Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:47:48.118,0 days 01:44:05.687000,0 days 00:00:04.488000,10637,299,8,100,False,0,car,364.80833333333334,0.06793234811057125,-229,4939,-156,car,0 days 01:44:05.687000
2024-03-02 15:47:48.398,0 days 01:44:05.967000,0 days 00:00:04.768000,10686,300,8,100,False,0,car,388.1416666666666,0.07227733691084534,-222,5171,-155,car,0 days 01:44:05.967000
2024-03-02 15:47:48.678,0 days 01:44:06.247000,0 days 00:00:05.048000,10707,300,8,100,False,0,car,411.47499999999997,0.07662232571111946,-214,5404,-153,car,0 days 01:44:06.247000
2024-03-02 15:47:48.838,0 days 01:44:06.407000,0 days 00:00:05.208000,10721,300,8,100,False,0,car,424.80833333333334,0.07910517645413324,-209,5537,-151,car,0 days 01:44:06.407000
2024-03-02 15:47:49.198,0 days 01:44:06.767000,0 days 00:00:05.568000,10711,300,8,100,False,0,car,454.8083333333333,0.08469159062591422,-199,5865,-149,car,0 days 01:44:06.767000
2024-03-02 15:47:49.437,0 days 01:44:07.006000,0 days 00:00:05.807000,10644,301,8,100,False,0,car,474.7913888888889,0.08841271145094898,-190,6121,-146,car,0 days 01:44:07.006000
2024-03-02 15:47:49.797,0 days 01:44:07.366000,0 days 00:00:06.167000,10577,301,8,100,False,0,car,504.89138888888886,0.09401774700330258,-185,6339,-144,car,0 days 01:44:07.366000
2024-03-02 15:47:49.957,0 days 01:44:07.526000,0 days 00:00:06.327000,10625,300,8,100,False,0,car,518.2247222222222,0.09650059774631635,-181,6496,-143,car,0 days 01:44:07.526000
2024-03-02 15:47:50.357,0 days 01:44:07.926000,0 days 00:00:06.727000,10444,299,8,42,False,0,car,551.4469444444445,0.10268703418099236,-171,6816,-139,car,0 days 01:44:07.926000
2024-03-02 15:47:50.557,0 days 01:44:08.126000,0 days 00:00:06.927000,10277,297,8,0,True,0,car,567.9469444444444,0.10575956197547189,-168,6979,-138,car,0 days 01:44:08.126000
2024-03-02 15:47:50.797,0 days 01:44:08.366000,0 days 00:00:07.167000,9767,287,8,0,True,0,car,587.0802777777777,0.10932245279169664,-161,7173,-137,car,0 days 01:44:08.366000
2024-03-02 15:47:51.077,0 days 01:44:08.646000,0 days 00:00:07.447000,8898,243,8,0,True,0,car,605.9802777777777,0.11284189371991867,-155,7380,-135,car,0 days 01:44:08.646000
2024-03-02 15:47:51.317,0 days 01:44:08.886000,0 days 00:00:07.687000,8547,243,8,0,True,0,car,622.1802777777777,0.11585855737268042,-149,7521,-134,car,0 days 01:44:08.886000
2024-03-02 15:47:51.477,0 days 01:44:09.046000,0 days 00:00:07.847000,8795,210,8,0,True,0,car,631.5136111111111,0.11759655289279006,-143,7648,-133,car,0 days 01:44:09.046000
2024-03-02 15:47:51.837,0 days 01:44:09.406000,0 days 00:00:08.207000,9681,173,6,0,True,0,car,648.8136111111112,0.12081805173185045,-133,7872,-131,car,0 days 01:44:09.406000
2024-03-02 15:47:52.117,0 days 01:44:09.686000,0 days 00:00:08.487000,8859,148,4,0,True,0,car,660.3247222222222,0.12296157953998565,-128,7925,-130,car,0 days 01:44:09.686000
2024-03-02 15:47:52.317,0 days 01:44:09.886000,0 days 00:00:08.687000,9129,134,4,0,True,0,car,667.7691666666667,0.12434783787150169,-125,7968,-130,car,0 days 01:44:09.886000
2024-03-02 15:47:52.597,0 days 01:44:10.166000,0 days 00:00:08.967000,7929,112,3,0,True,0,car,676.4802777777778,0.12596996702360402,-115,8053,-129,car,0 days 01:44:10.166000
2024-03-02 15:47:52.997,0 days 01:44:10.566000,0 days 00:00:09.367000,6712,94,3,0,True,0,car,686.9247222222223,0.12791486677229816,-90,8160,-129,car,0 days 01:44:10.566000
2024-03-02 15:47:53.157,0 days 01:44:10.726000,0 days 00:00:09.527000,6292,90,3,0,True,0,car,690.9247222222223,0.1286597219952023,-76,8195,-128,car,0 days 01:44:10.726000
2024-03-02 15:47:53.358,0 days 01:44:10.927000,0 days 00:00:09.728000,5687,84,3,0,True,0,car,695.6147222222223,0.12953306474405737,-55,8235,-127,car,0 days 01:44:10.927000
2024-03-02 15:47:53.558,0 days 01:44:11.127000,0 days 00:00:09.928000,5373,80,3,0,False,0,car,700.0591666666668,0.13036068165839532,-27,8273,-127,car,0 days 01:44:11.127000
2024-03-02 15:47:53.758,0 days 01:44:11.327000,0 days 00:00:10.128000,5141,77,3,0,False,0,car,704.3369444444445,0.13115726293844554,1,8303,-128,car,0 days 01:44:11.327000
2024-03-02 15:47:53.998,0 days 01:44:11.567000,0 days 00:00:10.368000,4898,73,3,0,False,0,car,709.2036111111112,0.13206350345964557,42,8328,-128,car,0 days 01:44:11.567000
2024-03-02 15:47:54.278,0 days 01:44:11.847000,0 days 00:00:10.648000,5025,69,3,0,False,0,car,714.5702777777778,0.13306285088370862,89,8344,-129,car,0 days 01:44:11.847000
2024-03-02 15:47:54.638,0 days 01:44:12.207000,0 days 00:00:11.008000,4840,64,3,8,False,0,car,720.9702777777778,0.13425461924035523,154,8342,-130,car,0 days 01:44:12.207000
2024-03-02 15:47:54.798,0 days 01:44:12.367000,0 days 00:00:11.168000,4840,64,3,8,False,0,car,723.8147222222223,0.1347842940655315,182,8335,-130,car,0 days 01:44:12.367000
2024-03-02 15:47:54.958,0 days 01:44:12.527000,0 days 00:00:11.328000,4938,64,3,21,False,0,car,726.6591666666667,0.13531396889070776,208,8324,-130,car,0 days 01:44:12.527000
2024-03-02 15:47:55.198,0 days 01:44:12.767000,0 days 00:00:11.568000,5142,66,3,25,False,0,car,731.0591666666667,0.1361333096359023,263,8289,-133,car,0 days 01:44:12.767000
2024-03-02 15:47:55.358,0 days 01:44:12.927000,0 days 00:00:11.728000,5337,69,3,30,False,0,car,734.1258333333334,0.1367043653067955,288,8270,-134,car,0 days 01:44:12.927000
2024-03-02 15:47:55.558,0 days 01:44:13.127000,0 days 00:00:11.928000,5667,70,3,34,False,0,car,738.0147222222223,0.1374285301068412,305,8256,-133,car,0 days 01:44:13.127000
2024-03-02 15:47:55.878,0 days 01:44:13.447000,0 days 00:00:12.248000,6169,81,3,46,False,0,car,745.2147222222222,0.13876926950806862,353,8211,-136,car,0 days 01:44:13.447000
2024-03-02 15:47:56.277,0 days 01:44:13.846000,0 days 00:00:12.647000,7253,94,3,67,False,0,car,755.6330555555556,0.140709307007391,441,8119,-139,car,0 days 01:44:13.846000
2024-03-02 15:47:56.437,0 days 01:44:14.006000,0 days 00:00:12.807000,7858,99,3,74,False,0,car,760.0330555555556,0.14152864775258556,459,8100,-139,car,0 days 01:44:14.006000
2024-03-02 15:47:56.597,0 days 01:44:14.166000,0 days 00:00:12.967000,8344,107,3,76,False,0,car,764.7886111111112,0.14241419785092713,481,8078,-140,car,0 days 01:44:14.166000
2024-03-02 15:47:56.797,0 days 01:44:14.366000,0 days 00:00:13.167000,8930,116,3,76,False,0,car,771.2330555555557,0.14361424237671713,526,8033,-141,car,0 days 01:44:14.366000
2024-03-02 15:47:56.957,0 days 01:44:14.526000,0 days 00:00:13.327000,9246,120,3,72,False,0,car,776.566388888889,0.14460738267392265,568,7997,-142,car,0 days 01:44:14.526000
2024-03-02 15:47:57.237,0 days 01:44:14.806000,0 days 00:00:13.607000,9345,129,3,62,False,0,car,786.5997222222223,0.1464757278580405,648,7944,-142,car,0 days 01:44:14.806000
2024-03-02 15:47:57.437,0 days 01:44:15.006000,0 days 00:00:13.807000,8455,135,3,65,False,0,car,794.0997222222223,0.14787233140098577,749,7901,-143,car,0 days 01:44:15.006000
2024-03-02 15:47:57.877,0 days 01:44:15.446000,0 days 00:00:14.247000,9189,147,4,76,False,0,car,812.066388888889,0.1512179727771968,876,7868,-143,car,0 days 01:44:15.446000
2024-03-02 15:47:58.317,0 days 01:44:15.886000,0 days 00:00:14.687000,9977,157,4,80,False,0,car,831.2552777777779,0.1547912088048508,1134,7878,-139,car,0 days 01:44:15.886000
2024-03-02 15:47:58.597,0 days 01:44:16.166000,0 days 00:00:14.967000,10491,166,4,92,False,0,car,844.1663888888891,0.1571954359410025,1201,7888,-137,car,0 days 01:44:16.166000
2024-03-02 15:47:58.837,0 days 01:44:16.406000,0 days 00:00:15.207000,11113,170,4,100,False,0,car,855.4997222222224,0.1593058590725642,1344,7918,-133,car,0 days 01:44:16.406000
2024-03-02 15:47:59.197,0 days 01:44:16.766000,0 days 00:00:15.567000,11625,185,4,100,False,0,car,873.9997222222224,0.16275081447849582,1498,7958,-128,car,0 days 01:44:16.766000
2024-03-02 15:48:00.358,0 days 01:44:17.927000,0 days 00:00:16.728000,11152,218,5,100,False,0,car,944.3047222222225,0.1758425760900646,2141,8069,-107,car,0 days 01:44:17.927000
2024-03-02 15:48:00.758,0 days 01:44:18.327000,0 days 00:00:17.128000,11715,226,5,100,False,0,car,969.4158333333335,0.18051861165607383,2405,8051,-98,car,0 days 01:44:18.327000
2024-03-02 15:48:01.078,0 days 01:44:18.647000,0 days 00:00:17.448000,10640,234,5,100,False,0,car,990.2158333333335,0.18439185881517534,2608,8026,-92,car,0 days 01:44:18.647000
2024-03-02 15:48:01.398,0 days 01:44:18.967000,0 days 00:00:17.768000,10815,239,6,100,False,0,car,1011.460277777778,0.1883478676657106,2816,7987,-85,car,0 days 01:44:18.967000
2024-03-02 15:48:01.758,0 days 01:44:19.327000,0 days 00:00:18.128000,11098,244,6,100,False,0,car,1035.8602777777778,0.1928914845254258,3055,7938,-79,car,0 days 01:44:19.327000
2024-03-02 15:48:01.998,0 days 01:44:19.567000,0 days 00:00:18.368000,11220,249,6,100,False,0,car,1052.4602777777777,0.19598263370047792,3208,7907,-75,car,0 days 01:44:19.567000
2024-03-02 15:48:02.398,0 days 01:44:19.967000,0 days 00:00:18.768000,11421,253,6,100,False,0,car,1080.571388888889,0.20121731068366533,3615,7825,-67,car,0 days 01:44:19.967000
2024-03-02 15:48:02.637,0 days 01:44:20.206000,0 days 00:00:19.007000,11504,257,6,100,False,0,car,1097.6333333333334,0.20439448029175147,3726,7801,-65,car,0 days 01:44:20.206000
2024-03-02 15:48:02.997,0 days 01:44:20.566000,0 days 00:00:19.367000,10387,262,6,100,False,0,car,1123.8333333333335,0.20927328200177356,3910,7765,-61,car,0 days 01:44:20.566000
2024-03-02 15:48:03.197,0 days 01:44:20.766000,0 days 00:00:19.567000,10502,263,7,100,False,0,car,1138.4444444444446,0.21199407260765948,4056,7735,-58,car,0 days 01:44:20.766000
2024-03-02 15:48:03.437,0 days 01:44:21.006000,0 days 00:00:19.807000,10599,265,7,100,False,0,car,1156.111111111111,0.2152838498421527,4230,7700,-55,car,0 days 01:44:21.006000
2024-03-02 15:48:03.637,0 days 01:44:21.206000,0 days 00:00:20.007000,10709,267,7,100,False,0,car,1170.9444444444446,0.21804602129375555,4380,7670,-52,car,0 days 01:44:21.206000
2024-03-02 15:48:03.877,0 days 01:44:21.446000,0 days 00:00:20.247000,10780,270,7,100,False,0,car,1188.9444444444443,0.2213978697968241,4557,7635,-49,car,0 days 01:44:21.446000
2024-03-02 15:48:04.037,0 days 01:44:21.606000,0 days 00:00:20.407000,10848,271,7,100,False,0,car,1200.9888888888888,0.22364071163467988,4678,7610,-47,car,0 days 01:44:21.606000
2024-03-02 15:48:04.277,0 days 01:44:21.846000,0 days 00:00:20.647000,10868,274,7,100,False,0,car,1219.2555555555555,0.22704221715260875,4940,7559,-42,car,0 days 01:44:21.846000
2024-03-02 15:48:04.477,0 days 01:44:22.046000,0 days 00:00:20.847000,10927,274,7,100,False,0,car,1234.4777777777779,0.22987680508421618,5131,7521,-37,car,0 days 01:44:22.046000
2024-03-02 15:48:04.717,0 days 01:44:22.286000,0 days 00:00:21.087000,10927,274,7,100,False,0,car,1252.7444444444445,0.23327831060214504,5282,7492,-34,car,0 days 01:44:22.286000
2024-03-02 15:48:04.917,0 days 01:44:22.486000,0 days 00:00:21.287000,10921,275,7,100,False,0,car,1268.0222222222224,0.23612324374518168,5341,7481,-34,car,0 days 01:44:22.486000
2024-03-02 15:48:05.157,0 days 01:44:22.726000,0 days 00:00:21.527000,10932,275,7,100,False,0,car,1286.3555555555558,0.23953716351682564,5576,7436,-30,car,0 days 01:44:22.726000
2024-03-02 15:48:05.517,0 days 01:44:23.086000,0 days 00:00:21.887000,10922,276,7,100,False,0,car,1313.9555555555557,0.24467666455486414,5808,7393,-25,car,0 days 01:44:23.086000
2024-03-02 15:48:05.797,0 days 01:44:23.366000,0 days 00:00:22.167000,10961,276,7,100,False,0,car,1335.4222222222224,0.24867405425111633,6044,7350,-20,car,0 days 01:44:23.366000
2024-03-02 15:48:06.077,0 days 01:44:23.646000,0 days 00:00:22.447000,10912,276,7,100,False,0,car,1356.888888888889,0.25267144394736846,6266,7309,-17,car,0 days 01:44:23.646000
2024-03-02 15:48:06.237,0 days 01:44:23.806000,0 days 00:00:22.607000,10716,276,7,41,False,0,car,1369.1555555555556,0.25495566663094116,6329,7298,-15,car,0 days 01:44:23.806000
2024-03-02 15:48:06.478,0 days 01:44:24.047000,0 days 00:00:22.848000,10994,268,7,0,True,0,car,1387.0966666666666,0.25829654920989475,6522,7263,-11,car,0 days 01:44:24.047000
2024-03-02 15:48:06.758,0 days 01:44:24.327000,0 days 00:00:23.128000,9174,246,7,0,True,0,car,1406.23,0.2618594400261195,6714,7228,-8,car,0 days 01:44:24.327000
2024-03-02 15:48:07.038,0 days 01:44:24.607000,0 days 00:00:23.408000,8945,214,7,0,True,0,car,1422.8744444444446,0.2649588653703151,6919,7189,-4,car,0 days 01:44:24.607000
2024-03-02 15:48:07.278,0 days 01:44:24.847000,0 days 00:00:23.648000,9117,183,7,0,True,0,car,1435.0744444444445,0.2672306738001726,7059,7159,0,car,0 days 01:44:24.847000
2024-03-02 15:48:07.438,0 days 01:44:25.007000,0 days 00:00:23.808000,9925,183,5,0,True,0,car,1443.207777777778,0.26874521275341107,7092,7148,0,car,0 days 01:44:25.007000
2024-03-02 15:48:07.678,0 days 01:44:25.247000,0 days 00:00:24.048000,9021,156,4,0,True,0,car,1453.6077777777778,0.2706818363329618,7158,7126,0,car,0 days 01:44:25.247000
2024-03-02 15:48:07.838,0 days 01:44:25.407000,0 days 00:00:24.208000,8372,150,4,0,True,0,car,1460.2744444444445,0.2719232617044687,7236,7090,0,car,0 days 01:44:25.407000
2024-03-02 15:48:08.198,0 days 01:44:25.767000,0 days 00:00:24.568000,7710,133,4,0,True,0,car,1473.5744444444447,0.27439990532062497,7359,7017,2,car,0 days 01:44:25.767000
2024-03-02 15:48:08.598,0 days 01:44:26.167000,0 days 00:00:24.968000,7291,125,4,0,True,0,car,1487.4633333333336,0.27698620817793096,7443,6928,6,car,0 days 01:44:26.167000
2024-03-02 15:48:08.998,0 days 01:44:26.567000,0 days 00:00:25.368000,6991,118,4,3,False,0,car,1500.5744444444447,0.27942767807522784,7494,6767,7,car,0 days 01:44:26.567000
2024-03-02 15:48:09.238,0 days 01:44:26.807000,0 days 00:00:25.608000,6945,115,4,12,False,0,car,1508.2411111111114,0.28085531725246077,7500,6700,8,car,0 days 01:44:26.807000
2024-03-02 15:48:09.397,0 days 01:44:26.966000,0 days 00:00:25.767000,6945,113,4,12,False,0,car,1513.2319444444447,0.28178467932120516,7495,6676,8,car,0 days 01:44:26.966000
2024-03-02 15:48:09.677,0 days 01:44:27.246000,0 days 00:00:26.047000,7197,116,4,35,False,0,car,1522.254166666667,0.2834647416573111,7482,6588,7,car,0 days 01:44:27.246000
2024-03-02 15:48:09.997,0 days 01:44:27.566000,0 days 00:00:26.367000,7397,119,4,39,False,0,car,1532.8319444444448,0.2854344699134354,7452,6488,7,car,0 days 01:44:27.566000
2024-03-02 15:48:10.157,0 days 01:44:27.726000,0 days 00:00:26.527000,7571,119,4,50,False,0,car,1538.1208333333338,0.28641933404149755,7430,6440,6,car,0 days 01:44:27.726000
2024-03-02 15:48:10.357,0 days 01:44:27.926000,0 days 00:00:26.727000,7797,122,4,51,False,0,car,1544.8986111111117,0.2876814498358629,7398,6381,4,car,0 days 01:44:27.926000
2024-03-02 15:48:10.677,0 days 01:44:28.246000,0 days 00:00:27.047000,8348,131,4,68,False,0,car,1556.543055555556,0.28984980615142825,7324,6283,0,car,0 days 01:44:28.246000
2024-03-02 15:48:10.877,0 days 01:44:28.446000,0 days 00:00:27.247000,8658,137,4,74,False,0,car,1564.1541666666672,0.29126710011723195,7292,6246,0,car,0 days 01:44:28.446000
2024-03-02 15:48:11.077,0 days 01:44:28.646000,0 days 00:00:27.447000,9098,140,4,80,False,0,car,1571.931944444445,0.29271542971732334,7249,6205,-1,car,0 days 01:44:28.646000
2024-03-02 15:48:11.397,0 days 01:44:28.966000,0 days 00:00:27.767000,9823,150,4,100,False,0,car,1585.2652777777782,0.2951982804603371,7155,6122,-4,car,0 days 01:44:28.966000
2024-03-02 15:48:11.637,0 days 01:44:29.206000,0 days 00:00:28.007000,10387,163,4,100,False,0,car,1596.131944444445,0.2972218038158933,7033,6031,-5,car,0 days 01:44:29.206000
2024-03-02 15:48:11.837,0 days 01:44:29.406000,0 days 00:00:28.207000,10656,172,4,100,False,0,car,1605.6875000000005,0.29900118018171984,6937,5963,-6,car,0 days 01:44:29.406000
2024-03-02 15:48:11.997,0 days 01:44:29.566000,0 days 00:00:28.367000,11145,179,4,100,False,0,car,1613.643055555556,0.3004826144583847,6904,5941,-7,car,0 days 01:44:29.566000
2024-03-02 15:48:12.317,0 days 01:44:29.886000,0 days 00:00:28.687000,11637,190,4,100,False,0,car,1630.531944444445,0.30362755873286884,6784,5857,-9,car,0 days 01:44:29.886000
2024-03-02 15:48:12.477,0 days 01:44:30.046000,0 days 00:00:28.847000,11201,197,4,100,False,0,car,1639.2875000000004,0.30525796405411454,6715,5807,-9,car,0 days 01:44:30.046000
2024-03-02 15:48:12.637,0 days 01:44:30.206000,0 days 00:00:29.007000,10641,200,5,100,False,0,car,1648.1763888888893,0.3069131978827904,6649,5758,-10,car,0 days 01:44:30.206000
2024-03-02 15:48:12.837,0 days 01:44:30.406000,0 days 00:00:29.207000,10850,206,5,100,False,0,car,1659.6208333333336,0.3090443114372105,6533,5669,-11,car,0 days 01:44:30.406000
2024-03-02 15:48:13.078,0 days 01:44:30.647000,0 days 00:00:29.448000,10986,214,5,100,False,0,car,1673.9469444444446,0.3117120311084645,6401,5563,-12,car,0 days 01:44:30.647000
2024-03-02 15:48:13.358,0 days 01:44:30.927000,0 days 00:00:29.728000,11437,219,5,100,False,0,car,1690.980277777778,0.3148838729326646,6304,5476,-14,car,0 days 01:44:30.927000
2024-03-02 15:48:13.638,0 days 01:44:31.207000,0 days 00:00:30.008000,11830,227,5,100,False,0,car,1708.6358333333333,0.318171581124872,6181,5350,-17,car,0 days 01:44:31.207000
2024-03-02 15:48:13.878,0 days 01:44:31.447000,0 days 00:00:30.248000,11134,230,5,100,False,0,car,1723.9691666666668,0.32102685947933784,6095,5250,-18,car,0 days 01:44:31.447000
2024-03-02 15:48:14.118,0 days 01:44:31.687000,0 days 00:00:30.488000,10533,233,5,100,False,0,car,1739.5025,0.3239193805949489,5954,5065,-21,car,0 days 01:44:31.687000
2024-03-02 15:48:14.398,0 days 01:44:31.967000,0 days 00:00:30.768000,10686,237,6,100,False,0,car,1757.9358333333334,0.32735192174716543,5882,4962,-23,car,0 days 01:44:31.967000
2024-03-02 15:48:14.558,0 days 01:44:32.127000,0 days 00:00:30.928000,10830,239,6,100,False,0,car,1768.5580555555557,0.3293299261724331,5837,4889,-24,car,0 days 01:44:32.127000
2024-03-02 15:48:14.758,0 days 01:44:32.327000,0 days 00:00:31.128000,10502,241,6,75,False,0,car,1781.9469444444446,0.3318231221268761,5764,4771,-26,car,0 days 01:44:32.327000
2024-03-02 15:48:14.918,0 days 01:44:32.487000,0 days 00:00:31.288000,10680,238,6,0,True,0,car,1792.5247222222224,0.3337928503830004,5710,4680,-27,car,0 days 01:44:32.487000
2024-03-02 15:48:15.198,0 days 01:44:32.767000,0 days 00:00:31.568000,9455,219,6,0,True,0,car,1809.5580555555557,0.33696469220720043,5610,4530,-30,car,0 days 01:44:32.767000
2024-03-02 15:48:15.518,0 days 01:44:33.087000,0 days 00:00:31.888000,8790,205,6,7,True,0,car,1827.7802777777779,0.34035792155598593,5439,4357,-33,car,0 days 01:44:33.087000
2024-03-02 15:48:15.878,0 days 01:44:33.447000,0 days 00:00:32.248000,8633,194,6,11,False,0,car,1847.1802777777777,0.34397046938707093,5274,4247,-35,car,0 days 01:44:33.447000
2024-03-02 15:48:16.157,0 days 01:44:33.726000,0 days 00:00:32.527000,8450,191,6,15,False,0,car,1861.982777777778,0.3467268992463306,5173,4213,-37,car,0 days 01:44:33.726000
2024-03-02 15:48:16.477,0 days 01:44:34.046000,0 days 00:00:32.847000,8311,185,6,55,False,0,car,1878.4272222222226,0.34978908182938095,5037,4189,-39,car,0 days 01:44:34.046000
2024-03-02 15:48:16.637,0 days 01:44:34.206000,0 days 00:00:33.007000,8426,184,6,61,False,0,car,1886.6050000000002,0.3513118969517627,4951,4184,-41,car,0 days 01:44:34.206000
2024-03-02 15:48:16.797,0 days 01:44:34.366000,0 days 00:00:33.167000,8462,187,6,68,False,0,car,1894.9161111111116,0.35285954058157465,4867,4184,-43,car,0 days 01:44:34.366000
2024-03-02 15:48:17.077,0 days 01:44:34.646000,0 days 00:00:33.447000,8811,190,6,96,False,0,car,1909.6938888888894,0.35561136682174826,4718,4187,-46,car,0 days 01:44:34.646000
2024-03-02 15:48:17.357,0 days 01:44:34.926000,0 days 00:00:33.727000,8972,195,6,100,False,0,car,1924.8605555555557,0.3584356095419264,4568,4189,-51,car,0 days 01:44:34.926000
2024-03-02 15:48:17.517,0 days 01:44:35.086000,0 days 00:00:33.887000,9234,202,6,91,False,0,car,1933.8383333333336,0.360107395708889,4482,4187,-53,car,0 days 01:44:35.086000
2024-03-02 15:48:17.957,0 days 01:44:35.526000,0 days 00:00:34.327000,9255,204,6,53,False,0,car,1958.7716666666668,0.36475032659832474,4229,4145,-61,car,0 days 01:44:35.526000
2024-03-02 15:48:18.277,0 days 01:44:35.846000,0 days 00:00:34.647000,9262,204,6,72,False,0,car,1976.9050000000002,0.3681270036088235,4072,4089,-67,car,0 days 01:44:35.846000
2024-03-02 15:48:18.437,0 days 01:44:36.006000,0 days 00:00:34.807000,9434,205,6,84,False,0,car,1986.0161111111115,0.36982361828321625,3989,4051,-70,car,0 days 01:44:36.006000
2024-03-02 15:48:18.797,0 days 01:44:36.366000,0 days 00:00:35.167000,9781,212,6,100,False,0,car,2007.2161111111116,0.3737713509646082,3795,3924,-80,car,0 days 01:44:36.366000
2024-03-02 15:48:19.077,0 days 01:44:36.646000,0 days 00:00:35.447000,9800,218,6,100,False,0,car,2024.171666666667,0.3769287094928074,3630,3776,-92,car,0 days 01:44:36.646000
2024-03-02 15:48:19.277,0 days 01:44:36.846000,0 days 00:00:35.647000,10120,223,6,100,False,0,car,2036.5605555555558,0.37923569164152426,3596,3733,-95,car,0 days 01:44:36.846000
2024-03-02 15:48:19.598,0 days 01:44:37.167000,0 days 00:00:35.968000,10378,225,6,100,False,0,pos,2056.623055555556,0.3829716061189029,3480,3578,-106,car,0 days 01:44:37.167000
2024-03-02 15:48:19.998,0 days 01:44:37.567000,0 days 00:00:36.368000,10487,233,6,100,False,0,car,2082.511944444445,0.3877924746449213,3289,3275,-122,car,0 days 01:44:37.567000
2024-03-02 15:48:20.158,0 days 01:44:37.727000,0 days 00:00:36.528000,10584,234,6,100,False,0,car,2092.9119444444445,0.38972909822447194,3240,3194,-126,car,0 days 01:44:37.727000
2024-03-02 15:48:20.438,0 days 01:44:38.007000,0 days 00:00:36.808000,10132,236,6,0,True,0,car,2111.2675000000004,0.3931471560806876,3194,3116,-130,car,0 days 01:44:38.007000
2024-03-02 15:48:20.798,0 days 01:44:38.367000,0 days 00:00:37.168000,9653,196,6,0,True,0,car,2130.8675000000003,0.39679694667291787,3075,2919,-139,car,0 days 01:44:38.367000
2024-03-02 15:48:20.958,0 days 01:44:38.527000,0 days 00:00:37.328000,10073,189,6,0,True,0,car,2139.2675000000004,0.3983611426410166,3038,2864,-141,car,0 days 01:44:38.527000
