Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:08.276,0 days 01:34:25.845000,0 days 00:00:02.067000,10412,290,8,100,False,0,car,164.29583333333335,0.030583538980807238,-307.11736890441136,2929.4191888008427,-159.00147767169838,car,0 days 01:34:25.845000
2024-03-02 15:38:08.596,0 days 01:34:26.165000,0 days 00:00:02.387000,10390,292,8,100,False,0,car,190.2513888888889,0.035415145047720115,-294.83908853941665,3187.8485704107443,-159.11925878238858,car,0 days 01:34:26.165000
2024-03-02 15:38:08.756,0 days 01:34:26.325000,0 days 00:00:02.547000,10430,292,8,100,False,0,car,203.22916666666669,0.03783094808117656,-289.65701833612314,3309.958398054737,-158.6467712138495,car,0 days 01:34:26.325000
2024-03-02 15:38:08.956,0 days 01:34:26.525000,0 days 00:00:02.747000,10466,293,8,100,False,0,car,219.50694444444443,0.04086104349557183,-283.32814769875074,3475.4753779012585,-157.89744857043416,car,0 days 01:34:26.525000
2024-03-02 15:38:09.116,0 days 01:34:26.685000,0 days 00:00:02.907000,10488,293,8,100,False,0,car,232.52916666666667,0.04328511982708806,-277.8771475197507,3602.2669268417776,-158.01516768325783,car,0 days 01:34:26.685000
2024-03-02 15:38:09.276,0 days 01:34:26.845000,0 days 00:00:03.067000,10477,294,8,100,False,0,car,245.59583333333336,0.04571746945666407,-273.11386704537824,3733.90425535541,-158.00083170939493,car,0 days 01:34:26.845000
2024-03-02 15:38:09.476,0 days 01:34:27.045000,0 days 00:00:03.267000,10532,295,8,100,False,0,car,261.9847222222222,0.0487682481162088,-263.4241383617101,3990.2809840648756,-157.93809487052644,car,0 days 01:34:27.045000
2024-03-02 15:38:09.836,0 days 01:34:27.405000,0 days 00:00:03.627000,10570,296,8,100,False,0,car,291.5847222222222,0.054278264624023825,-255.20013605281233,4217.0216348015365,-158.7524157689409,car,0 days 01:34:27.405000
2024-03-02 15:38:10.116,0 days 01:34:27.685000,0 days 00:00:03.907000,10595,297,8,100,False,0,car,314.6847222222222,0.0585783112905957,-246.50994900836636,4450.98080352169,-159.19495870185332,car,0 days 01:34:27.685000
2024-03-02 15:38:10.356,0 days 01:34:27.925000,0 days 00:00:04.147000,10629,297,8,100,False,0,car,334.4847222222222,0.06226406557622873,-238.86842419540704,4668.905421279393,-158.4719034590833,car,0 days 01:34:27.925000
2024-03-02 15:38:10.636,0 days 01:34:28.205000,0 days 00:00:04.427000,10630,298,8,100,False,0,car,357.66249999999997,0.0665785905144052,-233.08438290693607,4853.644202186106,-157.0030975609389,car,0 days 01:34:28.205000
2024-03-02 15:38:10.876,0 days 01:34:28.445000,0 days 00:00:04.667000,10613,299,8,100,False,0,car,377.5958333333333,0.07028916469421759,-226.51649302036557,5042.712644612823,-156.662080610406,car,0 days 01:34:28.445000
2024-03-02 15:38:11.036,0 days 01:34:28.605000,0 days 00:00:04.827000,10668,299,8,100,False,0,car,390.8847222222222,0.0727628808140925,-220.98023018687502,5213.501417378896,-154.97929058119576,car,0 days 01:34:28.605000
2024-03-02 15:38:11.236,0 days 01:34:28.805000,0 days 00:00:05.027000,10670,299,8,100,False,0,car,407.49583333333334,0.07585502596393616,-212.411872924267,5470.128121134549,-151.79984933584058,car,0 days 01:34:28.805000
2024-03-02 15:38:11.516,0 days 01:34:29.085000,0 days 00:00:05.307000,10696,300,8,100,False,0,car,430.8291666666667,0.08019850744532189,-206.7122351584856,5622.0065215621735,-150.5315703285309,car,0 days 01:34:29.085000
2024-03-02 15:38:11.796,0 days 01:34:29.365000,0 days 00:00:05.587000,10700,300,8,100,False,0,car,454.16249999999997,0.0845419889267076,-200.58879528315236,5816.2531991158885,-149.12633306215437,car,0 days 01:34:29.365000
2024-03-02 15:38:12.156,0 days 01:34:29.725000,0 days 00:00:05.947000,10554,300,8,100,False,0,car,484.16249999999997,0.09012646511706067,-191.58328822151458,6117.015467544428,-146.2654281375177,car,0 days 01:34:29.725000
2024-03-02 15:38:12.315,0 days 01:34:29.884000,0 days 00:00:06.106000,10542,298,8,100,False,0,car,497.3241666666666,0.09257649892123947,-187.4716064536222,6246.7507839116,-144.94429188055528,car,0 days 01:34:29.884000
2024-03-02 15:38:12.675,0 days 01:34:30.244000,0 days 00:00:06.466000,10516,296,8,100,False,0,car,526.9241666666667,0.09808651542905451,-177.33027441777205,6615.048987811467,-141.96794079498213,car,0 days 01:34:30.244000
2024-03-02 15:38:12.875,0 days 01:34:30.444000,0 days 00:00:06.666000,10503,296,8,100,False,0,car,543.3686111111111,0.10114763571117398,-172.00286282006027,6828.627759976584,-139.6894595344253,car,0 days 01:34:30.444000
2024-03-02 15:38:13.035,0 days 01:34:30.604000,0 days 00:00:06.826000,10088,295,8,0,False,0,car,556.4797222222222,0.10358825863880976,-168.44854592132523,6967.805432740173,-138.16239898470124,car,0 days 01:34:30.604000
2024-03-02 15:38:13.275,0 days 01:34:30.844000,0 days 00:00:07.066000,9927,290,8,0,True,0,car,575.8130555555556,0.10718714329481507,-164.964879584759,7096.084293550976,-137.34445470941327,car,0 days 01:34:30.844000
2024-03-02 15:38:13.435,0 days 01:34:31.004000,0 days 00:00:07.226000,9527,281,8,0,True,0,car,588.3019444444445,0.10951194004961393,-162.4883068437081,7175.005252007089,-137.07600111421144,car,0 days 01:34:31.004000
2024-03-02 15:38:13.715,0 days 01:34:31.284000,0 days 00:00:07.506000,8595,264,8,0,True,0,car,608.8352777777778,0.11333420375323336,-155.5141890743514,7379.328482090806,-135.59921192699346,car,0 days 01:34:31.284000
2024-03-02 15:38:13.955,0 days 01:34:31.524000,0 days 00:00:07.746000,8524,230,8,0,True,0,car,624.1686111111112,0.11618849158385827,-148.95078664955528,7542.588820751621,-133.77463924629367,car,0 days 01:34:31.524000
2024-03-02 15:38:14.436,0 days 01:34:32.005000,0 days 00:00:08.227000,9275,191,6,0,True,0,car,649.6883333333334,0.1209389676216724,-134.5468473725278,7839.974653647345,-131.74405126782645,car,0 days 01:34:32.005000
2024-03-02 15:38:14.716,0 days 01:34:32.285000,0 days 00:00:08.507000,9233,155,6,0,True,0,car,661.7438888888889,0.12318309972038836,-131.22521670742054,7890.085430136961,-130.84673282020265,car,0 days 01:34:32.285000
2024-03-02 15:38:15.036,0 days 01:34:32.605000,0 days 00:00:08.827000,8820,131,4,0,True,0,car,673.3883333333334,0.12535070381205135,-119.77284566744069,8015.752734522727,-130.0364728922641,car,0 days 01:34:32.605000
2024-03-02 15:38:15.276,0 days 01:34:32.845000,0 days 00:00:09.067000,7757,113,3,0,True,0,car,680.9216666666667,0.12675302783318443,-109.45998079366223,8085.762272038897,-129.16100393863525,car,0 days 01:34:32.845000
2024-03-02 15:38:15.556,0 days 01:34:33.125000,0 days 00:00:09.347000,6866,105,3,0,True,0,car,689.0883333333334,0.12827324635166942,-87.05731726917323,8170.831844349851,-129.02805903144514,car,0 days 01:34:33.125000
2024-03-02 15:38:15.796,0 days 01:34:33.365000,0 days 00:00:09.587000,6194,92,3,0,True,0,car,695.2216666666667,0.1294149614839194,-63.47499404680302,8225.606903354066,-128.55535929622278,car,0 days 01:34:33.365000
2024-03-02 15:38:16.036,0 days 01:34:33.605000,0 days 00:00:09.827000,5585,86,3,0,True,0,car,700.955,0.13048221693363132,-33.835840470625875,8265.752047482392,-127.97225808573248,car,0 days 01:34:33.605000
2024-03-02 15:38:16.316,0 days 01:34:33.885000,0 days 00:00:10.107000,5215,77,3,0,True,0,car,706.9438888888889,0.13159704384718698,9.784473107441585,8308.17286642056,-128.03732503535358,car,0 days 01:34:33.885000
2024-03-02 15:38:16.516,0 days 01:34:34.085000,0 days 00:00:10.307000,5215,74,3,0,True,0,car,711.055,0.13236232391771685,44.4661939791197,8329.736288143484,-128.9854758238499,car,0 days 01:34:34.085000
2024-03-02 15:38:16.756,0 days 01:34:34.325000,0 days 00:00:10.547000,4791,70,3,0,False,0,car,715.7216666666666,0.13323102021399397,87.85415486389311,8344.943974121525,-129.88581901565178,car,0 days 01:34:34.325000
2024-03-02 15:38:16.956,0 days 01:34:34.525000,0 days 00:00:10.747000,4485,68,3,0,False,0,car,719.4994444444443,0.13393425054907546,124.53781477890583,8346.88514858013,-129.97715969695295,car,0 days 01:34:34.525000
2024-03-02 15:38:17.236,0 days 01:34:34.805000,0 days 00:00:11.027000,4767,63,3,16,False,0,car,724.3994444444443,0.13484638166016646,185.70854764876714,8333.478059439694,-130.80084870737394,car,0 days 01:34:34.805000
2024-03-02 15:38:17.476,0 days 01:34:35.045000,0 days 00:00:11.267000,5019,64,3,26,False,0,car,728.6661111111109,0.13564061827390556,233.67206384896662,8309.7014678822,-131.9824646499963,car,0 days 01:34:35.045000
2024-03-02 15:38:17.836,0 days 01:34:35.405000,0 days 00:00:11.627000,5594,69,3,31,False,0,car,735.5661111111109,0.13692504779768677,285.17068969023603,8272.293568560679,-133.70796978996273,car,0 days 01:34:35.405000
2024-03-02 15:38:18.196,0 days 01:34:35.765000,0 days 00:00:11.987000,5697,76,3,38,False,0,car,743.1661111111109,0.13833978176590955,326.54853483690226,8236.904990187792,-135.41734195433696,car,0 days 01:34:35.765000
2024-03-02 15:38:18.396,0 days 01:34:35.965000,0 days 00:00:12.187000,6125,79,3,46,False,0,car,747.5549999999998,0.13915676994931306,370.54575149175133,8194.71273969342,-136.54436659512012,car,0 days 01:34:35.965000
2024-03-02 15:38:18.596,0 days 01:34:36.165000,0 days 00:00:12.387000,6826,88,3,58,False,0,car,752.4438888888888,0.14006683273588913,412.43384829448803,8152.065703848833,-137.6175361432588,car,0 days 01:34:36.165000
2024-03-02 15:38:18.876,0 days 01:34:36.445000,0 days 00:00:12.667000,7585,95,3,73,False,0,car,759.8327777777777,0.14144226853832795,441.50962244238946,8120.533855494097,-138.98607067575753,car,0 days 01:34:36.445000
2024-03-02 15:38:19.115,0 days 01:34:36.684000,0 days 00:00:12.906000,8555,109,3,77,False,0,car,767.0691666666665,0.1427893165867991,490.8858032758608,8067.909635358398,-140.24361954736847,car,0 days 01:34:36.684000
2024-03-02 15:38:19.355,0 days 01:34:36.924000,0 days 00:00:13.146000,9222,117,3,74,False,0,car,774.8691666666665,0.14424128039629092,546.2892773235473,8014.871116959699,-141.74330253106214,car,0 days 01:34:36.924000
2024-03-02 15:38:19.715,0 days 01:34:37.284000,0 days 00:00:13.506000,9778,131,3,70,False,0,car,787.9691666666665,0.14667983499941176,649.0735047512422,7943.664233157078,-142.86523265968492,car,0 days 01:34:37.284000
2024-03-02 15:38:20.075,0 days 01:34:37.644000,0 days 00:00:13.866000,10515,141,3,69,False,0,car,802.0691666666665,0.1493045388088777,831.4309129078623,7875.344527386605,-142.86404203360655,car,0 days 01:34:37.644000
2024-03-02 15:38:20.315,0 days 01:34:37.884000,0 days 00:00:14.106000,10660,146,3,73,False,0,car,811.8024999999999,0.15111639108397004,902.4395697236239,7857.540626610399,-142.9010189524563,car,0 days 01:34:37.884000
2024-03-02 15:38:20.795,0 days 01:34:38.364000,0 days 00:00:14.586000,9804,158,4,84,False,0,car,832.8691666666666,0.15503793436430688,1096.656854034944,7872.701561489212,-140.70192499514457,car,0 days 01:34:38.364000
2024-03-02 15:38:21.156,0 days 01:34:38.725000,0 days 00:00:14.947000,10684,167,4,100,False,0,car,849.6155555555555,0.15815526136511998,1243.2292554680116,7897.526186092386,-137.63831309116847,car,0 days 01:34:38.725000
2024-03-02 15:38:21.356,0 days 01:34:38.925000,0 days 00:00:15.147000,11109,178,4,100,False,0,car,859.5044444444444,0.15999607018342155,1337.2895692907182,7914.976915262345,-134.4472492877727,car,0 days 01:34:38.925000
2024-03-02 15:38:21.556,0 days 01:34:39.125000,0 days 00:00:15.347000,11389,178,4,100,False,0,car,869.3933333333332,0.1618368790017231,1436.230802593266,7940.493182805737,-131.06219094750674,car,0 days 01:34:39.125000
2024-03-02 15:38:22.036,0 days 01:34:39.605000,0 days 00:00:15.827000,10353,197,4,100,False,0,car,895.6599999999999,0.16672639815505447,1686.9921047687874,8019.681649842695,-122.50135401827369,car,0 days 01:34:39.605000
2024-03-02 15:38:22.236,0 days 01:34:39.805000,0 days 00:00:16.027000,10633,204,5,100,False,0,car,906.9933333333332,0.16883608916029896,1771.464671298856,8043.803691632853,-119.2264246665359,car,0 days 01:34:39.805000
2024-03-02 15:38:22.516,0 days 01:34:40.085000,0 days 00:00:16.307000,11150,211,5,100,False,0,car,923.4044444444442,0.17189100446887356,1968.320007947503,8068.64003191335,-112.35005040946639,car,0 days 01:34:40.085000
2024-03-02 15:38:22.836,0 days 01:34:40.405000,0 days 00:00:16.627000,11399,218,5,100,False,0,car,942.7822222222219,0.17549816242293864,2234.791424289309,8065.9219307938365,-103.51351435282409,car,0 days 01:34:40.405000
2024-03-02 15:38:22.996,0 days 01:34:40.565000,0 days 00:00:16.787000,11399,222,5,100,False,0,car,952.6488888888886,0.17733483459221033,2330.5701035727525,8058.878153767921,-100.32086245504303,car,0 days 01:34:40.565000
2024-03-02 15:38:23.396,0 days 01:34:40.965000,0 days 00:00:17.187000,11784,230,5,100,False,0,car,978.2044444444442,0.1820919809765852,2495.3951290690793,8042.550504259053,-96.26914605695508,car,0 days 01:34:40.965000
2024-03-02 15:38:23.596,0 days 01:34:41.165000,0 days 00:00:17.387000,10527,231,5,100,False,0,car,991.0377777777775,0.18448089579134733,2633.4571061367124,8021.825581648742,-90.99659739527917,car,0 days 01:34:41.165000
2024-03-02 15:38:23.796,0 days 01:34:41.365000,0 days 00:00:17.587000,10724,237,6,100,False,0,car,1004.2044444444441,0.18693186034155784,2817.49424515221,7987.056556245247,-85.87573791206032,car,0 days 01:34:41.365000
2024-03-02 15:38:24.116,0 days 01:34:41.685000,0 days 00:00:17.907000,10975,240,6,100,False,0,car,1025.5377777777774,0.19090304341025333,2964.554077487936,7956.299290077731,-81.04432304663194,car,0 days 01:34:41.685000
2024-03-02 15:38:24.476,0 days 01:34:42.045000,0 days 00:00:18.267000,11196,248,6,100,False,0,car,1050.3377777777773,0.19551954372761188,3210.262579878561,7907.084732314384,-75.16020604385133,car,0 days 01:34:42.045000
2024-03-02 15:38:24.756,0 days 01:34:42.325000,0 days 00:00:18.547000,11355,251,6,100,False,0,car,1069.8599999999997,0.1991535899003713,3422.5844081884043,7864.055488042389,-71.49948750858302,car,0 days 01:34:42.325000
2024-03-02 15:38:25.076,0 days 01:34:42.645000,0 days 00:00:18.867000,11483,256,6,100,False,0,car,1092.6155555555551,0.2033895185069798,3615.324933239128,7825.4342733017875,-67.41067718214975,car,0 days 01:34:42.645000
2024-03-02 15:38:25.276,0 days 01:34:42.845000,0 days 00:00:19.067000,11582,259,6,100,False,0,car,1107.004444444444,0.20606799875383436,3757.6131819344314,7796.346207210351,-65.35963750245514,car,0 days 01:34:42.845000
2024-03-02 15:38:25.596,0 days 01:34:43.165000,0 days 00:00:19.387000,11599,262,6,100,False,0,car,1130.293333333333,0.21040320693716033,3984.5660296341134,7750.30049181465,-60.26623148100484,car,0 days 01:34:43.165000
2024-03-02 15:38:25.835,0 days 01:34:43.404000,0 days 00:00:19.626000,11756,264,6,100,False,0,car,1147.8199999999997,0.21366578202703548,4157.064715569074,7715.765156317295,-57.189488354241334,car,0 days 01:34:43.404000
2024-03-02 15:38:25.995,0 days 01:34:43.564000,0 days 00:00:19.786000,11336,265,6,100,False,0,car,1159.5977777777775,0.2158582060128778,4270.473543221285,7692.871134358729,-54.77565648060882,car,0 days 01:34:43.564000
2024-03-02 15:38:26.235,0 days 01:34:43.804000,0 days 00:00:20.026000,10610,268,7,100,False,0,car,1177.464444444444,0.21918407183291028,4417.784679603019,7662.828254661427,-51.81079890442852,car,0 days 01:34:43.804000
2024-03-02 15:38:26.475,0 days 01:34:44.044000,0 days 00:00:20.266000,10768,271,7,100,False,0,car,1195.5311111111107,0.2225471674942118,4594.467268049489,7627.737115450474,-48.75955009281996,car,0 days 01:34:44.044000
2024-03-02 15:38:26.755,0 days 01:34:44.324000,0 days 00:00:20.546000,10871,272,7,100,False,0,car,1216.6866666666663,0.22648525737066819,4826.629196116846,7581.954723745882,-43.94722765508328,car,0 days 01:34:44.324000
2024-03-02 15:38:27.075,0 days 01:34:44.644000,0 days 00:00:20.866000,11000,275,7,100,False,0,car,1241.1311111111108,0.2310355713035485,5137.0334189338555,7521.174614125684,-38.19832589777811,car,0 days 01:34:44.644000
2024-03-02 15:38:27.275,0 days 01:34:44.844000,0 days 00:00:21.066000,10910,275,7,100,False,0,car,1256.4088888888887,0.2338795175115987,5297.983641681106,7490.329367473265,-34.713058666721814,car,0 days 01:34:44.844000
2024-03-02 15:38:27.435,0 days 01:34:45.004000,0 days 00:00:21.226000,10930,275,7,100,False,0,car,1268.6311111111108,0.2361546744780388,5432.438291744518,7464.732216678314,-32.09762844429285,car,0 days 01:34:45.004000
2024-03-02 15:38:27.716,0 days 01:34:45.285000,0 days 00:00:21.507000,10936,275,7,100,False,0,car,1290.096388888889,0.24015041890034936,5645.795318036967,7424.465069699306,-28.242939568115446,car,0 days 01:34:45.285000
2024-03-02 15:38:27.956,0 days 01:34:45.525000,0 days 00:00:21.747000,10949,276,7,100,False,0,car,1308.4963888888888,0.24357556429709923,5752.806476112118,7404.740769510224,-26.211317191229213,car,0 days 01:34:45.525000
2024-03-02 15:38:28.116,0 days 01:34:45.685000,0 days 00:00:21.907000,10968,276,7,100,False,0,car,1320.7630555555554,0.24585899456159915,5832.129963733907,7390.0676329507,-24.548712306836265,car,0 days 01:34:45.685000
2024-03-02 15:38:28.356,0 days 01:34:45.925000,0 days 00:00:22.147000,10981,277,7,100,False,0,car,1339.2297222222219,0.24929654990543867,6011.394036540854,7356.544343191466,-20.76980066118377,car,0 days 01:34:45.925000
2024-03-02 15:38:28.676,0 days 01:34:46.245000,0 days 00:00:22.467000,10953,277,7,100,False,0,car,1363.8519444444441,0.2538799570305581,6363.241549542894,7291.660892262156,-14.715719365775405,car,0 days 01:34:46.245000
2024-03-02 15:38:28.916,0 days 01:34:46.485000,0 days 00:00:22.707000,10905,275,7,0,True,0,car,1382.1852777777776,0.2572926924802183,6506.411108631009,7266.208694417917,-12.02014629752686,car,0 days 01:34:46.485000
2024-03-02 15:38:29.116,0 days 01:34:46.685000,0 days 00:00:22.907000,9959,256,7,0,True,0,car,1396.4074999999998,0.25994014785934866,6597.533341754028,7250.353608435434,-9.99673034828611,car,0 days 01:34:46.685000
2024-03-02 15:38:29.356,0 days 01:34:46.925000,0 days 00:00:23.147000,9747,235,7,0,True,0,car,1412.0741666666663,0.2628564854254219,6813.976568006583,7210.830034113224,-5.817285567248013,car,0 days 01:34:46.925000
2024-03-02 15:38:29.596,0 days 01:34:47.165000,0 days 00:00:23.387000,10054,204,7,0,True,0,car,1425.6741666666665,0.2653881146317153,6922.674124578905,7190.024325190399,-3.6542925734790597,car,0 days 01:34:47.165000
2024-03-02 15:38:29.876,0 days 01:34:47.445000,0 days 00:00:23.667000,10169,177,7,0,True,0,car,1439.440833333333,0.2679507687057329,7040.572904162274,7163.356253746181,-2.019717810003802,car,0 days 01:34:47.445000
2024-03-02 15:38:30.116,0 days 01:34:47.685000,0 days 00:00:23.907000,9373,161,5,0,True,0,car,1450.1741666666665,0.26994877018717034,7142.133641793893,7132.128979138553,-0.3367714984956508,car,0 days 01:34:47.685000
2024-03-02 15:38:30.436,0 days 01:34:48.005000,0 days 00:00:24.227000,8048,145,4,0,True,0,car,1463.0630555555554,0.2723480266245072,7298.4986731686495,7057.539196864807,2.080913309456612,car,0 days 01:34:48.005000
2024-03-02 15:38:30.636,0 days 01:34:48.205000,0 days 00:00:24.427000,7612,135,4,0,True,0,car,1470.5630555555554,0.2737441456720955,7346.58690679854,7028.571101797293,2.396081706599032,car,0 days 01:34:48.205000
2024-03-02 15:38:30.836,0 days 01:34:48.405000,0 days 00:00:24.627000,7308,128,4,0,True,0,car,1477.6741666666665,0.27506787336166066,7382.75401484173,6996.443464692047,3.1226551636327815,car,0 days 01:34:48.405000
2024-03-02 15:38:31.036,0 days 01:34:48.605000,0 days 00:00:24.827000,7041,123,4,0,True,0,car,1484.5075,0.2763398929383522,7429.33534694508,6949.319314914437,5.196944912426698,car,0 days 01:34:48.605000
2024-03-02 15:38:31.236,0 days 01:34:48.805000,0 days 00:00:25.027000,6768,119,4,0,False,0,car,1491.118611111111,0.27757054602474485,7463.398102636588,6891.467375126936,7.055670241807039,car,0 days 01:34:48.805000
2024-03-02 15:38:31.516,0 days 01:34:49.085000,0 days 00:00:25.307000,6754,114,4,4,False,0,car,1499.9852777777776,0.2792210689876714,7503.789009197257,6761.552545828651,7.20144163338843,car,0 days 01:34:49.085000
2024-03-02 15:38:31.796,0 days 01:34:49.365000,0 days 00:00:25.587000,6706,110,4,10,False,0,car,1508.5408333333332,0.2808136788641795,7497.0570906149915,6723.745194698599,7.996996217879444,car,0 days 01:34:49.365000
2024-03-02 15:38:32.036,0 days 01:34:49.605000,0 days 00:00:25.827000,6751,110,4,35,False,0,car,1515.8741666666667,0.2821787730440436,7492.283594610133,6648.90269047703,7.985695297039694,car,0 days 01:34:49.605000
2024-03-02 15:38:32.236,0 days 01:34:49.805000,0 days 00:00:26.027000,6998,111,4,42,False,0,car,1522.0408333333335,0.28332669314983844,7482.198210866337,6587.917744925081,7.998213889911115,car,0 days 01:34:49.805000
2024-03-02 15:38:32.395,0 days 01:34:49.964000,0 days 00:00:26.186000,7156,114,4,46,False,0,car,1527.0758333333333,0.284263954403786,7469.894995593486,6539.123248218803,8.091226836204731,car,0 days 01:34:49.964000
2024-03-02 15:38:32.595,0 days 01:34:50.164000,0 days 00:00:26.386000,7395,118,4,53,False,0,car,1533.6313888888888,0.2854842658676039,7448.650987467453,6478.443030924312,7.036938309759679,car,0 days 01:34:50.164000
2024-03-02 15:38:32.875,0 days 01:34:50.444000,0 days 00:00:26.666000,7773,124,4,60,False,0,car,1543.2758333333331,0.28727957154657663,7388.443259953921,6365.376430418174,3.8677277934950904,car,0 days 01:34:50.444000
2024-03-02 15:38:33.035,0 days 01:34:50.604000,0 days 00:00:26.826000,8193,124,4,71,False,0,car,1548.7869444444443,0.28830546050598965,7374.4331430152215,6339.789636673277,3.1421269279059096,car,0 days 01:34:50.604000
2024-03-02 15:38:33.235,0 days 01:34:50.804000,0 days 00:00:27.026000,8636,133,4,80,False,0,car,1556.1758333333332,0.28968089630842847,7344.259402862809,6305.385819506171,2.044942221433306,car,0 days 01:34:50.804000
2024-03-02 15:38:33.435,0 days 01:34:51.004000,0 days 00:00:27.226000,8980,140,4,89,False,0,car,1563.953611111111,0.2911287234688904,7258.770468674065,6213.7869203205155,-0.941471500190103,car,0 days 01:34:51.004000
2024-03-02 15:38:33.795,0 days 01:34:51.364000,0 days 00:00:27.586000,9759,156,4,100,False,0,car,1579.553611111111,0.29403265108787396,7125.123681934265,6098.98986464543,-4.6229710703807845,car,0 days 01:34:51.364000
2024-03-02 15:38:34.115,0 days 01:34:51.684000,0 days 00:00:27.906000,10669,165,4,100,False,0,car,1594.2202777777777,0.2967628394476021,7058.953581488966,6048.330513970567,-5.0948892317937,car,0 days 01:34:51.684000
2024-03-02 15:38:34.396,0 days 01:34:51.965000,0 days 00:00:28.187000,10953,180,4,100,False,0,car,1608.270277777778,0.2993782357967509,6925.077980604499,5954.6917884434915,-6.958361612786474,car,0 days 01:34:51.965000
2024-03-02 15:38:34.716,0 days 01:34:52.285000,0 days 00:00:28.507000,11658,191,4,100,False,0,car,1625.2480555555558,0.30253863565558775,6802.289465035069,5869.757861341603,-8.975693434952062,car,0 days 01:34:52.285000
2024-03-02 15:38:34.956,0 days 01:34:52.525000,0 days 00:00:28.747000,11671,197,4,100,False,0,car,1638.381388888889,0.3049833952322534,6710.145602002271,5803.579461435845,-8.97014722014119,car,0 days 01:34:52.525000
2024-03-02 15:38:35.196,0 days 01:34:52.765000,0 days 00:00:28.987000,10703,203,5,100,False,0,car,1651.9147222222223,0.3075026144914571,6623.926849815798,5741.063687127304,-9.91600417978235,car,0 days 01:34:52.765000
2024-03-02 15:38:35.436,0 days 01:34:53.005000,0 days 00:00:29.227000,11025,211,5,100,False,0,car,1665.9813888888891,0.31012111332737824,6428.256595472873,5585.816767331706,-12.966352548127846,car,0 days 01:34:53.005000
2024-03-02 15:38:35.716,0 days 01:34:53.285000,0 days 00:00:29.507000,11416,217,5,100,False,0,car,1682.8591666666669,0.31326289826558057,6353.381832680238,5522.101237412707,-13.863471701561751,car,0 days 01:34:53.285000
2024-03-02 15:38:35.916,0 days 01:34:53.485000,0 days 00:00:29.707000,11467,222,5,100,False,0,car,1695.1925,0.31555873847717014,6278.854779327279,5450.499588822736,-14.992942147415768,car,0 days 01:34:53.485000
2024-03-02 15:38:36.276,0 days 01:34:53.845000,0 days 00:00:30.067000,11667,229,5,100,False,0,car,1718.0925,0.31982155530247297,6123.178608263398,5284.414942783512,-17.97174047921057,car,0 days 01:34:53.845000
2024-03-02 15:38:36.516,0 days 01:34:54.085000,0 days 00:00:30.307000,11613,231,5,100,False,0,car,1733.4924999999998,0.32268825308018756,6032.059989443949,5170.992304018017,-20.485860063756828,car,0 days 01:34:54.085000
