Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:32.194,0 days 01:24:49.763000,0 days 00:00:03.014000,11049,310,8,100,False,12,car,252.04555555555555,0.04699343505600744,-266,3904,-157,car,0 days 01:24:49.763000
2024-03-02 15:28:32.394,0 days 01:24:49.963000,0 days 00:00:03.214000,11060,311,8,100,False,12,car,269.3233333333333,0.0502148452733884,-264,3988,-157,car,0 days 01:24:49.963000
2024-03-02 15:28:32.634,0 days 01:24:50.203000,0 days 00:00:03.454000,11095,312,8,100,False,12,car,290.12333333333333,0.05409296741289784,-256,4186,-158,car,0 days 01:24:50.203000
2024-03-02 15:28:32.914,0 days 01:24:50.483000,0 days 00:00:03.734000,11115,314,8,100,False,12,car,314.54555555555555,0.05864644629251415,-247,4430,-158,car,0 days 01:24:50.483000
2024-03-02 15:28:33.354,0 days 01:24:50.923000,0 days 00:00:04.174000,11188,315,8,100,False,12,car,353.0455555555556,0.0658247012142023,-232,4850,-156,car,0 days 01:24:50.923000
2024-03-02 15:28:33.554,0 days 01:24:51.123000,0 days 00:00:04.374000,11176,316,8,100,False,12,car,370.6011111111111,0.06909790259263439,-225,5077,-156,car,0 days 01:24:51.123000
2024-03-02 15:28:33.714,0 days 01:24:51.283000,0 days 00:00:04.534000,11215,317,8,100,False,12,car,384.69,0.07172475028114826,-221,5188,-155,car,0 days 01:24:51.283000
2024-03-02 15:28:33.914,0 days 01:24:51.483000,0 days 00:00:04.734000,11195,317,8,100,False,12,car,402.30111111111114,0.0750083098917906,-218,5307,-154,car,0 days 01:24:51.483000
2024-03-02 15:28:34.074,0 days 01:24:51.643000,0 days 00:00:04.894000,11236,317,8,100,False,12,car,416.39000000000004,0.07763515758030447,-213,5448,-152,car,0 days 01:24:51.643000
2024-03-02 15:28:34.394,0 days 01:24:51.963000,0 days 00:00:05.214000,11243,318,8,100,False,12,car,444.65666666666675,0.08290542612886857,-203,5718,-150,car,0 days 01:24:51.963000
2024-03-02 15:28:34.554,0 days 01:24:52.123000,0 days 00:00:05.374000,11257,318,8,100,False,12,car,458.79,0.08554056040315061,-198,5880,-148,car,0 days 01:24:52.123000
2024-03-02 15:28:34.714,0 days 01:24:52.283000,0 days 00:00:05.534000,11259,319,8,100,False,12,car,472.9677777777778,0.08818398126320086,-192,6095,-146,car,0 days 01:24:52.283000
2024-03-02 15:28:35.113,0 days 01:24:52.682000,0 days 00:00:05.933000,11331,320,8,100,False,12,car,508.43444444444447,0.09479667670621053,-182,6460,-143,car,0 days 01:24:52.682000
2024-03-02 15:28:35.273,0 days 01:24:52.842000,0 days 00:00:06.093000,11312,320,8,100,False,12,car,522.6566666666668,0.09744838415202896,-179,6565,-142,car,0 days 01:24:52.842000
2024-03-02 15:28:35.634,0 days 01:24:53.203000,0 days 00:00:06.454000,10872,312,8,0,True,0,car,553.9433333333334,0.10328172620354105,-172,6846,-139,car,0 days 01:24:53.203000
2024-03-02 15:28:35.914,0 days 01:24:53.483000,0 days 00:00:06.734000,10570,295,8,0,True,0,car,576.8877777777778,0.1075596761063653,-165,7089,-137,car,0 days 01:24:53.483000
2024-03-02 15:28:36.194,0 days 01:24:53.763000,0 days 00:00:07.014000,9645,263,8,0,True,0,car,597.3433333333334,0.1113735772061713,-158,7302,-136,car,0 days 01:24:53.763000
2024-03-02 15:28:36.394,0 days 01:24:53.963000,0 days 00:00:07.214000,9435,240,8,0,True,0,car,610.6766666666667,0.11385955293662609,-152,7456,-134,car,0 days 01:24:53.963000
2024-03-02 15:28:36.594,0 days 01:24:54.163000,0 days 00:00:07.414000,9398,220,7,0,True,0,car,622.8988888888889,0.11613836402287626,-146,7597,-133,car,0 days 01:24:54.163000
2024-03-02 15:28:36.834,0 days 01:24:54.403000,0 days 00:00:07.654000,9373,199,7,0,True,0,car,636.1655555555556,0.11861190987467876,-139,7745,-132,car,0 days 01:24:54.403000
2024-03-02 15:28:36.994,0 days 01:24:54.563000,0 days 00:00:07.814000,9420,179,7,0,True,0,car,644.1211111111111,0.12009520872718343,-134,7830,-131,car,0 days 01:24:54.563000
2024-03-02 15:28:37.194,0 days 01:24:54.763000,0 days 00:00:08.014000,9479,162,7,0,True,0,car,653.1211111111111,0.1217732423452404,-128,7919,-130,car,0 days 01:24:54.763000
2024-03-02 15:28:37.394,0 days 01:24:54.963000,0 days 00:00:08.214000,9484,147,5,0,True,0,car,661.2877777777778,0.12329590248014395,-123,7982,-129,car,0 days 01:24:54.963000
2024-03-02 15:28:37.594,0 days 01:24:55.163000,0 days 00:00:08.414000,9263,131,4,0,True,0,car,668.5655555555555,0.12465283089968383,-118,8029,-130,car,0 days 01:24:55.163000
2024-03-02 15:28:37.834,0 days 01:24:55.403000,0 days 00:00:08.654000,8296,118,3,0,True,0,car,676.4322222222222,0.12611955658065213,-105,8103,-129,car,0 days 01:24:55.403000
2024-03-02 15:28:38.074,0 days 01:24:55.643000,0 days 00:00:08.894000,7176,103,3,0,True,0,car,683.2988888888889,0.12739983408183636,-87,8169,-128,car,0 days 01:24:55.643000
2024-03-02 15:28:38.394,0 days 01:24:55.963000,0 days 00:00:09.214000,6249,91,3,0,True,0,car,691.3877777777777,0.12890799269164557,-50,8243,-128,car,0 days 01:24:55.963000
2024-03-02 15:28:38.594,0 days 01:24:56.163000,0 days 00:00:09.414000,5851,87,3,0,True,0,car,696.2211111111111,0.12980915889393543,-23,8279,-127,car,0 days 01:24:56.163000
2024-03-02 15:28:38.794,0 days 01:24:56.363000,0 days 00:00:09.614000,5450,81,3,0,True,0,car,700.7211111111111,0.13064817570296391,20,8313,-128,car,0 days 01:24:56.363000
2024-03-02 15:28:39.034,0 days 01:24:56.603000,0 days 00:00:09.854000,4954,76,3,0,True,0,car,705.7877777777777,0.1315928464805367,82,8345,-130,car,0 days 01:24:56.603000
2024-03-02 15:28:39.234,0 days 01:24:56.803000,0 days 00:00:10.054000,4686,72,3,0,True,0,car,709.7877777777777,0.13233863919967315,101,8347,-130,car,0 days 01:24:56.803000
2024-03-02 15:28:39.554,0 days 01:24:57.123000,0 days 00:00:10.374000,4454,67,3,0,False,0,car,715.7433333333332,0.1334490416926096,158,8341,-130,car,0 days 01:24:57.123000
2024-03-02 15:28:39.714,0 days 01:24:57.283000,0 days 00:00:10.534000,4328,67,3,0,False,0,car,718.721111111111,0.1340042429390778,201,8326,-131,car,0 days 01:24:57.283000
2024-03-02 15:28:39.914,0 days 01:24:57.483000,0 days 00:00:10.734000,4653,63,3,14,False,0,car,722.221111111111,0.13465681156832218,240,8306,-132,car,0 days 01:24:57.483000
2024-03-02 15:28:40.234,0 days 01:24:57.803000,0 days 00:00:11.054000,5078,65,3,29,False,0,car,727.9988888888888,0.13573406771818594,277,8278,-134,car,0 days 01:24:57.803000
2024-03-02 15:28:40.554,0 days 01:24:58.123000,0 days 00:00:11.374000,5651,70,3,32,False,0,car,734.221111111111,0.13689418972573147,310,8250,-134,car,0 days 01:24:58.123000
2024-03-02 15:28:40.754,0 days 01:24:58.323000,0 days 00:00:11.574000,6037,74,3,42,False,0,car,738.3322222222221,0.13766069890928836,341,8222,-136,car,0 days 01:24:58.323000
2024-03-02 15:28:41.074,0 days 01:24:58.643000,0 days 00:00:11.894000,6381,85,3,53,False,0,car,745.8877777777776,0.1390694184898794,391,8173,-137,car,0 days 01:24:58.643000
2024-03-02 15:28:41.274,0 days 01:24:58.843000,0 days 00:00:12.094000,6795,91,3,63,False,0,car,750.9433333333332,0.14001201762101015,424,8137,-138,car,0 days 01:24:58.843000
2024-03-02 15:28:41.554,0 days 01:24:59.123000,0 days 00:00:12.374000,7855,104,3,78,False,0,car,759.0322222222221,0.1415201762308194,476,8083,-139,car,0 days 01:24:59.123000
2024-03-02 15:28:41.833,0 days 01:24:59.402000,0 days 00:00:12.653000,8546,114,3,79,False,0,car,767.8672222222222,0.143167445899212,536,8024,-141,car,0 days 01:24:59.402000
2024-03-02 15:28:42.114,0 days 01:24:59.683000,0 days 00:00:12.934000,9404,122,3,73,False,0,car,777.3899999999999,0.1449429504823672,617,7963,-142,car,0 days 01:24:59.683000
2024-03-02 15:28:42.514,0 days 01:25:00.083000,0 days 00:00:13.334000,10190,137,3,74,False,0,car,792.6122222222222,0.14778110610796974,766,7890,-143,car,0 days 01:25:00.083000
2024-03-02 15:28:42.914,0 days 01:25:00.483000,0 days 00:00:13.734000,11163,149,3,80,False,0,car,809.1677777777777,0.15086785930661772,892,7866,-143,car,0 days 01:25:00.483000
2024-03-02 15:28:43.314,0 days 01:25:00.883000,0 days 00:00:14.134000,11573,160,3,83,False,0,car,826.9455555555555,0.15418249361389075,1065,7868,-141,car,0 days 01:25:00.883000
2024-03-02 15:28:43.674,0 days 01:25:01.243000,0 days 00:00:14.494000,10629,172,4,100,False,0,car,844.1455555555555,0.1573894023061774,1233,7895,-137,car,0 days 01:25:01.243000
2024-03-02 15:28:43.954,0 days 01:25:01.523000,0 days 00:00:14.774000,11151,179,4,100,False,0,car,858.0677777777777,0.15998517529806058,1377,7925,-133,car,0 days 01:25:01.523000
2024-03-02 15:28:44.314,0 days 01:25:01.883000,0 days 00:00:15.134000,11712,192,4,100,False,0,car,877.2677777777777,0.16356498034991543,1571,7981,-126,car,0 days 01:25:01.883000
2024-03-02 15:28:44.714,0 days 01:25:02.283000,0 days 00:00:15.534000,10541,204,4,100,False,0,car,899.9344444444444,0.16779113909168852,1762,8040,-119,car,0 days 01:25:02.283000
2024-03-02 15:28:44.874,0 days 01:25:02.443000,0 days 00:00:15.694000,10790,209,4,100,False,0,car,909.2233333333332,0.16952303551723868,1842,8058,-117,car,0 days 01:25:02.443000
2024-03-02 15:28:45.234,0 days 01:25:02.803000,0 days 00:00:16.054000,11173,215,5,100,False,0,car,930.7233333333331,0.17353167138259698,2146,8072,-106,car,0 days 01:25:02.803000
2024-03-02 15:28:45.634,0 days 01:25:03.203000,0 days 00:00:16.454000,11615,222,5,100,False,0,car,955.3899999999999,0.1781307264839383,2303,8060,-101,car,0 days 01:25:03.203000
2024-03-02 15:28:45.994,0 days 01:25:03.563000,0 days 00:00:16.814000,11141,231,5,100,False,0,car,978.4899999999998,0.18243767943695116,2546,8034,-94,car,0 days 01:25:03.563000
2024-03-02 15:28:46.434,0 days 01:25:04.003000,0 days 00:00:17.254000,10735,238,6,100,False,0,car,1007.5788888888887,0.18786124982222666,2868,7977,-83,car,0 days 01:25:04.003000
2024-03-02 15:28:46.634,0 days 01:25:04.203000,0 days 00:00:17.454000,10875,241,6,100,False,0,car,1020.9677777777775,0.19035758378489162,2949,7959,-81,car,0 days 01:25:04.203000
2024-03-02 15:28:46.794,0 days 01:25:04.363000,0 days 00:00:17.614000,11000,244,6,100,False,0,car,1031.812222222222,0.1923795107123282,3050,7939,-78,car,0 days 01:25:04.363000
2024-03-02 15:28:46.994,0 days 01:25:04.563000,0 days 00:00:17.814000,11102,247,6,100,False,0,car,1045.5344444444443,0.19493799406825454,3188,7911,-75,car,0 days 01:25:04.563000
2024-03-02 15:28:47.194,0 days 01:25:04.763000,0 days 00:00:18.014000,11210,250,6,100,False,0,car,1059.4233333333332,0.1975275521208116,3415,7866,-71,car,0 days 01:25:04.763000
2024-03-02 15:28:47.354,0 days 01:25:04.923000,0 days 00:00:18.174000,11331,252,6,100,False,0,car,1070.6233333333332,0.1996157717343936,3539,7841,-68,car,0 days 01:25:04.923000
2024-03-02 15:28:47.634,0 days 01:25:05.203000,0 days 00:00:18.454000,11458,256,6,100,False,0,car,1090.5344444444445,0.2033281621585394,3638,7820,-67,car,0 days 01:25:05.203000
2024-03-02 15:28:48.074,0 days 01:25:05.643000,0 days 00:00:18.894000,11174,260,6,100,False,0,car,1122.312222222222,0.20925307098278992,3927,7761,-62,car,0 days 01:25:05.643000
2024-03-02 15:28:48.234,0 days 01:25:05.803000,0 days 00:00:19.054000,10228,260,7,100,False,0,car,1133.8677777777777,0.21140758328251738,4040,7738,-59,car,0 days 01:25:05.803000
2024-03-02 15:28:48.433,0 days 01:25:06.002000,0 days 00:00:19.253000,10490,263,7,100,False,0,car,1148.4058333333335,0.21411817727845098,4248,7696,-54,car,0 days 01:25:06.002000
2024-03-02 15:28:48.714,0 days 01:25:06.283000,0 days 00:00:19.534000,10754,267,7,100,False,0,car,1169.2466666666667,0.21800391271863492,4434,7659,-51,car,0 days 01:25:06.283000
2024-03-02 15:28:48.994,0 days 01:25:06.563000,0 days 00:00:19.814000,10721,268,7,100,False,0,car,1190.091111111111,0.22189032144391252,4600,7626,-48,car,0 days 01:25:06.563000
2024-03-02 15:28:49.274,0 days 01:25:06.843000,0 days 00:00:20.094000,10716,268,7,100,False,0,car,1210.9355555555555,0.22577673016919014,4813,7584,-44,car,0 days 01:25:06.843000
2024-03-02 15:28:49.514,0 days 01:25:07.083000,0 days 00:00:20.334000,10689,270,7,100,False,0,car,1228.9355555555553,0.22913279740530404,4974,7552,-40,car,0 days 01:25:07.083000
2024-03-02 15:28:49.674,0 days 01:25:07.243000,0 days 00:00:20.494000,10713,270,7,100,False,0,car,1240.9355555555553,0.2313701755627133,5089,7530,-39,car,0 days 01:25:07.243000
2024-03-02 15:28:49.874,0 days 01:25:07.443000,0 days 00:00:20.694000,10761,271,7,100,False,0,car,1255.9911111111107,0.23417725649168514,5233,7502,-35,car,0 days 01:25:07.443000
2024-03-02 15:28:50.034,0 days 01:25:07.603000,0 days 00:00:20.854000,10793,271,7,100,False,0,car,1268.0355555555552,0.2364229212348626,5369,7475,-33,car,0 days 01:25:07.603000
2024-03-02 15:28:50.314,0 days 01:25:07.883000,0 days 00:00:21.134000,10776,272,7,100,False,0,car,1289.1911111111108,0.2403673360605175,5570,7438,-29,car,0 days 01:25:07.883000
2024-03-02 15:28:50.594,0 days 01:25:08.163000,0 days 00:00:21.414000,10753,272,7,100,False,0,car,1310.3466666666664,0.2443117508861724,5823,7391,-24,car,0 days 01:25:08.163000
2024-03-02 15:28:50.834,0 days 01:25:08.403000,0 days 00:00:21.654000,10817,273,7,100,False,0,car,1328.5466666666662,0.24770510775824311,6027,7354,-20,car,0 days 01:25:08.403000
2024-03-02 15:28:51.234,0 days 01:25:08.803000,0 days 00:00:22.054000,10760,271,7,0,False,0,car,1358.6577777777773,0.2533192696161868,6244,7313,-17,car,0 days 01:25:08.803000
2024-03-02 15:28:51.634,0 days 01:25:09.203000,0 days 00:00:22.454000,9950,259,7,0,True,0,car,1387.435555555555,0.258684833901085,6529,7262,-11,car,0 days 01:25:09.203000
2024-03-02 15:28:51.954,0 days 01:25:09.523000,0 days 00:00:22.774000,9207,231,7,0,True,0,car,1407.9688888888884,0.26251323652598535,6738,7224,-6,car,0 days 01:25:09.523000
2024-03-02 15:28:52.154,0 days 01:25:09.723000,0 days 00:00:22.974000,9462,211,7,0,True,0,car,1419.6911111111106,0.2646988235223435,6855,7202,-5,car,0 days 01:25:09.723000
2024-03-02 15:28:52.394,0 days 01:25:09.963000,0 days 00:00:23.214000,9305,182,6,0,True,0,car,1431.8244444444438,0.2669610614370573,6980,7177,-2,car,0 days 01:25:09.963000
2024-03-02 15:28:52.554,0 days 01:25:10.123000,0 days 00:00:23.374000,10285,176,6,0,True,0,car,1439.646666666666,0.26841950053225744,7055,7159,-1,car,0 days 01:25:10.123000
2024-03-02 15:28:52.714,0 days 01:25:10.283000,0 days 00:00:23.534000,9617,163,5,0,True,0,car,1446.8911111111106,0.2697702140124712,7124,7137,0,car,0 days 01:25:10.283000
2024-03-02 15:28:52.994,0 days 01:25:10.563000,0 days 00:00:23.814000,8476,151,4,0,True,0,car,1458.6355555555551,0.27195994430171344,7232,7092,0,car,0 days 01:25:10.563000
2024-03-02 15:28:53.234,0 days 01:25:10.803000,0 days 00:00:24.054000,7764,137,4,0,True,0,car,1467.7688888888883,0.27366283767707494,7314,7047,2,car,0 days 01:25:10.803000
2024-03-02 15:28:53.514,0 days 01:25:11.083000,0 days 00:00:24.334000,7300,127,4,0,True,0,car,1477.646666666666,0.2755045313640535,7401,6979,3,car,0 days 01:25:11.083000
2024-03-02 15:28:53.674,0 days 01:25:11.243000,0 days 00:00:24.494000,7024,122,4,0,True,0,car,1483.0688888888883,0.27651549482777177,7433,6943,5,car,0 days 01:25:11.243000
2024-03-02 15:28:53.914,0 days 01:25:11.483000,0 days 00:00:24.734000,6744,118,4,0,True,0,car,1490.935555555555,0.2779822205087401,7467,6886,7,car,0 days 01:25:11.483000
2024-03-02 15:28:54.074,0 days 01:25:11.643000,0 days 00:00:24.894000,6666,113,4,0,False,0,car,1495.9577777777772,0.27891860470054475,7484,6828,7,car,0 days 01:25:11.643000
2024-03-02 15:28:54.514,0 days 01:25:12.083000,0 days 00:00:25.334000,6549,109,4,16,False,0,car,1509.2799999999995,0.28140250878455747,7493,6650,8,car,0 days 01:25:12.083000
2024-03-02 15:28:54.794,0 days 01:25:12.363000,0 days 00:00:25.614000,6829,110,4,38,False,0,car,1517.8355555555552,0.28299767654493263,7483,6591,8,car,0 days 01:25:12.363000
2024-03-02 15:28:55.073,0 days 01:25:12.642000,0 days 00:00:25.893000,7050,114,4,46,False,0,car,1526.6705555555552,0.2846449462133252,7468,6535,7,car,0 days 01:25:12.642000
2024-03-02 15:28:55.233,0 days 01:25:12.802000,0 days 00:00:26.053000,7190,116,4,47,False,0,car,1531.8261111111108,0.2856061901624344,7450,6483,7,car,0 days 01:25:12.802000
2024-03-02 15:28:55.434,0 days 01:25:13.003000,0 days 00:00:26.254000,7395,119,4,58,False,0,car,1538.4702777777775,0.28684498294361666,7419,6417,5,car,0 days 01:25:13.003000
2024-03-02 15:28:55.674,0 days 01:25:13.243000,0 days 00:00:26.494000,7813,126,4,65,False,0,car,1546.8702777777773,0.2884111476538031,7382,6355,4,car,0 days 01:25:13.243000
2024-03-02 15:28:55.914,0 days 01:25:13.483000,0 days 00:00:26.734000,8336,132,4,81,False,0,car,1555.6702777777775,0.2900518916359033,7343,6305,1,car,0 days 01:25:13.483000
2024-03-02 15:28:56.154,0 days 01:25:13.723000,0 days 00:00:26.974000,9005,140,4,91,False,0,car,1565.0036111111108,0.2917920746472216,7283,6238,0,car,0 days 01:25:13.723000
2024-03-02 15:28:56.554,0 days 01:25:14.123000,0 days 00:00:27.374000,9918,156,4,100,False,0,car,1582.336944444444,0.2950238430968128,7161,6128,-4,car,0 days 01:25:14.123000
2024-03-02 15:28:56.714,0 days 01:25:14.283000,0 days 00:00:27.534000,10294,165,4,100,False,0,car,1589.6702777777773,0.2963911297485629,7112,6087,-4,car,0 days 01:25:14.283000
2024-03-02 15:28:56.874,0 days 01:25:14.443000,0 days 00:00:27.694000,10941,173,4,100,False,0,car,1597.3591666666662,0.2978247090864585,7014,6016,-6,car,0 days 01:25:14.443000
2024-03-02 15:28:57.194,0 days 01:25:14.763000,0 days 00:00:28.014000,11197,184,4,100,False,0,car,1613.7147222222218,0.3008741726491497,6845,5900,-7,car,0 days 01:25:14.763000
2024-03-02 15:28:57.354,0 days 01:25:14.923000,0 days 00:00:28.174000,11634,188,4,100,False,0,car,1622.0702777777774,0.302432050773568,6798,5867,-8,car,0 days 01:25:14.923000
2024-03-02 15:28:57.794,0 days 01:25:15.363000,0 days 00:00:28.614000,11074,203,4,100,False,0,car,1646.8813888888885,0.3070580372786559,6652,5760,-10,car,0 days 01:25:15.363000
2024-03-02 15:28:57.994,0 days 01:25:15.563000,0 days 00:00:28.814000,10719,208,5,100,False,0,car,1658.436944444444,0.30921254957838334,6559,5690,-11,car,0 days 01:25:15.563000
2024-03-02 15:28:58.234,0 days 01:25:15.803000,0 days 00:00:29.054000,11008,209,5,100,False,0,car,1672.3702777777771,0.31181039421670853,6432,5588,-13,car,0 days 01:25:15.803000
2024-03-02 15:28:58.514,0 days 01:25:16.083000,0 days 00:00:29.334000,11194,217,5,100,False,0,car,1689.2480555555549,0.31495722516217584,6283,5457,-15,car,0 days 01:25:16.083000
2024-03-02 15:28:58.674,0 days 01:25:16.243000,0 days 00:00:29.494000,11268,220,5,100,False,0,car,1699.0258333333327,0.31678027403117603,6243,5416,-16,car,0 days 01:25:16.243000
2024-03-02 15:28:58.994,0 days 01:25:16.563000,0 days 00:00:29.814000,11570,225,5,100,False,0,car,1719.0258333333327,0.3205092376268582,6119,5278,-18,car,0 days 01:25:16.563000
2024-03-02 15:28:59.154,0 days 01:25:16.723000,0 days 00:00:29.974000,11677,225,5,100,False,0,car,1729.0258333333327,0.3223737194246993,6053,5199,-20,car,0 days 01:25:16.723000
2024-03-02 15:28:59.434,0 days 01:25:17.003000,0 days 00:00:30.254000,11846,230,5,100,False,0,car,1746.9147222222216,0.3257090701963927,5948,5057,-21,car,0 days 01:25:17.003000
2024-03-02 15:28:59.794,0 days 01:25:17.363000,0 days 00:00:30.614000,11984,235,5,100,False,0,car,1770.4147222222216,0.33009060242131927,5821,4864,-25,car,0 days 01:25:17.363000
2024-03-02 15:29:00.154,0 days 01:25:17.723000,0 days 00:00:30.974000,11210,228,5,0,True,0,car,1793.2147222222216,0.3343416209203969,5701,4665,-28,car,0 days 01:25:17.723000
2024-03-02 15:29:00.434,0 days 01:25:18.003000,0 days 00:00:31.254000,10545,211,5,4,True,0,car,1809.6258333333328,0.3374014427152983,5588,4506,-30,car,0 days 01:25:18.003000
2024-03-02 15:29:00.714,0 days 01:25:18.283000,0 days 00:00:31.534000,9946,200,5,8,True,0,car,1825.1813888888883,0.3403017477341622,5493,4401,-32,car,0 days 01:25:18.283000
2024-03-02 15:29:00.874,0 days 01:25:18.443000,0 days 00:00:31.694000,9784,195,5,9,True,0,car,1833.848055555555,0.3419176319589578,5436,4352,-33,car,0 days 01:25:18.443000
2024-03-02 15:29:01.154,0 days 01:25:18.723000,0 days 00:00:31.974000,9477,190,5,21,False,0,car,1848.6258333333328,0.3446729217268785,5313,4269,-35,car,0 days 01:25:18.723000
2024-03-02 15:29:01.554,0 days 01:25:19.123000,0 days 00:00:32.374000,9398,185,5,29,False,0,car,1869.1813888888885,0.34850546764466295,5122,4201,-38,car,0 days 01:25:19.123000
2024-03-02 15:29:01.713,0 days 01:25:19.282000,0 days 00:00:32.533000,9406,182,5,56,False,0,car,1877.2197222222217,0.35000420026316087,5045,4190,-40,car,0 days 01:25:19.282000
2024-03-02 15:29:02.034,0 days 01:25:19.603000,0 days 00:00:32.854000,10048,187,5,100,False,0,car,1893.8938888888881,0.35311306828757766,4816,4185,-44,car,0 days 01:25:19.603000
2024-03-02 15:29:02.314,0 days 01:25:19.883000,0 days 00:00:33.134000,10237,194,5,100,False,0,car,1908.982777777777,0.35592636415587564,4696,4189,-47,car,0 days 01:25:19.883000
2024-03-02 15:29:02.474,0 days 01:25:20.043000,0 days 00:00:33.294000,10420,200,5,100,False,0,car,1917.8716666666658,0.3575836813095121,4623,4190,-49,car,0 days 01:25:20.043000
2024-03-02 15:29:02.634,0 days 01:25:20.203000,0 days 00:00:33.454000,10595,203,5,100,False,0,car,1926.8938888888881,0.3592658582204532,4471,4184,-54,car,0 days 01:25:20.203000
2024-03-02 15:29:02.794,0 days 01:25:20.363000,0 days 00:00:33.614000,10736,208,5,60,False,0,car,1936.1383333333324,0.36098946806023513,4369,4179,-57,car,0 days 01:25:20.363000
2024-03-02 15:29:03.154,0 days 01:25:20.723000,0 days 00:00:33.974000,10605,207,5,59,False,0,car,1956.8383333333325,0.36484894538176615,4258,4151,-61,car,0 days 01:25:20.723000
2024-03-02 15:29:03.314,0 days 01:25:20.883000,0 days 00:00:34.134000,10518,208,5,57,False,0,car,1966.0827777777772,0.3665725552215482,4164,4124,-64,car,0 days 01:25:20.883000
2024-03-02 15:29:03.794,0 days 01:25:21.363000,0 days 00:00:34.614000,11040,212,5,88,False,0,car,1994.3494444444436,0.37184282377011224,3907,4005,-74,car,0 days 01:25:21.363000
2024-03-02 15:29:04.034,0 days 01:25:21.603000,0 days 00:00:34.854000,11174,214,5,100,False,0,car,2008.6161111111105,0.37450281780169886,3720,3869,-86,car,0 days 01:25:21.603000
2024-03-02 15:29:04.234,0 days 01:25:21.803000,0 days 00:00:35.054000,11411,218,5,100,False,0,car,2020.7272222222218,0.37676091242352866,3645,3794,-92,car,0 days 01:25:21.803000
2024-03-02 15:29:04.554,0 days 01:25:22.123000,0 days 00:00:35.374000,11679,225,5,100,False,0,car,2040.7272222222218,0.3804898760192108,3557,3683,-99,car,0 days 01:25:22.123000
2024-03-02 15:29:04.794,0 days 01:25:22.363000,0 days 00:00:35.614000,11832,228,5,100,False,0,car,2055.9272222222216,0.3833238883519292,3480,3578,-105,car,0 days 01:25:22.363000
2024-03-02 15:29:05.194,0 days 01:25:22.763000,0 days 00:00:36.014000,11958,235,5,100,False,0,car,2082.038333333333,0.3881922574907365,3339,3357,-117,car,0 days 01:25:22.763000
2024-03-02 15:29:05.474,0 days 01:25:23.043000,0 days 00:00:36.294000,11521,235,5,0,True,0,car,2100.3161111111103,0.3916001158879015,3213,3148,-128,car,0 days 01:25:23.043000
2024-03-02 15:29:05.834,0 days 01:25:23.403000,0 days 00:00:36.654000,10579,215,5,0,True,0,car,2121.816111111111,0.3956087517532599,3113,2977,-137,car,0 days 01:25:23.403000
2024-03-02 15:29:06.154,0 days 01:25:23.723000,0 days 00:00:36.974000,10439,192,5,0,True,0,car,2138.882777777777,0.3987908006882419,3034,2858,-141,car,0 days 01:25:23.723000
