Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:33.592,0 days 01:16:51.161000,0 days 00:00:32.570000,8673,176,5,9,False,0,car,1842.1427777777776,0.3436030446863839,5239.106785488293,4226.671965059287,-36.787958781463715,car,0 days 01:16:51.161000
2024-03-02 15:20:33.832,0 days 01:16:51.401000,0 days 00:00:32.810000,8809,174,5,17,False,0,car,1853.7427777777777,0.3457667180815429,5161.183505309572,4209.656016191167,-37.92691016491466,car,0 days 01:16:51.401000
2024-03-02 15:20:33.992,0 days 01:16:51.561000,0 days 00:00:32.970000,8651,170,5,17,False,0,car,1861.2983333333332,0.3471760072661292,5041.6190583869975,4192.606014475842,-40.109121133083605,car,0 days 01:16:51.561000
2024-03-02 15:20:34.232,0 days 01:16:51.801000,0 days 00:00:33.210000,8732,169,5,46,False,0,car,1872.5649999999998,0.3492775061384388,4926.6626691957945,4181.993228211842,-42.597409813827205,car,0 days 01:16:51.801000
2024-03-02 15:20:34.472,0 days 01:16:52.041000,0 days 00:00:33.450000,9056,171,5,62,False,0,car,1883.965,0.35140387481988816,4857.301481219702,4185.335406556949,-44.26900860012252,car,0 days 01:16:52.041000
2024-03-02 15:20:34.672,0 days 01:16:52.241000,0 days 00:00:33.650000,9318,174,5,72,False,0,car,1893.6316666666664,0.3532069359825206,4758.927612498262,4187.167943981288,-46.12930954283028,car,0 days 01:16:52.241000
2024-03-02 15:20:34.912,0 days 01:16:52.481000,0 days 00:00:33.890000,9368,180,5,94,False,0,car,1905.6316666666664,0.3554452188050989,4648.627228968242,4190.410287688315,-49.05589229308306,car,0 days 01:16:52.481000
2024-03-02 15:20:35.152,0 days 01:16:52.721000,0 days 00:00:34.130000,9725,182,5,100,False,0,car,1917.7649999999999,0.35770837143681694,4456.778716342149,4184.215932877536,-54.858478606513046,car,0 days 01:16:52.721000
2024-03-02 15:20:35.312,0 days 01:16:52.881000,0 days 00:00:34.290000,10035,193,5,98,False,0,car,1926.3427777777774,0.35930832915814137,4381.54179333805,4180.135382752863,-56.96048233990739,car,0 days 01:16:52.881000
2024-03-02 15:20:35.593,0 days 01:16:53.162000,0 days 00:00:34.571000,10051,193,5,61,False,0,car,1941.4074999999996,0.3621182549062174,4294.32392343123,4160.041388337962,-59.23149239571288,car,0 days 01:16:53.162000
2024-03-02 15:20:35.833,0 days 01:16:53.402000,0 days 00:00:34.811000,10345,195,5,70,False,0,car,1954.4074999999996,0.3645430612973439,4135.044442191306,4116.355641462786,-64.5937114843007,car,0 days 01:16:53.402000
2024-03-02 15:20:36.033,0 days 01:16:53.602000,0 days 00:00:35.011000,10385,198,5,78,False,0,car,1965.4074999999998,0.366594820551374,4060.4180963365097,4086.640541956569,-68.4191669649377,car,0 days 01:16:53.602000
2024-03-02 15:20:36.393,0 days 01:16:53.962000,0 days 00:00:35.371000,10712,204,5,85,False,0,car,1985.8074999999997,0.37039990134975703,3898.950565038751,3999.7948901744294,-74.87278216777487,car,0 days 01:16:53.962000
2024-03-02 15:20:36.793,0 days 01:16:54.362000,0 days 00:00:35.771000,10952,211,5,95,False,0,car,2009.251944444444,0.37477284279016454,3716.5479338570267,3861.4028516934663,-85.82225735055279,car,0 days 01:16:54.362000
2024-03-02 15:20:36.953,0 days 01:16:54.522000,0 days 00:00:35.931000,11278,213,5,100,False,0,car,2018.7186111111105,0.37653859923908733,3650.5819080736424,3794.1985177304687,-90.47992947954249,car,0 days 01:16:54.522000
2024-03-02 15:20:37.113,0 days 01:16:54.682000,0 days 00:00:36.091000,11340,218,5,100,False,0,car,2028.4074999999996,0.37834580536990986,3586.541138853404,3719.627978088264,-97.53809262617591,car,0 days 01:16:54.682000
2024-03-02 15:20:37.473,0 days 01:16:55.042000,0 days 00:00:36.451000,11659,227,5,100,False,0,car,2051.1074999999996,0.38257989037595375,3454.834721182927,3539.5148940713034,-107.81336472924855,car,0 days 01:16:55.042000
2024-03-02 15:20:37.713,0 days 01:16:55.282000,0 days 00:00:36.691000,11595,229,5,100,False,0,car,2066.3741666666665,0.3854274835224561,3356.592707243617,3385.0412649951286,-116.58734874400449,car,0 days 01:16:55.282000
2024-03-02 15:20:37.913,0 days 01:16:55.482000,0 days 00:00:36.891000,11469,227,5,0,True,0,car,2078.9852777777774,0.38777975297025824,3278.8001487306847,3258.035809458132,-123.36964102429947,car,0 days 01:16:55.482000
2024-03-02 15:20:38.312,0 days 01:16:55.881000,0 days 00:00:37.290000,10562,211,5,0,True,0,car,2102.3711111111106,0.39214176205706475,3179.3109620074774,3088.3894855724143,-132.00035470728278,car,0 days 01:16:55.881000
2024-03-02 15:20:38.472,0 days 01:16:56.041000,0 days 00:00:37.450000,10282,199,5,0,True,0,car,2111.215555555555,0.3937914593966687,3123.042258988294,2994.1852181817408,-136.44075782325785,car,0 days 01:16:56.041000
2024-03-02 15:20:38.672,0 days 01:16:56.241000,0 days 00:00:37.650000,9944,187,5,0,True,0,car,2121.6044444444437,0.39572923202547483,3073.158473794784,2914.905832877051,-139.29686971178677,car,0 days 01:16:56.241000
2024-03-02 15:20:39.072,0 days 01:16:56.641000,0 days 00:00:38.050000,10837,157,5,0,True,0,car,2139.048888888888,0.39898303205459323,2962.4399395268188,2761.306673302156,-144.19953274288474,car,0 days 01:16:56.641000
2024-03-02 15:20:39.312,0 days 01:16:56.881000,0 days 00:00:38.290000,10277,145,3,0,True,0,car,2148.715555555555,0.4007860932172258,2900.683491733907,2682.406302388078,-147.45112706360527,car,0 days 01:16:56.881000
2024-03-02 15:20:39.512,0 days 01:16:57.081000,0 days 00:00:38.490000,9532,134,3,0,True,0,car,2156.1599999999994,0.4021746575608623,2850.7833238444364,2622.9264089427725,-148.47542061162545,car,0 days 01:16:57.081000
2024-03-02 15:20:39.832,0 days 01:16:57.401000,0 days 00:00:38.810000,8454,125,3,0,True,0,car,2167.2711111111107,0.4042471416558422,2774.696440024715,2544.5726119741726,-149.87443717784825,car,0 days 01:16:57.401000
2024-03-02 15:20:40.152,0 days 01:16:57.721000,0 days 00:00:39.130000,7549,109,3,0,True,0,car,2176.9599999999996,0.4060543477866646,2661.4040490217326,2475.076890495986,-151.28066386552678,car,0 days 01:16:57.721000
2024-03-02 15:20:40.472,0 days 01:16:58.041000,0 days 00:00:39.450000,6698,100,3,0,True,0,car,2185.8488888888883,0.4077123350626485,2603.9299652179625,2461.488372160926,-152.0761844894756,car,0 days 01:16:58.041000
2024-03-02 15:20:40.832,0 days 01:16:58.401000,0 days 00:00:39.810000,6135,89,3,0,True,0,car,2194.7488888888884,0.40937239482272736,2513.017778423004,2458.8095689876823,-152.9587266190653,car,0 days 01:16:58.401000
2024-03-02 15:20:41.032,0 days 01:16:58.601000,0 days 00:00:40.010000,5801,86,3,0,True,0,car,2199.526666666666,0.41026356298356875,2471.258840536883,2472.01024213479,-153.840578848354,car,0 days 01:16:58.601000
2024-03-02 15:20:41.312,0 days 01:16:58.881000,0 days 00:00:40.290000,5436,79,3,0,False,0,car,2205.671111111111,0.41140964668809266,2417.4780113480583,2518.3332273183382,-153.18017792718047,car,0 days 01:16:58.881000
2024-03-02 15:20:41.552,0 days 01:16:59.121000,0 days 00:00:40.530000,5194,76,3,0,False,0,car,2210.7377777777774,0.4123546994354035,2387.0671577973076,2558.5268639827173,-152.80521937018298,car,0 days 01:16:59.121000
2024-03-02 15:20:41.712,0 days 01:16:59.281000,0 days 00:00:40.690000,5194,72,3,0,False,0,car,2213.9377777777772,0.41295157485475764,2372.62969202802,2583.832168777434,-152.99070810930317,car,0 days 01:16:59.281000
2024-03-02 15:20:41.953,0 days 01:16:59.522000,0 days 00:00:40.931000,5256,69,3,8,False,0,car,2218.556944444444,0.41381315830514315,2351.2190290924964,2626.3392140075766,-153.10177632762284,car,0 days 01:16:59.522000
2024-03-02 15:20:42.353,0 days 01:16:59.922000,0 days 00:00:41.331000,5443,70,3,19,False,0,car,2226.334722222222,0.4152638971716291,2313.2848929761967,2726.054607619191,-152.01733797489027,car,0 days 01:16:59.922000
2024-03-02 15:20:42.593,0 days 01:17:00.162000,0 days 00:00:41.571000,5804,72,3,19,False,0,car,2231.1347222222216,0.41615921030066033,2304.327276221035,2752.3563237099215,-151.84116935446315,car,0 days 01:17:00.162000
2024-03-02 15:20:42.753,0 days 01:17:00.322000,0 days 00:00:41.731000,6098,75,3,35,False,0,car,2234.468055555555,0.41678095552915434,2301.2889903616247,2772.961883967792,-151.32726638052958,car,0 days 01:17:00.322000
2024-03-02 15:20:43.193,0 days 01:17:00.762000,0 days 00:00:42.171000,6720,85,3,43,False,0,car,2244.856944444444,0.41871872815796046,2288.916488044122,2913.174256311928,-148.85741612019874,car,0 days 01:17:00.762000
2024-03-02 15:20:43.393,0 days 01:17:00.962000,0 days 00:00:42.371000,6838,91,3,54,False,0,car,2249.9124999999995,0.41966170842117634,2289.9359509792566,2955.9422294972046,-148.08114788814225,car,0 days 01:17:00.962000
2024-03-02 15:20:43.553,0 days 01:17:01.122000,0 days 00:00:42.531000,6978,97,3,54,False,0,car,2254.2236111111106,0.42046583225002854,2290.078383447236,2975.431497082075,-147.6538997350538,car,0 days 01:17:01.122000
2024-03-02 15:20:43.793,0 days 01:17:01.362000,0 days 00:00:42.771000,7970,104,3,67,False,0,car,2261.156944444444,0.421759062325296,2295.6355451829118,3039.3659777575494,-146.1784861651064,car,0 days 01:17:01.362000
2024-03-02 15:20:43.993,0 days 01:17:01.562000,0 days 00:00:42.971000,8870,111,3,70,False,0,car,2267.3236111111105,0.4229092909980098,2305.7763779089437,3132.9538036517465,-144.04928787358202,car,0 days 01:17:01.562000
2024-03-02 15:20:44.153,0 days 01:17:01.722000,0 days 00:00:43.131000,9099,115,3,77,False,0,car,2272.434722222222,0.4238626336817006,2309.784123750803,3169.4094435120314,-143.08585533017165,car,0 days 01:17:01.722000
2024-03-02 15:20:44.353,0 days 01:17:01.922000,0 days 00:00:43.331000,9548,123,3,83,False,0,car,2279.2680555555553,0.42513721140011324,2315.6577445470302,3206.9777987794023,-142.04802175055434,car,0 days 01:17:01.922000
2024-03-02 15:20:44.673,0 days 01:17:02.242000,0 days 00:00:43.651000,10155,141,3,91,False,0,car,2291.8013888888886,0.4274749734592505,2341.5657996835703,3354.032055396273,-138.64246021809743,car,0 days 01:17:02.242000
2024-03-02 15:20:44.832,0 days 01:17:02.401000,0 days 00:00:43.810000,10715,141,3,100,False,0,car,2298.0288888888886,0.42863654898238435,2351.5108521065376,3406.1271848890538,-137.11974672886834,car,0 days 01:17:02.401000
2024-03-02 15:20:45.192,0 days 01:17:02.761000,0 days 00:00:44.170000,11401,163,3,100,False,0,car,2314.3288888888887,0.43167688314971986,2379.2559367100944,3533.5939884570575,-131.74142342731642,car,0 days 01:17:02.761000
2024-03-02 15:20:45.392,0 days 01:17:02.961000,0 days 00:00:44.370000,10557,171,3,100,False,0,car,2323.8288888888887,0.43344885705092767,2397.8666354595075,3618.26614829378,-128.1053708605837,car,0 days 01:17:02.961000
2024-03-02 15:20:45.592,0 days 01:17:03.161000,0 days 00:00:44.570000,10994,179,4,100,False,0,car,2333.7733333333335,0.4353037303159347,2412.285781494114,3686.3572415797253,-125.59755838816014,car,0 days 01:17:03.161000
2024-03-02 15:20:45.912,0 days 01:17:03.481000,0 days 00:00:44.890000,11373,182,4,100,False,0,car,2349.9511111111115,0.43832126715822545,2442.9554149431574,3826.4186459361745,-121.35007241285277,car,0 days 01:17:03.481000
2024-03-02 15:20:46.752,0 days 01:17:04.321000,0 days 00:00:45.730000,10939,212,5,100,False,0,car,2399.4177777777777,0.44754796634907573,2559.0564704930175,4337.977867909089,-109.11232775930519,car,0 days 01:17:04.321000
2024-03-02 15:20:46.952,0 days 01:17:04.521000,0 days 00:00:45.930000,11079,217,5,100,False,0,car,2411.4733333333334,0.4497966115921289,2580.29230693247,4432.616923938294,-107.48005890605845,car,0 days 01:17:04.521000
2024-03-02 15:20:47.112,0 days 01:17:04.681000,0 days 00:00:46.090000,11412,221,5,100,False,0,car,2421.295555555556,0.4516286875320912,2594.67719949935,4497.51018264475,-106.63272195794188,car,0 days 01:17:04.681000
2024-03-02 15:20:47.352,0 days 01:17:04.921000,0 days 00:00:46.330000,11616,225,5,100,False,0,car,2436.2955555555554,0.45442654106031394,2621.5652097562393,4621.839908917576,-105.6291160354479,car,0 days 01:17:04.921000
2024-03-02 15:20:47.672,0 days 01:17:05.241000,0 days 00:00:46.650000,10636,230,6,100,False,0,car,2456.74,0.4582399117950769,2661.851336325978,4823.102880719772,-104.09505619048788,car,0 days 01:17:05.241000
2024-03-02 15:20:47.872,0 days 01:17:05.441000,0 days 00:00:46.850000,10448,233,6,100,False,0,car,2469.6844444444446,0.4606543557657285,2684.7805618032626,4949.090262764349,-103.88010319118278,car,0 days 01:17:05.441000
2024-03-02 15:20:48.112,0 days 01:17:05.681000,0 days 00:00:47.090000,10603,236,6,100,False,0,car,2485.417777777778,0.46358899324422004,2710.40004926371,5103.315302177375,-104.93642329379679,car,0 days 01:17:05.681000
2024-03-02 15:20:48.432,0 days 01:17:06.001000,0 days 00:00:47.410000,10812,238,6,100,False,0,car,2506.5733333333333,0.46753500296106165,2737.5117150191622,5304.687387793301,-105.60773619022794,car,0 days 01:17:06.001000
2024-03-02 15:20:48.593,0 days 01:17:06.162000,0 days 00:00:47.571000,10862,241,6,100,False,0,car,2517.351388888889,0.4695453643452945,2748.952481885779,5472.3879172427005,-107.3309974613934,car,0 days 01:17:06.162000
2024-03-02 15:20:48.913,0 days 01:17:06.482000,0 days 00:00:47.891000,10307,235,6,0,True,0,car,2538.2402777777775,0.4734416344438566,2754.1796417795304,5706.227138803982,-110.92540315519838,car,0 days 01:17:06.482000
2024-03-02 15:20:49.313,0 days 01:17:06.882000,0 days 00:00:48.291000,9152,213,6,0,True,0,car,2561.906944444444,0.4778560255661637,2721.324768448225,5894.918791899599,-114.3114969678125,car,0 days 01:17:06.882000
2024-03-02 15:20:49.473,0 days 01:17:07.042000,0 days 00:00:48.451000,9992,199,6,0,True,0,car,2570.7513888888884,0.4795057229057677,2696.7507890842394,5984.329416264963,-116.11375944886622,car,0 days 01:17:07.042000
2024-03-02 15:20:49.793,0 days 01:17:07.362000,0 days 00:00:48.771000,10360,180,6,0,True,0,car,2586.7513888888884,0.4824901000025387,2635.081167750561,6144.0793805527355,-120.6786874953755,car,0 days 01:17:07.362000
2024-03-02 15:20:50.113,0 days 01:17:07.682000,0 days 00:00:49.091000,9519,163,4,0,True,0,car,2601.2402777777775,0.4851926192623925,2563.8631214031757,6278.093606489554,-125.48204806517364,car,0 days 01:17:07.682000
2024-03-02 15:20:50.473,0 days 01:17:08.042000,0 days 00:00:49.451000,9986,143,3,0,True,0,car,2615.5402777777776,0.48785990629263165,2472.741869478421,6400.048846389033,-129.9225721591255,car,0 days 01:17:08.042000
2024-03-02 15:20:50.793,0 days 01:17:08.362000,0 days 00:00:49.771000,8857,127,3,0,True,0,car,2626.8291666666664,0.48996555013313114,2372.5670593563345,6499.609040507602,-133.9377595380854,car,0 days 01:17:08.362000
2024-03-02 15:20:50.993,0 days 01:17:08.562000,0 days 00:00:49.971000,8185,118,3,0,True,0,car,2633.3847222222216,0.4911883157491692,2330.266285738215,6533.27480351398,-135.6202673482706,car,0 days 01:17:08.562000
2024-03-02 15:20:51.273,0 days 01:17:08.842000,0 days 00:00:50.251000,7263,106,3,0,True,0,car,2641.629166666666,0.4927260989476443,2260.22817940511,6573.914306197581,-136.03148948957295,car,0 days 01:17:08.842000
2024-03-02 15:20:51.552,0 days 01:17:09.121000,0 days 00:00:50.530000,7108,97,3,0,True,0,car,2649.146666666666,0.4941282898742053,2188.4731355681643,6602.685665212974,-137.4174776451228,car,0 days 01:17:09.121000
2024-03-02 15:20:51.792,0 days 01:17:09.361000,0 days 00:00:50.770000,6157,89,3,0,True,0,car,2655.0799999999995,0.49523499638092455,2131.673116415205,6614.394651072153,-138.26318565202945,car,0 days 01:17:09.361000
2024-03-02 15:20:52.232,0 days 01:17:09.801000,0 days 00:00:51.210000,5200,77,3,0,True,0,car,2664.4911111111105,0.4969903904093725,2015.5855267767088,6588.710830033302,-140.1328294223967,car,0 days 01:17:09.801000
2024-03-02 15:20:52.432,0 days 01:17:10.001000,0 days 00:00:51.410000,5007,75,3,0,False,0,car,2668.657777777777,0.49776757194498994,1990.091628594242,6571.048800774052,-140.78198794508194,car,0 days 01:17:10.001000
2024-03-02 15:20:52.792,0 days 01:17:10.361000,0 days 00:00:51.770000,4702,71,3,0,False,0,car,2675.757777777777,0.499091889281682,1951.4005371575201,6523.247276849291,-140.95139730174196,car,0 days 01:17:10.361000
2024-03-02 15:20:52.992,0 days 01:17:10.561000,0 days 00:00:51.970000,5087,67,3,10,False,0,car,2679.479999999999,0.4997861714535003,1927.2082401984812,6478.738075250705,-141.76794855587872,car,0 days 01:17:10.561000
2024-03-02 15:20:53.192,0 days 01:17:10.761000,0 days 00:00:52.170000,5567,69,3,18,False,0,car,2683.3133333333326,0.5005011784662684,1913.0641866664478,6449.76122123635,-142.0769540552493,car,0 days 01:17:10.761000
2024-03-02 15:20:53.472,0 days 01:17:11.041000,0 days 00:00:52.450000,5597,72,3,21,False,0,car,2688.9133333333325,0.5015457104501382,1891.8936781314328,6386.318107220026,-141.97543817504223,car,0 days 01:17:11.041000
2024-03-02 15:20:53.632,0 days 01:17:11.201000,0 days 00:00:52.610000,5720,73,3,24,False,0,car,2692.157777777777,0.5021508758058724,1879.4673450562652,6343.327987733138,-142.01901816299545,car,0 days 01:17:11.201000
2024-03-02 15:20:53.792,0 days 01:17:11.361000,0 days 00:00:52.770000,5923,76,3,27,False,0,car,2695.5355555555548,0.5027809109707462,1872.3096488269375,6314.498433743625,-142.10396905293726,car,0 days 01:17:11.361000
2024-03-02 15:20:53.992,0 days 01:17:11.561000,0 days 00:00:52.970000,6393,80,3,36,False,0,car,2699.979999999999,0.5036099046087381,1866.5642828834546,6282.827831040042,-142.09278692516386,car,0 days 01:17:11.561000
2024-03-02 15:20:54.232,0 days 01:17:11.801000,0 days 00:00:53.210000,6574,85,3,51,False,0,car,2705.6466666666656,0.5046668714971778,1855.814662281829,6219.628553802937,-141.55042969076868,car,0 days 01:17:11.801000
2024-03-02 15:20:54.672,0 days 01:17:12.241000,0 days 00:00:53.650000,8025,103,3,68,False,0,car,2718.2355555555546,0.5070149959767901,1842.9873819075715,6138.98382990414,-141.1136612524834,car,0 days 01:17:12.241000
2024-03-02 15:20:54.952,0 days 01:17:12.521000,0 days 00:00:53.930000,8813,111,3,74,False,8,car,2726.868888888888,0.5086253161185894,1834.7560337875357,6073.87237562325,-140.26416875135226,car,0 days 01:17:12.521000
2024-03-02 15:20:55.273,0 days 01:17:12.842000,0 days 00:00:54.251000,9203,127,3,78,False,8,car,2738.1930555555546,0.5107375400960905,1820.8215074277862,5959.256068357798,-140.10673609972667,car,0 days 01:17:12.842000
2024-03-02 15:20:55.513,0 days 01:17:13.082000,0 days 00:00:54.491000,10198,136,3,85,False,8,car,2747.259722222221,0.5124286871175942,1812.2635592396105,5871.523476768441,-139.0166850490462,car,0 days 01:17:13.082000
2024-03-02 15:20:55.913,0 days 01:17:13.482000,0 days 00:00:54.891000,11627,154,3,100,False,8,car,2764.370833333332,0.5156203126238631,1793.22154790814,5667.475160249766,-139.00053673628557,car,0 days 01:17:13.482000
2024-03-02 15:20:56.113,0 days 01:17:13.682000,0 days 00:00:55.091000,10507,163,3,100,False,14,car,2773.4263888888877,0.5173093871612717,1788.4825907133006,5618.873638824884,-138.99866743924304,car,0 days 01:17:13.682000
2024-03-02 15:20:56.553,0 days 01:17:14.122000,0 days 00:00:55.531000,11224,180,4,100,False,12,car,2795.4263888888877,0.5214129056693318,1772.2651273275524,5392.143270777264,-138.99990415510538,car,0 days 01:17:14.122000
2024-03-02 15:20:56.873,0 days 01:17:14.442000,0 days 00:00:55.851000,11435,195,4,100,False,12,car,2812.759722222221,0.5246459808575005,1759.618439786931,5201.989306206409,-139.00004176511612,car,0 days 01:17:14.442000
2024-03-02 15:20:57.273,0 days 01:17:14.842000,0 days 00:00:56.251000,10913,208,5,100,False,12,car,2835.870833333332,0.5289567477750585,1750.6655296370118,5043.018746887665,-138.99999811358276,car,0 days 01:17:14.842000
2024-03-02 15:20:57.513,0 days 01:17:15.082000,0 days 00:00:56.491000,11136,214,5,100,False,12,car,2850.137499999999,0.5316178173530127,1740.3772355902227,4864.100142551559,-139.00000018308324,car,0 days 01:17:15.082000
2024-03-02 15:20:57.793,0 days 01:17:15.362000,0 days 00:00:56.771000,11545,222,5,100,False,12,car,2867.404166666666,0.5348384576366115,1727.5713548589715,4639.540321296645,-138.99999994098357,car,0 days 01:17:15.362000
2024-03-02 15:20:58.033,0 days 01:17:15.602000,0 days 00:00:57.011000,11081,228,5,100,False,12,car,2882.604166666666,0.537673615878544,1720.6729153495535,4510.612686867804,-139.00000002669597,car,0 days 01:17:15.602000
2024-03-02 15:20:58.392,0 days 01:17:15.961000,0 days 00:00:57.370000,10849,235,6,100,False,12,car,2906.038888888888,0.5420447438953684,1713.165394174891,4358.168604112664,-138.99999999618615,car,0 days 01:17:15.961000
2024-03-02 15:20:58.632,0 days 01:17:16.201000,0 days 00:00:57.610000,11003,242,6,100,False,12,car,2922.1722222222215,0.5450539908012793,1704.3708541224373,4170.7469662088015,-139.00000000010652,car,0 days 01:17:16.201000
2024-03-02 15:20:58.832,0 days 01:17:16.401000,0 days 00:00:57.810000,11138,246,6,100,False,12,car,2935.8388888888885,0.5476031462381046,1693.3616064297755,3940.522057450166,-139.00000000001702,car,0 days 01:17:16.401000
2024-03-02 15:20:59.032,0 days 01:17:16.601000,0 days 00:00:58.010000,11287,251,6,100,False,12,car,2949.783333333333,0.5502041137773043,1684.4592139506094,3756.4328218359956,-138.99999999967883,car,0 days 01:17:16.601000
2024-03-02 15:20:59.752,0 days 01:17:17.321000,0 days 00:00:58.730000,10490,264,7,100,False,12,car,3002.5833333333326,0.5600525581966486,1666.2184984595906,3379.800770978977,-138.99999999999898,car,0 days 01:17:17.321000
2024-03-02 15:21:00.072,0 days 01:17:17.641000,0 days 00:00:59.050000,10781,270,7,100,False,12,car,3026.5833333333326,0.5645291238418051,1655.5064464571083,3142.6922401678494,-138.99999999999852,car,0 days 01:17:17.641000
2024-03-02 15:21:00.232,0 days 01:17:17.801000,0 days 00:00:59.210000,10850,271,7,100,False,12,car,3038.6277777777773,0.5667756966007633,1650.2252843323806,3023.274482566132,-138.99999999999997,car,0 days 01:17:17.801000
2024-03-02 15:21:00.592,0 days 01:17:18.161000,0 days 00:00:59.570000,11043,277,7,100,False,12,car,3066.327777777777,0.5719423994495481,1638.4462491292716,2750.6257841197175,-138.9999999999999,car,0 days 01:17:18.161000
2024-03-02 15:21:00.872,0 days 01:17:18.441000,0 days 00:00:59.850000,11152,281,7,100,False,12,car,3088.183333333333,0.5760189756643735,1627.5858417901495,2507.172203744389,-139.000000000001,car,0 days 01:17:18.441000
2024-03-02 15:21:01.072,0 days 01:17:18.641000,0 days 00:01:00.050000,11212,283,7,100,False,12,car,3103.9055555555547,0.57895154065877,1620.1624555883827,2341.8104613738315,-138.99999999999494,car,0 days 01:17:18.641000
2024-03-02 15:21:01.312,0 days 01:17:18.881000,0 days 00:01:00.290000,11284,284,7,100,False,12,car,3122.838888888888,0.5824830535566157,1611.7873543594044,2165.393992978807,-138.9999999999935,car,0 days 01:17:18.881000
2024-03-02 15:21:01.632,0 days 01:17:19.201000,0 days 00:01:00.610000,11359,286,7,100,False,12,car,3148.2611111111105,0.5872248971659297,1598.6418587757576,1915.9786310488971,-139.0000000000515,car,0 days 01:17:19.201000
2024-03-02 15:21:01.833,0 days 01:17:19.402000,0 days 00:01:00.811000,11387,288,7,100,False,12,car,3164.3411111111104,0.5902241961481846,1590.3500345448483,1750.0698901649725,-138.9999999998521,car,0 days 01:17:19.402000
2024-03-02 15:21:02.073,0 days 01:17:19.642000,0 days 00:01:01.051000,11468,289,7,100,False,12,car,3183.6077777777773,0.5938178835688797,1579.7730426855128,1525.486426740784,-139.00000000078813,car,0 days 01:17:19.642000
2024-03-02 15:21:02.353,0 days 01:17:19.922000,0 days 00:01:01.331000,11468,290,7,100,False,12,car,3206.163333333333,0.5980250262816889,1569.744850420469,1313.2179671852216,-138.99999998990458,car,0 days 01:17:19.922000
2024-03-02 15:21:02.633,0 days 01:17:20.202000,0 days 00:01:01.611000,11524,292,7,100,False,12,car,3228.8744444444437,0.6022611837718277,1559.304644227476,1111.5990978296932,-139.0000000042804,car,0 days 01:17:20.202000
2024-03-02 15:21:02.953,0 days 01:17:20.522000,0 days 00:01:01.931000,11206,292,7,0,False,0,car,3254.8299999999995,0.6071025066177007,1540.384757029376,771.6984809486727,-139.0000001010315,car,0 days 01:17:20.522000
2024-03-02 15:21:03.313,0 days 01:17:20.882000,0 days 00:01:02.291000,10706,274,7,0,True,0,car,3282.2299999999996,0.6122132523959211,1530.024105757254,575.8420586730657,-138.99999724897924,car,0 days 01:17:20.882000
2024-03-02 15:21:03.513,0 days 01:17:21.082000,0 days 00:01:02.491000,9932,256,7,0,True,0,car,3296.452222222222,0.6148660320374953,1521.7375133686637,420.966643811076,-138.9999949078918,car,0 days 01:17:21.082000
2024-03-02 15:21:03.753,0 days 01:17:21.322000,0 days 00:01:02.731000,9668,237,7,0,True,0,car,3312.2522222222224,0.6178131044205568,1517.2372629126148,266.1668163828501,-138.9997357562122,car,0 days 01:17:21.322000
2024-03-02 15:21:03.913,0 days 01:17:21.482000,0 days 00:01:02.891000,10228,219,6,0,True,0,car,3321.9855555555555,0.6196286004877591,1516.9143607766766,174.76830913959077,-138.99994384332524,car,0 days 01:17:21.482000
2024-03-02 15:21:04.073,0 days 01:17:21.642000,0 days 00:01:03.051000,10552,203,6,0,True,0,car,3331.007777777778,0.6213114575728828,1521.6695692019946,65.3914554024743,-139.00267146406503,car,0 days 01:17:21.642000
2024-03-02 15:21:04.433,0 days 01:17:22.002000,0 days 00:01:03.411000,10795,192,4,0,True,0,car,3350.2077777777777,0.624892710089008,1542.5732744860568,-118.00835328502309,-138.9799830545041,car,0 days 01:17:22.002000
2024-03-02 15:21:04.633,0 days 01:17:22.202000,0 days 00:01:03.611000,10238,176,4,0,True,0,car,3359.985555555555,0.6267164960925902,1562.371426360763,-202.15767656922958,-139.04737853012224,car,0 days 01:17:22.202000
2024-03-02 15:21:04.912,0 days 01:17:22.481000,0 days 00:01:03.890000,9600,165,4,0,True,0,car,3372.7730555555554,0.6291016662254002,1602.8856704050634,-326.35341691686995,-138.47513601589097,car,0 days 01:17:22.481000
2024-03-02 15:21:05.152,0 days 01:17:22.721000,0 days 00:01:04.130000,9166,160,4,0,True,0,car,3383.439722222222,0.6310912509565809,1644.4069539263342,-410.9487710231495,-137.45713592267188,car,0 days 01:17:22.721000
2024-03-02 15:21:05.352,0 days 01:17:22.921000,0 days 00:01:04.330000,8936,154,4,0,False,0,car,3391.9952777777776,0.6326870637097154,1716.7485794171898,-488.8224977537046,-136.55256490640295,car,0 days 01:17:22.921000
2024-03-02 15:21:05.592,0 days 01:17:23.161000,0 days 00:01:04.570000,8770,152,4,0,False,0,car,3402.128611111111,0.634577169204337,1812.4078638008214,-564.1006067255107,-135.29051254108612,car,0 days 01:17:23.161000
2024-03-02 15:21:05.832,0 days 01:17:23.401000,0 days 00:01:04.810000,8679,147,4,2,False,0,car,3411.928611111111,0.6364051001761093,1870.7582748710279,-589.0896643216704,-134.03365253585207,car,0 days 01:17:23.401000
