Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:48.081,0 days 02:02:05.650000,0 days 00:00:03.165000,10633,298,8,100,False,0,car,257.30583333333334,0.047828983196570155,-268.474173489105,3862.754259751443,-158.86789938079795,car,0 days 02:02:05.650000
2024-03-02 16:05:48.321,0 days 02:02:05.890000,0 days 00:00:03.405000,10610,299,8,100,False,0,car,277.2391666666667,0.05153426672124073,-260.83664147459723,4062.1905643915316,-157.69759198017533,car,0 days 02:02:05.890000
2024-03-02 16:05:48.481,0 days 02:02:06.050000,0 days 00:00:03.565000,10679,299,8,100,False,0,car,290.52805555555557,0.05400445573768777,-256.100416798216,4195.230335653531,-157.8537074561806,car,0 days 02:02:06.050000
2024-03-02 16:05:48.761,0 days 02:02:06.330000,0 days 00:00:03.845000,10642,300,8,100,False,0,car,313.86138888888894,0.058341744144492794,-247.48731647431873,4433.546254563555,-158.98758367890355,car,0 days 02:02:06.330000
2024-03-02 16:05:49.081,0 days 02:02:06.650000,0 days 00:00:04.165000,10707,301,8,100,False,0,car,340.61694444444447,0.06331516818429588,-237.00048000802695,4734.665704438323,-157.54141277157692,car,0 days 02:02:06.650000
2024-03-02 16:05:49.481,0 days 02:02:07.050000,0 days 00:00:04.565000,10691,301,8,100,False,0,car,374.0613888888889,0.06953194823404973,-226.52647107126245,5026.701883913385,-156.1191534479994,car,0 days 02:02:07.050000
2024-03-02 16:05:49.761,0 days 02:02:07.330000,0 days 00:00:04.845000,10721,301,8,100,False,0,car,397.47249999999997,0.07388369426887742,-219.559386271177,5259.077227865211,-154.0255232919948,car,0 days 02:02:07.330000
2024-03-02 16:05:50.001,0 days 02:02:07.570000,0 days 00:00:05.085000,10743,301,8,100,False,0,car,417.53916666666663,0.07761376229872974,-212.46807078715858,5461.550710971594,-152.57710044319563,car,0 days 02:02:07.570000
2024-03-02 16:05:50.161,0 days 02:02:07.730000,0 days 00:00:05.245000,10738,302,8,100,False,0,car,430.96138888888885,0.08010873582035852,-208.45415876521182,5583.315318812902,-151.27723600757844,car,0 days 02:02:07.730000
2024-03-02 16:05:50.401,0 days 02:02:07.970000,0 days 00:00:05.485000,10756,302,8,100,False,0,car,451.0947222222222,0.0838511961028017,-200.31062697355955,5825.724847128198,-149.15537281632749,car,0 days 02:02:07.970000
2024-03-02 16:05:50.761,0 days 02:02:08.330000,0 days 00:00:05.845000,10690,302,8,100,False,0,car,481.2947222222221,0.08946488652646647,-188.7129718359857,6199.042305093355,-145.21251441083206,car,0 days 02:02:08.330000
2024-03-02 16:05:51.081,0 days 02:02:08.650000,0 days 00:00:06.165000,10595,298,8,100,False,0,car,507.78361111111104,0.09438874155590608,-184.50334109566973,6363.724593784175,-143.8330227203361,car,0 days 02:02:08.650000
2024-03-02 16:05:51.440,0 days 02:02:09.009000,0 days 00:00:06.524000,10253,297,8,0,False,0,car,537.401111111111,0.09989415467255812,-174.34885855517874,6750.782832757926,-140.573844780668,car,0 days 02:02:09.009000
2024-03-02 16:05:51.600,0 days 02:02:09.169000,0 days 00:00:06.684000,10145,289,8,0,False,0,car,550.2455555555555,0.10228172867173269,-169.9767114392021,6905.147106328628,-139.2921375171429,car,0 days 02:02:09.169000
2024-03-02 16:05:51.840,0 days 02:02:09.409000,0 days 00:00:06.924000,9421,283,8,0,True,0,car,569.1122222222222,0.10578873615494931,-164.52539102887647,7102.334125628792,-137.62039518090376,car,0 days 02:02:09.409000
2024-03-02 16:05:52.121,0 days 02:02:09.690000,0 days 00:00:07.205000,9202,268,8,0,True,0,car,590.031111111111,0.1096772184804216,-159.3057108861404,7280.116258062661,-136.07723544089222,car,0 days 02:02:09.690000
2024-03-02 16:05:52.401,0 days 02:02:09.970000,0 days 00:00:07.485000,8489,241,8,0,True,0,car,608.7755555555555,0.11316150683388829,-153.9525908218713,7415.121816289808,-134.9929446527119,car,0 days 02:02:09.970000
2024-03-02 16:05:52.601,0 days 02:02:10.170000,0 days 00:00:07.685000,8500,219,8,0,True,0,car,620.9422222222221,0.11542309293172233,-148.48759966397395,7543.520064445195,-134.27148403147652,car,0 days 02:02:10.170000
2024-03-02 16:05:52.961,0 days 02:02:10.530000,0 days 00:00:08.045000,8156,187,7,0,True,0,car,639.6422222222221,0.11889911978346178,-140.03340438721216,7735.732877813232,-132.5277896698582,car,0 days 02:02:10.530000
2024-03-02 16:05:53.241,0 days 02:02:10.810000,0 days 00:00:08.325000,8437,162,5,0,True,0,car,652.2422222222222,0.1212412555231365,-135.02045126905577,7835.81259809847,-131.18714124066727,car,0 days 02:02:10.810000
2024-03-02 16:05:53.441,0 days 02:02:11.010000,0 days 00:00:08.525000,8487,146,4,0,True,0,car,660.3533333333334,0.12274897958835922,-130.24510512009172,7910.0591072590205,-131.0705480057379,car,0 days 02:02:11.010000
2024-03-02 16:05:53.601,0 days 02:02:11.170000,0 days 00:00:08.685000,8461,132,4,0,True,0,car,666.22,0.1238394978163559,-124.46786477364859,7972.423090013627,-130.2544101972551,car,0 days 02:02:11.170000
2024-03-02 16:05:53.921,0 days 02:02:11.490000,0 days 00:00:09.005000,7961,113,3,0,True,0,car,676.2644444444445,0.12570659720671387,-110.78355792687002,8078.736605191923,-128.97901563150117,car,0 days 02:02:11.490000
2024-03-02 16:05:54.161,0 days 02:02:11.730000,0 days 00:00:09.245000,7113,105,3,0,True,0,car,683.2644444444445,0.12700778372875537,-94.63602801777802,8146.34349881536,-128.99784280319224,car,0 days 02:02:11.730000
2024-03-02 16:05:54.321,0 days 02:02:11.890000,0 days 00:00:09.405000,6599,97,3,0,True,0,car,687.5755555555556,0.1278091493962984,-80.88841894849084,8186.408065836995,-129.01046181200684,car,0 days 02:02:11.890000
2024-03-02 16:05:54.601,0 days 02:02:12.170000,0 days 00:00:09.685000,5806,86,3,0,True,0,car,694.2644444444445,0.12905250540624918,-47.706778190131395,8247.795028622011,-128.33996329698212,car,0 days 02:02:12.170000
2024-03-02 16:05:55.001,0 days 02:02:12.570000,0 days 00:00:10.085000,5065,75,3,0,True,0,car,702.5977777777779,0.13060153698010812,13.531437823369993,8311.29737868297,-128.17353135655867,car,0 days 02:02:12.570000
2024-03-02 16:05:55.281,0 days 02:02:12.850000,0 days 00:00:10.365000,4632,70,3,0,True,0,car,708.0422222222223,0.13161357094169596,67.41959794953652,8339.717577871183,-129.17919390217773,car,0 days 02:02:12.850000
2024-03-02 16:05:55.521,0 days 02:02:13.090000,0 days 00:00:10.605000,4608,68,3,0,False,0,car,712.5755555555556,0.1324562441178752,102.23295704386663,8348.661719299302,-129.66877494240399,car,0 days 02:02:13.090000
2024-03-02 16:05:55.801,0 days 02:02:13.370000,0 days 00:00:10.885000,4858,64,3,6,False,0,car,717.5533333333334,0.13338153231132693,173.6365165112946,8336.209044776308,-130.8567429815687,car,0 days 02:02:13.370000
2024-03-02 16:05:56.041,0 days 02:02:13.610000,0 days 00:00:11.125000,4871,65,3,22,False,0,car,721.8866666666668,0.1341870287297336,202.94216674461165,8326.964763871672,-130.825566102109,car,0 days 02:02:13.610000
2024-03-02 16:05:56.441,0 days 02:02:14.010000,0 days 00:00:11.525000,5427,70,3,29,False,0,car,729.6644444444446,0.13563279153200195,262.6253673020757,8290.591656043936,-133.36305705651043,car,0 days 02:02:14.010000
2024-03-02 16:05:56.601,0 days 02:02:14.170000,0 days 00:00:11.685000,5761,74,3,34,False,0,car,732.9533333333335,0.13624414265981827,287.7712233998618,8270.783455242374,-133.64496964863656,car,0 days 02:02:14.170000
2024-03-02 16:05:56.961,0 days 02:02:14.530000,0 days 00:00:12.045000,6074,82,3,44,False,0,car,741.1533333333334,0.13776838972849545,346.7111122900956,8218.580315822786,-136.03594562226868,car,0 days 02:02:14.530000
2024-03-02 16:05:57.161,0 days 02:02:14.730000,0 days 00:00:12.245000,6624,88,3,52,False,0,car,746.0422222222223,0.1386771549184927,381.3394980420835,8184.4973646622175,-137.2738132280684,car,0 days 02:02:14.730000
2024-03-02 16:05:57.441,0 days 02:02:15.010000,0 days 00:00:12.525000,7435,99,3,71,False,0,car,753.7422222222224,0.14010846009273836,431.6011602267044,8130.638919317443,-138.89166036121483,car,0 days 02:02:15.010000
2024-03-02 16:05:57.681,0 days 02:02:15.250000,0 days 00:00:12.765000,8314,113,3,77,False,0,car,761.2755555555557,0.14150878463550684,478.0470288649103,8081.13215518488,-140.38259094965156,car,0 days 02:02:15.250000
2024-03-02 16:05:57.881,0 days 02:02:15.450000,0 days 00:00:12.965000,8886,121,3,75,False,0,car,767.9977777777779,0.14275833677175304,532.120762608087,8030.363865895138,-141.7069794553019,car,0 days 02:02:15.450000
2024-03-02 16:05:58.080,0 days 02:02:15.649000,0 days 00:00:13.164000,9483,128,3,71,False,0,car,775.0733333333334,0.14407356784673084,603.0472339604848,7971.99593631518,-142.93544896419718,car,0 days 02:02:15.649000
2024-03-02 16:05:58.280,0 days 02:02:15.849000,0 days 00:00:13.364000,9495,133,3,69,False,0,car,782.4622222222223,0.14544704250888577,637.2709716890108,7945.378371701909,-143.11301405970065,car,0 days 02:02:15.849000
2024-03-02 16:05:58.480,0 days 02:02:16.049000,0 days 00:00:13.564000,10251,139,3,69,False,0,car,790.1844444444445,0.14688247843399505,709.8207054001855,7916.155673256954,-142.98819920321827,car,0 days 02:02:16.049000
2024-03-02 16:05:58.761,0 days 02:02:16.330000,0 days 00:00:13.845000,10792,144,3,74,False,0,car,801.4244444444445,0.14897181222081599,875.0635512031124,7863.433196366053,-142.93494984341433,car,0 days 02:02:16.330000
2024-03-02 16:05:58.961,0 days 02:02:16.530000,0 days 00:00:14.045000,10561,150,3,75,False,0,car,809.7577777777777,0.1505208437946749,932.3646130876518,7858.16876673855,-142.62861478768073,car,0 days 02:02:16.530000
2024-03-02 16:05:59.281,0 days 02:02:16.850000,0 days 00:00:14.365000,9911,161,4,80,False,0,car,824.0688888888889,0.15318104735084864,1024.9068116953933,7867.4999096087495,-141.43335965419593,car,0 days 02:02:16.850000
2024-03-02 16:06:00.201,0 days 02:02:17.770000,0 days 00:00:15.285000,11555,187,4,100,False,0,car,871.8577777777778,0.16206422708307167,1460.6734503219434,7946.438448761661,-130.82860601485638,car,0 days 02:02:17.770000
2024-03-02 16:06:00.561,0 days 02:02:18.130000,0 days 00:00:15.645000,10309,199,5,100,False,0,car,891.7577777777777,0.1657633144814468,1647.0194405546608,8006.588126069743,-124.17382029266435,car,0 days 02:02:18.130000
2024-03-02 16:06:00.721,0 days 02:02:18.290000,0 days 00:00:15.805000,10610,206,5,100,False,0,car,900.9133333333333,0.16746518383725983,1733.5736170555283,8032.7831196594925,-121.23930804672418,car,0 days 02:02:18.290000
2024-03-02 16:06:01.161,0 days 02:02:18.730000,0 days 00:00:16.245000,11059,211,5,100,False,0,car,926.7022222222223,0.1722589202144953,1983.466490721045,8070.210888144053,-112.19634437082526,car,0 days 02:02:18.730000
2024-03-02 16:06:01.441,0 days 02:02:19.010000,0 days 00:00:16.525000,11481,220,5,100,False,0,car,943.8133333333333,0.1754395983794856,2155.4272553137357,8069.306807760272,-107.20794125506193,car,0 days 02:02:19.010000
2024-03-02 16:06:01.601,0 days 02:02:19.170000,0 days 00:00:16.685000,11665,226,5,100,False,0,car,953.8577777777778,0.1773066977698436,2253.7901474688197,8064.827437124987,-103.46864260683678,car,0 days 02:02:19.170000
2024-03-02 16:06:01.921,0 days 02:02:19.490000,0 days 00:00:17.005000,11141,232,5,100,False,0,car,974.48,0.1811400345712865,2511.9455719308403,8039.410927894418,-95.36536384652543,car,0 days 02:02:19.490000
2024-03-02 16:06:02.241,0 days 02:02:19.810000,0 days 00:00:17.325000,10743,238,6,100,False,0,car,995.6355555555556,0.1850725093934564,2668.5194930260714,8016.770043198506,-90.30216440401249,car,0 days 02:02:19.810000
2024-03-02 16:06:02.481,0 days 02:02:20.050000,0 days 00:00:17.565000,10982,241,6,100,False,0,car,1011.7022222222224,0.18805904226785644,2825.5141702205274,7985.420929875528,-85.47059384055072,car,0 days 02:02:20.050000
2024-03-02 16:06:02.721,0 days 02:02:20.290000,0 days 00:00:17.805000,11057,244,6,100,False,0,car,1027.968888888889,0.19108275190002907,3047.013868265274,7939.8854326596975,-78.88103569151949,car,0 days 02:02:20.290000
2024-03-02 16:06:02.881,0 days 02:02:20.450000,0 days 00:00:17.965000,11218,249,6,100,False,0,car,1039.0355555555557,0.19313986583011372,3145.224454929742,7919.905116547366,-76.24747539935096,car,0 days 02:02:20.450000
2024-03-02 16:06:03.161,0 days 02:02:20.730000,0 days 00:00:18.245000,11300,252,6,100,False,0,car,1058.6355555555558,0.19678318809182999,3274.8861555668122,7894.420785168847,-73.74869576894456,car,0 days 02:02:20.730000
2024-03-02 16:06:03.441,0 days 02:02:21.010000,0 days 00:00:18.525000,11401,257,6,100,False,0,car,1078.6244444444446,0.2004987984936596,3475.706820700932,7853.418307655616,-69.70890959379561,car,0 days 02:02:21.010000
2024-03-02 16:06:03.841,0 days 02:02:21.410000,0 days 00:00:18.925000,10496,261,7,100,False,0,car,1107.6244444444449,0.20588942837068872,3757.1048368195216,7795.543861868875,-65.32686840203611,car,0 days 02:02:21.410000
2024-03-02 16:06:04.041,0 days 02:02:21.610000,0 days 00:00:19.125000,10397,262,7,100,False,0,car,1122.1800000000003,0.2085950701863623,3900.6066381720593,7767.49802790793,-61.241061115936006,car,0 days 02:02:21.610000
2024-03-02 16:06:04.241,0 days 02:02:21.810000,0 days 00:00:19.325000,10529,265,7,100,False,0,car,1136.9022222222225,0.2113316926335131,4071.1164773802802,7732.251893049907,-59.3738016723984,car,0 days 02:02:21.810000
2024-03-02 16:06:04.561,0 days 02:02:22.130000,0 days 00:00:19.645000,10628,267,7,100,False,0,car,1160.6355555555558,0.21574333455586334,4344.095758470757,7677.854301995914,-53.297065383275495,car,0 days 02:02:22.130000
2024-03-02 16:06:04.840,0 days 02:02:22.409000,0 days 00:00:19.924000,10747,270,7,100,False,0,car,1181.5605555555558,0.2196329528378231,4476.391703261201,7651.2043012891,-51.093494307856545,car,0 days 02:02:22.409000
2024-03-02 16:06:05.120,0 days 02:02:22.689000,0 days 00:00:20.204000,10871,273,7,100,False,0,car,1202.7938888888891,0.22357988528801567,4696.3092873014975,7607.484160478639,-46.627580015619394,car,0 days 02:02:22.689000
2024-03-02 16:06:05.481,0 days 02:02:23.050000,0 days 00:00:20.565000,11045,277,7,100,False,0,car,1230.5708333333337,0.2287431689643881,4974.8722352240065,7553.446148078755,-40.765548990234336,car,0 days 02:02:23.050000
2024-03-02 16:06:05.641,0 days 02:02:23.210000,0 days 00:00:20.725000,11045,278,7,100,False,0,car,1242.9263888888893,0.23103986644456295,5102.013881530474,7527.601725978924,-38.96716537836884,car,0 days 02:02:23.210000
2024-03-02 16:06:05.881,0 days 02:02:23.450000,0 days 00:00:20.965000,11022,278,7,100,False,0,car,1261.4597222222226,0.2344849126648252,5375.758181466727,7474.662294067814,-33.96495147408885,car,0 days 02:02:23.450000
2024-03-02 16:06:06.081,0 days 02:02:23.650000,0 days 00:00:21.165000,11060,279,7,100,False,0,car,1276.9597222222226,0.23736611139220282,5474.693196127644,7455.693139955254,-31.657610605261045,car,0 days 02:02:23.650000
2024-03-02 16:06:06.521,0 days 02:02:24.090000,0 days 00:00:21.605000,11022,279,7,100,False,0,car,1311.0597222222227,0.2437047485924336,5846.7388595980165,7386.680409381592,-23.96766227481167,car,0 days 02:02:24.090000
2024-03-02 16:06:06.721,0 days 02:02:24.290000,0 days 00:00:21.805000,11049,279,7,100,False,0,car,1326.5597222222227,0.24658594731981123,5933.042713299831,7371.203329805792,-22.504737520084145,car,0 days 02:02:24.290000
2024-03-02 16:06:07.001,0 days 02:02:24.570000,0 days 00:00:22.085000,11027,278,7,100,False,0,car,1348.181944444445,0.2506051679101172,6119.231188484739,7336.511975633327,-19.560702348036603,car,0 days 02:02:24.570000
2024-03-02 16:06:07.321,0 days 02:02:24.890000,0 days 00:00:22.405000,10570,272,7,0,True,0,car,1372.3597222222227,0.2550994248497399,6371.215378541892,7290.688675637493,-14.21190682161405,car,0 days 02:02:24.890000
2024-03-02 16:06:07.601,0 days 02:02:25.170000,0 days 00:00:22.685000,9893,253,7,0,True,0,car,1392.0375000000004,0.2587572047394788,6660.381610423579,7237.90642395938,-8.94932251420419,car,0 days 02:02:25.170000
2024-03-02 16:06:07.801,0 days 02:02:25.370000,0 days 00:00:22.885000,9009,230,7,0,True,0,car,1404.8152777777784,0.2611323864860626,6794.968860696856,7213.459700408382,-6.146070158959044,car,0 days 02:02:25.370000
2024-03-02 16:06:08.161,0 days 02:02:25.730000,0 days 00:00:23.245000,9774,202,6,0,True,0,car,1425.0152777777785,0.2648872390210966,6929.313155449698,7188.219858646903,-3.7926662888138303,car,0 days 02:02:25.730000
2024-03-02 16:06:08.561,0 days 02:02:26.130000,0 days 00:00:23.645000,9578,167,5,0,True,0,car,1443.570833333334,0.26833641599222247,7105.172815842771,7144.907140686886,-0.5180219338529339,car,0 days 02:02:26.130000
2024-03-02 16:06:08.721,0 days 02:02:26.290000,0 days 00:00:23.805000,8917,154,4,0,True,0,car,1450.4152777777783,0.2696086872582186,7170.399790854304,7121.046164359882,-0.11793062508091566,car,0 days 02:02:26.290000
2024-03-02 16:06:08.921,0 days 02:02:26.490000,0 days 00:00:24.005000,8363,144,4,0,True,0,car,1458.4152777777783,0.2710957575691232,7244.263228531285,7087.308382740492,0.7322266948954045,car,0 days 02:02:26.490000
2024-03-02 16:06:09.161,0 days 02:02:26.730000,0 days 00:00:24.245000,7950,136,4,0,True,0,car,1467.4819444444452,0.27278110392148175,7329.3954049796075,7036.706043215466,2.875143804932957,car,0 days 02:02:26.730000
2024-03-02 16:06:09.321,0 days 02:02:26.890000,0 days 00:00:24.405000,7560,130,4,0,True,0,car,1473.259722222223,0.27385509914602396,7373.105207565438,7006.087492340772,3.5193050674859303,car,0 days 02:02:26.890000
2024-03-02 16:06:09.481,0 days 02:02:27.050000,0 days 00:00:24.565000,7233,126,4,0,True,0,car,1478.859722222223,0.27489604836365716,7410.081948370491,6970.14658501342,4.142487645242618,car,0 days 02:02:27.050000
2024-03-02 16:06:09.721,0 days 02:02:27.290000,0 days 00:00:24.805000,7019,121,4,0,True,0,car,1486.9263888888895,0.2763955109271526,7462.691047213426,6892.195531784699,6.525183742035464,car,0 days 02:02:27.290000
2024-03-02 16:06:09.881,0 days 02:02:27.450000,0 days 00:00:24.965000,6836,115,4,0,False,0,car,1492.0375000000006,0.27734558362578604,7483.993611678547,6844.606442789634,7.594230914643106,car,0 days 02:02:27.450000
2024-03-02 16:06:10.201,0 days 02:02:27.770000,0 days 00:00:25.285000,6763,112,4,3,False,0,car,1501.993055555556,0.27919616001268954,7495.64554594129,6760.50586110878,7.997959535693779,car,0 days 02:02:27.770000
2024-03-02 16:06:10.361,0 days 02:02:27.930000,0 days 00:00:25.445000,6842,111,4,19,False,0,car,1506.9263888888895,0.28011318670441404,7496.995400234995,6709.762887934511,7.99438288959546,car,0 days 02:02:27.930000
2024-03-02 16:06:10.601,0 days 02:02:28.170000,0 days 00:00:25.685000,7073,113,4,37,False,0,car,1514.4597222222228,0.2815135112471825,7492.240712239851,6638.096276874043,8.058589668151704,car,0 days 02:02:28.170000
2024-03-02 16:06:10.841,0 days 02:02:28.410000,0 days 00:00:25.925000,7190,116,4,46,False,0,car,1522.1930555555562,0.2829510125477236,7470.597442281482,6546.9710983216755,7.79121157388769,car,0 days 02:02:28.410000
2024-03-02 16:06:11.001,0 days 02:02:28.570000,0 days 00:00:26.085000,7444,119,4,51,False,0,car,1527.4819444444452,0.28393413125326605,7442.763061538718,6467.695563953009,7.146349725635098,car,0 days 02:02:28.570000
2024-03-02 16:06:11.440,0 days 02:02:29.009000,0 days 00:00:26.524000,7989,129,4,64,False,0,car,1543.2127777777785,0.2868582381552396,7401.030529731715,6385.33121822764,5.122959132657223,car,0 days 02:02:29.009000
2024-03-02 16:06:11.600,0 days 02:02:29.169000,0 days 00:00:26.684000,8485,135,4,70,False,0,car,1549.2127777777785,0.28797354088841803,7363.516745092244,6330.89301567218,3.5043259958410076,car,0 days 02:02:29.169000
2024-03-02 16:06:11.801,0 days 02:02:29.370000,0 days 00:00:26.885000,8906,142,4,82,False,0,car,1557.1411111111117,0.28944728952778737,7296.4547396768985,6252.610621977676,0.5236896899179772,car,0 days 02:02:29.370000
2024-03-02 16:06:12.041,0 days 02:02:29.610000,0 days 00:00:27.125000,9338,146,4,91,False,0,car,1566.874444444445,0.29125655840605463,7246.351288839856,6199.519828772186,-2.493593557688504,car,0 days 02:02:29.610000
2024-03-02 16:06:12.281,0 days 02:02:29.850000,0 days 00:00:27.365000,10009,163,4,100,False,0,car,1577.7411111111116,0.29327649557836666,7174.241823804233,6138.893885222204,-4.345881668200191,car,0 days 02:02:29.850000
2024-03-02 16:06:12.561,0 days 02:02:30.130000,0 days 00:00:27.645000,10625,171,4,100,False,0,car,1591.0411111111116,0.29574874997024553,7062.132681267507,6050.329203406336,-5.354322417773727,car,0 days 02:02:30.130000
2024-03-02 16:06:12.841,0 days 02:02:30.410000,0 days 00:00:27.925000,11238,186,4,100,False,0,car,1605.5077777777783,0.29843786878246464,6962.733896558819,5981.296815090025,-6.686072841127817,car,0 days 02:02:30.410000
2024-03-02 16:06:13.161,0 days 02:02:30.730000,0 days 00:00:28.245000,10895,194,4,100,False,0,car,1622.7522222222228,0.3016433314526367,6800.166504305231,5868.640859413599,-8.209811706317721,car,0 days 02:02:30.730000
2024-03-02 16:06:13.481,0 days 02:02:31.050000,0 days 00:00:28.565000,10595,206,5,100,False,0,car,1641.063333333334,0.30504707016426275,6683.315490683309,5783.735650876521,-9.185785409657287,car,0 days 02:02:31.050000
2024-03-02 16:06:13.921,0 days 02:02:31.490000,0 days 00:00:29.005000,11144,217,5,100,False,0,car,1667.585555555556,0.3099771213199978,6476.323699856784,5625.223229106774,-11.784140369233565,car,0 days 02:02:31.490000
2024-03-02 16:06:14.081,0 days 02:02:31.650000,0 days 00:00:29.165000,11359,222,5,100,False,0,car,1677.4522222222226,0.3118111747034467,6413.314510418624,5572.381924014659,-13.135694346012592,car,0 days 02:02:31.650000
2024-03-02 16:06:14.321,0 days 02:02:31.890000,0 days 00:00:29.405000,11507,223,5,100,False,0,car,1692.3188888888894,0.3145746470312111,6296.18646502987,5468.108513252582,-15.335212641249434,car,0 days 02:02:31.890000
2024-03-02 16:06:14.521,0 days 02:02:32.090000,0 days 00:00:29.605000,11602,228,5,100,False,0,car,1704.985555555556,0.3169291750234767,6208.5233783639305,5379.9952092767435,-16.16254819019554,car,0 days 02:02:32.090000
2024-03-02 16:06:14.761,0 days 02:02:32.330000,0 days 00:00:29.845000,11825,231,5,100,False,0,car,1720.3855555555558,0.31979178537196795,6107.190377908927,5265.589908163633,-18.62022920714416,car,0 days 02:02:32.330000
2024-03-02 16:06:15.161,0 days 02:02:32.730000,0 days 00:00:30.245000,10648,236,6,100,False,0,car,1746.6077777777782,0.3246660713910441,5949.537510882659,5058.135782586953,-22.449884213989826,car,0 days 02:02:32.730000
2024-03-02 16:06:15.401,0 days 02:02:32.970000,0 days 00:00:30.485000,10717,238,6,100,False,0,car,1762.4744444444448,0.3276154275076715,5860.660234549114,4926.560831040149,-24.333022335276375,car,0 days 02:02:32.970000
2024-03-02 16:06:15.601,0 days 02:02:33.170000,0 days 00:00:30.685000,10526,240,6,84,True,0,car,1775.807777777778,0.3300938780258458,5790.282557307275,4812.910204560264,-26.323552859175923,car,0 days 02:02:33.170000
2024-03-02 16:06:15.881,0 days 02:02:33.450000,0 days 00:00:30.965000,10086,225,6,0,True,0,car,1793.307777777778,0.3333468443309495,5696.178548120159,4656.884327197734,-28.841806913419955,car,0 days 02:02:33.450000
2024-03-02 16:06:16.201,0 days 02:02:33.770000,0 days 00:00:31.285000,9011,207,6,0,True,0,car,1811.7077777777781,0.33676710604603005,5552.670599474224,4461.8336776656015,-31.243446551487896,car,0 days 02:02:33.770000
2024-03-02 16:06:16.441,0 days 02:02:34.010000,0 days 00:00:31.525000,8647,201,6,2,True,0,car,1825.107777777778,0.3392579488167952,5482.772870590529,4389.881906102406,-32.26747773779881,car,0 days 02:02:34.010000
2024-03-02 16:06:16.641,0 days 02:02:34.210000,0 days 00:00:31.725000,8615,195,6,5,False,0,car,1835.9411111111115,0.34127168986281187,5409.560964778299,4332.852485217056,-33.682665292011976,car,0 days 02:02:34.210000
2024-03-02 16:06:16.921,0 days 02:02:34.490000,0 days 00:00:32.005000,8413,190,6,5,False,0,car,1850.7188888888893,0.3440186391871217,5288.533490305406,4254.8806993987355,-35.486742120468634,car,0 days 02:02:34.490000
2024-03-02 16:06:17.201,0 days 02:02:34.770000,0 days 00:00:32.285000,8174,183,6,14,False,0,car,1864.9522222222224,0.3466643851152727,5098.959825920203,4198.2180477639695,-38.777417591531815,car,0 days 02:02:34.770000
2024-03-02 16:06:17.441,0 days 02:02:35.010000,0 days 00:00:32.525000,8191,182,6,53,False,0,car,1877.0855555555559,0.3489197750868113,5023.947099966509,4188.162130360233,-40.86388526662718,car,0 days 02:02:35.010000
