Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:00.678,0 days 01:47:18.247000,0 days 00:00:04.385000,10675,299,8,100,False,0,car,356.19583333333327,0.06623470423605522,-231.77415785603105,4891.475997649613,-157.2942526948387,car,0 days 01:47:18.247000
2024-03-02 15:51:00.958,0 days 01:47:18.527000,0 days 00:00:04.665000,10708,300,8,100,False,0,car,379.52916666666664,0.07057354340133075,-225.03201500061004,5103.048991410806,-155.74835213633995,car,0 days 01:47:18.527000
2024-03-02 15:51:01.158,0 days 01:47:18.727000,0 days 00:00:04.865000,10746,300,8,100,False,0,car,396.1958333333333,0.07367271423367042,-219.59066400776612,5253.661359521472,-154.50889705521763,car,0 days 01:47:18.727000
2024-03-02 15:51:01.478,0 days 01:47:19.047000,0 days 00:00:05.185000,10729,301,8,100,False,0,car,422.95138888888886,0.0786479164765197,-210.0690430999374,5522.192447493371,-152.36049468628784,car,0 days 01:47:19.047000
2024-03-02 15:51:01.798,0 days 01:47:19.367000,0 days 00:00:05.505000,10738,301,8,100,False,0,car,449.70694444444445,0.08362311871936898,-201.69588366767474,5793.515444893217,-149.39094963513145,car,0 days 01:47:19.367000
2024-03-02 15:51:01.998,0 days 01:47:19.567000,0 days 00:00:05.705000,10717,301,8,100,False,0,car,466.4291666666667,0.08673262012114977,-195.03441424225718,5989.931829080463,-148.00932727916546,car,0 days 01:47:19.567000
2024-03-02 15:51:02.238,0 days 01:47:19.807000,0 days 00:00:05.945000,10782,301,8,100,False,0,car,486.49583333333334,0.09046402180328673,-186.7377843415802,6264.180711075441,-145.0794506029719,car,0 days 01:47:19.807000
2024-03-02 15:51:02.438,0 days 01:47:20.007000,0 days 00:00:06.145000,10765,301,8,100,False,0,car,503.2180555555555,0.09357352320506751,-182.03442279596038,6428.606715667179,-143.2388463057359,car,0 days 01:47:20.007000
2024-03-02 15:51:02.758,0 days 01:47:20.327000,0 days 00:00:06.465000,10615,300,8,100,False,0,car,529.8847222222222,0.09853219653681099,-178.01724780409018,6591.251358104125,-142.00412201415517,car,0 days 01:47:20.327000
2024-03-02 15:51:03.238,0 days 01:47:20.807000,0 days 00:00:06.945000,10225,298,8,0,True,0,car,569.6180555555555,0.10592061980110874,-167.77161075726264,7006.475094463162,-138.60386583269462,car,0 days 01:47:20.807000
2024-03-02 15:51:03.438,0 days 01:47:21.007000,0 days 00:00:07.145000,9927,296,8,0,True,0,car,586.0624999999999,0.10897846835568387,-160.8603211610837,7227.095004281443,-136.71941651078382,car,0 days 01:47:21.007000
2024-03-02 15:51:03.718,0 days 01:47:21.287000,0 days 00:00:07.425000,8632,249,8,0,True,0,car,605.4291666666666,0.11257970486286255,-155.8169022978649,7379.966056330389,-135.81752181876922,car,0 days 01:47:21.287000
2024-03-02 15:51:03.877,0 days 01:47:21.446000,0 days 00:00:07.584000,8725,238,8,0,True,0,car,615.9408333333332,0.11453435190681918,-151.85271001697424,7469.63068050593,-134.6139996690281,car,0 days 01:47:21.446000
2024-03-02 15:51:04.278,0 days 01:47:21.847000,0 days 00:00:07.985000,9304,185,7,0,True,0,car,636.5477777777777,0.11836621837677115,-141.08607536644882,7717.50280855735,-132.57818860705405,car,0 days 01:47:21.847000
2024-03-02 15:51:04.518,0 days 01:47:22.087000,0 days 00:00:08.225000,9290,167,6,0,True,0,car,647.681111111111,0.12043646449277405,-135.40024698404073,7818.883650078708,-131.86628555855495,car,0 days 01:47:22.087000
2024-03-02 15:51:04.798,0 days 01:47:22.367000,0 days 00:00:08.505000,9321,143,4,0,True,0,car,658.8033333333333,0.12250464449488872,-131.83779513267714,7888.97119690764,-130.75388063793793,car,0 days 01:47:22.367000
2024-03-02 15:51:04.998,0 days 01:47:22.567000,0 days 00:00:08.705000,8925,135,3,0,True,0,car,666.3033333333333,0.12389927136944158,-125.12809356234212,7970.169456945217,-129.92546407483613,car,0 days 01:47:22.567000
2024-03-02 15:51:05.278,0 days 01:47:22.847000,0 days 00:00:08.985000,7526,108,3,0,True,0,car,674.7033333333333,0.12546125346894077,-108.83907462331088,8087.242698618049,-129.04901523022286,car,0 days 01:47:22.847000
2024-03-02 15:51:05.438,0 days 01:47:23.007000,0 days 00:00:09.145000,7386,103,3,0,True,0,car,679.281111111111,0.12631249239089007,-103.18071861020314,8122.073543971017,-129.00226905364204,car,0 days 01:47:23.007000
2024-03-02 15:51:05.718,0 days 01:47:23.287000,0 days 00:00:09.425000,6550,91,3,0,True,0,car,686.3588888888888,0.1276286069376903,-81.88004542892685,8178.614079414301,-128.70407577937874,car,0 days 01:47:23.287000
2024-03-02 15:51:05.878,0 days 01:47:23.447000,0 days 00:00:09.585000,5625,91,3,0,True,0,car,690.4033333333333,0.12838067239300474,-56.16951827519785,8233.110804839182,-128.0550378819008,car,0 days 01:47:23.447000
2024-03-02 15:51:06.078,0 days 01:47:23.647000,0 days 00:00:09.785000,5393,79,3,0,True,0,car,694.7922222222222,0.12919678737885418,-28.61236120902136,8275.458147506653,-127.85654598917176,car,0 days 01:47:23.647000
2024-03-02 15:51:06.278,0 days 01:47:23.847000,0 days 00:00:09.985000,5093,78,3,0,True,0,car,699.1255555555556,0.1300025717952625,-5.6313810665351145,8295.697788786852,-128.0243231052564,car,0 days 01:47:23.847000
2024-03-02 15:51:06.478,0 days 01:47:24.047000,0 days 00:00:10.185000,4889,72,3,0,True,0,car,703.1255555555556,0.13074637279502402,15.497145008041224,8311.865890994355,-127.79994976249463,car,0 days 01:47:24.047000
2024-03-02 15:51:06.638,0 days 01:47:24.207000,0 days 00:00:10.345000,4936,71,3,0,False,0,car,706.2811111111112,0.13133314913928035,34.074785735452586,8323.426828555987,-127.89579760911936,car,0 days 01:47:24.207000
2024-03-02 15:51:06.878,0 days 01:47:24.447000,0 days 00:00:10.585000,4615,66,3,0,False,0,car,710.6811111111111,0.132151330239018,73.27137739348798,8340.894233869165,-129.88114242008075,car,0 days 01:47:24.447000
2024-03-02 15:51:07.118,0 days 01:47:24.687000,0 days 00:00:10.825000,4437,63,3,0,False,0,car,714.8811111111111,0.13293232128876759,116.47043117223812,8347.33692097705,-130.06399239542006,car,0 days 01:47:24.687000
2024-03-02 15:51:07.438,0 days 01:47:25.007000,0 days 00:00:11.145000,4858,62,3,23,False,0,car,720.3922222222221,0.13395711377732789,170.75959977327716,8338.73995751168,-131.10256679453823,car,0 days 01:47:25.007000
2024-03-02 15:51:07.638,0 days 01:47:25.207000,0 days 00:00:11.345000,5251,64,3,27,False,0,car,723.9477777777777,0.13461827022156034,217.38091525129042,8318.028625774044,-131.7734784959009,car,0 days 01:47:25.207000
2024-03-02 15:51:07.878,0 days 01:47:25.447000,0 days 00:00:11.585000,5318,68,3,29,False,0,car,728.481111111111,0.13546124468795673,252.14001152616606,8298.538286711446,-132.51496532660505,car,0 days 01:47:25.447000
2024-03-02 15:51:08.198,0 days 01:47:25.767000,0 days 00:00:11.905000,5575,74,3,32,False,0,car,735.0588888888888,0.13668438410978678,292.06659092739443,8266.097234105118,-133.34042692781384,car,0 days 01:47:25.767000
2024-03-02 15:51:08.518,0 days 01:47:26.087000,0 days 00:00:12.225000,6206,81,3,45,False,0,car,742.2588888888888,0.13802322590935753,346.81804975500285,8218.837405619139,-136.58748678784337,car,0 days 01:47:26.087000
2024-03-02 15:51:08.678,0 days 01:47:26.247000,0 days 00:00:12.385000,6487,84,3,48,False,0,car,745.9922222222222,0.13871744017580162,379.0020486427984,8185.973115059597,-137.5197825232914,car,0 days 01:47:26.247000
2024-03-02 15:51:08.918,0 days 01:47:26.487000,0 days 00:00:12.625000,7187,94,3,64,False,0,car,752.2588888888888,0.13988272840876134,433.1861580293029,8129.394969253018,-138.7070062397989,car,0 days 01:47:26.487000
2024-03-02 15:51:09.238,0 days 01:47:26.807000,0 days 00:00:12.945000,8230,107,3,79,False,0,car,761.77,0.14165132189708318,494.58909428178015,8063.767337204959,-140.1167242306244,car,0 days 01:47:26.807000
2024-03-02 15:51:09.558,0 days 01:47:27.127000,0 days 00:00:13.265000,9369,120,3,71,False,0,car,772.4366666666666,0.14363479122978057,553.8229417445821,8011.261957463044,-141.47348511931392,car,0 days 01:47:27.127000
2024-03-02 15:51:09.718,0 days 01:47:27.287000,0 days 00:00:13.425000,9610,127,3,68,False,0,car,778.0811111111111,0.1446843770849996,630.5930544856957,7954.288471510185,-142.99241755915344,car,0 days 01:47:27.287000
2024-03-02 15:51:09.998,0 days 01:47:27.567000,0 days 00:00:13.705000,8410,135,3,67,False,0,car,788.5811111111111,0.1466368547093736,698.4479243918763,7914.720385081561,-143.95014562961606,car,0 days 01:47:27.567000
2024-03-02 15:51:10.238,0 days 01:47:27.807000,0 days 00:00:13.945000,8843,140,4,69,False,0,car,797.9144444444445,0.1483723903754838,759.3627835906775,7895.632142191068,-144.00910889677363,car,0 days 01:47:27.807000
2024-03-02 15:51:10.478,0 days 01:47:28.047000,0 days 00:00:14.185000,9177,147,4,72,False,0,car,807.7144444444444,0.15019470282489952,865.7028388820524,7871.385785964766,-143.69553975053236,car,0 days 01:47:28.047000
2024-03-02 15:51:10.718,0 days 01:47:28.287000,0 days 00:00:14.425000,9475,152,4,76,False,0,car,817.8477777777778,0.15207899869096203,978.1867735302607,7862.368984502483,-142.71648059588986,car,0 days 01:47:28.287000
2024-03-02 15:51:10.958,0 days 01:47:28.527000,0 days 00:00:14.665000,9755,157,4,81,False,0,car,828.3144444444443,0.15402527797367133,1067.6785150145472,7868.992873975825,-141.18623976729657,car,0 days 01:47:28.527000
2024-03-02 15:51:11.118,0 days 01:47:28.687000,0 days 00:00:14.825000,10085,162,4,87,False,0,car,835.5144444444444,0.15536411977324208,1134.6446596302642,7878.095689126057,-139.529755660765,car,0 days 01:47:28.687000
2024-03-02 15:51:11.318,0 days 01:47:28.887000,0 days 00:00:15.025000,10791,169,4,98,False,0,car,844.9033333333333,0.15710998600879342,1240.9724901311774,7896.272180228269,-136.9139553306415,car,0 days 01:47:28.887000
2024-03-02 15:51:11.638,0 days 01:47:29.207000,0 days 00:00:15.345000,11169,180,4,100,False,0,car,860.9033333333333,0.1600851900078395,1442.3165338587746,7941.7891450316165,-131.0999140175162,car,0 days 01:47:29.207000
2024-03-02 15:51:12.118,0 days 01:47:29.687000,0 days 00:00:15.825000,10887,198,4,100,False,0,car,887.3033333333333,0.16499427660626553,1634.300155723347,8002.72750733491,-124.16068954010103,car,0 days 01:47:29.687000
2024-03-02 15:51:12.478,0 days 01:47:30.047000,0 days 00:00:16.185000,10816,206,5,100,False,0,car,907.9033333333332,0.16882485175503734,1813.9584282822718,8052.735423212478,-118.4494111015192,car,0 days 01:47:30.047000
2024-03-02 15:51:12.638,0 days 01:47:30.207000,0 days 00:00:16.345000,11117,206,5,100,False,0,car,917.0588888888888,0.17052732959893593,1904.991525126959,8065.145567856283,-114.84117437645804,car,0 days 01:47:30.207000
2024-03-02 15:51:12.958,0 days 01:47:30.527000,0 days 00:00:16.665000,11265,217,5,100,False,0,car,936.3477777777777,0.17411410330889704,2089.265805446013,8071.521311147082,-109.26610778642225,car,0 days 01:47:30.527000
2024-03-02 15:51:13.318,0 days 01:47:30.887000,0 days 00:00:17.025000,11641,226,5,100,False,0,car,958.9477777777777,0.17831657895754963,2411.382464392867,8051.7294795986745,-98.64797019777751,car,0 days 01:47:30.887000
2024-03-02 15:51:13.478,0 days 01:47:31.047000,0 days 00:00:17.185000,11737,229,5,100,False,0,car,969.1255555555555,0.18020913927916504,2529.7937193784464,8040.73555734811,-94.79503071167306,car,0 days 01:47:31.047000
2024-03-02 15:51:13.958,0 days 01:47:31.527000,0 days 00:00:17.665000,10785,237,6,100,False,0,car,1000.7255555555555,0.18608516717728105,2751.478278000005,8000.533157995596,-87.67100528788058,car,0 days 01:47:31.527000
2024-03-02 15:51:14.278,0 days 01:47:31.847000,0 days 00:00:17.985000,10962,244,6,100,False,0,car,1022.4144444444444,0.19011822148709906,2964.6485289762,7956.319461770493,-81.51858906508252,car,0 days 01:47:31.847000
2024-03-02 15:51:14.438,0 days 01:47:32.007000,0 days 00:00:18.145000,11088,245,6,100,False,0,car,1033.3033333333333,0.192143013097561,3059.9184984706535,7936.915710341398,-78.73531717375454,car,0 days 01:47:32.007000
2024-03-02 15:51:14.678,0 days 01:47:32.247000,0 days 00:00:18.385000,11234,250,6,100,False,0,car,1049.97,0.19524218392990067,3270.9587619142876,7894.907775651345,-73.95038389730155,car,0 days 01:47:32.247000
2024-03-02 15:51:14.878,0 days 01:47:32.447000,0 days 00:00:18.585000,11310,253,6,100,False,0,car,1064.0255555555555,0.1978558179985071,3439.7015148129676,7861.346466605932,-70.6670613974308,car,0 days 01:47:32.447000
2024-03-02 15:51:15.198,0 days 01:47:32.767000,0 days 00:00:18.905000,11432,257,6,100,False,0,car,1086.87,0.20210374815270066,3577.7029088832364,7832.581270795543,-68.19886449584294,car,0 days 01:47:32.767000
2024-03-02 15:51:15.398,0 days 01:47:32.967000,0 days 00:00:19.105000,11432,258,6,100,False,0,car,1101.2033333333331,0.20476903506851277,3728.9678915374884,7801.1814658566545,-65.22169869882804,car,0 days 01:47:32.967000
2024-03-02 15:51:15.598,0 days 01:47:33.167000,0 days 00:00:19.305000,10353,261,6,100,False,0,car,1115.7033333333331,0.20746531369264826,3862.7766433419883,7774.312157910573,-62.787567630586416,car,0 days 01:47:33.167000
2024-03-02 15:51:16.038,0 days 01:47:33.607000,0 days 00:00:19.745000,10540,264,7,100,False,0,car,1147.9699999999998,0.21346530842405786,4301.930742837885,7686.142382352402,-54.63130890625085,car,0 days 01:47:33.607000
2024-03-02 15:51:16.398,0 days 01:47:33.967000,0 days 00:00:20.105000,10627,268,7,100,False,0,car,1174.7699999999998,0.21844877512246003,4526.235104187779,7641.341514868959,-50.38010370879816,car,0 days 01:47:33.967000
2024-03-02 15:51:16.598,0 days 01:47:34.167000,0 days 00:00:20.305000,10821,271,7,100,False,0,car,1189.8255555555552,0.22124835944100685,4634.739215824479,7619.496309207449,-48.40462227480394,car,0 days 01:47:34.167000
2024-03-02 15:51:16.918,0 days 01:47:34.487000,0 days 00:00:20.625000,10905,274,7,100,False,0,car,1214.1811111111108,0.22577728108399922,4828.58951240442,7581.34453938146,-43.96373234084691,car,0 days 01:47:34.487000
2024-03-02 15:51:17.238,0 days 01:47:34.807000,0 days 00:00:20.945000,10946,276,7,100,False,0,car,1238.714444444444,0.2303392605492032,5159.79763980595,7516.763508274254,-37.323260312447566,car,0 days 01:47:34.807000
2024-03-02 15:51:17.398,0 days 01:47:34.967000,0 days 00:00:21.105000,10946,276,7,100,False,0,car,1250.9811111111107,0.2326202502818052,5276.574629967667,7493.862057383065,-35.48673059064455,car,0 days 01:47:34.967000
2024-03-02 15:51:17.678,0 days 01:47:35.247000,0 days 00:00:21.385000,10988,276,7,100,False,0,car,1272.4477777777774,0.23661198231385866,5409.671690201232,7468.210871252233,-33.2833502493532,car,0 days 01:47:35.247000
2024-03-02 15:51:17.878,0 days 01:47:35.447000,0 days 00:00:21.585000,10982,276,7,100,False,0,car,1287.7811111111107,0.23946321947961116,5555.191916248492,7440.9076453886955,-30.273831073552465,car,0 days 01:47:35.447000
2024-03-02 15:51:18.078,0 days 01:47:35.647000,0 days 00:00:21.785000,10972,277,7,100,False,0,car,1303.1699999999996,0.24232478721480477,5706.417486419377,7413.363599246836,-27.675918756738913,car,0 days 01:47:35.647000
2024-03-02 15:51:18.518,0 days 01:47:36.087000,0 days 00:00:22.225000,10916,277,7,100,False,0,car,1337.0255555555552,0.24862023623223076,6054.67118014117,7348.128820035501,-20.44458390296138,car,0 days 01:47:36.087000
2024-03-02 15:51:18.678,0 days 01:47:36.247000,0 days 00:00:22.385000,10943,277,7,100,False,0,car,1349.3366666666664,0.2509094904203857,6216.061330376707,7318.619300639403,-17.392630428967752,car,0 days 01:47:36.247000
2024-03-02 15:51:18.878,0 days 01:47:36.447000,0 days 00:00:22.585000,10982,278,7,100,False,0,car,1364.7811111111107,0.2537813887250204,6391.866340753437,7286.9587871648,-13.780227911313823,car,0 days 01:47:36.447000
2024-03-02 15:51:19.038,0 days 01:47:36.607000,0 days 00:00:22.745000,10865,277,7,67,False,0,car,1377.0922222222218,0.25607064291317533,6510.445630576399,7265.83319434429,-11.24298193832571,car,0 days 01:47:36.607000
2024-03-02 15:51:19.358,0 days 01:47:36.927000,0 days 00:00:23.065000,10057,260,7,0,True,0,car,1400.203333333333,0.2603681598006863,6694.462121483583,7232.125658245564,-8.245723338355887,car,0 days 01:47:36.927000
2024-03-02 15:51:19.758,0 days 01:47:37.327000,0 days 00:00:23.465000,9437,221,7,0,True,0,car,1424.7588888888884,0.2649342714936667,6927.840779845542,7188.860161426303,-3.792568013917996,car,0 days 01:47:37.327000
2024-03-02 15:51:20.078,0 days 01:47:37.647000,0 days 00:00:23.785000,10013,174,7,0,True,0,car,1440.225555555555,0.2678103020260779,7090.181724444394,7149.031080726421,-0.3025672374307827,car,0 days 01:47:37.647000
2024-03-02 15:51:20.318,0 days 01:47:37.887000,0 days 00:00:24.025000,9705,160,5,0,True,0,car,1450.8922222222216,0.2697937713587753,7193.600703360281,7111.172457401205,-0.0019206908926063249,car,0 days 01:47:37.887000
2024-03-02 15:51:20.478,0 days 01:47:38.047000,0 days 00:00:24.185000,8651,149,4,0,True,0,car,1457.5144444444438,0.27102517523615827,7254.436166459098,7082.007234200905,0.8682736635180658,car,0 days 01:47:38.047000
2024-03-02 15:51:20.638,0 days 01:47:38.207000,0 days 00:00:24.345000,8151,144,4,0,True,0,car,1463.914444444444,0.2722152568357767,7309.713383414202,7050.533780608526,1.7772296745407707,car,0 days 01:47:38.207000
2024-03-02 15:51:20.918,0 days 01:47:38.487000,0 days 00:00:24.625000,7648,132,4,0,True,0,car,1474.1811111111106,0.27412434606849795,7392.727002066245,6987.903635683973,3.560920747170295,car,0 days 01:47:38.487000
2024-03-02 15:51:21.198,0 days 01:47:38.767000,0 days 00:00:24.905000,7068,124,4,0,True,0,car,1483.825555555555,0.2759177329234785,7451.836193881609,6916.279176401294,6.994545724600949,car,0 days 01:47:38.767000
2024-03-02 15:51:21.598,0 days 01:47:39.167000,0 days 00:00:25.305000,6793,116,4,1,False,0,car,1496.7144444444439,0.27831442503382114,7492.9537531879205,6793.473240820063,7.134574064206064,car,0 days 01:47:39.167000
2024-03-02 15:51:21.958,0 days 01:47:39.527000,0 days 00:00:25.665000,6662,111,4,15,False,0,car,1507.8144444444438,0.28037847280815936,7495.609051416486,6678.077267856841,7.992894620401936,car,0 days 01:47:39.527000
2024-03-02 15:51:22.238,0 days 01:47:39.807000,0 days 00:00:25.945000,6822,109,4,30,False,0,car,1516.2922222222217,0.28195491770487613,7483.370330471111,6593.230010533441,7.99153999585924,car,0 days 01:47:39.807000
2024-03-02 15:51:22.478,0 days 01:47:40.047000,0 days 00:00:26.185000,7029,111,4,40,False,0,car,1523.6922222222215,0.28333094955443494,7464.283003642084,6521.569141447255,8.090227109778237,car,0 days 01:47:40.047000
2024-03-02 15:51:22.758,0 days 01:47:40.327000,0 days 00:00:26.465000,7212,114,4,49,False,0,car,1532.5588888888883,0.28497970843723963,7431.169149689888,6440.386702728427,6.831644133252836,car,0 days 01:47:40.327000
2024-03-02 15:51:23.038,0 days 01:47:40.607000,0 days 00:00:26.745000,7610,120,4,64,False,0,car,1541.8922222222218,0.2867152441033499,7389.926756036391,6366.715491108054,4.784419051698048,car,0 days 01:47:40.607000
2024-03-02 15:51:23.398,0 days 01:47:40.967000,0 days 00:00:27.105000,8410,132,4,79,False,0,car,1555.0922222222218,0.28916978740256294,7306.277325572578,6263.3084546339005,0.01808392416589648,car,0 days 01:47:40.967000
2024-03-02 15:51:23.678,0 days 01:47:41.247000,0 days 00:00:27.385000,9095,143,4,84,False,0,car,1566.214444444444,0.2912379674046776,7259.808260640052,6214.586690145164,-1.7021616920776022,car,0 days 01:47:41.247000
2024-03-02 15:51:23.879,0 days 01:47:41.448000,0 days 00:00:27.586000,9566,143,4,97,False,0,car,1574.1986111111107,0.2927226251919099,7199.122653240685,6160.344936017885,-3.2145155674965564,car,0 days 01:47:41.448000
2024-03-02 15:51:24.038,0 days 01:47:41.607000,0 days 00:00:27.745000,9911,155,4,100,False,0,car,1581.0444444444443,0.29399560961129345,7145.645773674242,6114.606675434654,-4.2808122175135574,car,0 days 01:47:41.607000
2024-03-02 15:51:24.238,0 days 01:47:41.807000,0 days 00:00:27.945000,10106,164,4,100,False,0,car,1590.1555555555553,0.29568982299963914,7070.602521318283,6057.493112839209,-5.168053817013546,car,0 days 01:47:41.807000
2024-03-02 15:51:24.398,0 days 01:47:41.967000,0 days 00:00:28.105000,10513,164,4,100,False,0,car,1597.4444444444443,0.29704519371031574,6968.540672417964,5985.379527779001,-6.990967125660001,car,0 days 01:47:41.967000
2024-03-02 15:51:24.558,0 days 01:47:42.127000,0 days 00:00:28.265000,11098,176,4,100,False,0,car,1605.2666666666667,0.2984997378876271,6907.854640371181,5942.995168260792,-7.7908859372637,car,0 days 01:47:42.127000
2024-03-02 15:51:24.878,0 days 01:47:42.447000,0 days 00:00:28.585000,11554,191,4,100,False,0,car,1622.2444444444445,0.30165675990883717,6826.88256021304,5886.797221439738,-8.270092970885099,car,0 days 01:47:42.447000
2024-03-02 15:51:25.198,0 days 01:47:42.767000,0 days 00:00:28.905000,10473,200,4,100,False,0,car,1640.0222222222224,0.30496254212999946,6683.54045467285,5783.790512238117,-10.071255843748428,car,0 days 01:47:42.767000
2024-03-02 15:51:25.358,0 days 01:47:42.927000,0 days 00:00:29.065000,10712,200,5,100,False,0,car,1648.9111111111113,0.30661543324058066,6611.6563748149465,5730.534188931767,-10.34023505776426,car,0 days 01:47:42.927000
2024-03-02 15:51:25.598,0 days 01:47:43.167000,0 days 00:00:29.305000,10992,210,5,100,False,0,car,1662.9111111111113,0.309218736739746,6501.32632905769,5644.825361737794,-11.756913906270189,car,0 days 01:47:43.167000
2024-03-02 15:51:25.798,0 days 01:47:43.367000,0 days 00:00:29.505000,11061,217,5,100,False,0,car,1674.9666666666667,0.3114604703084716,6411.797663364288,5572.160769846782,-13.444863701506861,car,0 days 01:47:43.367000
2024-03-02 15:51:26.078,0 days 01:47:43.647000,0 days 00:00:29.785000,11335,223,5,100,False,0,car,1692.3111111111111,0.3146856740879931,6242.801459636656,5414.290328648464,-16.240153188215885,car,0 days 01:47:43.647000
2024-03-02 15:51:26.358,0 days 01:47:43.927000,0 days 00:00:30.065000,11622,224,5,100,False,0,car,1709.7333333333333,0.31792534066473216,6113.270083500487,5274.335054476427,-18.8329081955497,car,0 days 01:47:43.927000
2024-03-02 15:51:26.638,0 days 01:47:44.207000,0 days 00:00:30.345000,11703,229,5,100,False,0,car,1727.5444444444443,0.3212373212275591,6032.407145247429,5170.316877137244,-20.497223537255483,car,0 days 01:47:44.207000
2024-03-02 15:51:26.878,0 days 01:47:44.447000,0 days 00:00:30.585000,11283,233,5,100,False,0,car,1743.0777777777778,0.3241257484432997,5956.563477207766,5068.824406964017,-22.169951248212662,car,0 days 01:47:44.447000
2024-03-02 15:51:27.198,0 days 01:47:44.767000,0 days 00:00:30.905000,10671,237,6,100,False,0,car,1764.1444444444444,0.32804310037537704,5843.2951006511385,4898.5351027650595,-25.24114789068805,car,0 days 01:47:44.767000
2024-03-02 15:51:27.358,0 days 01:47:44.927000,0 days 00:00:31.065000,10737,238,6,83,False,0,car,1774.7222222222222,0.3300100407969686,5787.593939940207,4809.163911709833,-26.641339001488838,car,0 days 01:47:44.927000
2024-03-02 15:51:27.758,0 days 01:47:45.327000,0 days 00:00:31.465000,9507,225,6,0,True,0,car,1799.7222222222222,0.33465879704547813,5651.408163381404,4589.219324200607,-29.030527135617177,car,0 days 01:47:45.327000
