Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:17.167,0 days 02:30:34.736000,0 days 00:00:03.057000,10782,301,8,100,False,0,car,250.77333333333337,0.04677779820442195,-270.4370720861683,3793.3835673155986,-158.95193887336114,car,0 days 02:30:34.736000
2024-03-02 16:34:17.327,0 days 02:30:34.896000,0 days 00:00:03.217000,10776,302,8,100,False,0,car,264.1955555555556,0.049281501426053774,-265.28659940953924,3930.8283829328575,-158.74048746666796,car,0 days 02:30:34.896000
2024-03-02 16:34:17.727,0 days 02:30:35.296000,0 days 00:00:03.617000,10816,303,8,100,False,0,car,297.8622222222223,0.05556148550017997,-253.7559362260614,4264.740231792059,-159.009821078333,car,0 days 02:30:35.296000
2024-03-02 16:34:17.967,0 days 02:30:35.536000,0 days 00:00:03.857000,10824,304,8,100,False,0,car,318.128888888889,0.05934191155668367,-246.37312358503402,4466.930929156315,-158.0304429679315,car,0 days 02:30:35.536000
2024-03-02 16:34:18.127,0 days 02:30:35.696000,0 days 00:00:04.017000,10883,304,8,100,False,0,car,331.6400000000001,0.06186219559435279,-241.37453729044475,4600.927131483682,-157.9905380076469,car,0 days 02:30:35.696000
2024-03-02 16:34:18.287,0 days 02:30:35.856000,0 days 00:00:04.177000,10889,305,8,100,False,0,car,345.1955555555556,0.06439077004004055,-236.4489994545966,4735.8362024715825,-158.0832275729012,car,0 days 02:30:35.856000
2024-03-02 16:34:18.526,0 days 02:30:36.095000,0 days 00:00:04.416000,10885,305,8,100,False,0,car,365.4441666666668,0.06816782811828669,-230.36250799235881,4939.129549424676,-157.07850480343134,car,0 days 02:30:36.095000
2024-03-02 16:34:18.806,0 days 02:30:36.375000,0 days 00:00:04.696000,10912,306,8,100,False,0,car,389.24416666666673,0.0726073416122729,-221.81915474111042,5172.057874266351,-155.32418857482662,car,0 days 02:30:36.375000
2024-03-02 16:34:18.966,0 days 02:30:36.535000,0 days 00:00:04.856000,10928,306,8,100,False,0,car,402.84416666666675,0.07514420646597933,-217.3628293427059,5308.911299528847,-154.1230749287257,car,0 days 02:30:36.535000
2024-03-02 16:34:19.166,0 days 02:30:36.735000,0 days 00:00:05.056000,10919,307,8,100,False,0,car,419.8997222222223,0.07832565054313567,-211.83929876072597,5478.96541721726,-152.12530871082848,car,0 days 02:30:36.735000
2024-03-02 16:34:19.326,0 days 02:30:36.895000,0 days 00:00:05.216000,10922,307,8,100,False,0,car,433.54416666666674,0.08087080580486074,-207.79804726398078,5614.950394485301,-151.97007166858134,car,0 days 02:30:36.895000
2024-03-02 16:34:19.846,0 days 02:30:37.415000,0 days 00:00:05.736000,11056,307,8,100,False,0,car,477.8886111111111,0.08914256040546721,-192.8990415224112,6056.877922710422,-147.39496250499084,car,0 days 02:30:37.415000
2024-03-02 16:34:20.006,0 days 02:30:37.575000,0 days 00:00:05.896000,10962,306,8,100,False,0,car,491.48861111111114,0.09167942525917364,-188.50507561364014,6197.021964288272,-146.33868701826617,car,0 days 02:30:37.575000
2024-03-02 16:34:20.286,0 days 02:30:37.855000,0 days 00:00:06.176000,10846,307,8,100,False,0,car,515.366388888889,0.09613344696719252,-182.17668997502182,6454.112412295802,-143.15016357482952,car,0 days 02:30:37.855000
2024-03-02 16:34:20.486,0 days 02:30:38.055000,0 days 00:00:06.376000,10856,306,8,100,False,0,car,532.366388888889,0.09930452803432555,-177.77073768792172,6628.113746447102,-141.65906831878283,car,0 days 02:30:38.055000
2024-03-02 16:34:20.806,0 days 02:30:38.375000,0 days 00:00:06.696000,10591,301,8,0,True,0,car,559.1219444444445,0.10429535366155189,-170.77920110885117,6894.118244134534,-139.2866666398044,car,0 days 02:30:38.375000
2024-03-02 16:34:20.966,0 days 02:30:38.535000,0 days 00:00:06.856000,10251,294,8,0,True,0,car,572.1886111111112,0.10673273361903454,-166.23530058250992,7047.239584227535,-137.83587118590606,car,0 days 02:30:38.535000
2024-03-02 16:34:21.166,0 days 02:30:38.735000,0 days 00:00:07.056000,9336,277,8,0,True,0,car,587.5775000000001,0.10960328739549156,-161.02485145853208,7204.655530297289,-136.58241591660575,car,0 days 02:30:38.735000
2024-03-02 16:34:21.366,0 days 02:30:38.935000,0 days 00:00:07.256000,8765,252,8,0,True,0,car,601.5775000000001,0.11221476592136582,-156.84621737508493,7321.623770665776,-135.71663564387134,car,0 days 02:30:38.935000
2024-03-02 16:34:21.646,0 days 02:30:39.215000,0 days 00:00:07.536000,8636,225,8,0,True,0,car,619.0775000000001,0.11547911407870864,-148.77872798416425,7536.659451365622,-133.419631112831,car,0 days 02:30:39.215000
2024-03-02 16:34:21.846,0 days 02:30:39.415000,0 days 00:00:07.736000,9158,207,8,0,True,0,car,630.5775000000001,0.11762425715353393,-144.40463458583093,7649.326434672178,-132.56738020300244,car,0 days 02:30:39.415000
2024-03-02 16:34:22.086,0 days 02:30:39.655000,0 days 00:00:07.976000,9728,187,7,0,True,0,car,643.0441666666668,0.11994971660276482,-139.80324869315848,7748.664608420067,-131.95851324167975,car,0 days 02:30:39.655000
2024-03-02 16:34:22.407,0 days 02:30:39.976000,0 days 00:00:08.297000,8851,153,4,0,True,0,car,656.6866666666668,0.12249450915913908,-130.40232979428617,7903.272086610401,-131.05561174260936,car,0 days 02:30:39.976000
2024-03-02 16:34:22.727,0 days 02:30:40.296000,0 days 00:00:08.617000,9576,130,3,0,True,0,car,668.2422222222224,0.12465001524398768,-111.6602978990156,8074.692926359728,-128.9652048055728,car,0 days 02:30:40.296000
2024-03-02 16:34:23.047,0 days 02:30:40.616000,0 days 00:00:08.937000,7792,113,3,0,True,0,car,678.2866666666667,0.1265236474562022,-101.29799334576194,8122.903945398559,-129.05614589241455,car,0 days 02:30:40.616000
2024-03-02 16:34:23.287,0 days 02:30:40.856000,0 days 00:00:09.177000,6815,99,3,0,True,0,car,684.8866666666668,0.1277547730469715,-81.05363879648323,8185.154731368496,-129.03245305573773,car,0 days 02:30:40.856000
2024-03-02 16:34:23.647,0 days 02:30:41.216000,0 days 00:00:09.537000,5748,90,3,0,True,0,car,693.8866666666668,0.1294335806707478,-26.895656487232095,8271.022393771816,-127.92613570265266,car,0 days 02:30:41.216000
2024-03-02 16:34:23.847,0 days 02:30:41.416000,0 days 00:00:09.737000,5290,81,3,0,True,0,car,698.3866666666668,0.13027298448263597,11.677424165118413,8311.731212162551,-127.95582183666481,car,0 days 02:30:41.416000
2024-03-02 16:34:24.127,0 days 02:30:41.696000,0 days 00:00:10.017000,4994,75,3,0,True,0,car,704.2200000000001,0.13136110053508357,34.77622866378694,8323.764333808846,-128.6545154787296,car,0 days 02:30:41.696000
2024-03-02 16:34:24.287,0 days 02:30:41.856000,0 days 00:00:10.177000,4608,71,3,0,False,0,car,707.3755555555557,0.13194971950440762,66.7491049404042,8338.975010709417,-129.89825576718687,car,0 days 02:30:41.856000
2024-03-02 16:34:24.487,0 days 02:30:42.056000,0 days 00:00:10.377000,4642,67,3,0,False,0,car,711.097777777778,0.13264404117596945,103.82040486847744,8346.63634495977,-130.0253348415504,car,0 days 02:30:42.056000
2024-03-02 16:34:24.687,0 days 02:30:42.256000,0 days 00:00:10.577000,4346,65,3,0,False,0,car,714.7088888888891,0.13331763682748463,135.6807775820987,8348.223122744283,-130.7471358701149,car,0 days 02:30:42.256000
2024-03-02 16:34:25.007,0 days 02:30:42.576000,0 days 00:00:10.897000,4554,61,3,7,False,0,car,720.1311111111113,0.13432906660575974,217.09061385627257,8319.58133750113,-131.12821016997918,car,0 days 02:30:42.576000
2024-03-02 16:34:25.326,0 days 02:30:42.895000,0 days 00:00:11.216000,4837,62,3,23,False,0,car,725.6250000000001,0.1353538646669649,244.5325196456111,8302.038292808847,-132.9792083913005,car,0 days 02:30:42.895000
2024-03-02 16:34:25.606,0 days 02:30:43.175000,0 days 00:00:11.496000,5220,67,3,27,False,0,car,730.8361111111112,0.13632591500715144,287.72207217629006,8270.326461389863,-133.56133340576505,car,0 days 02:30:43.175000
2024-03-02 16:34:26.006,0 days 02:30:43.575000,0 days 00:00:11.896000,6044,75,3,38,False,0,car,739.1694444444446,0.13788036651064803,362.9222425506009,8202.046597335679,-137.00111212595186,car,0 days 02:30:43.575000
2024-03-02 16:34:26.166,0 days 02:30:43.735000,0 days 00:00:12.056000,6328,78,3,46,False,0,car,742.6361111111112,0.1385270183361026,389.654114817194,8174.68219834822,-137.9144897198648,car,0 days 02:30:43.735000
2024-03-02 16:34:26.326,0 days 02:30:43.895000,0 days 00:00:12.216000,6514,84,3,51,False,0,car,746.3694444444445,0.13922341260966906,409.5419086599612,8153.586839816035,-137.84347935186022,car,0 days 02:30:43.895000
2024-03-02 16:34:26.766,0 days 02:30:44.335000,0 days 00:00:12.656000,7795,99,3,71,False,0,car,758.4694444444445,0.1414804761927461,473.2943163714216,8086.782340954659,-141.43797167828097,car,0 days 02:30:44.335000
2024-03-02 16:34:26.966,0 days 02:30:44.535000,0 days 00:00:12.856000,7974,108,3,71,False,0,car,764.4694444444445,0.14259968127526362,512.5511839805595,8045.758977068411,-140.91226963139766,car,0 days 02:30:44.535000
2024-03-02 16:34:27.366,0 days 02:30:44.935000,0 days 00:00:13.256000,9432,124,3,69,False,0,car,778.2472222222224,0.14516970776104465,629.8918751323306,7953.363032176654,-142.81725859858622,car,0 days 02:30:44.935000
2024-03-02 16:34:27.726,0 days 02:30:45.295000,0 days 00:00:13.616000,8394,135,4,64,False,0,car,791.7472222222224,0.14768791919670912,729.5629044429176,7905.968874634036,-144.56346486825353,car,0 days 02:30:45.295000
2024-03-02 16:34:27.966,0 days 02:30:45.535000,0 days 00:00:13.856000,8857,137,4,67,False,0,car,800.8805555555557,0.14939159804454136,806.6663809655712,7879.088207183808,-143.85951845447408,car,0 days 02:30:45.535000
2024-03-02 16:34:28.166,0 days 02:30:45.735000,0 days 00:00:14.056000,9362,143,4,71,False,0,car,808.8250000000002,0.15087350847787478,925.1905330424712,7865.806829687104,-142.28356709895732,car,0 days 02:30:45.735000
2024-03-02 16:34:28.326,0 days 02:30:45.895000,0 days 00:00:14.216000,9277,150,4,74,False,0,car,815.4916666666668,0.15211706968067204,1001.8045346069854,7861.041656235718,-141.87898498250684,car,0 days 02:30:45.895000
2024-03-02 16:34:28.686,0 days 02:30:46.255000,0 days 00:00:14.576000,10310,161,4,85,False,0,car,831.5916666666668,0.15512026998542744,1157.1677530365607,7882.6557588436635,-139.3759828166115,car,0 days 02:30:46.255000
2024-03-02 16:34:29.007,0 days 02:30:46.576000,0 days 00:00:14.897000,10987,167,4,98,False,0,car,846.4825000000001,0.15789791937702546,1294.7925153044944,7905.06491509341,-135.61739751982978,car,0 days 02:30:46.576000
2024-03-02 16:34:29.167,0 days 02:30:46.736000,0 days 00:00:15.057000,11134,175,4,100,False,0,car,854.2602777777779,0.15934874078028896,1355.2410582685256,7920.993173832188,-133.51569080481727,car,0 days 02:30:46.736000
2024-03-02 16:34:29.327,0 days 02:30:46.896000,0 days 00:00:15.217000,11322,183,4,100,False,0,car,862.3936111111112,0.1608658854477016,1475.292336989025,7952.4545104881045,-129.92545758648802,car,0 days 02:30:46.896000
2024-03-02 16:34:29.687,0 days 02:30:47.256000,0 days 00:00:15.577000,10581,194,4,100,False,0,car,881.7936111111112,0.16448464854784164,1639.6176410575133,8003.997196997633,-124.5438679120242,car,0 days 02:30:47.256000
2024-03-02 16:34:29.887,0 days 02:30:47.456000,0 days 00:00:15.777000,10559,204,4,100,False,0,car,893.1269444444445,0.166598702592597,1710.7442698970349,8027.060303396727,-121.86427115705872,car,0 days 02:30:47.456000
2024-03-02 16:34:30.127,0 days 02:30:47.696000,0 days 00:00:16.017000,10865,210,5,100,False,0,car,907.1269444444445,0.16921018111847125,1844.5838793037522,8057.742147250126,-116.92032232189455,car,0 days 02:30:47.696000
2024-03-02 16:34:30.367,0 days 02:30:47.936000,0 days 00:00:16.257000,11279,213,5,100,False,0,car,921.3269444444446,0.17185896648042945,1984.7031878163743,8069.975517663254,-111.62384300120138,car,0 days 02:30:47.936000
2024-03-02 16:34:30.727,0 days 02:30:48.296000,0 days 00:00:16.617000,11584,223,5,100,False,0,car,943.6269444444446,0.1760186787037863,2207.8239216249176,8067.0062464390185,-105.75894936352609,car,0 days 02:30:48.296000
2024-03-02 16:34:30.967,0 days 02:30:48.536000,0 days 00:00:16.857000,11788,226,5,100,False,0,car,958.6936111111112,0.1788291270221081,2352.4987743326105,8057.145862806012,-100.56993287701712,car,0 days 02:30:48.536000
2024-03-02 16:34:31.167,0 days 02:30:48.736000,0 days 00:00:17.057000,10808,232,5,100,False,0,car,971.5825,0.18123334534751614,2501.1533301452296,8040.987951601889,-95.50905898724432,car,0 days 02:30:48.736000
2024-03-02 16:34:31.367,0 days 02:30:48.936000,0 days 00:00:17.257000,10746,236,6,100,False,0,car,984.6936111111113,0.18367901571301748,2713.849542339228,8009.544567449177,-88.99437397452634,car,0 days 02:30:48.936000
2024-03-02 16:34:31.687,0 days 02:30:49.256000,0 days 00:00:17.577000,11036,243,6,100,False,0,car,1006.2936111111113,0.18770815401008062,2912.823635312726,7968.126696659099,-82.49063448433128,car,0 days 02:30:49.256000
2024-03-02 16:34:31.966,0 days 02:30:49.535000,0 days 00:00:17.856000,11208,245,6,100,False,0,car,1025.2811111111114,0.19124997176079758,3009.6332788029717,7947.540669571959,-78.97599841866263,car,0 days 02:30:49.535000
2024-03-02 16:34:32.246,0 days 02:30:49.815000,0 days 00:00:18.136000,11394,253,6,100,False,0,car,1044.958888888889,0.19492054991105418,3237.127191998351,7901.903632175952,-74.7490516742055,car,0 days 02:30:49.815000
2024-03-02 16:34:32.446,0 days 02:30:50.015000,0 days 00:00:18.336000,11505,254,6,100,False,0,car,1059.0700000000002,0.19755275445697504,3440.5694139649972,7860.910171853348,-71.41396167704931,car,0 days 02:30:50.015000
2024-03-02 16:34:32.726,0 days 02:30:50.295000,0 days 00:00:18.616000,10916,258,6,100,False,0,car,1079.136666666667,0.20129587367739485,3545.2010731030805,7839.333713767923,-68.62541839269434,car,0 days 02:30:50.295000
2024-03-02 16:34:32.926,0 days 02:30:50.495000,0 days 00:00:18.816000,10474,261,6,100,False,0,car,1093.636666666667,0.2040006192934789,3689.690830836939,7809.699663146051,-66.00216092111143,car,0 days 02:30:50.495000
2024-03-02 16:34:33.126,0 days 02:30:50.695000,0 days 00:00:19.016000,10577,265,7,100,False,0,car,1108.3588888888892,0.2067468169496562,3833.176111501007,7780.502917141211,-63.377028851995995,car,0 days 02:30:50.695000
2024-03-02 16:34:33.366,0 days 02:30:50.935000,0 days 00:00:19.256000,10725,267,7,100,False,0,car,1126.1588888888894,0.2100671253611249,3989.956203825306,7748.892097524138,-60.46542574291861,car,0 days 02:30:50.935000
2024-03-02 16:34:33.606,0 days 02:30:51.175000,0 days 00:00:19.496000,10791,271,7,100,False,0,car,1144.225555555556,0.2134371762207055,4185.983348172165,7709.598375109536,-56.77177667703967,car,0 days 02:30:51.175000
2024-03-02 16:34:33.766,0 days 02:30:51.335000,0 days 00:00:19.656000,10842,271,7,100,False,0,car,1156.2700000000004,0.21568387679375922,4342.203785213239,7678.3671736744,-53.55572007495616,car,0 days 02:30:51.335000
2024-03-02 16:34:33.926,0 days 02:30:51.495000,0 days 00:00:19.816000,10917,273,7,100,False,0,car,1168.4033333333339,0.21794715818285026,4457.311484279151,7655.2607655163865,-51.162642160140834,car,0 days 02:30:51.495000
2024-03-02 16:34:34.246,0 days 02:30:51.815000,0 days 00:00:20.136000,11055,277,7,100,False,0,car,1193.0255555555561,0.2225400442251815,4642.662751956558,7618.0963468425525,-47.443224972245964,car,0 days 02:30:51.815000
2024-03-02 16:34:35.206,0 days 02:30:52.775000,0 days 00:00:21.096000,11227,282,7,100,False,0,car,1268.2255555555562,0.23656741459273467,5394.377564621148,7470.888998669709,-33.591415739971005,car,0 days 02:30:52.775000
2024-03-02 16:34:35.446,0 days 02:30:53.015000,0 days 00:00:21.336000,11243,282,7,100,False,0,car,1287.0255555555561,0.24007425718462294,5580.714527355248,7435.779170227236,-29.855349009008975,car,0 days 02:30:53.015000
2024-03-02 16:34:35.767,0 days 02:30:53.336000,0 days 00:00:21.657000,11242,284,7,100,False,0,car,1312.3488888888896,0.2447979244134484,5843.275703382095,7387.438571962038,-24.779542204817457,car,0 days 02:30:53.336000
2024-03-02 16:34:35.967,0 days 02:30:53.536000,0 days 00:00:21.857000,11201,283,7,100,False,0,car,1328.0711111111118,0.24773065625004528,5998.78584504899,7358.933446551962,-21.16666767436618,car,0 days 02:30:53.536000
2024-03-02 16:34:36.127,0 days 02:30:53.696000,0 days 00:00:22.017000,11201,283,7,100,False,0,car,1340.6488888888896,0.25007684171932276,6115.346749953562,7337.286910942537,-19.070377897446374,car,0 days 02:30:53.696000
2024-03-02 16:34:36.367,0 days 02:30:53.936000,0 days 00:00:22.257000,11221,283,7,100,False,0,car,1359.5155555555564,0.25359611992323905,6287.876772526455,7305.378886449056,-16.562189327317792,car,0 days 02:30:53.936000
2024-03-02 16:34:36.727,0 days 02:30:54.296000,0 days 00:00:22.617000,10634,269,7,0,True,0,car,1386.4155555555562,0.258613889376526,6564.81280790562,7255.955657974884,-10.894983679184447,car,0 days 02:30:54.296000
2024-03-02 16:34:36.967,0 days 02:30:54.536000,0 days 00:00:22.857000,9222,246,7,0,True,0,car,1402.815555555556,0.26167304993540724,6728.832252469278,7226.427899199208,-7.820759153464294,car,0 days 02:30:54.536000
2024-03-02 16:34:37.207,0 days 02:30:54.776000,0 days 00:00:23.097000,9768,212,7,0,True,0,car,1416.9488888888895,0.26430939968533745,6874.625939664286,7198.760384595181,-4.610016791839125,car,0 days 02:30:54.776000
2024-03-02 16:34:37.367,0 days 02:30:54.936000,0 days 00:00:23.257000,9833,212,7,0,True,0,car,1426.3711111111118,0.26606696618529097,6962.250272762565,7181.320025267243,-2.8887277587396616,car,0 days 02:30:54.936000
2024-03-02 16:34:37.647,0 days 02:30:55.216000,0 days 00:00:23.537000,10112,173,6,0,True,0,car,1439.8266666666673,0.26857688721293677,7096.555066535299,7147.198463859902,-0.2336309243720518,car,0 days 02:30:55.216000
2024-03-02 16:34:37.967,0 days 02:30:55.536000,0 days 00:00:23.857000,8732,154,4,0,True,0,car,1453.5155555555561,0.27113033288268046,7234.761708796685,7090.661955542957,0.4392246167566147,car,0 days 02:30:55.536000
2024-03-02 16:34:38.247,0 days 02:30:55.816000,0 days 00:00:24.137000,7826,139,4,1,True,0,car,1464.3266666666673,0.2731469746332167,7358.758118132584,7016.17607311311,2.9669377491796625,car,0 days 02:30:55.816000
2024-03-02 16:34:38.527,0 days 02:30:56.096000,0 days 00:00:24.417000,7496,136,4,2,True,0,car,1474.904444444445,0.275120091741655,7400.25665517852,6979.592100561705,3.065068238152794,car,0 days 02:30:56.096000
2024-03-02 16:34:38.886,0 days 02:30:56.455000,0 days 00:00:24.776000,7063,121,4,3,False,0,car,1486.970833333334,0.27737088570366797,7467.6463579091005,6884.108745902247,7.139148742767635,car,0 days 02:30:56.455000
2024-03-02 16:34:39.246,0 days 02:30:56.815000,0 days 00:00:25.136000,6793,114,4,12,False,0,car,1498.370833333334,0.27949737536045133,7495.149142944942,6770.3653290516795,8.013098457767532,car,0 days 02:30:56.815000
2024-03-02 16:34:39.446,0 days 02:30:57.015000,0 days 00:00:25.336000,6834,112,4,20,False,0,car,1504.5930555555562,0.2806580324830621,7494.471269276503,6657.460409603189,7.97757291504476,car,0 days 02:30:57.015000
2024-03-02 16:34:39.646,0 days 02:30:57.215000,0 days 00:00:25.536000,6931,112,4,32,False,0,car,1510.8152777777786,0.2818186896056729,7490.964926995713,6616.989586594975,7.9420032088599894,car,0 days 02:30:57.215000
2024-03-02 16:34:39.806,0 days 02:30:57.375000,0 days 00:00:25.696000,6945,113,4,37,False,0,car,1515.8375000000008,0.28275550571178015,7484.081538320625,6593.830046284246,7.983639017292652,car,0 days 02:30:57.375000
2024-03-02 16:34:40.046,0 days 02:30:57.615000,0 days 00:00:25.936000,7228,114,4,40,False,0,car,1523.4375000000007,0.284173165482969,7464.351736075704,6521.669259214452,7.933361346295371,car,0 days 02:30:57.615000
2024-03-02 16:34:40.326,0 days 02:30:57.895000,0 days 00:00:26.216000,7540,119,4,52,False,0,car,1532.6930555555564,0.2858996429528526,7426.265315038889,6433.316748610281,6.042732033720734,car,0 days 02:30:57.895000
2024-03-02 16:34:40.606,0 days 02:30:58.175000,0 days 00:00:26.496000,8148,127,4,65,False,0,car,1542.5708333333341,0.2877421861349972,7377.938818773199,6348.273512283493,3.1676433905379366,car,0 days 02:30:58.175000
2024-03-02 16:34:40.886,0 days 02:30:58.455000,0 days 00:00:26.776000,8605,135,4,75,False,0,car,1553.0708333333341,0.2897007950294029,7335.2445788937,6295.9547402215185,0.9430397425881792,car,0 days 02:30:58.455000
2024-03-02 16:34:41.246,0 days 02:30:58.815000,0 days 00:00:27.136000,9454,146,4,83,False,0,car,1567.670833333334,0.2924241940635289,7237.576795616285,6193.756408713393,-2.070538300941032,car,0 days 02:30:58.815000
2024-03-02 16:34:41.486,0 days 02:30:59.055000,0 days 00:00:27.376000,9955,158,4,100,False,0,car,1578.2041666666676,0.2943890207639486,7160.810917082658,6127.142721003629,-3.922067685877432,car,0 days 02:30:59.055000
2024-03-02 16:34:41.846,0 days 02:30:59.415000,0 days 00:00:27.736000,10803,171,4,100,False,0,car,1595.3041666666675,0.2975787552491236,6988.433464344405,5999.323860966591,-6.6294751404279,car,0 days 02:30:59.415000
2024-03-02 16:34:42.127,0 days 02:30:59.696000,0 days 00:00:28.017000,11819,184,4,100,False,0,car,1609.6663888888897,0.30025780060034984,6892.518655408138,5932.594256689912,-7.766356303431638,car,0 days 02:30:59.696000
2024-03-02 16:34:42.487,0 days 02:31:00.056000,0 days 00:00:28.377000,10959,198,4,100,False,0,car,1629.4663888888897,0.3039511773726577,6750.962685305773,5832.732183314358,-8.827690051693665,car,0 days 02:31:00.056000
2024-03-02 16:34:42.807,0 days 02:31:00.376000,0 days 00:00:28.697000,10773,208,5,100,False,0,car,1647.9552777777785,0.30739998710841543,6607.614251995252,5727.484979262779,-10.429183857178998,car,0 days 02:31:00.376000
2024-03-02 16:34:43.167,0 days 02:31:00.736000,0 days 00:00:29.057000,11325,211,5,100,False,0,car,1669.0552777777784,0.3113358583152688,6435.49966465884,5591.05245188412,-12.846327973178754,car,0 days 02:31:00.736000
2024-03-02 16:34:43.327,0 days 02:31:00.896000,0 days 00:00:29.217000,11432,222,5,100,False,0,car,1678.9219444444452,0.31317632889540875,6324.414373986325,5493.5364719950585,-14.485361521607029,car,0 days 02:31:00.896000
2024-03-02 16:34:43.607,0 days 02:31:01.176000,0 days 00:00:29.497000,11700,226,5,100,False,0,car,1696.499722222223,0.3164551852667842,6215.909936910282,5390.660615714693,-17.104137129055864,car,0 days 02:31:01.176000
2024-03-02 16:34:43.887,0 days 02:31:01.456000,0 days 00:00:29.777000,10632,232,5,100,False,0,car,1714.5441666666675,0.31982109092235544,6125.634733425807,5287.027356230358,-18.02173560844963,car,0 days 02:31:01.456000
2024-03-02 16:34:44.247,0 days 02:31:01.816000,0 days 00:00:30.137000,10746,234,6,100,False,0,car,1737.9441666666673,0.3241859907441738,5980.492046287653,5101.265028827816,-21.342557846541617,car,0 days 02:31:01.816000
2024-03-02 16:34:44.567,0 days 02:31:02.136000,0 days 00:00:30.457000,10869,240,6,100,False,0,car,1759.2775000000006,0.32816538659312505,5860.095377434109,4925.495172348663,-24.093495072947217,car,0 days 02:31:02.136000
2024-03-02 16:34:44.727,0 days 02:31:02.296000,0 days 00:00:30.617000,10942,242,6,100,False,0,car,1770.033055555556,0.33017166533363795,5803.109240865849,4834.602450253861,-26.23758503885899,car,0 days 02:31:02.296000
2024-03-02 16:34:45.007,0 days 02:31:02.576000,0 days 00:00:30.897000,10289,234,6,0,True,0,car,1788.233055555556,0.33356658741727446,5706.526231215633,4673.216019671642,-28.35244043166755,car,0 days 02:31:02.576000
2024-03-02 16:34:45.406,0 days 02:31:02.975000,0 days 00:00:31.296000,9045,207,6,7,True,0,car,1811.175555555556,0.3378461478515509,5564.871998699851,4477.179743802916,-31.130370372953852,car,0 days 02:31:02.975000
2024-03-02 16:34:45.606,0 days 02:31:03.175000,0 days 00:00:31.496000,8855,205,6,9,True,0,car,1822.564444444445,0.3399705649063296,5486.42412606963,4395.8715931612915,-32.1343208534738,car,0 days 02:31:03.175000
2024-03-02 16:34:45.766,0 days 02:31:03.335000,0 days 00:00:31.656000,8641,198,6,10,True,0,car,1831.3644444444449,0.34161206569402197,5419.57437855894,4339.183423861768,-33.85505949442121,car,0 days 02:31:03.335000
