Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:31.205,0 days 02:25:48.774000,0 days 00:00:03.733000,10738,301,8,100,False,0,car,306.0588888888889,0.05722571429046292,-250.22095926373788,4345.01905064172,-158.48953531805756,car,0 days 02:25:48.774000
2024-03-02 16:29:31.605,0 days 02:25:49.174000,0 days 00:00:04.133000,10799,303,8,100,False,0,car,339.72555555555556,0.06352057818013204,-239.2217815334314,4681.6891988595935,-157.9317185605713,car,0 days 02:25:49.174000
2024-03-02 16:29:31.925,0 days 02:25:49.494000,0 days 00:00:04.453000,10817,303,8,100,False,0,car,366.6588888888889,0.06855646929186733,-229.48638277348988,4949.548412424645,-157.37914734275842,car,0 days 02:25:49.494000
2024-03-02 16:29:32.285,0 days 02:25:49.854000,0 days 00:00:04.813000,10870,305,8,100,False,0,car,397.15888888888884,0.07425924202359725,-219.09162643950515,5265.200527218912,-153.74817690909617,car,0 days 02:25:49.854000
2024-03-02 16:29:32.445,0 days 02:25:50.014000,0 days 00:00:04.973000,10871,304,8,100,False,0,car,410.66999999999996,0.0767854976308044,-214.32888207178252,5395.920869738597,-152.57526339121566,car,0 days 02:25:50.014000
2024-03-02 16:29:32.886,0 days 02:25:50.455000,0 days 00:00:05.414000,10876,305,8,100,False,0,car,448.0324999999999,0.08377139422717357,-197.25824089654975,5906.729465147283,-148.779161922717,car,0 days 02:25:50.455000
2024-03-02 16:29:33.126,0 days 02:25:50.695000,0 days 00:00:05.654000,10863,305,8,100,False,0,car,468.3658333333333,0.08757324271499353,-194.57043275566795,5999.118771706415,-147.24376460362956,car,0 days 02:25:50.695000
2024-03-02 16:29:33.486,0 days 02:25:51.055000,0 days 00:00:06.014000,11021,305,8,100,False,0,car,498.8658333333333,0.09327601544672348,-184.3059908969508,6364.1850856826695,-144.09713971363738,car,0 days 02:25:51.055000
2024-03-02 16:29:33.766,0 days 02:25:51.335000,0 days 00:00:06.294000,10794,304,8,100,False,0,car,522.5102777777777,0.09769696275933597,-180.0289418545976,6518.670293753715,-142.4016363959798,car,0 days 02:25:51.335000
2024-03-02 16:29:34.046,0 days 02:25:51.615000,0 days 00:00:06.574000,10691,300,8,0,False,0,car,545.843611111111,0.102059739712572,-172.44568945751118,6821.896592813149,-139.72693952145778,car,0 days 02:25:51.615000
2024-03-02 16:29:34.286,0 days 02:25:51.855000,0 days 00:00:06.814000,10287,289,8,0,True,0,car,565.1102777777777,0.10566214696824403,-167.3197479235365,7003.706998103994,-138.4285705398276,car,0 days 02:25:51.855000
2024-03-02 16:29:34.446,0 days 02:25:52.015000,0 days 00:00:06.974000,9717,282,8,0,True,0,car,577.643611111111,0.10800558144598221,-164.8781359565569,7079.143736787182,-137.96960472664233,car,0 days 02:25:52.015000
2024-03-02 16:29:34.646,0 days 02:25:52.215000,0 days 00:00:07.174000,9183,266,8,0,True,0,car,592.4213888888888,0.11076867351636505,-160.81236335102042,7227.636462796646,-136.73268323723332,car,0 days 02:25:52.215000
2024-03-02 16:29:34.966,0 days 02:25:52.535000,0 days 00:00:07.494000,8968,231,8,0,True,0,car,612.9547222222221,0.11460791723521273,-152.3094545243128,7450.742244797109,-134.84338453713326,car,0 days 02:25:52.535000
2024-03-02 16:29:35.126,0 days 02:25:52.695000,0 days 00:00:07.654000,8775,214,8,0,True,0,car,622.4658333333332,0.11638626822186512,-148.23771699279104,7551.103428543248,-133.8085526677401,car,0 days 02:25:52.695000
2024-03-02 16:29:35.366,0 days 02:25:52.935000,0 days 00:00:07.894000,9389,195,8,0,True,0,car,635.4658333333332,0.11881695823866804,-140.75716202105997,7717.676666405112,-132.11310617883157,car,0 days 02:25:52.935000
2024-03-02 16:29:35.726,0 days 02:25:53.295000,0 days 00:00:08.254000,9259,159,8,0,True,0,car,651.3658333333332,0.12178987910537316,-135.8860516653691,7815.091181881933,-131.97357878291692,car,0 days 02:25:53.295000
2024-03-02 16:29:36.086,0 days 02:25:53.655000,0 days 00:00:08.614000,9436,128,4,0,True,0,car,664.1658333333332,0.12418317389114836,-125.08932181795785,7967.8153391184205,-129.9070509952741,car,0 days 02:25:53.655000
2024-03-02 16:29:36.286,0 days 02:25:53.855000,0 days 00:00:08.814000,8079,114,3,0,True,0,car,670.4991666666665,0.1253673562070267,-116.25151618303464,8043.45529085948,-129.89378640601635,car,0 days 02:25:53.855000
2024-03-02 16:29:36.645,0 days 02:25:54.214000,0 days 00:00:09.173000,6803,105,3,0,True,0,car,680.9699999999998,0.12732515236479136,-91.53236751686123,8150.669471183864,-128.96582309546284,car,0 days 02:25:54.214000
2024-03-02 16:29:36.805,0 days 02:25:54.374000,0 days 00:00:09.333000,6357,92,3,0,True,0,car,685.0588888888886,0.12808967708802507,-73.46346908035049,8204.448189832861,-128.99039929962484,car,0 days 02:25:54.374000
2024-03-02 16:29:37.125,0 days 02:25:54.694000,0 days 00:00:09.653000,5586,83,3,0,True,0,car,692.4366666666664,0.12946914561038161,-50.255170678870826,8243.47144564091,-127.95760574379727,car,0 days 02:25:54.694000
2024-03-02 16:29:37.405,0 days 02:25:54.974000,0 days 00:00:09.933000,5187,76,3,0,True,0,car,698.3477777777775,0.13057438243853475,-10.128589132087418,8290.887637996555,-127.99723894858856,car,0 days 02:25:54.974000
2024-03-02 16:29:37.565,0 days 02:25:55.134000,0 days 00:00:10.093000,4942,75,3,0,True,0,car,701.6811111111109,0.13119763628899703,15.218668640060148,8311.766801515856,-128.0188466101285,car,0 days 02:25:55.134000
2024-03-02 16:29:37.805,0 days 02:25:55.374000,0 days 00:00:10.333000,4735,69,3,0,False,0,car,706.2811111111109,0.132057726602635,78.42227348325935,8341.167227736967,-129.8158200932832,car,0 days 02:25:55.374000
2024-03-02 16:29:37.965,0 days 02:25:55.534000,0 days 00:00:10.493000,4505,66,3,0,False,0,car,709.2144444444442,0.1326061899910418,107.07710790532178,8350.368804406944,-130.2714743908498,car,0 days 02:25:55.534000
2024-03-02 16:29:38.285,0 days 02:25:55.854000,0 days 00:00:10.813000,4543,62,3,5,False,0,car,714.7255555555553,0.13363663635713943,139.02961012627608,8345.781006096871,-130.02700855399266,car,0 days 02:25:55.854000
2024-03-02 16:29:38.525,0 days 02:25:56.094000,0 days 00:00:11.053000,4828,63,3,13,False,0,car,718.9255555555553,0.13442193620872195,179.4401783907946,8335.465289343889,-131.00888941258495,car,0 days 02:25:56.094000
2024-03-02 16:29:38.885,0 days 02:25:56.454000,0 days 00:00:11.413000,4964,66,3,24,False,0,car,725.5255555555553,0.13565597883263728,249.84271205991774,8298.336943331515,-132.92528851056898,car,0 days 02:25:56.454000
2024-03-02 16:29:39.085,0 days 02:25:56.654000,0 days 00:00:11.613000,5290,70,3,27,False,0,car,729.4144444444443,0.13638310832484327,275.0019237410009,8281.091192598342,-133.66678924386872,car,0 days 02:25:56.654000
2024-03-02 16:29:39.486,0 days 02:25:57.055000,0 days 00:00:12.014000,6069,75,3,38,False,0,car,737.7686111111109,0.13794513828756438,329.9925711305152,8233.80882906856,-134.91600364137102,car,0 days 02:25:57.055000
2024-03-02 16:29:39.646,0 days 02:25:57.215000,0 days 00:00:12.174000,6350,80,3,49,False,0,car,741.3241666666664,0.13860994239472416,357.67476535461725,8208.300829307147,-136.38340178886867,car,0 days 02:25:57.215000
2024-03-02 16:29:39.886,0 days 02:25:57.455000,0 days 00:00:12.414000,6829,93,3,54,False,0,car,747.5241666666665,0.13976919455658401,409.90735704926533,8153.338671692979,-137.91895565300163,car,0 days 02:25:57.455000
2024-03-02 16:29:40.206,0 days 02:25:57.775000,0 days 00:00:12.734000,7728,107,3,69,False,0,car,757.0352777777775,0.1415475455432364,486.13797279921465,8072.351451657663,-140.6547777885953,car,0 days 02:25:57.775000
2024-03-02 16:29:40.406,0 days 02:25:57.975000,0 days 00:00:12.934000,8708,116,3,75,False,0,car,763.479722222222,0.1427525029874635,522.922629348691,8034.196346964382,-141.5693195233398,car,0 days 02:25:57.975000
2024-03-02 16:29:40.646,0 days 02:25:58.215000,0 days 00:00:13.174000,9443,120,3,69,False,0,car,771.479722222222,0.14424831222857298,563.0949325085094,7998.636325502283,-141.69108721895066,car,0 days 02:25:58.215000
2024-03-02 16:29:40.966,0 days 02:25:58.535000,0 days 00:00:13.494000,9992,129,3,64,False,0,car,782.9463888888887,0.14639230547416326,679.5527879095118,7927.6337615804005,-143.0353931036703,car,0 days 02:25:58.535000
2024-03-02 16:29:41.366,0 days 02:25:58.935000,0 days 00:00:13.894000,10299,140,3,64,False,0,car,798.5019444444442,0.14930082344298728,799.6889080610372,7883.73308549851,-143.85325933525877,car,0 days 02:25:58.935000
2024-03-02 16:29:41.726,0 days 02:25:59.295000,0 days 00:00:14.254000,9422,151,4,72,False,0,car,813.6019444444443,0.15212416338558146,944.6098185254137,7862.861146856884,-142.8724091994169,car,0 days 02:25:59.295000
2024-03-02 16:29:41.886,0 days 02:25:59.455000,0 days 00:00:14.414000,9562,157,4,76,False,0,car,820.579722222222,0.1534288414458825,1013.316234332137,7864.622392149372,-142.07869236374532,car,0 days 02:25:59.455000
2024-03-02 16:29:42.166,0 days 02:25:59.735000,0 days 00:00:14.694000,10299,162,4,89,False,0,car,833.179722222222,0.15578474100062997,1139.266794427933,7879.5055632123485,-139.9311386455929,car,0 days 02:25:59.735000
2024-03-02 16:29:42.486,0 days 02:26:00.055000,0 days 00:00:15.014000,10998,177,4,100,False,0,car,848.9130555555553,0.15872649917481194,1281.1973334555528,7903.1692609150205,-136.1809923212377,car,0 days 02:26:00.055000
2024-03-02 16:29:42.766,0 days 02:26:00.335000,0 days 00:00:15.294000,11438,182,4,100,False,0,car,863.0686111111108,0.1613732505264418,1479.1453429898438,7953.154289669762,-129.07108455833963,car,0 days 02:26:00.335000
2024-03-02 16:29:43.125,0 days 02:26:00.694000,0 days 00:00:15.653000,10785,198,4,100,False,0,car,882.8136111111108,0.16506509470965516,1598.7020285399512,7990.377132639376,-125.84971832142764,car,0 days 02:26:00.694000
2024-03-02 16:29:43.525,0 days 02:26:01.094000,0 days 00:00:16.053000,10943,210,5,100,False,0,car,906.1469444444442,0.1694278716628912,1825.9461285750851,8054.2930903737415,-116.9295486803966,car,0 days 02:26:01.094000
2024-03-02 16:29:43.765,0 days 02:26:01.334000,0 days 00:00:16.293000,11174,213,5,100,False,0,car,920.3469444444441,0.17208293306586053,1965.560713416672,8068.610228860428,-112.2634516324971,car,0 days 02:26:01.334000
2024-03-02 16:29:44.045,0 days 02:26:01.614000,0 days 00:00:16.573000,11526,217,5,100,False,0,car,937.224722222222,0.1752386750620346,2134.5776853923417,8069.897705105037,-107.36169089159134,car,0 days 02:26:01.614000
2024-03-02 16:29:44.205,0 days 02:26:01.774000,0 days 00:00:16.733000,11645,227,5,100,False,0,car,947.3136111111108,0.17712505671610046,2238.196564029408,8064.958729973432,-104.3814030929623,car,0 days 02:26:01.774000
2024-03-02 16:29:44.645,0 days 02:26:02.214000,0 days 00:00:17.173000,11363,233,6,100,False,0,car,975.7913888888885,0.18244972211188323,2547.0872606229623,8035.589917629985,-94.14247374998322,car,0 days 02:26:02.214000
2024-03-02 16:29:44.805,0 days 02:26:02.374000,0 days 00:00:17.333000,10821,239,6,100,False,0,car,986.4136111111108,0.18443582438202308,2649.381407129478,8019.25181861528,-90.86779755329405,car,0 days 02:26:02.374000
2024-03-02 16:29:45.045,0 days 02:26:02.614000,0 days 00:00:17.573000,10955,240,6,100,False,0,car,1002.4136111111109,0.1874274428642421,2820.539880386319,7986.8048955837185,-85.94028088933976,car,0 days 02:26:02.614000
2024-03-02 16:29:45.325,0 days 02:26:02.894000,0 days 00:00:17.853000,11135,247,6,100,False,0,car,1021.6247222222221,0.19101946255573976,3058.6203959522827,7937.700788786786,-79.16993945486499,car,0 days 02:26:02.894000
2024-03-02 16:29:45.605,0 days 02:26:03.174000,0 days 00:00:18.133000,11346,252,6,100,False,0,car,1041.224722222222,0.194684195196458,3184.5132187597933,7912.2898943690225,-76.15071563737135,car,0 days 02:26:03.174000
2024-03-02 16:29:45.765,0 days 02:26:03.334000,0 days 00:00:18.293000,11377,254,6,100,False,0,car,1052.513611111111,0.1967949482366903,3274.885458744092,7894.380983296086,-74.037992048816,car,0 days 02:26:03.334000
2024-03-02 16:29:46.086,0 days 02:26:03.655000,0 days 00:00:18.614000,11386,259,6,100,False,0,car,1075.6077777777778,0.20111300672615567,3607.827327047079,7826.529741574174,-67.52093118675685,car,0 days 02:26:03.655000
2024-03-02 16:29:46.446,0 days 02:26:04.015000,0 days 00:00:18.974000,10522,262,7,100,False,0,car,1101.8077777777778,0.20601178199078926,3790.2100989517535,7789.907151234236,-64.47484453762219,car,0 days 02:26:04.015000
2024-03-02 16:29:46.686,0 days 02:26:04.255000,0 days 00:00:19.214000,10567,266,7,100,False,0,car,1119.541111111111,0.2093274924752486,3966.3286901549186,7753.430148414497,-60.14689463837155,car,0 days 02:26:04.255000
2024-03-02 16:29:46.886,0 days 02:26:04.455000,0 days 00:00:19.414000,10695,268,7,100,False,0,car,1134.43,0.2121113596739802,4160.995995719271,7714.974362547783,-57.14975307926272,car,0 days 02:26:04.455000
2024-03-02 16:29:47.046,0 days 02:26:04.615000,0 days 00:00:19.574000,10695,269,7,100,False,0,car,1146.3855555555556,0.21434676348430495,4253.139000598712,7696.69439037598,-55.712808649304634,car,0 days 02:26:04.615000
2024-03-02 16:29:47.206,0 days 02:26:04.775000,0 days 00:00:19.734000,10809,271,7,100,False,0,car,1158.43,0.21659878739730867,4317.101414247646,7683.672593256671,-54.40927109982132,car,0 days 02:26:04.775000
2024-03-02 16:29:47.406,0 days 02:26:04.975000,0 days 00:00:19.934000,10880,272,7,100,False,0,car,1173.5411111111111,0.21942420485273773,4451.2103736506615,7656.058838535083,-51.18231401877304,car,0 days 02:26:04.975000
2024-03-02 16:29:47.646,0 days 02:26:05.215000,0 days 00:00:20.174000,10975,276,7,100,False,0,car,1191.941111111111,0.22286456610728952,4638.290118285475,7619.1301877515625,-47.78341815175063,car,0 days 02:26:05.215000
2024-03-02 16:29:47.926,0 days 02:26:05.495000,0 days 00:00:20.454000,11070,277,7,100,False,0,car,1213.4855555555555,0.2268928634941108,4832.780146318784,7580.9435066211,-44.095646050855834,car,0 days 02:26:05.495000
2024-03-02 16:29:48.126,0 days 02:26:05.695000,0 days 00:00:20.654000,10918,280,7,100,False,0,car,1229.041111111111,0.22980138146293477,5085.628128484385,7531.020004052005,-39.29438695083316,car,0 days 02:26:05.695000
2024-03-02 16:29:48.566,0 days 02:26:06.135000,0 days 00:00:21.094000,11093,280,7,100,False,0,car,1263.2633333333333,0.23620012099434765,5336.115484765032,7482.727564544095,-34.11706544867927,car,0 days 02:26:06.135000
2024-03-02 16:29:48.766,0 days 02:26:06.335000,0 days 00:00:21.294000,11129,280,7,100,False,0,car,1278.8188888888888,0.23910863896317164,5482.188718664762,7454.470504201512,-31.781165320948684,car,0 days 02:26:06.335000
2024-03-02 16:29:49.046,0 days 02:26:06.615000,0 days 00:00:21.574000,11156,281,7,100,False,0,car,1300.6744444444444,0.2431951067093694,5755.323748131412,7404.087398126056,-25.972073232740904,car,0 days 02:26:06.615000
2024-03-02 16:29:49.366,0 days 02:26:06.935000,0 days 00:00:21.894000,11088,281,7,100,False,0,car,1325.6522222222218,0.24786535556216674,6001.827747909992,7358.475921703772,-21.90238773946466,car,0 days 02:26:06.935000
2024-03-02 16:29:49.566,0 days 02:26:07.135000,0 days 00:00:22.094000,11101,280,7,100,False,0,car,1341.2077777777777,0.2507738735309908,6102.248560759443,7339.854498178604,-19.88175904568452,car,0 days 02:26:07.135000
2024-03-02 16:29:49.925,0 days 02:26:07.494000,0 days 00:00:22.453000,10926,281,7,100,False,0,car,1369.2297222222219,0.25601330896272284,6475.895938106545,7271.53959105494,-12.891944031861403,car,0 days 02:26:07.494000
2024-03-02 16:29:50.245,0 days 02:26:07.814000,0 days 00:00:22.773000,10268,268,7,0,True,0,car,1393.0519444444442,0.2604674964806934,6630.335362750779,7244.033089977569,-9.183454926195424,car,0 days 02:26:07.814000
2024-03-02 16:29:50.525,0 days 02:26:08.094000,0 days 00:00:23.053000,9706,220,7,0,True,0,car,1410.1630555555553,0.2636668662463998,6828.248410770702,7207.672648347742,-6.144086324554131,car,0 days 02:26:08.094000
2024-03-02 16:29:50.885,0 days 02:26:08.454000,0 days 00:00:23.413000,9865,193,6,0,True,0,car,1429.4630555555552,0.2672755060405764,7028.291282547199,7167.074688990589,-2.132273333493855,car,0 days 02:26:08.454000
2024-03-02 16:29:51.245,0 days 02:26:08.814000,0 days 00:00:23.773000,9292,166,4,0,True,0,car,1446.0630555555551,0.2703793102158786,7229.7292561525865,7094.300219592211,0.9363246227468532,car,0 days 02:26:08.814000
2024-03-02 16:29:51.565,0 days 02:26:09.134000,0 days 00:00:24.093000,8595,143,4,0,True,0,car,1458.7741666666664,0.2727559848989748,7310.936460124139,7049.549482476053,1.6947976808095297,car,0 days 02:26:09.134000
2024-03-02 16:29:51.805,0 days 02:26:09.374000,0 days 00:00:24.333000,8455,131,4,0,True,0,car,1467.5074999999997,0.274388909987186,7381.17726119325,6998.460243579228,3.5272700433309847,car,0 days 02:26:09.374000
2024-03-02 16:29:51.965,0 days 02:26:09.534000,0 days 00:00:24.493000,7520,131,4,0,True,0,car,1473.329722222222,0.2754775267126602,7419.998435386642,6959.4256102580075,4.704909285873505,car,0 days 02:26:09.534000
2024-03-02 16:29:52.285,0 days 02:26:09.854000,0 days 00:00:24.813000,6910,118,4,0,True,0,car,1483.8186111111108,0.27743869882878147,7473.302428707959,6870.9465888923405,7.108176175381669,car,0 days 02:26:09.854000
2024-03-02 16:29:52.445,0 days 02:26:10.014000,0 days 00:00:24.973000,6872,118,4,5,False,0,car,1489.0630555555554,0.27841928488684214,7487.483901238466,6820.798790531302,7.02571685424893,car,0 days 02:26:10.014000
2024-03-02 16:29:52.726,0 days 02:26:10.295000,0 days 00:00:25.254000,6724,111,4,6,False,0,car,1497.727222222222,0.2800392774576563,7496.689931859669,6727.7990206441045,8.110017062522825,car,0 days 02:26:10.295000
2024-03-02 16:29:52.966,0 days 02:26:10.535000,0 days 00:00:25.494000,6749,110,4,20,False,0,car,1505.0605555555553,0.2814104359286733,7492.596344302375,6649.580869283524,7.977983096971113,car,0 days 02:26:10.535000
2024-03-02 16:29:53.246,0 days 02:26:10.815000,0 days 00:00:25.774000,6761,110,4,30,False,0,car,1513.616111111111,0.28301012081152654,7476.118441263725,6562.144623585973,7.918662249375416,car,0 days 02:26:10.815000
2024-03-02 16:29:53.606,0 days 02:26:11.175000,0 days 00:00:26.134000,7226,116,4,46,False,0,car,1525.2161111111109,0.28517904421113527,7417.446145423878,6413.012531373499,5.901020593005401,car,0 days 02:26:11.175000
2024-03-02 16:29:53.926,0 days 02:26:11.495000,0 days 00:00:26.454000,7811,121,4,60,False,0,car,1535.9716666666664,0.28719007663529356,7368.81276832645,6339.187639126249,3.1694784737818615,car,0 days 02:26:11.495000
2024-03-02 16:29:54.366,0 days 02:26:11.935000,0 days 00:00:26.894000,8391,132,4,78,False,0,car,1552.1049999999996,0.290206625271531,7320.5565443329815,6279.306162208026,1.1812257308258873,car,0 days 02:26:11.935000
2024-03-02 16:29:54.566,0 days 02:26:12.135000,0 days 00:00:27.094000,8951,144,4,86,False,0,car,1560.1049999999996,0.2917024345126405,7266.040132899303,6221.640801800247,-1.0774750334690295,car,0 days 02:26:12.135000
2024-03-02 16:29:54.846,0 days 02:26:12.415000,0 days 00:00:27.374000,9772,152,4,100,False,0,car,1571.9272222222216,0.2939129081689467,7143.5892729229145,6114.744751372564,-4.278846576634951,car,0 days 02:26:12.415000
2024-03-02 16:29:55.046,0 days 02:26:12.615000,0 days 00:00:27.574000,10157,164,4,100,False,0,car,1581.038333333333,0.2956164686935437,7076.00000969738,6060.135262649863,-5.530463411474179,car,0 days 02:26:12.615000
2024-03-02 16:29:55.326,0 days 02:26:12.895000,0 days 00:00:27.854000,11160,179,4,100,False,0,car,1594.960555555555,0.29821959227564115,7007.300604141845,6012.424999957386,-6.208097935154747,car,0 days 02:26:12.895000
2024-03-02 16:29:55.486,0 days 02:26:13.055000,0 days 00:00:28.014000,11343,187,4,100,False,0,car,1603.271666666666,0.29977357187612713,6936.734255951458,5963.463617165034,-6.713313404444528,car,0 days 02:26:13.055000
2024-03-02 16:29:55.686,0 days 02:26:13.255000,0 days 00:00:28.214000,11674,190,4,100,False,0,car,1613.8272222222215,0.30174720906925767,6848.20723938113,5902.0758906650235,-8.145565619882442,car,0 days 02:26:13.255000
2024-03-02 16:29:56.046,0 days 02:26:13.615000,0 days 00:00:28.574000,10589,202,5,100,False,0,car,1634.0272222222218,0.3055241274030592,6675.860247874255,5777.621298865989,-9.42487832208612,car,0 days 02:26:13.615000
2024-03-02 16:29:56.406,0 days 02:26:13.975000,0 days 00:00:28.934000,11118,209,5,100,False,0,car,1654.9272222222216,0.30943192904545774,6503.013136307949,5647.411807565932,-11.462383984708822,car,0 days 02:26:13.975000
2024-03-02 16:29:56.605,0 days 02:26:14.174000,0 days 00:00:29.133000,11288,217,5,100,False,0,car,1666.9224999999992,0.3116747599641671,6432.598595024431,5587.417704600425,-12.619971350689397,car,0 days 02:26:14.174000
2024-03-02 16:29:56.805,0 days 02:26:14.374000,0 days 00:00:29.333000,11448,223,5,100,False,0,car,1679.3113888888881,0.31399118677505194,6305.85638890608,5477.173726228413,-15.055151727579835,car,0 days 02:26:14.374000
2024-03-02 16:29:57.045,0 days 02:26:14.614000,0 days 00:00:29.573000,11786,228,5,100,False,0,car,1694.5113888888882,0.31683322433315997,6221.784247319552,5394.967532501972,-16.180443550011372,car,0 days 02:26:14.614000
2024-03-02 16:29:57.245,0 days 02:26:14.814000,0 days 00:00:29.773000,11564,230,5,100,False,0,car,1707.289166666666,0.31922236409326543,6149.717079529537,5314.041740905339,-17.647381553052213,car,0 days 02:26:14.814000
2024-03-02 16:29:57.445,0 days 02:26:15.014000,0 days 00:00:29.973000,10591,232,6,100,False,0,car,1720.178055555555,0.32163227898171964,6063.309214003814,5211.087504277614,-20.038952816594765,car,0 days 02:26:15.014000
2024-03-02 16:29:57.605,0 days 02:26:15.174000,0 days 00:00:30.133000,10658,234,6,100,False,0,car,1730.578055555555,0.323576830995162,6000.144131314486,5128.546737014246,-21.440238543263362,car,0 days 02:26:15.174000
2024-03-02 16:29:57.885,0 days 02:26:15.454000,0 days 00:00:30.413000,10776,238,6,100,False,0,car,1749.0891666666662,0.32703796737806257,5896.6939392281165,4981.105113853824,-23.258662327054964,car,0 days 02:26:15.454000
2024-03-02 16:29:58.045,0 days 02:26:15.614000,0 days 00:00:30.573000,10861,240,6,100,False,0,car,1759.755833333333,0.3290323796995419,5830.196681642677,4877.153407932983,-25.044867239299364,car,0 days 02:26:15.614000
2024-03-02 16:29:58.285,0 days 02:26:15.854000,0 days 00:00:30.813000,10386,238,6,0,True,0,car,1775.6224999999995,0.33199906802774237,5724.49545012563,4704.917939768392,-28.066248659302815,car,0 days 02:26:15.854000
2024-03-02 16:29:58.445,0 days 02:26:16.014000,0 days 00:00:30.973000,10182,238,6,0,True,0,car,1786.2002777777773,0.3339768602465427,5678.448863610182,4630.130177510867,-29.15183528384064,car,0 days 02:26:16.014000
2024-03-02 16:29:58.805,0 days 02:26:16.374000,0 days 00:00:31.333000,9081,212,6,2,True,0,car,1807.4002777777773,0.33794075473548285,5571.2443542593155,4484.363460576807,-30.76244500077887,car,0 days 02:26:16.374000
2024-03-02 16:29:59.085,0 days 02:26:16.654000,0 days 00:00:31.613000,8714,198,6,10,True,0,car,1822.8002777777774,0.3408201875246187,5457.8646424361195,4371.624845273772,-33.51870078932217,car,0 days 02:26:16.654000
2024-03-02 16:29:59.326,0 days 02:26:16.895000,0 days 00:00:31.854000,8281,195,6,12,False,0,car,1835.854444444444,0.34326100541649157,5322.221569512186,4274.822836612897,-35.91799871031617,car,0 days 02:26:16.895000
2024-03-02 16:29:59.526,0 days 02:26:17.095000,0 days 00:00:32.054000,8208,191,6,9,False,0,car,1846.4655555555553,0.3452450301737966,5244.662885622555,4235.7019242795495,-36.56375365140541,car,0 days 02:26:17.095000
2024-03-02 16:29:59.926,0 days 02:26:17.495000,0 days 00:00:32.454000,8183,183,6,23,False,0,car,1866.7988888888885,0.34904687866161654,5068.74747264998,4193.383158197003,-39.84614933722697,car,0 days 02:26:17.495000
2024-03-02 16:30:00.126,0 days 02:26:17.695000,0 days 00:00:32.654000,8249,181,6,49,False,0,car,1876.8544444444442,0.35092702777717777,4970.401997048629,4185.900560559667,-41.94321564730446,car,0 days 02:26:17.695000
