Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:45.564,0 days 02:18:03.133000,0 days 00:00:14.105000,9532,152,4,80,False,0,car,817.1583333333336,0.15239995859701913,921,7864,-142,car,0 days 02:18:03.133000
2024-03-02 16:21:45.724,0 days 02:18:03.293000,0 days 00:00:14.265000,9886,157,4,82,False,0,car,824.1361111111114,0.15370131354997502,1005,7864,-142,car,0 days 02:18:03.293000
2024-03-02 16:21:46.005,0 days 02:18:03.574000,0 days 00:00:14.546000,10537,166,4,87,False,0,car,837.0933333333336,0.15611783437543608,1126,7876,-139,car,0 days 02:18:03.574000
2024-03-02 16:21:46.244,0 days 02:18:03.813000,0 days 00:00:14.785000,10850,172,4,98,False,0,car,848.5122222222225,0.15824745616708064,1266,7902,-136,car,0 days 02:18:03.813000
2024-03-02 16:21:46.484,0 days 02:18:04.053000,0 days 00:00:15.025000,11200,182,4,100,False,0,car,860.6455555555558,0.16051032178591482,1389,7927,-133,car,0 days 02:18:04.053000
2024-03-02 16:21:46.764,0 days 02:18:04.333000,0 days 00:00:15.305000,11922,190,4,100,False,0,car,875.4233333333335,0.16326637606526412,1485,7954,-129,car,0 days 02:18:04.333000
2024-03-02 16:21:47.204,0 days 02:18:04.773000,0 days 00:00:15.745000,10766,202,5,100,False,0,car,900.1122222222224,0.16787085171091384,1721,8030,-121,car,0 days 02:18:04.773000
2024-03-02 16:21:47.364,0 days 02:18:04.933000,0 days 00:00:15.905000,11047,208,5,100,False,0,car,909.3566666666668,0.16959493980145415,1817,8052,-117,car,0 days 02:18:04.933000
2024-03-02 16:21:47.644,0 days 02:18:05.213000,0 days 00:00:16.185000,11214,213,5,100,False,0,car,925.9233333333334,0.17268462170409313,2061,8071,-109,car,0 days 02:18:05.213000
2024-03-02 16:21:48.044,0 days 02:18:05.613000,0 days 00:00:16.585000,11753,225,5,100,False,0,car,950.9233333333335,0.1773471195450976,2221,8066,-104,car,0 days 02:18:05.613000
2024-03-02 16:21:48.484,0 days 02:18:06.053000,0 days 00:00:17.025000,10612,234,5,100,False,0,car,979.5233333333333,0.18268101707520668,2541,8036,-93,car,0 days 02:18:06.053000
2024-03-02 16:21:48.804,0 days 02:18:06.373000,0 days 00:00:17.345000,10837,238,6,100,False,0,car,1000.6788888888889,0.1866265263593278,2801,7990,-85,car,0 days 02:18:06.373000
2024-03-02 16:21:49.244,0 days 02:18:06.813000,0 days 00:00:17.785000,11197,247,6,100,False,0,car,1030.8677777777777,0.19225675152999852,3018,7945,-80,car,0 days 02:18:06.813000
2024-03-02 16:21:49.444,0 days 02:18:07.013000,0 days 00:00:17.985000,11297,251,6,100,False,0,car,1044.812222222222,0.19485738921464765,3192,7910,-75,car,0 days 02:18:07.013000
2024-03-02 16:21:49.684,0 days 02:18:07.253000,0 days 00:00:18.225000,11297,255,6,100,False,0,car,1061.8122222222223,0.19802788774653074,3328,7883,-72,car,0 days 02:18:07.253000
2024-03-02 16:21:50.124,0 days 02:18:07.693000,0 days 00:00:18.665000,11415,258,6,100,False,0,car,1093.3455555555554,0.20390885168998432,3626,7823,-67,car,0 days 02:18:07.693000
2024-03-02 16:21:50.284,0 days 02:18:07.853000,0 days 00:00:18.825000,10529,261,6,100,False,0,car,1104.9455555555553,0.2060722506882104,3739,7800,-65,car,0 days 02:18:07.853000
2024-03-02 16:21:50.444,0 days 02:18:08.013000,0 days 00:00:18.985000,10531,263,7,100,False,0,car,1116.6344444444442,0.20825222745653782,3853,7776,-63,car,0 days 02:18:08.013000
2024-03-02 16:21:50.684,0 days 02:18:08.253000,0 days 00:00:19.225000,10649,266,7,100,False,0,car,1134.3677777777777,0.21155949259175702,4026,7741,-59,car,0 days 02:18:08.253000
2024-03-02 16:21:50.964,0 days 02:18:08.533000,0 days 00:00:19.505000,10787,268,7,100,False,0,car,1155.212222222222,0.21544697968052337,4224,7701,-55,car,0 days 02:18:08.533000
2024-03-02 16:21:51.364,0 days 02:18:08.933000,0 days 00:00:19.905000,10932,273,7,100,False,0,car,1185.5455555555554,0.2211041437276088,4559,7634,-50,car,0 days 02:18:08.933000
2024-03-02 16:21:51.604,0 days 02:18:09.173000,0 days 00:00:20.145000,10975,276,7,100,False,0,car,1203.9455555555553,0.2245357421385881,4706,7605,-46,car,0 days 02:18:09.173000
2024-03-02 16:21:52.004,0 days 02:18:09.573000,0 days 00:00:20.545000,10966,278,7,100,False,0,car,1234.8344444444444,0.23029651724880698,5017,7543,-40,car,0 days 02:18:09.573000
2024-03-02 16:21:52.244,0 days 02:18:09.813000,0 days 00:00:20.785000,11073,279,7,100,False,0,car,1253.4344444444444,0.2337654156425143,5267,7495,-35,car,0 days 02:18:09.813000
2024-03-02 16:21:52.645,0 days 02:18:10.214000,0 days 00:00:21.186000,11154,279,7,100,False,0,car,1284.5119444444445,0.23956136670866696,5526,7446,-30,car,0 days 02:18:10.214000
2024-03-02 16:21:52.884,0 days 02:18:10.453000,0 days 00:00:21.425000,11154,280,7,100,False,0,car,1303.1008333333334,0.24302819288111163,5755,7403,-26,car,0 days 02:18:10.453000
2024-03-02 16:21:53.164,0 days 02:18:10.733000,0 days 00:00:21.705000,11086,280,7,100,False,0,car,1324.878611111111,0.24708974655594215,5900,7376,-23,car,0 days 02:18:10.733000
2024-03-02 16:21:53.444,0 days 02:18:11.013000,0 days 00:00:21.985000,11089,280,7,100,False,0,car,1346.6563888888888,0.25115130023077276,6107,7338,-19,car,0 days 02:18:11.013000
2024-03-02 16:21:53.644,0 days 02:18:11.213000,0 days 00:00:22.185000,11076,280,7,100,False,0,car,1362.2119444444443,0.2540524099985088,6261,7310,-16,car,0 days 02:18:11.213000
2024-03-02 16:21:54.084,0 days 02:18:11.653000,0 days 00:00:22.625000,10475,275,7,0,True,0,car,1395.8230555555556,0.2603208793180815,6588,7251,-9,car,0 days 02:18:11.653000
2024-03-02 16:21:54.284,0 days 02:18:11.853000,0 days 00:00:22.825000,9727,241,7,0,True,0,car,1409.2119444444445,0.26281790593959725,6750,7222,-7,car,0 days 02:18:11.853000
2024-03-02 16:21:54.644,0 days 02:18:12.213000,0 days 00:00:23.185000,10012,207,7,0,True,0,car,1429.9119444444445,0.26667845415194896,6992,7176,-2,car,0 days 02:18:12.213000
2024-03-02 16:21:55.004,0 days 02:18:12.573000,0 days 00:00:23.545000,10099,175,6,0,True,0,car,1447.4119444444448,0.26994220264065216,7126,7137,0,car,0 days 02:18:12.573000
2024-03-02 16:21:55.364,0 days 02:18:12.933000,0 days 00:00:23.905000,8810,154,4,0,True,0,car,1462.8119444444446,0.2728143013107109,7287,7060,0,car,0 days 02:18:12.933000
2024-03-02 16:21:55.644,0 days 02:18:13.213000,0 days 00:00:24.185000,8129,145,4,0,True,0,car,1474.0897222222222,0.2749176058923195,7395,6987,3,car,0 days 02:18:13.213000
2024-03-02 16:21:55.804,0 days 02:18:13.373000,0 days 00:00:24.345000,7605,136,4,1,True,0,car,1480.1341666666667,0.27604489425921125,7406,6974,3,car,0 days 02:18:13.373000
2024-03-02 16:21:56.044,0 days 02:18:13.613000,0 days 00:00:24.585000,7282,128,4,1,True,0,car,1488.6675,0.2776363601889408,7451,6911,6,car,0 days 02:18:13.613000
2024-03-02 16:21:56.324,0 days 02:18:13.893000,0 days 00:00:24.865000,7215,123,4,1,False,0,car,1498.2341666666666,0.2794205426960985,7487,6827,6,car,0 days 02:18:13.893000
2024-03-02 16:21:56.724,0 days 02:18:14.293000,0 days 00:00:25.265000,6894,115,4,7,False,0,car,1511.0119444444445,0.28180359714816744,7492,6618,8,car,0 days 02:18:14.293000
2024-03-02 16:21:57.204,0 days 02:18:14.773000,0 days 00:00:25.745000,7210,115,4,40,False,0,car,1526.3452777777777,0.28466326249065016,7470,6533,8,car,0 days 02:18:14.773000
2024-03-02 16:21:57.444,0 days 02:18:15.013000,0 days 00:00:25.985000,7489,118,4,50,False,0,car,1534.2119444444443,0.2861303951446196,7433,6451,6,car,0 days 02:18:15.013000
2024-03-02 16:21:57.844,0 days 02:18:15.413000,0 days 00:00:26.385000,8067,126,4,64,False,0,car,1548.2119444444443,0.28874139393558207,7371,6341,3,car,0 days 02:18:15.413000
2024-03-02 16:21:58.124,0 days 02:18:15.693000,0 days 00:00:26.665000,8747,135,4,83,False,0,car,1558.7119444444443,0.29069964302880397,7331,6292,1,car,0 days 02:18:15.693000
2024-03-02 16:21:58.284,0 days 02:18:15.853000,0 days 00:00:26.825000,9230,143,4,88,False,0,car,1565.0674999999999,0.29188495359105043,7294,6250,0,car,0 days 02:18:15.853000
2024-03-02 16:21:58.524,0 days 02:18:16.093000,0 days 00:00:27.065000,9715,150,4,88,False,0,car,1575.0674999999999,0.2937499527274522,7223,6180,-2,car,0 days 02:18:16.093000
2024-03-02 16:21:58.764,0 days 02:18:16.333000,0 days 00:00:27.305000,10121,159,4,100,False,0,car,1585.6674999999998,0.29572685181203806,7143,6113,-4,car,0 days 02:18:16.333000
2024-03-02 16:21:59.005,0 days 02:18:16.574000,0 days 00:00:27.546000,10366,171,4,100,False,0,car,1597.1149999999998,0.29786180957343406,7053,6044,-5,car,0 days 02:18:16.574000
2024-03-02 16:21:59.445,0 days 02:18:17.014000,0 days 00:00:27.986000,11737,190,4,100,False,0,car,1620.3372222222222,0.3021927520124115,6861,5911,-8,car,0 days 02:18:17.014000
2024-03-02 16:21:59.724,0 days 02:18:17.293000,0 days 00:00:28.265000,10595,198,4,100,False,0,car,1635.6822222222222,0.3050545931872201,6740,5825,-9,car,0 days 02:18:17.293000
2024-03-02 16:21:59.924,0 days 02:18:17.493000,0 days 00:00:28.465000,10675,204,5,100,False,0,car,1647.0155555555555,0.3071682588751421,6657,5765,-10,car,0 days 02:18:17.493000
2024-03-02 16:22:00.364,0 days 02:18:17.933000,0 days 00:00:28.905000,11263,215,5,100,False,0,car,1673.2933333333333,0.3120690621613535,6452,5605,-12,car,0 days 02:18:17.933000
2024-03-02 16:22:00.764,0 days 02:18:18.333000,0 days 00:00:29.305000,11473,226,5,100,False,0,car,1698.4044444444444,0.31675228221498464,6268,5440,-15,car,0 days 02:18:18.333000
2024-03-02 16:22:01.164,0 days 02:18:18.733000,0 days 00:00:29.705000,11345,231,5,100,False,0,car,1724.071111111111,0.32153911333174917,6099,5255,-18,car,0 days 02:18:18.733000
2024-03-02 16:22:01.604,0 days 02:18:19.173000,0 days 00:00:30.145000,10817,237,6,100,False,0,car,1753.0377777777776,0.32694139416352636,5927,5027,-22,car,0 days 02:18:19.173000
2024-03-02 16:22:01.844,0 days 02:18:19.413000,0 days 00:00:30.385000,10814,239,6,100,False,0,car,1768.971111111111,0.32991295945419324,5839,4894,-24,car,0 days 02:18:19.413000
2024-03-02 16:22:02.164,0 days 02:18:19.733000,0 days 00:00:30.705000,10161,242,6,0,True,0,car,1790.482222222222,0.3339247798187197,5728,4710,-27,car,0 days 02:18:19.733000
2024-03-02 16:22:02.404,0 days 02:18:19.973000,0 days 00:00:30.945000,9526,221,6,0,True,0,car,1805.2155555555553,0.33667254521301837,5649,4585,-29,car,0 days 02:18:19.973000
2024-03-02 16:22:02.724,0 days 02:18:20.293000,0 days 00:00:31.265000,9960,206,6,0,True,0,car,1823.5266666666664,0.3400875658538963,5484,4395,-32,car,0 days 02:18:20.293000
2024-03-02 16:22:02.924,0 days 02:18:20.493000,0 days 00:00:31.465000,9786,198,5,4,True,0,car,1834.5266666666664,0.34213906490393825,5402,4320,-34,car,0 days 02:18:20.493000
2024-03-02 16:22:03.244,0 days 02:18:20.813000,0 days 00:00:31.785000,9495,191,5,8,False,0,car,1851.5044444444443,0.345305418993296,5311,4268,-35,car,0 days 02:18:20.813000
2024-03-02 16:22:03.404,0 days 02:18:20.973000,0 days 00:00:31.945000,9344,186,5,11,False,0,car,1859.771111111111,0.34684715161272145,5231,4231,-36,car,0 days 02:18:20.973000
2024-03-02 16:22:03.684,0 days 02:18:21.253000,0 days 00:00:32.225000,9171,181,5,42,False,0,car,1873.8488888888887,0.34947265595252264,5056,4192,-39,car,0 days 02:18:21.253000
2024-03-02 16:22:03.884,0 days 02:18:21.453000,0 days 00:00:32.425000,9378,181,5,63,False,0,car,1883.9044444444442,0.35134801619523776,4981,4185,-41,car,0 days 02:18:21.453000
2024-03-02 16:22:04.244,0 days 02:18:21.813000,0 days 00:00:32.785000,9805,185,5,100,False,0,car,1902.4044444444442,0.35479826459758107,4808,4185,-44,car,0 days 02:18:21.813000
2024-03-02 16:22:04.644,0 days 02:18:22.213000,0 days 00:00:33.185000,10559,197,5,100,False,0,car,1924.2933333333333,0.35888054048503837,4554,4188,-51,car,0 days 02:18:22.213000
2024-03-02 16:22:04.884,0 days 02:18:22.453000,0 days 00:00:33.425000,10849,207,5,78,False,0,car,1938.093333333333,0.36145423929327275,4391,4178,-56,car,0 days 02:18:22.453000
2024-03-02 16:22:05.284,0 days 02:18:22.853000,0 days 00:00:33.825000,10946,209,5,72,False,0,car,1961.3155555555556,0.36578518173225033,4217,4141,-61,car,0 days 02:18:22.853000
2024-03-02 16:22:05.564,0 days 02:18:23.133000,0 days 00:00:34.105000,11211,211,5,74,False,0,car,1977.7266666666665,0.36884585253721186,4085,4095,-66,car,0 days 02:18:23.133000
2024-03-02 16:22:05.765,0 days 02:18:23.334000,0 days 00:00:34.306000,11175,213,5,89,False,0,car,1989.6191666666664,0.3710638027601777,3968,4040,-71,car,0 days 02:18:23.334000
2024-03-02 16:22:06.165,0 days 02:18:23.734000,0 days 00:00:34.706000,11584,222,5,100,False,0,car,2014.2858333333334,0.37566413396330217,3709,3853,-86,car,0 days 02:18:23.734000
2024-03-02 16:22:06.404,0 days 02:18:23.973000,0 days 00:00:34.945000,11796,227,5,100,False,0,car,2029.356111111111,0.3784747394673912,3608,3751,-94,car,0 days 02:18:23.973000
2024-03-02 16:22:06.804,0 days 02:18:24.373000,0 days 00:00:35.345000,10585,236,6,100,False,0,car,2055.578333333333,0.38336518164728917,3477,3571,-106,car,0 days 02:18:24.373000
2024-03-02 16:22:07.844,0 days 02:18:25.413000,0 days 00:00:36.385000,9400,223,6,0,True,0,car,2120.000555555555,0.39537992052824195,3122,2995,-136,car,0 days 02:18:25.413000
2024-03-02 16:22:08.204,0 days 02:18:25.773000,0 days 00:00:36.745000,9229,186,6,0,True,0,car,2138.600555555555,0.39884881892194923,3041,2868,-141,car,0 days 02:18:25.773000
2024-03-02 16:22:08.404,0 days 02:18:25.973000,0 days 00:00:36.945000,10218,170,6,0,True,0,car,2148.0449999999996,0.40061020699521765,2982,2787,-143,car,0 days 02:18:25.973000
2024-03-02 16:22:08.804,0 days 02:18:26.373000,0 days 00:00:37.345000,9775,141,4,0,True,0,car,2163.711666666666,0.40353203897558043,2871,2649,-147,car,0 days 02:18:26.373000
2024-03-02 16:22:08.964,0 days 02:18:26.533000,0 days 00:00:37.505000,9151,135,3,0,True,0,car,2169.711666666666,0.4046510384574215,2810,2582,-149,car,0 days 02:18:26.533000
2024-03-02 16:22:09.204,0 days 02:18:26.773000,0 days 00:00:37.745000,8156,120,3,0,True,0,car,2177.711666666666,0.4061430377665429,2758,2530,-150,car,0 days 02:18:26.773000
2024-03-02 16:22:09.484,0 days 02:18:27.053000,0 days 00:00:38.025000,7324,108,3,0,True,0,car,2186.111666666666,0.40770963704112045,2718,2507,-150,car,0 days 02:18:27.053000
2024-03-02 16:22:09.724,0 days 02:18:27.293000,0 days 00:00:38.265000,6816,104,3,0,True,0,car,2193.0449999999996,0.4090027031090257,2650,2474,-150,car,0 days 02:18:27.293000
2024-03-02 16:22:09.884,0 days 02:18:27.453000,0 days 00:00:38.425000,6407,94,3,0,True,0,car,2197.222777777777,0.40978185830378905,2607,2462,-151,car,0 days 02:18:27.453000
2024-03-02 16:22:10.124,0 days 02:18:27.693000,0 days 00:00:38.665000,5972,89,3,0,True,0,car,2203.1561111111105,0.4108884244580541,2549,2455,-153,car,0 days 02:18:27.693000
2024-03-02 16:22:10.364,0 days 02:18:27.933000,0 days 00:00:38.905000,5640,85,3,0,True,0,car,2208.822777777777,0.41194525730201514,2495,2461,-153,car,0 days 02:18:27.933000
2024-03-02 16:22:10.724,0 days 02:18:28.293000,0 days 00:00:39.265000,5334,78,3,0,False,0,car,2216.622777777777,0.41339995662840856,2418,2516,-153,car,0 days 02:18:28.293000
2024-03-02 16:22:10.884,0 days 02:18:28.453000,0 days 00:00:39.425000,5088,73,3,1,False,0,car,2219.8672222222217,0.4140050452371078,2398,2540,-152,car,0 days 02:18:28.453000
2024-03-02 16:22:11.164,0 days 02:18:28.733000,0 days 00:00:39.705000,5527,71,3,17,False,0,car,2225.389444444444,0.4150349392046542,2377,2578,-153,car,0 days 02:18:28.733000
2024-03-02 16:22:11.324,0 days 02:18:28.893000,0 days 00:00:39.865000,5634,72,3,18,False,0,car,2228.5894444444443,0.4156317389283028,2360,2608,-153,car,0 days 02:18:28.893000
2024-03-02 16:22:11.524,0 days 02:18:29.093000,0 days 00:00:40.065000,5768,73,3,21,False,0,car,2232.645,0.4163880996891769,2342,2645,-152,car,0 days 02:18:29.093000
