Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:25.362,0 days 02:03:42.931000,0 days 00:00:05.839000,10779,300,8,100,False,0,car,481.70444444444445,0.08982619890052848,-191,6104,-146,car,0 days 02:03:42.931000
2024-03-02 16:07:25.521,0 days 02:03:43.090000,0 days 00:00:05.998000,10813,303,8,100,False,0,car,495.08694444444444,0.09232171066225349,-185,6324,-144,car,0 days 02:03:43.090000
2024-03-02 16:07:25.881,0 days 02:03:43.450000,0 days 00:00:06.358000,10457,300,8,53,False,0,car,525.0869444444444,0.09791598324598226,-179,6556,-141,car,0 days 02:03:43.450000
2024-03-02 16:07:26.121,0 days 02:03:43.690000,0 days 00:00:06.598000,10257,294,8,0,False,0,car,544.6869444444444,0.10157090800068505,-173,6799,-139,car,0 days 02:03:43.690000
2024-03-02 16:07:26.441,0 days 02:03:44.010000,0 days 00:00:06.918000,10136,285,8,0,True,0,car,570.0202777777778,0.1062949604047227,-167,7016,-138,car,0 days 02:03:44.010000
2024-03-02 16:07:26.841,0 days 02:03:44.410000,0 days 00:00:07.318000,9355,270,8,0,True,0,car,600.0202777777778,0.11188923298845146,-158,7300,-135,car,0 days 02:03:44.410000
2024-03-02 16:07:27.121,0 days 02:03:44.690000,0 days 00:00:07.598000,8759,227,8,0,True,0,car,617.6758333333333,0.11518156600161629,-151,7493,-134,car,0 days 02:03:44.690000
2024-03-02 16:07:27.321,0 days 02:03:44.890000,0 days 00:00:07.798000,8508,216,8,0,True,0,car,629.6758333333333,0.1174192750351078,-145,7615,-132,car,0 days 02:03:44.890000
2024-03-02 16:07:27.681,0 days 02:03:45.250000,0 days 00:00:08.158000,8731,167,8,0,True,0,car,646.3758333333333,0.1205334201067168,-135,7820,-131,car,0 days 02:03:45.250000
2024-03-02 16:07:27.921,0 days 02:03:45.490000,0 days 00:00:08.398000,8981,158,6,0,True,0,car,656.9091666666666,0.12249763136944823,-128,7926,-130,car,0 days 02:03:45.490000
2024-03-02 16:07:28.321,0 days 02:03:45.890000,0 days 00:00:08.798000,8518,120,3,0,True,0,car,670.2425,0.12498397473999436,-119,8025,-130,car,0 days 02:03:45.890000
2024-03-02 16:07:28.521,0 days 02:03:46.090000,0 days 00:00:08.998000,7757,107,3,0,True,0,car,676.1869444444444,0.12609246949269617,-110,8078,-129,car,0 days 02:03:46.090000
2024-03-02 16:07:28.761,0 days 02:03:46.330000,0 days 00:00:09.238000,6930,98,3,0,True,0,car,682.7202777777777,0.12731077774426378,-94,8145,-128,car,0 days 02:03:46.330000
2024-03-02 16:07:28.921,0 days 02:03:46.490000,0 days 00:00:09.398000,6172,90,3,0,True,0,car,686.7202777777777,0.1280566807554276,-82,8182,-129,car,0 days 02:03:46.490000
2024-03-02 16:07:29.161,0 days 02:03:46.730000,0 days 00:00:09.638000,5697,84,3,0,True,0,car,692.3202777777777,0.12910094497105698,-53,8237,-128,car,0 days 02:03:46.730000
2024-03-02 16:07:29.521,0 days 02:03:47.090000,0 days 00:00:09.998000,5102,76,3,0,True,0,car,699.9202777777778,0.13051816069226826,14,8312,-128,car,0 days 02:03:47.090000
2024-03-02 16:07:29.761,0 days 02:03:47.330000,0 days 00:00:10.238000,5058,73,3,0,True,0,car,704.7869444444444,0.13142567602251762,47,8331,-129,car,0 days 02:03:47.330000
2024-03-02 16:07:30.041,0 days 02:03:47.610000,0 days 00:00:10.518000,4571,68,3,0,False,0,car,710.0758333333333,0.1324119255595009,79,8342,-130,car,0 days 02:03:47.610000
2024-03-02 16:07:30.281,0 days 02:03:47.850000,0 days 00:00:10.758000,4431,64,3,0,False,0,car,714.3425,0.13320755543807566,120,8347,-129,car,0 days 02:03:47.850000
2024-03-02 16:07:30.561,0 days 02:03:48.130000,0 days 00:00:11.038000,4959,63,3,17,False,0,car,719.2425,0.13412128662675135,180,8335,-131,car,0 days 02:03:48.130000
2024-03-02 16:07:30.802,0 days 02:03:48.371000,0 days 00:00:11.279000,5226,67,3,23,False,0,car,723.7277777777778,0.13495768217683904,232,8309,-132,car,0 days 02:03:48.371000
2024-03-02 16:07:31.002,0 days 02:03:48.571000,0 days 00:00:11.479000,5439,69,3,30,False,0,car,727.5611111111111,0.13567250589587104,261,8290,-133,car,0 days 02:03:48.571000
2024-03-02 16:07:31.282,0 days 02:03:48.851000,0 days 00:00:11.759000,5947,78,3,37,False,0,car,733.6277777777779,0.13680379212946953,290,8268,-134,car,0 days 02:03:48.851000
2024-03-02 16:07:31.562,0 days 02:03:49.131000,0 days 00:00:12.039000,6169,83,3,47,False,0,car,740.0833333333334,0.1380075967113756,337,8227,-135,car,0 days 02:03:49.131000
2024-03-02 16:07:31.922,0 days 02:03:49.491000,0 days 00:00:12.399000,6961,85,3,54,False,0,car,748.5833333333334,0.13959264061009877,403,8160,-137,car,0 days 02:03:49.491000
2024-03-02 16:07:32.201,0 days 02:03:49.770000,0 days 00:00:12.678000,8011,109,3,74,False,0,car,757.0308333333335,0.1411678945318004,451,8109,-139,car,0 days 02:03:49.770000
2024-03-02 16:07:32.561,0 days 02:03:50.130000,0 days 00:00:13.038000,9111,122,3,72,False,0,car,769.2308333333334,0.1434428987158501,534,8024,-141,car,0 days 02:03:50.130000
2024-03-02 16:07:32.801,0 days 02:03:50.370000,0 days 00:00:13.278000,9678,131,3,71,False,0,car,777.9641666666668,0.1450714536235578,646,7944,-143,car,0 days 02:03:50.370000
2024-03-02 16:07:33.121,0 days 02:03:50.690000,0 days 00:00:13.598000,10508,140,3,73,False,0,car,790.4086111111112,0.14739204076940085,718,7908,-144,car,0 days 02:03:50.690000
2024-03-02 16:07:33.321,0 days 02:03:50.890000,0 days 00:00:13.798000,10893,143,3,75,False,0,car,798.3530555555557,0.1488734870276846,784,7887,-143,car,0 days 02:03:50.890000
2024-03-02 16:07:33.521,0 days 02:03:51.090000,0 days 00:00:13.998000,11259,151,3,79,False,0,car,806.7419444444446,0.15043781139831985,865,7869,-142,car,0 days 02:03:51.090000
2024-03-02 16:07:33.721,0 days 02:03:51.290000,0 days 00:00:14.198000,11306,154,3,82,False,0,car,815.2975000000002,0.15203321506108697,950,7862,-142,car,0 days 02:03:51.290000
2024-03-02 16:07:34.681,0 days 02:03:52.250000,0 days 00:00:15.158000,11406,186,4,100,False,0,car,864.8975000000002,0.16128241239951852,1403,7930,-131,car,0 days 02:03:52.250000
2024-03-02 16:07:35.041,0 days 02:03:52.610000,0 days 00:00:15.518000,11830,198,4,100,False,0,car,884.6975000000002,0.16497463230477952,1588,7986,-126,car,0 days 02:03:52.610000
2024-03-02 16:07:35.361,0 days 02:03:52.930000,0 days 00:00:15.838000,10729,200,5,100,False,0,car,902.4752777777779,0.168289756798841,1761,8040,-119,car,0 days 02:03:52.930000
2024-03-02 16:07:35.601,0 days 02:03:53.170000,0 days 00:00:16.078000,11084,212,5,100,False,0,car,916.6086111111113,0.1709252807716199,1894,8063,-115,car,0 days 02:03:53.170000
2024-03-02 16:07:35.881,0 days 02:03:53.450000,0 days 00:00:16.358000,11312,221,5,100,False,0,car,933.7975000000002,0.1741305917668156,2062,8070,-109,car,0 days 02:03:53.450000
2024-03-02 16:07:36.241,0 days 02:03:53.810000,0 days 00:00:16.718000,11685,227,5,100,False,0,car,956.4975000000002,0.17836359135517038,2300,8060,-102,car,0 days 02:03:53.810000
2024-03-02 16:07:36.681,0 days 02:03:54.250000,0 days 00:00:17.158000,10630,235,6,100,False,0,car,985.2197222222225,0.1837195893658885,2601,8028,-92,car,0 days 02:03:54.250000
2024-03-02 16:07:36.881,0 days 02:03:54.450000,0 days 00:00:17.358000,10799,240,6,100,False,0,car,998.5530555555557,0.1862059327364346,2696,8011,-89,car,0 days 02:03:54.450000
2024-03-02 16:07:37.121,0 days 02:03:54.690000,0 days 00:00:17.598000,10986,244,6,100,False,0,car,1014.8197222222223,0.18923927164850085,2857,7979,-84,car,0 days 02:03:54.690000
2024-03-02 16:07:37.482,0 days 02:03:55.051000,0 days 00:00:17.959000,11182,250,6,100,False,0,car,1039.8891666666668,0.19391411517332977,3113,7926,-77,car,0 days 02:03:55.051000
2024-03-02 16:07:37.882,0 days 02:03:55.451000,0 days 00:00:18.359000,11471,256,6,100,False,0,car,1068.3336111111114,0.1992183143638282,3394,7870,-71,car,0 days 02:03:55.451000
2024-03-02 16:07:38.042,0 days 02:03:55.611000,0 days 00:00:18.519000,11497,257,6,100,False,0,car,1079.7558333333334,0.20134828185126266,3551,7838,-68,car,0 days 02:03:55.611000
2024-03-02 16:07:38.282,0 days 02:03:55.851000,0 days 00:00:18.759000,10674,260,6,100,False,0,car,1097.0891666666669,0.20458052823297262,3674,7812,-66,car,0 days 02:03:55.851000
2024-03-02 16:07:38.642,0 days 02:03:56.211000,0 days 00:00:19.119000,10542,263,7,100,False,0,car,1123.3891666666668,0.20948484053137484,3957,7755,-61,car,0 days 02:03:56.211000
2024-03-02 16:07:38.842,0 days 02:03:56.411000,0 days 00:00:19.319000,10638,265,7,100,False,0,car,1138.111388888889,0.21223017800301952,4105,7725,-58,car,0 days 02:03:56.411000
2024-03-02 16:07:39.081,0 days 02:03:56.650000,0 days 00:00:19.558000,10648,269,7,100,False,0,car,1155.9700000000003,0.21556037595376498,4229,7701,-55,car,0 days 02:03:56.650000
2024-03-02 16:07:39.241,0 days 02:03:56.810000,0 days 00:00:19.718000,10739,269,7,100,False,0,car,1167.9255555555558,0.21778979717602132,4351,7676,-52,car,0 days 02:03:56.810000
2024-03-02 16:07:39.481,0 days 02:03:57.050000,0 days 00:00:19.958000,10841,272,7,100,False,0,car,1186.058888888889,0.221171224159964,4543,7638,-49,car,0 days 02:03:57.050000
2024-03-02 16:07:39.721,0 days 02:03:57.290000,0 days 00:00:20.198000,10956,275,7,100,False,0,car,1204.3922222222225,0.22458994629446496,4786,7590,-44,car,0 days 02:03:57.290000
2024-03-02 16:07:40.001,0 days 02:03:57.570000,0 days 00:00:20.478000,10961,276,7,100,False,0,car,1225.8588888888892,0.22859295912104421,4982,7550,-40,car,0 days 02:03:57.570000
2024-03-02 16:07:40.201,0 days 02:03:57.770000,0 days 00:00:20.678000,11027,278,7,100,False,0,car,1241.3033333333335,0.23147297352526014,5085,7530,-38,car,0 days 02:03:57.770000
2024-03-02 16:07:40.441,0 days 02:03:58.010000,0 days 00:00:20.918000,11184,279,7,100,False,0,car,1259.9033333333334,0.23494142252717196,5264,7496,-35,car,0 days 02:03:58.010000
2024-03-02 16:07:40.601,0 days 02:03:58.170000,0 days 00:00:21.078000,11110,279,7,100,False,0,car,1272.3033333333335,0.23725372186177987,5398,7470,-32,car,0 days 02:03:58.170000
2024-03-02 16:07:40.801,0 days 02:03:58.370000,0 days 00:00:21.278000,11052,279,7,100,False,0,car,1287.8033333333335,0.24014409603003972,5600,7432,-28,car,0 days 02:03:58.370000
2024-03-02 16:07:41.041,0 days 02:03:58.610000,0 days 00:00:21.518000,11107,279,7,100,False,0,car,1306.4033333333336,0.2436125450319516,5744,7405,-26,car,0 days 02:03:58.610000
2024-03-02 16:07:41.241,0 days 02:03:58.810000,0 days 00:00:21.718000,11070,279,7,100,False,0,car,1321.9033333333336,0.24650291920021145,5872,7382,-23,car,0 days 02:03:58.810000
2024-03-02 16:07:41.441,0 days 02:03:59.010000,0 days 00:00:21.918000,11023,279,7,100,False,0,car,1337.4033333333336,0.24939329336847132,6030,7353,-20,car,0 days 02:03:59.010000
2024-03-02 16:07:41.641,0 days 02:03:59.210000,0 days 00:00:22.118000,11064,280,7,100,False,0,car,1352.958888888889,0.2522940273007751,6180,7325,-18,car,0 days 02:03:59.210000
2024-03-02 16:07:42.001,0 days 02:03:59.570000,0 days 00:00:22.478000,10498,269,7,0,True,0,car,1379.8588888888894,0.25731022505085194,6486,7269,-12,car,0 days 02:03:59.570000
2024-03-02 16:07:42.281,0 days 02:03:59.850000,0 days 00:00:22.758000,9961,243,7,0,True,0,car,1398.7588888888893,0.26083461677860104,6672,7236,-8,car,0 days 02:03:59.850000
2024-03-02 16:07:42.561,0 days 02:04:00.130000,0 days 00:00:23.038000,9569,232,7,0,True,0,car,1416.8033333333337,0.2641994681400735,6840,7205,-5,car,0 days 02:04:00.130000
2024-03-02 16:07:42.801,0 days 02:04:00.370000,0 days 00:00:23.278000,9379,199,7,0,True,0,car,1430.0700000000004,0.2666733797937669,6979,7177,-2,car,0 days 02:04:00.370000
2024-03-02 16:07:43.081,0 days 02:04:00.650000,0 days 00:00:23.558000,10299,176,7,0,True,0,car,1443.7588888888893,0.26922602565419423,7154,7127,0,car,0 days 02:04:00.650000
2024-03-02 16:07:43.521,0 days 02:04:01.090000,0 days 00:00:23.998000,8693,149,4,0,True,0,car,1461.9700000000005,0.2726219563077985,7331,7036,3,car,0 days 02:04:01.090000
2024-03-02 16:07:43.801,0 days 02:04:01.370000,0 days 00:00:24.278000,7990,145,4,0,True,0,car,1473.247777777778,0.27472498840871873,7374,7003,3,car,0 days 02:04:01.370000
2024-03-02 16:07:44.122,0 days 02:04:01.691000,0 days 00:00:24.599000,7257,126,4,0,True,0,car,1484.4827777777782,0.27682004349132516,7452,6916,6,car,0 days 02:04:01.691000
2024-03-02 16:07:44.442,0 days 02:04:02.011000,0 days 00:00:24.919000,7013,123,4,0,False,0,car,1495.4161111111116,0.278858845055173,7489,6817,7,car,0 days 02:04:02.011000
2024-03-02 16:07:44.762,0 days 02:04:02.331000,0 days 00:00:25.239000,6966,116,4,1,False,0,car,1505.7272222222227,0.2807816172617287,7497,6670,8,car,0 days 02:04:02.331000
2024-03-02 16:07:45.122,0 days 02:04:02.691000,0 days 00:00:25.599000,7147,116,4,36,False,0,car,1517.3272222222226,0.28294473599410375,7485,6604,7,car,0 days 02:04:02.691000
2024-03-02 16:07:45.442,0 days 02:04:03.011000,0 days 00:00:25.919000,7377,118,4,49,False,0,car,1527.8161111111115,0.28490065944560006,7457,6502,7,car,0 days 02:04:03.011000
2024-03-02 16:07:45.761,0 days 02:04:03.330000,0 days 00:00:26.238000,7789,125,4,59,False,0,car,1538.8925000000004,0.286966137401861,7407,6398,5,car,0 days 02:04:03.330000
2024-03-02 16:07:45.921,0 days 02:04:03.490000,0 days 00:00:26.398000,8389,125,4,65,False,0,car,1544.448055555556,0.28800211380625523,7360,6325,2,car,0 days 02:04:03.490000
2024-03-02 16:07:46.241,0 days 02:04:03.810000,0 days 00:00:26.718000,8903,131,4,87,False,0,car,1556.0925000000004,0.2901735203498655,7328,6287,1,car,0 days 02:04:03.810000
2024-03-02 16:07:46.441,0 days 02:04:04.010000,0 days 00:00:26.918000,9455,150,4,97,False,0,car,1564.4258333333337,0.29172748495645684,7280,6235,0,car,0 days 02:04:04.010000
2024-03-02 16:07:46.721,0 days 02:04:04.290000,0 days 00:00:27.198000,10116,163,4,100,False,0,car,1577.1036111111116,0.29409158311128447,7190,6152,-4,car,0 days 02:04:04.290000
2024-03-02 16:07:46.961,0 days 02:04:04.530000,0 days 00:00:27.438000,10589,172,4,100,False,0,car,1588.5702777777783,0.29622983840995415,7105,6083,-5,car,0 days 02:04:04.530000
2024-03-02 16:07:47.121,0 days 02:04:04.690000,0 days 00:00:27.598000,10913,176,4,100,False,0,car,1596.3925000000006,0.2976884931873412,7042,6036,-6,car,0 days 02:04:04.690000
2024-03-02 16:07:47.321,0 days 02:04:04.890000,0 days 00:00:27.798000,11420,186,4,100,False,0,car,1606.7258333333339,0.2996154092995144,6959,5978,-6,car,0 days 02:04:04.890000
2024-03-02 16:07:47.721,0 days 02:04:05.290000,0 days 00:00:28.198000,10518,200,4,100,False,0,car,1628.9480555555563,0.30375931491709135,6765,5843,-8,car,0 days 02:04:05.290000
2024-03-02 16:07:47.921,0 days 02:04:05.490000,0 days 00:00:28.398000,10709,206,5,100,False,0,car,1640.3925000000006,0.3058934263101434,6678,5781,-9,car,0 days 02:04:05.490000
2024-03-02 16:07:48.121,0 days 02:04:05.690000,0 days 00:00:28.598000,11017,210,5,100,False,0,car,1652.0591666666671,0.3080689767593712,6600,5722,-10,car,0 days 02:04:05.690000
2024-03-02 16:07:48.321,0 days 02:04:05.890000,0 days 00:00:28.798000,11242,219,5,100,False,0,car,1664.2258333333336,0.31033776508499455,6506,5648,-11,car,0 days 02:04:05.890000
2024-03-02 16:07:48.481,0 days 02:04:06.050000,0 days 00:00:28.958000,11123,221,5,100,False,0,car,1674.048055555556,0.3121693713679635,6429,5586,-13,car,0 days 02:04:06.050000
2024-03-02 16:07:48.801,0 days 02:04:06.370000,0 days 00:00:29.278000,11651,225,5,100,False,0,car,1694.048055555556,0.3158988864237827,6282,5455,-15,car,0 days 02:04:06.370000
2024-03-02 16:07:49.161,0 days 02:04:06.730000,0 days 00:00:29.638000,11240,230,5,100,False,0,car,1717.0480555555562,0.3201878287379748,6099,5254,-18,car,0 days 02:04:06.730000
2024-03-02 16:07:49.401,0 days 02:04:06.970000,0 days 00:00:29.878000,10611,235,6,100,False,0,car,1732.7147222222227,0.3231092821983665,5967,5086,-21,car,0 days 02:04:06.970000
2024-03-02 16:07:49.641,0 days 02:04:07.210000,0 days 00:00:30.118000,10807,238,6,100,False,0,car,1748.5813888888893,0.32606803080931634,5889,4971,-23,car,0 days 02:04:07.210000
2024-03-02 16:07:50.041,0 days 02:04:07.610000,0 days 00:00:30.518000,10816,242,6,87,True,0,car,1775.4702777777784,0.3310821566065844,5799,4828,-26,car,0 days 02:04:07.610000
2024-03-02 16:07:50.201,0 days 02:04:07.770000,0 days 00:00:30.678000,10276,241,6,0,True,0,car,1786.1813888888896,0.3330795191142565,5740,4729,-27,car,0 days 02:04:07.770000
2024-03-02 16:07:50.482,0 days 02:04:08.051000,0 days 00:00:30.959000,9614,223,6,0,True,0,car,1803.5877777777785,0.33632538858568417,5639,4572,-29,car,0 days 02:04:08.051000
2024-03-02 16:07:50.842,0 days 02:04:08.411000,0 days 00:00:31.319000,9985,207,6,0,True,0,car,1824.2877777777785,0.3401854366684571,5492,4400,-32,car,0 days 02:04:08.411000
2024-03-02 16:07:51.202,0 days 02:04:08.771000,0 days 00:00:31.679000,9411,193,5,2,True,0,car,1843.5877777777785,0.34378441869732257,5354,4293,-35,car,0 days 02:04:08.771000
2024-03-02 16:07:51.482,0 days 02:04:09.051000,0 days 00:00:31.959000,9225,185,5,7,False,0,car,1857.9766666666674,0.3464675975847036,5227,4230,-36,car,0 days 02:04:09.051000
2024-03-02 16:07:51.722,0 days 02:04:09.291000,0 days 00:00:32.199000,9373,179,5,26,False,0,car,1869.9100000000005,0.3486928749013423,5094,4198,-38,car,0 days 02:04:09.291000
2024-03-02 16:07:51.922,0 days 02:04:09.491000,0 days 00:00:32.399000,9301,180,5,60,False,0,car,1879.9100000000008,0.350557632429252,4974,4185,-41,car,0 days 02:04:09.491000
2024-03-02 16:07:52.162,0 days 02:04:09.731000,0 days 00:00:32.639000,9693,183,5,85,False,0,car,1892.1100000000008,0.35283263661330166,4844,4185,-44,car,0 days 02:04:09.731000
2024-03-02 16:07:52.321,0 days 02:04:09.890000,0 days 00:00:32.798000,9881,184,5,100,False,0,car,1900.2366666666674,0.35434806289764953,4770,4187,-46,car,0 days 02:04:09.890000
2024-03-02 16:07:52.641,0 days 02:04:10.210000,0 days 00:00:33.118000,10370,198,5,100,False,0,car,1917.8366666666673,0.35763003614677036,4630,4189,-49,car,0 days 02:04:10.210000
2024-03-02 16:07:52.801,0 days 02:04:10.370000,0 days 00:00:33.278000,10674,202,5,100,False,0,car,1926.814444444445,0.3593041740162714,4535,4188,-51,car,0 days 02:04:10.370000
2024-03-02 16:07:52.961,0 days 02:04:10.530000,0 days 00:00:33.438000,10906,206,5,82,False,0,car,1935.9700000000007,0.3610114631307131,4420,4179,-55,car,0 days 02:04:10.530000
2024-03-02 16:07:53.161,0 days 02:04:10.730000,0 days 00:00:33.638000,10825,206,5,69,False,0,car,1947.4144444444448,0.3631455745237651,4301,4163,-59,car,0 days 02:04:10.730000
2024-03-02 16:07:53.401,0 days 02:04:10.970000,0 days 00:00:33.878000,10945,211,5,69,False,0,car,1961.4811111111117,0.36576866677969133,4206,4138,-62,car,0 days 02:04:10.970000
2024-03-02 16:07:53.681,0 days 02:04:11.250000,0 days 00:00:34.158000,11008,214,5,82,False,0,car,1978.1255555555563,0.36887245208725644,4054,4082,-68,car,0 days 02:04:11.250000
2024-03-02 16:07:53.961,0 days 02:04:11.530000,0 days 00:00:34.438000,11378,220,5,100,False,0,car,1995.2366666666674,0.3720632594127906,3898,3999,-75,car,0 days 02:04:11.530000
2024-03-02 16:07:54.321,0 days 02:04:11.890000,0 days 00:00:34.798000,11886,223,5,100,False,0,car,2017.5366666666673,0.376221668700029,3720,3870,-85,car,0 days 02:04:11.890000
2024-03-02 16:07:54.721,0 days 02:04:12.290000,0 days 00:00:35.198000,10689,234,6,100,False,0,car,2043.5366666666673,0.38107003827259395,3523,3637,-102,car,0 days 02:04:12.290000
2024-03-02 16:07:55.001,0 days 02:04:12.570000,0 days 00:00:35.478000,10675,236,6,100,False,0,car,2061.892222222223,0.3844929043127125,3447,3528,-109,car,0 days 02:04:12.570000
2024-03-02 16:07:55.401,0 days 02:04:12.970000,0 days 00:00:35.878000,10399,241,6,0,True,0,car,2088.670000000001,0.3894863105818926,3263,3234,-123,car,0 days 02:04:12.970000
2024-03-02 16:07:55.601,0 days 02:04:13.170000,0 days 00:00:36.078000,10092,236,6,0,True,0,car,2101.7811111111123,0.391931214896263,3196,3117,-129,car,0 days 02:04:13.170000
2024-03-02 16:07:56.001,0 days 02:04:13.570000,0 days 00:00:36.478000,9286,210,6,0,True,0,car,2125.1144444444453,0.3962823157947187,3088,2939,-138,car,0 days 02:04:13.570000
2024-03-02 16:07:56.281,0 days 02:04:13.850000,0 days 00:00:36.758000,9223,177,6,0,True,0,car,2138.881111111112,0.3988494653248076,3024,2844,-142,car,0 days 02:04:13.850000
2024-03-02 16:07:56.601,0 days 02:04:14.170000,0 days 00:00:37.078000,9987,162,4,0,True,0,car,2153.2811111111123,0.40153471616499736,2946,2740,-145,car,0 days 02:04:14.170000
2024-03-02 16:07:56.761,0 days 02:04:14.330000,0 days 00:00:37.238000,10269,155,3,0,True,0,car,2160.170000000001,0.4028193269064462,2903,2686,-146,car,0 days 02:04:14.330000
2024-03-02 16:07:56.921,0 days 02:04:14.490000,0 days 00:00:37.398000,9323,142,3,0,True,0,car,2166.481111111112,0.403996196101838,2863,2638,-147,car,0 days 02:04:14.490000
2024-03-02 16:07:57.082,0 days 02:04:14.651000,0 days 00:00:37.559000,9013,135,3,0,True,0,car,2172.518611111112,0.4051220434593134,2825,2593,-148,car,0 days 02:04:14.651000
2024-03-02 16:07:57.442,0 days 02:04:15.011000,0 days 00:00:37.919000,7679,115,3,0,True,0,car,2184.018611111112,0.40726651461640945,2713,2502,-151,car,0 days 02:04:15.011000
2024-03-02 16:07:57.602,0 days 02:04:15.171000,0 days 00:00:38.079000,7193,104,3,0,True,0,car,2188.6408333333343,0.40812844698486545,2684,2485,-150,car,0 days 02:04:15.171000
2024-03-02 16:07:57.882,0 days 02:04:15.451000,0 days 00:00:38.359000,6907,98,3,0,True,0,car,2196.2630555555565,0.4095498066116943,2605,2465,-151,car,0 days 02:04:15.451000
2024-03-02 16:07:58.162,0 days 02:04:15.731000,0 days 00:00:38.639000,6161,90,3,0,True,0,car,2203.2630555555565,0.41085513688123104,2530,2454,-153,car,0 days 02:04:15.731000
2024-03-02 16:07:58.402,0 days 02:04:15.971000,0 days 00:00:38.879000,5788,84,3,0,True,0,car,2208.8630555555565,0.41189940109686035,2503,2462,-153,car,0 days 02:04:15.971000
2024-03-02 16:07:58.642,0 days 02:04:16.211000,0 days 00:00:39.119000,5401,81,3,0,False,0,car,2214.2630555555565,0.41290637016193155,2451,2484,-153,car,0 days 02:04:16.211000
