Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:01.844,0 days 02:16:19.413000,0 days 00:00:05.270000,10794,304,8,100,False,0,car,434.36333333333323,0.08092149325343724,-206,5626,-151,car,0 days 02:16:19.413000
2024-03-02 16:20:02.084,0 days 02:16:19.653000,0 days 00:00:05.510000,10804,303,8,100,False,0,car,454.5633333333333,0.08468473484930422,-200,5825,-149,car,0 days 02:16:19.653000
2024-03-02 16:20:02.404,0 days 02:16:19.973000,0 days 00:00:05.830000,10869,303,8,100,False,0,car,481.4966666666666,0.08970239031046019,-189,6188,-145,car,0 days 02:16:19.973000
2024-03-02 16:20:02.724,0 days 02:16:20.293000,0 days 00:00:06.150000,10792,303,8,100,False,0,car,508.42999999999995,0.09472004577161616,-183,6391,-144,car,0 days 02:16:20.293000
2024-03-02 16:20:02.924,0 days 02:16:20.493000,0 days 00:00:06.350000,10738,302,8,100,False,0,car,525.2077777777777,0.09784573048545506,-179,6538,-142,car,0 days 02:16:20.493000
2024-03-02 16:20:03.124,0 days 02:16:20.693000,0 days 00:00:06.550000,10824,303,8,100,False,0,car,542.041111111111,0.10098176514867754,-174,6718,-140,car,0 days 02:16:20.693000
2024-03-02 16:20:03.324,0 days 02:16:20.893000,0 days 00:00:06.750000,10422,301,8,0,False,0,car,558.7633333333333,0.10409709991313289,-170,6885,-139,car,0 days 02:16:20.893000
2024-03-02 16:20:03.604,0 days 02:16:21.173000,0 days 00:00:07.030000,9976,290,8,0,True,0,car,581.3188888888889,0.10829917936286335,-162,7151,-136,car,0 days 02:16:21.173000
2024-03-02 16:20:03.924,0 days 02:16:21.493000,0 days 00:00:07.350000,8782,261,8,0,True,0,car,604.5188888888888,0.11262131822544322,-156,7363,-135,car,0 days 02:16:21.493000
2024-03-02 16:20:04.164,0 days 02:16:21.733000,0 days 00:00:07.590000,8665,236,8,0,True,0,car,620.2522222222221,0.11555242389087096,-149,7521,-134,car,0 days 02:16:21.733000
2024-03-02 16:20:04.324,0 days 02:16:21.893000,0 days 00:00:07.750000,8913,213,7,0,True,0,car,629.7188888888888,0.11731605526583173,-145,7617,-133,car,0 days 02:16:21.893000
2024-03-02 16:20:04.564,0 days 02:16:22.133000,0 days 00:00:07.990000,9208,193,7,0,True,0,car,642.5855555555555,0.11971310354306713,-139,7749,-132,car,0 days 02:16:22.133000
2024-03-02 16:20:04.804,0 days 02:16:22.373000,0 days 00:00:08.230000,9775,174,7,0,True,0,car,654.1855555555555,0.12187417297435708,-135,7817,-131,car,0 days 02:16:22.373000
2024-03-02 16:20:05.004,0 days 02:16:22.573000,0 days 00:00:08.430000,10398,150,5,0,True,0,car,662.5188888888888,0.12342666538189295,-127,7939,-130,car,0 days 02:16:22.573000
2024-03-02 16:20:05.363,0 days 02:16:22.932000,0 days 00:00:08.789000,8228,124,3,0,True,0,car,674.8844444444444,0.12573035711568853,-117,8035,-130,car,0 days 02:16:22.932000
2024-03-02 16:20:05.603,0 days 02:16:23.172000,0 days 00:00:09.029000,7207,108,3,0,True,0,car,682.0844444444444,0.12707171055579955,-105,8104,-129,car,0 days 02:16:23.172000
2024-03-02 16:20:06.003,0 days 02:16:23.572000,0 days 00:00:09.429000,6122,91,3,0,True,0,car,692.1955555555555,0.12895540134360975,-65,8217,-128,car,0 days 02:16:23.572000
2024-03-02 16:20:06.283,0 days 02:16:23.852000,0 days 00:00:09.709000,5623,88,3,0,True,0,car,699.04,0.1302305151076659,-30,8274,-127,car,0 days 02:16:23.852000
2024-03-02 16:20:06.523,0 days 02:16:24.092000,0 days 00:00:09.949000,5210,78,3,0,True,0,car,704.24,0.13119927036996828,-5,8294,-127,car,0 days 02:16:24.092000
2024-03-02 16:20:06.763,0 days 02:16:24.332000,0 days 00:00:10.189000,4970,75,3,0,False,0,car,709.24,0.13213076581448982,35,8324,-128,car,0 days 02:16:24.332000
2024-03-02 16:20:07.083,0 days 02:16:24.652000,0 days 00:00:10.509000,4871,68,3,0,False,0,car,715.2844444444445,0.13325684030742252,96,8346,-130,car,0 days 02:16:24.652000
2024-03-02 16:20:07.404,0 days 02:16:24.973000,0 days 00:00:10.830000,4714,65,3,3,False,0,car,721.0802777777778,0.1343365987768637,147,8344,-130,car,0 days 02:16:24.973000
2024-03-02 16:20:07.764,0 days 02:16:25.333000,0 days 00:00:11.190000,4985,65,3,21,False,0,car,727.5802777777778,0.13554754285474171,223,8316,-132,car,0 days 02:16:25.333000
2024-03-02 16:20:07.924,0 days 02:16:25.493000,0 days 00:00:11.350000,5265,66,3,21,False,0,car,730.5136111111111,0.13609402018219433,239,8306,-132,car,0 days 02:16:25.493000
2024-03-02 16:20:08.364,0 days 02:16:25.933000,0 days 00:00:11.790000,5615,74,3,32,False,0,car,739.5580555555556,0.13777899194183993,316,8245,-134,car,0 days 02:16:25.933000
2024-03-02 16:20:08.564,0 days 02:16:26.133000,0 days 00:00:11.990000,6328,79,3,45,False,0,car,743.9469444444445,0.13859663794314217,356,8209,-136,car,0 days 02:16:26.133000
2024-03-02 16:20:08.924,0 days 02:16:26.493000,0 days 00:00:12.350000,7367,90,3,59,False,0,car,752.9469444444445,0.14027332974328094,401,8162,-138,car,0 days 02:16:26.493000
2024-03-02 16:20:09.244,0 days 02:16:26.813000,0 days 00:00:12.670000,8185,103,3,78,False,0,car,762.1025000000001,0.14197900140169367,460,8097,-140,car,0 days 02:16:26.813000
2024-03-02 16:20:09.444,0 days 02:16:27.013000,0 days 00:00:12.870000,8951,108,3,79,False,0,car,768.1025000000001,0.1430967959351195,519,8040,-141,car,0 days 02:16:27.013000
2024-03-02 16:20:09.804,0 days 02:16:27.373000,0 days 00:00:13.230000,9924,129,3,76,False,0,car,781.0025000000002,0.14550005418198508,622,7958,-142,car,0 days 02:16:27.373000
2024-03-02 16:20:10.244,0 days 02:16:27.813000,0 days 00:00:13.670000,10888,142,3,75,False,0,car,798.3580555555557,0.14873337836941314,756,7896,-143,car,0 days 02:16:27.813000
2024-03-02 16:20:10.484,0 days 02:16:28.053000,0 days 00:00:13.910000,11301,151,3,78,False,0,car,808.4247222222224,0.15060878919771647,902,7864,-142,car,0 days 02:16:28.053000
2024-03-02 16:20:10.804,0 days 02:16:28.373000,0 days 00:00:14.230000,10532,158,3,83,False,0,car,822.4691666666669,0.15322525640188364,985,7863,-141,car,0 days 02:16:28.373000
2024-03-02 16:20:11.084,0 days 02:16:28.653000,0 days 00:00:14.510000,10570,168,4,92,False,0,car,835.5358333333335,0.15565956449689988,1127,7877,-139,car,0 days 02:16:28.653000
2024-03-02 16:20:11.364,0 days 02:16:28.933000,0 days 00:00:14.790000,11129,174,4,100,False,0,car,849.0691666666668,0.15818081216673816,1318,7910,-135,car,0 days 02:16:28.933000
2024-03-02 16:20:11.524,0 days 02:16:29.093000,0 days 00:00:14.950000,11504,182,4,100,False,0,car,857.1580555555556,0.1596877647969863,1343,7916,-134,car,0 days 02:16:29.093000
2024-03-02 16:20:11.884,0 days 02:16:29.453000,0 days 00:00:15.310000,10943,193,4,100,False,0,car,876.4580555555557,0.1632833372128394,1517,7963,-128,car,0 days 02:16:29.453000
2024-03-02 16:20:12.083,0 days 02:16:29.652000,0 days 00:00:15.509000,10547,201,5,100,False,0,car,887.568888888889,0.16535327533980698,1611,7996,-124,car,0 days 02:16:29.652000
2024-03-02 16:20:12.483,0 days 02:16:30.052000,0 days 00:00:15.909000,11007,212,5,100,False,0,car,911.1244444444445,0.16974165387844176,1920,8065,-114,car,0 days 02:16:30.052000
2024-03-02 16:20:12.643,0 days 02:16:30.212000,0 days 00:00:16.069000,11327,214,5,100,False,0,car,920.6355555555556,0.17151356521290936,1994,8073,-112,car,0 days 02:16:30.212000
2024-03-02 16:20:12.923,0 days 02:16:30.492000,0 days 00:00:16.349000,11596,221,5,100,False,0,car,937.8244444444446,0.17471583955218672,2102,8069,-108,car,0 days 02:16:30.492000
2024-03-02 16:20:13.083,0 days 02:16:30.652000,0 days 00:00:16.509000,11597,225,5,100,False,0,car,947.8244444444446,0.17657883044122977,2209,8066,-105,car,0 days 02:16:30.652000
2024-03-02 16:20:13.283,0 days 02:16:30.852000,0 days 00:00:16.709000,10360,229,5,100,False,0,car,960.5466666666667,0.1789489688500679,2338,8058,-101,car,0 days 02:16:30.852000
2024-03-02 16:20:13.563,0 days 02:16:31.132000,0 days 00:00:16.989000,10659,233,6,100,False,0,car,978.668888888889,0.18232512233898926,2533,8036,-94,car,0 days 02:16:31.132000
2024-03-02 16:20:13.964,0 days 02:16:31.533000,0 days 00:00:17.390000,10949,241,6,100,False,0,car,1005.5136111111112,0.18732626963087842,2809,7988,-86,car,0 days 02:16:31.533000
2024-03-02 16:20:14.164,0 days 02:16:31.733000,0 days 00:00:17.590000,11071,245,6,100,False,0,car,1019.1247222222223,0.1898620072298537,2963,7957,-80,car,0 days 02:16:31.733000
2024-03-02 16:20:14.364,0 days 02:16:31.933000,0 days 00:00:17.790000,11308,248,6,100,False,0,car,1032.9025000000001,0.19242879467697968,3156,7917,-76,car,0 days 02:16:31.933000
2024-03-02 16:20:14.524,0 days 02:16:32.093000,0 days 00:00:17.950000,11346,251,6,100,False,0,car,1044.0580555555557,0.19450706451320107,3275,7893,-73,car,0 days 02:16:32.093000
2024-03-02 16:20:14.724,0 days 02:16:32.293000,0 days 00:00:18.150000,11450,253,6,100,False,0,car,1058.1136111111111,0.19712560170724489,3388,7871,-71,car,0 days 02:16:32.293000
2024-03-02 16:20:14.924,0 days 02:16:32.493000,0 days 00:00:18.350000,11566,256,6,100,False,0,car,1072.3358333333335,0.1997751887494395,3475,7853,-70,car,0 days 02:16:32.493000
2024-03-02 16:20:15.204,0 days 02:16:32.773000,0 days 00:00:18.630000,11495,260,6,100,False,0,car,1092.5580555555555,0.20354257032505985,3638,7820,-67,car,0 days 02:16:32.773000
2024-03-02 16:20:15.444,0 days 02:16:33.013000,0 days 00:00:18.870000,10480,262,7,100,False,0,car,1110.0247222222224,0.2067965944112551,3872,7773,-62,car,0 days 02:16:33.013000
2024-03-02 16:20:15.764,0 days 02:16:33.333000,0 days 00:00:19.190000,10654,264,7,100,False,0,car,1133.491388888889,0.21116841303087616,4127,7721,-57,car,0 days 02:16:33.333000
2024-03-02 16:20:15.964,0 days 02:16:33.533000,0 days 00:00:19.390000,10747,269,7,100,False,0,car,1148.4358333333334,0.21395254941505715,4200,7706,-56,car,0 days 02:16:33.533000
2024-03-02 16:20:16.204,0 days 02:16:33.773000,0 days 00:00:19.630000,10816,271,7,100,False,0,car,1166.5025,0.21731835295459492,4373,7671,-52,car,0 days 02:16:33.773000
2024-03-02 16:20:16.364,0 days 02:16:33.933000,0 days 00:00:19.790000,10806,271,7,100,False,0,car,1178.5469444444445,0.21956222198095346,4491,7648,-50,car,0 days 02:16:33.933000
2024-03-02 16:20:16.684,0 days 02:16:34.253000,0 days 00:00:20.110000,10960,275,7,100,False,0,car,1202.991388888889,0.2241161997097254,4729,7601,-45,car,0 days 02:16:34.253000
2024-03-02 16:20:16.884,0 days 02:16:34.453000,0 days 00:00:20.310000,11172,277,7,100,False,0,car,1218.380277777778,0.226983135688975,4880,7571,-43,car,0 days 02:16:34.453000
2024-03-02 16:20:17.124,0 days 02:16:34.693000,0 days 00:00:20.550000,10995,277,7,100,False,0,car,1236.846944444445,0.23042345886407456,5060,7535,-39,car,0 days 02:16:34.693000
2024-03-02 16:20:17.484,0 days 02:16:35.053000,0 days 00:00:20.910000,11006,278,7,100,False,0,car,1264.646944444445,0.23560257353561426,5334,7482,-34,car,0 days 02:16:35.053000
2024-03-02 16:20:17.684,0 days 02:16:35.253000,0 days 00:00:21.110000,10991,277,7,100,False,0,car,1280.0358333333338,0.23846950951486384,5481,7454,-31,car,0 days 02:16:35.253000
2024-03-02 16:20:18.004,0 days 02:16:35.573000,0 days 00:00:21.430000,11052,278,7,100,False,0,car,1304.746944444445,0.24307316700067694,5812,7392,-25,car,0 days 02:16:35.573000
2024-03-02 16:20:18.204,0 days 02:16:35.773000,0 days 00:00:21.630000,11008,279,7,100,False,0,car,1320.246944444445,0.24596080287869368,5938,7369,-23,car,0 days 02:16:35.773000
2024-03-02 16:20:18.444,0 days 02:16:36.013000,0 days 00:00:21.870000,11019,278,7,100,False,0,car,1338.7802777777786,0.24941354599305351,6056,7348,-20,car,0 days 02:16:36.013000
2024-03-02 16:20:18.683,0 days 02:16:36.252000,0 days 00:00:22.109000,11038,279,7,100,False,0,car,1357.3027777777786,0.2528642708672835,6257,7310,-16,car,0 days 02:16:36.252000
2024-03-02 16:20:18.883,0 days 02:16:36.452000,0 days 00:00:22.309000,11018,278,7,100,False,0,car,1372.747222222223,0.25574155679591665,6406,7283,-13,car,0 days 02:16:36.452000
2024-03-02 16:20:19.123,0 days 02:16:36.692000,0 days 00:00:22.549000,10431,275,7,0,True,0,car,1391.0805555555562,0.25915704009249557,6652,7239,-8,car,0 days 02:16:36.692000
2024-03-02 16:20:19.323,0 days 02:16:36.892000,0 days 00:00:22.749000,9587,257,7,0,True,0,car,1405.358333333334,0.26181697708407375,6757,7220,-6,car,0 days 02:16:36.892000
2024-03-02 16:20:19.603,0 days 02:16:37.172000,0 days 00:00:23.029000,9470,221,7,0,True,0,car,1422.547222222223,0.2650192514233511,6914,7190,-3,car,0 days 02:16:37.172000
2024-03-02 16:20:19.803,0 days 02:16:37.372000,0 days 00:00:23.229000,9564,199,7,0,True,0,car,1433.6027777777783,0.267078891350682,7055,7160,-1,car,0 days 02:16:37.372000
2024-03-02 16:20:20.123,0 days 02:16:37.692000,0 days 00:00:23.549000,9982,174,5,0,True,0,car,1449.069444444445,0.2699603172590686,7164,7123,0,car,0 days 02:16:37.692000
2024-03-02 16:20:20.444,0 days 02:16:38.013000,0 days 00:00:23.870000,8563,154,4,0,True,0,car,1462.8011111111118,0.2725185142482062,7317,7044,1,car,0 days 02:16:38.013000
2024-03-02 16:20:20.684,0 days 02:16:38.253000,0 days 00:00:24.110000,8021,139,4,0,True,0,car,1472.0677777777785,0.27424488580538614,7403,6978,4,car,0 days 02:16:38.253000
2024-03-02 16:20:20.884,0 days 02:16:38.453000,0 days 00:00:24.310000,7701,133,4,0,True,0,car,1479.4566666666674,0.2756214290734013,7443,6927,6,car,0 days 02:16:38.453000
2024-03-02 16:20:21.124,0 days 02:16:38.693000,0 days 00:00:24.550000,7422,128,4,0,True,0,car,1487.9900000000007,0.277211181298718,7472,6879,7,car,0 days 02:16:38.693000
2024-03-02 16:20:21.284,0 days 02:16:38.853000,0 days 00:00:24.710000,7303,124,4,0,False,0,car,1493.5011111111119,0.27823789627756845,7484,6837,7,car,0 days 02:16:38.853000
2024-03-02 16:20:21.524,0 days 02:16:39.093000,0 days 00:00:24.950000,6962,119,4,0,False,0,car,1501.4344444444453,0.2797158690495426,7494,6714,7,car,0 days 02:16:39.093000
2024-03-02 16:20:21.684,0 days 02:16:39.253000,0 days 00:00:25.110000,7218,116,4,7,False,0,car,1506.5900000000008,0.2806763443523381,7496,6662,8,car,0 days 02:16:39.253000
2024-03-02 16:20:21.964,0 days 02:16:39.533000,0 days 00:00:25.390000,6997,114,4,22,False,0,car,1515.4566666666676,0.28232819627395633,7487,6615,7,car,0 days 02:16:39.533000
2024-03-02 16:20:22.164,0 days 02:16:39.733000,0 days 00:00:25.590000,7139,114,4,37,False,0,car,1521.7900000000009,0.2835080905036836,7469,6543,8,car,0 days 02:16:39.733000
2024-03-02 16:20:22.404,0 days 02:16:39.973000,0 days 00:00:25.830000,7233,117,4,41,False,0,car,1529.5900000000008,0.2849612233971372,7445,6470,7,car,0 days 02:16:39.973000
2024-03-02 16:20:22.604,0 days 02:16:40.173000,0 days 00:00:26.030000,7648,120,4,53,False,0,car,1536.2566666666676,0.2862032173231659,7420,6420,6,car,0 days 02:16:40.173000
2024-03-02 16:20:22.884,0 days 02:16:40.453000,0 days 00:00:26.310000,7929,127,4,59,False,0,car,1546.1344444444453,0.2880434383235651,7368,6337,2,car,0 days 02:16:40.453000
2024-03-02 16:20:23.164,0 days 02:16:40.733000,0 days 00:00:26.590000,8448,132,4,69,False,0,car,1556.401111111112,0.2899561089696493,7302,6258,0,car,0 days 02:16:40.733000
2024-03-02 16:20:23.484,0 days 02:16:41.053000,0 days 00:00:26.910000,9184,145,4,82,False,0,car,1569.2900000000009,0.2923572972266381,7212,6171,-3,car,0 days 02:16:41.053000
2024-03-02 16:20:23.724,0 days 02:16:41.293000,0 days 00:00:27.150000,9901,153,4,96,False,0,car,1579.490000000001,0.29425754793346204,7135,6107,-4,car,0 days 02:16:41.293000
2024-03-02 16:20:24.844,0 days 02:16:42.413000,0 days 00:00:28.270000,10611,196,4,100,False,0,car,1640.4677777777788,0.3056176523768713,6685,5785,-9,car,0 days 02:16:42.413000
2024-03-02 16:20:25.124,0 days 02:16:42.693000,0 days 00:00:28.550000,10808,206,5,100,False,0,car,1656.4900000000011,0.3086025777790936,6558,5690,-11,car,0 days 02:16:42.693000
2024-03-02 16:20:25.403,0 days 02:16:42.972000,0 days 00:00:28.829000,11095,215,5,100,False,0,car,1673.152500000001,0.3117067863479616,6431,5587,-13,car,0 days 02:16:42.972000
2024-03-02 16:20:25.603,0 days 02:16:43.172000,0 days 00:00:29.029000,11446,219,5,100,False,0,car,1685.3191666666676,0.31397342526296396,6340,5509,-14,car,0 days 02:16:43.172000
2024-03-02 16:20:25.843,0 days 02:16:43.412000,0 days 00:00:29.269000,11625,224,5,100,False,0,car,1700.2525000000007,0.31675549165726824,6232,5403,-16,car,0 days 02:16:43.412000
2024-03-02 16:20:26.083,0 days 02:16:43.652000,0 days 00:00:29.509000,11782,230,5,100,False,0,car,1715.5858333333342,0.3196120776871343,6118,5277,-18,car,0 days 02:16:43.652000
2024-03-02 16:20:26.523,0 days 02:16:44.092000,0 days 00:00:29.949000,10719,235,5,100,False,0,car,1744.3080555555566,0.3249630015184413,5967,5080,-22,car,0 days 02:16:44.092000
2024-03-02 16:20:26.683,0 days 02:16:44.252000,0 days 00:00:30.109000,10773,238,6,100,False,0,car,1754.8858333333344,0.32693363188107355,5879,4955,-24,car,0 days 02:16:44.252000
2024-03-02 16:20:27.124,0 days 02:16:44.693000,0 days 00:00:30.550000,10581,242,6,89,False,0,car,1784.5308333333344,0.33245646837164167,5760,4763,-26,car,0 days 02:16:44.693000
2024-03-02 16:20:27.524,0 days 02:16:45.093000,0 days 00:00:30.950000,9292,221,6,0,True,0,car,1809.0863888888898,0.3370311459991807,5611,4538,-29,car,0 days 02:16:45.093000
2024-03-02 16:20:27.684,0 days 02:16:45.253000,0 days 00:00:31.110000,9160,210,6,1,True,0,car,1818.419722222223,0.3387699374956209,5519,4432,-31,car,0 days 02:16:45.253000
2024-03-02 16:20:28.124,0 days 02:16:45.693000,0 days 00:00:31.550000,8485,197,6,9,True,0,car,1842.4975000000009,0.34325560555846124,5400,4326,-34,car,0 days 02:16:45.693000
2024-03-02 16:20:28.484,0 days 02:16:46.053000,0 days 00:00:31.910000,8373,188,6,18,False,0,car,1861.2975000000008,0.3467580284298622,5229,4230,-36,car,0 days 02:16:46.053000
2024-03-02 16:20:28.724,0 days 02:16:46.293000,0 days 00:00:32.150000,8329,185,6,29,False,0,car,1873.630833333334,0.34905571719301526,5111,4199,-38,car,0 days 02:16:46.293000
2024-03-02 16:20:28.884,0 days 02:16:46.453000,0 days 00:00:32.310000,8324,184,6,67,False,0,car,1881.808611111112,0.3505792297422772,5028,4189,-40,car,0 days 02:16:46.453000
2024-03-02 16:20:29.164,0 days 02:16:46.733000,0 days 00:00:32.590000,8642,187,6,100,False,0,car,1896.3530555555565,0.3532888464908965,4884,4184,-43,car,0 days 02:16:46.733000
2024-03-02 16:20:29.364,0 days 02:16:46.933000,0 days 00:00:32.790000,8998,191,6,100,False,0,car,1906.9641666666673,0.3552656868231588,4749,4187,-46,car,0 days 02:16:46.933000
2024-03-02 16:20:29.564,0 days 02:16:47.133000,0 days 00:00:32.990000,9054,194,6,100,False,0,car,1917.7419444444452,0.3572735770035719,4617,4189,-49,car,0 days 02:16:47.133000
2024-03-02 16:20:29.804,0 days 02:16:47.373000,0 days 00:00:33.230000,9248,200,6,100,False,0,car,1931.0752777777782,0.3597575648556292,4476,4186,-54,car,0 days 02:16:47.373000
2024-03-02 16:20:30.204,0 days 02:16:47.773000,0 days 00:00:33.630000,9572,211,6,67,False,0,car,1954.519722222223,0.3641252434954969,4235,4146,-61,car,0 days 02:16:47.773000
2024-03-02 16:20:30.484,0 days 02:16:48.053000,0 days 00:00:33.910000,9523,211,6,67,False,0,car,1970.9308333333338,0.36718261854340417,4112,4110,-65,car,0 days 02:16:48.053000
2024-03-02 16:20:30.764,0 days 02:16:48.333000,0 days 00:00:34.190000,9765,213,6,85,False,0,car,1987.4975000000006,0.37026897344958554,3969,4036,-71,car,0 days 02:16:48.333000
2024-03-02 16:20:30.924,0 days 02:16:48.493000,0 days 00:00:34.350000,9916,215,6,88,False,0,car,1997.0530555555565,0.3720491647435601,3863,3972,-77,car,0 days 02:16:48.493000
2024-03-02 16:20:31.164,0 days 02:16:48.733000,0 days 00:00:34.590000,10077,219,6,100,False,0,car,2011.6530555555566,0.37476913144156293,3755,3899,-83,car,0 days 02:16:48.733000
2024-03-02 16:20:31.444,0 days 02:16:49.013000,0 days 00:00:34.870000,10249,224,6,100,False,0,car,2029.0752777777784,0.3780148755682512,3663,3805,-91,car,0 days 02:16:49.013000
2024-03-02 16:20:31.604,0 days 02:16:49.173000,0 days 00:00:35.030000,10271,226,6,100,False,0,car,2039.1197222222231,0.3798861464168012,3572,3698,-98,car,0 days 02:16:49.173000
2024-03-02 16:20:31.924,0 days 02:16:49.493000,0 days 00:00:35.350000,10522,230,6,100,False,0,car,2059.5641666666675,0.38369492778995584,3466,3558,-107,car,0 days 02:16:49.493000
2024-03-02 16:20:32.203,0 days 02:16:49.772000,0 days 00:00:35.629000,10553,234,6,100,False,0,car,2077.699166666667,0.3870734617672354,3373,3414,-114,car,0 days 02:16:49.772000
2024-03-02 16:20:32.483,0 days 02:16:50.052000,0 days 00:00:35.909000,10602,238,6,0,False,0,car,2096.2102777777786,0.3905220649018418,3277,3256,-123,car,0 days 02:16:50.052000
2024-03-02 16:20:32.683,0 days 02:16:50.252000,0 days 00:00:36.109000,10116,230,6,0,True,0,car,2108.9880555555565,0.3929025532600635,3212,3145,-129,car,0 days 02:16:50.252000
2024-03-02 16:20:32.883,0 days 02:16:50.452000,0 days 00:00:36.309000,9483,218,6,0,True,0,car,2121.0991666666673,0.39515884222568226,3144,3030,-134,car,0 days 02:16:50.452000
2024-03-02 16:20:33.163,0 days 02:16:50.732000,0 days 00:00:36.589000,9529,200,6,0,True,0,car,2136.654722222223,0.3980568280530826,3044,2871,-140,car,0 days 02:16:50.732000
2024-03-02 16:20:33.483,0 days 02:16:51.052000,0 days 00:00:36.909000,10071,166,5,0,True,0,car,2151.4102777777784,0.40080577460935946,2984,2792,-143,car,0 days 02:16:51.052000
2024-03-02 16:20:33.804,0 days 02:16:51.373000,0 days 00:00:37.230000,9951,145,4,0,True,0,car,2164.3394444444452,0.40321446657965143,2861,2633,-148,car,0 days 02:16:51.373000
2024-03-02 16:20:34.084,0 days 02:16:51.653000,0 days 00:00:37.510000,8913,127,3,0,True,0,car,2174.217222222223,0.4050546875800506,2828,2597,-148,car,0 days 02:16:51.653000
2024-03-02 16:20:34.324,0 days 02:16:51.893000,0 days 00:00:37.750000,7849,123,3,0,True,0,car,2182.4172222222232,0.40658234010906597,2795,2560,-149,car,0 days 02:16:51.893000
