Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:29.270,0 days 01:01:46.839000,0 days 00:00:06.560000,10768,302,8,100,False,0,car,540.0808333333334,0.10063906594423044,-174,6749,-140,car,0 days 01:01:46.839000
2024-03-02 15:05:29.510,0 days 01:01:47.079000,0 days 00:00:06.800000,10707,301,8,0,False,0,car,560.1475000000002,0.10437830360145933,-169,6953,-139,car,0 days 01:01:47.079000
2024-03-02 15:05:29.870,0 days 01:01:47.439000,0 days 00:00:07.160000,9822,281,8,0,True,0,car,588.2475000000002,0.10961447859322669,-161,7218,-136,car,0 days 01:01:47.439000
2024-03-02 15:05:30.030,0 days 01:01:47.599000,0 days 00:00:07.320000,9542,267,8,0,True,0,car,600.1141666666668,0.1118257221247441,-156,7341,-135,car,0 days 01:01:47.599000
2024-03-02 15:05:30.270,0 days 01:01:47.839000,0 days 00:00:07.560000,8985,231,8,0,True,0,car,615.5141666666668,0.11469536962912906,-151,7504,-134,car,0 days 01:01:47.839000
2024-03-02 15:05:30.430,0 days 01:01:47.999000,0 days 00:00:07.720000,8575,219,8,0,True,0,car,625.2475000000002,0.11650908623363211,-146,7602,-133,car,0 days 01:01:47.999000
2024-03-02 15:05:30.710,0 days 01:01:48.279000,0 days 00:00:08,9157,190,8,0,True,0,car,640.025277777778,0.11926278838430455,-139,7754,-131,car,0 days 01:01:48.279000
2024-03-02 15:05:30.950,0 days 01:01:48.519000,0 days 00:00:08.240000,9380,170,6,0,True,0,car,651.3586111111114,0.12137465018406839,-133,7852,-131,car,0 days 01:01:48.519000
2024-03-02 15:05:31.229,0 days 01:01:48.798000,0 days 00:00:08.519000,9787,145,5,0,True,0,car,662.5961111111113,0.12346865432890773,-121,8005,-130,car,0 days 01:01:48.798000
2024-03-02 15:05:31.389,0 days 01:01:48.958000,0 days 00:00:08.679000,9121,129,4,0,True,0,car,668.3294444444447,0.12453700794525883,-115,8055,-129,car,0 days 01:01:48.958000
2024-03-02 15:05:31.629,0 days 01:01:49.198000,0 days 00:00:08.919000,9466,116,3,0,True,0,car,676.062777777778,0.1259780430556859,-106,8102,-128,car,0 days 01:01:49.198000
2024-03-02 15:05:31.949,0 days 01:01:49.518000,0 days 00:00:09.239000,8066,99,2,0,True,0,car,684.862777777778,0.12761784162962017,-81,8184,-129,car,0 days 01:01:49.518000
2024-03-02 15:05:32.149,0 days 01:01:49.718000,0 days 00:00:09.439000,7486,92,2,0,True,0,car,689.9738888888891,0.12857024989225876,-43,8251,-128,car,0 days 01:01:49.718000
2024-03-02 15:05:32.589,0 days 01:01:50.158000,0 days 00:00:09.879000,6815,81,2,0,True,0,car,699.873888888889,0.1304150232879348,2,8301,-128,car,0 days 01:01:50.158000
2024-03-02 15:05:32.909,0 days 01:01:50.478000,0 days 00:00:10.199000,6075,77,2,0,True,0,car,706.7183333333335,0.13169042217877255,64,8338,-129,car,0 days 01:01:50.478000
2024-03-02 15:05:33.109,0 days 01:01:50.678000,0 days 00:00:10.399000,5844,71,2,0,False,0,car,710.6627777777779,0.13242543290320016,101,8346,-130,car,0 days 01:01:50.678000
2024-03-02 15:05:33.309,0 days 01:01:50.878000,0 days 00:00:10.599000,5534,68,2,0,False,0,car,714.4405555555558,0.13312938683645478,145,8344,-130,car,0 days 01:01:50.878000
2024-03-02 15:05:33.509,0 days 01:01:51.078000,0 days 00:00:10.799000,5404,63,2,0,False,0,car,717.9405555555558,0.13378157945108773,192,8332,-131,car,0 days 01:01:51.078000
2024-03-02 15:05:33.829,0 days 01:01:51.398000,0 days 00:00:11.119000,5797,62,2,15,False,0,car,723.4516666666668,0.13480852401254148,225,8313,-131,car,0 days 01:01:51.398000
2024-03-02 15:05:34.270,0 days 01:01:51.839000,0 days 00:00:11.560000,6262,67,2,27,False,0,car,731.6591666666668,0.13633791569385575,293,8266,-134,car,0 days 01:01:51.839000
2024-03-02 15:05:34.470,0 days 01:01:52.039000,0 days 00:00:11.760000,6596,70,2,37,False,0,car,735.5480555555557,0.13706257415455902,324,8239,-134,car,0 days 01:01:52.039000
2024-03-02 15:05:34.670,0 days 01:01:52.239000,0 days 00:00:11.960000,7242,75,2,42,False,0,car,739.7147222222225,0.13783899393388396,353,8211,-136,car,0 days 01:01:52.239000
2024-03-02 15:05:34.870,0 days 01:01:52.439000,0 days 00:00:12.160000,7572,78,2,49,False,0,car,744.0480555555558,0.13864647050438192,383,8180,-137,car,0 days 01:01:52.439000
2024-03-02 15:05:35.110,0 days 01:01:52.679000,0 days 00:00:12.400000,8079,88,2,53,False,0,car,749.9147222222225,0.13973966955367143,420,8142,-138,car,0 days 01:01:52.679000
2024-03-02 15:05:35.270,0 days 01:01:52.839000,0 days 00:00:12.560000,9041,96,2,69,False,0,car,754.1813888888892,0.14053472340770015,449,8112,-139,car,0 days 01:01:52.839000
2024-03-02 15:05:35.630,0 days 01:01:53.199000,0 days 00:00:12.920000,10122,110,2,82,False,0,car,765.1813888888892,0.14258447162511798,526,8034,-141,car,0 days 01:01:53.199000
2024-03-02 15:05:35.910,0 days 01:01:53.479000,0 days 00:00:13.200000,9473,123,2,78,False,8,car,774.7480555555558,0.144367131438448,596,7977,-142,car,0 days 01:01:53.479000
2024-03-02 15:05:36.230,0 days 01:01:53.799000,0 days 00:00:13.520000,9909,133,3,76,False,8,car,786.570277777778,0.14657009315898595,695,7921,-143,car,0 days 01:01:53.799000
2024-03-02 15:05:36.550,0 days 01:01:54.119000,0 days 00:00:13.840000,8670,140,4,76,False,8,car,799.0147222222224,0.14888900023323642,809,7881,-143,car,0 days 01:01:54.119000
2024-03-02 15:05:36.950,0 days 01:01:54.519000,0 days 00:00:14.240000,9209,148,4,76,False,8,car,815.4591666666669,0.15195327029563885,1002,7863,-142,car,0 days 01:01:54.519000
2024-03-02 15:05:37.310,0 days 01:01:54.879000,0 days 00:00:14.600000,10029,164,4,87,False,8,car,831.8591666666669,0.15500925854706177,1130,7877,-140,car,0 days 01:01:54.879000
2024-03-02 15:05:37.710,0 days 01:01:55.279000,0 days 00:00:15,11142,177,4,100,False,8,car,851.5258333333335,0.15867395990547548,1316,7912,-134,car,0 days 01:01:55.279000
2024-03-02 15:05:37.989,0 days 01:01:55.558000,0 days 00:00:15.279000,11414,186,4,100,False,8,car,865.9408333333334,0.161360061774028,1454,7944,-130,car,0 days 01:01:55.558000
2024-03-02 15:05:38.389,0 days 01:01:55.958000,0 days 00:00:15.679000,10349,199,4,100,False,8,car,888.0519444444445,0.1654802627363123,1677,8015,-123,car,0 days 01:01:55.958000
2024-03-02 15:05:38.589,0 days 01:01:56.158000,0 days 00:00:15.879000,10607,204,5,100,False,8,car,899.3852777777778,0.16759212453607614,1841,8061,-117,car,0 days 01:01:56.158000
2024-03-02 15:05:38.869,0 days 01:01:56.438000,0 days 00:00:16.159000,11039,211,5,100,False,8,car,915.7963888888888,0.17065018324024392,1941,8071,-113,car,0 days 01:01:56.438000
2024-03-02 15:05:39.109,0 days 01:01:56.678000,0 days 00:00:16.399000,11228,216,5,100,False,8,car,930.1963888888889,0.1733334899975909,2067,8070,-109,car,0 days 01:01:56.678000
2024-03-02 15:05:39.389,0 days 01:01:56.958000,0 days 00:00:16.679000,11431,222,5,100,False,8,car,947.4630555555555,0.17655097356311342,2239,8065,-103,car,0 days 01:01:56.958000
2024-03-02 15:05:39.589,0 days 01:01:57.158000,0 days 00:00:16.879000,11613,225,5,100,False,8,car,959.9630555555557,0.17888023290108826,2393,8053,-99,car,0 days 01:01:57.158000
2024-03-02 15:05:39.989,0 days 01:01:57.558000,0 days 00:00:17.279000,10630,231,5,100,False,14,car,985.6297222222223,0.18366297874172985,2667,8016,-90,car,0 days 01:01:57.558000
2024-03-02 15:05:40.149,0 days 01:01:57.718000,0 days 00:00:17.439000,10756,231,6,100,False,14,car,995.896388888889,0.18557607707798648,2752,8001,-87,car,0 days 01:01:57.718000
2024-03-02 15:05:40.429,0 days 01:01:57.998000,0 days 00:00:17.719000,11000,242,6,100,False,12,car,1014.7186111111113,0.18908342402779035,2899,7971,-83,car,0 days 01:01:57.998000
2024-03-02 15:05:40.830,0 days 01:01:58.399000,0 days 00:00:18.120000,11316,248,6,100,False,12,car,1042.3430555555558,0.19423098364207741,3191,7911,-76,car,0 days 01:01:58.399000
2024-03-02 15:05:41.150,0 days 01:01:58.719000,0 days 00:00:18.440000,11433,255,6,100,False,12,car,1065.0097222222225,0.19845470724160508,3473,7854,-70,car,0 days 01:01:58.719000
2024-03-02 15:05:41.350,0 days 01:01:58.919000,0 days 00:00:18.640000,11606,259,6,100,False,12,car,1079.3986111111114,0.2011359435462072,3543,7839,-68,car,0 days 01:01:58.919000
2024-03-02 15:05:41.590,0 days 01:01:59.159000,0 days 00:00:18.880000,10557,264,6,100,False,12,car,1096.9986111111114,0.2044155406940757,3701,7808,-65,car,0 days 01:01:59.159000
2024-03-02 15:05:41.750,0 days 01:01:59.319000,0 days 00:00:19.040000,10662,265,7,100,False,12,car,1108.7763888888892,0.20661022060363418,3818,7784,-63,car,0 days 01:01:59.319000
2024-03-02 15:05:41.990,0 days 01:01:59.559000,0 days 00:00:19.280000,10755,268,7,100,False,12,car,1126.643055555556,0.20993950861737953,3993,7748,-60,car,0 days 01:01:59.559000
2024-03-02 15:05:42.150,0 days 01:01:59.719000,0 days 00:00:19.440000,10755,268,7,100,False,12,car,1138.554166666667,0.2121590339598764,4114,7724,-57,car,0 days 01:01:59.719000
2024-03-02 15:05:42.430,0 days 01:01:59.999000,0 days 00:00:19.720000,10937,273,7,100,False,12,car,1159.7875000000001,0.21611566915531624,4296,7687,-54,car,0 days 01:01:59.999000
2024-03-02 15:05:42.670,0 days 01:02:00.239000,0 days 00:00:19.960000,11104,280,7,100,False,12,car,1178.4541666666669,0.21959402976669196,4520,7642,-49,car,0 days 01:02:00.239000
2024-03-02 15:05:42.870,0 days 01:02:00.439000,0 days 00:00:20.160000,11217,281,7,100,False,12,car,1194.065277777778,0.22250301587322938,4686,7609,-46,car,0 days 01:02:00.439000
2024-03-02 15:05:43.310,0 days 01:02:00.879000,0 days 00:00:20.600000,11322,287,7,100,False,12,car,1229.1430555555557,0.22903943518877287,4964,7555,-41,car,0 days 01:02:00.879000
2024-03-02 15:05:43.670,0 days 01:02:01.239000,0 days 00:00:20.960000,11456,291,7,100,False,12,car,1258.2430555555557,0.2344619509275782,5224,7503,-36,car,0 days 01:02:01.239000
2024-03-02 15:05:43.910,0 days 01:02:01.479000,0 days 00:00:21.200000,11605,294,7,100,False,12,car,1277.8430555555556,0.2381142295695227,5493,7452,-30,car,0 days 01:02:01.479000
2024-03-02 15:05:44.110,0 days 01:02:01.679000,0 days 00:00:21.400000,11451,293,7,100,False,12,car,1294.1208333333334,0.2411474428407521,5634,7426,-28,car,0 days 01:02:01.679000
2024-03-02 15:05:44.270,0 days 01:02:01.839000,0 days 00:00:21.560000,11572,294,7,100,False,12,car,1307.1875,0.24358229526871508,5721,7410,-27,car,0 days 01:02:01.839000
2024-03-02 15:05:44.470,0 days 01:02:02.039000,0 days 00:00:21.760000,11321,294,7,0,False,0,car,1323.5208333333335,0.24662586080366886,5869,7383,-24,car,0 days 01:02:02.039000
2024-03-02 15:05:44.669,0 days 01:02:02.238000,0 days 00:00:21.959000,11271,290,7,0,False,0,car,1339.5513888888888,0.24961300650132495,6067,7346,-20,car,0 days 01:02:02.238000
2024-03-02 15:05:44.909,0 days 01:02:02.478000,0 days 00:00:22.199000,10890,284,7,0,False,0,car,1358.4847222222222,0.25314105797857744,6249,7313,-17,car,0 days 01:02:02.478000
2024-03-02 15:05:45.069,0 days 01:02:02.638000,0 days 00:00:22.359000,10722,275,7,0,True,0,car,1370.7069444444444,0.2554185559979306,6340,7296,-15,car,0 days 01:02:02.638000
2024-03-02 15:05:45.309,0 days 01:02:02.878000,0 days 00:00:22.599000,9983,259,7,0,True,0,car,1387.973611111111,0.2586360395634531,6527,7263,-11,car,0 days 01:02:02.878000
2024-03-02 15:05:45.669,0 days 01:02:03.238000,0 days 00:00:22.959000,9406,216,7,0,True,0,car,1409.573611111111,0.26266099969947354,6827,7208,-6,car,0 days 01:02:03.238000
2024-03-02 15:05:45.989,0 days 01:02:03.558000,0 days 00:00:23.279000,9567,192,7,0,True,0,car,1426.6402777777776,0.2658412151155885,6977,7179,-2,car,0 days 01:02:03.558000
2024-03-02 15:05:46.389,0 days 01:02:03.958000,0 days 00:00:23.679000,9260,160,4,0,True,0,car,1444.4180555555554,0.2691539395073749,7108,7143,0,car,0 days 01:02:03.958000
2024-03-02 15:05:46.709,0 days 01:02:04.278000,0 days 00:00:23.999000,10035,144,4,0,True,0,car,1457.2180555555553,0.27153910106946105,7254,7080,1,car,0 days 01:02:04.278000
2024-03-02 15:05:46.869,0 days 01:02:04.438000,0 days 00:00:24.159000,9475,134,3,0,True,0,car,1463.1736111111109,0.2726488637407095,7311,7049,2,car,0 days 01:02:04.438000
2024-03-02 15:05:47.189,0 days 01:02:04.758000,0 days 00:00:24.479000,8517,124,3,0,True,0,car,1474.195833333333,0.27470275286361706,7375,7001,3,car,0 days 01:02:04.758000
2024-03-02 15:05:47.390,0 days 01:02:04.959000,0 days 00:00:24.680000,8335,119,3,0,True,0,car,1480.8399999999997,0.2759408318437286,7423,6953,4,car,0 days 01:02:04.959000
2024-03-02 15:05:47.750,0 days 01:02:05.319000,0 days 00:00:25.040000,7916,114,3,0,False,0,car,1492.2399999999998,0.2780651163599616,7477,6860,6,car,0 days 01:02:05.319000
2024-03-02 15:05:47.910,0 days 01:02:05.479000,0 days 00:00:25.200000,7812,109,3,1,False,0,car,1497.0844444444442,0.2789678337567234,7489,6809,7,car,0 days 01:02:05.479000
2024-03-02 15:05:48.110,0 days 01:02:05.679000,0 days 00:00:25.400000,7871,107,3,9,False,0,car,1503.0288888888886,0.280075525975227,7496,6750,8,car,0 days 01:02:05.679000
2024-03-02 15:05:48.270,0 days 01:02:05.839000,0 days 00:00:25.560000,7992,107,3,37,False,0,car,1507.784444444444,0.28096167975002984,7496,6705,7,car,0 days 01:02:05.839000
2024-03-02 15:05:48.510,0 days 01:02:06.079000,0 days 00:00:25.800000,8263,108,3,42,False,0,car,1514.984444444444,0.2823033331287033,7490,6631,8,car,0 days 01:02:06.079000
2024-03-02 15:05:48.670,0 days 01:02:06.239000,0 days 00:00:25.960000,8481,112,3,47,False,0,car,1519.962222222222,0.2832308959584035,7481,6582,7,car,0 days 01:02:06.239000
2024-03-02 15:05:48.990,0 days 01:02:06.559000,0 days 00:00:26.280000,8973,113,3,51,False,0,car,1530.0066666666664,0.28510258523976284,7451,6486,7,car,0 days 01:02:06.559000
2024-03-02 15:05:49.190,0 days 01:02:06.759000,0 days 00:00:26.480000,9400,122,3,62,False,0,car,1536.7844444444443,0.2863655614141314,7406,6396,4,car,0 days 01:02:06.759000
2024-03-02 15:05:49.350,0 days 01:02:06.919000,0 days 00:00:26.640000,9732,125,3,69,False,0,car,1542.34,0.2874007877865647,7375,6343,2,car,0 days 01:02:06.919000
2024-03-02 15:05:49.550,0 days 01:02:07.119000,0 days 00:00:26.840000,10103,127,3,83,False,0,car,1549.3955555555553,0.28871552527955485,7344,6303,1,car,0 days 01:02:07.119000
2024-03-02 15:05:49.830,0 days 01:02:07.399000,0 days 00:00:27.120000,10826,141,3,87,False,0,car,1560.362222222222,0.2907590621387381,7273,6227,-1,car,0 days 01:02:07.399000
2024-03-02 15:05:50.070,0 days 01:02:07.639000,0 days 00:00:27.360000,11737,153,3,100,False,0,car,1570.562222222222,0.29265973775852555,7204,6162,-3,car,0 days 01:02:07.639000
2024-03-02 15:05:50.310,0 days 01:02:07.879000,0 days 00:00:27.600000,11218,160,3,100,False,0,car,1581.2288888888888,0.2946473723935974,7066,6053,-5,car,0 days 01:02:07.879000
2024-03-02 15:05:50.590,0 days 01:02:08.159000,0 days 00:00:27.880000,10604,172,4,100,False,0,car,1594.6066666666666,0.29714019749841664,7012,6016,-6,car,0 days 01:02:08.159000
2024-03-02 15:05:50.790,0 days 01:02:08.359000,0 days 00:00:28.080000,11101,180,4,100,False,0,car,1604.6066666666666,0.29900360496879647,6894,5933,-7,car,0 days 01:02:08.359000
2024-03-02 15:05:51.030,0 days 01:02:08.599000,0 days 00:00:28.320000,11540,187,4,100,False,0,car,1617.0733333333333,0.3013266529485367,6813,5877,-8,car,0 days 01:02:08.599000
2024-03-02 15:05:51.230,0 days 01:02:08.799000,0 days 00:00:28.520000,11540,193,4,100,False,0,car,1627.7955555555554,0.3033246398473329,6747,5830,-9,car,0 days 01:02:08.799000
2024-03-02 15:05:51.509,0 days 01:02:09.078000,0 days 00:00:28.799000,10357,199,4,100,False,0,car,1643.2180555555553,0.3061984800185262,6624,5740,-10,car,0 days 01:02:09.078000
2024-03-02 15:05:51.909,0 days 01:02:09.478000,0 days 00:00:29.199000,11119,208,5,100,False,0,car,1666.3291666666667,0.3105050217278485,6444,5598,-12,car,0 days 01:02:09.478000
2024-03-02 15:05:52.069,0 days 01:02:09.638000,0 days 00:00:29.359000,11255,216,5,100,False,0,car,1675.9291666666666,0.3122938928994131,6371,5536,-14,car,0 days 01:02:09.638000
2024-03-02 15:05:52.349,0 days 01:02:09.918000,0 days 00:00:29.639000,11609,223,5,100,False,0,car,1693.2736111111108,0.3155258696341497,6247,5419,-16,car,0 days 01:02:09.918000
2024-03-02 15:05:52.549,0 days 01:02:10.118000,0 days 00:00:29.839000,11810,226,5,100,False,0,car,1705.8291666666662,0.3178654812358488,6153,5317,-17,car,0 days 01:02:10.118000
2024-03-02 15:05:52.909,0 days 01:02:10.478000,0 days 00:00:30.199000,10600,234,5,100,False,0,car,1729.2291666666663,0.32222585471653764,5972,5092,-21,car,0 days 01:02:10.478000
2024-03-02 15:05:53.109,0 days 01:02:10.678000,0 days 00:00:30.399000,10688,237,6,100,False,0,car,1742.3958333333328,0.3246793412192044,5914,5006,-22,car,0 days 01:02:10.678000
2024-03-02 15:05:53.429,0 days 01:02:10.998000,0 days 00:00:30.719000,10322,240,6,0,True,0,car,1763.729166666666,0.3286546104893481,5799,4828,-26,car,0 days 01:02:10.998000
2024-03-02 15:05:53.789,0 days 01:02:11.358000,0 days 00:00:31.079000,9586,219,6,0,True,0,car,1785.629166666666,0.3327354728494799,5680,4632,-28,car,0 days 01:02:11.358000
2024-03-02 15:05:54.150,0 days 01:02:11.719000,0 days 00:00:31.440000,9786,202,6,1,True,0,car,1805.885277777777,0.33651001172600875,5549,4460,-31,car,0 days 01:02:11.719000
2024-03-02 15:05:54.390,0 days 01:02:11.959000,0 days 00:00:31.680000,9621,190,5,1,True,0,car,1818.5519444444435,0.33887032785515653,5459,4371,-33,car,0 days 01:02:11.959000
2024-03-02 15:05:54.710,0 days 01:02:12.279000,0 days 00:00:32,9180,184,5,3,False,0,car,1834.9074999999991,0.34191803429559997,5336,4282,-34,car,0 days 01:02:12.279000
2024-03-02 15:05:54.910,0 days 01:02:12.479000,0 days 00:00:32.200000,8893,179,5,2,False,0,car,1844.8519444444437,0.34377108950225554,5250,4239,-36,car,0 days 01:02:12.479000
2024-03-02 15:05:55.150,0 days 01:02:12.719000,0 days 00:00:32.440000,8905,177,5,18,False,0,car,1856.6519444444434,0.3459699103173037,5138,4204,-38,car,0 days 01:02:12.719000
2024-03-02 15:05:55.390,0 days 01:02:12.959000,0 days 00:00:32.680000,9076,171,5,59,False,0,car,1868.0519444444435,0.3480941948335367,5022,4188,-40,car,0 days 01:02:12.959000
2024-03-02 15:05:55.750,0 days 01:02:13.319000,0 days 00:00:33.040000,9199,175,5,71,False,0,car,1885.5519444444435,0.35135515790670147,4842,4185,-44,car,0 days 01:02:13.319000
2024-03-02 15:05:56.030,0 days 01:02:13.599000,0 days 00:00:33.320000,9450,179,5,85,False,0,car,1899.4741666666657,0.3539494351960192,4675,4188,-48,car,0 days 01:02:13.599000
2024-03-02 15:05:56.470,0 days 01:02:14.039000,0 days 00:00:33.760000,10047,193,5,77,False,0,car,1923.0630555555545,0.3583450063733707,4481,4185,-53,car,0 days 01:02:14.039000
2024-03-02 15:05:57.230,0 days 01:02:14.799000,0 days 00:00:34.520000,10352,198,5,74,False,0,car,1964.8630555555546,0.3661340495995585,4079,4092,-66,car,0 days 01:02:14.799000
2024-03-02 15:05:57.430,0 days 01:02:14.999000,0 days 00:00:34.720000,10620,201,5,84,False,0,car,1976.0297222222212,0.3682148546081493,3978,4045,-71,car,0 days 01:02:14.999000
2024-03-02 15:05:57.710,0 days 01:02:15.279000,0 days 00:00:35,10686,204,5,92,False,0,car,1991.896388888888,0.3711714611278186,3842,3963,-77,car,0 days 01:02:15.279000
2024-03-02 15:05:57.989,0 days 01:02:15.558000,0 days 00:00:35.279000,11038,212,5,100,False,0,car,2008.3263888888882,0.3742330396016528,3708,3850,-86,car,0 days 01:02:15.558000
2024-03-02 15:05:58.149,0 days 01:02:15.718000,0 days 00:00:35.439000,11222,212,5,100,False,0,car,2017.7486111111102,0.37598878352929954,3596,3732,-95,car,0 days 01:02:15.718000
2024-03-02 15:05:58.389,0 days 01:02:15.958000,0 days 00:00:35.679000,11393,220,5,100,False,0,car,2032.415277777777,0.3787217811525233,3516,3635,-102,car,0 days 01:02:15.958000
2024-03-02 15:05:58.829,0 days 01:02:16.398000,0 days 00:00:36.119000,11902,229,5,100,False,0,car,2060.404166666666,0.383937251616842,3398,3453,-112,car,0 days 01:02:16.398000
2024-03-02 15:05:59.029,0 days 01:02:16.598000,0 days 00:00:36.319000,11802,233,5,0,False,0,car,2073.3486111111106,0.3863493290646115,3331,3345,-118,car,0 days 01:02:16.598000
2024-03-02 15:05:59.429,0 days 01:02:16.998000,0 days 00:00:36.719000,11079,226,5,0,True,0,car,2098.4597222222214,0.39102855226800975,3159,3054,-132,car,0 days 01:02:16.998000
2024-03-02 15:05:59.829,0 days 01:02:17.398000,0 days 00:00:37.119000,9827,208,5,0,True,0,car,2121.5708333333323,0.395335093977332,3078,2922,-138,car,0 days 01:02:17.398000
2024-03-02 15:06:00.069,0 days 01:02:17.638000,0 days 00:00:37.359000,9780,178,5,0,True,0,car,2133.437499999999,0.39754633750884943,2971,2773,-144,car,0 days 01:02:17.638000
2024-03-02 15:06:00.309,0 days 01:02:17.878000,0 days 00:00:37.599000,9564,164,5,0,True,0,car,2144.370833333332,0.399583663009798,2911,2694,-147,car,0 days 01:02:17.878000
2024-03-02 15:06:00.630,0 days 01:02:18.199000,0 days 00:00:37.920000,9756,144,3,0,True,0,car,2157.210833333332,0.40197627820176574,2857,2628,-148,car,0 days 01:02:18.199000
2024-03-02 15:06:00.830,0 days 01:02:18.399000,0 days 00:00:38.120000,9142,131,3,0,True,0,car,2164.48861111111,0.4033324247496533,2777,2548,-149,car,0 days 01:02:18.399000
2024-03-02 15:06:00.990,0 days 01:02:18.559000,0 days 00:00:38.280000,8386,123,3,0,True,0,car,2169.9552777777767,0.4043510875001276,2730,2508,-150,car,0 days 01:02:18.559000
2024-03-02 15:06:01.230,0 days 01:02:18.799000,0 days 00:00:38.520000,7748,113,3,0,True,0,car,2177.48861111111,0.4057548544611471,2701,2495,-150,car,0 days 01:02:18.799000
2024-03-02 15:06:01.430,0 days 01:02:18.999000,0 days 00:00:38.720000,7154,110,3,0,True,0,car,2183.599722222221,0.4068936034708236,2649,2473,-151,car,0 days 01:02:18.999000
