Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:16:49.711,0 days 01:13:07.280000,0 days 00:00:03.915000,10658,300,8,100,False,0,car,319.75333333333333,0.05941068681361791,-243,4538,-159,car,0 days 01:13:07.280000
2024-03-02 15:16:49.951,0 days 01:13:07.520000,0 days 00:00:04.155000,10658,301,8,100,False,0,car,339.82,0.06313910595564384,-239,4680,-158,car,0 days 01:13:07.520000
2024-03-02 15:16:50.151,0 days 01:13:07.720000,0 days 00:00:04.355000,10690,300,8,100,False,0,car,356.4866666666667,0.06623579959520028,-233,4858,-157,car,0 days 01:13:07.720000
2024-03-02 15:16:50.311,0 days 01:13:07.880000,0 days 00:00:04.515000,10739,302,8,100,False,0,car,369.90888888888884,0.06872967020625637,-226,5049,-156,car,0 days 01:13:07.880000
2024-03-02 15:16:50.791,0 days 01:13:08.360000,0 days 00:00:04.995000,10733,302,8,100,False,0,car,410.17555555555555,0.0762112820394247,-216,5368,-153,car,0 days 01:13:08.360000
2024-03-02 15:16:51.111,0 days 01:13:08.680000,0 days 00:00:05.315000,10742,302,8,100,False,0,car,437.02000000000004,0.08119902326153693,-207,5623,-151,car,0 days 01:13:08.680000
2024-03-02 15:16:51.271,0 days 01:13:08.840000,0 days 00:00:05.475000,10777,303,8,100,False,0,car,450.4866666666666,0.0837011517222985,-199,5870,-148,car,0 days 01:13:08.840000
2024-03-02 15:16:51.511,0 days 01:13:09.080000,0 days 00:00:05.715000,10837,303,8,100,False,0,car,470.68666666666667,0.0874543444134409,-191,6118,-145,car,0 days 01:13:09.080000
2024-03-02 15:16:51.792,0 days 01:13:09.361000,0 days 00:00:05.996000,10918,304,8,100,False,0,car,494.4155555555556,0.0918632103711987,-187,6247,-145,car,0 days 01:13:09.361000
2024-03-02 15:16:52.192,0 days 01:13:09.761000,0 days 00:00:06.396000,10812,303,8,100,False,0,car,528.0822222222222,0.09811853152310267,-179,6561,-141,car,0 days 01:13:09.761000
2024-03-02 15:16:52.352,0 days 01:13:09.921000,0 days 00:00:06.556000,10334,303,8,0,False,0,car,541.5488888888889,0.10062065998386426,-176,6696,-141,car,0 days 01:13:09.921000
2024-03-02 15:16:52.632,0 days 01:13:10.201000,0 days 00:00:06.836000,10033,290,8,0,True,0,car,564.1044444444444,0.10481151870939728,-167,7042,-138,car,0 days 01:13:10.201000
2024-03-02 15:16:52.832,0 days 01:13:10.401000,0 days 00:00:07.036000,9353,283,8,0,True,0,car,579.8266666666666,0.10773273304271216,-165,7098,-137,car,0 days 01:13:10.401000
2024-03-02 15:16:52.992,0 days 01:13:10.561000,0 days 00:00:07.196000,8892,255,8,0,True,0,car,591.16,0.10983848471761054,-162,7187,-136,car,0 days 01:13:10.561000
2024-03-02 15:16:53.272,0 days 01:13:10.841000,0 days 00:00:07.476000,9305,227,8,0,True,0,car,608.8155555555555,0.11311891551311398,-155,7377,-134,car,0 days 01:13:10.841000
2024-03-02 15:16:53.512,0 days 01:13:11.081000,0 days 00:00:07.716000,9279,210,7,0,True,0,car,622.8155555555555,0.11572013817034138,-150,7512,-134,car,0 days 01:13:11.081000
2024-03-02 15:16:53.752,0 days 01:13:11.321000,0 days 00:00:07.956000,9671,193,7,0,True,0,car,635.6822222222222,0.11811078566007895,-141,7707,-132,car,0 days 01:13:11.321000
2024-03-02 15:16:54.192,0 days 01:13:11.761000,0 days 00:00:08.396000,10692,154,5,0,True,0,car,654.5044444444444,0.12160798501035132,-131,7883,-130,car,0 days 01:13:11.761000
2024-03-02 15:16:54.392,0 days 01:13:11.961000,0 days 00:00:08.596000,9776,146,4,0,True,0,car,662.6155555555555,0.12311504258160211,-125,7966,-129,car,0 days 01:13:11.961000
2024-03-02 15:16:54.672,0 days 01:13:12.241000,0 days 00:00:08.876000,8932,120,3,0,True,0,car,671.9488888888887,0.1248491910197537,-112,8068,-128,car,0 days 01:13:12.241000
2024-03-02 15:16:54.832,0 days 01:13:12.401000,0 days 00:00:09.036000,7812,117,3,0,True,0,car,677.1488888888888,0.12581535943529532,-97,8137,-128,car,0 days 01:13:12.401000
2024-03-02 15:16:55.072,0 days 01:13:12.641000,0 days 00:00:09.276000,6951,102,3,0,True,0,car,683.9488888888887,0.12707881044023434,-80,8192,-129,car,0 days 01:13:12.641000
2024-03-02 15:16:55.312,0 days 01:13:12.881000,0 days 00:00:09.516000,6361,94,3,0,True,0,car,690.2155555555554,0.12824316724870755,-57,8233,-128,car,0 days 01:13:12.881000
2024-03-02 15:16:55.552,0 days 01:13:13.121000,0 days 00:00:09.756000,5681,94,3,0,True,0,car,696.482222222222,0.12940752405718076,-9,8291,-127,car,0 days 01:13:13.121000
2024-03-02 15:16:55.872,0 days 01:13:13.441000,0 days 00:00:10.076000,5278,77,3,0,True,0,car,703.3266666666665,0.13067923291182526,40,8334,-129,car,0 days 01:13:13.441000
2024-03-02 15:16:56.192,0 days 01:13:13.761000,0 days 00:00:10.396000,4663,72,3,0,True,0,car,709.7266666666665,0.13186836326941492,111,8345,-130,car,0 days 01:13:13.761000
2024-03-02 15:16:56.471,0 days 01:13:14.040000,0 days 00:00:10.675000,4560,66,3,0,False,0,car,714.8416666666665,0.1328187385473948,167,8343,-130,car,0 days 01:13:14.040000
2024-03-02 15:16:56.671,0 days 01:13:14.240000,0 days 00:00:10.875000,4539,64,3,3,False,0,car,718.397222222222,0.1334793665238335,185,8333,-130,car,0 days 01:13:14.240000
2024-03-02 15:16:56.951,0 days 01:13:14.520000,0 days 00:00:11.155000,5113,64,3,16,False,0,car,723.3749999999998,0.13440424569084766,236,8307,-132,car,0 days 01:13:14.520000
2024-03-02 15:16:57.311,0 days 01:13:14.880000,0 days 00:00:11.515000,5280,67,3,24,False,0,car,730.0749999999998,0.13564911653394934,293,8267,-133,car,0 days 01:13:14.880000
2024-03-02 15:16:57.511,0 days 01:13:15.080000,0 days 00:00:11.715000,5378,69,3,26,False,0,car,733.9083333333332,0.13636135607104735,313,8248,-134,car,0 days 01:13:15.080000
2024-03-02 15:16:57.751,0 days 01:13:15.320000,0 days 00:00:11.955000,5786,72,3,32,False,0,car,738.7083333333331,0.13725320383923958,354,8210,-135,car,0 days 01:13:15.320000
2024-03-02 15:16:58.191,0 days 01:13:15.760000,0 days 00:00:12.395000,6486,82,3,55,False,0,car,748.7305555555554,0.13911534894782618,416,8146,-138,car,0 days 01:13:15.760000
2024-03-02 15:16:58.512,0 days 01:13:16.081000,0 days 00:00:12.716000,7203,96,3,63,False,0,car,757.2905555555553,0.14070581080110237,475,8085,-138,car,0 days 01:13:16.081000
2024-03-02 15:16:58.792,0 days 01:13:16.361000,0 days 00:00:12.996000,7951,109,3,78,False,0,car,765.7683333333331,0.14228099563242338,524,8034,-142,car,0 days 01:13:16.361000
2024-03-02 15:16:59.232,0 days 01:13:16.801000,0 days 00:00:13.436000,9154,121,3,65,False,0,car,780.557222222222,0.14502879512192313,646,7947,-142,car,0 days 01:13:16.801000
2024-03-02 15:16:59.672,0 days 01:13:17.241000,0 days 00:00:13.876000,10266,134,3,64,False,0,car,796.9349999999997,0.1480718127383939,774,7890,-144,car,0 days 01:13:17.241000
2024-03-02 15:16:59.992,0 days 01:13:17.561000,0 days 00:00:14.196000,10635,143,3,73,False,0,car,809.6461111111108,0.15043355775416226,887,7867,-142,car,0 days 01:13:17.561000
2024-03-02 15:17:00.192,0 days 01:13:17.761000,0 days 00:00:14.396000,11141,148,3,77,False,0,car,817.8683333333331,0.15196125994967677,968,7863,-142,car,0 days 01:13:17.761000
2024-03-02 15:17:00.352,0 days 01:13:17.921000,0 days 00:00:14.556000,11574,150,3,83,False,0,car,824.5349999999997,0.15319993740549934,1035,7866,-141,car,0 days 01:13:17.921000
2024-03-02 15:17:00.512,0 days 01:13:18.081000,0 days 00:00:14.716000,11727,155,3,87,False,0,car,831.4238888888887,0.15447990410984933,1105,7874,-140,car,0 days 01:13:18.081000
2024-03-02 15:17:00.752,0 days 01:13:18.321000,0 days 00:00:14.956000,10452,162,3,99,False,0,car,842.2238888888886,0.1564865615882819,1195,7887,-138,car,0 days 01:13:18.321000
2024-03-02 15:17:00.952,0 days 01:13:18.521000,0 days 00:00:15.156000,10872,169,4,100,False,0,car,851.6127777777775,0.15823103233856534,1345,7918,-134,car,0 days 01:13:18.521000
2024-03-02 15:17:01.192,0 days 01:13:18.761000,0 days 00:00:15.396000,11180,180,4,100,False,0,car,863.6127777777775,0.16046065175904597,1498,7955,-128,car,0 days 01:13:18.761000
2024-03-02 15:17:01.472,0 days 01:13:19.041000,0 days 00:00:15.676000,11728,189,4,100,False,0,car,878.3127777777775,0.16319193554913472,1561,7978,-127,car,0 days 01:13:19.041000
2024-03-02 15:17:02.232,0 days 01:13:19.801000,0 days 00:00:16.436000,10974,208,5,100,False,0,car,922.2238888888885,0.1713506910581527,1967,8066,-113,car,0 days 01:13:19.801000
2024-03-02 15:17:02.592,0 days 01:13:20.161000,0 days 00:00:16.796000,11282,217,5,100,False,0,car,943.9238888888884,0.17538258617685515,2168,8069,-106,car,0 days 01:13:20.161000
2024-03-02 15:17:02.992,0 days 01:13:20.561000,0 days 00:00:17.196000,11561,225,5,100,False,0,car,968.9238888888885,0.18002762663618982,2459,8049,-96,car,0 days 01:13:20.561000
2024-03-02 15:17:03.191,0 days 01:13:20.760000,0 days 00:00:17.395000,11203,228,5,100,False,0,car,981.5272222222218,0.18236934636642235,2559,8032,-93,car,0 days 01:13:20.760000
2024-03-02 15:17:03.431,0 days 01:13:21,0 days 00:00:17.635000,10629,233,6,100,False,0,car,997.0605555555552,0.18525546483848895,2772,7997,-87,car,0 days 01:13:21
2024-03-02 15:17:03.831,0 days 01:13:21.400000,0 days 00:00:18.035000,10907,240,6,100,False,0,car,1023.7272222222218,0.19021017466177922,2962,7957,-81,car,0 days 01:13:21.400000
2024-03-02 15:17:04.071,0 days 01:13:21.640000,0 days 00:00:18.275000,11066,245,6,100,False,0,car,1040.060555555555,0.1932449344285445,3209,7907,-75,car,0 days 01:13:21.640000
2024-03-02 15:17:04.271,0 days 01:13:21.840000,0 days 00:00:18.475000,11167,248,6,100,False,0,car,1053.8383333333331,0.19580486783724455,3310,7886,-73,car,0 days 01:13:21.840000
2024-03-02 15:17:04.471,0 days 01:13:22.040000,0 days 00:00:18.675000,11289,251,6,100,False,0,car,1067.7827777777775,0.19839576818234006,3394,7869,-72,car,0 days 01:13:22.040000
2024-03-02 15:17:04.872,0 days 01:13:22.441000,0 days 00:00:19.076000,11430,256,6,100,False,0,car,1096.298333333333,0.20369400455337847,3670,7813,-66,car,0 days 01:13:22.441000
2024-03-02 15:17:05.232,0 days 01:13:22.801000,0 days 00:00:19.436000,11411,260,6,100,False,0,car,1122.298333333333,0.20852484663108647,3992,7748,-60,car,0 days 01:13:22.801000
2024-03-02 15:17:05.392,0 days 01:13:22.961000,0 days 00:00:19.596000,10476,262,7,100,False,0,car,1133.9427777777773,0.2106884032539232,4102,7726,-57,car,0 days 01:13:22.961000
2024-03-02 15:17:05.632,0 days 01:13:23.201000,0 days 00:00:19.836000,10505,263,7,100,False,0,car,1151.4761111111106,0.21394612496273657,4207,7705,-55,car,0 days 01:13:23.201000
2024-03-02 15:17:05.952,0 days 01:13:23.521000,0 days 00:00:20.156000,10703,266,7,100,False,0,car,1175.120555555555,0.21833930100605395,4437,7659,-51,car,0 days 01:13:23.521000
2024-03-02 15:17:06.192,0 days 01:13:23.761000,0 days 00:00:20.396000,10640,268,7,100,False,0,car,1192.9872222222218,0.22165895658765844,4686,7609,-46,car,0 days 01:13:23.761000
2024-03-02 15:17:06.392,0 days 01:13:23.961000,0 days 00:00:20.596000,10682,269,7,100,False,0,car,1207.9316666666662,0.22443565855112735,4859,7575,-42,car,0 days 01:13:23.961000
2024-03-02 15:17:06.712,0 days 01:13:24.281000,0 days 00:00:20.916000,10709,270,7,100,False,0,car,1231.9316666666662,0.22889489739208863,4996,7548,-40,car,0 days 01:13:24.281000
2024-03-02 15:17:07.032,0 days 01:13:24.601000,0 days 00:00:21.236000,10775,270,7,100,False,0,car,1255.9316666666662,0.23335413623304987,5230,7502,-35,car,0 days 01:13:24.601000
2024-03-02 15:17:07.232,0 days 01:13:24.801000,0 days 00:00:21.436000,10821,271,7,100,False,0,car,1270.9872222222216,0.23615148282078247,5379,7474,-32,car,0 days 01:13:24.801000
2024-03-02 15:17:07.472,0 days 01:13:25.041000,0 days 00:00:21.676000,10822,273,7,100,False,0,car,1289.1872222222214,0.23953307227517806,5557,7441,-29,car,0 days 01:13:25.041000
2024-03-02 15:17:07.632,0 days 01:13:25.201000,0 days 00:00:21.836000,10876,273,7,100,False,0,car,1301.3205555555548,0.24178746524477515,5676,7419,-28,car,0 days 01:13:25.201000
2024-03-02 15:17:07.952,0 days 01:13:25.521000,0 days 00:00:22.156000,10885,273,7,100,False,0,car,1325.5872222222215,0.2462962511839693,5913,7374,-22,car,0 days 01:13:25.521000
2024-03-02 15:17:08.352,0 days 01:13:25.921000,0 days 00:00:22.556000,10845,274,7,100,False,0,car,1356.031666666666,0.25195287823222573,6274,7308,-16,car,0 days 01:13:25.921000
2024-03-02 15:17:08.512,0 days 01:13:26.081000,0 days 00:00:22.716000,10850,275,7,80,False,0,car,1368.2538888888882,0.25422378690123376,6367,7291,-14,car,0 days 01:13:26.081000
2024-03-02 15:17:08.752,0 days 01:13:26.321000,0 days 00:00:22.956000,10391,269,7,0,True,0,car,1386.1872222222214,0.25755582925739645,6521,7264,-12,car,0 days 01:13:26.321000
2024-03-02 15:17:08.912,0 days 01:13:26.481000,0 days 00:00:23.116000,9823,263,7,0,True,0,car,1397.8761111111103,0.2597276437299387,6704,7230,-8,car,0 days 01:13:26.481000
2024-03-02 15:17:09.072,0 days 01:13:26.641000,0 days 00:00:23.276000,9403,234,7,0,True,0,car,1408.2761111111104,0.2616599805610219,6813,7210,-6,car,0 days 01:13:26.641000
2024-03-02 15:17:09.232,0 days 01:13:26.801000,0 days 00:00:23.436000,9402,224,7,0,True,0,car,1418.231666666666,0.26350973889505025,6844,7205,-5,car,0 days 01:13:26.801000
2024-03-02 15:17:09.472,0 days 01:13:27.041000,0 days 00:00:23.676000,9157,193,7,0,True,0,car,1431.0983333333324,0.2659003863847878,6967,7180,-2,car,0 days 01:13:27.041000
2024-03-02 15:17:09.632,0 days 01:13:27.201000,0 days 00:00:23.836000,9301,183,6,0,True,0,car,1439.231666666666,0.26741157288089135,7046,7161,-1,car,0 days 01:13:27.201000
2024-03-02 15:17:09.911,0 days 01:13:27.480000,0 days 00:00:24.115000,9466,164,5,0,True,0,car,1451.941666666666,0.2697731114504171,7167,7122,0,car,0 days 01:13:27.480000
2024-03-02 15:17:10.151,0 days 01:13:27.720000,0 days 00:00:24.355000,8497,156,4,0,True,0,car,1462.341666666666,0.27170544828150034,7260,7078,1,car,0 days 01:13:27.720000
2024-03-02 15:17:10.351,0 days 01:13:27.920000,0 days 00:00:24.555000,8131,145,4,0,True,0,car,1470.3972222222214,0.27320218354061926,7327,7038,2,car,0 days 01:13:27.920000
2024-03-02 15:17:10.591,0 days 01:13:28.160000,0 days 00:00:24.795000,7462,129,4,0,True,0,car,1478.9972222222216,0.2748000774586304,7395,6984,3,car,0 days 01:13:28.160000
2024-03-02 15:17:10.831,0 days 01:13:28.400000,0 days 00:00:25.035000,7050,124,4,0,True,0,car,1487.2638888888882,0.2763360375038504,7445,6927,6,car,0 days 01:13:28.400000
2024-03-02 15:17:11.151,0 days 01:13:28.720000,0 days 00:00:25.355000,6973,119,4,0,False,0,car,1497.841666666666,0.2783014057337555,7493,6786,7,car,0 days 01:13:28.720000
2024-03-02 15:17:11.391,0 days 01:13:28.960000,0 days 00:00:25.595000,6669,114,4,0,False,0,car,1505.441666666666,0.27971349803339324,7500,6719,8,car,0 days 01:13:28.960000
2024-03-02 15:17:11.672,0 days 01:13:29.241000,0 days 00:00:25.876000,6629,111,4,1,False,0,car,1514.1058333333326,0.28132331422191664,7494,6662,7,car,0 days 01:13:29.241000
2024-03-02 15:17:11.872,0 days 01:13:29.441000,0 days 00:00:26.076000,6662,109,4,30,False,0,car,1520.161388888888,0.2824484462442888,7484,6598,7,car,0 days 01:13:29.441000
2024-03-02 15:17:12.272,0 days 01:13:29.841000,0 days 00:00:26.476000,7225,114,4,48,False,0,car,1532.8280555555546,0.28480193341035165,7434,6444,7,car,0 days 01:13:29.841000
2024-03-02 15:17:12.592,0 days 01:13:30.161000,0 days 00:00:26.796000,7538,119,4,56,False,0,car,1543.4058333333323,0.28676730164025677,7397,6379,5,car,0 days 01:13:30.161000
2024-03-02 15:17:12.872,0 days 01:13:30.441000,0 days 00:00:27.076000,8040,123,4,64,False,0,car,1552.972499999999,0.28854480378936215,7361,6328,2,car,0 days 01:13:30.441000
2024-03-02 15:17:13.112,0 days 01:13:30.681000,0 days 00:00:27.316000,8290,131,4,69,False,0,car,1561.7058333333323,0.29016747125648973,7298,6257,0,car,0 days 01:13:30.681000
2024-03-02 15:17:13.392,0 days 01:13:30.961000,0 days 00:00:27.596000,8807,140,4,80,False,0,car,1572.5947222222212,0.29219064443433324,7222,6179,-2,car,0 days 01:13:30.961000
2024-03-02 15:17:13.552,0 days 01:13:31.121000,0 days 00:00:27.756000,9271,144,4,100,False,0,car,1578.9947222222213,0.29337977479192295,7185,6148,-4,car,0 days 01:13:31.121000
2024-03-02 15:17:13.872,0 days 01:13:31.441000,0 days 00:00:28.076000,9854,158,4,100,False,0,car,1593.0391666666658,0.29598925529885584,7078,6062,-5,car,0 days 01:13:31.441000
2024-03-02 15:17:14.112,0 days 01:13:31.681000,0 days 00:00:28.316000,10759,167,4,100,False,0,car,1604.172499999999,0.2980578466500795,6989,5999,-6,car,0 days 01:13:31.681000
2024-03-02 15:17:14.312,0 days 01:13:31.881000,0 days 00:00:28.516000,11005,172,4,100,False,0,car,1613.7280555555544,0.2998332843367585,6909,5944,-7,car,0 days 01:13:31.881000
2024-03-02 15:17:14.472,0 days 01:13:32.041000,0 days 00:00:28.676000,11309,183,4,100,False,0,car,1621.8613888888879,0.30134447083286203,6843,5898,-8,car,0 days 01:13:32.041000
2024-03-02 15:17:14.752,0 days 01:13:32.321000,0 days 00:00:28.956000,11798,190,4,100,False,0,car,1636.6391666666657,0.3040902058599354,6724,5813,-9,car,0 days 01:13:32.321000
2024-03-02 15:17:15.072,0 days 01:13:32.641000,0 days 00:00:29.276000,10535,202,5,100,False,0,car,1654.5947222222212,0.3074263771409509,6577,5704,-10,car,0 days 01:13:32.641000
2024-03-02 15:17:15.392,0 days 01:13:32.961000,0 days 00:00:29.596000,10708,210,5,100,False,0,car,1673.261388888888,0.31089467401725407,6387,5550,-14,car,0 days 01:13:32.961000
2024-03-02 15:17:15.632,0 days 01:13:33.201000,0 days 00:00:29.836000,11195,215,5,100,False,0,car,1687.5947222222212,0.3135578305472726,6325,5496,-14,car,0 days 01:13:33.201000
2024-03-02 15:17:15.872,0 days 01:13:33.441000,0 days 00:00:30.076000,11336,220,5,100,False,0,car,1702.261388888888,0.31628292095008226,6235,5407,-16,car,0 days 01:13:33.441000
2024-03-02 15:17:16.152,0 days 01:13:33.721000,0 days 00:00:30.356000,11540,224,5,100,False,0,car,1719.6836111111102,0.3195199980346319,6077,5228,-18,car,0 days 01:13:33.721000
2024-03-02 15:17:16.631,0 days 01:13:34.200000,0 days 00:00:30.835000,11951,230,5,100,False,0,car,1750.2863888888878,0.3252060436724641,5917,5011,-23,car,0 days 01:13:34.200000
2024-03-02 15:17:16.911,0 days 01:13:34.480000,0 days 00:00:31.115000,11979,233,5,100,False,0,car,1768.4086111111098,0.32857318188987505,5847,4906,-25,car,0 days 01:13:34.480000
2024-03-02 15:17:17.151,0 days 01:13:34.720000,0 days 00:00:31.355000,11941,236,5,1,True,0,car,1784.1419444444434,0.3314964606856164,5765,4771,-26,car,0 days 01:13:34.720000
2024-03-02 15:17:17.311,0 days 01:13:34.880000,0 days 00:00:31.515000,11241,232,5,0,True,0,car,1794.4530555555546,0.3334122818172886,5704,4671,-27,car,0 days 01:13:34.880000
2024-03-02 15:17:17.631,0 days 01:13:35.200000,0 days 00:00:31.835000,10165,209,5,0,True,0,car,1813.0308333333323,0.3368640629941808,5600,4519,-30,car,0 days 01:13:35.200000
2024-03-02 15:17:17.991,0 days 01:13:35.560000,0 days 00:00:32.195000,9664,196,5,2,True,0,car,1832.6308333333322,0.34050577471429916,5477,4388,-32,car,0 days 01:13:35.560000
2024-03-02 15:17:18.192,0 days 01:13:35.761000,0 days 00:00:32.396000,9575,187,5,3,True,0,car,1843.0716666666656,0.3424456984447993,5381,4310,-34,car,0 days 01:13:35.761000
2024-03-02 15:17:18.352,0 days 01:13:35.921000,0 days 00:00:32.556000,9079,185,5,4,False,0,car,1851.2938888888875,0.34397340064031373,5301,4263,-35,car,0 days 01:13:35.921000
2024-03-02 15:17:18.632,0 days 01:13:36.201000,0 days 00:00:32.836000,8991,181,5,23,False,0,car,1865.3716666666653,0.34658907453452575,5176,4212,-37,car,0 days 01:13:36.201000
2024-03-02 15:17:18.912,0 days 01:13:36.481000,0 days 00:00:33.116000,8987,174,5,43,False,0,car,1878.9049999999986,0.34910358976984557,5065,4192,-39,car,0 days 01:13:36.481000
2024-03-02 15:17:19.232,0 days 01:13:36.801000,0 days 00:00:33.436000,9149,176,5,62,False,0,car,1894.549444444443,0.3520103528661758,4883,4184,-43,car,0 days 01:13:36.801000
2024-03-02 15:17:19.472,0 days 01:13:37.041000,0 days 00:00:33.676000,9488,179,5,74,False,0,car,1906.4827777777764,0.35422758551209826,4768,4186,-45,car,0 days 01:13:37.041000
2024-03-02 15:17:19.792,0 days 01:13:37.361000,0 days 00:00:33.996000,9628,184,5,85,False,0,car,1922.838333333332,0.3572664742037163,4599,4188,-50,car,0 days 01:13:37.361000
2024-03-02 15:17:20.112,0 days 01:13:37.681000,0 days 00:00:34.316000,10091,194,5,64,False,0,car,1940.0827777777765,0.360470519889444,4359,4178,-57,car,0 days 01:13:37.681000
2024-03-02 15:17:20.832,0 days 01:13:38.401000,0 days 00:00:35.036000,10223,196,5,72,False,0,car,1979.2827777777766,0.36775394332968075,4065,4085,-67,car,0 days 01:13:38.401000
2024-03-02 15:17:21.272,0 days 01:13:38.841000,0 days 00:00:35.476000,10732,203,5,100,False,0,car,2004.0938888888875,0.37236388792776703,3850,3968,-77,car,0 days 01:13:38.841000
2024-03-02 15:17:21.512,0 days 01:13:39.081000,0 days 00:00:35.716000,10966,208,5,100,False,0,car,2017.9605555555543,0.374940337035878,3736,3877,-84,car,0 days 01:13:39.081000
2024-03-02 15:17:21.752,0 days 01:13:39.321000,0 days 00:00:35.956000,11217,212,5,100,False,0,car,2032.0938888888877,0.3775663332422219,3592,3731,-95,car,0 days 01:13:39.321000
2024-03-02 15:17:22.112,0 days 01:13:39.681000,0 days 00:00:36.316000,11453,221,5,100,False,0,car,2054.1938888888876,0.3816725490082737,3506,3613,-103,car,0 days 01:13:39.681000
2024-03-02 15:17:22.392,0 days 01:13:39.961000,0 days 00:00:36.596000,11531,227,5,100,False,0,car,2071.8494444444427,0.384952979803777,3406,3466,-111,car,0 days 01:13:39.961000
2024-03-02 15:17:22.552,0 days 01:13:40.121000,0 days 00:00:36.756000,11811,229,5,100,False,0,car,2082.0272222222206,0.38684402738633283,3335,3352,-117,car,0 days 01:13:40.121000
2024-03-02 15:17:22.792,0 days 01:13:40.361000,0 days 00:00:36.996000,11391,230,5,0,True,0,car,2097.360555555554,0.3896929855347248,3251,3213,-125,car,0 days 01:13:40.361000
2024-03-02 15:17:23.032,0 days 01:13:40.601000,0 days 00:00:37.236000,10840,221,5,0,True,0,car,2112.0938888888872,0.39243046271209264,3200,3124,-130,car,0 days 01:13:40.601000
2024-03-02 15:17:23.192,0 days 01:13:40.761000,0 days 00:00:37.396000,10434,216,5,0,True,0,car,2121.6938888888876,0.3942141582484772,3151,3040,-133,car,0 days 01:13:40.761000
2024-03-02 15:17:23.471,0 days 01:13:41.040000,0 days 00:00:37.675000,10130,187,5,0,True,0,car,2136.1863888888874,0.39690688820275344,3051,2883,-140,car,0 days 01:13:41.040000
2024-03-02 15:17:23.631,0 days 01:13:41.200000,0 days 00:00:37.835000,10527,181,4,0,True,0,car,2144.230833333332,0.39840155899944607,3009,2822,-142,car,0 days 01:13:41.200000
2024-03-02 15:17:23.791,0 days 01:13:41.360000,0 days 00:00:37.995000,11419,165,4,0,True,0,car,2151.564166666665,0.39976410420085084,2976,2780,-143,car,0 days 01:13:41.360000
2024-03-02 15:17:24.111,0 days 01:13:41.680000,0 days 00:00:38.315000,10134,145,3,0,True,0,car,2164.453055555554,0.4021588806154411,2891,2671,-147,car,0 days 01:13:41.680000
2024-03-02 15:17:24.271,0 days 01:13:41.840000,0 days 00:00:38.475000,9294,132,3,0,True,0,car,2170.3197222222207,0.403248916776565,2836,2607,-148,car,0 days 01:13:41.840000
2024-03-02 15:17:24.471,0 days 01:13:42.040000,0 days 00:00:38.675000,8416,123,3,0,True,0,car,2177.1530555555537,0.40451856116878304,2784,2551,-149,car,0 days 01:13:42.040000
