Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:40.923,0 days 02:08:58.492000,0 days 00:00:38.111000,7493,109,3,0,True,0,car,2186.132222222223,0.40646776416379254,2717,2505,-151,car,0 days 02:08:58.492000
2024-03-02 16:12:41.123,0 days 02:08:58.692000,0 days 00:00:38.311000,7043,102,3,0,True,0,car,2191.79888888889,0.40752136801576827,2666,2480,-150,car,0 days 02:08:58.692000
2024-03-02 16:12:41.363,0 days 02:08:58.932000,0 days 00:00:38.551000,6467,100,3,0,True,0,car,2198.4655555555564,0.40876090195926906,2604,2461,-151,car,0 days 02:08:58.932000
2024-03-02 16:12:41.842,0 days 02:08:59.411000,0 days 00:00:39.030000,5783,86,3,0,True,0,car,2209.908333333334,0.41088845867879287,2489,2465,-153,car,0 days 02:08:59.411000
2024-03-02 16:12:42.082,0 days 02:08:59.651000,0 days 00:00:39.270000,5520,82,3,0,False,0,car,2215.375000000001,0.41190487651246355,2443,2489,-153,car,0 days 02:08:59.651000
2024-03-02 16:12:42.242,0 days 02:08:59.811000,0 days 00:00:39.430000,5560,81,3,3,False,0,car,2218.975000000001,0.41257422484195394,2419,2513,-153,car,0 days 02:08:59.811000
2024-03-02 16:12:42.642,0 days 02:09:00.211000,0 days 00:00:39.830000,5734,76,3,19,False,0,car,2227.419444444445,0.4141443011703883,2363,2599,-153,car,0 days 02:09:00.211000
2024-03-02 16:12:42.962,0 days 02:09:00.531000,0 days 00:00:40.150000,5929,78,3,24,False,0,car,2234.3527777777786,0.4154334164716291,2339,2652,-151,car,0 days 02:09:00.531000
2024-03-02 16:12:43.322,0 days 02:09:00.891000,0 days 00:00:40.510000,6194,82,3,32,False,0,car,2242.5527777777784,0.4169580432221351,2312,2728,-151,car,0 days 02:09:00.891000
2024-03-02 16:12:43.522,0 days 02:09:01.091000,0 days 00:00:40.710000,6328,85,3,38,False,0,car,2247.2750000000005,0.4178360464321148,2302,2770,-150,car,0 days 02:09:01.091000
2024-03-02 16:12:43.882,0 days 02:09:01.451000,0 days 00:00:41.070000,7288,93,3,51,False,0,car,2256.5750000000007,0.41956519628329847,2290,2883,-149,car,0 days 02:09:01.451000
2024-03-02 16:12:44.082,0 days 02:09:01.651000,0 days 00:00:41.270000,7592,99,3,56,False,0,car,2262.0750000000007,0.42058781178668664,2289,2950,-148,car,0 days 02:09:01.651000
2024-03-02 16:12:44.242,0 days 02:09:01.811000,0 days 00:00:41.430000,7732,102,3,64,False,0,car,2266.608333333334,0.4214306948682672,2291,2995,-147,car,0 days 02:09:01.811000
2024-03-02 16:12:44.402,0 days 02:09:01.971000,0 days 00:00:41.590000,8391,109,3,72,False,0,car,2271.4527777777785,0.4223314228672111,2295,3045,-146,car,0 days 02:09:01.971000
2024-03-02 16:12:44.722,0 days 02:09:02.291000,0 days 00:00:41.910000,9402,113,3,82,False,0,car,2281.4972222222227,0.42419898734208555,2307,3148,-143,car,0 days 02:09:02.291000
2024-03-02 16:12:44.962,0 days 02:09:02.531000,0 days 00:00:42.150000,10514,132,3,100,False,0,car,2290.297222222223,0.42583517214750666,2314,3200,-142,car,0 days 02:09:02.531000
2024-03-02 16:12:45.362,0 days 02:09:02.931000,0 days 00:00:42.550000,11528,153,3,100,False,0,car,2307.297222222223,0.4289959837034337,2340,3349,-137,car,0 days 02:09:02.931000
2024-03-02 16:12:45.602,0 days 02:09:03.171000,0 days 00:00:42.790000,11810,166,3,100,False,0,car,2318.3638888888895,0.43105361004964504,2368,3482,-133,car,0 days 02:09:03.171000
2024-03-02 16:12:45.762,0 days 02:09:03.331000,0 days 00:00:42.950000,10830,170,4,100,False,0,car,2325.919444444445,0.4324584151856126,2382,3549,-130,car,0 days 02:09:03.331000
2024-03-02 16:12:45.922,0 days 02:09:03.491000,0 days 00:00:43.110000,10979,179,4,100,False,0,car,2333.8750000000005,0.4339375923581902,2394,3603,-128,car,0 days 02:09:03.491000
2024-03-02 16:12:46.202,0 days 02:09:03.771000,0 days 00:00:43.390000,11550,189,4,100,False,0,car,2348.5750000000007,0.43667076470360955,2427,3755,-123,car,0 days 02:09:03.771000
2024-03-02 16:12:46.362,0 days 02:09:03.931000,0 days 00:00:43.550000,10570,189,4,100,False,0,car,2356.9750000000004,0.43823257747242045,2448,3855,-121,car,0 days 02:09:03.931000
2024-03-02 16:12:46.763,0 days 02:09:04.332000,0 days 00:00:43.951000,10763,205,5,100,False,0,car,2379.8097222222227,0.44247823946514897,2479,3997,-116,car,0 days 02:09:04.332000
2024-03-02 16:12:47.043,0 days 02:09:04.612000,0 days 00:00:44.231000,11132,213,5,100,False,0,car,2396.3763888888893,0.44555848131474846,2517,4163,-112,car,0 days 02:09:04.612000
2024-03-02 16:12:47.403,0 days 02:09:04.972000,0 days 00:00:44.591000,11509,223,5,100,False,0,car,2418.6763888888895,0.44970472235575865,2564,4365,-108,car,0 days 02:09:04.972000
2024-03-02 16:12:47.643,0 days 02:09:05.212000,0 days 00:00:44.831000,11459,228,5,100,False,0,car,2433.87638888889,0.4525308597469406,2598,4511,-107,car,0 days 02:09:05.212000
2024-03-02 16:12:48.083,0 days 02:09:05.652000,0 days 00:00:45.271000,10762,238,6,100,False,0,car,2462.9652777777787,0.4579393595204157,2656,4791,-104,car,0 days 02:09:05.652000
2024-03-02 16:12:48.242,0 days 02:09:05.811000,0 days 00:00:45.430000,10794,239,6,100,False,0,car,2473.521111111112,0.4599020065782063,2675,4895,-103,car,0 days 02:09:05.811000
2024-03-02 16:12:48.482,0 days 02:09:06.051000,0 days 00:00:45.670000,10913,243,6,100,False,0,car,2489.7211111111124,0.4629140740609133,2701,5054,-104,car,0 days 02:09:06.051000
2024-03-02 16:12:48.882,0 days 02:09:06.451000,0 days 00:00:46.070000,11053,247,6,100,False,0,car,2517.1655555555567,0.4680168221283249,2738,5318,-105,car,0 days 02:09:06.451000
2024-03-02 16:12:49.122,0 days 02:09:06.691000,0 days 00:00:46.310000,10668,249,6,0,False,0,car,2533.765555555557,0.471103261647642,2748,5523,-107,car,0 days 02:09:06.691000
2024-03-02 16:12:49.442,0 days 02:09:07.011000,0 days 00:00:46.630000,10371,240,6,0,True,0,car,2555.0988888888905,0.4750697702668446,2744,5790,-112,car,0 days 02:09:07.011000
2024-03-02 16:12:49.722,0 days 02:09:07.291000,0 days 00:00:46.910000,9674,223,6,0,True,0,car,2572.4433333333345,0.47829462440985243,2716,5895,-114,car,0 days 02:09:07.291000
2024-03-02 16:12:49.882,0 days 02:09:07.451000,0 days 00:00:47.070000,9837,209,6,0,True,0,car,2581.7322222222238,0.4800217083711303,2673,6039,-118,car,0 days 02:09:07.451000
2024-03-02 16:12:50.162,0 days 02:09:07.731000,0 days 00:00:47.350000,10000,201,5,0,True,0,car,2597.365555555557,0.4829284154686396,2608,6208,-122,car,0 days 02:09:07.731000
2024-03-02 16:12:50.362,0 days 02:09:07.931000,0 days 00:00:47.550000,10207,179,5,0,True,0,car,2607.3100000000013,0.4847773869343616,2572,6265,-124,car,0 days 02:09:07.931000
2024-03-02 16:12:50.602,0 days 02:09:08.171000,0 days 00:00:47.790000,9725,160,4,0,True,0,car,2617.9766666666683,0.48676064124396295,2529,6328,-127,car,0 days 02:09:08.171000
2024-03-02 16:12:50.762,0 days 02:09:08.331000,0 days 00:00:47.950000,10005,154,4,0,True,0,car,2624.8211111111127,0.4880332294259571,2495,6372,-129,car,0 days 02:09:08.331000
2024-03-02 16:12:51.122,0 days 02:09:08.691000,0 days 00:00:48.310000,9127,131,3,0,True,0,car,2637.9211111111126,0.49046891362493616,2399,6474,-132,car,0 days 02:09:08.691000
2024-03-02 16:12:51.402,0 days 02:09:08.971000,0 days 00:00:48.590000,8069,121,3,0,True,0,car,2647.3322222222237,0.49221872237517816,2304,6548,-135,car,0 days 02:09:08.971000
2024-03-02 16:12:51.642,0 days 02:09:09.211000,0 days 00:00:48.830000,7400,109,3,0,True,0,car,2654.59888888889,0.493569814373594,2228,6589,-136,car,0 days 02:09:09.211000
2024-03-02 16:12:51.802,0 days 02:09:09.371000,0 days 00:00:48.990000,6893,101,3,0,True,0,car,2659.087777777779,0.4944044338955512,2188,6603,-136,car,0 days 02:09:09.371000
2024-03-02 16:12:52.042,0 days 02:09:09.611000,0 days 00:00:49.230000,6753,95,3,0,True,0,car,2665.421111111112,0.4955819911418769,2143,6614,-137,car,0 days 02:09:09.611000
2024-03-02 16:12:52.282,0 days 02:09:09.851000,0 days 00:00:49.470000,5818,87,3,0,True,0,car,2671.2211111111124,0.49666038567272264,2104,6614,-139,car,0 days 02:09:09.851000
2024-03-02 16:12:52.482,0 days 02:09:10.051000,0 days 00:00:49.670000,5491,82,3,0,True,0,car,2675.776666666668,0.49750740053411485,2059,6607,-139,car,0 days 02:09:10.051000
2024-03-02 16:12:52.762,0 days 02:09:10.331000,0 days 00:00:49.950000,5237,79,3,0,False,0,car,2681.9211111111126,0.49864983765204146,2001,6578,-140,car,0 days 02:09:10.331000
2024-03-02 16:12:52.962,0 days 02:09:10.531000,0 days 00:00:50.150000,5149,76,3,0,False,0,car,2686.143333333335,0.4994348758162586,1972,6551,-140,car,0 days 02:09:10.531000
2024-03-02 16:12:53.163,0 days 02:09:10.732000,0 days 00:00:50.351000,5411,76,3,11,False,0,car,2690.386666666668,0.5002238391712969,1945,6514,-140,car,0 days 02:09:10.732000
2024-03-02 16:12:53.323,0 days 02:09:10.892000,0 days 00:00:50.511000,5392,72,3,17,False,0,car,2693.5866666666684,0.5008188154641774,1928,6485,-141,car,0 days 02:09:10.892000
2024-03-02 16:12:53.523,0 days 02:09:11.092000,0 days 00:00:50.711000,5488,73,3,21,False,0,car,2697.642222222224,0.501572865279807,1911,6445,-142,car,0 days 02:09:11.092000
2024-03-02 16:12:53.763,0 days 02:09:11.332000,0 days 00:00:50.951000,5960,76,3,32,False,0,car,2702.7088888888907,0.5025149110768676,1894,6395,-141,car,0 days 02:09:11.332000
2024-03-02 16:12:54.043,0 days 02:09:11.612000,0 days 00:00:51.231000,6323,81,3,41,False,0,car,2709.008888888891,0.5036862706534759,1879,6344,-142,car,0 days 02:09:11.612000
2024-03-02 16:12:54.323,0 days 02:09:11.892000,0 days 00:00:51.511000,6690,88,3,49,False,0,car,2715.8533333333353,0.5049588588354701,1865,6274,-142,car,0 days 02:09:11.892000
2024-03-02 16:12:54.723,0 days 02:09:12.292000,0 days 00:00:51.911000,7803,102,3,69,False,0,car,2727.1866666666688,0.5070660665394214,1848,6173,-141,car,0 days 02:09:12.292000
2024-03-02 16:12:55.042,0 days 02:09:12.611000,0 days 00:00:52.230000,8967,115,3,82,False,0,car,2737.3769444444465,0.5089607458193101,1838,6109,-141,car,0 days 02:09:12.611000
2024-03-02 16:12:55.282,0 days 02:09:12.851000,0 days 00:00:52.470000,9719,129,3,86,False,0,car,2745.9769444444464,0.5105597446064261,1829,6030,-139,car,0 days 02:09:12.851000
2024-03-02 16:12:55.482,0 days 02:09:13.051000,0 days 00:00:52.670000,10629,138,3,92,False,0,car,2753.6436111111134,0.511985208641452,1817,5924,-139,car,0 days 02:09:13.051000
2024-03-02 16:12:55.682,0 days 02:09:13.251000,0 days 00:00:52.870000,11129,147,3,100,False,0,car,2761.81027777778,0.5135036377222405,1810,5857,-138,car,0 days 02:09:13.251000
2024-03-02 16:12:55.882,0 days 02:09:13.451000,0 days 00:00:53.070000,11677,158,3,100,False,0,car,2770.5880555555577,0.5151356907478499,1805,5810,-139,car,0 days 02:09:13.451000
2024-03-02 16:12:56.042,0 days 02:09:13.611000,0 days 00:00:53.230000,10837,162,3,100,False,0,car,2777.7880555555575,0.5164743874068307,1799,5748,-139,car,0 days 02:09:13.611000
2024-03-02 16:12:56.402,0 days 02:09:13.971000,0 days 00:00:53.590000,11095,179,4,100,False,0,car,2795.688055555558,0.5198025360451305,1779,5501,-139,car,0 days 02:09:13.971000
2024-03-02 16:12:56.602,0 days 02:09:14.171000,0 days 00:00:53.790000,11387,187,4,100,False,0,car,2806.076944444447,0.5217341431070859,1774,5448,-139,car,0 days 02:09:14.171000
2024-03-02 16:12:56.842,0 days 02:09:14.411000,0 days 00:00:54.030000,10248,194,4,100,False,0,car,2819.01027777778,0.5241388389574775,1765,5291,-138,car,0 days 02:09:14.411000
2024-03-02 16:12:57.042,0 days 02:09:14.611000,0 days 00:00:54.230000,10579,200,5,100,False,0,car,2830.121388888891,0.526204728863312,1756,5139,-139,car,0 days 02:09:14.611000
2024-03-02 16:12:57.282,0 days 02:09:14.851000,0 days 00:00:54.470000,10900,207,5,100,False,0,car,2843.921388888891,0.5287705641263588,1752,5077,-139,car,0 days 02:09:14.851000
2024-03-02 16:12:57.562,0 days 02:09:15.131000,0 days 00:00:54.750000,11266,216,5,100,False,0,car,2860.7213888888914,0.5318941896639808,1739,4851,-138,car,0 days 02:09:15.131000
2024-03-02 16:12:57.762,0 days 02:09:15.331000,0 days 00:00:54.950000,11474,221,5,100,False,0,car,2872.999166666669,0.5341769980099281,1733,4752,-139,car,0 days 02:09:15.331000
2024-03-02 16:12:57.962,0 days 02:09:15.531000,0 days 00:00:55.150000,11365,226,5,100,False,0,car,2885.5547222222244,0.5365114536035213,1730,4690,-138,car,0 days 02:09:15.531000
2024-03-02 16:12:58.362,0 days 02:09:15.931000,0 days 00:00:55.550000,10676,235,6,100,False,0,car,2911.6658333333353,0.5413662948822326,1712,4367,-139,car,0 days 02:09:15.931000
2024-03-02 16:12:58.642,0 days 02:09:16.211000,0 days 00:00:55.830000,10920,241,6,100,False,0,car,2930.41027777778,0.5448514511533757,1704,4196,-138,car,0 days 02:09:16.211000
2024-03-02 16:12:58.842,0 days 02:09:16.411000,0 days 00:00:56.030000,10963,245,6,100,False,0,car,2944.021388888891,0.5473821662880233,1700,4099,-139,car,0 days 02:09:16.411000
2024-03-02 16:12:59.242,0 days 02:09:16.811000,0 days 00:00:56.430000,11312,251,6,100,False,0,car,2971.91027777778,0.5525675499516682,1687,3821,-138,car,0 days 02:09:16.811000
2024-03-02 16:12:59.482,0 days 02:09:17.051000,0 days 00:00:56.670000,11464,256,6,100,False,0,car,2988.9769444444464,0.5557407568470303,1675,3591,-138,car,0 days 02:09:17.051000
2024-03-02 16:12:59.763,0 days 02:09:17.332000,0 days 00:00:56.951000,11306,259,6,100,False,0,car,3009.1933333333354,0.5594995918834489,1668,3438,-138,car,0 days 02:09:17.332000
2024-03-02 16:13:00.123,0 days 02:09:17.692000,0 days 00:00:57.311000,10516,263,7,100,False,0,car,3035.4933333333356,0.5643895532905596,1653,3091,-138,car,0 days 02:09:17.692000
2024-03-02 16:13:00.403,0 days 02:09:17.972000,0 days 00:00:57.591000,10665,267,7,100,False,0,car,3056.2600000000025,0.5682507015245646,1648,2984,-139,car,0 days 02:09:17.972000
2024-03-02 16:13:00.723,0 days 02:09:18.292000,0 days 00:00:57.911000,10770,270,7,100,False,0,car,3080.2600000000025,0.5727130237211675,1633,2639,-139,car,0 days 02:09:18.292000
2024-03-02 16:13:01.083,0 days 02:09:18.652000,0 days 00:00:58.271000,10900,274,7,100,False,0,car,3107.6600000000026,0.5778075082289558,1625,2473,-138,car,0 days 02:09:18.652000
2024-03-02 16:13:01.323,0 days 02:09:18.892000,0 days 00:00:58.511000,10961,276,7,100,False,0,car,3126.0600000000027,0.581228621913018,1617,2288,-139,car,0 days 02:09:18.892000
2024-03-02 16:13:01.722,0 days 02:09:19.291000,0 days 00:00:58.910000,11085,279,7,100,False,0,car,3156.9825000000023,0.5869780451682035,1601,1963,-139,car,0 days 02:09:19.291000
2024-03-02 16:13:01.882,0 days 02:09:19.451000,0 days 00:00:59.070000,11112,281,7,100,False,0,car,3169.4713888888914,0.5893001054223617,1595,1843,-138,car,0 days 02:09:19.451000
2024-03-02 16:13:02.162,0 days 02:09:19.731000,0 days 00:00:59.350000,11156,281,7,100,False,0,car,3191.3269444444472,0.5933637108671386,1583,1608,-139,car,0 days 02:09:19.731000
2024-03-02 16:13:02.522,0 days 02:09:20.091000,0 days 00:00:59.710000,11153,281,7,100,False,0,car,3219.426944444447,0.5985883464389944,1569,1318,-138,car,0 days 02:09:20.091000
2024-03-02 16:13:02.722,0 days 02:09:20.291000,0 days 00:00:59.910000,11143,281,7,100,False,0,car,3235.038055555558,0.601490921756692,1562,1194,-139,car,0 days 02:09:20.291000
2024-03-02 16:13:03.122,0 days 02:09:20.691000,0 days 00:01:00.310000,11082,281,7,100,False,0,car,3266.2602777777806,0.6072960723920876,1539,768,-138,car,0 days 02:09:20.691000
2024-03-02 16:13:03.282,0 days 02:09:20.851000,0 days 00:01:00.470000,11069,281,7,100,False,0,car,3278.749166666669,0.6096181326462456,1534,684,-139,car,0 days 02:09:20.851000
2024-03-02 16:13:03.482,0 days 02:09:21.051000,0 days 00:01:00.670000,10556,278,7,0,True,0,car,3294.193611111114,0.6124897196153559,1530,600,-138,car,0 days 02:09:21.051000
2024-03-02 16:13:03.762,0 days 02:09:21.331000,0 days 00:01:00.950000,9966,273,7,0,True,0,car,3315.4269444444476,0.6164376352254061,1520,386,-139,car,0 days 02:09:21.331000
2024-03-02 16:13:04.002,0 days 02:09:21.571000,0 days 00:01:01.190000,9028,234,7,0,True,0,car,3331.026944444447,0.6193381446531978,1517,200,-138,car,0 days 02:09:21.571000
2024-03-02 16:13:04.322,0 days 02:09:21.891000,0 days 00:01:01.510000,9005,206,7,0,True,0,car,3349.338055555558,0.6227427312180134,1522,19,-139,car,0 days 02:09:21.891000
2024-03-02 16:13:04.522,0 days 02:09:22.091000,0 days 00:01:01.710000,9555,192,7,0,True,0,car,3360.004722222225,0.6247259855276147,1552,-156,-138,car,0 days 02:09:22.091000
2024-03-02 16:13:04.762,0 days 02:09:22.331000,0 days 00:01:01.950000,8784,192,5,0,True,0,car,3372.8047222222253,0.6271058906991362,1573,-257,-139,car,0 days 02:09:22.331000
2024-03-02 16:13:05.162,0 days 02:09:22.731000,0 days 00:01:02.350000,8253,166,5,0,True,0,car,3391.2491666666697,0.6305352679428218,1633,-388,-137,car,0 days 02:09:22.731000
2024-03-02 16:13:05.402,0 days 02:09:22.971000,0 days 00:01:02.590000,7970,160,5,1,False,0,car,3401.9158333333366,0.6325185222524231,1692,-468,-136,car,0 days 02:09:22.971000
2024-03-02 16:13:05.722,0 days 02:09:23.291000,0 days 00:01:02.910000,7922,154,5,12,False,0,car,3415.604722222225,0.6350636986164114,1803,-554,-135,car,0 days 02:09:23.291000
2024-03-02 16:13:05.962,0 days 02:09:23.531000,0 days 00:01:03.150000,8106,152,5,59,False,0,car,3425.7380555555583,0.6369477902105326,1939,-617,-133,car,0 days 02:09:23.531000
2024-03-02 16:13:06.203,0 days 02:09:23.772000,0 days 00:01:03.391000,8287,157,5,64,False,0,car,3436.248333333336,0.6389019671197093,2023,-645,-132,car,0 days 02:09:23.772000
2024-03-02 16:13:06.523,0 days 02:09:24.092000,0 days 00:01:03.711000,8500,162,5,74,False,0,car,3450.6483333333363,0.641579360437671,2143,-667,-129,car,0 days 02:09:24.092000
2024-03-02 16:13:06.803,0 days 02:09:24.372000,0 days 00:01:03.991000,8769,168,5,74,False,0,car,3463.715000000003,0.6440088469669326,2306,-664,-127,car,0 days 02:09:24.372000
2024-03-02 16:13:07.043,0 days 02:09:24.612000,0 days 00:01:04.231000,9191,172,5,84,False,0,car,3475.181666666669,0.6461408453497539,2384,-652,-125,car,0 days 02:09:24.612000
2024-03-02 16:13:07.483,0 days 02:09:25.052000,0 days 00:01:04.671000,9661,185,5,93,False,0,car,3497.792777777781,0.6503449313081275,2583,-588,-121,car,0 days 02:09:25.052000
2024-03-02 16:13:07.643,0 days 02:09:25.212000,0 days 00:01:04.831000,9980,187,5,100,False,0,car,3506.103888888892,0.6518902169576919,2661,-551,-119,car,0 days 02:09:25.212000
2024-03-02 16:13:08.043,0 days 02:09:25.612000,0 days 00:01:05.231000,10431,199,5,100,False,0,car,3528.215000000003,0.6560013378703028,2838,-442,-114,car,0 days 02:09:25.612000
2024-03-02 16:13:08.243,0 days 02:09:25.812000,0 days 00:01:05.431000,10801,204,5,100,False,0,car,3539.5483333333364,0.6581085455742542,2913,-379,-111,car,0 days 02:09:25.812000
2024-03-02 16:13:08.522,0 days 02:09:26.091000,0 days 00:01:05.710000,11024,211,5,100,False,0,car,3555.9008333333363,0.6611489673959188,3026,-268,-106,car,0 days 02:09:26.091000
2024-03-02 16:13:08.802,0 days 02:09:26.371000,0 days 00:01:05.990000,11217,218,5,100,False,0,car,3572.856388888892,0.6643015153922225,3149,-108,-100,car,0 days 02:09:26.371000
2024-03-02 16:13:09.082,0 days 02:09:26.651000,0 days 00:01:06.270000,11635,224,5,100,False,0,car,3590.2786111111145,0.6675408307645713,3236,29,-94,car,0 days 02:09:26.651000
2024-03-02 16:13:09.282,0 days 02:09:26.851000,0 days 00:01:06.470000,11623,226,5,100,False,0,car,3602.83416666667,0.6698752863581645,3280,118,-90,car,0 days 02:09:26.851000
2024-03-02 16:13:09.602,0 days 02:09:27.171000,0 days 00:01:06.790000,11375,233,5,100,False,0,car,3623.545277777782,0.6737261051426404,3364,308,-82,car,0 days 02:09:27.171000
2024-03-02 16:13:09.922,0 days 02:09:27.491000,0 days 00:01:07.110000,10547,236,6,100,False,0,car,3644.523055555559,0.6776265052848561,3439,502,-76,car,0 days 02:09:27.491000
2024-03-02 16:13:10.122,0 days 02:09:27.691000,0 days 00:01:07.310000,10903,242,6,100,False,0,car,3657.967500000004,0.6801262320709162,3487,626,-70,car,0 days 02:09:27.691000
2024-03-02 16:13:10.282,0 days 02:09:27.851000,0 days 00:01:07.470000,11054,245,6,100,False,0,car,3668.8563888888925,0.6821508041786342,3561,776,-65,car,0 days 02:09:27.851000
2024-03-02 16:13:10.562,0 days 02:09:28.131000,0 days 00:01:07.750000,11222,245,6,100,False,0,car,3687.911944444448,0.6856938053671406,3659,948,-59,car,0 days 02:09:28.131000
2024-03-02 16:13:10.962,0 days 02:09:28.531000,0 days 00:01:08.150000,11254,250,6,81,False,0,car,3715.6897222222265,0.6908585301317274,3827,1154,-49,car,0 days 02:09:28.531000
2024-03-02 16:13:11.162,0 days 02:09:28.731000,0 days 00:01:08.350000,11238,249,6,79,False,0,car,3729.523055555559,0.6934305630644914,3920,1254,-44,car,0 days 02:09:28.731000
2024-03-02 16:13:11.442,0 days 02:09:29.011000,0 days 00:01:08.630000,11222,249,6,82,False,0,car,3748.889722222226,0.6970314091703612,4018,1337,-39,car,0 days 02:09:29.011000
2024-03-02 16:13:11.642,0 days 02:09:29.211000,0 days 00:01:08.830000,11312,250,6,88,False,0,car,3762.778611111115,0.6996137715526546,4161,1419,-33,car,0 days 02:09:29.211000
2024-03-02 16:13:11.882,0 days 02:09:29.451000,0 days 00:01:09.070000,11253,250,6,85,False,0,car,3779.4452777777815,0.7027126064114066,4325,1501,-28,car,0 days 02:09:29.451000
2024-03-02 16:13:12.082,0 days 02:09:29.651000,0 days 00:01:09.270000,11301,250,6,86,False,0,car,3793.3341666666706,0.7052949687937,4411,1533,-26,car,0 days 02:09:29.651000
2024-03-02 16:13:12.362,0 days 02:09:29.931000,0 days 00:01:09.550000,11372,251,6,91,False,0,car,3812.856388888893,0.7089247373582516,4640,1591,-20,car,0 days 02:09:29.931000
2024-03-02 16:13:12.682,0 days 02:09:30.251000,0 days 00:01:09.870000,11423,253,6,93,False,0,car,3835.3452777777825,0.713106098527661,4901,1619,-14,car,0 days 02:09:30.251000
2024-03-02 16:13:13.043,0 days 02:09:30.612000,0 days 00:01:10.231000,11518,254,6,95,False,0,car,3860.815833333337,0.717841841253301,5092,1592,-10,car,0 days 02:09:30.612000
2024-03-02 16:13:13.323,0 days 02:09:30.892000,0 days 00:01:10.511000,11552,257,6,95,False,0,car,3880.8047222222262,0.7215583771938976,5288,1536,-8,car,0 days 02:09:30.892000
2024-03-02 16:13:13.563,0 days 02:09:31.132000,0 days 00:01:10.751000,11639,258,6,95,False,0,car,3898.004722222227,0.7247563747681297,5436,1476,-6,car,0 days 02:09:31.132000
2024-03-02 16:13:13.923,0 days 02:09:31.492000,0 days 00:01:11.111000,11651,261,6,93,False,0,car,3924.104722222227,0.7296091501569354,5653,1368,-5,car,0 days 02:09:31.492000
2024-03-02 16:13:14.283,0 days 02:09:31.852000,0 days 00:01:11.471000,11069,260,6,0,True,0,car,3950.104722222227,0.7344433325365886,6009,1196,-4,car,0 days 02:09:31.852000
2024-03-02 16:13:14.683,0 days 02:09:32.252000,0 days 00:01:11.871000,10096,230,6,0,True,0,car,3975.660277777782,0.7391948793200082,6134,1137,-4,car,0 days 02:09:32.252000
2024-03-02 16:13:14.883,0 days 02:09:32.452000,0 days 00:01:12.071000,10137,201,6,0,True,0,car,3986.826944444449,0.7412710986753721,6271,1061,-5,car,0 days 02:09:32.452000
2024-03-02 16:13:15.242,0 days 02:09:32.811000,0 days 00:01:12.430000,10212,182,5,0,True,0,car,4004.976388888894,0.7446456265420578,6436,948,-6,car,0 days 02:09:32.811000
2024-03-02 16:13:15.682,0 days 02:09:33.251000,0 days 00:01:12.870000,9290,161,4,3,True,0,car,4024.6541666666712,0.7483043175652909,6557,820,-8,car,0 days 02:09:33.251000
2024-03-02 16:13:16.042,0 days 02:09:33.611000,0 days 00:01:13.230000,8928,153,4,5,False,0,car,4039.9541666666714,0.7511490479656253,6625,689,-9,car,0 days 02:09:33.611000
2024-03-02 16:13:16.322,0 days 02:09:33.891000,0 days 00:01:13.510000,8662,147,4,3,False,0,car,4051.387500000005,0.7532748486787292,6658,548,-12,car,0 days 02:09:33.891000
2024-03-02 16:13:16.602,0 days 02:09:34.171000,0 days 00:01:13.790000,8440,142,4,3,False,0,car,4062.4319444444495,0.7553283432451289,6665,461,-13,car,0 days 02:09:34.171000
2024-03-02 16:13:16.922,0 days 02:09:34.491000,0 days 00:01:14.110000,8318,139,4,10,False,0,car,4074.787500000005,0.757625612820417,6648,307,-16,car,0 days 02:09:34.491000
2024-03-02 16:13:17.122,0 days 02:09:34.691000,0 days 00:01:14.310000,8191,137,4,19,False,0,car,4082.398611111116,0.7590407474059138,6634,259,-16,car,0 days 02:09:34.691000
2024-03-02 16:13:17.362,0 days 02:09:34.931000,0 days 00:01:14.550000,8716,139,4,53,False,0,car,4091.6652777777826,0.7607636995873799,6600,182,-18,car,0 days 02:09:34.931000
2024-03-02 16:13:17.602,0 days 02:09:35.171000,0 days 00:01:14.790000,9035,143,4,60,False,0,car,4101.198611111116,0.7625362331265861,6549,100,-21,car,0 days 02:09:35.171000
2024-03-02 16:13:17.922,0 days 02:09:35.491000,0 days 00:01:15.110000,9362,149,4,70,False,0,car,4114.443055555561,0.764998773894341,6465,3,-24,car,0 days 02:09:35.491000
2024-03-02 16:13:18.162,0 days 02:09:35.731000,0 days 00:01:15.350000,9906,154,4,83,False,0,car,4124.709722222227,0.7669076561673323,6390,-66,-26,car,0 days 02:09:35.731000
2024-03-02 16:13:18.362,0 days 02:09:35.931000,0 days 00:01:15.550000,10186,154,4,95,False,0,car,4133.265277777783,0.7684983913948249,6323,-121,-28,car,0 days 02:09:35.931000
2024-03-02 16:13:18.522,0 days 02:09:36.091000,0 days 00:01:15.710000,10625,168,4,100,False,0,car,4140.731944444449,0.7698866694115457,6265,-163,-30,car,0 days 02:09:36.091000
2024-03-02 16:13:18.722,0 days 02:09:36.291000,0 days 00:01:15.910000,11005,173,4,100,False,0,car,4150.343055555561,0.7716736641800928,6183,-215,-32,car,0 days 02:09:36.291000
2024-03-02 16:13:19.002,0 days 02:09:36.571000,0 days 00:01:16.190000,11565,188,4,100,False,0,car,4164.965277777783,0.7743923752961712,6048,-290,-33,car,0 days 02:09:36.571000
