Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:36.602,0 days 02:06:54.171000,0 days 00:00:08.315000,9404,162,7,0,True,0,car,656.3855555555556,0.1218326256641858,-133.7279531067254,7850.219421528473,-131.00385552663067,car,0 days 02:06:54.171000
2024-03-02 16:10:36.762,0 days 02:06:54.331000,0 days 00:00:08.475000,9328,153,7,0,True,0,car,663.1855555555555,0.12309478301591982,-129.8482362237558,7912.608464580163,-130.92146960387825,car,0 days 02:06:54.331000
2024-03-02 16:10:37.002,0 days 02:06:54.571000,0 days 00:00:08.715000,9017,129,6,0,True,0,car,671.7855555555556,0.12469104084311285,-120.65444637891727,8007.367584301153,-129.80775815155866,car,0 days 02:06:54.571000
2024-03-02 16:10:37.482,0 days 02:06:55.051000,0 days 00:00:09.195000,6900,101,3,0,True,0,car,685.2522222222223,0.12719060736321355,-92.51696691804842,8157.9512866891755,-128.92861938319862,car,0 days 02:06:55.051000
2024-03-02 16:10:37.722,0 days 02:06:55.291000,0 days 00:00:09.435000,6127,91,3,0,True,0,car,691.318888888889,0.12831664970642725,-73.53217556384827,8203.912111790212,-129.08316044194962,car,0 days 02:06:55.291000
2024-03-02 16:10:38.042,0 days 02:06:55.611000,0 days 00:00:09.755000,5364,83,3,0,True,0,car,698.6966666666667,0.1296860491860864,-33.58485569456737,8265.496845286316,-127.99221320301787,car,0 days 02:06:55.611000
2024-03-02 16:10:38.202,0 days 02:06:55.771000,0 days 00:00:09.915000,5214,78,3,0,True,0,car,702.1633333333333,0.13032950195363704,-10.411305701734362,8290.659060729906,-127.91282467707306,car,0 days 02:06:55.771000
2024-03-02 16:10:38.402,0 days 02:06:55.971000,0 days 00:00:10.115000,4917,72,3,0,True,0,car,706.1633333333333,0.13107194745465706,26.184240550435707,8318.499010104411,-128.42615613219283,car,0 days 02:06:55.971000
2024-03-02 16:10:38.642,0 days 02:06:56.211000,0 days 00:00:10.355000,4737,70,3,0,False,0,car,710.8299999999999,0.13193813387251374,68.15738762899691,8339.806968189212,-129.46844924906475,car,0 days 02:06:56.211000
2024-03-02 16:10:39.162,0 days 02:06:56.731000,0 days 00:00:10.875000,4801,62,3,18,False,0,car,719.7855555555554,0.13360038685535297,154.57821084836905,8342.53596876382,-130.21049201990638,car,0 days 02:06:56.731000
2024-03-02 16:10:39.322,0 days 02:06:56.891000,0 days 00:00:11.035000,5163,64,3,25,False,0,car,722.6299999999999,0.13412834810052277,182.52440015727984,8334.464712420844,-131.25952374211715,car,0 days 02:06:56.891000
2024-03-02 16:10:39.762,0 days 02:06:57.331000,0 days 00:00:11.475000,5587,70,3,30,False,0,car,731.1855555555554,0.13571635653326,261.62795488473853,8289.47919498233,-132.4264155964553,car,0 days 02:06:57.331000
2024-03-02 16:10:39.922,0 days 02:06:57.491000,0 days 00:00:11.635000,5896,74,3,37,False,0,car,734.4744444444443,0.13632681172298758,304.4379511982162,8255.83268845076,-133.86756822415995,car,0 days 02:06:57.491000
2024-03-02 16:10:40.122,0 days 02:06:57.691000,0 days 00:00:11.835000,6078,79,3,40,False,0,car,738.8633333333332,0.13714143942549564,332.1519455737099,8233.422032942935,-135.0642181414507,car,0 days 02:06:57.691000
2024-03-02 16:10:40.641,0 days 02:06:58.210000,0 days 00:00:12.354000,7553,94,3,71,False,0,car,752.4149999999998,0.139656782912493,404.77387420536945,8159.212202362545,-137.74170199293127,car,0 days 02:06:58.210000
2024-03-02 16:10:40.801,0 days 02:06:58.370000,0 days 00:00:12.514000,7908,98,3,76,False,0,car,756.7705555555555,0.14046522356915925,435.1703536572798,8127.066488068991,-138.85626943161088,car,0 days 02:06:58.370000
2024-03-02 16:10:41.161,0 days 02:06:58.730000,0 days 00:00:12.874000,9187,118,3,76,False,0,car,768.5705555555555,0.1426554377971683,516.9370982087146,8042.22664140061,-141.49791659097951,car,0 days 02:06:58.730000
2024-03-02 16:10:41.401,0 days 02:06:58.970000,0 days 00:00:13.114000,9486,129,3,75,False,0,car,777.1705555555556,0.14425169562436133,574.7998634949395,7993.182780786206,-142.2031596549304,car,0 days 02:06:58.970000
2024-03-02 16:10:41.682,0 days 02:06:59.251000,0 days 00:00:13.395000,10392,139,3,74,False,0,car,788.0202777777778,0.14626552748716276,668.7522660649456,7933.378377279138,-143.44421624336675,car,0 days 02:06:59.251000
2024-03-02 16:10:41.882,0 days 02:06:59.451000,0 days 00:00:13.595000,9839,141,3,75,False,0,car,795.8536111111111,0.14771948325999362,739.0404475188665,7902.58921711511,-143.9897563470672,car,0 days 02:06:59.451000
2024-03-02 16:10:42.042,0 days 02:06:59.611000,0 days 00:00:13.755000,8999,147,3,76,False,0,car,802.3869444444445,0.148932144244993,800.489368233261,7882.6572458597575,-142.988123107455,car,0 days 02:06:59.611000
2024-03-02 16:10:42.282,0 days 02:06:59.851000,0 days 00:00:13.995000,9775,156,4,83,False,0,car,812.7869444444444,0.150862502547645,934.7879447081928,7861.75606178737,-142.9936769386225,car,0 days 02:06:59.851000
2024-03-02 16:10:42.562,0 days 02:07:00.131000,0 days 00:00:14.275000,10251,161,4,85,False,0,car,825.3091666666667,0.15318676943556042,1015.3022838272085,7864.1550719343595,-141.97668918720834,car,0 days 02:07:00.131000
2024-03-02 16:10:42.842,0 days 02:07:00.411000,0 days 00:00:14.555000,10782,170,4,100,False,0,car,838.5313888888888,0.15564096428615434,1185.4866030838202,7887.381190876855,-138.7337797556442,car,0 days 02:07:00.411000
2024-03-02 16:10:43.122,0 days 02:07:00.691000,0 days 00:00:14.835000,11356,181,4,100,False,0,car,852.6091666666666,0.158253959980022,1298.296925705958,7906.603344044623,-135.20940204206647,car,0 days 02:07:00.691000
2024-03-02 16:10:43.282,0 days 02:07:00.851000,0 days 00:00:14.995000,11608,188,4,100,False,0,car,860.9647222222221,0.15980484613770823,1365.207830558201,7921.8772436100435,-133.20882365845569,car,0 days 02:07:00.851000
2024-03-02 16:10:43.482,0 days 02:07:01.051000,0 days 00:00:15.195000,11986,195,4,100,False,0,car,871.7980555555555,0.1618156360363041,1470.6254566859702,7949.408844193653,-130.24637402051945,car,0 days 02:07:01.051000
2024-03-02 16:10:43.962,0 days 02:07:01.531000,0 days 00:00:15.675000,10840,206,5,100,False,0,car,899.2647222222222,0.16691376180997486,1745.1035093156847,8033.529603431477,-120.41539162781973,car,0 days 02:07:01.531000
2024-03-02 16:10:44.202,0 days 02:07:01.771000,0 days 00:00:15.915000,11031,213,5,100,False,0,car,913.4647222222221,0.1695494433385959,1938.2862920294067,8068.807664313128,-113.93426092861468,car,0 days 02:07:01.771000
2024-03-02 16:10:44.562,0 days 02:07:02.131000,0 days 00:00:16.275000,11521,220,5,100,False,0,car,935.4647222222221,0.17363289359420597,2142.369244796622,8068.952758230799,-106.9573518309025,car,0 days 02:07:02.131000
2024-03-02 16:10:44.922,0 days 02:07:02.491000,0 days 00:00:16.635000,11890,228,5,100,False,0,car,958.2647222222223,0.17786483295002006,2304.344314710877,8061.142436163882,-102.23946340158277,car,0 days 02:07:02.491000
2024-03-02 16:10:45.082,0 days 02:07:02.651000,0 days 00:00:16.795000,11333,232,5,100,False,0,car,968.5758333333334,0.17977869246376055,2408.4834400986633,8051.590135772717,-98.82616249269662,car,0 days 02:07:02.651000
2024-03-02 16:10:45.242,0 days 02:07:02.811000,0 days 00:00:16.955000,10665,234,6,100,False,0,car,978.9758333333332,0.18170905076641253,2513.464856457703,8039.539507912012,-95.23380873714466,car,0 days 02:07:02.811000
2024-03-02 16:10:45.602,0 days 02:07:03.171000,0 days 00:00:17.315000,10927,241,6,100,False,0,car,1003.0758333333334,0.18618228491005814,2747.9862938914357,8001.608695838012,-87.94403516994703,car,0 days 02:07:03.171000
2024-03-02 16:10:45.762,0 days 02:07:03.331000,0 days 00:00:17.475000,11053,243,6,100,False,0,car,1013.8758333333334,0.18818688776281217,2853.9524336948657,7979.592054358306,-84.94501005461683,car,0 days 02:07:03.331000
2024-03-02 16:10:45.962,0 days 02:07:03.531000,0 days 00:00:17.675000,11184,246,6,100,False,0,car,1027.5425,0.19072357655796388,2992.9141470238983,7951.149260106677,-81.04289426962546,car,0 days 02:07:03.531000
2024-03-02 16:10:46.242,0 days 02:07:03.811000,0 days 00:00:17.955000,11361,251,6,100,False,0,car,1047.0647222222221,0.1943471230726643,3234.2952390655646,7902.676317901321,-74.65464435343078,car,0 days 02:07:03.811000
2024-03-02 16:10:46.562,0 days 02:07:04.131000,0 days 00:00:18.275000,11476,256,6,100,False,0,car,1069.8202777777776,0.19857081303402258,3402.16094636999,7867.93023552521,-72.23693017797767,car,0 days 02:07:04.131000
2024-03-02 16:10:46.802,0 days 02:07:04.371000,0 days 00:00:18.515000,10881,259,6,100,False,0,car,1087.0869444444445,0.20177570278009233,3589.1708843404112,7830.883233558808,-67.7809395314234,car,0 days 02:07:04.371000
2024-03-02 16:10:47.121,0 days 02:07:04.690000,0 days 00:00:18.834000,10462,261,7,100,False,0,car,1110.2144444444443,0.20606842986130236,3874.0433100073024,7772.034504758083,-62.7601293392585,car,0 days 02:07:04.690000
2024-03-02 16:10:47.401,0 days 02:07:04.970000,0 days 00:00:19.114000,10597,266,7,100,False,0,car,1130.9033333333332,0.209908522980467,3994.739303417432,7748.179952789294,-59.76736826201066,car,0 days 02:07:04.970000
2024-03-02 16:10:47.681,0 days 02:07:05.250000,0 days 00:00:19.394000,10666,268,7,100,False,0,car,1151.7477777777774,0.21377748898022678,4212.1914887066305,7703.933998598346,-56.26711523946848,car,0 days 02:07:05.250000
2024-03-02 16:10:47.881,0 days 02:07:05.450000,0 days 00:00:19.594000,10807,271,7,100,False,0,car,1166.803333333333,0.21657197135212156,4376.282926547518,7671.544438121522,-52.94957140540272,car,0 days 02:07:05.450000
2024-03-02 16:10:48.082,0 days 02:07:05.651000,0 days 00:00:19.795000,10851,272,7,100,False,0,car,1181.9899999999998,0.21939078943766088,4530.769344814829,7640.783330245855,-49.914900307741874,car,0 days 02:07:05.651000
2024-03-02 16:10:48.362,0 days 02:07:05.931000,0 days 00:00:20.075000,10925,274,7,100,False,0,car,1203.3011111111107,0.22334637407920635,4748.35510423716,7597.524813695914,-45.37685750169784,car,0 days 02:07:05.931000
2024-03-02 16:10:48.642,0 days 02:07:06.211000,0 days 00:00:20.355000,11054,277,7,100,False,0,car,1224.8455555555552,0.2273452680416447,4958.42826166014,7555.728907913549,-41.70599582995146,car,0 days 02:07:06.211000
2024-03-02 16:10:48.922,0 days 02:07:06.491000,0 days 00:00:20.635000,11079,278,7,100,False,0,car,1246.4677777777774,0.23135859844438067,5147.7657646526695,7518.629815834395,-37.57743619906249,car,0 days 02:07:06.491000
2024-03-02 16:10:49.162,0 days 02:07:06.731000,0 days 00:00:20.875000,11160,280,7,100,False,0,car,1265.134444444444,0.23482334411580735,5405.963697544666,7469.302583923994,-32.582730878811695,car,0 days 02:07:06.731000
2024-03-02 16:10:49.442,0 days 02:07:07.011000,0 days 00:00:21.155000,11144,283,7,100,False,0,car,1287.1455555555551,0.23890885672003137,5627.7777246745345,7426.930148925561,-28.21170716898004,car,0 days 02:07:07.011000
2024-03-02 16:10:49.922,0 days 02:07:07.491000,0 days 00:00:21.635000,11162,284,7,100,False,0,car,1325.012222222222,0.24593734079635418,5927.387992849984,7371.573135906402,-22.96144641500573,car,0 days 02:07:07.491000
2024-03-02 16:10:50.322,0 days 02:07:07.891000,0 days 00:00:22.035000,11089,282,7,38,False,0,car,1356.3455555555552,0.2517531638876776,6237.035060672835,7315.4444749611,-16.935596259128694,car,0 days 02:07:07.891000
2024-03-02 16:10:50.522,0 days 02:07:08.091000,0 days 00:00:22.235000,10507,275,7,0,True,0,car,1371.623333333333,0.25458889323185124,6459.537967664484,7274.811268365741,-12.2987575876736,car,0 days 02:07:08.091000
2024-03-02 16:10:50.762,0 days 02:07:08.331000,0 days 00:00:22.475000,10039,266,7,0,True,0,car,1389.3566666666666,0.2578804016197067,6593.712120800666,7250.675657947043,-10.246117807888,car,0 days 02:07:08.331000
2024-03-02 16:10:51.042,0 days 02:07:08.611000,0 days 00:00:22.755000,9040,250,7,0,True,0,car,1408.801111111111,0.2614895116941095,6756.642205557165,7220.697854747235,-6.623643948867607,car,0 days 02:07:08.611000
2024-03-02 16:10:51.402,0 days 02:07:08.971000,0 days 00:00:23.115000,9774,197,6,0,True,0,car,1428.501111111111,0.2651460557866331,7021.782274360171,7169.594807014856,-2.1772910716584737,car,0 days 02:07:08.971000
2024-03-02 16:10:51.682,0 days 02:07:09.251000,0 days 00:00:23.395000,9001,170,6,0,True,0,car,1441.7233333333331,0.267600250637227,7097.180584792313,7147.695634664565,-0.1855144823861239,car,0 days 02:07:09.251000
2024-03-02 16:10:52.002,0 days 02:07:09.571000,0 days 00:00:23.715000,8718,151,4,0,True,0,car,1455.1455555555553,0.2700915677628719,7256.7250485054665,7081.532842236895,1.1023117772582998,car,0 days 02:07:09.571000
2024-03-02 16:10:52.162,0 days 02:07:09.731000,0 days 00:00:23.875000,8251,146,4,0,True,0,car,1461.6344444444442,0.2712959793534155,7305.376183862771,7056.080754567063,1.9502575273916591,car,0 days 02:07:09.731000
2024-03-02 16:10:52.482,0 days 02:07:10.051000,0 days 00:00:24.195000,7604,132,4,0,True,0,car,1473.3677777777775,0.27347381948974087,7378.124736714835,6999.620086054629,3.2570190111010864,car,0 days 02:07:10.051000
2024-03-02 16:10:52.802,0 days 02:07:10.371000,0 days 00:00:24.515000,7220,125,4,0,True,0,car,1484.4788888888886,0.2755361681036853,7450.5001593342295,6918.19522889835,7.019719842397421,car,0 days 02:07:10.371000
2024-03-02 16:10:52.962,0 days 02:07:10.531000,0 days 00:00:24.675000,6965,123,4,0,True,0,car,1489.9455555555553,0.27655084362174603,7472.75060244393,6871.2541898473055,6.991052660296524,car,0 days 02:07:10.531000
2024-03-02 16:10:53.162,0 days 02:07:10.731000,0 days 00:00:24.875000,6852,119,4,3,False,0,car,1496.5566666666664,0.27777794104704295,7490.85689315555,6788.128411461035,7.584649908982678,car,0 days 02:07:10.731000
2024-03-02 16:10:53.402,0 days 02:07:10.971000,0 days 00:00:25.115000,6861,113,4,6,False,0,car,1504.0899999999997,0.2791762134072973,7498.18665607677,6711.602522189967,8.09026723677578,car,0 days 02:07:10.971000
2024-03-02 16:10:53.762,0 days 02:07:11.331000,0 days 00:00:25.475000,7006,111,4,38,False,0,car,1515.1899999999998,0.28123649967262787,7487.979923024644,6617.892671721527,7.9774572001313055,car,0 days 02:07:11.331000
2024-03-02 16:10:54.001,0 days 02:07:11.570000,0 days 00:00:25.714000,7097,114,4,45,False,0,car,1522.758333333333,0.2826412684310161,7472.708418975673,6546.866620758155,8.168009404579912,car,0 days 02:07:11.570000
2024-03-02 16:10:54.281,0 days 02:07:11.850000,0 days 00:00:25.994000,7390,121,4,53,False,0,car,1532.169444444444,0.28438807770702706,7431.143256648277,6440.8078131036555,7.126285404398843,car,0 days 02:07:11.850000
2024-03-02 16:10:54.682,0 days 02:07:12.251000,0 days 00:00:26.395000,8247,131,4,73,False,0,car,1546.7613888888884,0.287096508583005,7367.3044398259335,6333.990710736238,3.525845516839889,car,0 days 02:07:12.251000
2024-03-02 16:10:54.842,0 days 02:07:12.411000,0 days 00:00:26.555000,8735,135,4,85,False,0,car,1552.7613888888884,0.28821017683453504,7336.746741691047,6296.871340673251,2.0858688352595958,car,0 days 02:07:12.411000
2024-03-02 16:10:55.002,0 days 02:07:12.571000,0 days 00:00:26.715000,9088,138,4,90,False,0,car,1558.8947222222218,0.2893485932694324,7300.959279968906,6257.562359239336,0.6875204424837478,car,0 days 02:07:12.571000
2024-03-02 16:10:55.202,0 days 02:07:12.771000,0 days 00:00:26.915000,9506,151,4,100,False,0,car,1567.2836111111108,0.29090566647296046,7246.7196291243,6203.188960207281,-1.9720867203857613,car,0 days 02:07:12.771000
2024-03-02 16:10:55.522,0 days 02:07:13.091000,0 days 00:00:27.235000,10514,165,4,100,False,0,car,1581.9502777777775,0.2936279666433672,7129.761667488466,6102.327603038188,-4.865573729267292,car,0 days 02:07:13.091000
2024-03-02 16:10:55.762,0 days 02:07:13.331000,0 days 00:00:27.475000,10976,173,4,100,False,0,car,1593.483611111111,0.2957686845046416,7053.995606840715,6045.083511126684,-5.558232772944066,car,0 days 02:07:13.331000
2024-03-02 16:10:55.962,0 days 02:07:13.531000,0 days 00:00:27.675000,11269,180,4,100,False,0,car,1603.483611111111,0.2976247982571916,6954.209845903479,5975.517073840406,-6.613790126432225,car,0 days 02:07:13.531000
2024-03-02 16:10:56.322,0 days 02:07:13.891000,0 days 00:00:28.035000,11648,193,4,100,False,0,car,1622.783611111111,0.3012070977996132,6770.566980102704,5848.027027569823,-8.51441712229715,car,0 days 02:07:13.891000
2024-03-02 16:10:56.522,0 days 02:07:14.091000,0 days 00:00:28.235000,10528,201,4,100,False,0,car,1633.9502777777775,0.30327975815662733,6724.953125458409,5814.222737005379,-9.009267772645824,car,0 days 02:07:14.091000
2024-03-02 16:10:56.922,0 days 02:07:14.491000,0 days 00:00:28.635000,11146,213,5,100,False,0,car,1657.6169444444442,0.3076725607043291,6539.135516492425,5674.4598997688745,-11.160724811833395,car,0 days 02:07:14.491000
2024-03-02 16:10:57.122,0 days 02:07:14.691000,0 days 00:00:28.835000,11311,219,5,100,False,0,car,1669.7836111111108,0.3099308324365983,6445.862344706461,5600.027361112802,-12.982299504861286,car,0 days 02:07:14.691000
2024-03-02 16:10:57.362,0 days 02:07:14.931000,0 days 00:00:29.075000,11532,224,5,100,False,0,car,1684.716944444444,0.3127026289737396,6333.30050479819,5503.418742676673,-14.702114025921507,car,0 days 02:07:14.931000
2024-03-02 16:10:57.522,0 days 02:07:15.091000,0 days 00:00:29.235000,11799,226,5,100,False,0,car,1694.7613888888884,0.31456699212074546,6260.652798975398,5433.198594030742,-15.597150638715162,car,0 days 02:07:15.091000
2024-03-02 16:10:57.842,0 days 02:07:15.411000,0 days 00:00:29.555000,11962,233,5,100,False,0,car,1715.4724999999996,0.31841120993713795,6113.879256828032,5271.904548290016,-18.847807021893768,car,0 days 02:07:15.411000
2024-03-02 16:10:58.042,0 days 02:07:15.611000,0 days 00:00:29.755000,10982,238,6,100,False,0,car,1728.6947222222218,0.3208654047877319,5988.964040461243,5112.838231868109,-21.796298590242124,car,0 days 02:07:15.611000
2024-03-02 16:10:58.362,0 days 02:07:15.931000,0 days 00:00:30.075000,10831,240,6,100,False,0,car,1750.028055555555,0.3248251141265053,5874.498940261349,4949.5348982020005,-24.201894542621925,car,0 days 02:07:15.931000
2024-03-02 16:10:58.602,0 days 02:07:16.171000,0 days 00:00:30.315000,10655,243,6,0,False,0,car,1766.228055555555,0.3278320184056363,5811.718801840409,4848.495107356529,-26.055621853279238,car,0 days 02:07:16.171000
2024-03-02 16:10:58.882,0 days 02:07:16.451000,0 days 00:00:30.595000,10147,236,6,0,True,0,car,1784.5836111111105,0.33123901831587255,5732.040429593202,4716.414849023998,-28.003057914835242,car,0 days 02:07:16.451000
2024-03-02 16:10:59.242,0 days 02:07:16.811000,0 days 00:00:30.955000,9573,212,6,0,True,0,car,1805.7836111111105,0.33517397947127864,5610.930869738008,4534.6703899457825,-29.85411918958747,car,0 days 02:07:16.811000
2024-03-02 16:10:59.682,0 days 02:07:17.251000,0 days 00:00:31.395000,9498,192,5,6,True,0,car,1829.2502777777772,0.3395296597439294,5446.15520027187,4360.408904257295,-33.70945726740216,car,0 days 02:07:17.251000
2024-03-02 16:11:00.122,0 days 02:07:17.691000,0 days 00:00:31.835000,9144,184,5,10,False,0,car,1851.7391666666663,0.343703853338553,5233.026609852281,4235.688110636109,-36.82744543706678,car,0 days 02:07:17.691000
2024-03-02 16:11:00.402,0 days 02:07:17.971000,0 days 00:00:32.115000,9073,179,5,37,False,0,car,1865.6613888888885,0.34628797615182544,5066.477480382968,4187.43967486633,-39.25244739168314,car,0 days 02:07:17.971000
2024-03-02 16:11:00.721,0 days 02:07:18.290000,0 days 00:00:32.434000,9384,179,5,72,False,0,car,1881.5227777777773,0.34923203035694655,4963.860991585644,4185.901197987741,-42.215964197474776,car,0 days 02:07:18.290000
2024-03-02 16:11:01.081,0 days 02:07:18.650000,0 days 00:00:32.794000,10001,190,5,100,False,0,car,1900.5227777777773,0.35275864648679156,4785.545151845477,4187.108242411679,-45.9606734053888,car,0 days 02:07:18.650000
2024-03-02 16:11:01.282,0 days 02:07:18.851000,0 days 00:00:32.995000,10327,195,5,100,False,0,car,1911.4102777777773,0.35477949033488043,4606.84423567569,4189.910672720819,-50.634454175570454,car,0 days 02:07:18.851000
