Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:32.395,0 days 01:32:49.964000,0 days 00:00:02.351000,10385,293,8,100,False,0,car,188.36611111111108,0.03517898891183135,-293.69020772069126,3227.2589219400525,-158.70620516504295,car,0 days 01:32:49.964000
2024-03-02 15:36:32.675,0 days 01:32:50.244000,0 days 00:00:02.631000,10491,294,8,100,False,0,car,211.23277777777773,0.03944953528756825,-285.7761871322907,3412.5874618314633,-157.86083217537734,car,0 days 01:32:50.244000
2024-03-02 15:36:32.915,0 days 01:32:50.484000,0 days 00:00:02.871000,10528,295,8,100,False,0,car,230.8994444444444,0.043122454182152464,-274.119747687594,3707.0098917065743,-157.98863120573327,car,0 days 01:32:50.484000
2024-03-02 15:36:33.115,0 days 01:32:50.684000,0 days 00:00:03.071000,10527,296,8,100,False,0,car,247.34388888888887,0.04619359540474266,-271.19443930530764,3777.6884268836025,-158.8371589228579,car,0 days 01:32:50.684000
2024-03-02 15:36:33.275,0 days 01:32:50.844000,0 days 00:00:03.231000,10513,296,8,100,False,0,car,260.4994444444444,0.04865050838281481,-267.1087948891334,3883.341743992117,-159.02121897836264,car,0 days 01:32:50.844000
2024-03-02 15:36:33.555,0 days 01:32:51.124000,0 days 00:00:03.511000,10607,296,8,100,False,0,car,283.52166666666665,0.052950106094441084,-259.06718833053765,4113.272830770671,-159.1541717941626,car,0 days 01:32:51.124000
2024-03-02 15:36:33.835,0 days 01:32:51.404000,0 days 00:00:03.791000,10600,298,8,100,False,0,car,306.6994444444444,0.05727875514195671,-249.78393424673615,4376.55874285329,-158.15101207916013,car,0 days 01:32:51.404000
2024-03-02 15:36:34.035,0 days 01:32:51.604000,0 days 00:00:03.991000,10592,298,8,100,False,0,car,323.25499999999994,0.06037064731875359,-243.77511135824741,4532.857726966005,-158.40511147547346,car,0 days 01:32:51.604000
2024-03-02 15:36:34.275,0 days 01:32:51.844000,0 days 00:00:04.231000,10691,299,8,100,False,0,car,343.1883333333333,0.06409336850343386,-237.0524847960639,4722.778885052334,-158.7882739201347,car,0 days 01:32:51.844000
2024-03-02 15:36:34.475,0 days 01:32:52.044000,0 days 00:00:04.431000,10635,299,8,100,False,0,car,359.7994444444444,0.06719563615733411,-230.34540911036873,4940.077668679982,-157.29653895447248,car,0 days 01:32:52.044000
2024-03-02 15:36:34.675,0 days 01:32:52.244000,0 days 00:00:04.631000,10687,299,8,100,False,0,car,376.41055555555556,0.07029790381123434,-224.73069615546663,5099.573423233607,-156.15752514066403,car,0 days 01:32:52.244000
2024-03-02 15:36:34.915,0 days 01:32:52.484000,0 days 00:00:04.871000,10691,300,8,100,False,0,car,396.41055555555556,0.07403307556843862,-219.21780029971916,5255.630256868642,-154.70928894330407,car,0 days 01:32:52.484000
2024-03-02 15:36:35.115,0 days 01:32:52.684000,0 days 00:00:05.071000,10704,300,8,100,False,0,car,413.0772222222222,0.07714571869944219,-213.5813484587963,5439.279852123165,-152.51965661488416,car,0 days 01:32:52.684000
2024-03-02 15:36:35.275,0 days 01:32:52.844000,0 days 00:00:05.231000,10701,300,8,100,False,0,car,426.41055555555556,0.07963583320424505,-205.93984010420297,5653.754148785561,-150.24455631967575,car,0 days 01:32:52.844000
2024-03-02 15:36:35.475,0 days 01:32:53.044000,0 days 00:00:05.431000,10716,301,8,100,False,0,car,443.1327777777778,0.08275885181235197,-200.76481473606668,5800.450997324537,-149.27610424727402,car,0 days 01:32:53.044000
2024-03-02 15:36:35.796,0 days 01:32:53.365000,0 days 00:00:05.752000,10750,301,8,100,False,0,car,469.97194444444443,0.08777129667836357,-195.0865472706459,5994.112145863131,-148.035759301799,car,0 days 01:32:53.365000
2024-03-02 15:36:36.116,0 days 01:32:53.685000,0 days 00:00:06.072000,10793,300,8,100,False,0,car,496.6386111111111,0.0927515256879693,-183.03186675586974,6411.697561708692,-143.37143035844315,car,0 days 01:32:53.685000
2024-03-02 15:36:36.436,0 days 01:32:54.005000,0 days 00:00:06.392000,10494,299,8,100,False,0,car,523.2163888888889,0.09771515393420967,-179.65089985221346,6551.025750079406,-142.8220071407896,car,0 days 01:32:54.005000
2024-03-02 15:36:36.716,0 days 01:32:54.285000,0 days 00:00:06.672000,10386,299,8,0,False,0,car,546.4719444444444,0.10205832864966996,-174.45727444248635,6753.012320647143,-140.84984086235872,car,0 days 01:32:54.285000
2024-03-02 15:36:36.956,0 days 01:32:54.525000,0 days 00:00:06.912000,10020,293,8,0,True,0,car,566.0052777777777,0.10570634639920615,-168.85065089522539,6968.714235178911,-138.16052134964454,car,0 days 01:32:54.525000
2024-03-02 15:36:37.236,0 days 01:32:54.805000,0 days 00:00:07.192000,9472,278,8,0,True,0,car,587.6274999999999,0.10974448208782812,-160.07593203756167,7259.724210909127,-136.01433758697246,car,0 days 01:32:54.805000
2024-03-02 15:36:37.556,0 days 01:32:55.125000,0 days 00:00:07.512000,9008,248,8,0,True,0,car,609.6719444444443,0.11386147140243551,-154.19448550025916,7406.696429360789,-135.2309224977758,car,0 days 01:32:55.125000
2024-03-02 15:36:37.796,0 days 01:32:55.365000,0 days 00:00:07.752000,8286,214,8,0,True,0,car,623.938611111111,0.11652589392257456,-149.07167290778204,7547.201710543153,-134.0186120732677,car,0 days 01:32:55.365000
2024-03-02 15:36:38.036,0 days 01:32:55.605000,0 days 00:00:07.992000,9100,196,8,0,True,0,car,637.0052777777777,0.11896620613728137,-142.98581663128476,7680.371826159788,-132.5795283050638,car,0 days 01:32:55.605000
2024-03-02 15:36:38.395,0 days 01:32:55.964000,0 days 00:00:08.351000,9872,171,6,0,True,0,car,654.0577777777777,0.12215090695676768,-135.13901894569145,7828.860165636067,-131.01973618173034,car,0 days 01:32:55.964000
2024-03-02 15:36:38.595,0 days 01:32:56.164000,0 days 00:00:08.551000,9038,147,5,0,True,0,car,662.2244444444443,0.12367610209095942,-126.15713371290936,7958.912185789305,-130.012256739257,car,0 days 01:32:56.164000
2024-03-02 15:36:38.755,0 days 01:32:56.324000,0 days 00:00:08.711000,9385,140,4,0,True,0,car,668.4466666666665,0.12483815552653409,-121.61116050612736,8010.611216659751,-129.89845209810574,car,0 days 01:32:56.324000
2024-03-02 15:36:38.995,0 days 01:32:56.564000,0 days 00:00:08.951000,8158,123,3,0,True,0,car,676.6466666666665,0.12636957594698786,-114.7765386561675,8049.944175616853,-129.8992238098494,car,0 days 01:32:56.564000
2024-03-02 15:36:39.195,0 days 01:32:56.764000,0 days 00:00:09.151000,7305,112,3,0,True,0,car,682.8688888888887,0.12753162938256252,-103.79627045515277,8111.2729824850685,-129.1775078592853,car,0 days 01:32:56.764000
2024-03-02 15:36:39.475,0 days 01:32:57.044000,0 days 00:00:09.431000,6585,103,3,0,True,0,car,690.8799999999998,0.1290277731808649,-81.60983456969213,8185.406555765746,-129.03100220745497,car,0 days 01:32:57.044000
2024-03-02 15:36:39.835,0 days 01:32:57.404000,0 days 00:00:09.791000,5768,89,3,0,True,0,car,699.7799999999997,0.13068992461282078,-38.720596163068095,8259.91989362202,-127.95614806829406,car,0 days 01:32:57.404000
2024-03-02 15:36:39.995,0 days 01:32:57.564000,0 days 00:00:09.951000,5390,82,3,0,True,0,car,703.4244444444442,0.13137055591080024,-14.590160218355582,8286.390585177005,-127.99922018525629,car,0 days 01:32:57.564000
2024-03-02 15:36:40.355,0 days 01:32:57.924000,0 days 00:00:10.311000,5043,75,3,0,True,0,car,710.9244444444442,0.13277124531975185,56.745120103781375,8332.288050177334,-128.72827157706263,car,0 days 01:32:57.924000
2024-03-02 15:36:40.515,0 days 01:32:58.084000,0 days 00:00:10.471000,4656,72,3,0,True,0,car,714.1244444444443,0.13336887280090454,100.76970078990618,8345.145266289666,-129.86075596904962,car,0 days 01:32:58.084000
2024-03-02 15:36:40.795,0 days 01:32:58.364000,0 days 00:00:10.751000,4494,68,3,0,False,0,car,719.4133333333332,0.134356618221143,124.86237561475397,8346.721599268709,-130.04184129992743,car,0 days 01:32:58.364000
2024-03-02 15:36:41.075,0 days 01:32:58.644000,0 days 00:00:11.031000,4822,63,3,12,False,0,car,724.3133333333332,0.13527173530165806,175.6843776864674,8337.360504706518,-131.04748788044088,car,0 days 01:32:58.644000
2024-03-02 15:36:41.355,0 days 01:32:58.924000,0 days 00:00:11.311000,5101,65,3,26,False,0,car,729.3688888888887,0.13621590371806247,221.59824811941496,8316.678616592406,-131.6741389697494,car,0 days 01:32:58.924000
2024-03-02 15:36:41.555,0 days 01:32:59.124000,0 days 00:00:11.511000,5479,66,3,28,False,0,car,733.0355555555553,0.13690068520688325,253.72845655529503,8296.041334775904,-133.0650442536631,car,0 days 01:32:59.124000
2024-03-02 15:36:41.955,0 days 01:32:59.524000,0 days 00:00:11.911000,5927,73,3,38,False,0,car,741.1466666666664,0.13841550486397167,316.3700448125268,8246.576962657837,-134.97176382968578,car,0 days 01:32:59.524000
2024-03-02 15:36:42.115,0 days 01:32:59.684000,0 days 00:00:12.071000,6247,78,3,43,False,0,car,744.6133333333331,0.1390629346352204,355.4065464082988,8209.326887540697,-136.50192872666344,car,0 days 01:32:59.684000
2024-03-02 15:36:42.275,0 days 01:32:59.844000,0 days 00:00:12.231000,6456,84,3,51,False,0,car,748.3466666666665,0.1397601666965652,384.5284408208251,8180.5026255900675,-137.56733037585437,car,0 days 01:32:59.844000
2024-03-02 15:36:42.476,0 days 01:33:00.045000,0 days 00:00:12.432000,6930,90,3,61,False,0,car,753.3716666666664,0.1406986286005628,402.439028762005,8161.226744512578,-138.19595252919325,car,0 days 01:33:00.045000
2024-03-02 15:36:42.676,0 days 01:33:00.245000,0 days 00:00:12.632000,7564,98,3,72,False,0,car,758.8161111111109,0.14171542535669063,450.24886852937294,8110.401186541987,-139.75418833498082,car,0 days 01:33:00.245000
2024-03-02 15:36:42.876,0 days 01:33:00.445000,0 days 00:00:12.832000,8152,103,3,81,False,0,car,764.5383333333332,0.14278409949833518,514.0099602968736,8045.152279036818,-141.48882105190796,car,0 days 01:33:00.445000
2024-03-02 15:36:43.156,0 days 01:33:00.725000,0 days 00:00:13.112000,9190,117,3,76,False,0,car,773.6383333333332,0.14448360264786314,571.4000639320833,7995.001305456631,-141.91752761237572,car,0 days 01:33:00.725000
2024-03-02 15:36:43.636,0 days 01:33:01.205000,0 days 00:00:13.592000,10376,131,3,78,False,0,car,791.1049999999999,0.1477456526491549,681.214602885029,7927.468284185364,-143.8353981889511,car,0 days 01:33:01.205000
2024-03-02 15:36:44.036,0 days 01:33:01.605000,0 days 00:00:13.992000,10893,147,3,78,False,0,car,807.4383333333333,0.1507960429175384,830.6617752148621,7876.001831283088,-142.93684966852425,car,0 days 01:33:01.605000
2024-03-02 15:36:44.196,0 days 01:33:01.765000,0 days 00:00:14.152000,11313,152,3,81,False,0,car,814.1938888888888,0.15205770093330517,897.1791377617103,7866.268305413174,-142.9593562118033,car,0 days 01:33:01.765000
2024-03-02 15:36:44.476,0 days 01:33:02.045000,0 days 00:00:14.432000,9795,159,3,76,False,0,car,826.5605555555554,0.15436728213650983,1018.8390058946676,7864.774989905735,-141.4205502174176,car,0 days 01:33:02.045000
2024-03-02 15:36:44.836,0 days 01:33:02.405000,0 days 00:00:14.792000,10699,165,4,100,False,0,car,843.0605555555554,0.15744879883620336,1183.174768542939,7886.126963547798,-138.2551236196716,car,0 days 01:33:02.405000
2024-03-02 15:36:45.275,0 days 01:33:02.844000,0 days 00:00:15.231000,11516,182,4,100,False,0,car,865.2544444444443,0.16159369818421876,1394.2169404324663,7929.0641066395465,-132.37796355496536,car,0 days 01:33:02.844000
2024-03-02 15:36:45.435,0 days 01:33:03.004000,0 days 00:00:15.391000,11482,186,4,100,False,0,car,873.5211111111109,0.16313756917719652,1473.7555820899781,7950.433981572238,-129.77225725795873,car,0 days 01:33:03.004000
2024-03-02 15:36:45.635,0 days 01:33:03.204000,0 days 00:00:15.591000,11489,190,4,100,False,0,car,884.0766666666665,0.1651089098268321,1575.936153001835,7982.321872284618,-126.07499557920826,car,0 days 01:33:03.204000
2024-03-02 15:36:45.875,0 days 01:33:03.444000,0 days 00:00:15.831000,10404,201,5,100,False,0,car,897.4766666666665,0.16761147490415898,1701.5864471207155,8023.645479292761,-121.7168007506834,car,0 days 01:33:03.444000
2024-03-02 15:36:46.075,0 days 01:33:03.644000,0 days 00:00:16.031000,10560,207,5,100,False,0,car,908.9766666666665,0.16975919866455144,1811.75331221962,8052.5722971367195,-118.08114872801121,car,0 days 01:33:03.644000
2024-03-02 15:36:46.475,0 days 01:33:04.044000,0 days 00:00:16.431000,11208,215,5,100,False,0,car,932.8655555555555,0.17422065381898993,2039.6183964504396,8071.212482864451,-109.99649216048257,car,0 days 01:33:04.044000
2024-03-02 15:36:46.995,0 days 01:33:04.564000,0 days 00:00:16.951000,11519,226,5,100,False,0,car,965.5099999999999,0.18031728416491558,2386.6042270719977,8054.548743293405,-99.78427614512516,car,0 days 01:33:04.564000
2024-03-02 15:36:47.235,0 days 01:33:04.804000,0 days 00:00:17.191000,11383,230,5,100,False,0,car,980.8433333333331,0.18318091584543886,2515.4914028644416,8039.314345248007,-95.09926381395184,car,0 days 01:33:04.804000
2024-03-02 15:36:47.475,0 days 01:33:05.044000,0 days 00:00:17.431000,10663,234,5,100,False,0,car,996.4433333333333,0.1860943498160582,2661.252135672878,8017.401178572869,-89.90792213928768,car,0 days 01:33:05.044000
2024-03-02 15:36:47.635,0 days 01:33:05.204000,0 days 00:00:17.591000,10756,234,6,100,False,0,car,1006.8433333333332,0.18803663912980445,2787.305184014044,7993.383482342679,-86.10487354964854,car,0 days 01:33:05.204000
2024-03-02 15:36:47.875,0 days 01:33:05.444000,0 days 00:00:17.831000,10889,241,6,100,False,0,car,1022.9099999999999,0.19103722710809187,2983.291691289876,7953.302770871695,-80.48431150506357,car,0 days 01:33:05.444000
2024-03-02 15:36:48.155,0 days 01:33:05.724000,0 days 00:00:18.111000,11084,245,6,100,False,0,car,1041.9655555555555,0.19459601575453933,3119.8260122131205,7925.548006618103,-76.73541543195365,car,0 days 01:33:05.724000
2024-03-02 15:36:48.635,0 days 01:33:06.204000,0 days 00:00:18.591000,11364,251,6,100,False,0,car,1075.4322222222222,0.20084620316159452,3441.523171786342,7860.2663412150905,-71.22035345920301,car,0 days 01:33:06.204000
2024-03-02 15:36:48.795,0 days 01:33:06.364000,0 days 00:00:18.751000,11459,254,6,100,False,0,car,1086.7211111111112,0.20295450010899427,3550.646397211798,7838.4331916251385,-68.68344670509198,car,0 days 01:33:06.364000
2024-03-02 15:36:48.996,0 days 01:33:06.565000,0 days 00:00:18.952000,11493,257,6,100,False,0,car,1101.0702777777778,0.2056343302126318,3704.13703910766,7806.457940462393,-65.59055631041855,car,0 days 01:33:06.565000
2024-03-02 15:36:49.276,0 days 01:33:06.845000,0 days 00:00:19.232000,10623,261,6,100,False,0,car,1121.3702777777776,0.2094255295461941,3895.3211249931774,7768.083514130727,-62.428662267479226,car,0 days 01:33:06.845000
2024-03-02 15:36:49.636,0 days 01:33:07.205000,0 days 00:00:19.592000,10491,262,7,100,False,0,car,1147.5702777777776,0.21431860454813173,4202.41592661641,7706.512255646978,-56.058312867675994,car,0 days 01:33:07.205000
2024-03-02 15:36:49.796,0 days 01:33:07.365000,0 days 00:00:19.752000,10600,265,7,100,False,0,car,1159.3480555555554,0.21651820569404093,4315.617402537984,7683.825972574775,-53.75961722448165,car,0 days 01:33:07.365000
2024-03-02 15:36:49.956,0 days 01:33:07.525000,0 days 00:00:19.912000,10659,267,7,100,False,0,car,1171.2147222222222,0.2187344076033155,4404.381572369766,7665.75607941277,-52.24886425941649,car,0 days 01:33:07.525000
2024-03-02 15:36:50.196,0 days 01:33:07.765000,0 days 00:00:20.152000,10758,270,7,100,False,0,car,1189.2147222222225,0.2220960621847994,4563.91757109051,7633.715136469125,-49.153481476227114,car,0 days 01:33:07.765000
2024-03-02 15:36:50.396,0 days 01:33:07.965000,0 days 00:00:20.352000,10755,272,7,100,False,0,car,1204.3258333333335,0.2249181919569093,4782.262428967798,7590.598179392802,-44.933267799686206,car,0 days 01:33:07.965000
2024-03-02 15:36:50.676,0 days 01:33:08.245000,0 days 00:00:20.632000,10898,273,7,100,False,0,car,1225.559166666667,0.22888369930580785,5041.508496692522,7539.5165540117,-39.99853898877111,car,0 days 01:33:08.245000
2024-03-02 15:36:51.076,0 days 01:33:08.645000,0 days 00:00:21.032000,10903,274,7,100,False,0,car,1256.0036111111112,0.23456946075844104,5276.817271787229,7493.913675037729,-35.66197861356541,car,0 days 01:33:08.645000
2024-03-02 15:36:51.476,0 days 01:33:09.045000,0 days 00:00:21.432000,10951,275,7,100,False,0,car,1286.5591666666667,0.24027597316528088,5528.4828298018,7445.686415830331,-30.427222722412196,car,0 days 01:33:09.045000
2024-03-02 15:36:51.915,0 days 01:33:09.484000,0 days 00:00:21.871000,10921,276,7,100,False,0,car,1320.2158333333334,0.24656164470402953,5873.248290396506,7382.066929907584,-23.390105966699995,car,0 days 01:33:09.484000
2024-03-02 15:36:52.315,0 days 01:33:09.884000,0 days 00:00:22.271000,10924,276,7,100,False,0,car,1350.8825000000002,0.2522889080650761,6267.793906427828,7309.588577703089,-16.62518744349779,car,0 days 01:33:09.884000
2024-03-02 15:36:52.475,0 days 01:33:10.044000,0 days 00:00:22.431000,10695,276,7,14,False,0,car,1363.1491666666668,0.25457981340949476,6361.156143039256,7292.652955551406,-14.996552291157862,car,0 days 01:33:10.044000
2024-03-02 15:36:52.635,0 days 01:33:10.204000,0 days 00:00:22.591000,10560,276,7,0,True,0,car,1375.4158333333335,0.2568707187539134,6407.180384856982,7284.332949786346,-14.039538439279347,car,0 days 01:33:10.204000
2024-03-02 15:36:52.875,0 days 01:33:10.444000,0 days 00:00:22.831000,9967,256,7,0,True,0,car,1392.4825,0.26005806532006104,6571.703359099546,7254.061092866706,-10.440421430937805,car,0 days 01:33:10.444000
2024-03-02 15:36:53.075,0 days 01:33:10.644000,0 days 00:00:23.031000,9160,235,7,0,True,0,car,1405.5380555555555,0.26249630243934713,6713.330310426843,7228.4807801863535,-8.050614962363772,car,0 days 01:33:10.644000
2024-03-02 15:36:53.435,0 days 01:33:11.004000,0 days 00:00:23.391000,9116,204,7,0,True,0,car,1425.9380555555554,0.26630617763169545,6924.5797144434155,7189.309989705193,-3.7835905371945695,car,0 days 01:33:11.004000
2024-03-02 15:36:53.795,0 days 01:33:11.364000,0 days 00:00:23.751000,8492,170,5,0,True,0,car,1442.9380555555556,0.26948107362531915,7097.999535107957,7147.035126105484,-0.4600592840282593,car,0 days 01:33:11.364000
2024-03-02 15:36:53.955,0 days 01:33:11.524000,0 days 00:00:23.911000,9192,165,5,0,True,0,car,1450.2713888888889,0.2708506366029607,7165.111400245325,7123.116636909303,0.3451524723732257,car,0 days 01:33:11.524000
2024-03-02 15:36:54.395,0 days 01:33:11.964000,0 days 00:00:24.351000,7987,139,4,0,True,0,car,1467.2602777777777,0.2740234575011637,7322.262236081666,7042.615157128257,2.3625923916898404,car,0 days 01:33:11.964000
2024-03-02 15:36:54.555,0 days 01:33:12.124000,0 days 00:00:24.511000,7633,136,4,0,True,0,car,1473.3047222222222,0.2751523094100076,7369.021241031122,7007.998237095407,3.2258367630100064,car,0 days 01:33:12.124000
2024-03-02 15:36:54.795,0 days 01:33:12.364000,0 days 00:00:24.751000,7362,128,4,0,True,0,car,1481.8380555555555,0.2767459826930815,7427.333276667396,6950.944443033951,5.143741657107546,car,0 days 01:33:12.364000
2024-03-02 15:36:55.075,0 days 01:33:12.644000,0 days 00:00:25.031000,6895,121,4,0,True,0,car,1491.2491666666665,0.27850358851438817,7472.44277183204,6873.200721226833,7.032370752844276,car,0 days 01:33:12.644000
2024-03-02 15:36:55.476,0 days 01:33:13.045000,0 days 00:00:25.432000,6830,114,4,4,False,0,car,1503.9474999999998,0.28087511131589976,7496.909985756516,6744.715647472324,8.07962466380351,car,0 days 01:33:13.045000
2024-03-02 15:36:55.796,0 days 01:33:13.365000,0 days 00:00:25.752000,6930,112,4,28,False,0,car,1513.9030555555553,0.2827343968128192,7485.4094369617505,6607.966254949135,7.9642241450687425,car,0 days 01:33:13.365000
2024-03-02 15:36:56.116,0 days 01:33:13.685000,0 days 00:00:26.072000,7125,113,4,38,False,0,car,1523.9474999999998,0.28461028307310404,7469.398910548135,6536.2627886592845,8.015164779175985,car,0 days 01:33:13.685000
2024-03-02 15:36:56.316,0 days 01:33:13.885000,0 days 00:00:26.272000,7245,116,4,41,False,0,car,1530.391944444444,0.28581383841709207,7454.37961384157,6490.831131583025,7.742389275545042,car,0 days 01:33:13.885000
2024-03-02 15:36:56.676,0 days 01:33:14.245000,0 days 00:00:26.632000,7793,122,4,53,False,0,car,1542.5919444444442,0.2880922931889867,7374.586669024917,6346.946653676337,4.034987029387093,car,0 days 01:33:14.245000
2024-03-02 15:36:56.876,0 days 01:33:14.445000,0 days 00:00:26.832000,7882,123,4,59,False,0,car,1549.4252777777774,0.2893684768726981,7353.983707704143,6315.096601096059,2.207358712498143,car,0 days 01:33:14.445000
2024-03-02 15:36:57.356,0 days 01:33:14.925000,0 days 00:00:27.312000,8913,135,4,84,False,0,car,1567.4252777777774,0.29273013145418203,7260.093661978008,6215.111035249349,-1.4657945448913476,car,0 days 01:33:14.925000
2024-03-02 15:36:57.596,0 days 01:33:15.165000,0 days 00:00:27.552000,9396,146,4,95,False,0,car,1577.1586111111108,0.29454791504268807,7182.5551108724085,6146.354419864129,-4.457136734229759,car,0 days 01:33:15.165000
2024-03-02 15:36:57.916,0 days 01:33:15.485000,0 days 00:00:27.872000,10322,154,4,100,False,0,car,1590.8474999999996,0.2971044326009524,7057.929593025496,6047.419815493526,-5.2530624487591435,car,0 days 01:33:15.485000
2024-03-02 15:36:58.156,0 days 01:33:15.725000,0 days 00:00:28.112000,10811,171,4,100,False,0,car,1602.2474999999995,0.29923348050255877,6987.133302970263,5997.950177333831,-6.474876942867701,car,0 days 01:33:15.725000
2024-03-02 15:36:58.396,0 days 01:33:15.965000,0 days 00:00:28.352000,11132,184,4,100,False,0,car,1614.5141666666664,0.30152438584697744,6887.547787579626,5929.236307143045,-7.679622033190596,car,0 days 01:33:15.965000
2024-03-02 15:36:58.555,0 days 01:33:16.124000,0 days 00:00:28.511000,11493,187,4,100,False,0,car,1622.773333333333,0.3030668561505463,6819.906141375811,5882.244534085836,-8.250367630888677,car,0 days 01:33:16.124000
2024-03-02 15:36:58.915,0 days 01:33:16.484000,0 days 00:00:28.871000,10645,198,4,100,False,0,car,1642.573333333333,0.3067646761901785,6661.737227979445,5767.99646869283,-9.873318515533251,car,0 days 01:33:16.484000
2024-03-02 15:36:59.155,0 days 01:33:16.724000,0 days 00:00:29.111000,10816,205,5,100,False,0,car,1656.2399999999998,0.3093170435576015,6554.285477425283,5687.153477661384,-11.282162955848404,car,0 days 01:33:16.724000
2024-03-02 15:36:59.435,0 days 01:33:17.004000,0 days 00:00:29.391000,11121,213,5,100,False,0,car,1672.8066666666664,0.312411010829819,6411.7070957152355,5571.497406304114,-13.245774062075949,car,0 days 01:33:17.004000
2024-03-02 15:36:59.715,0 days 01:33:17.284000,0 days 00:00:29.671000,11375,219,5,100,False,0,car,1689.8399999999997,0.31559213210970466,6257.527216297989,5430.901352298585,-15.986688379764985,car,0 days 01:33:17.284000
2024-03-02 15:36:59.955,0 days 01:33:17.524000,0 days 00:00:29.911000,11528,223,5,100,False,0,car,1704.7066666666665,0.3183686097825599,6158.681291188552,5324.872174055697,-17.56334834164943,car,0 days 01:33:17.524000
2024-03-02 15:37:00.275,0 days 01:33:17.844000,0 days 00:00:30.231000,11755,229,5,100,False,0,car,1725.062222222222,0.32217018459322555,6057.972804791106,5203.740459840083,-19.921353564393517,car,0 days 01:33:17.844000
2024-03-02 15:37:00.515,0 days 01:33:18.084000,0 days 00:00:30.471000,10915,232,5,100,False,0,car,1740.5288888888886,0.3250587174187968,5972.814658913436,5090.556157200152,-22.113977854559845,car,0 days 01:33:18.084000
2024-03-02 15:37:00.755,0 days 01:33:18.324000,0 days 00:00:30.711000,10644,234,6,100,False,0,car,1756.1288888888885,0.32797215138941616,5884.600351763657,4962.908577707338,-23.828028223863416,car,0 days 01:33:18.324000
2024-03-02 15:37:00.995,0 days 01:33:18.564000,0 days 00:00:30.951000,10751,238,6,100,False,0,car,1771.9955555555553,0.3309353876501316,5769.821912649786,4778.389963118213,-26.20320527991026,car,0 days 01:33:18.564000
2024-03-02 15:37:01.275,0 days 01:33:18.844000,0 days 00:00:31.231000,10129,227,6,0,True,0,car,1789.6511111111108,0.3342327142735747,5697.623891117042,4656.242248940054,-28.270742749017696,car,0 days 01:33:18.844000
2024-03-02 15:37:01.515,0 days 01:33:19.084000,0 days 00:00:31.471000,9569,221,6,0,True,0,car,1804.3844444444442,0.33698429080138187,5607.549731675814,4536.708289950973,-30.280578427302117,car,0 days 01:33:19.084000
2024-03-02 15:37:01.875,0 days 01:33:19.444000,0 days 00:00:31.831000,9828,201,5,7,True,0,car,1824.484444444444,0.34073813841737216,5456.528258789165,4362.183329711532,-32.8398009641238,car,0 days 01:33:19.444000
