Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:48.639,0 days 01:52:06.208000,0 days 00:00:03.418000,10630,298,8,100,False,0,car,276.9330555555556,0.05154688374122714,-259,4086,-158,car,0 days 01:52:06.208000
2024-03-02 15:55:48.919,0 days 01:52:06.488000,0 days 00:00:03.698000,10610,299,8,100,False,0,pos,300.18861111111113,0.05587555232921875,-253,4289,-158,car,0 days 01:52:06.488000
2024-03-02 15:55:49.079,0 days 01:52:06.648000,0 days 00:00:03.858000,10644,299,8,100,False,0,car,313.4775,0.05834907723664254,-245,4504,-157,car,0 days 01:52:06.648000
2024-03-02 15:55:49.399,0 days 01:52:06.968000,0 days 00:00:04.178000,10667,300,8,100,False,0,car,340.14416666666665,0.06331267236859661,-237,4715,-158,car,0 days 01:52:06.968000
2024-03-02 15:55:49.799,0 days 01:52:07.368000,0 days 00:00:04.578000,10695,300,8,100,False,0,car,373.4775,0.06951716628353921,-227,5022,-156,car,0 days 01:52:07.368000
2024-03-02 15:55:50.159,0 days 01:52:07.728000,0 days 00:00:04.938000,10754,301,8,100,False,0,car,403.5775,0.07511982428873237,-216,5322,-153,car,0 days 01:52:07.728000
2024-03-02 15:55:50.399,0 days 01:52:07.968000,0 days 00:00:05.178000,10715,301,8,100,False,0,pos,423.64416666666665,0.07885492962552781,-210,5524,-152,car,0 days 01:52:07.968000
2024-03-02 15:55:50.679,0 days 01:52:08.248000,0 days 00:00:05.458000,10739,301,8,100,False,0,car,447.0552777777778,0.08321255251845583,-202,5757,-149,car,0 days 01:52:08.248000
2024-03-02 15:55:50.879,0 days 01:52:08.448000,0 days 00:00:05.658000,10739,301,8,100,False,0,car,463.77750000000003,0.08632514029911871,-197,5926,-148,car,0 days 01:52:08.448000
2024-03-02 15:55:51.119,0 days 01:52:08.688000,0 days 00:00:05.898000,10652,302,8,100,False,0,car,483.9108333333333,0.09007265462374402,-192,6103,-146,car,0 days 01:52:08.688000
2024-03-02 15:55:51.399,0 days 01:52:08.968000,0 days 00:00:06.178000,10651,301,8,100,False,0,car,507.32194444444445,0.09443027751667205,-181,6465,-143,car,0 days 01:52:08.968000
2024-03-02 15:55:51.599,0 days 01:52:09.168000,0 days 00:00:06.378000,10585,301,8,100,False,0,car,524.0441666666667,0.09754286529733491,-179,6555,-142,car,0 days 01:52:09.168000
2024-03-02 15:55:51.879,0 days 01:52:09.448000,0 days 00:00:06.658000,10645,299,8,100,False,0,car,547.2997222222223,0.10187153388532653,-172,6814,-140,car,0 days 01:52:09.448000
2024-03-02 15:55:52.199,0 days 01:52:09.768000,0 days 00:00:06.978000,10440,295,8,39,False,0,car,573.5219444444444,0.10675240243174804,-165,7082,-137,car,0 days 01:52:09.768000
2024-03-02 15:55:52.439,0 days 01:52:10.008000,0 days 00:00:07.218000,10440,279,8,39,True,0,car,592.1219444444445,0.11021451003628602,-160,7225,-136,car,0 days 01:52:10.008000
2024-03-02 15:55:52.719,0 days 01:52:10.288000,0 days 00:00:07.498000,9188,239,8,0,True,0,car,610.7108333333333,0.11367454947618566,-153,7429,-135,car,0 days 01:52:10.288000
2024-03-02 15:55:52.918,0 days 01:52:10.487000,0 days 00:00:07.697000,9030,217,8,0,True,0,car,622.7061111111111,0.11590728831559372,-147,7567,-133,car,0 days 01:52:10.487000
2024-03-02 15:55:53.078,0 days 01:52:10.647000,0 days 00:00:07.857000,9093,196,8,0,True,0,car,631.4172222222222,0.11752872939203204,-141,7709,-132,car,0 days 01:52:10.647000
2024-03-02 15:55:53.479,0 days 01:52:11.048000,0 days 00:00:08.258000,9593,156,8,0,True,0,car,648.7938888888889,0.12076313206989162,-135,7823,-131,car,0 days 01:52:11.048000
2024-03-02 15:55:53.679,0 days 01:52:11.248000,0 days 00:00:08.458000,9854,138,8,0,True,0,car,656.4605555555556,0.12219016567032844,-130,7906,-130,car,0 days 01:52:11.248000
2024-03-02 15:55:54.079,0 days 01:52:11.648000,0 days 00:00:08.858000,8063,110,4,0,True,0,car,668.6827777777779,0.12446514677247406,-112,8063,-129,car,0 days 01:52:11.648000
2024-03-02 15:55:54.359,0 days 01:52:11.928000,0 days 00:00:09.138000,6987,101,3,0,True,0,car,676.5383333333334,0.1259273391717622,-92,8156,-128,car,0 days 01:52:11.928000
2024-03-02 15:55:54.719,0 days 01:52:12.288000,0 days 00:00:09.498000,5863,87,3,0,True,0,car,685.2383333333333,0.1275467120835622,-55,8235,-128,car,0 days 01:52:12.288000
2024-03-02 15:55:54.879,0 days 01:52:12.448000,0 days 00:00:09.658000,5730,83,3,0,True,0,car,688.9272222222222,0.1282333427434825,-34,8264,-128,car,0 days 01:52:12.448000
2024-03-02 15:55:55.079,0 days 01:52:12.648000,0 days 00:00:09.858000,5630,79,3,0,True,0,car,693.3161111111111,0.12905026777561662,-7,8293,-127,car,0 days 01:52:12.648000
2024-03-02 15:55:55.359,0 days 01:52:12.928000,0 days 00:00:10.138000,5029,75,3,0,True,0,car,699.1494444444445,0.13013605421073157,31,8323,-128,car,0 days 01:52:12.928000
2024-03-02 15:55:55.839,0 days 01:52:13.408000,0 days 00:00:10.618000,4526,67,3,0,False,0,pos,708.0827777777779,0.1317988585799362,101,8346,-130,car,0 days 01:52:13.408000
2024-03-02 15:55:55.999,0 days 01:52:13.568000,0 days 00:00:10.778000,4394,65,3,0,False,0,pos,710.9716666666668,0.1323365813858979,129,8347,-130,car,0 days 01:52:13.568000
2024-03-02 15:55:56.439,0 days 01:52:14.008000,0 days 00:00:11.218000,4878,64,3,21,False,0,pos,718.793888888889,0.1337925692912711,204,8326,-131,car,0 days 01:52:14.008000
2024-03-02 15:55:56.679,0 days 01:52:14.248000,0 days 00:00:11.458000,5159,66,3,24,False,0,car,723.193888888889,0.1346115624880435,242,8303,-132,car,0 days 01:52:14.248000
2024-03-02 15:55:56.919,0 days 01:52:14.488000,0 days 00:00:11.698000,5562,70,3,26,False,0,car,727.8605555555556,0.13548019163613548,279,8277,-133,car,0 days 01:52:14.488000
2024-03-02 15:55:57.119,0 days 01:52:14.688000,0 days 00:00:11.898000,5691,72,3,29,False,0,car,731.8605555555556,0.13622473090592857,308,8253,-134,car,0 days 01:52:14.688000
2024-03-02 15:55:57.479,0 days 01:52:15.048000,0 days 00:00:12.258000,6279,83,3,41,False,0,car,740.1605555555556,0.13776964989074927,376,8189,-137,car,0 days 01:52:15.048000
2024-03-02 15:55:57.839,0 days 01:52:15.408000,0 days 00:00:12.618000,7194,93,3,62,False,0,car,749.4605555555556,0.13950070369301829,426,8136,-139,car,0 days 01:52:15.408000
2024-03-02 15:55:58.119,0 days 01:52:15.688000,0 days 00:00:12.898000,7778,106,3,68,False,0,car,757.705,0.1410352818546474,480,8078,-140,car,0 days 01:52:15.688000
2024-03-02 15:55:58.439,0 days 01:52:16.008000,0 days 00:00:13.218000,9002,117,3,69,False,0,car,768.105,0.1429710839561095,571,7995,-141,car,0 days 01:52:16.008000
2024-03-02 15:55:58.679,0 days 01:52:16.248000,0 days 00:00:13.458000,9343,127,3,69,False,0,car,776.5716666666667,0.1445470254105049,639,7949,-142,car,0 days 01:52:16.248000
2024-03-02 15:55:58.919,0 days 01:52:16.488000,0 days 00:00:13.698000,9910,133,3,67,False,0,car,785.4383333333334,0.14619742079187964,698,7919,-143,car,0 days 01:52:16.488000
2024-03-02 15:55:59.079,0 days 01:52:16.648000,0 days 00:00:13.858000,10100,135,3,65,False,0,car,791.4383333333334,0.14731422969656932,741,7901,-143,car,0 days 01:52:16.648000
2024-03-02 15:55:59.399,0 days 01:52:16.968000,0 days 00:00:14.178000,10826,145,3,73,False,0,car,804.3272222222223,0.1497133006770138,877,7869,-142,car,0 days 01:52:16.968000
2024-03-02 15:55:59.599,0 days 01:52:17.168000,0 days 00:00:14.378000,11120,150,3,76,False,0,car,812.6605555555556,0.15126442415574942,997,7862,-141,car,0 days 01:52:17.168000
2024-03-02 15:55:59.998,0 days 01:52:17.567000,0 days 00:00:14.777000,9947,158,4,80,False,0,car,830.1722222222222,0.15452395503396452,1114,7876,-140,car,0 days 01:52:17.567000
2024-03-02 15:56:00.199,0 days 01:52:17.768000,0 days 00:00:14.978000,10216,168,4,87,False,0,pos,839.5522222222222,0.15626989962162935,1217,7892,-138,car,0 days 01:52:17.768000
2024-03-02 15:56:00.439,0 days 01:52:18.008000,0 days 00:00:15.218000,10980,174,4,100,False,0,car,851.1522222222222,0.15842906350402938,1344,7917,-134,car,0 days 01:52:18.008000
2024-03-02 15:56:00.639,0 days 01:52:18.208000,0 days 00:00:15.418000,11217,178,4,100,False,0,car,861.041111111111,0.16026973003212902,1460,7945,-129,car,0 days 01:52:18.208000
2024-03-02 15:56:01.039,0 days 01:52:18.608000,0 days 00:00:15.818000,11111,195,4,100,False,0,car,882.7077777777777,0.1643026510768417,1614,7995,-124,car,0 days 01:52:18.608000
2024-03-02 15:56:01.279,0 days 01:52:18.848000,0 days 00:00:16.058000,10327,203,5,100,False,0,car,896.241111111111,0.16682167560630837,1741,8036,-120,car,0 days 01:52:18.848000
2024-03-02 15:56:01.639,0 days 01:52:19.208000,0 days 00:00:16.418000,10925,208,5,100,False,0,pos,917.0411111111109,0.17069327980923255,1991,8070,-112,car,0 days 01:52:19.208000
2024-03-02 15:56:02.039,0 days 01:52:19.608000,0 days 00:00:16.818000,11388,213,5,100,False,0,car,940.7077777777777,0.1750984704888418,2192,8066,-105,car,0 days 01:52:19.608000
2024-03-02 15:56:02.199,0 days 01:52:19.768000,0 days 00:00:16.978000,11545,225,5,100,False,0,car,950.7077777777777,0.17695981866332458,2376,8055,-99,car,0 days 01:52:19.768000
2024-03-02 15:56:02.439,0 days 01:52:20.008000,0 days 00:00:17.218000,11716,229,5,100,False,0,car,965.9744444444442,0.17980147687636827,2480,8046,-96,car,0 days 01:52:20.008000
2024-03-02 15:56:02.639,0 days 01:52:20.208000,0 days 00:00:17.418000,11445,230,5,100,False,0,car,978.7522222222219,0.1821798662104296,2554,8033,-94,car,0 days 01:52:20.208000
2024-03-02 15:56:03.039,0 days 01:52:20.608000,0 days 00:00:17.818000,10816,239,6,100,False,0,car,1005.3077777777776,0.18712277969600055,2817,7987,-85,car,0 days 01:52:20.608000
2024-03-02 15:56:03.239,0 days 01:52:20.808000,0 days 00:00:18.018000,10968,243,6,100,False,0,car,1018.8077777777776,0.1896355997315523,2947,7960,-81,car,0 days 01:52:20.808000
2024-03-02 15:56:03.479,0 days 01:52:21.048000,0 days 00:00:18.258000,11155,248,6,100,False,0,car,1035.3411111111109,0.19271302871336382,3113,7926,-77,car,0 days 01:52:21.048000
2024-03-02 15:56:03.919,0 days 01:52:21.488000,0 days 00:00:18.698000,11393,254,6,100,False,0,car,1066.3855555555554,0.1984914807128137,3416,7866,-71,car,0 days 01:52:21.488000
2024-03-02 15:56:04.199,0 days 01:52:21.768000,0 days 00:00:18.978000,11553,258,6,100,False,0,car,1086.4522222222222,0.20222658604960916,3653,7816,-66,car,0 days 01:52:21.768000
2024-03-02 15:56:04.359,0 days 01:52:21.928000,0 days 00:00:19.138000,11593,259,6,100,False,0,car,1097.9633333333334,0.20436920461490268,3825,7781,-63,car,0 days 01:52:21.928000
2024-03-02 15:56:04.599,0 days 01:52:22.168000,0 days 00:00:19.378000,10613,262,6,100,False,0,car,1115.4299999999998,0.20762035942633258,3992,7748,-60,car,0 days 01:52:22.168000
2024-03-02 15:56:04.879,0 days 01:52:22.448000,0 days 00:00:19.658000,10543,264,6,100,False,0,car,1135.9633333333331,0.21144232767793722,4115,7723,-57,car,0 days 01:52:22.448000
2024-03-02 15:56:05.079,0 days 01:52:22.648000,0 days 00:00:19.858000,10610,266,7,100,False,0,car,1150.741111111111,0.2141929866468951,4233,7699,-55,car,0 days 01:52:22.648000
2024-03-02 15:56:05.319,0 days 01:52:22.888000,0 days 00:00:20.098000,10693,270,7,100,False,0,car,1168.7411111111107,0.21754341336096406,4475,7651,-51,car,0 days 01:52:22.888000
2024-03-02 15:56:05.759,0 days 01:52:23.328000,0 days 00:00:20.538000,10874,273,7,100,False,0,car,1202.1077777777775,0.22375411176982163,4763,7594,-45,car,0 days 01:52:23.328000
2024-03-02 15:56:06.039,0 days 01:52:23.608000,0 days 00:00:20.818000,10946,275,7,100,False,0,car,1223.4966666666664,0.22773532869857646,5024,7542,-40,car,0 days 01:52:23.608000
2024-03-02 15:56:06.319,0 days 01:52:23.888000,0 days 00:00:21.098000,11016,277,7,100,False,0,car,1245.0411111111107,0.23174549993226765,5162,7515,-37,car,0 days 01:52:23.888000
2024-03-02 15:56:06.478,0 days 01:52:24.047000,0 days 00:00:21.257000,10971,278,7,100,False,0,car,1257.3194444444441,0.23403092526583677,5284,7492,-35,car,0 days 01:52:24.047000
2024-03-02 15:56:06.679,0 days 01:52:24.248000,0 days 00:00:21.458000,11041,278,7,100,False,0,pos,1272.8411111111106,0.23692004785732979,5437,7463,-32,car,0 days 01:52:24.248000
2024-03-02 15:56:06.919,0 days 01:52:24.488000,0 days 00:00:21.698000,11062,279,7,100,False,0,car,1291.4411111111108,0.24038215546186778,5636,7425,-28,car,0 days 01:52:24.488000
2024-03-02 15:56:07.159,0 days 01:52:24.728000,0 days 00:00:21.938000,11044,279,7,100,False,0,car,1310.0411111111107,0.24384426306640572,5811,7393,-25,car,0 days 01:52:24.728000
2024-03-02 15:56:07.519,0 days 01:52:25.088000,0 days 00:00:22.298000,11048,278,7,100,False,0,car,1337.8411111111106,0.24901881099146783,6125,7335,-19,car,0 days 01:52:25.088000
2024-03-02 15:56:07.719,0 days 01:52:25.288000,0 days 00:00:22.498000,11005,278,7,100,False,0,car,1353.2855555555552,0.2518935598387246,6314,7300,-15,car,0 days 01:52:25.288000
2024-03-02 15:56:07.879,0 days 01:52:25.448000,0 days 00:00:22.658000,11003,278,7,100,False,0,car,1365.6411111111108,0.25419335891653,6369,7291,-14,car,0 days 01:52:25.448000
2024-03-02 15:56:08.239,0 days 01:52:25.808000,0 days 00:00:23.018000,10172,262,7,0,True,0,car,1391.8411111111109,0.2590700911336749,6619,7245,-9,car,0 days 01:52:25.808000
2024-03-02 15:56:08.439,0 days 01:52:26.008000,0 days 00:00:23.218000,10077,235,7,0,True,0,car,1404.8966666666663,0.26150018458369406,6754,7221,-7,car,0 days 01:52:26.008000
2024-03-02 15:56:08.839,0 days 01:52:26.408000,0 days 00:00:23.618000,10385,191,7,0,True,0,car,1426.1188888888885,0.26545037904287416,6981,7178,-2,car,0 days 01:52:26.408000
2024-03-02 15:56:08.999,0 days 01:52:26.568000,0 days 00:00:23.778000,10627,176,7,0,True,0,car,1433.9411111111108,0.2669063669482474,7072,7154,-1,car,0 days 01:52:26.568000
2024-03-02 15:56:09.239,0 days 01:52:26.808000,0 days 00:00:24.018000,9383,161,4,0,True,0,car,1444.6744444444441,0.2689042139888589,7232,7094,0,car,0 days 01:52:26.808000
2024-03-02 15:56:09.439,0 days 01:52:27.008000,0 days 00:00:24.218000,8593,149,4,0,True,0,car,1452.952222222222,0.27044499664440297,7313,7051,1,car,0 days 01:52:27.008000
2024-03-02 15:56:09.759,0 days 01:52:27.328000,0 days 00:00:24.538000,8008,134,4,0,True,0,car,1464.863333333333,0.2726620691366758,7377,7001,3,car,0 days 01:52:27.328000
2024-03-02 15:56:09.999,0 days 01:52:27.568000,0 days 00:00:24.778000,7189,130,4,1,True,0,car,1473.5299999999995,0.27427523755456085,7410,6970,4,car,0 days 01:52:27.568000
2024-03-02 15:56:10.319,0 days 01:52:27.888000,0 days 00:00:25.098000,6956,120,4,2,False,0,car,1484.1966666666663,0.27626067560734247,7469,6879,7,car,0 days 01:52:27.888000
2024-03-02 15:56:10.479,0 days 01:52:28.048000,0 days 00:00:25.258000,6862,114,4,3,False,0,car,1489.2633333333329,0.27720375868241376,7490,6800,7,car,0 days 01:52:28.048000
2024-03-02 15:56:10.719,0 days 01:52:28.288000,0 days 00:00:25.498000,7008,113,4,5,False,0,car,1496.7966666666662,0.27860597430719075,7500,6728,8,car,0 days 01:52:28.288000
2024-03-02 15:56:10.919,0 days 01:52:28.488000,0 days 00:00:25.698000,6719,111,4,5,False,0,car,1502.963333333333,0.27975380568145514,7496,6691,8,car,0 days 01:52:28.488000
2024-03-02 15:56:11.119,0 days 01:52:28.688000,0 days 00:00:25.898000,6818,110,4,13,False,0,pos,1509.074444444444,0.28089129623252795,7490,6632,8,car,0 days 01:52:28.688000
2024-03-02 15:56:11.319,0 days 01:52:28.888000,0 days 00:00:26.098000,6856,111,4,35,False,0,car,1515.2411111111107,0.28203912760679234,7473,6552,7,car,0 days 01:52:28.888000
2024-03-02 15:56:11.519,0 days 01:52:29.088000,0 days 00:00:26.298000,6856,114,4,40,False,0,car,1521.574444444444,0.28321798145063143,7460,6506,7,car,0 days 01:52:29.088000
2024-03-02 15:56:11.799,0 days 01:52:29.368000,0 days 00:00:26.578000,7321,118,4,50,False,0,car,1530.752222222222,0.284926285441879,7416,6415,5,car,0 days 01:52:29.368000
2024-03-02 15:56:12.039,0 days 01:52:29.608000,0 days 00:00:26.818000,7657,123,4,64,False,0,car,1538.952222222222,0.28645259094495484,7371,6338,3,car,0 days 01:52:29.608000
2024-03-02 15:56:12.199,0 days 01:52:29.768000,0 days 00:00:26.978000,8232,130,4,72,False,0,car,1544.7299999999998,0.28752803655687825,7347,6308,2,car,0 days 01:52:29.768000
2024-03-02 15:56:12.519,0 days 01:52:30.088000,0 days 00:00:27.298000,8647,141,4,82,False,0,car,1557.263333333333,0.2898609262688967,7270,6225,0,car,0 days 01:52:30.088000
2024-03-02 15:56:12.799,0 days 01:52:30.368000,0 days 00:00:27.578000,9585,153,4,98,False,0,car,1569.1633333333332,0.2920759305965312,7186,6148,-3,car,0 days 01:52:30.368000
2024-03-02 15:56:13.199,0 days 01:52:30.768000,0 days 00:00:27.978000,9725,169,4,98,False,0,car,1587.941111111111,0.2955711288352822,7045,6039,-6,car,0 days 01:52:30.768000
2024-03-02 15:56:13.479,0 days 01:52:31.048000,0 days 00:00:28.258000,11073,179,4,100,False,0,car,1601.863333333333,0.29816253912708984,6932,5960,-6,car,0 days 01:52:31.048000
2024-03-02 15:56:13.679,0 days 01:52:31.248000,0 days 00:00:28.458000,11567,189,4,100,False,0,car,1612.363333333333,0.30011695471029676,6825,5885,-8,car,0 days 01:52:31.248000
2024-03-02 15:56:13.839,0 days 01:52:31.408000,0 days 00:00:28.618000,11745,192,4,100,False,0,car,1620.8966666666663,0.3017053051525221,6748,5832,-9,car,0 days 01:52:31.408000
2024-03-02 15:56:14.079,0 days 01:52:31.648000,0 days 00:00:28.858000,10552,201,4,100,False,0,car,1634.2966666666664,0.30419951170632903,6680,5781,-9,car,0 days 01:52:31.648000
2024-03-02 15:56:14.319,0 days 01:52:31.888000,0 days 00:00:29.098000,10716,208,5,100,False,0,car,1648.163333333333,0.3067805811749451,6571,5700,-10,car,0 days 01:52:31.888000
2024-03-02 15:56:14.519,0 days 01:52:32.088000,0 days 00:00:29.298000,10868,208,5,100,False,0,car,1659.7188888888884,0.3089314723987919,6476,5625,-12,car,0 days 01:52:32.088000
2024-03-02 15:56:14.799,0 days 01:52:32.368000,0 days 00:00:29.578000,11150,219,5,100,False,0,car,1676.7522222222217,0.3121019687893275,6349,5518,-14,car,0 days 01:52:32.368000
2024-03-02 15:56:14.999,0 days 01:52:32.568000,0 days 00:00:29.778000,11428,222,5,100,False,0,car,1689.085555555555,0.31439763153785627,6260,5433,-15,car,0 days 01:52:32.568000
2024-03-02 15:56:15.439,0 days 01:52:33.008000,0 days 00:00:30.218000,11634,228,5,100,False,0,pos,1716.9522222222217,0.3195845884507483,6094,5248,-19,car,0 days 01:52:33.008000
2024-03-02 15:56:15.719,0 days 01:52:33.288000,0 days 00:00:30.498000,10784,233,5,100,False,0,car,1735.074444444444,0.3229577649758388,5927,5027,-22,car,0 days 01:52:33.288000
2024-03-02 15:56:16.039,0 days 01:52:33.608000,0 days 00:00:30.818000,10660,235,6,100,False,0,pos,1755.963333333333,0.32684591449586947,5832,4882,-25,car,0 days 01:52:33.608000
2024-03-02 15:56:16.239,0 days 01:52:33.808000,0 days 00:00:31.018000,10688,238,6,100,False,0,car,1769.185555555555,0.32930703041546333,5785,4803,-26,car,0 days 01:52:33.808000
2024-03-02 15:56:16.519,0 days 01:52:34.088000,0 days 00:00:31.298000,10146,232,6,0,True,0,car,1787.2299999999993,0.33266572978808556,5701,4665,-28,car,0 days 01:52:34.088000
2024-03-02 15:56:16.799,0 days 01:52:34.368000,0 days 00:00:31.578000,9328,213,6,0,True,0,car,1803.7966666666662,0.33574936326381205,5571,4485,-30,car,0 days 01:52:34.368000
2024-03-02 15:56:17.079,0 days 01:52:34.648000,0 days 00:00:31.858000,10050,200,6,6,True,0,car,1819.3522222222218,0.338644793757452,5452,4363,-33,car,0 days 01:52:34.648000
2024-03-02 15:56:17.239,0 days 01:52:34.808000,0 days 00:00:32.018000,9849,198,5,10,True,0,car,1828.1522222222218,0.3402827801509968,5411,4329,-34,car,0 days 01:52:34.808000
2024-03-02 15:56:17.679,0 days 01:52:35.248000,0 days 00:00:32.458000,9586,187,5,16,False,0,car,1851.0077777777772,0.34453699481200906,5234,4232,-36,car,0 days 01:52:35.248000
2024-03-02 15:56:17.839,0 days 01:52:35.408000,0 days 00:00:32.618000,9621,185,5,31,False,0,car,1859.2299999999996,0.3460674366443616,5165,4208,-37,car,0 days 01:52:35.408000
2024-03-02 15:56:18.039,0 days 01:52:35.608000,0 days 00:00:32.818000,9485,184,5,55,False,0,car,1869.4522222222215,0.34797014811161064,5011,4190,-41,car,0 days 01:52:35.608000
2024-03-02 15:56:18.199,0 days 01:52:35.768000,0 days 00:00:32.978000,9557,186,5,64,False,0,car,1877.7188888888884,0.34950886260251646,4897,4184,-43,car,0 days 01:52:35.768000
2024-03-02 15:56:18.399,0 days 01:52:35.968000,0 days 00:00:33.178000,9830,187,5,71,False,0,car,1888.107777777777,0.3514425965393402,4855,4184,-43,car,0 days 01:52:35.968000
2024-03-02 15:56:18.679,0 days 01:52:36.248000,0 days 00:00:33.458000,10145,191,5,81,False,0,car,1902.9633333333327,0.3542077326607663,4714,4188,-47,car,0 days 01:52:36.248000
2024-03-02 15:56:18.879,0 days 01:52:36.448000,0 days 00:00:33.658000,10407,201,5,100,False,0,car,1914.1299999999994,0.35628623812227206,4609,4190,-50,car,0 days 01:52:36.448000
2024-03-02 15:56:19.159,0 days 01:52:36.728000,0 days 00:00:33.938000,10768,207,5,73,False,0,car,1930.2299999999996,0.35928300868318935,4452,4184,-55,car,0 days 01:52:36.728000
2024-03-02 15:56:19.559,0 days 01:52:37.128000,0 days 00:00:34.338000,10335,207,5,53,False,0,car,1953.2299999999996,0.36356410948449974,4208,4135,-62,car,0 days 01:52:37.128000
2024-03-02 15:56:19.719,0 days 01:52:37.288000,0 days 00:00:34.498000,10755,208,5,53,False,0,car,1962.4744444444439,0.36528482246357713,4071,4085,-67,car,0 days 01:52:37.288000
2024-03-02 15:56:19.959,0 days 01:52:37.528000,0 days 00:00:34.738000,10729,208,5,72,False,0,car,1976.3411111111106,0.36786589193219327,3968,4041,-71,car,0 days 01:52:37.528000
2024-03-02 15:56:20.159,0 days 01:52:37.728000,0 days 00:00:34.938000,10877,210,5,83,False,0,car,1988.0077777777774,0.37003746480242317,3909,4006,-74,car,0 days 01:52:37.728000
2024-03-02 15:56:20.359,0 days 01:52:37.928000,0 days 00:00:35.138000,11172,214,5,86,False,0,car,1999.896666666666,0.37225040096541934,3804,3936,-80,car,0 days 01:52:37.928000
2024-03-02 15:56:20.679,0 days 01:52:38.248000,0 days 00:00:35.458000,11570,222,5,100,False,0,pos,2019.6299999999994,0.37592346136306537,3608,3747,-95,car,0 days 01:52:38.248000
2024-03-02 15:56:20.999,0 days 01:52:38.568000,0 days 00:00:35.778000,11811,228,5,100,False,0,car,2039.896666666666,0.37969579366335043,3545,3668,-99,car,0 days 01:52:38.568000
2024-03-02 15:56:21.239,0 days 01:52:38.808000,0 days 00:00:36.018000,11432,233,5,100,False,0,car,2055.4299999999994,0.3825870878277137,3427,3499,-109,car,0 days 01:52:38.808000
2024-03-02 15:56:21.439,0 days 01:52:39.008000,0 days 00:00:36.218000,10691,236,6,100,False,0,car,2068.5411111111107,0.3850275221009245,3324,3335,-118,car,0 days 01:52:39.008000
2024-03-02 15:56:21.639,0 days 01:52:39.208000,0 days 00:00:36.418000,10839,239,6,100,True,0,car,2081.818888888888,0.3874989788437099,3256,3222,-125,car,0 days 01:52:39.208000
2024-03-02 15:56:21.799,0 days 01:52:39.368000,0 days 00:00:36.578000,10035,238,6,21,True,0,car,2092.396666666666,0.38946787157938506,3216,3153,-129,car,0 days 01:52:39.368000
2024-03-02 15:56:22.319,0 days 01:52:39.888000,0 days 00:00:37.098000,10164,193,6,0,True,0,car,2120.274444444444,0.3946568966569154,3099,2955,-137,car,0 days 01:52:39.888000
