Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:59:30.720,0 days 01:55:48.289000,0 days 00:00:32.557000,9180,185,5,12,False,0,car,1862.163611111111,0.3464338975153851,5196.612389560678,4217.734631147831,-36.27880506285156,car,0 days 01:55:48.289000
2024-03-02 15:59:30.920,0 days 01:55:48.489000,0 days 00:00:32.757000,9189,182,5,21,False,0,car,1872.274722222222,0.3483149522248278,5117.799048166331,4202.379693704999,-38.01535028383195,car,0 days 01:55:48.489000
2024-03-02 15:59:31.320,0 days 01:55:48.889000,0 days 00:00:33.157000,9659,184,5,63,False,0,car,1892.7191666666663,0.3521184035054591,4921.096537599383,4184.8603155729525,-42.38648127052035,car,0 days 01:55:48.889000
2024-03-02 15:59:31.600,0 days 01:55:49.169000,0 days 00:00:33.437000,9745,187,5,72,False,0,car,1907.2636111111108,0.35482422835673433,4771.826161214596,4186.697437817821,-45.845286227830485,car,0 days 01:55:49.169000
2024-03-02 15:59:31.840,0 days 01:55:49.409000,0 days 00:00:33.677000,10208,192,5,100,False,0,car,1920.063611111111,0.35720551959330354,4649.782243710963,4189.858800386221,-48.505652532727986,car,0 days 01:55:49.409000
2024-03-02 15:59:32.080,0 days 01:55:49.649000,0 days 00:00:33.917000,10335,201,5,78,False,0,car,1933.463611111111,0.35969843385658695,4478.617859788005,4185.503994506697,-54.59875958638331,car,0 days 01:55:49.649000
2024-03-02 15:59:32.280,0 days 01:55:49.849000,0 days 00:00:34.117000,10460,204,5,56,False,0,car,1944.796944444444,0.3618068688056325,4370.195174237157,4176.097803295911,-57.719833415807294,car,0 days 01:55:49.849000
2024-03-02 15:59:32.440,0 days 01:55:50.009000,0 days 00:00:34.277000,10364,204,5,50,False,0,car,1953.863611111111,0.3634936167648691,4313.286623990575,4164.778933338755,-58.757666663388065,car,0 days 01:55:50.009000
2024-03-02 15:59:32.680,0 days 01:55:50.249000,0 days 00:00:34.517000,10347,205,5,57,False,0,car,1967.5302777777777,0.36603614126224765,4181.93070844038,4130.160575124559,-63.539005422613,car,0 days 01:55:50.249000
2024-03-02 15:59:32.960,0 days 01:55:50.529000,0 days 00:00:34.797000,10713,204,5,81,False,0,car,1983.396944444444,0.36898795019091146,3967.635702546691,4037.299155532373,-71.72623306212758,car,0 days 01:55:50.529000
2024-03-02 15:59:33.240,0 days 01:55:50.809000,0 days 00:00:35.077000,11113,209,5,86,False,0,car,1999.6524999999997,0.3720121073776309,3867.139985454105,3983.2048951618476,-75.5219743523377,car,0 days 01:55:50.809000
2024-03-02 15:59:33.400,0 days 01:55:50.969000,0 days 00:00:35.237000,11071,213,5,86,False,0,car,2009.1191666666666,0.37377327068801025,3817.57819398674,3945.5178378552273,-78.56531026982182,car,0 days 01:55:50.969000
2024-03-02 15:59:33.680,0 days 01:55:51.249000,0 days 00:00:35.517000,11370,218,5,100,False,0,car,2026.0747222222221,0.3769276547392295,3688.24793866136,3834.617489199387,-88.29477898919448,car,0 days 01:55:51.249000
2024-03-02 15:59:33.880,0 days 01:55:51.449000,0 days 00:00:35.717000,11625,223,5,100,False,0,car,2038.4636111111108,0.3792324635315686,3605.3983743279214,3743.8317311773476,-94.91091826874417,car,0 days 01:55:51.449000
2024-03-02 15:59:34.040,0 days 01:55:51.609000,0 days 00:00:35.877000,11797,226,5,100,False,0,car,2048.5080555555555,0.3811011156824875,3542.2532133228706,3663.606577537093,-99.89085857967137,car,0 days 01:55:51.609000
2024-03-02 15:59:34.400,0 days 01:55:51.969000,0 days 00:00:36.237000,10678,232,5,100,False,0,car,2071.7080555555553,0.3854172060487691,3413.4224900345766,3477.2057592990827,-111.90314460873218,car,0 days 01:55:51.969000
2024-03-02 15:59:34.720,0 days 01:55:52.289000,0 days 00:00:36.557000,10634,239,6,100,False,0,car,2092.9525,0.3893694880316861,3276.8154298182153,3256.760657381843,-122.85329051610927,car,0 days 01:55:52.289000
2024-03-02 15:59:35.079,0 days 01:55:52.648000,0 days 00:00:36.916000,9535,221,6,0,True,0,car,2114.9911111111105,0.3934695154930176,3182.359920073788,3094.004747610996,-131.98795925139717,car,0 days 01:55:52.648000
2024-03-02 15:59:35.359,0 days 01:55:52.928000,0 days 00:00:37.196000,10211,202,6,0,True,0,car,2130.7022222222217,0.39639238511845937,3096.5862413130394,2952.233043230023,-137.66290673481333,car,0 days 01:55:52.928000
2024-03-02 15:59:35.719,0 days 01:55:53.288000,0 days 00:00:37.556000,10280,169,5,0,True,0,car,2147.602222222222,0.39953643370424213,2986.1838041622323,2792.044589196363,-143.27515377210895,car,0 days 01:55:53.288000
2024-03-02 15:59:35.919,0 days 01:55:53.488000,0 days 00:00:37.756000,10971,151,4,0,True,0,car,2155.991111111111,0.4010970889851534,2940.224359734782,2731.518169143675,-145.12267331288524,car,0 days 01:55:53.488000
2024-03-02 15:59:36.239,0 days 01:55:53.808000,0 days 00:00:38.076000,9244,134,3,0,True,0,car,2167.902222222222,0.40331301277473863,2871.168468382312,2646.6247371167747,-147.63809901975097,car,0 days 01:55:53.808000
2024-03-02 15:59:36.519,0 days 01:55:54.088000,0 days 00:00:38.356000,8112,119,3,0,True,0,car,2177.1577777777775,0.4050349013164592,2772.240707270113,2542.2996563876027,-150.13419754066533,car,0 days 01:55:54.088000
2024-03-02 15:59:36.879,0 days 01:55:54.448000,0 days 00:00:38.716000,7139,105,3,0,True,0,car,2187.6577777777775,0.4069883042839574,2720.511110746654,2505.8185222043385,-150.98294916385254,car,0 days 01:55:54.448000
2024-03-02 15:59:37.079,0 days 01:55:54.648000,0 days 00:00:38.916000,6768,98,3,0,True,0,car,2193.102222222222,0.4080011798967342,2673.4771659232706,2482.6838464561247,-150.98637196864416,car,0 days 01:55:54.648000
2024-03-02 15:59:37.400,0 days 01:55:54.969000,0 days 00:00:39.237000,6255,92,3,0,True,0,car,2201.305555555555,0.4095273147230875,2589.472144458364,2459.153055130192,-152.10528785392074,car,0 days 01:55:54.969000
2024-03-02 15:59:37.600,0 days 01:55:55.169000,0 days 00:00:39.437000,6049,86,3,0,True,0,car,2206.083333333333,0.41041616475062637,2546.966477769156,2453.3512040274013,-152.507981619397,car,0 days 01:55:55.169000
2024-03-02 15:59:37.880,0 days 01:55:55.449000,0 days 00:00:39.717000,5341,80,3,0,True,0,car,2212.305555555555,0.41157373687951415,2470.165783723096,2474.2667354418577,-153.82050513788332,car,0 days 01:55:55.449000
2024-03-02 15:59:38.040,0 days 01:55:55.609000,0 days 00:00:39.877000,5265,78,3,0,True,0,car,2215.772222222222,0.4122186699227517,2438.5346333639277,2491.5208519617117,-154.01672756309233,car,0 days 01:55:55.609000
2024-03-02 15:59:38.320,0 days 01:55:55.889000,0 days 00:00:40.157000,5053,75,3,0,False,0,car,2221.605555555555,0.4133038937935839,2414.2636239424114,2522.0621381377937,-152.95901318279235,car,0 days 01:55:55.889000
2024-03-02 15:59:38.560,0 days 01:55:56.129000,0 days 00:00:40.397000,5335,70,3,14,False,0,car,2226.2722222222214,0.41417207289024977,2385.1861226989704,2562.9841587432156,-153.0012410537113,car,0 days 01:55:56.129000
2024-03-02 15:59:38.920,0 days 01:55:56.489000,0 days 00:00:40.757000,5571,72,3,20,False,0,car,2233.4722222222213,0.4155115492108199,2350.912873839327,2626.1799864027103,-152.99678471701722,car,0 days 01:55:56.489000
2024-03-02 15:59:39.200,0 days 01:55:56.769000,0 days 00:00:41.037000,5840,74,3,29,False,0,car,2239.2277777777767,0.4165823034300411,2328.6410001617232,2679.422259549936,-151.9987613714756,car,0 days 01:55:56.769000
2024-03-02 15:59:39.640,0 days 01:55:57.209000,0 days 00:00:41.477000,6376,80,3,37,False,0,car,2249.0055555555546,0.4184013453468648,2303.0547487846193,2770.9430115208193,-150.9694584576554,car,0 days 01:55:57.209000
2024-03-02 15:59:39.800,0 days 01:55:57.369000,0 days 00:00:41.637000,6453,84,3,41,False,0,car,2252.738888888888,0.4190958886241975,2296.9168311212543,2806.496819430634,-150.92188795507738,car,0 days 01:55:57.369000
2024-03-02 15:59:40.000,0 days 01:55:57.569000,0 days 00:00:41.837000,6699,89,3,50,False,0,car,2257.6833333333325,0.42001574504804584,2292.0692523521357,2853.0337334279275,-150.24016168820862,car,0 days 01:55:57.569000
2024-03-02 15:59:40.400,0 days 01:55:57.969000,0 days 00:00:42.237000,7702,101,3,59,False,0,car,2268.9055555555547,0.42210350906621846,2291.099500569657,2991.430549186338,-147.66947990743563,car,0 days 01:55:57.969000
2024-03-02 15:59:40.840,0 days 01:55:58.409000,0 days 00:00:42.677000,9157,116,3,82,False,0,car,2283.0833333333326,0.42474111984561286,2301.8733446358715,3104.615198312316,-145.42693542168502,car,0 days 01:55:58.409000
2024-03-02 15:59:41.040,0 days 01:55:58.609000,0 days 00:00:42.877000,9733,125,3,89,False,0,car,2290.027777777777,0.4260330530251751,2307.8923793278004,3154.0436705504085,-143.7800364655383,car,0 days 01:55:58.609000
2024-03-02 15:59:41.200,0 days 01:55:58.769000,0 days 00:00:43.037000,10137,134,3,95,False,0,car,2295.983333333332,0.42714101491996764,2316.5268611939628,3215.059106475655,-141.52463318095724,car,0 days 01:55:58.769000
2024-03-02 15:59:41.360,0 days 01:55:58.929000,0 days 00:00:43.197000,10277,139,3,95,False,0,car,2302.16111111111,0.4282903186765063,2333.782777423356,3313.839973020229,-139.4625950208299,car,0 days 01:55:58.929000
2024-03-02 15:59:41.599,0 days 01:55:59.168000,0 days 00:00:43.436000,11487,154,3,100,False,0,car,2312.384999999999,0.430192354380785,2352.710178034166,3414.578442701216,-136.89663936614033,car,0 days 01:55:59.168000
2024-03-02 15:59:41.879,0 days 01:55:59.448000,0 days 00:00:43.716000,11347,167,3,100,False,0,car,2325.373888888888,0.43260878619983834,2370.5024233754593,3497.215669107672,-133.3578689691253,car,0 days 01:55:59.448000
2024-03-02 15:59:42.159,0 days 01:55:59.728000,0 days 00:00:43.996000,10766,171,4,100,False,0,car,2338.673888888888,0.43508309662533606,2399.436749036464,3628.2070145350012,-127.94143473202956,car,0 days 01:55:59.728000
2024-03-02 15:59:42.399,0 days 01:55:59.968000,0 days 00:00:44.236000,11164,187,4,100,False,0,car,2351.1405555555543,0.4374023750692862,2425.342134281465,3745.1607389063624,-123.85060383339356,car,0 days 01:55:59.968000
2024-03-02 15:59:42.679,0 days 01:56:00.248000,0 days 00:00:44.516000,11002,193,4,100,False,0,car,2366.1516666666653,0.44019501783022796,2456.508398755403,3890.6372573653334,-119.71441465296837,car,0 days 01:56:00.248000
2024-03-02 15:59:42.839,0 days 01:56:00.408000,0 days 00:00:44.676000,10505,199,5,100,False,0,car,2374.9961111111097,0.4418404239277185,2474.5321709776717,3976.9273316750337,-116.64577668297788,car,0 days 01:56:00.408000
2024-03-02 15:59:43.039,0 days 01:56:00.608000,0 days 00:00:44.876000,10775,205,5,100,False,0,car,2386.3849999999984,0.4439591943422006,2497.649058059403,4081.8929312574446,-114.45397747732073,car,0 days 01:56:00.608000
2024-03-02 15:59:43.319,0 days 01:56:00.888000,0 days 00:00:45.156000,11177,213,5,100,False,0,pos,2402.951666666665,0.44704123013536434,2554.0,4316.0,-110.0,car,0 days 01:56:00.888000
2024-03-02 15:59:43.479,0 days 01:56:01.048000,0 days 00:00:45.316000,11220,218,5,100,False,0,car,2412.6405555555543,0.4488437353074897,2572.9160386271137,4395.596567972513,-108.32822005814556,car,0 days 01:56:01.048000
2024-03-02 15:59:43.960,0 days 01:56:01.529000,0 days 00:00:45.797000,11821,227,5,100,False,0,car,2442.970277777776,0.4544862276305643,2626.706105025103,4644.66341747369,-105.67875723065971,car,0 days 01:56:01.529000
2024-03-02 15:59:44.240,0 days 01:56:01.809000,0 days 00:00:46.077000,11783,233,5,100,False,0,car,2461.0924999999984,0.45785765645595,2663.6445304350304,4833.218623133986,-104.61337032308877,car,0 days 01:56:01.809000
2024-03-02 15:59:44.600,0 days 01:56:02.169000,0 days 00:00:46.437000,10723,238,6,100,False,0,car,2484.8924999999986,0.4622853698489459,2714.257415079166,5137.994491723265,-104.38321665691807,car,0 days 01:56:02.169000
2024-03-02 15:59:44.840,0 days 01:56:02.409000,0 days 00:00:46.677000,10813,240,6,100,False,0,car,2500.8924999999986,0.4652619838946574,2733.9049453298967,5280.959744524298,-105.08717155366354,car,0 days 01:56:02.409000
2024-03-02 15:59:45.200,0 days 01:56:02.769000,0 days 00:00:47.037000,10978,244,6,100,False,0,car,2525.2924999999987,0.46980132031436744,2749.0602758319264,5438.533397056497,-106.24242401343443,car,0 days 01:56:02.769000
2024-03-02 15:59:45.640,0 days 01:56:03.209000,0 days 00:00:47.477000,10501,241,6,0,True,0,car,2554.748055555554,0.4752811840887987,2749.7217919616814,5728.357235326189,-111.34847862353836,car,0 days 01:56:03.209000
2024-03-02 15:59:45.920,0 days 01:56:03.489000,0 days 00:00:47.757000,9700,229,6,0,True,0,car,2572.559166666665,0.4785947343077401,2720.8457592398613,5899.164618265803,-114.3573058974013,car,0 days 01:56:03.489000
2024-03-02 15:59:46.160,0 days 01:56:03.729000,0 days 00:00:47.997000,9937,208,6,0,True,0,car,2586.425833333332,0.48117446648069007,2671.9356234206307,6053.318604824052,-117.75134322312057,car,0 days 01:56:03.729000
2024-03-02 15:59:46.320,0 days 01:56:03.889000,0 days 00:00:48.157000,10723,194,5,0,True,0,car,2595.048055555554,0.4827785307164346,2639.3863957232206,6136.355994929917,-120.18528307346423,car,0 days 01:56:03.889000
2024-03-02 15:59:46.520,0 days 01:56:04.089000,0 days 00:00:48.357000,10284,179,5,0,True,0,car,2604.992499999999,0.48462857902956785,2603.814035577392,6209.97080854961,-122.769865736564,car,0 days 01:56:04.089000
2024-03-02 15:59:46.680,0 days 01:56:04.249000,0 days 00:00:48.517000,10557,165,4,0,True,0,car,2612.3258333333324,0.48599286046718565,2568.6645820511294,6270.941314331588,-124.64336072764719,car,0 days 01:56:04.249000
2024-03-02 15:59:47.080,0 days 01:56:04.649000,0 days 00:00:48.917000,9961,141,3,0,True,0,car,2627.992499999999,0.4889074617202781,2449.285280240342,6426.259056427958,-131.31840111313693,car,0 days 01:56:04.649000
2024-03-02 15:59:47.400,0 days 01:56:04.969000,0 days 00:00:49.237000,8701,130,3,0,True,0,car,2639.5480555555546,0.49105723853106975,2352.36279312864,6514.223832734042,-134.46049521177576,car,0 days 01:56:04.969000
2024-03-02 15:59:47.640,0 days 01:56:05.209000,0 days 00:00:49.477000,7688,120,3,0,True,0,car,2647.5480555555546,0.4925455455539255,2310.3054006186107,6545.660178608433,-135.5094660720231,car,0 days 01:56:05.209000
2024-03-02 15:59:47.800,0 days 01:56:05.369000,0 days 00:00:49.637000,7324,106,3,0,True,0,car,2652.259166666666,0.4934219930229406,2281.99850748543,6562.040451924782,-136.2361161439747,car,0 days 01:56:05.369000
2024-03-02 15:59:47.960,0 days 01:56:05.529000,0 days 00:00:49.797000,6669,106,3,0,True,0,car,2656.970277777777,0.49429844049195565,2240.646162745582,6583.537654727605,-137.04152155812287,car,0 days 01:56:05.529000
2024-03-02 15:59:48.160,0 days 01:56:05.729000,0 days 00:00:49.997000,6244,94,3,0,True,0,car,2662.192499999999,0.49526997424298647,2192.7255043858386,6602.053869479518,-136.48488196987486,car,0 days 01:56:05.729000
2024-03-02 15:59:48.359,0 days 01:56:05.928000,0 days 00:00:50.196000,5665,87,3,0,True,0,pos,2667.0016666666656,0.4961646638084969,2148.0,6612.0,-138.0,car,0 days 01:56:05.928000
2024-03-02 15:59:48.599,0 days 01:56:06.168000,0 days 00:00:50.436000,5476,80,3,0,True,0,car,2672.334999999999,0.49715686849040075,2074.7469702010317,6607.735960515546,-139.75989327220404,car,0 days 01:56:06.168000
2024-03-02 15:59:48.799,0 days 01:56:06.368000,0 days 00:00:50.636000,5120,77,3,0,True,0,car,2676.612777777777,0.49795269932901115,2036.9873708008113,6600.585792543823,-140.02256390350786,car,0 days 01:56:06.368000
2024-03-02 15:59:49.119,0 days 01:56:06.688000,0 days 00:00:50.956000,4990,72,3,0,False,0,car,2683.012777777777,0.49914334494729573,2000.4207783610505,6574.843903531529,-140.5700566544583,car,0 days 01:56:06.688000
2024-03-02 15:59:49.439,0 days 01:56:07.008000,0 days 00:00:51.276000,4771,70,3,0,False,0,car,2689.234999999999,0.5003009170761835,1957.7756375526776,6534.725619835071,-140.82061205661358,car,0 days 01:56:07.008000
2024-03-02 15:59:49.599,0 days 01:56:07.168000,0 days 00:00:51.436000,4824,66,3,14,False,0,car,2692.1683333333326,0.5008466296512306,1935.8462471012629,6496.852731269841,-141.33485947973483,car,0 days 01:56:07.168000
2024-03-02 15:59:49.959,0 days 01:56:07.528000,0 days 00:00:51.796000,5279,68,3,27,False,0,car,2698.968333333333,0.5021116906206581,1907.6575894471234,6434.524629535323,-142.1288987504001,car,0 days 01:56:07.528000
2024-03-02 15:59:50.119,0 days 01:56:07.688000,0 days 00:00:51.956000,5597,69,3,28,False,0,car,2702.0349999999994,0.5026822083127528,1900.6863037929052,6413.281655460141,-141.98456700484826,car,0 days 01:56:07.688000
2024-03-02 15:59:50.400,0 days 01:56:07.969000,0 days 00:00:52.237000,5886,77,3,36,False,0,car,2708.0452777777773,0.5038003506410004,1882.9851106618023,6356.90985700539,-142.00751755402288,car,0 days 01:56:07.969000
2024-03-02 15:59:50.600,0 days 01:56:08.169000,0 days 00:00:52.437000,6164,81,3,43,False,0,car,2712.5452777777773,0.5046375233413567,1870.9062138008076,6302.408236179714,-141.99372650072075,car,0 days 01:56:08.169000
2024-03-02 15:59:50.840,0 days 01:56:08.409000,0 days 00:00:52.677000,6660,87,3,52,False,0,car,2718.3452777777775,0.5057165459329271,1856.664286451296,6229.450590677352,-142.03215702022098,car,0 days 01:56:08.409000
2024-03-02 15:59:51.040,0 days 01:56:08.609000,0 days 00:00:52.877000,7445,93,3,62,False,0,car,2723.511944444444,0.5066777442185214,1852.977639035811,6205.849789229098,-141.9976451176694,car,0 days 01:56:08.609000
2024-03-02 15:59:51.440,0 days 01:56:09.009000,0 days 00:00:53.277000,8651,109,3,76,False,0,car,2735.623055555555,0.508930875683678,1839.7824829596734,6111.279030315852,-141.01466057433794,car,0 days 01:56:09.009000
2024-03-02 15:59:51.640,0 days 01:56:09.209000,0 days 00:00:53.477000,9076,118,3,82,False,0,car,2742.17861111111,0.5101504606051848,1828.261232545051,6016.941096492194,-140.6531309359351,car,0 days 01:56:09.209000
2024-03-02 15:59:52.040,0 days 01:56:09.609000,0 days 00:00:53.877000,10493,136,3,92,False,0,car,2757.2897222222214,0.5129617072039123,1814.175293461205,5889.822248889018,-139.1320146532038,car,0 days 01:56:09.609000
2024-03-02 15:59:52.320,0 days 01:56:09.889000,0 days 00:00:54.157000,11454,150,3,100,False,0,car,2768.956388888888,0.5151321549455768,1803.3223404690439,5788.559585316329,-139.00550505969574,car,0 days 01:56:09.889000
2024-03-02 15:59:52.560,0 days 01:56:10.129000,0 days 00:00:54.397000,10957,159,3,100,False,0,car,2779.556388888888,0.5171041617508607,1792.6408236504012,5666.962732290936,-138.99818222823438,car,0 days 01:56:10.129000
2024-03-02 15:59:52.720,0 days 01:56:10.289000,0 days 00:00:54.557000,10478,168,3,100,False,0,car,2787.0230555555545,0.5184932483055261,1782.8912120243574,5546.114419782935,-138.99966079695164,car,0 days 01:56:10.289000
2024-03-02 15:59:52.920,0 days 01:56:10.489000,0 days 00:00:54.757000,10991,177,4,100,False,0,car,2796.8563888888875,0.5203226256877862,1775.7236272966952,5451.119698414115,-139.00055783720404,car,0 days 01:56:10.489000
2024-03-02 15:59:53.120,0 days 01:56:10.689000,0 days 00:00:54.957000,11232,185,4,100,False,0,car,2807.1341666666654,0.5222346867935385,1772.3697218690288,5398.943360108822,-139.0000809049592,car,0 days 01:56:10.689000
2024-03-02 15:59:53.360,0 days 01:56:10.929000,0 days 00:00:55.197000,10249,192,4,100,False,0,car,2819.9341666666655,0.5246159780301076,1765.4417421044518,5300.604178272256,-138.99997444675475,car,0 days 01:56:10.929000
2024-03-02 15:59:53.680,0 days 01:56:11.249000,0 days 00:00:55.517000,10613,205,5,100,False,0,car,2838.1563888888877,0.528006010693279,1749.1874532134646,5023.7914366266405,-138.9999993727626,car,0 days 01:56:11.249000
2024-03-02 15:59:53.840,0 days 01:56:11.409000,0 days 00:00:55.677000,10902,208,5,100,False,0,car,2847.400833333332,0.5297258321419123,1746.2707514566694,4974.976310702488,-138.99999852567606,car,0 days 01:56:11.409000
2024-03-02 15:59:54.000,0 days 01:56:11.569000,0 days 00:00:55.837000,11017,211,5,100,False,0,car,2856.77861111111,0.5314704587075932,1742.9633171006783,4920.375252325104,-139.0000000053971,car,0 days 01:56:11.569000
2024-03-02 15:59:54.240,0 days 01:56:11.809000,0 days 00:00:56.077000,11335,219,5,100,False,0,car,2871.37861111111,0.534186619024305,1729.8764120891626,4693.1607242635055,-139.00000009092824,car,0 days 01:56:11.809000
2024-03-02 15:59:54.640,0 days 01:56:12.209000,0 days 00:00:56.477000,11680,229,5,100,False,0,car,2896.823055555554,0.5389202621942212,1722.1482977765472,4539.213798982753,-139.0000000071139,car,0 days 01:56:12.209000
2024-03-02 15:59:54.840,0 days 01:56:12.409000,0 days 00:00:56.677000,10700,233,5,100,False,0,car,2909.767499999999,0.5413284256409253,1714.3386360201785,4395.816713582895,-138.99999999965306,car,0 days 01:56:12.409000
2024-03-02 15:59:55.079,0 days 01:56:12.648000,0 days 00:00:56.916000,10790,235,6,100,False,0,car,2925.368888888888,0.5442308827221299,1707.2591610895677,4234.809943622378,-139.00000000014552,car,0 days 01:56:12.648000
2024-03-02 15:59:55.319,0 days 01:56:12.888000,0 days 00:00:57.156000,11015,243,6,100,False,0,car,2941.568888888888,0.5472447044434129,1698.7792743816049,4061.7260404189883,-138.99999999996905,car,0 days 01:56:12.888000
2024-03-02 15:59:55.679,0 days 01:56:13.248000,0 days 00:00:57.516000,11204,250,6,100,False,0,car,2966.568888888888,0.551895663889837,1687.3334054536838,3817.0690152510456,-138.99999999999974,car,0 days 01:56:13.248000
2024-03-02 15:59:55.879,0 days 01:56:13.448000,0 days 00:00:57.716000,11359,253,6,100,False,0,car,2980.6244444444437,0.5545105366452712,1680.604887815576,3676.905819398758,-139.0000000000001,car,0 days 01:56:13.448000
2024-03-02 15:59:56.079,0 days 01:56:13.648000,0 days 00:00:57.916000,11500,256,6,100,False,0,car,2994.8466666666654,0.5571564157970146,1673.2444295342586,3535.8083350334086,-139.0,car,0 days 01:56:13.648000
2024-03-02 15:59:56.319,0 days 01:56:13.888000,0 days 00:00:58.156000,11613,258,6,100,False,0,car,3012.0466666666657,0.5603562758961544,1664.644587994595,3364.4378442279044,-139.00000000000003,car,0 days 01:56:13.888000
2024-03-02 15:59:56.519,0 days 01:56:14.088000,0 days 00:00:58.356000,10902,261,6,100,False,0,car,3026.5466666666657,0.5630538323750806,1658.7204817736958,3219.8128767584153,-139.0,car,0 days 01:56:14.088000
2024-03-02 15:59:56.960,0 days 01:56:14.529000,0 days 00:00:58.797000,10629,266,7,100,False,0,car,3059.1316666666653,0.5691158929175497,1644.4590975598244,2893.6465820041676,-139.00000000000003,car,0 days 01:56:14.529000
2024-03-02 15:59:57.280,0 days 01:56:14.849000,0 days 00:00:59.117000,10769,270,7,100,False,0,car,3083.1316666666653,0.5735808139861169,1633.7770691300732,2645.841905360466,-139.0,car,0 days 01:56:14.849000
2024-03-02 15:59:57.520,0 days 01:56:15.089000,0 days 00:00:59.357000,10827,272,7,100,False,0,car,3101.264999999999,0.5769543099045901,1626.3426109942773,2487.4030084875076,-139.00000000000006,car,0 days 01:56:15.089000
2024-03-02 15:59:57.800,0 days 01:56:15.369000,0 days 00:00:59.637000,10882,275,7,100,False,0,car,3122.653888888888,0.5809334640976419,1612.7878104027168,2205.545774053317,-138.99999999999991,car,0 days 01:56:15.369000
2024-03-02 15:59:58.000,0 days 01:56:15.569000,0 days 00:00:59.837000,10819,276,7,100,False,0,car,3137.9872222222216,0.5837860525581154,1607.1530633584712,2084.999290537891,-139.00000000000145,car,0 days 01:56:15.569000
2024-03-02 15:59:58.160,0 days 01:56:15.729000,0 days 00:00:59.997000,10961,277,7,100,False,0,car,3150.2983333333323,0.5860763916988434,1602.567421250941,1991.4843885806872,-138.99999999999864,car,0 days 01:56:15.729000
2024-03-02 15:59:58.360,0 days 01:56:15.929000,0 days 00:01:00.197000,11012,277,7,100,False,0,car,3165.6872222222214,0.5889393156247534,1594.7521389284323,1837.06814832598,-139.0000000000117,car,0 days 01:56:15.929000
2024-03-02 15:59:58.720,0 days 01:56:16.289000,0 days 00:01:00.557000,10999,278,7,100,False,0,car,3193.487222222221,0.5941111825291772,1579.3794927698734,1516.4887363795492,-138.99999999984726,car,0 days 01:56:16.289000
2024-03-02 15:59:58.960,0 days 01:56:16.529000,0 days 00:01:00.797000,11084,278,7,100,False,0,car,3212.020555555554,0.5975590937987928,1568.7184899243534,1298.1583987338427,-139.0000000013963,car,0 days 01:56:16.529000
2024-03-02 15:59:59.200,0 days 01:56:16.769000,0 days 00:01:01.037000,11069,279,7,100,False,0,car,3230.6205555555543,0.6010194076269325,1562.635291890978,1184.4953622348517,-139.00000000075823,car,0 days 01:56:16.769000
2024-03-02 15:59:59.400,0 days 01:56:16.969000,0 days 00:01:01.237000,11040,279,7,100,False,0,car,3246.1205555555543,0.6039030024837155,1554.9602995058024,1031.2157733807132,-139.00000000018554,car,0 days 01:56:16.969000
2024-03-02 15:59:59.680,0 days 01:56:17.249000,0 days 00:01:01.517000,11031,280,7,100,False,0,car,3267.898333333332,0.6079545049348228,1542.471558483293,811.9577396476406,-138.99999956655785,car,0 days 01:56:17.249000
2024-03-02 15:59:59.880,0 days 01:56:17.449000,0 days 00:01:01.717000,11034,279,7,100,False,0,car,3283.3983333333317,0.6108380997916057,1534.0581145031026,669.1397624193773,-139.0000013868522,car,0 days 01:56:17.449000
2024-03-02 16:00:00.120,0 days 01:56:17.689000,0 days 00:01:01.957000,10713,271,7,0,True,0,car,3301.4649999999983,0.6141991931515549,1523.8838366237878,446.7666694712429,-138.9999957531802,car,0 days 01:56:17.689000
2024-03-02 16:00:00.320,0 days 01:56:17.889000,0 days 00:01:02.157000,9879,250,7,0,True,0,car,3315.353888888887,0.6167830595106795,1515.6649056731076,230.60492221316832,-139.0000338267929,car,0 days 01:56:17.889000
2024-03-02 16:00:00.480,0 days 01:56:18.049000,0 days 00:01:02.317000,9993,228,7,0,True,0,car,3325.4872222222207,0.6186682484062969,1515.0724237789507,186.99972215768034,-139.0001496382087,car,0 days 01:56:18.049000
2024-03-02 16:00:00.720,0 days 01:56:18.289000,0 days 00:01:02.557000,10019,210,7,0,True,0,car,3339.4872222222207,0.6212727856962944,1519.4248349045424,91.68472444383528,-138.99968123758003,car,0 days 01:56:18.289000
2024-03-02 16:00:01.120,0 days 01:56:18.689000,0 days 00:01:02.957000,10500,181,5,0,True,0,car,3359.5983333333315,0.6250142241843066,1543.2031205395742,-119.67493528779781,-138.9945765381892,car,0 days 01:56:18.689000
2024-03-02 16:00:01.320,0 days 01:56:18.889000,0 days 00:01:03.157000,9926,173,4,0,True,0,car,3369.2094444444424,0.6268022597048208,1565.0174542712357,-213.8001093516406,-139.0607843140699,car,0 days 01:56:18.889000
2024-03-02 16:00:01.679,0 days 01:56:19.248000,0 days 00:01:03.516000,9580,163,4,0,False,0,car,3385.464166666665,0.6298262618595587,1621.2900793646213,-364.6686560307249,-137.89243298994384,car,0 days 01:56:19.248000
