Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:24.353,0 days 01:21:41.922000,0 days 00:00:07.594000,10764,191,6,0,True,0,car,641.8425,0.11969505083107775,-137,7789,-131,car,0 days 01:21:41.922000
2024-03-02 15:25:24.673,0 days 01:21:42.242000,0 days 00:00:07.914000,10881,156,4,0,True,0,car,655.7091666666666,0.12228099889703517,-128,7907,-130,car,0 days 01:21:42.242000
2024-03-02 15:25:25.074,0 days 01:21:42.643000,0 days 00:00:08.315000,8739,128,3,0,True,0,car,669.9669444444444,0.12493988395972472,-113,8072,-129,car,0 days 01:21:42.643000
2024-03-02 15:25:25.234,0 days 01:21:42.803000,0 days 00:00:08.475000,7888,121,3,0,True,0,car,675.3447222222221,0.12594276766479154,-104,8108,-128,car,0 days 01:21:42.803000
2024-03-02 15:25:25.674,0 days 01:21:43.243000,0 days 00:00:08.915000,6498,95,3,0,True,0,car,686.9558333333332,0.1281080847552767,-62,8230,-128,car,0 days 01:21:43.243000
2024-03-02 15:25:25.874,0 days 01:21:43.443000,0 days 00:00:09.115000,5892,87,3,0,True,0,car,691.7891666666666,0.1290094368455744,-35,8265,-128,car,0 days 01:21:43.443000
2024-03-02 15:25:26.074,0 days 01:21:43.643000,0 days 00:00:09.315000,5507,82,3,0,True,0,car,696.3447222222221,0.12985898709160207,8,8304,-127,car,0 days 01:21:43.643000
2024-03-02 15:25:26.274,0 days 01:21:43.843000,0 days 00:00:09.515000,5098,76,3,0,True,0,car,700.5669444444444,0.13064637512450578,46,8332,-128,car,0 days 01:21:43.843000
2024-03-02 15:25:26.634,0 days 01:21:44.203000,0 days 00:00:09.875000,4757,70,3,0,False,0,car,707.5669444444444,0.13195178160010929,84,8342,-130,car,0 days 01:21:44.203000
2024-03-02 15:25:26.873,0 days 01:21:44.442000,0 days 00:00:10.114000,4499,67,3,0,True,0,car,712.015,0.13278128453240448,132,8346,-130,car,0 days 01:21:44.442000
2024-03-02 15:25:27.033,0 days 01:21:44.602000,0 days 00:00:10.274000,4388,66,3,0,False,0,car,714.9483333333333,0.13332831200789547,161,8341,-130,car,0 days 01:21:44.602000
2024-03-02 15:25:27.313,0 days 01:21:44.882000,0 days 00:00:10.554000,4517,62,3,3,False,0,car,719.7705555555555,0.13422759202442233,207,8323,-130,car,0 days 01:21:44.882000
2024-03-02 15:25:27.513,0 days 01:21:45.082000,0 days 00:00:10.754000,4526,60,3,16,False,0,car,723.1038888888888,0.1348492141556621,245,8301,-132,car,0 days 01:21:45.082000
2024-03-02 15:25:27.833,0 days 01:21:45.402000,0 days 00:00:11.074000,4996,63,3,32,False,0,car,728.7038888888889,0.1358935393361449,282,8274,-133,car,0 days 01:21:45.402000
2024-03-02 15:25:28.153,0 days 01:21:45.722000,0 days 00:00:11.394000,5637,71,3,41,False,0,car,735.015,0.13707047723795887,341,8222,-135,car,0 days 01:21:45.722000
2024-03-02 15:25:28.353,0 days 01:21:45.922000,0 days 00:00:11.594000,5953,74,3,45,False,0,car,739.1261111111111,0.13783714453315457,380,8184,-137,car,0 days 01:21:45.922000
2024-03-02 15:25:28.553,0 days 01:21:46.122000,0 days 00:00:11.794000,6267,80,3,55,False,0,car,743.5705555555555,0.13866597404147427,396,8168,-137,car,0 days 01:21:46.122000
2024-03-02 15:25:28.953,0 days 01:21:46.522000,0 days 00:00:12.194000,7535,95,3,78,False,0,car,754.1261111111111,0.14063444412373352,459,8100,-139,car,0 days 01:21:46.522000
2024-03-02 15:25:29.193,0 days 01:21:46.762000,0 days 00:00:12.434000,8235,109,3,78,False,0,car,761.3927777777777,0.1419895803698362,506,8052,-140,car,0 days 01:21:46.762000
2024-03-02 15:25:29.433,0 days 01:21:47.002000,0 days 00:00:12.674000,9059,118,3,72,False,8,car,769.2594444444444,0.14345660859956205,559,8003,-141,car,0 days 01:21:47.002000
2024-03-02 15:25:29.793,0 days 01:21:47.362000,0 days 00:00:13.034000,9643,131,3,71,False,8,car,782.3594444444444,0.14589958357533434,692,7922,-142,car,0 days 01:21:47.362000
2024-03-02 15:25:30.033,0 days 01:21:47.602000,0 days 00:00:13.274000,8508,137,4,71,False,8,car,791.4927777777777,0.1476028282149313,756,7895,-144,car,0 days 01:21:47.602000
2024-03-02 15:25:30.193,0 days 01:21:47.762000,0 days 00:00:13.434000,8989,137,4,82,False,8,car,797.5816666666666,0.14873832464132924,806,7882,-143,car,0 days 01:21:47.762000
2024-03-02 15:25:30.433,0 days 01:21:48.002000,0 days 00:00:13.674000,9477,150,4,80,False,8,car,807.5816666666666,0.15060319103504854,905,7864,-142,car,0 days 01:21:48.002000
2024-03-02 15:25:30.593,0 days 01:21:48.162000,0 days 00:00:13.834000,9844,156,4,80,False,8,car,814.515,0.15189616506802728,974,7862,-142,car,0 days 01:21:48.162000
2024-03-02 15:25:30.793,0 days 01:21:48.362000,0 days 00:00:14.034000,9940,160,4,83,False,8,car,823.4038888888889,0.15355382408466664,1061,7867,-141,car,0 days 01:21:48.362000
2024-03-02 15:25:31.073,0 days 01:21:48.642000,0 days 00:00:14.314000,10611,168,4,100,False,8,car,836.4705555555555,0.15599058283912653,1203,7889,-138,car,0 days 01:21:48.642000
2024-03-02 15:25:31.394,0 days 01:21:48.963000,0 days 00:00:14.635000,11257,180,4,100,False,8,car,852.5205555555555,0.15898369340104598,1403,7930,-132,car,0 days 01:21:48.963000
2024-03-02 15:25:31.674,0 days 01:21:49.243000,0 days 00:00:14.915000,11257,190,4,100,False,8,car,867.2983333333332,0.16173955151620895,1493,7956,-129,car,0 days 01:21:49.243000
2024-03-02 15:25:31.834,0 days 01:21:49.403000,0 days 00:00:15.075000,12045,193,4,100,False,8,car,875.876111111111,0.16333919246726594,1579,7984,-125,car,0 days 01:21:49.403000
2024-03-02 15:25:32.314,0 days 01:21:49.883000,0 days 00:00:15.555000,10938,200,5,100,False,8,car,902.5427777777777,0.16831216951718406,1825,8054,-117,car,0 days 01:21:49.883000
2024-03-02 15:25:32.674,0 days 01:21:50.243000,0 days 00:00:15.915000,11077,217,5,100,False,8,car,924.2427777777776,0.17235892959155494,2037,8071,-110,car,0 days 01:21:50.243000
2024-03-02 15:25:33.114,0 days 01:21:50.683000,0 days 00:00:16.355000,11680,226,5,100,False,8,car,951.8649999999999,0.17751010498576178,2387,8054,-99,car,0 days 01:21:50.683000
2024-03-02 15:25:33.354,0 days 01:21:50.923000,0 days 00:00:16.595000,11941,230,5,100,False,8,car,967.1983333333332,0.1803695667894647,2486,8044,-96,car,0 days 01:21:50.923000
2024-03-02 15:25:33.553,0 days 01:21:51.122000,0 days 00:00:16.794000,10821,234,5,100,False,14,car,980.1333333333332,0.18278177146974062,2584,8030,-92,car,0 days 01:21:51.122000
2024-03-02 15:25:33.833,0 days 01:21:51.402000,0 days 00:00:17.074000,10991,240,6,100,False,14,car,998.8,0.18626285540468332,2774,7995,-87,car,0 days 01:21:51.402000
2024-03-02 15:25:33.993,0 days 01:21:51.562000,0 days 00:00:17.234000,11117,244,6,100,False,12,car,1009.6444444444444,0.18828519940498337,2880,7973,-84,car,0 days 01:21:51.562000
2024-03-02 15:25:34.193,0 days 01:21:51.762000,0 days 00:00:17.434000,11186,248,6,100,False,12,car,1023.4222222222221,0.19085457088077437,3014,7946,-80,car,0 days 01:21:51.762000
2024-03-02 15:25:34.513,0 days 01:21:52.082000,0 days 00:00:17.754000,11469,255,6,100,False,12,car,1046.0888888888887,0.19508160137320477,3235,7902,-74,car,0 days 01:21:52.082000
2024-03-02 15:25:34.713,0 days 01:21:52.282000,0 days 00:00:17.954000,11642,258,6,100,False,12,car,1060.422222222222,0.19775457653753575,3374,7874,-72,car,0 days 01:21:52.282000
2024-03-02 15:25:34.993,0 days 01:21:52.562000,0 days 00:00:18.234000,11006,263,6,100,False,12,car,1080.8777777777777,0.20156926434957714,3575,7833,-68,car,0 days 01:21:52.562000
2024-03-02 15:25:35.353,0 days 01:21:52.922000,0 days 00:00:18.594000,10720,268,7,100,False,12,car,1107.6777777777777,0.20656710628474487,3833,7780,-63,car,0 days 01:21:52.922000
2024-03-02 15:25:35.593,0 days 01:21:53.162000,0 days 00:00:18.834000,10866,272,7,100,False,12,car,1125.811111111111,0.20994873067868916,4121,7722,-57,car,0 days 01:21:53.162000
2024-03-02 15:25:35.753,0 days 01:21:53.322000,0 days 00:00:18.994000,10866,272,7,100,False,12,car,1137.8999999999999,0.21220314694131873,4187,7709,-56,car,0 days 01:21:53.322000
2024-03-02 15:25:35.993,0 days 01:21:53.562000,0 days 00:00:19.234000,11053,278,7,100,False,12,car,1156.4333333333334,0.21565936599101185,4321,7682,-54,car,0 days 01:21:53.562000
2024-03-02 15:25:36.153,0 days 01:21:53.722000,0 days 00:00:19.394000,11137,279,7,100,False,12,car,1168.833333333333,0.21797180031922372,4523,7642,-49,car,0 days 01:21:53.722000
2024-03-02 15:25:36.313,0 days 01:21:53.882000,0 days 00:00:19.554000,11282,282,7,100,False,12,car,1181.3666666666663,0.22030909953268524,4629,7621,-47,car,0 days 01:21:53.882000
2024-03-02 15:25:36.593,0 days 01:21:54.162000,0 days 00:00:19.834000,11285,285,7,100,False,12,car,1203.533333333333,0.22444288670542967,4765,7593,-44,car,0 days 01:21:54.162000
2024-03-02 15:25:37.033,0 days 01:21:54.602000,0 days 00:00:20.274000,11527,291,7,100,False,12,car,1239.1,0.23107559484575801,5114,7525,-38,car,0 days 01:21:54.602000
2024-03-02 15:25:37.393,0 days 01:21:54.962000,0 days 00:00:20.634000,11631,295,7,100,False,12,car,1268.6,0.23657695070722992,5432,7463,-31,car,0 days 01:21:54.962000
2024-03-02 15:25:37.753,0 days 01:21:55.322000,0 days 00:00:20.994000,11812,297,7,100,False,12,car,1298.3,0.24211560389657624,5753,7403,-26,car,0 days 01:21:55.322000
2024-03-02 15:25:37.913,0 days 01:21:55.482000,0 days 00:00:21.154000,11825,300,7,100,False,12,car,1311.6333333333332,0.2446020924215353,5824,7390,-24,car,0 days 01:21:55.482000
2024-03-02 15:25:38.234,0 days 01:21:55.803000,0 days 00:00:21.475000,11935,301,7,100,False,12,car,1338.4725,0.24960723841674512,6206,7321,-17,car,0 days 01:21:55.803000
2024-03-02 15:25:38.394,0 days 01:21:55.963000,0 days 00:00:21.635000,11956,302,7,100,False,12,car,1351.8947222222223,0.2521103035318706,6305,7302,-15,car,0 days 01:21:55.963000
2024-03-02 15:25:38.554,0 days 01:21:56.123000,0 days 00:00:21.795000,11493,302,7,25,True,12,car,1365.3169444444445,0.254613368646996,6376,7289,-14,car,0 days 01:21:56.123000
2024-03-02 15:25:38.714,0 days 01:21:56.283000,0 days 00:00:21.955000,10926,293,7,0,True,0,car,1378.3391666666664,0.2570418391063726,6467,7273,-12,car,0 days 01:21:56.283000
2024-03-02 15:25:39.074,0 days 01:21:56.643000,0 days 00:00:22.315000,10372,238,7,0,True,0,car,1402.1391666666666,0.2614802211234246,6807,7211,-6,car,0 days 01:21:56.643000
2024-03-02 15:25:39.274,0 days 01:21:56.843000,0 days 00:00:22.515000,10914,214,6,0,True,0,car,1414.0280555555555,0.2636973400581798,6870,7199,-4,car,0 days 01:21:56.843000
2024-03-02 15:25:39.634,0 days 01:21:57.203000,0 days 00:00:22.875000,10511,181,5,0,True,0,car,1432.1280555555554,0.2670727482308117,7049,7161,-1,car,0 days 01:21:57.203000
2024-03-02 15:25:39.914,0 days 01:21:57.483000,0 days 00:00:23.155000,10447,164,4,0,True,0,car,1444.8836111111111,0.26945148891968923,7165,7122,0,car,0 days 01:21:57.483000
2024-03-02 15:25:40.114,0 days 01:21:57.683000,0 days 00:00:23.355000,9898,146,3,0,True,0,car,1452.9947222222222,0.27096410277237265,7239,7089,0,car,0 days 01:21:57.683000
2024-03-02 15:25:40.553,0 days 01:21:58.122000,0 days 00:00:23.794000,8548,127,3,0,True,0,car,1468.4816666666666,0.27385221099595686,7374,7003,2,car,0 days 01:21:58.122000
2024-03-02 15:25:40.953,0 days 01:21:58.522000,0 days 00:00:24.194000,7909,116,3,1,False,0,car,1481.3705555555555,0.27625581657008397,7454,6908,7,car,0 days 01:21:58.522000
2024-03-02 15:25:41.113,0 days 01:21:58.682000,0 days 00:00:24.354000,7826,111,3,8,False,0,car,1486.3038888888889,0.2771758173243188,7474,6865,6,car,0 days 01:21:58.682000
2024-03-02 15:25:41.353,0 days 01:21:58.922000,0 days 00:00:24.594000,8023,109,3,19,False,0,car,1493.5705555555555,0.2785309535704215,7491,6793,8,car,0 days 01:21:58.922000
2024-03-02 15:25:41.553,0 days 01:21:59.122000,0 days 00:00:24.794000,7969,108,3,23,False,0,car,1499.5705555555555,0.2796498734066531,7495,6702,8,car,0 days 01:21:59.122000
2024-03-02 15:25:41.873,0 days 01:21:59.442000,0 days 00:00:25.114000,8210,110,3,46,False,0,car,1509.3483333333334,0.2814732983249564,7490,6636,8,car,0 days 01:21:59.442000
2024-03-02 15:25:42.073,0 days 01:21:59.642000,0 days 00:00:25.314000,8309,114,3,44,False,0,car,1515.6816666666666,0.28265438037431195,7480,6574,7,car,0 days 01:21:59.642000
2024-03-02 15:25:42.353,0 days 01:21:59.922000,0 days 00:00:25.594000,9221,116,3,58,False,0,car,1524.703888888889,0.28433690427620095,7454,6491,7,car,0 days 01:21:59.922000
2024-03-02 15:25:42.593,0 days 01:22:00.162000,0 days 00:00:25.834000,9921,126,3,68,False,0,car,1533.1038888888888,0.2859033920469251,7391,6367,4,car,0 days 01:22:00.162000
2024-03-02 15:25:42.833,0 days 01:22:00.402000,0 days 00:00:26.074000,10387,130,3,61,False,0,car,1541.7705555555556,0.28751960958814854,7376,6344,3,car,0 days 01:22:00.402000
2024-03-02 15:25:42.993,0 days 01:22:00.562000,0 days 00:00:26.234000,10435,133,3,67,False,0,car,1547.6816666666666,0.28862195283421366,7331,6294,1,car,0 days 01:22:00.562000
2024-03-02 15:25:43.313,0 days 01:22:00.882000,0 days 00:00:26.554000,11096,142,3,89,False,0,car,1560.3038888888887,0.29097582863784155,7215,6168,-2,car,0 days 01:22:00.882000
2024-03-02 15:25:43.513,0 days 01:22:01.082000,0 days 00:00:26.754000,11758,153,3,100,False,0,car,1568.8038888888889,0.292560965072503,7180,6141,-4,car,0 days 01:22:01.082000
2024-03-02 15:25:43.753,0 days 01:22:01.322000,0 days 00:00:26.994000,11393,162,3,100,False,0,car,1579.6038888888888,0.29457502077771985,7111,6088,-5,car,0 days 01:22:01.322000
2024-03-02 15:25:43.913,0 days 01:22:01.482000,0 days 00:00:27.154000,10704,170,3,100,False,0,car,1587.1594444444445,0.2959840309418633,7048,6041,-5,car,0 days 01:22:01.482000
2024-03-02 15:25:44.273,0 days 01:22:01.842000,0 days 00:00:27.514000,11269,185,4,100,False,0,car,1605.6594444444445,0.299434033770244,6869,5916,-8,car,0 days 01:22:01.842000
2024-03-02 15:25:44.473,0 days 01:22:02.042000,0 days 00:00:27.714000,11601,192,4,100,False,0,car,1616.326111111111,0.30142322459021126,6753,5836,-9,car,0 days 01:22:02.042000
2024-03-02 15:25:44.794,0 days 01:22:02.363000,0 days 00:00:28.035000,10317,201,5,100,False,0,car,1634.2486111111111,0.3047655313843547,6667,5773,-9,car,0 days 01:22:02.363000
2024-03-02 15:25:44.994,0 days 01:22:02.563000,0 days 00:00:28.235000,10677,207,5,100,False,0,car,1645.7486111111111,0.3069101277371319,6512,5652,-11,car,0 days 01:22:02.563000
2024-03-02 15:25:45.274,0 days 01:22:02.843000,0 days 00:00:28.515000,11109,216,5,100,False,0,car,1662.5486111111113,0.3100431032785803,6424,5583,-13,car,0 days 01:22:02.843000
2024-03-02 15:25:45.674,0 days 01:22:03.243000,0 days 00:00:28.915000,11357,224,5,100,False,0,car,1687.4375,0.3146845485251705,6269,5442,-15,car,0 days 01:22:03.243000
2024-03-02 15:25:45.994,0 days 01:22:03.563000,0 days 00:00:29.235000,11789,230,5,100,False,0,car,1707.8819444444446,0.3184971642634411,6144,5309,-17,car,0 days 01:22:03.563000
2024-03-02 15:25:46.154,0 days 01:22:03.723000,0 days 00:00:29.395000,10669,232,5,100,False,0,car,1718.1930555555557,0.3204200487227428,6074,5224,-19,car,0 days 01:22:03.723000
2024-03-02 15:25:46.354,0 days 01:22:03.923000,0 days 00:00:29.595000,10583,234,5,100,False,0,car,1731.1930555555557,0.32284437503457786,5983,5105,-21,car,0 days 01:22:03.923000
2024-03-02 15:25:46.634,0 days 01:22:04.203000,0 days 00:00:29.875000,10744,238,6,100,False,0,car,1749.7041666666669,0.3262964499367294,5898,4983,-23,car,0 days 01:22:04.203000
2024-03-02 15:25:46.834,0 days 01:22:04.403000,0 days 00:00:30.075000,10416,239,6,0,True,0,car,1762.9819444444447,0.32877257809283444,5830,4877,-24,car,0 days 01:22:04.403000
2024-03-02 15:25:47.033,0 days 01:22:04.602000,0 days 00:00:30.274000,9870,231,6,0,True,0,car,1775.7511111111114,0.3311538570720812,5724,4703,-27,car,0 days 01:22:04.602000
2024-03-02 15:25:47.193,0 days 01:22:04.762000,0 days 00:00:30.434000,9705,217,6,0,True,0,car,1785.3955555555558,0.3329524171051349,5668,4611,-29,car,0 days 01:22:04.762000
2024-03-02 15:25:47.473,0 days 01:22:05.042000,0 days 00:00:30.714000,10856,195,6,0,True,0,car,1800.5622222222223,0.3357807978022758,5619,4544,-29,car,0 days 01:22:05.042000
2024-03-02 15:25:47.953,0 days 01:22:05.522000,0 days 00:00:31.194000,10390,182,4,6,False,0,car,1824.828888888889,0.3403062069177013,5457,4369,-32,car,0 days 01:22:05.522000
2024-03-02 15:25:48.113,0 days 01:22:05.682000,0 days 00:00:31.354000,10354,178,4,9,True,0,car,1832.74,0.34178152344251034,5396,4322,-33,car,0 days 01:22:05.682000
2024-03-02 15:25:48.513,0 days 01:22:06.082000,0 days 00:00:31.754000,10204,171,4,19,False,0,car,1851.74,0.345324769590577,5213,4226,-36,car,0 days 01:22:06.082000
2024-03-02 15:25:48.713,0 days 01:22:06.282000,0 days 00:00:31.954000,10014,169,4,35,False,0,car,1861.128888888889,0.34707567192690236,5130,4200,-37,car,0 days 01:22:06.282000
2024-03-02 15:25:48.873,0 days 01:22:06.442000,0 days 00:00:32.114000,10188,169,4,42,False,0,car,1868.6399999999999,0.34847639379596257,5077,4191,-39,car,0 days 01:22:06.442000
2024-03-02 15:25:49.073,0 days 01:22:06.642000,0 days 00:00:32.314000,10358,168,4,61,False,0,car,1877.9733333333334,0.35021693576343393,4957,4186,-41,car,0 days 01:22:06.642000
2024-03-02 15:25:49.393,0 days 01:22:06.962000,0 days 00:00:32.634000,10465,173,4,77,False,0,car,1893.351111111111,0.3530846858622201,4783,4185,-45,car,0 days 01:22:06.962000
2024-03-02 15:25:49.793,0 days 01:22:07.362000,0 days 00:00:33.034000,11508,183,4,100,False,0,car,1913.6844444444444,0.3568765808627826,4603,4189,-50,car,0 days 01:22:07.362000
2024-03-02 15:25:49.993,0 days 01:22:07.562000,0 days 00:00:33.234000,11012,194,4,100,False,0,car,1924.4622222222222,0.3588864924204579,4510,4189,-53,car,0 days 01:22:07.562000
2024-03-02 15:25:50.273,0 days 01:22:07.842000,0 days 00:00:33.514000,10354,198,5,80,False,0,car,1939.8622222222223,0.3617583866667856,4313,4162,-59,car,0 days 01:22:07.842000
2024-03-02 15:25:50.633,0 days 01:22:08.202000,0 days 00:00:33.874000,10573,204,5,75,False,0,car,1960.2622222222221,0.36556271410997293,4142,4120,-64,car,0 days 01:22:08.202000
2024-03-02 15:25:50.993,0 days 01:22:08.562000,0 days 00:00:34.234000,10876,209,5,88,False,0,car,1981.162222222222,0.36946028487284627,3981,4046,-70,car,0 days 01:22:08.562000
2024-03-02 15:25:51.234,0 days 01:22:08.803000,0 days 00:00:34.475000,11185,212,5,90,False,0,car,1995.3544444444442,0.3721069447002881,3851,3968,-76,car,0 days 01:22:08.803000
2024-03-02 15:25:51.474,0 days 01:22:09.043000,0 days 00:00:34.715000,11204,218,5,92,False,0,car,2009.8877777777777,0.3748172171924935,3736,3880,-84,car,0 days 01:22:09.043000
2024-03-02 15:25:51.874,0 days 01:22:09.443000,0 days 00:00:35.115000,11620,225,5,100,False,0,car,2034.8877777777777,0.37947938317679175,3577,3708,-97,car,0 days 01:22:09.443000
2024-03-02 15:25:52.034,0 days 01:22:09.603000,0 days 00:00:35.275000,11852,227,5,100,False,0,car,2044.9766666666665,0.3813608261606774,3514,3626,-102,car,0 days 01:22:09.603000
2024-03-02 15:25:52.194,0 days 01:22:09.763000,0 days 00:00:35.435000,11898,230,5,100,False,0,car,2055.198888888889,0.3832671340298128,3446,3527,-108,car,0 days 01:22:09.763000
2024-03-02 15:25:52.434,0 days 01:22:10.003000,0 days 00:00:35.675000,10695,235,6,100,False,0,car,2070.8655555555556,0.38618875804663966,3359,3392,-116,car,0 days 01:22:10.003000
2024-03-02 15:25:52.634,0 days 01:22:10.203000,0 days 00:00:35.875000,10441,237,6,40,False,0,car,2084.0322222222226,0.3886441654650368,3304,3302,-121,car,0 days 01:22:10.203000
2024-03-02 15:25:52.794,0 days 01:22:10.363000,0 days 00:00:36.035000,10251,237,6,0,True,0,car,2094.565555555556,0.3906084913997544,3239,3192,-126,car,0 days 01:22:10.363000
2024-03-02 15:25:52.994,0 days 01:22:10.563000,0 days 00:00:36.235000,9749,227,6,0,True,0,car,2107.176666666667,0.39296029512961156,3152,3043,-134,car,0 days 01:22:10.563000
2024-03-02 15:25:53.274,0 days 01:22:10.843000,0 days 00:00:36.515000,10123,201,6,0,True,0,car,2122.8100000000004,0.395875702925126,3074,2917,-139,car,0 days 01:22:10.843000
2024-03-02 15:25:53.514,0 days 01:22:11.083000,0 days 00:00:36.755000,10087,183,6,0,True,0,car,2135.0100000000007,0.39815083992546363,3031,2853,-141,car,0 days 01:22:11.083000
2024-03-02 15:25:53.873,0 days 01:22:11.442000,0 days 00:00:37.114000,10881,149,5,0,True,0,car,2149.8686111111115,0.4009217723773091,2917,2703,-146,car,0 days 01:22:11.442000
