Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:26.834,0 days 01:26:44.403000,0 days 00:00:21.871000,10870,273,7,100,False,0,car,1322.3899999999999,0.24466661054438907,5862.346580125166,7384.181400710164,-24.11017124475191,car,0 days 01:26:44.403000
2024-03-02 15:30:27.154,0 days 01:26:44.723000,0 days 00:00:22.191000,10570,274,7,74,False,0,car,1346.7455555555555,0.24917283883233995,6133.74740215955,7334.472593456509,-19.257565367963167,car,0 days 01:26:44.723000
2024-03-02 15:30:27.395,0 days 01:26:44.964000,0 days 00:00:22.432000,10344,268,7,0,False,0,car,1364.6866666666665,0.25249227624865117,6258.180862522304,7311.73877301253,-16.307364291178967,car,0 days 01:26:44.964000
2024-03-02 15:30:27.555,0 days 01:26:45.124000,0 days 00:00:22.592000,10236,264,7,0,False,0,car,1376.4199999999998,0.25466315994941585,6370.789318989215,7290.818112617231,-14.169650190948678,car,0 days 01:26:45.124000
2024-03-02 15:30:27.795,0 days 01:26:45.364000,0 days 00:00:22.832000,10144,250,7,0,True,0,car,1393.0866666666666,0.25774680156982016,6586.643856128796,7251.574331103835,-10.38051008698465,car,0 days 01:26:45.364000
2024-03-02 15:30:28.075,0 days 01:26:45.644000,0 days 00:00:23.112000,8629,218,7,0,True,0,car,1410.042222222222,0.2608838929783115,6810.743473507343,7211.246968994179,-6.269459438934761,car,0 days 01:26:45.644000
2024-03-02 15:30:28.275,0 days 01:26:45.844000,0 days 00:00:23.312000,8815,209,7,0,True,0,car,1421.6533333333334,0.26303216330719326,6898.376724269398,7194.53454526034,-4.483859952206284,car,0 days 01:26:45.844000
2024-03-02 15:30:28.715,0 days 01:26:46.284000,0 days 00:00:23.752000,8577,170,6,0,True,0,car,1442.431111111111,0.26687643652729726,7069.506855827933,7153.850078767038,-1.3992403155505544,car,0 days 01:26:46.284000
2024-03-02 15:30:28.955,0 days 01:26:46.524000,0 days 00:00:23.992000,8982,158,4,0,True,0,car,1452.9644444444446,0.2688252980313929,7194.43668414681,7112.485287251181,0.2694782546835505,car,0 days 01:26:46.524000
2024-03-02 15:30:29.114,0 days 01:26:46.683000,0 days 00:00:24.151000,8535,147,4,0,True,0,car,1459.4569444444446,0.2700265306246214,7230.735097682627,7097.223814248747,0.6603641964434759,car,0 days 01:26:46.683000
2024-03-02 15:30:29.354,0 days 01:26:46.923000,0 days 00:00:24.391000,8183,139,4,0,True,0,car,1468.7236111111113,0.27174103536556615,7319.34377552257,7040.027798320725,1.709260563577148,car,0 days 01:26:46.923000
2024-03-02 15:30:29.554,0 days 01:26:47.123000,0 days 00:00:24.591000,7544,132,4,0,True,0,car,1476.0569444444448,0.2730978376785441,7402.8531277824095,6979.584809973071,3.3349728266866845,car,0 days 01:26:47.123000
2024-03-02 15:30:29.714,0 days 01:26:47.283000,0 days 00:00:24.751000,7341,127,4,0,True,0,car,1481.7013888888891,0.274142164307321,7431.8808973150335,6952.980038105758,5.139051244631856,car,0 days 01:26:47.283000
2024-03-02 15:30:29.914,0 days 01:26:47.483000,0 days 00:00:24.951000,7134,123,4,0,True,0,car,1488.5347222222224,0.2754064573716868,7447.955769905542,6923.075868365633,6.9042653342701374,car,0 days 01:26:47.483000
2024-03-02 15:30:30.114,0 days 01:26:47.683000,0 days 00:00:25.151000,6978,119,4,0,True,0,car,1495.1458333333335,0.27662963521444717,7474.713096887142,6871.3346862057515,6.89823025235718,car,0 days 01:26:47.683000
2024-03-02 15:30:30.314,0 days 01:26:47.883000,0 days 00:00:25.351000,6849,115,4,0,False,0,car,1501.5347222222224,0.27781169783560217,7490.857338475198,6801.45800312427,7.0598674659089475,car,0 days 01:26:47.883000
2024-03-02 15:30:30.514,0 days 01:26:48.083000,0 days 00:00:25.551000,6788,113,4,4,False,0,car,1507.8125000000002,0.2789732028459545,7497.746192879567,6691.052275603213,8.144919166400797,car,0 days 01:26:48.083000
2024-03-02 15:30:30.794,0 days 01:26:48.363000,0 days 00:00:25.831000,6743,111,4,19,False,0,car,1516.4458333333337,0.28057052920532394,7497.209268281084,6636.5836885595445,8.202522885118283,car,0 days 01:26:48.363000
2024-03-02 15:30:31.074,0 days 01:26:48.643000,0 days 00:00:26.111000,7009,113,4,37,False,0,car,1525.2347222222227,0.28219663621981717,7474.022589819819,6557.995568811513,8.006661720057949,car,0 days 01:26:48.643000
2024-03-02 15:30:31.314,0 days 01:26:48.883000,0 days 00:00:26.351000,7189,116,4,43,False,0,car,1532.968055555556,0.2836274459316848,7447.585346428194,6473.923530621166,7.79218673139742,car,0 days 01:26:48.883000
2024-03-02 15:30:31.474,0 days 01:26:49.043000,0 days 00:00:26.511000,7370,119,4,47,False,0,car,1538.256944444445,0.2846059882058931,7433.598396086087,6445.148967434025,7.035839068167195,car,0 days 01:26:49.043000
2024-03-02 15:30:31.634,0 days 01:26:49.203000,0 days 00:00:26.671000,7580,121,4,56,False,0,car,1543.6347222222228,0.2856009765687436,7409.418331549934,6400.348008240052,5.520191767523984,car,0 days 01:26:49.203000
2024-03-02 15:30:31.994,0 days 01:26:49.563000,0 days 00:00:27.031000,8275,132,4,74,False,0,car,1556.8347222222228,0.2880432207321038,7335.910869166737,6296.0444332467,1.3457898134821815,car,0 days 01:26:49.563000
2024-03-02 15:30:32.234,0 days 01:26:49.803000,0 days 00:00:27.271000,8275,140,4,80,False,0,car,1566.1680555555563,0.28977006003953026,7273.733882778401,6228.539133477223,-0.6485692985562566,car,0 days 01:26:49.803000
2024-03-02 15:30:32.554,0 days 01:26:50.123000,0 days 00:00:27.591000,9611,147,4,100,False,0,car,1579.234722222223,0.2921876350699273,7175.120662204969,6138.82409747215,-3.7205512751356866,car,0 days 01:26:50.123000
2024-03-02 15:30:32.834,0 days 01:26:50.403000,0 days 00:00:27.871000,10160,160,4,100,False,0,car,1591.6791666666672,0.29449008747982913,7062.774197460064,6052.320970404142,-5.614050591424851,car,0 days 01:26:50.403000
2024-03-02 15:30:33.074,0 days 01:26:50.643000,0 days 00:00:28.111000,10919,176,4,100,False,0,car,1603.4125000000006,0.2966609711805938,6930.857324983975,5959.254323873615,-7.370173424122082,car,0 days 01:26:50.643000
2024-03-02 15:30:33.474,0 days 01:26:51.043000,0 days 00:00:28.511000,11644,193,4,100,False,0,car,1624.856944444445,0.300628590065514,6806.894590572752,5872.032633363167,-8.73914625055054,car,0 days 01:26:51.043000
2024-03-02 15:30:33.674,0 days 01:26:51.243000,0 days 00:00:28.711000,11833,196,4,100,False,0,car,1635.7458333333338,0.3026432359241782,6687.2798454377435,5786.644938666477,-9.97790918432716,car,0 days 01:26:51.243000
2024-03-02 15:30:33.995,0 days 01:26:51.564000,0 days 00:00:29.032000,10392,204,5,100,False,0,car,1653.935833333334,0.3060087223886875,6586.356157827256,5711.196615945878,-10.892034855153895,car,0 days 01:26:51.564000
2024-03-02 15:30:34.275,0 days 01:26:51.844000,0 days 00:00:29.312000,10740,211,5,100,False,0,car,1670.3469444444452,0.30904508150424564,6443.984730162263,5598.688384099084,-12.610658131354725,car,0 days 01:26:51.844000
2024-03-02 15:30:34.475,0 days 01:26:52.044000,0 days 00:00:29.512000,11052,215,5,100,False,0,car,1682.2913888888895,0.3112550246655354,6344.595071162817,5513.430067905987,-13.968097934049995,car,0 days 01:26:52.044000
2024-03-02 15:30:34.675,0 days 01:26:52.244000,0 days 00:00:29.712000,11220,218,5,100,False,0,car,1694.4025000000006,0.3134958042430292,6280.155377973119,5452.126406203539,-15.697826743211305,car,0 days 01:26:52.244000
2024-03-02 15:30:34.835,0 days 01:26:52.404000,0 days 00:00:29.872000,11313,219,5,100,False,0,car,1704.135833333334,0.31529665094934534,6218.165892789467,5389.795431385953,-16.551810537862192,car,0 days 01:26:52.404000
2024-03-02 15:30:35.235,0 days 01:26:52.804000,0 days 00:00:30.272000,11586,226,5,100,False,0,car,1729.246944444445,0.3199426709907545,6025.728587841593,5160.751512924994,-20.304974135610795,car,0 days 01:26:52.804000
2024-03-02 15:30:35.475,0 days 01:26:53.044000,0 days 00:00:30.512000,11729,230,5,100,False,0,car,1744.5802777777785,0.32277962128152654,5952.11683337407,5064.646493553137,-22.695780987443136,car,0 days 01:26:53.044000
2024-03-02 15:30:35.794,0 days 01:26:53.363000,0 days 00:00:30.831000,11949,233,5,100,False,0,car,1765.2266666666674,0.32659958512685644,5869.894984650364,4939.872932356063,-24.036471444083006,car,0 days 01:26:53.363000
2024-03-02 15:30:36.114,0 days 01:26:53.683000,0 days 00:00:31.151000,11327,232,5,13,True,0,car,1785.8488888888896,0.3304150776918367,5763.268114258229,4766.6411542957785,-26.50925567244499,car,0 days 01:26:53.683000
2024-03-02 15:30:36.274,0 days 01:26:53.843000,0 days 00:00:31.311000,11075,220,5,0,True,0,car,1795.6266666666675,0.3322241474424739,5693.384362898896,4653.689990356319,-28.32506022287967,car,0 days 01:26:53.843000
2024-03-02 15:30:36.554,0 days 01:26:54.123000,0 days 00:00:31.591000,10102,207,5,0,True,0,car,1811.7266666666676,0.33520294524778455,5610.691888526178,4531.597789236504,-30.49758439403663,car,0 days 01:26:54.123000
2024-03-02 15:30:36.714,0 days 01:26:54.283000,0 days 00:00:31.751000,9793,197,5,1,True,0,car,1820.482222222223,0.33682288497903695,5561.312308656505,4473.287349972403,-31.4637410333293,car,0 days 01:26:54.283000
2024-03-02 15:30:36.914,0 days 01:26:54.483000,0 days 00:00:31.951000,9584,192,5,4,True,0,car,1831.1488888888896,0.3387964156160957,5484.0875626533125,4394.1028143933845,-32.71991903916364,car,0 days 01:26:54.483000
2024-03-02 15:30:37.354,0 days 01:26:54.923000,0 days 00:00:32.391000,9447,184,5,14,False,0,car,1853.6377777777784,0.34295727604256127,5300.547553226909,4262.590288998551,-36.09820498947287,car,0 days 01:26:54.923000
2024-03-02 15:30:37.554,0 days 01:26:55.123000,0 days 00:00:32.591000,9229,183,5,15,False,0,car,1863.8044444444452,0.3448382974310079,5159.8812847945555,4207.730472228139,-37.219681036166165,car,0 days 01:26:55.123000
