Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:07.741,0 days 01:04:44.134000,0 days 00:00:09.781000,9272,130,3,0,True,0,car,684.1672222222223,0.12732626789435356,-5501,-1200,205,car,0 days 01:04:44.134000
2024-04-20 03:23:08.021,0 days 01:04:44.414000,0 days 00:00:10.061000,8673,124,3,0,True,0,car,693.8116666666667,0.1291211377407004,-5465,-1162,206,car,0 days 01:04:44.414000
2024-04-20 03:23:08.261,0 days 01:04:44.654000,0 days 00:00:10.301000,8673,116,3,0,True,0,car,701.5450000000001,0.13056034213362366,-5409,-1103,208,car,0 days 01:04:44.654000
2024-04-20 03:23:08.421,0 days 01:04:44.814000,0 days 00:00:10.461000,8073,113,3,0,True,0,car,706.5672222222223,0.13149499786006233,-5372,-1072,208,car,0 days 01:04:44.814000
2024-04-20 03:23:08.701,0 days 01:04:45.094000,0 days 00:00:10.741000,7622,107,3,0,True,0,car,714.8894444444445,0.13304379684037773,-5276,-1015,210,car,0 days 01:04:45.094000
2024-04-20 03:23:08.901,0 days 01:04:45.294000,0 days 00:00:10.941000,7166,105,3,0,True,0,car,720.7227777777779,0.13412940360228107,-5249,-1005,210,car,0 days 01:04:45.294000
2024-04-20 03:23:09.221,0 days 01:04:45.614000,0 days 00:00:11.261000,6745,97,3,0,True,0,car,729.345,0.13573403378749438,-5129,-979,209,car,0 days 01:04:45.614000
2024-04-20 03:23:09.461,0 days 01:04:45.854000,0 days 00:00:11.501000,6332,90,3,0,True,0,car,735.345,0.1368506578854521,-5074,-977,209,car,0 days 01:04:45.854000
2024-04-20 03:23:09.861,0 days 01:04:46.254000,0 days 00:00:11.901000,6226,84,3,0,False,0,car,744.6783333333334,0.13858762870449742,-5011,-990,208,car,0 days 01:04:46.254000
2024-04-20 03:23:10.221,0 days 01:04:46.614000,0 days 00:00:12.261000,6218,81,3,7,False,0,car,752.7783333333334,0.14009507123674034,-4939,-1015,207,car,0 days 01:04:46.614000
2024-04-20 03:23:10.421,0 days 01:04:46.814000,0 days 00:00:12.461000,6264,82,3,9,False,0,car,757.333888888889,0.14094287842222672,-4900,-1037,206,car,0 days 01:04:46.814000
2024-04-20 03:23:10.581,0 days 01:04:46.974000,0 days 00:00:12.621000,6091,82,3,0,False,0,car,760.9783333333335,0.14162112417061587,-4872,-1057,204,car,0 days 01:04:46.974000
2024-04-20 03:23:10.901,0 days 01:04:47.294000,0 days 00:00:12.941000,5804,80,3,0,False,0,car,768.0894444444446,0.1429445305089361,-4794,-1141,200,car,0 days 01:04:47.294000
2024-04-20 03:23:11.101,0 days 01:04:47.494000,0 days 00:00:13.141000,5845,79,3,0,False,0,car,772.4783333333335,0.14376132035836814,-4780,-1160,199,car,0 days 01:04:47.494000
2024-04-20 03:23:11.261,0 days 01:04:47.654000,0 days 00:00:13.301000,6265,78,3,12,False,0,car,775.9450000000002,0.14440648094829928,-4768,-1193,197,car,0 days 01:04:47.654000
2024-04-20 03:23:11.580,0 days 01:04:47.973000,0 days 00:00:13.620000,6223,80,3,20,False,0,car,783.033888888889,0.14572575164181226,-4739,-1275,193,car,0 days 01:04:47.973000
2024-04-20 03:23:11.820,0 days 01:04:48.213000,0 days 00:00:13.860000,6495,82,3,25,False,0,car,788.5005555555557,0.14674312026439595,-4737,-1302,192,car,0 days 01:04:48.213000
2024-04-20 03:23:12.100,0 days 01:04:48.493000,0 days 00:00:14.140000,6941,85,3,30,False,0,car,795.1116666666668,0.14797347459455307,-4733,-1367,188,car,0 days 01:04:48.493000
2024-04-20 03:23:12.540,0 days 01:04:48.933000,0 days 00:00:14.580000,7528,94,3,42,False,0,car,806.6005555555556,0.1501116029599017,-4747,-1467,179,car,0 days 01:04:48.933000
2024-04-20 03:23:12.820,0 days 01:04:49.213000,0 days 00:00:14.860000,7957,97,3,45,False,0,car,814.1450000000001,0.15151565437196335,-4766,-1571,172,car,0 days 01:04:49.213000
2024-04-20 03:23:13.060,0 days 01:04:49.453000,0 days 00:00:15.100000,7554,106,3,5,True,0,car,821.2116666666668,0.1528307894206691,-4775,-1623,167,car,0 days 01:04:49.453000
2024-04-20 03:23:13.340,0 days 01:04:49.733000,0 days 00:00:15.380000,7218,101,3,0,True,0,car,829.0672222222224,0.15429273986003228,-4775,-1678,165,car,0 days 01:04:49.733000
2024-04-20 03:23:13.740,0 days 01:04:50.133000,0 days 00:00:15.780000,6754,95,3,0,True,0,car,839.622777777778,0.1562571711434764,-4764,-1780,157,car,0 days 01:04:50.133000
2024-04-20 03:23:14.100,0 days 01:04:50.493000,0 days 00:00:16.140000,6295,89,3,0,True,0,car,848.522777777778,0.1579134968887803,-4706,-1893,149,car,0 days 01:04:50.493000
2024-04-20 03:23:14.461,0 days 01:04:50.854000,0 days 00:00:16.501000,5989,83,3,0,True,0,car,856.8458333333335,0.15946245095577602,-4677,-1927,146,car,0 days 01:04:50.854000
2024-04-20 03:23:14.621,0 days 01:04:51.014000,0 days 00:00:16.661000,5687,80,3,1,True,0,car,860.4013888888891,0.16012415412493614,-4648,-1952,145,car,0 days 01:04:51.014000
2024-04-20 03:23:14.821,0 days 01:04:51.214000,0 days 00:00:16.861000,5796,77,3,0,True,0,car,864.6791666666668,0.1609202657503319,-4594,-1980,143,car,0 days 01:04:51.214000
2024-04-20 03:23:15.101,0 days 01:04:51.494000,0 days 00:00:17.141000,5326,73,3,0,True,0,car,870.3569444444445,0.16197692299858446,-4545,-1999,142,car,0 days 01:04:51.494000
2024-04-20 03:23:15.341,0 days 01:04:51.734000,0 days 00:00:17.381000,5429,71,3,0,False,0,car,875.0902777777778,0.16285781534252888,-4514,-2002,142,car,0 days 01:04:51.734000
2024-04-20 03:23:15.501,0 days 01:04:51.894000,0 days 00:00:17.541000,5236,71,3,0,False,0,car,878.2458333333334,0.1634450769051585,-4482,-2004,141,car,0 days 01:04:51.894000
2024-04-20 03:23:15.741,0 days 01:04:52.134000,0 days 00:00:17.781000,5585,71,3,16,False,0,car,882.9791666666667,0.1643259692491029,-4437,-2000,142,car,0 days 01:04:52.134000
2024-04-20 03:23:16.581,0 days 01:04:52.974000,0 days 00:00:18.621000,6363,79,3,29,False,0,car,901.4125,0.1677564866167174,-4283,-1933,141,car,0 days 01:04:52.974000
2024-04-20 03:23:16.741,0 days 01:04:53.134000,0 days 00:00:18.781000,6521,82,3,35,False,0,car,905.0569444444445,0.16843473236510656,-4258,-1914,142,car,0 days 01:04:53.134000
2024-04-20 03:23:17.101,0 days 01:04:53.494000,0 days 00:00:19.141000,7140,85,3,43,False,0,car,913.5569444444445,0.17001661650387997,-4146,-1781,142,car,0 days 01:04:53.494000
2024-04-20 03:23:17.261,0 days 01:04:53.654000,0 days 00:00:19.301000,7284,92,3,43,False,0,car,917.6458333333334,0.1707775751484141,-4124,-1744,142,car,0 days 01:04:53.654000
2024-04-20 03:23:17.421,0 days 01:04:53.814000,0 days 00:00:19.461000,7572,94,3,43,False,0,car,921.8236111111112,0.17155507637217726,-4115,-1718,142,car,0 days 01:04:53.814000
2024-04-20 03:23:17.701,0 days 01:04:54.094000,0 days 00:00:19.741000,7580,101,3,50,False,0,car,929.6791666666668,0.17301702681154044,-4097,-1675,141,car,0 days 01:04:54.094000
2024-04-20 03:23:17.941,0 days 01:04:54.334000,0 days 00:00:19.981000,7358,109,4,56,False,0,car,936.9458333333336,0.17436938266351146,-4075,-1600,141,car,0 days 01:04:54.334000
2024-04-20 03:23:18.260,0 days 01:04:54.653000,0 days 00:00:20.300000,7749,117,4,63,False,0,car,947.3133333333335,0.1762988160527742,-4048,-1479,141,car,0 days 01:04:54.653000
2024-04-20 03:23:18.460,0 days 01:04:54.853000,0 days 00:00:20.500000,8287,123,4,71,False,0,car,954.1466666666668,0.1775705268310038,-4046,-1444,141,car,0 days 01:04:54.853000
2024-04-20 03:23:18.660,0 days 01:04:55.053000,0 days 00:00:20.700000,8785,131,4,74,False,0,car,961.4244444444445,0.1789249505053784,-4044,-1378,140,car,0 days 01:04:55.053000
2024-04-20 03:23:18.940,0 days 01:04:55.333000,0 days 00:00:20.980000,9568,144,4,88,False,0,car,972.6244444444445,0.18100931548823282,-4051,-1270,141,car,0 days 01:04:55.333000
2024-04-20 03:23:19.340,0 days 01:04:55.733000,0 days 00:00:21.380000,10679,162,4,100,False,0,car,990.6244444444444,0.18435918778210592,-4081,-1099,140,car,0 days 01:04:55.733000
2024-04-20 03:23:19.540,0 days 01:04:55.933000,0 days 00:00:21.580000,11159,166,4,100,False,0,car,999.8466666666666,0.186075480377115,-4104,-1026,141,car,0 days 01:04:55.933000
2024-04-20 03:23:19.980,0 days 01:04:56.373000,0 days 00:00:22.020000,11897,186,4,100,False,0,car,1022.5799999999999,0.19030624501493254,-4209,-799,139,car,0 days 01:04:56.373000
2024-04-20 03:23:20.380,0 days 01:04:56.773000,0 days 00:00:22.420000,10637,199,4,100,False,0,car,1044.6911111111112,0.1944212115981471,-4340,-597,140,car,0 days 01:04:56.773000
2024-04-20 03:23:20.660,0 days 01:04:57.053000,0 days 00:00:22.700000,11122,207,5,100,False,0,car,1060.7911111111111,0.19741748626100028,-4438,-481,140,car,0 days 01:04:57.053000
2024-04-20 03:23:20.901,0 days 01:04:57.294000,0 days 00:00:22.941000,11550,214,5,100,False,0,car,1075.1172222222222,0.20008363307711466,-4543,-360,140,car,0 days 01:04:57.294000
2024-04-20 03:23:21.261,0 days 01:04:57.654000,0 days 00:00:23.301000,11914,225,5,100,False,0,car,1097.6172222222222,0.20427097344445608,-4694,-192,141,car,0 days 01:04:57.654000
2024-04-20 03:23:21.581,0 days 01:04:57.974000,0 days 00:00:23.621000,10702,230,6,100,False,0,car,1118.0616666666667,0.2080757666671268,-4785,-91,140,car,0 days 01:04:57.974000
2024-04-20 03:23:21.941,0 days 01:04:58.334000,0 days 00:00:23.981000,10976,238,6,100,False,0,car,1141.861666666667,0.21250504225569242,-4974,112,140,car,0 days 01:04:58.334000
2024-04-20 03:23:22.181,0 days 01:04:58.574000,0 days 00:00:24.221000,11192,239,6,100,False,0,car,1157.795,0.2154702995824912,-5076,221,141,car,0 days 01:04:58.574000
2024-04-20 03:23:22.421,0 days 01:04:58.814000,0 days 00:00:24.461000,11325,246,6,100,False,0,car,1174.195,0.21852240545024224,-5187,341,142,car,0 days 01:04:58.814000
2024-04-20 03:23:22.821,0 days 01:04:59.214000,0 days 00:00:24.861000,11621,252,6,100,False,0,car,1202.1950000000002,0.22373331790737827,-5373,542,145,car,0 days 01:04:59.214000
2024-04-20 03:23:23.061,0 days 01:04:59.454000,0 days 00:00:25.101000,11719,256,6,100,False,0,car,1219.2616666666668,0.22690949311934686,-5530,720,149,car,0 days 01:04:59.454000
2024-04-20 03:23:23.461,0 days 01:04:59.854000,0 days 00:00:25.501000,10648,259,7,100,False,0,car,1248.0394444444446,0.2322651531447366,-5650,867,153,car,0 days 01:04:59.854000
2024-04-20 03:23:23.821,0 days 01:05:00.214000,0 days 00:00:25.861000,10642,263,7,100,False,0,car,1274.3394444444446,0.23715968877411792,-5803,1071,156,car,0 days 01:05:00.214000
2024-04-20 03:23:23.981,0 days 01:05:00.374000,0 days 00:00:26.021000,10601,265,7,100,False,0,car,1286.1172222222224,0.23935158052196084,-5867,1165,158,car,0 days 01:05:00.374000
2024-04-20 03:23:24.261,0 days 01:05:00.654000,0 days 00:00:26.301000,10658,269,7,100,False,0,car,1307.0394444444444,0.2432452901079874,-5976,1340,159,car,0 days 01:05:00.654000
2024-04-20 03:23:24.581,0 days 01:05:00.974000,0 days 00:00:26.621000,10909,270,7,100,False,0,car,1331.0394444444444,0.24771178649981823,-6077,1531,161,car,0 days 01:05:00.974000
2024-04-20 03:23:24.860,0 days 01:05:01.253000,0 days 00:00:26.900000,10938,273,7,100,False,0,car,1352.1969444444444,0.25164928222524163,-6205,1801,162,car,0 days 01:05:01.253000
2024-04-20 03:23:25.020,0 days 01:05:01.413000,0 days 00:00:27.060000,10938,272,7,100,False,0,car,1364.2858333333334,0.25389907300038606,-6251,1906,161,car,0 days 01:05:01.413000
2024-04-20 03:23:25.260,0 days 01:05:01.653000,0 days 00:00:27.300000,10975,274,7,100,False,0,car,1382.5525000000002,0.25729857303194625,-6346,2141,160,car,0 days 01:05:01.653000
2024-04-20 03:23:25.460,0 days 01:05:01.853000,0 days 00:00:27.500000,11017,275,7,100,False,0,car,1397.830277777778,0.26014182883693115,-6394,2266,159,car,0 days 01:05:01.853000
2024-04-20 03:23:25.820,0 days 01:05:02.213000,0 days 00:00:27.860000,10303,275,7,44,True,0,car,1425.330277777778,0.265259689285904,-6460,2445,157,car,0 days 01:05:02.213000
2024-04-20 03:23:26.140,0 days 01:05:02.533000,0 days 00:00:28.180000,9502,228,7,0,True,0,car,1445.5969444444447,0.2690313973501167,-6540,2669,155,car,0 days 01:05:02.533000
2024-04-20 03:23:26.540,0 days 01:05:02.933000,0 days 00:00:28.580000,7677,185,7,0,True,0,car,1466.1525000000001,0.27285686879682364,-6624,2906,152,car,0 days 01:05:02.933000
2024-04-20 03:23:26.980,0 days 01:05:03.373000,0 days 00:00:29.020000,8830,152,7,0,True,0,car,1484.730277777778,0.2763142678556853,-6673,3045,151,car,0 days 01:05:03.373000
2024-04-20 03:23:27.140,0 days 01:05:03.533000,0 days 00:00:29.180000,8610,135,6,0,True,0,car,1490.730277777778,0.277430891953643,-6697,3118,151,car,0 days 01:05:03.533000
2024-04-20 03:23:27.581,0 days 01:05:03.974000,0 days 00:00:29.621000,8230,121,3,0,True,0,car,1505.552777777778,0.28018941873563935,-6733,3239,149,car,0 days 01:05:03.974000
2024-04-20 03:23:27.781,0 days 01:05:04.174000,0 days 00:00:29.821000,7240,106,3,0,True,0,car,1511.4416666666668,0.28128536460956083,-6743,3296,149,car,0 days 01:05:04.174000
2024-04-20 03:23:28.021,0 days 01:05:04.414000,0 days 00:00:30.061000,6606,96,3,0,True,0,car,1517.8416666666667,0.282476430314049,-6746,3358,148,car,0 days 01:05:04.414000
2024-04-20 03:23:28.421,0 days 01:05:04.814000,0 days 00:00:30.461000,5960,85,3,0,True,0,car,1527.286111111111,0.2842340793571306,-6731,3454,147,car,0 days 01:05:04.814000
2024-04-20 03:23:28.581,0 days 01:05:04.974000,0 days 00:00:30.621000,5812,79,3,0,True,0,car,1530.7972222222222,0.2848875112366762,-6714,3493,147,car,0 days 01:05:04.974000
2024-04-20 03:23:28.781,0 days 01:05:05.174000,0 days 00:00:30.821000,5613,76,3,0,True,0,car,1535.0194444444444,0.28567328375005385,-6692,3532,146,car,0 days 01:05:05.174000
2024-04-20 03:23:29.141,0 days 01:05:05.534000,0 days 00:00:31.181000,5267,72,3,0,False,0,car,1542.2194444444444,0.28701323266760315,-6650,3580,146,car,0 days 01:05:05.534000
2024-04-20 03:23:29.301,0 days 01:05:05.694000,0 days 00:00:31.341000,5389,71,3,0,False,0,car,1545.375,0.28760049423023276,-6625,3598,145,car,0 days 01:05:05.694000
2024-04-20 03:23:29.621,0 days 01:05:06.014000,0 days 00:00:31.661000,5539,69,3,3,False,0,car,1551.5083333333334,0.288741932197034,-6549,3630,145,car,0 days 01:05:06.014000
2024-04-20 03:23:29.861,0 days 01:05:06.254000,0 days 00:00:31.901000,5517,69,3,15,False,0,car,1556.1083333333333,0.28959801067213486,-6508,3640,144,car,0 days 01:05:06.254000
2024-04-20 03:23:30.021,0 days 01:05:06.414000,0 days 00:00:32.061000,5589,70,3,15,False,0,car,1559.2194444444444,0.29017700094515,-6486,3640,144,car,0 days 01:05:06.414000
2024-04-20 03:23:30.341,0 days 01:05:06.734000,0 days 00:00:32.381000,5893,74,3,29,False,0,car,1565.7972222222222,0.2914011518080962,-6433,3639,144,car,0 days 01:05:06.734000
2024-04-20 03:23:30.501,0 days 01:05:06.894000,0 days 00:00:32.541000,6056,75,3,31,False,0,car,1569.1305555555555,0.2920214985291838,-6401,3634,143,car,0 days 01:05:06.894000
2024-04-20 03:23:30.821,0 days 01:05:07.214000,0 days 00:00:32.861000,6781,75,3,39,False,0,car,1575.7972222222222,0.29326219197135905,-6334,3614,142,car,0 days 01:05:07.214000
2024-04-20 03:23:30.981,0 days 01:05:07.374000,0 days 00:00:33.021000,7102,86,3,44,False,0,car,1579.6194444444445,0.2939735228782062,-6293,3597,142,car,0 days 01:05:07.374000
2024-04-20 03:23:31.261,0 days 01:05:07.654000,0 days 00:00:33.301000,7503,93,3,50,False,0,car,1586.8527777777779,0.2953196752629663,-6167,3526,141,car,0 days 01:05:07.654000
2024-04-20 03:23:31.460,0 days 01:05:07.853000,0 days 00:00:33.500000,7923,99,3,55,False,0,car,1592.3252777777777,0.2963381294923119,-6135,3504,141,car,0 days 01:05:07.853000
2024-04-20 03:23:31.780,0 days 01:05:08.173000,0 days 00:00:33.820000,9044,106,3,63,False,0,car,1601.7475,0.2980916428905862,-6071,3452,141,car,0 days 01:05:08.173000
2024-04-20 03:23:32.020,0 days 01:05:08.413000,0 days 00:00:34.060000,9464,116,3,68,False,0,car,1609.4808333333333,0.2995308472835095,-6002,3389,140,car,0 days 01:05:08.413000
2024-04-20 03:23:32.260,0 days 01:05:08.653000,0 days 00:00:34.300000,10195,129,3,78,False,0,car,1618.0808333333332,0.30113134182391554,-5929,3315,141,car,0 days 01:05:08.653000
2024-04-20 03:23:32.540,0 days 01:05:08.933000,0 days 00:00:34.580000,10406,136,3,93,False,0,car,1628.658611111111,0.3030999087521669,-5858,3238,142,car,0 days 01:05:08.933000
2024-04-20 03:23:32.900,0 days 01:05:09.293000,0 days 00:00:34.940000,10551,156,4,100,False,0,car,1644.258611111111,0.3060031314068569,-5798,3165,142,car,0 days 01:05:09.293000
2024-04-20 03:23:33.100,0 days 01:05:09.493000,0 days 00:00:35.140000,10893,162,4,100,False,0,car,1653.2586111111111,0.30767806755379357,-5745,3097,143,car,0 days 01:05:09.493000
2024-04-20 03:23:33.380,0 days 01:05:09.773000,0 days 00:00:35.420000,11675,179,4,100,False,0,car,1667.1808333333333,0.31026904902553615,-5670,2987,144,car,0 days 01:05:09.773000
2024-04-20 03:23:33.660,0 days 01:05:10.053000,0 days 00:00:35.700000,11936,190,4,100,False,0,car,1681.9586111111112,0.31301925282235793,-5561,2811,146,car,0 days 01:05:10.053000
2024-04-20 03:23:33.941,0 days 01:05:10.334000,0 days 00:00:35.981000,10891,201,5,100,False,0,car,1697.6477777777777,0.31593906975183705,-5516,2726,147,car,0 days 01:05:10.334000
2024-04-20 03:23:34.141,0 days 01:05:10.534000,0 days 00:00:36.181000,11180,208,5,100,False,0,car,1709.203333333333,0.3180896050516074,-5444,2583,150,car,0 days 01:05:10.534000
2024-04-20 03:23:34.541,0 days 01:05:10.934000,0 days 00:00:36.581000,11654,218,5,100,False,0,car,1733.4255555555555,0.32259745789151084,-5377,2442,152,car,0 days 01:05:10.934000
2024-04-20 03:23:34.741,0 days 01:05:11.134000,0 days 00:00:36.781000,11259,224,5,100,False,0,car,1745.8699999999997,0.3249134189835712,-5327,2333,154,car,0 days 01:05:11.134000
2024-04-20 03:23:35.021,0 days 01:05:11.414000,0 days 00:00:37.061000,10639,229,6,100,False,0,car,1763.6811111111108,0.3282281382965827,-5257,2173,156,car,0 days 01:05:11.414000
2024-04-20 03:23:35.221,0 days 01:05:11.614000,0 days 00:00:37.261000,10807,233,6,100,False,0,car,1776.6255555555554,0.33063715139680633,-5175,1990,156,car,0 days 01:05:11.614000
2024-04-20 03:23:35.381,0 days 01:05:11.774000,0 days 00:00:37.421000,11060,238,6,100,False,0,car,1787.203333333333,0.33260571832505764,-5149,1931,156,car,0 days 01:05:11.774000
2024-04-20 03:23:35.781,0 days 01:05:12.174000,0 days 00:00:37.821000,11350,245,6,100,False,0,car,1814.425555555555,0.3376718832139398,-5020,1656,154,car,0 days 01:05:12.174000
2024-04-20 03:23:36.221,0 days 01:05:12.614000,0 days 00:00:38.261000,11691,252,6,100,False,0,car,1845.2255555555555,0.34340388691678947,-4919,1470,151,car,0 days 01:05:12.614000
2024-04-20 03:23:36.501,0 days 01:05:12.894000,0 days 00:00:38.541000,11861,256,6,100,False,0,car,1865.136666666666,0.34710942466408606,-4811,1302,147,car,0 days 01:05:12.894000
2024-04-20 03:23:36.701,0 days 01:05:13.094000,0 days 00:00:38.741000,10881,260,6,100,False,0,car,1879.5811111111107,0.3497975937887991,-4727,1193,145,car,0 days 01:05:13.094000
2024-04-20 03:23:36.941,0 days 01:05:13.334000,0 days 00:00:38.981000,10700,263,7,85,False,0,car,1897.1144444444442,0.35306061754172,-4555,1018,142,car,0 days 01:05:13.334000
