Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:46.619,0 days 00:54:23.012000,0 days 00:00:03.682000,10952,308,8,100,False,12,car,301.4266666666667,0.056068904956515904,-2629.706817767449,-2158.886252279874,140.0027411942175,car,0 days 00:54:23.012000
2024-04-20 03:12:46.899,0 days 00:54:23.292000,0 days 00:00:03.962000,10982,308,8,100,False,12,car,325.38222222222225,0.060524920021401724,-2851.127144074596,-2212.6433780634393,139.96477902725195,car,0 days 00:54:23.292000
2024-04-20 03:12:47.218,0 days 00:54:23.611000,0 days 00:00:04.281000,10982,309,8,100,False,12,car,352.7630555555555,0.06561807703625398,-3219.48196665127,-2302.3208097280867,140.72605747723767,car,0 days 00:54:23.611000
2024-04-20 03:12:47.418,0 days 00:54:23.811000,0 days 00:00:04.481000,10973,309,8,100,False,12,car,369.9297222222222,0.0688112789264435,-3357.9392579434934,-2336.3499515700896,141.33153899881722,car,0 days 00:54:23.811000
2024-04-20 03:12:47.578,0 days 00:54:23.971000,0 days 00:00:04.641000,11012,309,8,100,False,12,car,383.66305555555556,0.0713658404385951,-3384.3315286364236,-2343.2812036628407,141.52267019460052,car,0 days 00:54:23.971000
2024-04-20 03:12:47.898,0 days 00:54:24.291000,0 days 00:00:04.961000,11090,309,8,100,False,12,car,411.12972222222226,0.07647496346289832,-3890.559633735531,-2464.203172315629,139.1259055487648,car,0 days 00:54:24.291000
2024-04-20 03:12:48.258,0 days 00:54:24.651000,0 days 00:00:05.321000,10684,307,8,9,True,0,car,441.8297222222222,0.08218552451312071,-4104.864129388241,-2509.301225166715,139.16682880968693,car,0 days 00:54:24.651000
2024-04-20 03:12:48.538,0 days 00:54:24.931000,0 days 00:00:05.601000,9832,282,8,0,True,0,car,463.7630555555555,0.08626538246213954,-4405.270415726171,-2556.4893350685697,140.3027125164119,car,0 days 00:54:24.931000
2024-04-20 03:12:48.938,0 days 00:54:25.331000,0 days 00:00:06.001000,8878,256,8,0,True,0,car,492.2075,0.09155638365235647,-4661.146150305113,-2555.886046245323,145.65221463044378,car,0 days 00:54:25.331000
2024-04-20 03:12:49.299,0 days 00:54:25.692000,0 days 00:00:06.362000,9067,236,7,0,True,0,car,515.8730555555555,0.09595845530667015,-4914.321218575233,-2506.470267050925,152.02820942571512,car,0 days 00:54:25.692000
2024-04-20 03:12:49.459,0 days 00:54:25.852000,0 days 00:00:06.522000,8760,224,7,0,True,0,car,525.8286111111111,0.09781030572324606,-4979.533632431907,-2488.683320343168,154.4973801552719,car,0 days 00:54:25.852000
2024-04-20 03:12:49.619,0 days 00:54:26.012000,0 days 00:00:06.682000,9746,220,7,0,True,0,car,535.6063888888889,0.09962908738238313,-5023.962460751513,-2469.764266063691,156.7167045082461,car,0 days 00:54:26.012000
2024-04-20 03:12:49.859,0 days 00:54:26.252000,0 days 00:00:06.922000,9304,208,6,0,True,0,car,549.4730555555556,0.10220845046261388,-5144.736703756744,-2409.7876678577795,160.33378591837757,car,0 days 00:54:26.252000
2024-04-20 03:12:50.099,0 days 00:54:26.492000,0 days 00:00:07.162000,8873,198,6,0,True,0,pos,562.6730555555556,0.10466380570244893,-5254.0,-2337.0,165.0,car,0 days 00:54:26.492000
2024-04-20 03:12:50.259,0 days 00:54:26.652000,0 days 00:00:07.322000,9573,193,6,0,True,0,car,571.2508333333334,0.10625937324887373,-5356.322830503122,-2243.6781100448998,168.92909801489407,car,0 days 00:54:26.652000
2024-04-20 03:12:50.579,0 days 00:54:26.972000,0 days 00:00:07.642000,9430,188,5,0,True,0,car,587.9619444444445,0.10936783644812617,-5433.799578303091,-2164.0566839217295,173.71328415138677,car,0 days 00:54:26.972000
2024-04-20 03:12:50.859,0 days 00:54:27.252000,0 days 00:00:07.922000,9126,176,5,0,True,0,car,601.6508333333334,0.11191413077091805,-5521.807667766275,-2024.3407051367074,179.20899136589404,car,0 days 00:54:27.252000
2024-04-20 03:12:51.139,0 days 00:54:27.532000,0 days 00:00:08.202000,8696,166,5,0,True,0,car,614.5619444444445,0.11431574927991496,-5582.578404820223,-1905.7339789037014,183.11704312455598,car,0 days 00:54:27.532000
2024-04-20 03:12:51.379,0 days 00:54:27.772000,0 days 00:00:08.442000,9956,162,5,0,True,0,pos,625.3619444444445,0.11632467629432544,-5600.0,-1838.0,185.0,car,0 days 00:54:27.772000
2024-04-20 03:12:51.659,0 days 00:54:28.052000,0 days 00:00:08.722000,9520,155,4,0,True,0,car,637.4175,0.11856715140814784,-5624.227181886876,-1692.045109189922,188.54817028101647,car,0 days 00:54:28.052000
2024-04-20 03:12:51.939,0 days 00:54:28.332000,0 days 00:00:09.002000,9127,150,4,0,True,0,car,649.0841666666668,0.12073728861507277,-5630.718098200297,-1552.573970646964,191.2572086885424,car,0 days 00:54:28.332000
2024-04-20 03:12:52.099,0 days 00:54:28.492000,0 days 00:00:09.162000,9127,150,4,0,True,0,car,655.7508333333334,0.12197736701902985,-5625.324016195964,-1530.2007906149508,191.88374674582712,car,0 days 00:54:28.492000
2024-04-20 03:12:52.259,0 days 00:54:28.652000,0 days 00:00:09.322000,8704,142,4,0,True,0,pos,662.0619444444444,0.12315130790810921,-5615.0,-1478.0,195.0,car,0 days 00:54:28.652000
2024-04-20 03:12:52.539,0 days 00:54:28.932000,0 days 00:00:09.602000,8288,138,4,0,True,0,car,672.7952777777778,0.12514783413848013,-5584.423858856842,-1368.9502144346518,198.8305504920266,car,0 days 00:54:28.932000
2024-04-20 03:12:52.939,0 days 00:54:29.332000,0 days 00:00:10.002000,8991,126,3,0,True,0,car,686.7952777777778,0.12775199878679003,-5519.707876068227,-1226.178746834368,204.38300699816753,car,0 days 00:54:29.332000
2024-04-20 03:12:53.259,0 days 00:54:29.652000,0 days 00:00:10.322000,8277,116,3,0,True,0,car,697.1063888888888,0.12966998671824365,-5452.827527346586,-1149.8428273335553,207.06913544712228,car,0 days 00:54:29.652000
2024-04-20 03:12:53.499,0 days 00:54:29.892000,0 days 00:00:10.562000,7777,111,3,0,True,0,car,704.5063888888888,0.131046473746636,-5390.663897105339,-1084.3351010916826,208.3088757557116,car,0 days 00:54:29.892000
2024-04-20 03:12:53.738,0 days 00:54:30.131000,0 days 00:00:10.801000,7743,105,3,0,True,0,car,711.477222222222,0.13234313072777362,-5359.639347847549,-1063.1329113705895,208.9233827765195,car,0 days 00:54:30.131000
2024-04-20 03:12:53.938,0 days 00:54:30.331000,0 days 00:00:11.001000,7373,101,3,0,True,0,car,717.0883333333331,0.1333868633844375,-5286.011817946022,-1023.3216649333544,209.8068302455578,car,0 days 00:54:30.331000
2024-04-20 03:12:54.138,0 days 00:54:30.531000,0 days 00:00:11.201000,7161,99,3,0,False,0,car,722.5883333333331,0.1344099280677021,-5239.071506285309,-1000.6319637875902,210.1226347585891,car,0 days 00:54:30.531000
2024-04-20 03:12:54.498,0 days 00:54:30.891000,0 days 00:00:11.561000,7981,94,2,0,True,0,car,731.9883333333331,0.1361584386172816,-5169.189442888743,-987.8647084916918,210.0908554909518,car,0 days 00:54:30.891000
2024-04-20 03:12:54.698,0 days 00:54:31.091000,0 days 00:00:11.761000,7742,93,2,0,True,0,pos,737.1549999999997,0.13711949938034834,-5110.0,-980.0,210.0,car,0 days 00:54:31.091000
2024-04-20 03:12:55.098,0 days 00:54:31.491000,0 days 00:00:12.161000,7438,87,2,0,False,0,car,746.8216666666664,0.13891761306608613,-5022.939806920633,-987.8951326502984,209.01743895360067,car,0 days 00:54:31.491000
2024-04-20 03:12:55.538,0 days 00:54:31.931000,0 days 00:00:12.601000,7274,83,2,0,False,0,car,756.9661111111109,0.14080459903744083,-4906.408765938284,-1033.7376642526165,206.85639735975082,car,0 days 00:54:31.931000
2024-04-20 03:12:55.698,0 days 00:54:32.091000,0 days 00:00:12.761000,7107,83,2,0,False,0,car,760.6549999999997,0.14149077575429708,-4848.853527925497,-1070.9764531791552,205.22310399136668,car,0 days 00:54:32.091000
2024-04-20 03:12:56.019,0 days 00:54:32.412000,0 days 00:00:13.082000,7009,81,2,0,False,0,car,767.8774999999998,0.14283424569518413,-4808.185992369216,-1121.0634313745427,201.57778521592223,car,0 days 00:54:32.412000
2024-04-20 03:12:56.219,0 days 00:54:32.612000,0 days 00:00:13.282000,6895,80,2,0,False,0,pos,772.3219444444443,0.14366096463115552,-4785.0,-1157.0,200.0,car,0 days 00:54:32.612000
2024-04-20 03:12:56.459,0 days 00:54:32.852000,0 days 00:00:13.522000,7181,78,2,17,False,0,car,777.5219444444443,0.14462822578624204,-4762.346080097848,-1202.9449680190578,196.7727728080427,car,0 days 00:54:32.852000
2024-04-20 03:12:56.699,0 days 00:54:33.092000,0 days 00:00:13.762000,7502,80,2,24,False,0,car,782.8552777777777,0.14562028850940772,-4745.879908235817,-1252.2092508702563,194.83080410713933,car,0 days 00:54:33.092000
2024-04-20 03:12:57.059,0 days 00:54:33.452000,0 days 00:00:14.122000,8025,86,2,37,False,0,car,791.4552777777777,0.1472199896505124,-4734.421685203344,-1332.0479022102995,190.40510173474243,car,0 days 00:54:33.452000
2024-04-20 03:12:57.299,0 days 00:54:33.692000,0 days 00:00:14.362000,8351,89,2,44,False,0,pos,797.3886111111111,0.1483236594300342,-4735.0,-1389.0,186.0,car,0 days 00:54:33.692000
2024-04-20 03:12:57.539,0 days 00:54:33.932000,0 days 00:00:14.602000,8873,95,2,50,False,0,pos,803.7219444444445,0.14950173391379346,-4743.0,-1448.0,182.0,car,0 days 00:54:33.932000
2024-04-20 03:12:57.779,0 days 00:54:34.172000,0 days 00:00:14.842000,8204,100,2,53,False,0,car,810.3886111111111,0.15074181231775052,-4763.535113548647,-1548.8829351497893,172.63230704306355,car,0 days 00:54:34.172000
2024-04-20 03:12:57.939,0 days 00:54:34.332000,0 days 00:00:15.002000,8204,106,3,55,False,0,car,815.0997222222222,0.1516181343898802,-4768.537744554787,-1573.670409917146,171.24894350362501,car,0 days 00:54:34.332000
2024-04-20 03:12:58.179,0 days 00:54:34.572000,0 days 00:00:15.242000,7910,113,3,3,True,0,car,822.6330555555555,0.1530194229863517,-4774.173736805353,-1622.032661473268,168.75068500481365,car,0 days 00:54:34.572000
2024-04-20 03:12:58.339,0 days 00:54:34.732000,0 days 00:00:15.402000,7816,112,3,0,True,0,car,827.6108333333333,0.15394534819463968,-4777.04909598074,-1670.9296811976178,165.6140769930151,car,0 days 00:54:34.732000
2024-04-20 03:12:58.499,0 days 00:54:34.892000,0 days 00:00:15.562000,7582,107,3,0,True,0,car,832.3663888888889,0.15482993745612908,-4774.425056758826,-1716.6416087758355,162.64058950719976,car,0 days 00:54:34.892000
2024-04-20 03:12:58.739,0 days 00:54:35.132000,0 days 00:00:15.802000,7294,101,3,0,True,0,car,839.0997222222222,0.15608241664412573,-4762.298418069259,-1782.6600610984601,158.15337104674538,car,0 days 00:54:35.132000
2024-04-20 03:12:58.979,0 days 00:54:35.372000,0 days 00:00:16.042000,6892,100,3,0,True,0,pos,845.766388888889,0.15732249504808285,-4740.0,-1843.0,153.0,car,0 days 00:54:35.372000
2024-04-20 03:12:59.179,0 days 00:54:35.572000,0 days 00:00:16.242000,6694,94,3,0,False,0,car,850.9886111111111,0.15829388979784922,-4713.265354477331,-1887.3882036229295,150.33662041015398,car,0 days 00:54:35.572000
2024-04-20 03:12:59.419,0 days 00:54:35.812000,0 days 00:00:16.482000,6540,90,3,0,True,0,car,856.9886111111111,0.1594099603614106,-4674.351930094577,-1932.3902863175365,146.45248036184165,car,0 days 00:54:35.812000
2024-04-20 03:12:59.619,0 days 00:54:36.012000,0 days 00:00:16.682000,6350,90,3,0,True,0,car,861.9886111111111,0.16034001916437843,-4636.7663776182435,-1961.8501860168064,145.78309238993683,car,0 days 00:54:36.012000
2024-04-20 03:12:59.819,0 days 00:54:36.212000,0 days 00:00:16.882000,6139,87,3,0,True,0,car,866.8219444444445,0.16123907600724732,-4590.009804195962,-1984.8285975816252,144.44896529853747,car,0 days 00:54:36.212000
2024-04-20 03:13:00.059,0 days 00:54:36.452000,0 days 00:00:17.122000,5912,81,3,0,True,0,car,872.2219444444445,0.16224353951445256,-4523.576783791832,-2005.132293194321,142.3414885136017,car,0 days 00:54:36.452000
2024-04-20 03:13:00.378,0 days 00:54:36.771000,0 days 00:00:17.441000,5695,77,3,0,False,0,car,879.0450000000001,0.16351270809096916,-4473.6245831531905,-2005.88653481028,141.9911843665115,car,0 days 00:54:36.771000
2024-04-20 03:13:00.658,0 days 00:54:37.051000,0 days 00:00:17.721000,6038,75,3,15,False,0,car,884.8783333333334,0.16459777669443162,-4415.888249368141,-1997.3923462460405,141.0538920286366,car,0 days 00:54:37.051000
2024-04-20 03:13:00.898,0 days 00:54:37.291000,0 days 00:00:17.961000,6034,77,3,21,False,0,car,890.0116666666668,0.16555263706547857,-4348.283598000794,-1971.717543744307,141.644143810586,car,0 days 00:54:37.291000
2024-04-20 03:13:01.218,0 days 00:54:37.611000,0 days 00:00:18.281000,6296,80,3,26,False,0,car,897.1227777777779,0.16687538736303278,-4300.994622004758,-1946.3320643752954,142.03318409150495,car,0 days 00:54:37.611000
2024-04-20 03:13:01.538,0 days 00:54:37.931000,0 days 00:00:18.601000,6648,86,3,38,False,0,car,904.7672222222224,0.1682973439329036,-4256.006171946381,-1913.486234908341,141.99301323696696,car,0 days 00:54:37.931000
2024-04-20 03:13:01.698,0 days 00:54:38.091000,0 days 00:00:18.761000,7065,87,3,41,False,0,car,908.633888888889,0.16901658940719871,-4217.003788121152,-1872.4639891410575,141.99799264701565,car,0 days 00:54:38.091000
2024-04-20 03:13:02.058,0 days 00:54:38.451000,0 days 00:00:19.121000,7600,91,3,49,False,0,car,917.733888888889,0.17070929642860014,-4141.5242020257565,-1772.9761860188755,142.14558008154646,car,0 days 00:54:38.451000
2024-04-20 03:13:02.378,0 days 00:54:38.771000,0 days 00:00:19.441000,8309,104,3,58,False,0,car,926.9783333333335,0.17242887181542063,-4108.884155319399,-1700.0604115691701,141.3824013268865,car,0 days 00:54:38.771000
2024-04-20 03:13:02.539,0 days 00:54:38.932000,0 days 00:00:19.602000,8750,111,3,63,False,0,car,931.9425000000002,0.1733522651969672,-4088.5935064133464,-1650.5759210610552,140.99791356320776,car,0 days 00:54:38.932000
2024-04-20 03:13:02.899,0 days 00:54:39.292000,0 days 00:00:19.962000,9643,120,3,68,False,0,car,943.9425000000002,0.17558440632408998,-4063.184365927601,-1559.1257713476207,142.07343663654245,car,0 days 00:54:39.292000
2024-04-20 03:13:03.139,0 days 00:54:39.532000,0 days 00:00:20.202000,10159,130,3,73,False,0,car,952.609166666667,0.17719650824923422,-4050.3276941791364,-1478.2000567455534,140.8984776514357,car,0 days 00:54:39.532000
2024-04-20 03:13:03.499,0 days 00:54:39.892000,0 days 00:00:20.562000,11350,142,3,84,False,0,car,966.8091666666669,0.1798378752496628,-4045.523108574638,-1344.4927508520757,140.99636233194107,car,0 days 00:54:39.892000
2024-04-20 03:13:03.779,0 days 00:54:40.172000,0 days 00:00:20.842000,12013,150,3,90,False,0,car,978.4758333333334,0.18200801245658768,-4054.718904036417,-1233.137928388748,141.00152434188738,car,0 days 00:54:40.172000
2024-04-20 03:13:04.139,0 days 00:54:40.532000,0 days 00:00:21.202000,11243,172,4,100,False,0,pos,995.6758333333336,0.185207414738797,-4103.0,-1030.0,141.0,car,0 days 00:54:40.532000
2024-04-20 03:13:04.299,0 days 00:54:40.692000,0 days 00:00:21.362000,11616,175,4,100,False,0,car,1003.4536111111112,0.1866541728767469,-4116.879135332916,-985.883640278314,141.09138623109124,car,0 days 00:54:40.692000
2024-04-20 03:13:04.579,0 days 00:54:40.972000,0 days 00:00:21.642000,11922,187,4,100,False,0,car,1017.9980555555557,0.1893596105947133,-4179.336262567208,-855.6780670528703,140.44669785971837,car,0 days 00:54:40.972000
2024-04-20 03:13:04.819,0 days 00:54:41.212000,0 days 00:00:21.882000,11825,192,4,100,False,0,car,1030.7980555555557,0.19174056113031093,-4242.22505103057,-737.3311440340935,139.92608631677567,car,0 days 00:54:41.212000
2024-04-20 03:13:05.139,0 days 00:54:41.532000,0 days 00:00:22.202000,11035,205,5,100,False,0,car,1049.020277777778,0.19513010876779363,-4320.321974766,-626.7986543601421,139.83095837616196,car,0 days 00:54:41.532000
2024-04-20 03:13:05.459,0 days 00:54:41.852000,0 days 00:00:22.522000,11487,214,5,100,False,0,car,1068.0425,0.1986684658137512,-4436.434020964012,-482.26668527279105,141.0822693830309,car,0 days 00:54:41.852000
2024-04-20 03:13:05.699,0 days 00:54:42.092000,0 days 00:00:22.762000,11838,218,5,100,False,0,car,1082.5758333333335,0.20137183673437767,-4529.230767107016,-375.8552419975071,141.03103338089812,car,0 days 00:54:42.092000
2024-04-20 03:13:06.179,0 days 00:54:42.572000,0 days 00:00:23.242000,10689,231,6,100,False,0,car,1113.3758333333335,0.20710099896065942,-4723.254900863535,-159.42503153464645,140.99945931165857,car,0 days 00:54:42.572000
2024-04-20 03:13:06.539,0 days 00:54:42.932000,0 days 00:00:23.602000,10997,239,6,100,False,0,car,1137.2758333333334,0.21154668003884558,-4909.867536592324,42.7021218477997,141.00237913266395,car,0 days 00:54:42.932000
2024-04-20 03:13:06.739,0 days 00:54:43.132000,0 days 00:00:23.802000,11213,243,6,100,False,0,car,1150.7758333333334,0.2140578388068587,-4995.039043479539,134.3736658089572,140.96552965527874,car,0 days 00:54:43.132000
2024-04-20 03:13:06.979,0 days 00:54:43.372000,0 days 00:00:24.042000,11372,246,6,100,False,0,car,1167.1758333333335,0.21710843168059313,-5103.117085117717,250.74961414953341,141.50607570889207,car,0 days 00:54:43.372000
2024-04-20 03:13:07.178,0 days 00:54:43.571000,0 days 00:00:24.241000,11537,250,6,100,False,0,car,1180.9952777777778,0.21967901087212918,-5192.466892482291,346.99039931511567,143.2701953305741,car,0 days 00:54:43.571000
2024-04-20 03:13:07.378,0 days 00:54:43.771000,0 days 00:00:24.441000,11661,253,6,100,False,0,car,1195.0508333333332,0.2222935095071387,-5282.743182585023,445.5311156305129,143.98538365025647,car,0 days 00:54:43.771000
2024-04-20 03:13:07.618,0 days 00:54:44.011000,0 days 00:00:24.681000,11751,255,6,100,False,0,car,1212.0508333333335,0.2254557094372293,-5392.59566442672,562.8439036863346,145.6338878943883,car,0 days 00:54:44.011000
2024-04-20 03:13:07.778,0 days 00:54:44.171000,0 days 00:00:24.841000,11663,256,6,100,False,0,car,1223.4286111111112,0.22757210991331606,-5476.296968652478,658.0028620060016,148.50665126271866,car,0 days 00:54:44.171000
2024-04-20 03:13:07.978,0 days 00:54:44.371000,0 days 00:00:25.041000,10794,261,7,100,False,0,car,1237.9286111111112,0.23026928044192274,-5594.6063054477,798.2785443262579,152.31292028348386,car,0 days 00:54:44.371000
2024-04-20 03:13:08.298,0 days 00:54:44.691000,0 days 00:00:25.361000,10662,263,7,100,False,0,car,1261.306388888889,0.23461782204513226,-5698.220677495998,927.6362112094015,154.13876678532662,car,0 days 00:54:44.691000
2024-04-20 03:13:08.618,0 days 00:54:45.011000,0 days 00:00:25.681000,10701,267,7,100,False,0,car,1285.0397222222223,0.2390325011632195,-5840.770475354955,1124.7729953164971,157.50670563802885,car,0 days 00:54:45.011000
2024-04-20 03:13:09.059,0 days 00:54:45.452000,0 days 00:00:26.122000,10825,269,7,100,False,0,pos,1317.9922222222222,0.2451620537041789,-6050.0,1476.0,161.0,car,0 days 00:54:45.452000
2024-04-20 03:13:09.379,0 days 00:54:45.772000,0 days 00:00:26.442000,10873,270,7,100,False,0,car,1341.9922222222222,0.24962633595842443,-6132.658765678035,1644.0499441198247,161.96244299849334,car,0 days 00:54:45.772000
2024-04-20 03:13:09.619,0 days 00:54:46.012000,0 days 00:00:26.682000,10875,271,7,100,False,0,pos,1360.0588888888888,0.2529869484331481,-6212.0,1813.0,162.0,car,0 days 00:54:46.012000
2024-04-20 03:13:09.819,0 days 00:54:46.212000,0 days 00:00:26.882000,10919,271,7,100,False,0,car,1375.1144444444444,0.25578745882875126,-6269.3065773563585,1945.145579185924,161.94342995639275,car,0 days 00:54:46.212000
2024-04-20 03:13:10.059,0 days 00:54:46.452000,0 days 00:00:27.122000,10959,272,7,100,False,0,car,1393.2477777777776,0.2591604720875145,-6337.818669420965,2116.709742384154,160.59898628102133,car,0 days 00:54:46.452000
2024-04-20 03:13:10.499,0 days 00:54:46.892000,0 days 00:00:27.562000,10363,272,7,70,True,0,car,1426.4922222222222,0.2653443297285806,-6449.631638391318,2415.7354612669587,157.62382753341757,car,0 days 00:54:46.892000
2024-04-20 03:13:10.779,0 days 00:54:47.172000,0 days 00:00:27.842000,9311,245,7,0,True,0,car,1445.5477777777776,0.2688888871665579,-6513.436442333163,2595.1709846290255,156.25216361578518,car,0 days 00:54:47.172000
2024-04-20 03:13:10.979,0 days 00:54:47.372000,0 days 00:00:28.042000,8469,234,7,0,True,0,car,1458.5477777777778,0.27130704005427425,-6555.292635713686,2711.3046251279775,154.6091942541594,car,0 days 00:54:47.372000
2024-04-20 03:13:11.299,0 days 00:54:47.692000,0 days 00:00:28.362000,8003,190,7,0,True,0,car,1475.4366666666665,0.2744485720109655,-6613.680505994244,2875.460484052002,153.07939690871618,car,0 days 00:54:47.692000
2024-04-20 03:13:11.539,0 days 00:54:47.932000,0 days 00:00:28.602000,8545,165,7,0,True,0,car,1486.4366666666665,0.2764947013774947,-6650.774333002443,2982.9664646124193,151.89705867408648,car,0 days 00:54:47.932000
2024-04-20 03:13:11.739,0 days 00:54:48.132000,0 days 00:00:28.802000,9206,149,5,0,True,0,car,1494.7144444444443,0.27803446539574145,-6679.546372572171,3065.322364471092,150.90212889332247,car,0 days 00:54:48.132000
2024-04-20 03:13:11.979,0 days 00:54:48.372000,0 days 00:00:29.042000,8646,138,4,0,True,0,car,1503.9144444444444,0.27974577359320224,-6724.7792287912835,3201.1956945053216,149.8636562139342,car,0 days 00:54:48.372000
2024-04-20 03:13:12.259,0 days 00:54:48.652000,0 days 00:00:29.322000,8871,119,3,0,True,0,car,1513.1699999999998,0.2814674157773626,-6740.776602857942,3268.5498713813236,149.27765132242087,car,0 days 00:54:48.652000
2024-04-20 03:13:12.499,0 days 00:54:48.892000,0 days 00:00:29.562000,7388,109,3,0,True,0,car,1520.4366666666665,0.28281910123767584,-6745.812758046703,3338.042092289087,148.4599261651166,car,0 days 00:54:48.892000
2024-04-20 03:13:12.739,0 days 00:54:49.132000,0 days 00:00:29.802000,6785,96,3,0,True,0,car,1526.8366666666664,0.28400957650547465,-6743.13311083852,3413.164464640584,147.87773701692288,car,0 days 00:54:49.132000
2024-04-20 03:13:12.899,0 days 00:54:49.292000,0 days 00:00:29.962000,6235,93,3,0,True,0,car,1530.9699999999998,0.28477842511592805,-6733.4962718364695,3448.9849600720922,148.0249820245502,car,0 days 00:54:49.292000
2024-04-20 03:13:13.299,0 days 00:54:49.692000,0 days 00:00:30.362000,5638,82,3,0,True,0,car,1540.0811111111109,0.28647319893466944,-6710.980596532902,3505.097112296434,147.381836235208,car,0 days 00:54:49.692000
2024-04-20 03:13:13.539,0 days 00:54:49.932000,0 days 00:00:30.602000,5459,76,3,0,True,0,car,1545.1477777777775,0.2874156585216768,-6673.059130602051,3553.8518572037383,146.48982925919816,car,0 days 00:54:49.932000
2024-04-20 03:13:13.978,0 days 00:54:50.371000,0 days 00:00:31.041000,5035,68,3,0,False,0,car,1553.4399999999998,0.28895810937646543,-6616.655762409261,3604.9711336559935,145.08295921749578,car,0 days 00:54:50.371000
2024-04-20 03:13:14.138,0 days 00:54:50.531000,0 days 00:00:31.201000,4879,66,3,0,False,0,car,1556.3733333333332,0.2895037438742066,-6594.701907250801,3614.464428669712,145.01685042032702,car,0 days 00:54:50.531000
2024-04-20 03:13:14.338,0 days 00:54:50.731000,0 days 00:00:31.401000,5015,66,3,12,False,0,car,1560.04,0.290185786996383,-6559.569443571128,3628.102503041383,144.69927350359848,car,0 days 00:54:50.731000
2024-04-20 03:13:14.658,0 days 00:54:51.051000,0 days 00:00:31.721000,5544,69,3,19,False,0,pos,1566.1733333333334,0.2913266591280235,-6502.0,3640.0,144.0,car,0 days 00:54:51.051000
2024-04-20 03:13:14.858,0 days 00:54:51.251000,0 days 00:00:31.921000,5688,71,3,29,False,0,pos,1570.1177777777777,0.2920603721836981,-6463.0,3641.0,144.0,car,0 days 00:54:51.251000
