Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:15.541,0 days 01:09:51.934000,0 days 00:00:07.098000,9250,211,6,0,True,0,car,570.8363888888889,0.10577097777256679,-5353.3090903219945,-2259.3198688383736,169.10863540188058,car,0 days 01:09:51.934000
2024-04-20 03:28:15.941,0 days 01:09:52.334000,0 days 00:00:07.498000,9127,194,6,45,True,0,car,592.3919444444444,0.10976503321808566,-5461.959461393991,-2127.9955877399725,174.2425092113912,car,0 days 01:09:52.334000
2024-04-20 03:28:16.221,0 days 01:09:52.614000,0 days 00:00:07.778000,8970,194,6,51,True,0,car,607.4808333333333,0.11256087202994886,-5557.617867792616,-1961.718372829574,181.4608290283478,car,0 days 01:09:52.614000
2024-04-20 03:28:16.541,0 days 01:09:52.934000,0 days 00:00:08.098000,9737,187,6,0,True,0,car,624.1030555555556,0.11564082406422527,-5598.218006483709,-1842.7111701885885,184.84704574505687,car,0 days 01:09:52.934000
2024-04-20 03:28:16.822,0 days 01:09:53.215000,0 days 00:00:08.379000,9283,181,5,0,True,0,car,638.2311111111111,0.11825862888400021,-5625.245780000826,-1703.981988748439,188.28843112316153,car,0 days 01:09:53.215000
2024-04-20 03:28:17.022,0 days 01:09:53.415000,0 days 00:00:08.579000,8837,173,5,0,True,0,car,647.8422222222223,0.12003948350274962,-5629.115354668867,-1620.8709477950888,190.76822391959098,car,0 days 01:09:53.415000
2024-04-20 03:28:17.422,0 days 01:09:53.815000,0 days 00:00:08.979000,9552,160,5,0,True,0,car,665.62,0.12333354984956929,-5607.705993138372,-1443.764050056496,197.04940391056806,car,0 days 01:09:53.815000
2024-04-20 03:28:17.822,0 days 01:09:54.215000,0 days 00:00:09.379000,8664,147,4,0,True,0,car,681.9533333333334,0.1263599733057099,-5552.686977413259,-1291.718288794258,201.4234730845153,car,0 days 01:09:54.215000
2024-04-20 03:28:18.022,0 days 01:09:54.415000,0 days 00:00:09.579000,8285,140,4,0,True,0,car,689.7311111111112,0.1278011273324435,-5515.4583898301,-1226.9541068320098,205.0430003836429,car,0 days 01:09:54.415000
2024-04-20 03:28:18.262,0 days 01:09:54.655000,0 days 00:00:09.819000,8954,132,4,0,False,0,car,698.5311111111112,0.12943169017411926,-5455.7158824843955,-1150.8436474981281,207.62509523315163,car,0 days 01:09:54.655000
2024-04-20 03:28:18.702,0 days 01:09:55.095000,0 days 00:00:10.259000,8746,123,3,0,True,0,car,713.5644444444445,0.13221723502864866,-5344.496611867719,-1052.5919315931772,208.92801257282636,car,0 days 01:09:55.095000
2024-04-20 03:28:19.022,0 days 01:09:55.415000,0 days 00:00:10.579000,7867,116,3,0,True,0,car,723.8755555555556,0.13412779350980406,-5262.1235411729585,-1011.6337076777522,210.00795194058293,car,0 days 01:09:55.415000
2024-04-20 03:28:19.222,0 days 01:09:55.615000,0 days 00:00:10.779000,7836,109,3,0,False,0,car,729.9311111111111,0.1352498348591895,-5205.475462626698,-992.8847766160612,210.05330522490098,car,0 days 01:09:55.615000
2024-04-20 03:28:19.422,0 days 01:09:55.815000,0 days 00:00:10.979000,7930,104,3,11,True,0,car,735.7088888888889,0.1363204064219059,-5149.669141457469,-982.4409988687759,209.9611891147155,car,0 days 01:09:55.815000
2024-04-20 03:28:19.582,0 days 01:09:55.975000,0 days 00:00:11.139000,7432,101,3,0,True,0,car,740.1977777777778,0.1371521581744779,-5106.035221505412,-979.3309337447629,210.06930060447962,car,0 days 01:09:55.975000
2024-04-20 03:28:19.822,0 days 01:09:56.215000,0 days 00:00:11.379000,7005,99,3,0,True,0,car,746.7977777777778,0.1383750803057347,-5042.542598570873,-983.3974029358143,209.1571534712511,car,0 days 01:09:56.215000
2024-04-20 03:28:20.022,0 days 01:09:56.415000,0 days 00:00:11.579000,6959,96,3,0,False,0,car,752.1311111111112,0.1393633002097806,-4992.506668453576,-995.040537299418,208.90935420557352,car,0 days 01:09:56.415000
2024-04-20 03:28:20.341,0 days 01:09:56.734000,0 days 00:00:11.898000,7109,94,3,14,True,0,car,760.4605555555556,0.14090667323283898,-4918.745244219708,-1025.9451990099062,206.76195387195287,car,0 days 01:09:56.734000
2024-04-20 03:28:20.741,0 days 01:09:57.134000,0 days 00:00:12.298000,6447,88,3,0,True,0,car,770.2383333333335,0.14271840972358982,-4841.282662816634,-1083.693755998574,204.51201911784096,car,0 days 01:09:57.134000
2024-04-20 03:28:20.941,0 days 01:09:57.334000,0 days 00:00:12.498000,6505,86,3,15,False,0,car,775.0161111111112,0.1436036900542976,-4817.040938883419,-1111.8821723166377,202.60491352268548,car,0 days 01:09:57.334000
2024-04-20 03:28:21.301,0 days 01:09:57.694000,0 days 00:00:12.858000,6869,88,3,30,False,0,car,783.8161111111112,0.14523425289597336,-4759.768879458638,-1209.4842595636135,195.9647916123554,car,0 days 01:09:57.694000
2024-04-20 03:28:21.701,0 days 01:09:58.094000,0 days 00:00:13.258000,7148,92,3,25,False,0,car,794.0383333333334,0.14712834104539466,-4741.750860310194,-1273.2481971028244,193.73799298341044,car,0 days 01:09:58.094000
2024-04-20 03:28:21.941,0 days 01:09:58.334000,0 days 00:00:13.498000,6558,89,3,0,False,0,car,799.9716666666668,0.14822773568864575,-4734.966986546805,-1331.4918777775206,190.96619132170508,car,0 days 01:09:58.334000
2024-04-20 03:28:22.341,0 days 01:09:58.734000,0 days 00:00:13.898000,6619,87,3,10,False,0,car,809.6383333333334,0.15001888426472895,-4739.308634192978,-1423.6148160657322,184.331801886954,car,0 days 01:09:58.734000
2024-04-20 03:28:22.581,0 days 01:09:58.974000,0 days 00:00:14.138000,6476,86,3,18,False,0,car,815.3716666666668,0.1510812206615783,-4752.115795959406,-1492.811342994463,178.3628781653208,car,0 days 01:09:58.974000
2024-04-20 03:28:22.821,0 days 01:09:59.214000,0 days 00:00:14.378000,6924,88,3,27,False,0,car,821.2383333333335,0.1521682625560288,-4762.005327040228,-1539.490084231791,173.5498819276898,car,0 days 01:09:59.214000
2024-04-20 03:28:23.181,0 days 01:09:59.574000,0 days 00:00:14.738000,7127,92,3,39,False,0,car,830.4383333333334,0.15387294189050796,-4774.163300089353,-1614.6803607116228,169.36631359754105,car,0 days 01:09:59.574000
2024-04-20 03:28:23.341,0 days 01:09:59.734000,0 days 00:00:14.898000,7268,95,3,35,True,0,car,834.6605555555556,0.15465528264787765,-4776.927781652257,-1652.3529960020578,166.32311002859907,car,0 days 01:09:59.734000
2024-04-20 03:28:23.702,0 days 01:10:00.095000,0 days 00:00:15.259000,5693,86,3,0,True,0,car,843.2844444444445,0.1562532136448052,-4768.970555064148,-1755.0631963267563,160.58336491606147,car,0 days 01:10:00.095000
2024-04-20 03:28:24.102,0 days 01:10:00.495000,0 days 00:00:15.659000,5809,82,3,0,True,0,car,852.3955555555556,0.1579414226475503,-4739.654825326014,-1842.5937298521121,152.64629757754724,car,0 days 01:10:00.495000
2024-04-20 03:28:24.262,0 days 01:10:00.655000,0 days 00:00:15.819000,5801,79,3,0,False,0,car,855.9066666666666,0.15859200075104718,-4721.008477821108,-1873.7407456071342,150.7269076745523,car,0 days 01:10:00.655000
2024-04-20 03:28:24.582,0 days 01:10:00.975000,0 days 00:00:16.139000,5818,78,3,0,False,0,car,862.8399999999999,0.15987668662630683,-4689.376726380325,-1916.3591918332986,148.2678342751807,car,0 days 01:10:00.975000
2024-04-20 03:28:24.742,0 days 01:10:01.135000,0 days 00:00:16.299000,5469,73,3,0,True,0,car,866.0844444444443,0.16047785373460144,-4678.634746331568,-1926.8089058841547,147.22780870410406,car,0 days 01:10:01.135000
2024-04-20 03:28:24.982,0 days 01:10:01.375000,0 days 00:00:16.539000,5323,70,3,0,True,0,car,870.7511111111111,0.1613425461506416,-4646.567766576858,-1953.4085924847873,145.81588785714885,car,0 days 01:10:01.375000
2024-04-20 03:28:25.302,0 days 01:10:01.695000,0 days 00:00:16.859000,5060,69,3,0,False,0,car,876.8844444444444,0.1624789990402944,-4586.377578778951,-1985.3841584929128,143.26111590541745,car,0 days 01:10:01.695000
2024-04-20 03:28:25.502,0 days 01:10:01.895000,0 days 00:00:17.059000,4961,67,3,0,True,0,car,880.6066666666666,0.16316869418165977,-4546.620141186236,-1996.7813470513652,142.23597466335008,car,0 days 01:10:01.895000
2024-04-20 03:28:25.702,0 days 01:10:02.095000,0 days 00:00:17.259000,4818,66,3,10,False,0,car,884.2733333333332,0.1638480953656913,-4509.224196933603,-2002.3955246339992,141.9937861487222,car,0 days 01:10:02.095000
2024-04-20 03:28:25.942,0 days 01:10:02.335000,0 days 00:00:17.499000,5415,68,3,21,False,0,car,888.8066666666665,0.16468808228413034,-4472.816297148316,-2003.9545206831795,142.30880972355476,car,0 days 01:10:02.335000
2024-04-20 03:28:26.142,0 days 01:10:02.535000,0 days 00:00:17.699000,5832,70,3,25,False,0,car,892.6955555555554,0.16540865929749715,-4443.366735760797,-2000.9781644098455,142.19755062186076,car,0 days 01:10:02.535000
2024-04-20 03:28:26.302,0 days 01:10:02.695000,0 days 00:00:17.859000,5871,71,3,22,False,0,car,895.851111111111,0.16599335607405763,-4414.160426895025,-1995.7367586349906,141.0871729932307,car,0 days 01:10:02.695000
2024-04-20 03:28:26.502,0 days 01:10:02.895000,0 days 00:00:18.059000,5969,72,3,28,False,0,car,899.851111111111,0.16673452100209207,-4376.355469956213,-1983.738121874961,141.00802691912125,car,0 days 01:10:02.895000
2024-04-20 03:28:26.702,0 days 01:10:03.095000,0 days 00:00:18.259000,6214,75,3,37,False,0,car,904.0177777777776,0.16750656780212794,-4327.5243633914315,-1960.6999897939252,141.82042303448105,car,0 days 01:10:03.095000
2024-04-20 03:28:26.902,0 days 01:10:03.295000,0 days 00:00:18.459000,6322,78,3,34,False,0,car,908.351111111111,0.16830949647416524,-4290.170530087047,-1939.0038920288084,142.18128016150862,car,0 days 01:10:03.295000
2024-04-20 03:28:27.141,0 days 01:10:03.534000,0 days 00:00:18.698000,6925,83,3,36,False,0,car,913.8613888888888,0.16933050263231933,-4260.406549396036,-1915.1158336827282,142.00627069296118,car,0 days 01:10:03.534000
2024-04-20 03:28:27.301,0 days 01:10:03.694000,0 days 00:00:18.858000,6882,84,3,36,False,0,car,917.5947222222221,0.17002225656515146,-4235.963564084254,-1892.163351863443,141.99581603310804,car,0 days 01:10:03.694000
2024-04-20 03:28:27.541,0 days 01:10:03.934000,0 days 00:00:19.098000,7221,89,3,43,False,0,car,923.5280555555554,0.17112165120840253,-4172.235295659771,-1818.3004913301886,141.88142480488025,car,0 days 01:10:03.934000
2024-04-20 03:28:27.741,0 days 01:10:04.134000,0 days 00:00:19.298000,7525,93,3,48,False,0,car,928.694722222222,0.17207898924044698,-4141.779115732554,-1769.965813760373,141.0801967870789,car,0 days 01:10:04.134000
2024-04-20 03:28:27.901,0 days 01:10:04.294000,0 days 00:00:19.458000,6965,96,3,48,False,0,car,932.9613888888887,0.1728695651636837,-4124.871428865507,-1736.3891760980675,141.0913930836761,car,0 days 01:10:04.294000
2024-04-20 03:28:28.101,0 days 01:10:04.494000,0 days 00:00:19.658000,6749,101,4,50,False,0,car,938.5724999999999,0.1739092548543987,-4107.789099994169,-1696.66989870702,142.17372724862363,car,0 days 01:10:04.494000
2024-04-20 03:28:28.461,0 days 01:10:04.854000,0 days 00:00:20.018000,7572,112,4,55,False,0,car,949.7724999999998,0.17598451665289508,-4074.846648718765,-1604.3264593872595,140.8299231539963,car,0 days 01:10:04.854000
2024-04-20 03:28:28.661,0 days 01:10:05.054000,0 days 00:00:20.218000,7808,116,4,63,False,0,car,956.2169444444443,0.17717861570361723,-4061.6728614362055,-1543.6539009748778,141.06187542745386,car,0 days 01:10:05.054000
2024-04-20 03:28:28.821,0 days 01:10:05.214000,0 days 00:00:20.378000,8163,119,4,62,False,0,car,961.5058333333332,0.1781586004417961,-4053.5257761504727,-1492.94162235276,141.007881660087,car,0 days 01:10:05.214000
2024-04-20 03:28:29.261,0 days 01:10:05.654000,0 days 00:00:20.818000,9061,135,4,71,False,0,car,978.0058333333332,0.18121590576993812,-4046.040406881179,-1342.8867879557731,141.0000238581406,car,0 days 01:10:05.654000
2024-04-20 03:28:29.501,0 days 01:10:05.894000,0 days 00:00:21.058000,9340,135,4,76,False,0,car,987.005833333333,0.18288352685801557,-4054.24101064154,-1246.2283347636264,140.9979739532492,car,0 days 01:10:05.894000
2024-04-20 03:28:29.781,0 days 01:10:06.174000,0 days 00:00:21.338000,9931,152,4,80,False,0,car,998.8280555555554,0.18507408097865066,-4076.3689841029773,-1121.8288825590828,141.04196180776745,car,0 days 01:10:06.174000
2024-04-20 03:28:30.062,0 days 01:10:06.455000,0 days 00:00:21.619000,10473,162,4,81,False,0,car,1011.4730555555553,0.1874170886073995,-4105.829344433618,-1024.9776458405463,140.7401527717866,car,0 days 01:10:06.455000
2024-04-20 03:28:30.222,0 days 01:10:06.615000,0 days 00:00:21.779000,10764,166,4,86,False,0,car,1018.8508333333331,0.18878412614132967,-4128.4756015956245,-963.453555628939,140.00326109704895,car,0 days 01:10:06.615000
2024-04-20 03:28:30.542,0 days 01:10:06.935000,0 days 00:00:22.099000,11476,181,4,100,False,0,car,1034.939722222222,0.1917652561852015,-4196.96406406522,-818.6715026178051,140.87681821642576,car,0 days 01:10:06.935000
2024-04-20 03:28:30.742,0 days 01:10:07.135000,0 days 00:00:22.299000,11549,188,4,100,False,0,car,1045.3841666666663,0.19370052016395803,-4270.6792640580625,-692.6610257214413,139.73034140773564,car,0 days 01:10:07.135000
2024-04-20 03:28:30.982,0 days 01:10:07.375000,0 days 00:00:22.539000,10690,195,4,100,False,0,car,1058.3841666666663,0.19610930618006991,-4318.372519673619,-627.1215635955655,139.70151966720684,car,0 days 01:10:07.375000
2024-04-20 03:28:31.182,0 days 01:10:07.575000,0 days 00:00:22.739000,10825,202,5,100,False,0,car,1069.6063888888884,0.19818868556149985,-4376.663767964283,-555.7788552359679,140.47977596007203,car,0 days 01:10:07.575000
2024-04-20 03:28:31.582,0 days 01:10:07.975000,0 days 00:00:23.139000,11417,211,5,100,False,0,car,1093.0508333333328,0.20253273555636828,-4535.319953777636,-370.5410759196439,140.97811109137675,car,0 days 01:10:07.975000
2024-04-20 03:28:31.902,0 days 01:10:08.295000,0 days 00:00:23.459000,11682,221,5,100,False,0,car,1112.6952777777772,0.20617267886960403,-4663.290514634508,-227.29283468454952,140.99993789415154,car,0 days 01:10:08.295000
2024-04-20 03:28:32.102,0 days 01:10:08.495000,0 days 00:00:23.659000,10961,226,5,100,False,0,car,1125.2508333333326,0.20849911322704542,-4732.358898326906,-151.53267645504067,141.00225044279512,car,0 days 01:10:08.495000
2024-04-20 03:28:32.342,0 days 01:10:08.735000,0 days 00:00:23.899000,10796,234,6,100,False,0,car,1140.8508333333327,0.21138965644637972,-4886.014396293706,17.1248933166967,141.01738274773749,car,0 days 01:10:08.735000
2024-04-20 03:28:32.502,0 days 01:10:08.895000,0 days 00:00:24.059000,10824,235,6,100,False,0,car,1151.295277777777,0.21332492042513626,-4957.433691383478,95.07868583408151,140.88894745840375,car,0 days 01:10:08.895000
2024-04-20 03:28:32.662,0 days 01:10:09.055000,0 days 00:00:24.219000,10985,239,6,100,False,0,car,1161.9174999999993,0.21529312506736104,-4993.364723827612,133.63318041004345,140.66626629802036,car,0 days 01:10:09.055000
2024-04-20 03:28:32.902,0 days 01:10:09.295000,0 days 00:00:24.459000,11195,244,6,100,False,0,car,1178.184166666666,0.21830719577470103,-5073.66715678945,219.60113069575243,141.31649547132534,car,0 days 01:10:09.295000
2024-04-20 03:28:33.222,0 days 01:10:09.615000,0 days 00:00:24.779000,11432,245,6,100,False,0,car,1199.9619444444438,0.22234242704955517,-5221.142265230288,377.92629854223003,142.78754248177654,car,0 days 01:10:09.615000
2024-04-20 03:28:33.462,0 days 01:10:09.855000,0 days 00:00:25.019000,11650,253,6,100,False,0,car,1216.8286111111104,0.22546767249610034,-5332.130557082654,497.3443398774945,144.81548881937488,car,0 days 01:10:09.855000
2024-04-20 03:28:33.661,0 days 01:10:10.054000,0 days 00:00:25.218000,11780,256,6,100,False,0,car,1230.9797222222217,0.22808974930816883,-5423.929486975318,600.0411631487723,147.01844420903723,car,0 days 01:10:10.054000
2024-04-20 03:28:34.101,0 days 01:10:10.494000,0 days 00:00:25.658000,10702,263,7,100,False,0,car,1263.1241666666663,0.23404583302151222,-5626.402788836077,837.0898197488692,152.66131175090956,car,0 days 01:10:10.494000
2024-04-20 03:28:34.501,0 days 01:10:10.894000,0 days 00:00:26.058000,10714,267,7,100,False,0,car,1292.7908333333328,0.23954280623776755,-5799.912885310689,1067.2881870965916,157.0223838827513,car,0 days 01:10:10.894000
2024-04-20 03:28:34.821,0 days 01:10:11.214000,0 days 00:00:26.378000,10882,270,7,100,False,0,car,1316.7908333333328,0.24398979580597413,-5935.482173622781,1272.1126060453164,159.63879384103038,car,0 days 01:10:11.214000
2024-04-20 03:28:35.141,0 days 01:10:11.534000,0 days 00:00:26.698000,10895,272,7,100,False,0,car,1340.9686111111105,0.24846972603764889,-6037.384284579903,1451.4451253402285,160.5653910409275,car,0 days 01:10:11.534000
2024-04-20 03:28:35.541,0 days 01:10:11.934000,0 days 00:00:27.098000,10934,274,7,100,False,0,car,1371.4130555555548,0.2541108146565776,-6223.866781387661,1839.9012843332373,161.5895436615309,car,0 days 01:10:11.934000
2024-04-20 03:28:35.701,0 days 01:10:12.094000,0 days 00:00:27.258000,10964,272,7,100,False,0,car,1383.5019444444438,0.256350779772415,-6265.221520263858,1933.88701918189,160.76821318121696,car,0 days 01:10:12.094000
2024-04-20 03:28:35.941,0 days 01:10:12.334000,0 days 00:00:27.498000,10956,274,7,100,False,0,car,1401.7686111111107,0.25973543294377227,-6336.138839841675,2112.9806515571736,159.9743778465065,car,0 days 01:10:12.334000
2024-04-20 03:28:36.141,0 days 01:10:12.534000,0 days 00:00:27.698000,11023,274,7,100,False,0,car,1416.9908333333328,0.2625559772532366,-6413.37102545449,2318.0953231762087,157.81955532920853,car,0 days 01:10:12.534000
2024-04-20 03:28:36.461,0 days 01:10:12.854000,0 days 00:00:28.018000,10263,268,7,0,True,0,car,1440.8130555555551,0.266970026157975,-6469.781977068536,2472.4559148971402,156.7725960649489,car,0 days 01:10:12.854000
2024-04-20 03:28:36.662,0 days 01:10:13.055000,0 days 00:00:28.219000,9276,235,7,0,True,0,car,1453.9338888888885,0.26940120153128794,-6519.590397763124,2608.6519901333495,155.98413791468198,car,0 days 01:10:13.055000
2024-04-20 03:28:36.902,0 days 01:10:13.295000,0 days 00:00:28.459000,8317,212,7,0,True,0,car,1468.0672222222217,0.2720199842770096,-6566.749622711986,2743.2518955161195,154.41226083282186,car,0 days 01:10:13.295000
2024-04-20 03:28:37.342,0 days 01:10:13.735000,0 days 00:00:28.899000,8172,163,7,0,True,0,car,1487.989444444444,0.27571139737691436,-6659.197068058958,3006.0196680066515,151.65052430822058,car,0 days 01:10:13.735000
2024-04-20 03:28:37.542,0 days 01:10:13.935000,0 days 00:00:29.099000,8361,149,6,0,True,0,car,1496.2672222222218,0.27724519701965233,-6679.057043409475,3062.427934244417,150.84970688179962,car,0 days 01:10:13.935000
2024-04-20 03:28:37.862,0 days 01:10:14.255000,0 days 00:00:29.419000,8060,128,5,0,True,0,car,1507.6449999999995,0.2793533994816169,-6706.176349541156,3139.121364382169,150.10988962672315,car,0 days 01:10:14.255000
2024-04-20 03:28:38.222,0 days 01:10:14.615000,0 days 00:00:29.779000,7746,109,3,0,True,0,car,1518.5449999999996,0.28137307391051075,-6737.569535798939,3259.334546382069,149.9789435553979,car,0 days 01:10:14.615000
2024-04-20 03:28:38.422,0 days 01:10:14.815000,0 days 00:00:29.979000,7086,102,3,0,True,0,car,1524.2116666666664,0.2824230575585595,-6745.261293357649,3308.7815718382058,149.5023522916705,car,0 days 01:10:14.815000
2024-04-20 03:28:38.702,0 days 01:10:15.095000,0 days 00:00:30.259000,6470,98,3,0,True,0,car,1531.8338888888886,0.2838353885047585,-6747.1617357567,3369.9136251766313,148.39167503656307,car,0 days 01:10:15.095000
2024-04-20 03:28:38.982,0 days 01:10:15.375000,0 days 00:00:30.539000,5929,82,3,0,True,0,car,1538.2116666666664,0.28501713480668,-6728.371059276281,3458.9854172812898,148.00808251609277,car,0 days 01:10:15.375000
2024-04-20 03:28:39.382,0 days 01:10:15.775000,0 days 00:00:30.939000,5314,74,3,0,True,0,car,1546.4338888888885,0.2865406404920841,-6700.685803448936,3518.3667482315805,146.8803270883796,car,0 days 01:10:15.775000
2024-04-20 03:28:39.542,0 days 01:10:15.935000,0 days 00:00:31.099000,5156,72,3,0,True,0,car,1549.6338888888886,0.2871335724345117,-6681.074192877059,3546.2427808302573,146.04742415320717,car,0 days 01:10:15.935000
2024-04-20 03:28:39.862,0 days 01:10:16.255000,0 days 00:00:31.419000,5045,68,3,0,False,0,car,1555.678333333333,0.2882535549924304,-6636.481445502724,3590.0647223808273,145.86424364611076,car,0 days 01:10:16.255000
2024-04-20 03:28:40.062,0 days 01:10:16.455000,0 days 00:00:31.619000,4802,66,3,0,False,0,car,1559.3449999999998,0.288932956176462,-6592.871974917649,3616.2006274401224,144.93950936811814,car,0 days 01:10:16.455000
2024-04-20 03:28:40.461,0 days 01:10:16.854000,0 days 00:00:32.018000,5103,66,3,15,False,0,car,1566.6599999999999,0.29028836153860493,-6540.025150941601,3632.9371524870776,144.80047819537248,car,0 days 01:10:16.854000
2024-04-20 03:28:40.621,0 days 01:10:17.014000,0 days 00:00:32.178000,5476,67,3,18,False,0,car,1569.6377777777775,0.2908401176516972,-6508.484571530198,3638.9855913660726,144.20845280649738,car,0 days 01:10:17.014000
2024-04-20 03:28:40.821,0 days 01:10:17.214000,0 days 00:00:32.378000,5846,69,3,24,False,0,car,1573.471111111111,0.29155040070773025,-6457.347448771584,3639.460550600973,143.53333686132208,car,0 days 01:10:17.214000
