Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:31.823,0 days 01:17:08.216000,0 days 00:00:29.921000,7041,104,3,0,True,0,car,1517.979722222222,0.2808671596435661,-6747.133445002613,3327.0854123836352,148.98768038100812,car,0 days 01:17:08.216000
2024-04-20 03:35:32.223,0 days 01:17:08.616000,0 days 00:00:30.321000,5858,87,3,0,True,0,car,1527.6463888888889,0.28265575350298416,-6744.1735488146915,3391.7978333000847,147.94529348494615,car,0 days 01:17:08.616000
2024-04-20 03:35:32.463,0 days 01:17:08.856000,0 days 00:00:30.561000,5598,78,3,0,True,0,car,1532.846388888889,0.28361789364805046,-6733.475495268014,3446.3622251096085,148.03729911988685,car,0 days 01:17:08.856000
2024-04-20 03:35:32.823,0 days 01:17:09.216000,0 days 00:00:30.921000,4960,72,3,0,True,0,car,1540.046388888889,0.2849500876950653,-6695.472345857531,3526.82671514095,146.9825689387316,car,0 days 01:17:09.216000
2024-04-20 03:35:33.063,0 days 01:17:09.456000,0 days 00:00:31.161000,4861,66,3,0,False,0,car,1544.446388888889,0.2857642062793522,-6663.812738165128,3565.468055908023,146.1578995755685,car,0 days 01:17:09.456000
2024-04-20 03:35:33.383,0 days 01:17:09.776000,0 days 00:00:31.481000,4847,63,3,2,False,0,car,1550.046388888889,0.2868003572048081,-6634.114019867536,3592.457666505897,146.12579590977788,car,0 days 01:17:09.776000
2024-04-20 03:35:33.623,0 days 01:17:10.016000,0 days 00:00:31.721000,4994,63,3,7,False,0,car,1554.246388888889,0.28757747039890014,-6602.830925462248,3610.7336773212523,145.33554091628653,car,0 days 01:17:10.016000
2024-04-20 03:35:33.983,0 days 01:17:10.376000,0 days 00:00:32.081000,5224,65,3,13,False,0,car,1560.746388888889,0.28878014558023296,-6542.442839048455,3631.9358884517355,144.77772209321017,car,0 days 01:17:10.376000
2024-04-20 03:35:34.183,0 days 01:17:10.576000,0 days 00:00:32.281000,5374,69,3,18,False,0,car,1564.5797222222222,0.2894894155589677,-6506.25896718782,3639.0932213559718,143.9943523963542,car,0 days 01:17:10.576000
2024-04-20 03:35:34.343,0 days 01:17:10.736000,0 days 00:00:32.441000,5545,71,3,24,False,0,car,1567.7352777777778,0.2900732783820421,-6476.0006976337645,3641.074077674504,144.0690858704231,car,0 days 01:17:10.736000
2024-04-20 03:35:34.583,0 days 01:17:10.976000,0 days 00:00:32.681000,5806,74,3,29,False,0,car,1572.668611111111,0.29098607800684856,-6427.382009659363,3638.0503852734187,143.12597490159064,car,0 days 01:17:10.976000
2024-04-20 03:35:34.783,0 days 01:17:11.176000,0 days 00:00:32.881000,6164,78,3,36,False,0,car,1577.0019444444445,0.29178786146107044,-6386.752118085869,3630.289229581093,142.93497556088118,car,0 days 01:17:11.176000
2024-04-20 03:35:34.943,0 days 01:17:11.336000,0 days 00:00:33.041000,6656,82,3,41,False,0,car,1580.6463888888889,0.29246218190462114,-6353.547030225524,3620.9453703292647,143.00435916609206,car,0 days 01:17:11.336000
2024-04-20 03:35:35.223,0 days 01:17:11.616000,0 days 00:00:33.321000,7244,85,3,45,False,0,car,1587.2575,0.29368541563606226,-6292.671685043776,3597.697477999361,142.94141338211637,car,0 days 01:17:11.616000
2024-04-20 03:35:35.703,0 days 01:17:12.096000,0 days 00:00:33.801000,8218,98,3,55,False,0,car,1600.3241666666668,0.2961031011287929,-6185.819825088898,3539.0034759254136,141.99635522292454,car,0 days 01:17:12.096000
2024-04-20 03:35:36.063,0 days 01:17:12.456000,0 days 00:00:34.161000,9390,115,3,68,False,0,car,1611.8241666666668,0.29823091106499716,-6062.739035111437,3445.003128661409,141.926534582479,car,0 days 01:17:12.456000
2024-04-20 03:35:36.343,0 days 01:17:12.736000,0 days 00:00:34.441000,10240,126,3,76,False,0,car,1621.6241666666667,0.3000441751845451,-6014.479472529431,3401.1515153665296,139.98802567187906,car,0 days 01:17:12.736000
2024-04-20 03:35:36.503,0 days 01:17:12.896000,0 days 00:00:34.601000,10572,131,3,76,False,0,car,1627.4463888888888,0.30112144321021755,-5986.4082465246975,3373.8980152409817,140.5351980830165,car,0 days 01:17:12.896000
2024-04-20 03:35:36.942,0 days 01:17:13.335000,0 days 00:00:35.040000,11378,153,3,100,False,0,car,1646.1038888888888,0.3045735835480203,-5869.944369377727,3251.796052443799,142.98088620940962,car,0 days 01:17:13.335000
2024-04-20 03:35:37.262,0 days 01:17:13.655000,0 days 00:00:35.360000,11144,158,4,100,False,0,car,1660.1483333333333,0.3071721842817035,-5747.046144502518,3097.533123731037,142.61953830505658,car,0 days 01:17:13.655000
2024-04-20 03:35:37.583,0 days 01:17:13.976000,0 days 00:00:35.681000,11454,181,4,100,False,0,car,1676.2875,0.3101583650813026,-5677.832500907813,3004.693922574779,144.01633275265056,car,0 days 01:17:13.976000
2024-04-20 03:35:37.983,0 days 01:17:14.376000,0 days 00:00:36.081000,10627,197,5,100,False,0,car,1698.176388888889,0.31420839945262863,-5551.774729698568,2791.922993848245,147.0260562282533,car,0 days 01:17:14.376000
2024-04-20 03:35:38.343,0 days 01:17:14.736000,0 days 00:00:36.441000,11287,210,5,100,False,0,car,1719.176388888889,0.31809396542308854,-5491.324936689285,2679.274043020875,148.57237095539497,car,0 days 01:17:14.736000
2024-04-20 03:35:38.583,0 days 01:17:14.976000,0 days 00:00:36.681000,11562,216,5,100,False,0,car,1733.5763888888887,0.3207583535171182,-5426.582950375934,2549.2101092406742,150.7836256322537,car,0 days 01:17:14.976000
2024-04-20 03:35:38.823,0 days 01:17:15.216000,0 days 00:00:36.921000,12012,221,5,100,False,0,car,1748.309722222222,0.3234844172614726,-5361.687265937388,2409.3538534539157,152.81721785547256,car,0 days 01:17:15.216000
2024-04-20 03:35:39.023,0 days 01:17:15.416000,0 days 00:00:37.121000,12058,227,5,100,False,0,car,1760.9208333333333,0.3258178126987594,-5306.699500108572,2285.715790488226,154.3665436603629,car,0 days 01:17:15.416000
2024-04-20 03:35:39.303,0 days 01:17:15.696000,0 days 00:00:37.401000,10705,235,6,100,False,0,car,1779.1986111111112,0.32919969419156714,-5242.676165800889,2140.759027558429,156.1946210134306,car,0 days 01:17:15.696000
2024-04-20 03:35:39.623,0 days 01:17:16.016000,0 days 00:00:37.721000,11068,241,6,100,False,0,car,1800.620833333333,0.33316338265243833,-5138.2476584540045,1908.1349931098994,156.01852958976525,car,0 days 01:17:16.016000
2024-04-20 03:35:39.863,0 days 01:17:16.256000,0 days 00:00:37.961000,11429,247,6,100,False,0,car,1817.0874999999996,0.33621015977848157,-5088.798119615241,1801.6821268451447,156.27406130805838,car,0 days 01:17:16.256000
2024-04-20 03:35:40.103,0 days 01:17:16.496000,0 days 00:00:38.201000,11606,251,6,100,False,0,car,1833.8208333333332,0.3393062774247846,-5024.285165698243,1665.6705678206185,154.5875042636772,car,0 days 01:17:16.496000
2024-04-20 03:35:40.343,0 days 01:17:16.736000,0 days 00:00:38.441000,11642,255,6,100,False,0,car,1850.8208333333334,0.34245173559134745,-4945.239332893203,1516.2260630496505,153.52464364325812,car,0 days 01:17:16.736000
2024-04-20 03:35:40.623,0 days 01:17:17.016000,0 days 00:00:38.721000,11628,259,6,100,False,0,car,1870.9652777777774,0.34617900072597374,-4842.453075133235,1349.8851966105399,148.90473614633171,car,0 days 01:17:17.016000
2024-04-20 03:35:40.783,0 days 01:17:17.176000,0 days 00:00:38.881000,10697,262,7,100,False,0,car,1882.609722222222,0.3483335367773187,-4781.760871007872,1260.8320852165866,146.86996071312143,car,0 days 01:17:17.176000
2024-04-20 03:35:41.103,0 days 01:17:17.496000,0 days 00:00:39.201000,10763,264,7,100,False,0,car,1906.0763888888887,0.3526755025601819,-4546.52547987357,1020.3301576200618,143.09355915567536,car,0 days 01:17:17.496000
2024-04-20 03:35:41.303,0 days 01:17:17.696000,0 days 00:00:39.401000,10791,268,7,85,False,0,car,1920.9652777777778,0.35543034827468795,-4368.365242981525,871.5470530471151,141.7702878898101,car,0 days 01:17:17.696000
2024-04-20 03:35:41.623,0 days 01:17:18.016000,0 days 00:00:39.721000,10595,268,7,60,False,0,car,1944.7874999999995,0.3598381014178974,-4218.67787744728,792.8775874114209,141.0168812867285,car,0 days 01:17:18.016000
2024-04-20 03:35:41.863,0 days 01:17:18.256000,0 days 00:00:39.961000,10595,264,7,44,True,0,car,1962.3874999999996,0.3630945757550448,-4054.0492650246233,728.4570908201152,141.00456606860743,car,0 days 01:17:18.256000
2024-04-20 03:35:42.023,0 days 01:17:18.416000,0 days 00:00:40.121000,10221,258,7,15,True,0,car,1973.8541666666665,0.36521621812621663,-3923.2864185483822,693.1751519066285,141.0010145427529,car,0 days 01:17:18.416000
2024-04-20 03:35:42.263,0 days 01:17:18.656000,0 days 00:00:40.361000,9651,248,7,0,True,0,car,1990.3874999999996,0.3682753303823247,-3741.215540240557,666.01737279737,140.99915162477402,car,0 days 01:17:18.656000
2024-04-20 03:35:42.543,0 days 01:17:18.936000,0 days 00:00:40.641000,9471,238,7,0,True,0,car,2008.8986111111108,0.3717003848303598,-3543.0464630870774,668.7866698706682,141.00042498262795,car,0 days 01:17:18.936000
2024-04-20 03:35:42.743,0 days 01:17:19.136000,0 days 00:00:40.841000,9294,231,7,3,True,0,car,2021.7319444444443,0.3740748973678631,-3408.803594382103,688.3875671486845,141.00072482402703,car,0 days 01:17:19.136000
2024-04-20 03:35:43.023,0 days 01:17:19.416000,0 days 00:00:41.121000,9083,228,7,62,False,0,car,2039.4652777777776,0.3773560419651404,-3269.3067692679115,719.975591620497,140.99677014436452,car,0 days 01:17:19.416000
2024-04-20 03:35:43.183,0 days 01:17:19.576000,0 days 00:00:41.281000,9107,227,7,70,False,0,car,2049.5541666666663,0.37922275831496977,-3208.044064413857,741.9103054449614,140.9951231939707,car,0 days 01:17:19.576000
2024-04-20 03:35:43.423,0 days 01:17:19.816000,0 days 00:00:41.521000,9233,227,7,76,False,0,car,2064.6875,0.382022832839714,-3087.9324470410256,797.3434081083801,141.01005794480292,car,0 days 01:17:19.816000
2024-04-20 03:35:43.662,0 days 01:17:20.055000,0 days 00:00:41.760000,9333,230,7,82,False,0,car,2079.956944444444,0.38484809158834066,-2947.1374602762457,879.280983925003,141.00447740616926,car,0 days 01:17:20.055000
2024-04-20 03:35:43.822,0 days 01:17:20.215000,0 days 00:00:41.920000,9391,230,7,84,False,0,car,2090.179166666667,0.38673947819830007,-2843.850921827239,959.4213471758961,141.56326527750213,car,0 days 01:17:20.215000
2024-04-20 03:35:44.062,0 days 01:17:20.455000,0 days 00:00:42.160000,9569,236,7,95,False,0,car,2105.9125,0.38965056889362876,-2735.0158791101358,1054.7332350305387,142.22848007289292,car,0 days 01:17:20.455000
2024-04-20 03:35:44.263,0 days 01:17:20.656000,0 days 00:00:42.361000,9595,237,7,100,False,0,car,2119.145,0.392098938022396,-2673.3156153557293,1128.2541842304827,143.0366153176227,car,0 days 01:17:20.656000
2024-04-20 03:35:44.503,0 days 01:17:20.896000,0 days 00:00:42.601000,9761,240,7,100,False,0,car,2135.145,0.39505936923798446,-2548.4987301633755,1306.2618845685147,146.3718887019466,car,0 days 01:17:20.896000
2024-04-20 03:35:44.983,0 days 01:17:21.376000,0 days 00:00:43.081000,9941,247,7,100,False,0,car,2168.0783333333334,0.40115292349007087,-2415.9190746950812,1554.9322148985812,150.96580935791195,car,0 days 01:17:21.376000
2024-04-20 03:35:45.383,0 days 01:17:21.776000,0 days 00:00:43.481000,10330,249,7,14,True,0,car,2195.745,0.406272002467026,-2285.7710219361734,1834.611627473695,156.51031840877533,car,0 days 01:17:21.776000
2024-04-20 03:35:45.743,0 days 01:17:22.136000,0 days 00:00:43.841000,8522,220,7,0,True,0,car,2217.745,0.4103425953884602,-2168.3206130249114,2016.8995365837295,160.26798973423607,car,0 days 01:17:22.136000
2024-04-20 03:35:45.903,0 days 01:17:22.296000,0 days 00:00:44.001000,8208,213,7,0,True,0,car,2227.211666666666,0.4120941838576833,-2087.613163565371,2124.139136510275,162.47198371259236,car,0 days 01:17:22.296000
2024-04-20 03:35:46.183,0 days 01:17:22.576000,0 days 00:00:44.281000,8696,200,7,0,True,0,car,2242.767222222222,0.41497238087283883,-1980.0961985496817,2224.884372574897,163.81333356108925,car,0 days 01:17:22.576000
2024-04-20 03:35:46.423,0 days 01:17:22.816000,0 days 00:00:44.521000,8722,188,6,0,True,0,car,2255.300555555555,0.41729138532504984,-1881.3413772227145,2297.463066833742,165.24222354025846,car,0 days 01:17:22.816000
2024-04-20 03:35:46.583,0 days 01:17:22.976000,0 days 00:00:44.681000,9343,184,6,0,True,0,car,2263.4783333333326,0.4188044946130173,-1812.9930698649266,2337.882134993633,165.887650930587,car,0 days 01:17:22.976000
2024-04-20 03:35:46.743,0 days 01:17:23.136000,0 days 00:00:44.841000,8874,176,5,0,True,0,car,2271.300555555555,0.42025181654063837,-1749.089970230864,2369.6166576031433,166.0400966401768,car,0 days 01:17:23.136000
2024-04-20 03:35:47.263,0 days 01:17:23.656000,0 days 00:00:45.361000,8073,157,5,1,True,0,car,2293.9783333333326,0.4244478166177329,-1510.5176616220076,2436.286495999865,166.00050340736894,car,0 days 01:17:23.656000
2024-04-20 03:35:47.543,0 days 01:17:23.936000,0 days 00:00:45.641000,8406,149,4,0,True,0,car,2305.5672222222215,0.4265920733940238,-1411.8979285605678,2439.460584783632,166.00254915786306,car,0 days 01:17:23.936000
2024-04-20 03:35:47.743,0 days 01:17:24.136000,0 days 00:00:45.841000,9111,145,4,0,True,0,car,2313.622777777777,0.42808256827687213,-1331.321621804047,2436.467218113865,165.9919203641327,car,0 days 01:17:24.136000
2024-04-20 03:35:48.063,0 days 01:17:24.456000,0 days 00:00:46.161000,8939,142,4,0,False,0,car,2326.2449999999994,0.43041801956916975,-1193.4158735264944,2408.5654353107093,165.99393026022466,car,0 days 01:17:24.456000
2024-04-20 03:35:48.383,0 days 01:17:24.776000,0 days 00:00:46.481000,9298,139,4,21,False,0,car,2338.600555555555,0.4327041303412075,-1095.0230345333139,2371.6387161072757,164.82506368083952,car,0 days 01:17:24.776000
2024-04-20 03:35:48.583,0 days 01:17:24.976000,0 days 00:00:46.681000,8797,138,4,36,False,0,car,2346.2672222222213,0.434122670298677,-1026.5197073695142,2337.349847446322,164.10811247051026,car,0 days 01:17:24.976000
2024-04-20 03:35:48.863,0 days 01:17:25.256000,0 days 00:00:46.961000,9131,141,4,47,False,0,car,2357.233888888888,0.43615179919436164,-939.3191365351826,2281.015164931919,163.12384230958023,car,0 days 01:17:25.256000
2024-04-20 03:35:49.223,0 days 01:17:25.616000,0 days 00:00:47.321000,9514,145,4,55,False,0,car,2371.733888888888,0.43883468998348873,-797.2815161083117,2150.001586577059,159.08054003650662,car,0 days 01:17:25.616000
2024-04-20 03:35:49.383,0 days 01:17:25.776000,0 days 00:00:47.481000,9803,148,4,60,False,0,car,2378.311666666666,0.4400517561498974,-763.9957807253613,2106.3247519836495,157.5011279108847,car,0 days 01:17:25.776000
2024-04-20 03:35:49.703,0 days 01:17:26.096000,0 days 00:00:47.801000,10210,152,4,65,False,0,car,2391.822777777777,0.442551675843061,-713.6971582168909,2031.0867048379794,157.26544788222824,car,0 days 01:17:26.096000
2024-04-20 03:35:49.943,0 days 01:17:26.336000,0 days 00:00:48.041000,10401,158,4,71,False,0,car,2402.3561111111103,0.44450062639332344,-667.9335330142411,1946.903971384257,155.18109026846759,car,0 days 01:17:26.336000
2024-04-20 03:35:50.262,0 days 01:17:26.655000,0 days 00:00:48.360000,9807,165,4,0,True,0,car,2416.9769444444437,0.4472058746056933,-606.130369620937,1802.633446425656,151.4149452512962,car,0 days 01:17:26.655000
2024-04-20 03:35:50.422,0 days 01:17:26.815000,0 days 00:00:48.520000,9902,160,4,0,True,0,car,2424.088055555555,0.44852162181262156,-568.1059276266187,1701.4388951810822,149.18451433411383,car,0 days 01:17:26.815000
2024-04-20 03:35:50.582,0 days 01:17:26.975000,0 days 00:00:48.680000,9902,148,4,0,True,0,car,2430.6658333333326,0.4497386879790301,-548.1866110963969,1645.7695189762994,147.96718846976208,car,0 days 01:17:26.975000
2024-04-20 03:35:50.863,0 days 01:17:27.256000,0 days 00:00:48.961000,8115,134,4,0,True,0,car,2441.125277777777,0.4516739670934705,-523.6974651482807,1596.3924569306264,147.10435876283827,car,0 days 01:17:27.256000
2024-04-20 03:35:51.063,0 days 01:17:27.456000,0 days 00:00:49.161000,8115,128,4,0,True,0,car,2448.236388888888,0.4529897143003988,-461.23865231094203,1491.2804085260464,145.4009455709873,car,0 days 01:17:27.456000
2024-04-20 03:35:51.343,0 days 01:17:27.736000,0 days 00:00:49.441000,7605,122,4,0,False,0,car,2457.725277777777,0.4547454144796437,-399.06198485736536,1412.2203412040947,144.16995443118392,car,0 days 01:17:27.736000
2024-04-20 03:35:51.703,0 days 01:17:28.096000,0 days 00:00:49.801000,7294,117,4,0,True,0,car,2469.425277777777,0.4569102298060428,-286.95681170065495,1319.8097082109534,142.328737964954,car,0 days 01:17:28.096000
2024-04-20 03:35:52.183,0 days 01:17:28.576000,0 days 00:00:50.281000,6643,108,4,0,True,0,car,2483.825277777777,0.4595746179000725,-180.64375999380326,1277.810172166587,141.9967425475386,car,0 days 01:17:28.576000
2024-04-20 03:35:52.343,0 days 01:17:28.736000,0 days 00:00:50.441000,6604,104,4,0,True,0,car,2488.4474999999993,0.46042985358457583,-136.9475527358156,1266.8247267994734,142.00305015286352,car,0 days 01:17:28.736000
2024-04-20 03:35:52.743,0 days 01:17:29.136000,0 days 00:00:50.841000,6154,99,4,0,True,0,car,2499.4474999999993,0.4624651500452929,-26.940928033898523,1260.0710449905546,142.00000546225905,car,0 days 01:17:29.136000
2024-04-20 03:35:53.223,0 days 01:17:29.616000,0 days 00:00:51.321000,5937,94,4,0,False,0,car,2511.9808333333326,0.46478415449750393,101.88862342195259,1288.946684273759,142.00000214110656,car,0 days 01:17:29.616000
2024-04-20 03:35:53.463,0 days 01:17:29.856000,0 days 00:00:51.561000,6308,92,4,23,False,0,car,2518.114166666666,0.4659189864634795,182.59179092114408,1325.5612796479058,141.9999994613818,car,0 days 01:17:29.856000
2024-04-20 03:35:53.823,0 days 01:17:30.216000,0 days 00:00:51.921000,6412,95,4,34,False,0,car,2527.614166666666,0.46767674249773517,226.43886311006895,1356.945514823161,142.000000051377,car,0 days 01:17:30.216000
2024-04-20 03:35:54.223,0 days 01:17:30.616000,0 days 00:00:52.321000,6846,101,4,47,False,0,car,2538.836388888888,0.4697531560586688,306.0519981875219,1429.1669300069507,142.0000000008167,car,0 days 01:17:30.616000
2024-04-20 03:35:54.463,0 days 01:17:30.856000,0 days 00:00:52.561000,7296,108,4,59,False,0,car,2546.0363888888883,0.4710853501056837,356.31684886227015,1488.3277495357916,141.9999999998158,car,0 days 01:17:30.856000
2024-04-20 03:35:54.703,0 days 01:17:31.096000,0 days 00:00:52.801000,7927,115,4,60,False,0,car,2553.703055555555,0.47250389006315313,423.3616280986856,1579.0074650466343,142.00000000010323,car,0 days 01:17:31.096000
2024-04-20 03:35:54.983,0 days 01:17:31.376000,0 days 00:00:53.081000,8327,124,4,63,False,0,car,2563.3474999999994,0.4742883722125496,442.10578910687394,1615.9233858727418,142.00000000001234,car,0 days 01:17:31.376000
2024-04-20 03:35:55.143,0 days 01:17:31.536000,0 days 00:00:53.241000,8616,130,4,65,False,0,car,2569.1252777777772,0.4753574168181788,474.3720301842336,1692.202442762473,141.99999999999665,car,0 days 01:17:31.536000
2024-04-20 03:35:55.463,0 days 01:17:31.856000,0 days 00:00:53.561000,9062,140,4,61,False,0,car,2581.5697222222216,0.47765997443030317,507.6801202089375,1785.4002699244888,142.00000000000023,car,0 days 01:17:31.856000
2024-04-20 03:35:55.783,0 days 01:17:32.176000,0 days 00:00:53.881000,9909,145,4,70,False,0,car,2594.4586111111103,0.4800447662428606,534.2462946884782,1900.4086319966318,142.00000000000082,car,0 days 01:17:32.176000
2024-04-20 03:35:55.983,0 days 01:17:32.376000,0 days 00:00:54.081000,10189,150,4,70,False,0,car,2602.7919444444437,0.4815866575009796,539.58367651845,1986.684858515317,141.99999999999892,car,0 days 01:17:32.376000
2024-04-20 03:35:56.223,0 days 01:17:32.616000,0 days 00:00:54.321000,10285,153,4,70,False,0,car,2612.9919444444436,0.48347393240091724,521.6297452610663,2158.4164033967872,141.99999999999278,car,0 days 01:17:32.616000
2024-04-20 03:35:56.383,0 days 01:17:32.776000,0 days 00:00:54.481000,10403,160,4,79,False,0,car,2620.103055555555,0.4847896796078455,503.90375336812065,2249.6037347056254,142.00000000004934,car,0 days 01:17:32.776000
2024-04-20 03:35:56.543,0 days 01:17:32.936000,0 days 00:00:54.641000,10870,165,4,80,False,0,car,2627.436388888888,0.4861465439149902,483.70018820380926,2313.6859083706904,142.00000000011426,car,0 days 01:17:32.936000
2024-04-20 03:35:56.743,0 days 01:17:33.136000,0 days 00:00:54.841000,11103,171,4,95,False,0,car,2636.936388888888,0.4879042999492459,458.1654721887849,2384.113780174673,141.99999999981344,car,0 days 01:17:33.136000
2024-04-20 03:35:57.062,0 days 01:17:33.455000,0 days 00:00:55.160000,11813,179,4,100,False,0,car,2652.7977777777764,0.4908390843735743,407.04713898828294,2503.45613885292,142.00000000112132,car,0 days 01:17:33.455000
2024-04-20 03:35:57.303,0 days 01:17:33.696000,0 days 00:00:55.401000,11163,189,4,100,False,0,car,2665.4502777777766,0.4931801378707764,340.55362975167543,2628.749032124141,141.9999999813955,car,0 days 01:17:33.696000
2024-04-20 03:35:57.543,0 days 01:17:33.936000,0 days 00:00:55.641000,10137,201,5,100,False,0,car,2678.8502777777762,0.4956594990138318,269.7285922958706,2749.7929736166307,142.00000001919548,car,0 days 01:17:33.936000
2024-04-20 03:35:57.903,0 days 01:17:34.296000,0 days 00:00:56.001000,11437,210,5,100,False,0,car,2699.8502777777762,0.4995450649842917,184.80292529816853,2881.7843009156477,141.9999999424076,car,0 days 01:17:34.296000
2024-04-20 03:35:58.223,0 days 01:17:34.616000,0 days 00:00:56.321000,11392,218,5,100,False,0,car,2719.228055555554,0.5031304761231711,83.48544997042396,3038.0401120569545,142.00000220941342,car,0 days 01:17:34.616000
2024-04-20 03:35:58.423,0 days 01:17:34.816000,0 days 00:00:56.521000,10511,223,5,100,False,0,car,2731.616944444443,0.5054227544602414,18.697736358068827,3139.0516707355478,142.00000151703688,car,0 days 01:17:34.816000
2024-04-20 03:35:58.583,0 days 01:17:34.976000,0 days 00:00:56.681000,10516,228,6,100,False,0,car,2741.7502777777763,0.5072976942301142,-33.303797444211924,3222.0936032989175,141.9999912114401,car,0 days 01:17:34.976000
2024-04-20 03:35:58.783,0 days 01:17:35.176000,0 days 00:00:56.881000,10694,233,6,100,False,0,car,2754.694722222221,0.5096927653177258,-98.95535210480301,3327.731936111798,141.99908799804763,car,0 days 01:17:35.176000
2024-04-20 03:35:58.943,0 days 01:17:35.336000,0 days 00:00:57.041000,10900,237,6,100,False,0,car,2765.2280555555544,0.5116417158679882,-152.59074783755688,3413.3683222540203,142.00077159739888,car,0 days 01:17:35.336000
2024-04-20 03:35:59.183,0 days 01:17:35.576000,0 days 00:00:57.281000,10990,242,6,100,False,0,car,2781.361388888888,0.5146268173437066,-233.64433847255933,3544.2710741505875,141.98925584867408,car,0 days 01:17:35.576000
2024-04-20 03:35:59.503,0 days 01:17:35.896000,0 days 00:00:57.601000,11392,247,6,100,False,0,car,2803.316944444444,0.5186891868450976,-354.2734954752475,3741.9846793700726,140.8048855892601,car,0 days 01:17:35.896000
2024-04-20 03:35:59.943,0 days 01:17:36.336000,0 days 00:00:58.041000,11642,255,6,100,False,0,car,2834.4836111111103,0.5244558601504627,-510.691526375403,4000.7308596346898,141.81506703343547,car,0 days 01:17:36.336000
2024-04-20 03:36:00.343,0 days 01:17:36.736000,0 days 00:00:58.441000,10684,261,7,100,False,0,car,2863.483611111111,0.529821641728717,-659.0647011629803,4253.541425939016,141.72918032597795,car,0 days 01:17:36.736000
2024-04-20 03:36:00.743,0 days 01:17:37.136000,0 days 00:00:58.841000,10688,267,7,100,False,0,car,2893.1502777777773,0.5353107746076207,-820.1823595003506,4531.43879991451,142.02314725527822,car,0 days 01:17:37.136000
2024-04-20 03:36:00.983,0 days 01:17:37.376000,0 days 00:00:59.081000,10798,269,7,100,False,0,car,2911.0836111111107,0.5386289245950928,-932.9048139620859,4730.924365650468,141.99213910682613,car,0 days 01:17:37.376000
2024-04-20 03:36:01.343,0 days 01:17:37.736000,0 days 00:00:59.441000,10932,273,7,100,False,0,car,2938.3836111111104,0.5436801603566908,-1107.9895415977694,5045.4998572428,142.00213175499547,car,0 days 01:17:37.736000
2024-04-20 03:36:01.663,0 days 01:17:38.056000,0 days 00:00:59.761000,10985,275,7,100,False,0,car,2962.828055555555,0.5482030413805065,-1189.0250045662724,5193.459473769339,141.99958258496994,car,0 days 01:17:38.056000
2024-04-20 03:36:01.943,0 days 01:17:38.336000,0 days 00:01:00.041000,10067,263,7,0,True,0,car,2983.28361111111,0.551987870455436,-1256.2054549163051,5313.1400940093545,142.000015366592,car,0 days 01:17:38.336000
2024-04-20 03:36:02.183,0 days 01:17:38.576000,0 days 00:01:00.281000,9889,223,7,0,True,0,car,2998.150277777777,0.5547386044599203,-1330.7044069830115,5446.281318652081,141.99718555482923,car,0 days 01:17:38.576000
2024-04-20 03:36:02.383,0 days 01:17:38.776000,0 days 00:01:00.481000,8489,200,7,0,True,0,car,3009.261388888888,0.5567944594707457,-1383.219337580089,5541.058452318663,142.00592859262963,car,0 days 01:17:38.776000
2024-04-20 03:36:02.543,0 days 01:17:38.936000,0 days 00:01:00.641000,8169,180,7,0,True,0,car,3017.261388888888,0.5582746750785399,-1422.6504425374826,5610.677628248907,141.96853072936133,car,0 days 01:17:38.936000
2024-04-20 03:36:02.943,0 days 01:17:39.336000,0 days 00:01:01.041000,8701,145,6,0,True,0,car,3033.372499999999,0.5612556648442367,-1511.984103844316,5759.507149796383,142.68709274632727,car,0 days 01:17:39.336000
2024-04-20 03:36:03.143,0 days 01:17:39.536000,0 days 00:01:01.241000,8768,131,4,0,True,0,car,3040.650277777777,0.5626022498763273,-1554.9820589991086,5819.593309312302,143.12577645267714,car,0 days 01:17:39.536000
2024-04-20 03:36:03.423,0 days 01:17:39.816000,0 days 00:01:01.521000,8292,121,3,0,True,0,car,3050.061388888888,0.5643435590704964,-1648.7960392233517,5920.828772785931,146.53582466756285,car,0 days 01:17:39.816000
2024-04-20 03:36:03.742,0 days 01:17:40.135000,0 days 00:01:01.840000,7261,102,3,0,True,0,car,3059.0997222222213,0.5660158943290523,-1687.520042137971,5944.243194714079,147.009783877622,car,0 days 01:17:40.135000
2024-04-20 03:36:03.943,0 days 01:17:40.336000,0 days 00:01:02.041000,6856,97,3,0,True,0,car,3064.5155555555543,0.5670179694577038,-1731.9983013015403,5965.412699399406,147.93634531609786,car,0 days 01:17:40.336000
2024-04-20 03:36:04.143,0 days 01:17:40.536000,0 days 00:01:02.241000,6302,91,3,0,True,0,car,3069.57111111111,0.5679533834876294,-1772.952730292418,5982.064240897509,147.61473304743578,car,0 days 01:17:40.536000
2024-04-20 03:36:04.303,0 days 01:17:40.696000,0 days 00:01:02.401000,6098,88,3,0,False,0,car,3073.482222222221,0.5686770444514399,-1821.0822637244241,5989.525379908449,148.50957212376568,car,0 days 01:17:40.696000
2024-04-20 03:36:04.543,0 days 01:17:40.936000,0 days 00:01:02.641000,6169,84,3,0,False,0,car,3079.082222222221,0.5697131953768958,-1897.719426361724,5991.7786035582285,151.66959802875925,car,0 days 01:17:40.936000
