Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:02.553000,10705,302,8,100,False,12,car,205.63972222222225,0.03820194105118126,-1843,-1963,139,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:02.873000,10855,306,8,100,False,12,car,232.83972222222226,0.04325491809940566,-1972,-1996,139,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:03.032000,10855,304,8,100,False,12,car,246.2663888888889,0.04574920627958309,-2100,-2028,139,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:03.232000,10889,307,8,100,False,12,car,263.32194444444445,0.04891763755777935,-2309,-2079,140,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:03.552000,10921,307,8,100,False,12,car,290.61083333333335,0.05398712760289338,-2554,-2140,139,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:03.792000,10966,309,8,100,False,12,car,311.2108333333333,0.057814014632063315,-2752,-2188,140,car,0 days 00:49:15.250000
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:03.952000,10962,308,8,100,False,12,car,324.89972222222224,0.06035701615306515,-2965,-2240,140,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:04.192000,10954,309,8,100,False,12,car,345.49972222222226,0.0641839031822351,-3088,-2270,139,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:04.512000,10963,308,8,100,False,12,car,372.8775,0.06926990622423874,-3308,-2323,140,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:04.672000,10678,307,8,42,True,2,car,386.52194444444444,0.07180465124679575,-3449,-2358,141,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:04.952000,10837,299,8,18,True,0,car,409.77750000000003,0.07612486405804317,-3770,-2436,140,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:05.193000,10031,291,8,0,True,0,car,429.2583333333333,0.07974384213574971,-3881,-2464,139,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:05.633000,9277,265,8,0,True,0,car,461.64722222222224,0.08576076537740582,-4302,-2548,138,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:05.913000,8766,250,8,0,True,0,car,481.0916666666667,0.08937298344701068,-4379,-2559,139,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:06.193000,9029,237,8,0,True,0,car,499.525,0.09279736617699608,-4616,-2557,144,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:06.433000,8679,221,7,0,True,0,car,514.2583333333333,0.09553439541145096,-4798,-2541,148,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:06.713000,9355,208,7,0,True,0,car,530.4361111111111,0.09853976084536221,-4900,-2512,151,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:06.953000,9079,201,6,0,True,0,car,543.8361111111111,0.10102909512647276,-4994,-2480,155,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:07.233000,9391,189,6,0,True,0,car,558.536111111111,0.10375993198709402,-5189,-2382,162,car,0 days 00:49:18.691000
2024-04-20 03:07:42.658,0 days 00:49:19.051000,0 days 00:00:07.593000,9151,176,5,1,True,0,car,576.1361111111111,0.10702950537123923,-5373,-2235,170,car,0 days 00:49:19.051000
2024-04-20 03:07:42.938,0 days 00:49:19.331000,0 days 00:00:07.873000,8809,169,5,0,True,0,car,589.2805555555556,0.10947136478629212,-5458,-2132,175,car,0 days 00:49:19.331000
2024-04-20 03:07:43.138,0 days 00:49:19.531000,0 days 00:00:08.073000,8743,165,5,36,False,0,car,598.4472222222222,0.1111742675905344,-5508,-2055,178,car,0 days 00:49:19.531000
2024-04-20 03:07:43.338,0 days 00:49:19.731000,0 days 00:00:08.273000,8684,164,5,31,False,0,car,607.5583333333333,0.11286684977172068,-5550,-1974,180,car,0 days 00:49:19.731000
2024-04-20 03:07:43.618,0 days 00:49:20.011000,0 days 00:00:08.553000,8690,163,5,35,False,0,car,620.2361111111111,0.11522201595310305,-5594,-1865,183,car,0 days 00:49:20.011000
2024-04-20 03:07:43.778,0 days 00:49:20.171000,0 days 00:00:08.713000,8659,163,5,37,True,0,car,627.4805555555555,0.11656782519960726,-5611,-1798,185,car,0 days 00:49:20.171000
2024-04-20 03:07:44.018,0 days 00:49:20.411000,0 days 00:00:08.953000,8550,161,5,34,True,0,car,638.2138888888888,0.11856176957402914,-5632,-1637,189,car,0 days 00:49:20.411000
2024-04-20 03:07:44.178,0 days 00:49:20.571000,0 days 00:00:09.113000,8582,158,5,15,True,0,car,645.2361111111111,0.11986629632830931,-5632,-1596,190,car,0 days 00:49:20.571000
2024-04-20 03:07:44.458,0 days 00:49:20.851000,0 days 00:00:09.393000,9235,150,4,0,True,0,car,656.9027777777778,0.12203362717007224,-5619,-1498,194,car,0 days 00:49:20.851000
2024-04-20 03:07:44.778,0 days 00:49:21.171000,0 days 00:00:09.713000,8540,142,4,0,True,0,car,669.525,0.12437847272839858,-5587,-1373,198,car,0 days 00:49:21.171000
2024-04-20 03:07:45.177,0 days 00:49:21.570000,0 days 00:00:10.112000,7778,127,4,0,True,0,car,683.6008333333333,0.12699335738898554,-5525,-1239,203,car,0 days 00:49:21.570000
2024-04-20 03:07:45.577,0 days 00:49:21.970000,0 days 00:00:10.512000,7934,113,3,0,True,0,car,696.1563888888888,0.12932581819964467,-5419,-1113,207,car,0 days 00:49:21.970000
2024-04-20 03:07:45.777,0 days 00:49:22.170000,0 days 00:00:10.712000,7751,107,3,0,True,0,car,702.1008333333333,0.13043012486663816,-5384,-1080,208,car,0 days 00:49:22.170000
2024-04-20 03:07:45.937,0 days 00:49:22.330000,0 days 00:00:10.872000,7611,104,3,0,True,0,car,706.7230555555556,0.1312888007048985,-5365,-1067,209,car,0 days 00:49:22.330000
2024-04-20 03:07:46.177,0 days 00:49:22.570000,0 days 00:00:11.112000,7114,96,3,0,True,0,car,713.1230555555555,0.13247773648095132,-5306,-1032,210,car,0 days 00:49:22.570000
2024-04-20 03:07:46.377,0 days 00:49:22.770000,0 days 00:00:11.312000,6852,94,3,0,True,0,car,718.3452777777777,0.13344787504821662,-5248,-1007,210,car,0 days 00:49:22.770000
2024-04-20 03:07:46.537,0 days 00:49:22.930000,0 days 00:00:11.472000,6907,91,3,0,False,0,car,722.3897222222222,0.13419921640669444,-5208,-993,209,car,0 days 00:49:22.930000
2024-04-20 03:07:46.738,0 days 00:49:23.131000,0 days 00:00:11.673000,6687,91,3,0,False,0,car,727.4705555555555,0.13514308898828217,-5169,-984,209,car,0 days 00:49:23.131000
2024-04-20 03:07:47.018,0 days 00:49:23.411000,0 days 00:00:11.953000,6679,89,3,7,False,0,car,734.3927777777777,0.1364290386210615,-5099,-980,210,car,0 days 00:49:23.411000
2024-04-20 03:07:47.178,0 days 00:49:23.571000,0 days 00:00:12.113000,6357,88,3,0,False,0,car,738.3038888888889,0.13715561048420488,-5057,-981,209,car,0 days 00:49:23.571000
2024-04-20 03:07:47.498,0 days 00:49:23.891000,0 days 00:00:12.433000,6286,86,3,0,False,0,car,745.9483333333334,0.1385757282167124,-4992,-994,208,car,0 days 00:49:23.891000
2024-04-20 03:07:47.738,0 days 00:49:24.131000,0 days 00:00:12.673000,6163,84,3,0,False,0,car,751.5483333333334,0.1396160470207586,-4911,-1030,206,car,0 days 00:49:24.131000
2024-04-20 03:07:48.018,0 days 00:49:24.411000,0 days 00:00:12.953000,6078,82,3,0,False,0,car,757.9261111111111,0.140800854547589,-4834,-1090,202,car,0 days 00:49:24.411000
2024-04-20 03:07:48.218,0 days 00:49:24.611000,0 days 00:00:13.153000,6400,82,3,10,False,0,car,762.4816666666667,0.14164714563818215,-4800,-1128,200,car,0 days 00:49:24.611000
2024-04-20 03:07:48.498,0 days 00:49:24.891000,0 days 00:00:13.433000,6531,85,3,23,False,0,car,769.0927777777778,0.1428752997818478,-4775,-1171,199,car,0 days 00:49:24.891000
2024-04-20 03:07:48.778,0 days 00:49:25.171000,0 days 00:00:13.713000,6804,88,3,26,False,0,car,775.9372222222222,0.1441468005423487,-4755,-1217,196,car,0 days 00:49:25.171000
2024-04-20 03:07:49.178,0 days 00:49:25.571000,0 days 00:00:14.113000,7207,93,3,38,False,0,car,786.2705555555556,0.14606643643076728,-4735,-1307,191,car,0 days 00:49:25.571000
2024-04-20 03:07:49.378,0 days 00:49:25.771000,0 days 00:00:14.313000,7668,96,3,42,False,0,car,791.603888888889,0.14705721624414464,-4733,-1361,188,car,0 days 00:49:25.771000
2024-04-20 03:07:49.538,0 days 00:49:25.931000,0 days 00:00:14.473000,7813,98,3,42,False,0,car,795.9594444444446,0.14786635309173612,-4739,-1423,183,car,0 days 00:49:25.931000
2024-04-20 03:07:49.738,0 days 00:49:26.131000,0 days 00:00:14.673000,8263,104,3,48,False,0,car,801.7372222222223,0.14893969788956157,-4749,-1487,177,car,0 days 00:49:26.131000
2024-04-20 03:07:50.018,0 days 00:49:26.411000,0 days 00:00:14.953000,8425,108,3,54,False,0,car,810.1372222222222,0.15050017609563085,-4765,-1557,172,car,0 days 00:49:26.411000
2024-04-20 03:07:50.178,0 days 00:49:26.571000,0 days 00:00:15.113000,8229,114,3,27,True,0,car,815.203888888889,0.15144141691833934,-4771,-1601,169,car,0 days 00:49:26.571000
2024-04-20 03:07:50.618,0 days 00:49:27.011000,0 days 00:00:15.553000,7447,105,3,0,True,0,car,828.0372222222223,0.15382548084427855,-4775,-1716,163,car,0 days 00:49:27.011000
2024-04-20 03:07:51.018,0 days 00:49:27.411000,0 days 00:00:15.953000,6821,97,3,0,True,0,car,838.815,0.15582768171714523,-4753,-1812,154,car,0 days 00:49:27.411000
2024-04-20 03:07:51.298,0 days 00:49:27.691000,0 days 00:00:16.233000,6582,87,3,0,True,0,car,845.5816666666667,0.15708473360536773,-4722,-1872,151,car,0 days 00:49:27.691000
2024-04-20 03:07:51.458,0 days 00:49:27.851000,0 days 00:00:16.393000,6302,86,3,0,True,0,car,849.4038888888889,0.15779479247162148,-4700,-1904,148,car,0 days 00:49:27.851000
2024-04-20 03:07:51.697,0 days 00:49:28.090000,0 days 00:00:16.632000,6114,83,3,0,True,0,car,854.9141666666667,0.15881844346943222,-4659,-1943,146,car,0 days 00:49:28.090000
2024-04-20 03:07:51.977,0 days 00:49:28.370000,0 days 00:00:16.912000,5690,78,3,0,True,0,car,860.9808333333333,0.15994545550714892,-4573,-1995,143,car,0 days 00:49:28.370000
2024-04-20 03:07:52.297,0 days 00:49:28.690000,0 days 00:00:17.232000,5531,74,3,0,False,0,car,867.5586111111111,0.16116741727698097,-4519,-2003,142,car,0 days 00:49:28.690000
2024-04-20 03:07:52.457,0 days 00:49:28.850000,0 days 00:00:17.392000,5455,73,3,0,False,0,car,870.8030555555555,0.16177014166345216,-4486,-2003,142,car,0 days 00:49:28.850000
2024-04-20 03:07:52.737,0 days 00:49:29.130000,0 days 00:00:17.672000,5935,72,3,19,False,0,car,876.4030555555555,0.16281046046749836,-4431,-2000,142,car,0 days 00:49:29.130000
2024-04-20 03:07:52.897,0 days 00:49:29.290000,0 days 00:00:17.832000,5892,74,3,21,False,0,car,879.6919444444444,0.1634214413524144,-4411,-1996,141,car,0 days 00:49:29.290000
2024-04-20 03:07:53.057,0 days 00:49:29.450000,0 days 00:00:17.992000,5873,76,3,25,False,0,car,883.0697222222221,0.16404893523422004,-4391,-1990,141,car,0 days 00:49:29.450000
2024-04-20 03:07:53.298,0 days 00:49:29.691000,0 days 00:00:18.233000,6134,77,3,27,False,0,car,888.2244444444443,0.16500653424447226,-4345,-1971,141,car,0 days 00:49:29.691000
2024-04-20 03:07:53.458,0 days 00:49:29.851000,0 days 00:00:18.393000,6294,80,3,31,False,0,car,891.7799999999999,0.16566705412005717,-4318,-1956,141,car,0 days 00:49:29.851000
2024-04-20 03:07:53.778,0 days 00:49:30.171000,0 days 00:00:18.713000,6621,85,3,41,False,0,car,899.3355555555554,0.16707065885567504,-4262,-1918,141,car,0 days 00:49:30.171000
2024-04-20 03:07:54.138,0 days 00:49:30.531000,0 days 00:00:19.073000,7493,94,3,45,False,0,car,908.7355555555554,0.16881690827675258,-4173,-1822,141,car,0 days 00:49:30.531000
2024-04-20 03:07:54.298,0 days 00:49:30.691000,0 days 00:00:19.233000,7856,96,3,51,False,0,car,913.002222222222,0.16960953212745444,-4153,-1791,141,car,0 days 00:49:30.691000
2024-04-20 03:07:54.498,0 days 00:49:30.891000,0 days 00:00:19.433000,8405,101,3,55,False,0,car,918.6133333333331,0.17065191505611185,-4122,-1731,142,car,0 days 00:49:30.891000
2024-04-20 03:07:54.738,0 days 00:49:31.131000,0 days 00:00:19.673000,8647,109,3,63,False,0,car,925.8799999999998,0.17200185255183847,-4092,-1666,141,car,0 days 00:49:31.131000
2024-04-20 03:07:54.938,0 days 00:49:31.331000,0 days 00:00:19.873000,9021,117,3,70,False,0,car,932.3799999999999,0.1732093654493921,-4078,-1622,140,car,0 days 00:49:31.331000
2024-04-20 03:07:55.178,0 days 00:49:31.571000,0 days 00:00:20.113000,10003,124,3,73,False,0,car,940.6466666666665,0.17474507416012697,-4059,-1542,141,car,0 days 00:49:31.571000
2024-04-20 03:07:55.378,0 days 00:49:31.771000,0 days 00:00:20.313000,10666,131,3,75,False,0,car,947.9244444444442,0.1760970757804648,-4049,-1475,141,car,0 days 00:49:31.771000
2024-04-20 03:07:55.658,0 days 00:49:32.051000,0 days 00:00:20.593000,11635,141,3,75,False,0,car,958.891111111111,0.17813436677172192,-4043,-1377,140,car,0 days 00:49:32.051000
2024-04-20 03:07:55.898,0 days 00:49:32.291000,0 days 00:00:20.833000,11204,147,3,84,False,0,car,968.6911111111109,0.17995492467880278,-4048,-1282,141,car,0 days 00:49:32.291000
2024-04-20 03:07:56.258,0 days 00:49:32.651000,0 days 00:00:21.193000,11570,164,4,91,False,0,car,985.091111111111,0.1830015726049381,-4073,-1133,140,car,0 days 00:49:32.651000
2024-04-20 03:07:56.578,0 days 00:49:32.971000,0 days 00:00:21.513000,10918,173,4,82,False,0,car,1000.4688888888887,0.18585832106684272,-4118,-988,140,car,0 days 00:49:32.971000
2024-04-20 03:07:57.058,0 days 00:49:33.451000,0 days 00:00:21.993000,10092,182,5,100,False,0,car,1024.7355555555553,0.19036636921770958,-4218,-777,139,car,0 days 00:49:33.451000
2024-04-20 03:07:57.298,0 days 00:49:33.691000,0 days 00:00:22.233000,10424,192,5,100,False,0,car,1037.5355555555554,0.1927442407698152,-4279,-683,140,car,0 days 00:49:33.691000
2024-04-20 03:07:57.578,0 days 00:49:33.971000,0 days 00:00:22.513000,10873,203,5,100,False,0,car,1053.3244444444445,0.19567736184233436,-4368,-563,139,car,0 days 00:49:33.971000
2024-04-20 03:07:57.738,0 days 00:49:34.131000,0 days 00:00:22.673000,11146,208,5,100,False,0,car,1062.5688888888888,0.19739471351885507,-4428,-491,140,car,0 days 00:49:34.131000
2024-04-20 03:07:57.978,0 days 00:49:34.371000,0 days 00:00:22.913000,11495,213,5,100,False,0,car,1076.7688888888888,0.2000326647719722,-4541,-362,141,car,0 days 00:49:34.371000
2024-04-20 03:07:58.178,0 days 00:49:34.571000,0 days 00:00:23.113000,11729,220,5,100,False,0,car,1088.991111111111,0.20230320184429526,-4651,-239,141,car,0 days 00:49:34.571000
2024-04-20 03:07:58.417,0 days 00:49:34.810000,0 days 00:00:23.352000,11100,223,5,100,False,0,car,1103.7958333333333,0.20505349307937715,-4719,-163,140,car,0 days 00:49:34.810000
2024-04-20 03:07:58.617,0 days 00:49:35.010000,0 days 00:00:23.552000,10885,227,5,100,False,0,car,1116.4069444444444,0.2073962745130923,-4776,-102,140,car,0 days 00:49:35.010000
2024-04-20 03:07:58.817,0 days 00:49:35.210000,0 days 00:00:23.752000,10762,233,6,100,False,0,car,1129.3513888888888,0.20980097968514352,-4897,29,140,car,0 days 00:49:35.210000
2024-04-20 03:07:59.137,0 days 00:49:35.530000,0 days 00:00:24.072000,10997,241,6,100,False,0,car,1150.773611111111,0.21378061193554246,-5107,255,141,car,0 days 00:49:35.530000
2024-04-20 03:07:59.497,0 days 00:49:35.890000,0 days 00:00:24.432000,11398,247,6,100,False,0,car,1175.473611111111,0.21836916094624625,-5253,412,143,car,0 days 00:49:35.890000
2024-04-20 03:07:59.657,0 days 00:49:36.050000,0 days 00:00:24.592000,11533,250,6,100,False,0,car,1186.5847222222221,0.22043328555744904,-5307,471,144,car,0 days 00:49:36.050000
2024-04-20 03:07:59.857,0 days 00:49:36.250000,0 days 00:00:24.792000,11587,254,6,100,False,0,car,1200.6958333333334,0.22305472381367658,-5379,549,144,car,0 days 00:49:36.250000
2024-04-20 03:08:00.058,0 days 00:49:36.451000,0 days 00:00:24.993000,11810,258,6,100,False,0,car,1215.1008333333332,0.22573075816587038,-5463,642,147,car,0 days 00:49:36.451000
2024-04-20 03:08:00.298,0 days 00:49:36.691000,0 days 00:00:25.233000,11110,261,6,100,False,0,car,1232.5008333333333,0.22896317730701396,-5570,768,151,car,0 days 00:49:36.691000
2024-04-20 03:08:00.578,0 days 00:49:36.971000,0 days 00:00:25.513000,10638,265,7,100,False,0,car,1253.1119444444444,0.2327921284607951,-5694,922,154,car,0 days 00:49:36.971000
2024-04-20 03:08:00.778,0 days 00:49:37.171000,0 days 00:00:25.713000,11011,267,7,100,False,0,car,1267.9452777777776,0.2355477348167508,-5779,1038,156,car,0 days 00:49:37.171000
2024-04-20 03:08:01.018,0 days 00:49:37.411000,0 days 00:00:25.953000,10827,268,7,100,False,0,car,1285.8119444444442,0.23886684719156484,-5877,1180,158,car,0 days 00:49:37.411000
2024-04-20 03:08:01.338,0 days 00:49:37.731000,0 days 00:00:26.273000,10912,271,7,100,False,0,car,1309.9008333333331,0.24334186934865248,-5996,1378,160,car,0 days 00:49:37.731000
2024-04-20 03:08:01.578,0 days 00:49:37.971000,0 days 00:00:26.513000,11011,274,7,100,False,0,car,1328.1675,0.24673529020946988,-6100,1578,161,car,0 days 00:49:37.971000
2024-04-20 03:08:01.818,0 days 00:49:38.211000,0 days 00:00:26.753000,11061,274,7,100,False,0,car,1346.4341666666667,0.2501287110702872,-6220,1829,161,car,0 days 00:49:38.211000
2024-04-20 03:08:02.098,0 days 00:49:38.491000,0 days 00:00:27.033000,11158,279,7,100,False,0,car,1368.1341666666667,0.2541599464359663,-6276,1961,161,car,0 days 00:49:38.491000
2024-04-20 03:08:02.258,0 days 00:49:38.651000,0 days 00:00:27.193000,11298,281,7,100,False,0,car,1380.6230555555555,0.2564800224989582,-6323,2078,160,car,0 days 00:49:38.651000
2024-04-20 03:08:02.458,0 days 00:49:38.851000,0 days 00:00:27.393000,11016,281,7,80,True,0,car,1396.2341666666666,0.2593801175776981,-6377,2217,159,car,0 days 00:49:38.851000
2024-04-20 03:08:02.698,0 days 00:49:39.091000,0 days 00:00:27.633000,10497,266,7,0,True,0,car,1413.9674999999997,0.2626744604571777,-6438,2383,157,car,0 days 00:49:39.091000
2024-04-20 03:08:02.858,0 days 00:49:39.251000,0 days 00:00:27.793000,9794,242,7,0,True,0,car,1424.7230555555552,0.26467253308082195,-6476,2487,156,car,0 days 00:49:39.251000
2024-04-20 03:08:03.178,0 days 00:49:39.571000,0 days 00:00:28.113000,8273,213,7,0,True,0,car,1443.6563888888886,0.2681898014183115,-6541,2672,154,car,0 days 00:49:39.571000
2024-04-20 03:08:03.578,0 days 00:49:39.971000,0 days 00:00:28.513000,9184,185,7,0,True,0,car,1464.2119444444443,0.2720084319490367,-6611,2867,152,car,0 days 00:49:39.971000
2024-04-20 03:08:04.018,0 days 00:49:40.411000,0 days 00:00:28.953000,8959,152,6,0,True,0,car,1482.789722222222,0.2754596482989677,-6675,3050,151,car,0 days 00:49:40.411000
2024-04-20 03:08:04.338,0 days 00:49:40.731000,0 days 00:00:29.273000,9342,123,3,0,True,0,car,1493.7230555555554,0.27749074691639125,-6714,3167,150,car,0 days 00:49:40.731000
2024-04-20 03:08:04.538,0 days 00:49:40.931000,0 days 00:00:29.473000,8343,109,3,0,True,0,car,1499.7786111111109,0.2786156948294967,-6730,3221,150,car,0 days 00:49:40.931000
2024-04-20 03:08:04.778,0 days 00:49:41.171000,0 days 00:00:29.713000,8047,102,3,0,True,0,car,1506.5786111111108,0.2798789390915528,-6745,3320,149,car,0 days 00:49:41.171000
2024-04-20 03:08:04.977,0 days 00:49:41.370000,0 days 00:00:29.912000,7285,87,2,0,True,0,car,1511.3877777777775,0.28077234382639665,-6748,3364,148,car,0 days 00:49:41.370000
2024-04-20 03:08:05.377,0 days 00:49:41.770000,0 days 00:00:30.312000,6249,74,2,0,True,0,car,1519.6099999999997,0.2822997960386867,-6738,3427,148,car,0 days 00:49:41.770000
2024-04-20 03:08:05.657,0 days 00:49:42.050000,0 days 00:00:30.592000,5926,69,2,0,True,0,car,1524.9766666666662,0.28329676822589767,-6717,3485,147,car,0 days 00:49:42.050000
2024-04-20 03:08:05.817,0 days 00:49:42.210000,0 days 00:00:30.752000,5625,64,2,0,False,0,car,1527.8211111111107,0.28382518412636554,-6696,3523,147,car,0 days 00:49:42.210000
2024-04-20 03:08:06.097,0 days 00:49:42.490000,0 days 00:00:31.032000,5314,63,2,7,True,0,car,1532.7211111111108,0.284735463079906,-6677,3552,146,car,0 days 00:49:42.490000
2024-04-20 03:08:06.257,0 days 00:49:42.650000,0 days 00:00:31.192000,5295,64,2,7,False,0,car,1535.5655555555552,0.2852638789803739,-6662,3567,145,car,0 days 00:49:42.650000
2024-04-20 03:08:06.417,0 days 00:49:42.810000,0 days 00:00:31.352000,5765,65,2,16,False,0,car,1538.454444444444,0.2858005513792866,-6640,3586,146,car,0 days 00:49:42.810000
2024-04-20 03:08:06.738,0 days 00:49:43.131000,0 days 00:00:31.673000,5961,67,2,22,False,0,car,1544.4286111111107,0.28691037957961507,-6589,3616,144,car,0 days 00:49:43.131000
2024-04-20 03:08:07.138,0 days 00:49:43.531000,0 days 00:00:32.073000,6340,68,2,18,False,0,car,1551.9841666666664,0.288313984315233,-6512,3640,144,car,0 days 00:49:43.531000
2024-04-20 03:08:07.378,0 days 00:49:43.771000,0 days 00:00:32.313000,7219,70,2,34,False,0,car,1556.6508333333331,0.2891809166519382,-6480,3641,144,car,0 days 00:49:43.771000
2024-04-20 03:08:07.738,0 days 00:49:44.131000,0 days 00:00:32.673000,7305,77,2,46,False,0,car,1564.3508333333332,0.2906113550075017,-6399,3633,143,car,0 days 00:49:44.131000
2024-04-20 03:08:07.938,0 days 00:49:44.331000,0 days 00:00:32.873000,7801,84,2,54,False,0,car,1569.0174999999997,0.29147828734420683,-6372,3630,143,car,0 days 00:49:44.331000
2024-04-20 03:08:08.098,0 days 00:49:44.491000,0 days 00:00:33.033000,8408,87,2,58,False,0,car,1572.8841666666665,0.2921966027089054,-6342,3619,143,car,0 days 00:49:44.491000
2024-04-20 03:08:08.258,0 days 00:49:44.651000,0 days 00:00:33.193000,9070,94,2,60,False,0,car,1577.0619444444442,0.29297271356271765,-6264,3583,142,car,0 days 00:49:44.651000
2024-04-20 03:08:08.538,0 days 00:49:44.931000,0 days 00:00:33.473000,9630,105,2,75,False,0,car,1585.228611111111,0.2944898451519517,-6171,3533,141,car,0 days 00:49:44.931000
2024-04-20 03:08:08.778,0 days 00:49:45.171000,0 days 00:00:33.713000,9373,110,2,75,False,0,car,1592.5619444444444,0.2958521673953456,-6128,3497,142,car,0 days 00:49:45.171000
2024-04-20 03:08:09.138,0 days 00:49:45.531000,0 days 00:00:34.073000,10913,132,3,100,False,0,car,1605.7619444444445,0.29830434743345446,-6019,3407,141,car,0 days 00:49:45.531000
2024-04-20 03:08:09.338,0 days 00:49:45.731000,0 days 00:00:34.273000,11996,141,3,100,False,0,car,1613.595277777778,0.29975955528435244,-5962,3351,141,car,0 days 00:49:45.731000
2024-04-20 03:08:09.498,0 days 00:49:45.891000,0 days 00:00:34.433000,10876,144,3,100,False,0,car,1619.9952777777778,0.3009484910604052,-5924,3312,142,car,0 days 00:49:45.891000
2024-04-20 03:08:09.818,0 days 00:49:46.211000,0 days 00:00:34.753000,10465,154,4,100,False,0,car,1633.6841666666667,0.30349149258140706,-5853,3233,142,car,0 days 00:49:46.211000
2024-04-20 03:08:09.978,0 days 00:49:46.371000,0 days 00:00:34.913000,10853,168,4,100,False,0,car,1641.1508333333331,0.3048785843201353,-5807,3178,141,car,0 days 00:49:46.371000
2024-04-20 03:08:10.138,0 days 00:49:46.531000,0 days 00:00:35.073000,11343,176,4,100,False,0,car,1648.9730555555554,0.30633172804642206,-5761,3119,142,car,0 days 00:49:46.531000
2024-04-20 03:08:10.378,0 days 00:49:46.771000,0 days 00:00:35.313000,11824,185,4,100,False,0,car,1661.306388888889,0.3086229063648572,-5694,3024,143,car,0 days 00:49:46.771000
