Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:32:12.182,0 days 01:13:48.575000,0 days 00:00:36.624000,11379,209,5,100,False,0,car,1718.0763888888896,0.31864721497983356,-5469,2637,149,car,0 days 01:13:48.575000
2024-04-20 03:32:12.582,0 days 01:13:48.975000,0 days 00:00:37.024000,11912,221,5,100,False,0,car,1742.631944444445,0.32320147079794687,-5367,2424,152,car,0 days 01:13:48.975000
2024-04-20 03:32:12.862,0 days 01:13:49.255000,0 days 00:00:37.304000,10811,229,5,100,False,0,car,1760.4430555555562,0.3265048518280082,-5298,2266,155,car,0 days 01:13:49.255000
2024-04-20 03:32:13.302,0 days 01:13:49.695000,0 days 00:00:37.744000,11047,238,6,100,False,0,car,1789.531944444445,0.33189989333561937,-5180,1998,155,car,0 days 01:13:49.695000
2024-04-20 03:32:13.663,0 days 01:13:50.056000,0 days 00:00:38.105000,11413,246,6,100,False,0,car,1814.200277777778,0.33647506575850816,-5082,1786,155,car,0 days 01:13:50.056000
2024-04-20 03:32:14.063,0 days 01:13:50.456000,0 days 00:00:38.505000,11717,253,6,100,False,0,car,1842.3113888888895,0.34168876133309045,-4917,1469,152,car,0 days 01:13:50.456000
2024-04-20 03:32:14.463,0 days 01:13:50.856000,0 days 00:00:38.905000,10678,260,6,100,False,0,car,1871.2002777777782,0.3470467093544002,-4820,1317,148,car,0 days 01:13:50.856000
2024-04-20 03:32:14.823,0 days 01:13:51.216000,0 days 00:00:39.265000,10708,263,7,100,False,0,car,1897.5002777777781,0.35192450280303106,-4575,1030,143,car,0 days 01:13:51.216000
2024-04-20 03:32:15.103,0 days 01:13:51.496000,0 days 00:00:39.545000,10770,268,7,89,False,0,car,1918.3447222222226,0.35579046837532996,-4411,904,141,car,0 days 01:13:51.496000
2024-04-20 03:32:15.263,0 days 01:13:51.656000,0 days 00:00:39.705000,10721,267,7,69,False,0,car,1930.211388888889,0.3579913485625449,-4310,841,141,car,0 days 01:13:51.656000
2024-04-20 03:32:15.422,0 days 01:13:51.815000,0 days 00:00:39.864000,10667,267,7,69,False,0,car,1942.003888888889,0.3601784732485897,-4208,788,140,car,0 days 01:13:51.815000
2024-04-20 03:32:15.622,0 days 01:13:52.015000,0 days 00:00:40.064000,10545,264,7,64,False,0,car,1956.670555555556,0.362898662244024,-4076,735,141,car,0 days 01:13:52.015000
2024-04-20 03:32:15.902,0 days 01:13:52.295000,0 days 00:00:40.344000,10442,260,7,59,False,0,car,1976.8927777777783,0.3666492258589409,-3885,684,140,car,0 days 01:13:52.295000
2024-04-20 03:32:16.102,0 days 01:13:52.495000,0 days 00:00:40.544000,10299,259,7,61,False,0,car,1991.281666666667,0.3693178961234009,-3747,666,140,car,0 days 01:13:52.495000
2024-04-20 03:32:16.342,0 days 01:13:52.735000,0 days 00:00:40.784000,10237,255,7,62,False,0,car,2008.2816666666672,0.37247084245901785,-3573,666,141,car,0 days 01:13:52.735000
2024-04-20 03:32:16.782,0 days 01:13:53.175000,0 days 00:00:41.224000,10127,250,7,68,False,0,car,2038.8372222222226,0.37813790286617244,-3270,721,140,car,0 days 01:13:53.175000
2024-04-20 03:32:17.102,0 days 01:13:53.495000,0 days 00:00:41.544000,10068,246,7,71,False,0,car,2060.703888888889,0.3821934573684561,-3075,803,140,car,0 days 01:13:53.495000
2024-04-20 03:32:17.422,0 days 01:13:53.815000,0 days 00:00:41.864000,10014,248,7,76,False,0,car,2082.7483333333334,0.38628198385856327,-2839,957,141,car,0 days 01:13:53.815000
2024-04-20 03:32:17.822,0 days 01:13:54.215000,0 days 00:00:42.264000,10135,249,7,93,False,0,car,2110.4150000000004,0.3914132494635869,-2696,1105,143,car,0 days 01:13:54.215000
2024-04-20 03:32:17.982,0 days 01:13:54.375000,0 days 00:00:42.424000,10206,250,7,93,False,0,car,2121.5261111111113,0.3934739987025522,-2594,1234,145,car,0 days 01:13:54.375000
2024-04-20 03:32:18.182,0 days 01:13:54.575000,0 days 00:00:42.624000,10162,250,7,100,False,0,car,2135.4150000000004,0.39604993525125887,-2505,1366,147,car,0 days 01:13:54.575000
2024-04-20 03:32:18.582,0 days 01:13:54.975000,0 days 00:00:43.024000,10185,253,7,100,False,0,car,2163.5261111111113,0.40126363082584104,-2414,1554,150,car,0 days 01:13:54.975000
2024-04-20 03:32:18.942,0 days 01:13:55.335000,0 days 00:00:43.384000,9559,255,7,31,True,0,car,2189.0261111111113,0.4059930503292664,-2335,1736,153,car,0 days 01:13:55.335000
2024-04-20 03:32:19.182,0 days 01:13:55.575000,0 days 00:00:43.624000,9188,240,7,0,True,0,car,2205.0261111111113,0.40896052923337645,-2204,1965,159,car,0 days 01:13:55.575000
2024-04-20 03:32:19.422,0 days 01:13:55.815000,0 days 00:00:43.864000,8653,227,7,0,True,0,car,2220.1594444444445,0.4117672696968472,-2107,2107,162,car,0 days 01:13:55.815000
2024-04-20 03:32:19.622,0 days 01:13:56.015000,0 days 00:00:44.064000,8753,216,7,0,True,0,car,2232.1594444444445,0.4139928788749297,-2051,2158,163,car,0 days 01:13:56.015000
2024-04-20 03:32:19.822,0 days 01:13:56.215000,0 days 00:00:44.264000,8943,206,7,0,True,0,car,2243.6038888888893,0.41611545059106403,-1961,2239,164,car,0 days 01:13:56.215000
2024-04-20 03:32:20.183,0 days 01:13:56.576000,0 days 00:00:44.625000,9508,189,6,0,True,0,car,2262.556388888889,0.4196305220866981,-1805,2341,166,car,0 days 01:13:56.576000
2024-04-20 03:32:20.383,0 days 01:13:56.776000,0 days 00:00:44.825000,9283,183,5,0,True,0,car,2272.723055555556,0.4215161076403514,-1723,2379,165,car,0 days 01:13:56.776000
2024-04-20 03:32:20.623,0 days 01:13:57.016000,0 days 00:00:45.065000,8942,174,5,0,True,0,car,2284.323055555556,0.42366752984583117,-1615,2414,166,car,0 days 01:13:57.016000
2024-04-20 03:32:20.863,0 days 01:13:57.256000,0 days 00:00:45.305000,8746,166,5,0,True,0,car,2295.3897222222226,0.4257200360878406,-1509,2435,165,car,0 days 01:13:57.256000
2024-04-20 03:32:21.263,0 days 01:13:57.656000,0 days 00:00:45.705000,8358,160,5,0,False,0,car,2313.1675000000005,0.4290172348701851,-1338,2437,165,car,0 days 01:13:57.656000
2024-04-20 03:32:21.623,0 days 01:13:58.016000,0 days 00:00:46.065000,8218,155,5,0,False,0,car,2328.6675000000005,0.43189198005854174,-1144,2393,165,car,0 days 01:13:58.016000
2024-04-20 03:32:22.062,0 days 01:13:58.455000,0 days 00:00:46.504000,8032,149,5,20,False,0,car,2346.837222222223,0.43526187177029074,-1017,2332,164,car,0 days 01:13:58.455000
2024-04-20 03:32:22.382,0 days 01:13:58.775000,0 days 00:00:46.824000,8158,148,5,46,False,0,car,2359.9927777777784,0.43770179886922567,-914,2262,162,car,0 days 01:13:58.775000
2024-04-20 03:32:22.702,0 days 01:13:59.095000,0 days 00:00:47.144000,8348,151,5,59,False,0,car,2373.415000000001,0.4401911839498958,-803,2153,159,car,0 days 01:13:59.095000
2024-04-20 03:32:23.102,0 days 01:13:59.495000,0 days 00:00:47.544000,8952,159,5,68,False,0,car,2391.0816666666674,0.4434677752398506,-715,2030,156,car,0 days 01:13:59.495000
2024-04-20 03:32:23.382,0 days 01:13:59.775000,0 days 00:00:47.824000,9243,167,5,78,False,0,car,2404.0705555555564,0.44587679110020106,-641,1894,153,car,0 days 01:13:59.775000
2024-04-20 03:32:23.622,0 days 01:14:00.015000,0 days 00:00:48.064000,9139,173,5,53,True,0,car,2415.6038888888897,0.44801584881024703,-612,1822,152,car,0 days 01:14:00.015000
2024-04-20 03:32:23.942,0 days 01:14:00.335000,0 days 00:00:48.384000,8791,156,5,0,True,0,car,2429.4705555555565,0.4505876638604758,-551,1658,149,car,0 days 01:14:00.335000
2024-04-20 03:32:24.302,0 days 01:14:00.695000,0 days 00:00:48.744000,7962,138,4,0,True,0,car,2443.2705555555567,0.4531471144152707,-499,1548,146,car,0 days 01:14:00.695000
2024-04-20 03:32:24.582,0 days 01:14:00.975000,0 days 00:00:49.024000,7593,127,4,0,True,0,car,2453.1483333333344,0.45497912048871086,-415,1427,144,car,0 days 01:14:00.975000
2024-04-20 03:32:24.742,0 days 01:14:01.135000,0 days 00:00:49.184000,7354,121,4,0,True,0,car,2458.526111111112,0.45597652312037007,-382,1395,144,car,0 days 01:14:01.135000
2024-04-20 03:32:24.942,0 days 01:14:01.335000,0 days 00:00:49.384000,7230,117,4,0,True,0,car,2465.026111111112,0.45718206142516477,-335,1356,143,car,0 days 01:14:01.335000
2024-04-20 03:32:25.222,0 days 01:14:01.615000,0 days 00:00:49.664000,6902,114,4,0,True,0,car,2473.892777777779,0.4588265393178591,-248,1303,142,car,0 days 01:14:01.615000
2024-04-20 03:32:25.382,0 days 01:14:01.775000,0 days 00:00:49.824000,6733,110,4,0,True,0,car,2478.7816666666677,0.4597332689830038,-190,1280,141,car,0 days 01:14:01.775000
2024-04-20 03:32:25.702,0 days 01:14:02.095000,0 days 00:00:50.144000,6414,103,4,0,True,0,car,2487.937222222223,0.4614313263559112,-120,1264,141,car,0 days 01:14:02.095000
2024-04-20 03:32:26.062,0 days 01:14:02.455000,0 days 00:00:50.504000,6245,98,4,0,False,0,car,2497.7372222222234,0.46324890718467865,-33,1259,141,car,0 days 01:14:02.455000
2024-04-20 03:32:26.262,0 days 01:14:02.655000,0 days 00:00:50.704000,6024,97,4,0,False,0,car,2503.1261111111126,0.4642483705655769,80,1275,142,car,0 days 01:14:02.655000
2024-04-20 03:32:26.542,0 days 01:14:02.935000,0 days 00:00:50.984000,5875,94,4,0,False,0,car,2510.4372222222237,0.46560434356481606,106,1287,142,car,0 days 01:14:02.935000
2024-04-20 03:32:26.823,0 days 01:14:03.216000,0 days 00:00:51.265000,6261,94,4,21,False,0,car,2517.774444444446,0.46696515932476684,156,1311,141,car,0 days 01:14:03.216000
2024-04-20 03:32:27.223,0 days 01:14:03.616000,0 days 00:00:51.665000,6701,98,4,46,False,0,car,2528.663333333335,0.4689846935789528,257,1381,141,car,0 days 01:14:03.616000
2024-04-20 03:32:27.423,0 days 01:14:03.816000,0 days 00:00:51.865000,6701,105,4,48,False,0,car,2534.4966666666683,0.4700665869294096,290,1412,141,car,0 days 01:14:03.816000
2024-04-20 03:32:27.823,0 days 01:14:04.216000,0 days 00:00:52.265000,7722,114,4,61,False,0,car,2547.163333333335,0.47241584106183,384,1524,142,car,0 days 01:14:04.216000
2024-04-20 03:32:28.063,0 days 01:14:04.456000,0 days 00:00:52.505000,8119,123,4,57,False,0,car,2555.363333333335,0.47393667400018646,413,1567,141,car,0 days 01:14:04.456000
2024-04-20 03:32:28.503,0 days 01:14:04.896000,0 days 00:00:52.945000,7942,132,4,59,False,0,car,2571.4966666666683,0.4769288818951641,477,1696,141,car,0 days 01:14:04.896000
2024-04-20 03:32:28.862,0 days 01:14:05.255000,0 days 00:00:53.304000,7895,142,5,63,False,0,car,2585.657222222224,0.4795552037627634,526,1867,142,car,0 days 01:14:05.255000
2024-04-20 03:32:29.102,0 days 01:14:05.495000,0 days 00:00:53.544000,8277,146,5,69,False,0,car,2595.390555555557,0.481360420096097,536,1930,141,car,0 days 01:14:05.495000
2024-04-20 03:32:29.302,0 days 01:14:05.695000,0 days 00:00:53.744000,8531,151,5,72,False,0,car,2603.779444444446,0.48291628577151585,539,1994,142,car,0 days 01:14:05.695000
2024-04-20 03:32:29.462,0 days 01:14:05.855000,0 days 00:00:53.904000,8772,153,5,78,False,0,car,2610.5794444444464,0.48417746430576264,536,2071,141,car,0 days 01:14:05.855000
2024-04-20 03:32:29.622,0 days 01:14:06.015000,0 days 00:00:54.064000,8972,159,5,83,False,0,car,2617.646111111113,0.48548810082174454,521,2165,141,car,0 days 01:14:06.015000
2024-04-20 03:32:29.902,0 days 01:14:06.295000,0 days 00:00:54.344000,9450,169,5,100,False,0,car,2630.7905555555576,0.48792596717144054,487,2299,141,car,0 days 01:14:06.295000
2024-04-20 03:32:30.142,0 days 01:14:06.535000,0 days 00:00:54.584000,9830,180,5,100,False,0,car,2642.7905555555576,0.49015157634952305,450,2404,142,car,0 days 01:14:06.535000
2024-04-20 03:32:30.342,0 days 01:14:06.735000,0 days 00:00:54.784000,10103,186,5,100,False,0,car,2653.1238888888906,0.49206807314176076,409,2498,141,car,0 days 01:14:06.735000
2024-04-20 03:32:30.582,0 days 01:14:06.975000,0 days 00:00:55.024000,10543,193,5,100,False,0,car,2665.9905555555574,0.4944544207604826,326,2655,142,car,0 days 01:14:06.975000
2024-04-20 03:32:30.782,0 days 01:14:07.175000,0 days 00:00:55.224000,10942,201,5,100,False,0,car,2677.157222222224,0.4965254737456427,293,2710,142,car,0 days 01:14:07.175000
2024-04-20 03:32:31.062,0 days 01:14:07.455000,0 days 00:00:55.504000,11302,208,5,100,False,0,car,2693.335000000002,0.4995259246375762,216,2833,141,car,0 days 01:14:07.455000
2024-04-20 03:32:31.462,0 days 01:14:07.855000,0 days 00:00:55.904000,11785,220,5,100,False,0,car,2717.7794444444467,0.5040595729633,98,3014,141,car,0 days 01:14:07.855000
2024-04-20 03:32:31.622,0 days 01:14:08.015000,0 days 00:00:56.064000,11963,222,5,100,False,0,car,2727.646111111113,0.5058895182875011,26,3127,142,car,0 days 01:14:08.015000
2024-04-20 03:32:31.982,0 days 01:14:08.375000,0 days 00:00:56.424000,10629,231,6,100,False,0,car,2750.746111111113,0.51017381595531,-112,3348,141,car,0 days 01:14:08.375000
2024-04-20 03:32:32.382,0 days 01:14:08.775000,0 days 00:00:56.824000,10991,240,6,100,False,0,car,2777.4127777777794,0.5151196141288267,-213,3513,141,car,0 days 01:14:08.775000
2024-04-20 03:32:32.622,0 days 01:14:09.015000,0 days 00:00:57.064000,11282,240,6,100,False,0,car,2793.4127777777794,0.5180870930329367,-315,3678,142,car,0 days 01:14:09.015000
2024-04-20 03:32:33.022,0 days 01:14:09.415000,0 days 00:00:57.464000,11480,251,6,100,False,0,car,2821.301666666668,0.5232595736227396,-444,3891,138,car,0 days 01:14:09.415000
2024-04-20 03:32:33.182,0 days 01:14:09.575000,0 days 00:00:57.624000,11632,254,6,100,False,0,car,2832.5905555555573,0.5253532948495284,-498,3981,140,car,0 days 01:14:09.575000
2024-04-20 03:32:33.383,0 days 01:14:09.776000,0 days 00:00:57.825000,11823,258,6,100,False,0,car,2846.9955555555575,0.528024953200385,-570,4101,142,car,0 days 01:14:09.776000
2024-04-20 03:32:33.583,0 days 01:14:09.976000,0 days 00:00:58.025000,11172,258,6,100,False,0,car,2861.3288888888906,0.5306833197186501,-632,4206,141,car,0 days 01:14:09.976000
2024-04-20 03:32:33.823,0 days 01:14:10.216000,0 days 00:00:58.265000,10520,261,7,100,False,0,car,2878.7288888888907,0.5339104530268699,-721,4360,142,car,0 days 01:14:10.216000
2024-04-20 03:32:34.263,0 days 01:14:10.656000,0 days 00:00:58.705000,10689,266,7,100,False,0,car,2911.2400000000016,0.5399402053000824,-909,4690,141,car,0 days 01:14:10.656000
2024-04-20 03:32:34.463,0 days 01:14:10.856000,0 days 00:00:58.905000,10706,266,7,100,False,0,car,2926.0177777777794,0.5426810017879061,-982,4821,142,car,0 days 01:14:10.856000
2024-04-20 03:32:34.623,0 days 01:14:11.016000,0 days 00:00:59.065000,10706,269,7,100,False,0,car,2937.9733333333347,0.5448983679690328,-1064,4967,141,car,0 days 01:14:11.016000
2024-04-20 03:32:35.063,0 days 01:14:11.456000,0 days 00:00:59.505000,10112,268,7,18,True,0,car,2970.7288888888907,0.5509734567255026,-1244,5293,141,car,0 days 01:14:11.456000
2024-04-20 03:32:35.383,0 days 01:14:11.776000,0 days 00:00:59.825000,8815,230,7,0,True,0,car,2991.173333333335,0.5547652353251987,-1332,5453,141,car,0 days 01:14:11.776000
2024-04-20 03:32:35.582,0 days 01:14:11.975000,0 days 00:01:00.024000,8264,208,7,0,True,0,car,3002.6711111111126,0.55689769863768,-1369,5519,142,car,0 days 01:14:11.975000
2024-04-20 03:32:35.902,0 days 01:14:12.295000,0 days 00:01:00.344000,8451,180,7,0,True,0,car,3018.6711111111126,0.55986517754179,-1431,5626,141,car,0 days 01:14:12.295000
2024-04-20 03:32:36.302,0 days 01:14:12.695000,0 days 00:01:00.744000,8458,145,7,0,True,0,car,3034.7822222222235,0.5628532639382897,-1559,5826,143,car,0 days 01:14:12.695000
2024-04-20 03:32:36.742,0 days 01:14:13.135000,0 days 00:01:01.184000,8046,116,3,0,True,0,car,3048.9600000000014,0.5654827799672094,-1610,5885,144,car,0 days 01:14:13.135000
2024-04-20 03:32:36.982,0 days 01:14:13.375000,0 days 00:01:01.424000,7604,106,3,0,True,0,car,3056.026666666668,0.5667934164831914,-1658,5924,146,car,0 days 01:14:13.375000
2024-04-20 03:32:37.302,0 days 01:14:13.695000,0 days 00:01:01.744000,7019,96,3,0,True,0,car,3064.5600000000013,0.5683760718987168,-1734,5967,147,car,0 days 01:14:13.695000
2024-04-20 03:32:37.742,0 days 01:14:14.135000,0 days 00:01:02.184000,6453,89,3,0,False,0,car,3075.437777777779,0.5703935454036637,-1839,5992,149,car,0 days 01:14:14.135000
2024-04-20 03:32:37.902,0 days 01:14:14.295000,0 days 00:01:02.344000,6517,87,3,0,False,0,car,3079.304444444446,0.5711106861388237,-1883,5991,150,car,0 days 01:14:14.295000
2024-04-20 03:32:38.302,0 days 01:14:14.695000,0 days 00:01:02.744000,6524,82,3,13,False,0,car,3088.4155555555567,0.5728005005147752,-1962,5971,154,car,0 days 01:14:14.695000
2024-04-20 03:32:38.702,0 days 01:14:15.095000,0 days 00:01:03.144000,6920,85,3,31,False,0,car,3097.860000000001,0.5745521373678957,-2044,5928,157,car,0 days 01:14:15.095000
2024-04-20 03:32:38.902,0 days 01:14:15.295000,0 days 00:01:03.344000,7150,88,3,42,False,0,car,3102.74888888889,0.5754588670330405,-2099,5883,158,car,0 days 01:14:15.295000
2024-04-20 03:32:39.142,0 days 01:14:15.535000,0 days 00:01:03.584000,7839,95,3,55,False,0,car,3109.0822222222237,0.5766334940992507,-2131,5853,159,car,0 days 01:14:15.535000
2024-04-20 03:32:39.582,0 days 01:14:15.975000,0 days 00:01:04.024000,7689,111,3,41,False,0,car,3122.6488888888903,0.5791496689200274,-2224,5772,164,car,0 days 01:14:15.975000
2024-04-20 03:32:39.862,0 days 01:14:16.255000,0 days 00:01:04.304000,6700,109,4,0,False,0,car,3131.126666666668,0.5807220205893578,-2292,5729,165,car,0 days 01:14:16.255000
2024-04-20 03:32:40.143,0 days 01:14:16.536000,0 days 00:01:04.585000,6495,105,4,0,False,0,car,3139.322500000001,0.5822420807467497,-2371,5696,169,car,0 days 01:14:16.536000
2024-04-20 03:32:40.583,0 days 01:14:16.976000,0 days 00:01:05.025000,6262,101,4,0,False,0,car,3151.666944444446,0.5845315731512402,-2509,5684,172,car,0 days 01:14:16.976000
2024-04-20 03:32:40.823,0 days 01:14:17.216000,0 days 00:01:05.265000,6418,98,4,13,False,0,car,3158.2002777777793,0.5857432937037518,-2585,5693,174,car,0 days 01:14:17.216000
2024-04-20 03:32:41.023,0 days 01:14:17.416000,0 days 00:01:05.465000,6454,98,4,25,False,0,car,3163.6447222222237,0.5867530608308447,-2643,5710,173,car,0 days 01:14:17.416000
2024-04-20 03:32:41.423,0 days 01:14:17.816000,0 days 00:01:05.865000,6774,102,4,38,False,0,car,3174.9780555555567,0.5888550250545893,-2746,5758,173,car,0 days 01:14:17.816000
2024-04-20 03:32:41.583,0 days 01:14:17.976000,0 days 00:01:06.025000,6837,103,4,41,False,0,car,3179.5558333333347,0.5897040537410431,-2770,5777,174,car,0 days 01:14:17.976000
2024-04-20 03:32:41.983,0 days 01:14:18.376000,0 days 00:01:06.425000,7465,110,4,45,False,0,car,3191.778055555557,0.5919708779039049,-2855,5853,173,car,0 days 01:14:18.376000
2024-04-20 03:32:42.342,0 days 01:14:18.735000,0 days 00:01:06.784000,7662,118,4,50,False,0,car,3203.5452777777796,0.5941533143854312,-2944,5982,172,car,0 days 01:14:18.735000
2024-04-20 03:32:42.502,0 days 01:14:18.895000,0 days 00:01:06.944000,8008,121,4,54,False,0,car,3208.9230555555573,0.5951507170170903,-2954,6004,172,car,0 days 01:14:18.895000
2024-04-20 03:32:42.742,0 days 01:14:19.135000,0 days 00:01:07.184000,8322,126,4,56,False,0,car,3217.323055555557,0.596708643441748,-2979,6071,171,car,0 days 01:14:19.135000
2024-04-20 03:32:42.982,0 days 01:14:19.375000,0 days 00:01:07.424000,8687,132,4,57,False,0,car,3226.123055555557,0.5983407568390086,-3002,6151,171,car,0 days 01:14:19.375000
2024-04-20 03:32:43.182,0 days 01:14:19.575000,0 days 00:01:07.624000,8577,137,4,60,False,0,car,3233.734166666668,0.5997523700676998,-3015,6240,170,car,0 days 01:14:19.575000
2024-04-20 03:32:43.382,0 days 01:14:19.775000,0 days 00:01:07.824000,7791,141,5,58,False,0,car,3241.5675000000015,0.6012051982811704,-3021,6322,169,car,0 days 01:14:19.775000
2024-04-20 03:32:43.702,0 days 01:14:20.095000,0 days 00:01:08.144000,8086,147,5,60,False,0,car,3254.6341666666685,0.6036286393861936,-3011,6429,169,car,0 days 01:14:20.095000
2024-04-20 03:32:44.062,0 days 01:14:20.455000,0 days 00:01:08.504000,8628,156,5,65,False,0,car,3270.2341666666684,0.6065219313177009,-2974,6578,167,car,0 days 01:14:20.455000
2024-04-20 03:32:44.262,0 days 01:14:20.655000,0 days 00:01:08.704000,8829,159,5,67,False,0,car,3279.0675000000015,0.6081602269626782,-2941,6659,167,car,0 days 01:14:20.655000
2024-04-20 03:32:44.422,0 days 01:14:20.815000,0 days 00:01:08.864000,8963,159,5,71,False,0,car,3286.1341666666685,0.6094708634786603,-2908,6722,166,car,0 days 01:14:20.815000
2024-04-20 03:32:44.742,0 days 01:14:21.135000,0 days 00:01:09.184000,9265,172,5,79,False,0,car,3301.4230555555573,0.6123064544314765,-2823,6844,165,car,0 days 01:14:21.135000
2024-04-20 03:32:45.062,0 days 01:14:21.455000,0 days 00:01:09.504000,9921,179,5,79,False,0,car,3317.334166666669,0.6152574473416749,-2713,6953,164,car,0 days 01:14:21.455000
2024-04-20 03:32:45.222,0 days 01:14:21.615000,0 days 00:01:09.664000,10044,181,5,78,False,0,car,3325.378611111113,0.6167494297906857,-2649,7003,164,car,0 days 01:14:21.615000
2024-04-20 03:32:45.462,0 days 01:14:21.855000,0 days 00:01:09.904000,10434,187,5,80,False,0,car,3337.8452777777793,0.6190615904368048,-2543,7066,162,car,0 days 01:14:21.855000
2024-04-20 03:32:45.662,0 days 01:14:22.055000,0 days 00:01:10.104000,10587,192,5,83,False,0,car,3348.5119444444463,0.6210399097062115,-2447,7110,161,car,0 days 01:14:22.055000
2024-04-20 03:32:45.822,0 days 01:14:22.215000,0 days 00:01:10.264000,10631,195,5,90,False,0,car,3357.178611111113,0.6226472941126044,-2367,7138,161,car,0 days 01:14:22.215000
2024-04-20 03:32:46.142,0 days 01:14:22.535000,0 days 00:01:10.584000,11311,207,5,100,False,0,car,3375.5786111111133,0.626059894852331,-2173,7178,160,car,0 days 01:14:22.535000
2024-04-20 03:32:46.302,0 days 01:14:22.695000,0 days 00:01:10.744000,11533,208,5,100,False,0,car,3384.8230555555574,0.6277744382191501,-2004,7188,158,car,0 days 01:14:22.695000
2024-04-20 03:32:46.462,0 days 01:14:22.855000,0 days 00:01:10.904000,11627,214,5,100,False,0,car,3394.3341666666684,0.6295384395677044,-1888,7181,157,car,0 days 01:14:22.855000
2024-04-20 03:32:46.743,0 days 01:14:23.136000,0 days 00:01:11.185000,11979,222,5,100,False,0,car,3411.662500000002,0.6327522810433328,-1734,7148,156,car,0 days 01:14:23.136000
2024-04-20 03:32:46.983,0 days 01:14:23.376000,0 days 00:01:11.425000,11051,226,5,100,False,0,car,3426.7291666666683,0.6355466570113697,-1552,7088,154,car,0 days 01:14:23.376000
2024-04-20 03:32:47.383,0 days 01:14:23.776000,0 days 00:01:11.825000,11070,234,6,100,False,0,car,3452.729166666669,0.6403688102305486,-1374,6996,152,car,0 days 01:14:23.776000
2024-04-20 03:32:47.783,0 days 01:14:24.176000,0 days 00:01:12.225000,11319,243,6,100,False,0,car,3479.7291666666683,0.6453764308812342,-1151,6824,151,car,0 days 01:14:24.176000
2024-04-20 03:32:48.143,0 days 01:14:24.536000,0 days 00:01:12.585000,11502,249,6,100,False,0,car,3504.6291666666684,0.6499945699257554,-974,6638,149,car,0 days 01:14:24.536000
2024-04-20 03:32:48.423,0 days 01:14:24.816000,0 days 00:01:12.865000,11640,251,6,100,False,0,car,3524.151388888891,0.6536153063386175,-888,6517,149,car,0 days 01:14:24.816000
2024-04-20 03:32:48.663,0 days 01:14:25.056000,0 days 00:01:13.105000,11640,255,6,100,False,0,car,3541.1513888888912,0.6567682526742346,-798,6379,150,car,0 days 01:14:25.056000
2024-04-20 03:32:48.902,0 days 01:14:25.295000,0 days 00:01:13.344000,10541,257,7,100,False,0,car,3558.213333333335,0.6599326876868585,-708,6239,149,car,0 days 01:14:25.295000
2024-04-20 03:32:49.222,0 days 01:14:25.615000,0 days 00:01:13.664000,10681,264,7,100,False,0,car,3581.680000000002,0.6642849900795533,-588,6048,149,car,0 days 01:14:25.615000
2024-04-20 03:32:49.462,0 days 01:14:25.855000,0 days 00:01:13.904000,10852,268,7,100,False,0,car,3599.5466666666684,0.6675986748558095,-495,5901,148,car,0 days 01:14:25.855000
2024-04-20 03:32:49.822,0 days 01:14:26.215000,0 days 00:01:14.264000,11009,274,7,100,False,0,car,3626.9466666666685,0.672680482479098,-340,5654,147,car,0 days 01:14:26.215000
2024-04-20 03:32:50.142,0 days 01:14:26.535000,0 days 00:01:14.584000,11130,277,7,100,False,0,car,3651.5688888888913,0.6772471027926452,-187,5415,145,car,0 days 01:14:26.535000
2024-04-20 03:32:50.382,0 days 01:14:26.775000,0 days 00:01:14.824000,11302,280,7,100,False,0,car,3670.2355555555573,0.6807091615141068,-131,5324,144,car,0 days 01:14:26.775000
2024-04-20 03:32:50.862,0 days 01:14:27.255000,0 days 00:01:15.304000,11483,286,7,100,False,0,car,3708.368888888891,0.6877816529022358,112,4936,141,car,0 days 01:14:27.255000
2024-04-20 03:32:51.062,0 days 01:14:27.455000,0 days 00:01:15.504000,11549,287,7,100,False,0,car,3724.313333333336,0.6907388280601511,197,4800,142,car,0 days 01:14:27.455000
2024-04-20 03:32:51.382,0 days 01:14:27.775000,0 days 00:01:15.824000,11638,289,7,100,False,0,car,3750.002222222224,0.6955032803006387,395,4483,141,car,0 days 01:14:27.775000
2024-04-20 03:32:51.622,0 days 01:14:28.015000,0 days 00:01:16.064000,11738,291,7,100,False,0,car,3769.402222222224,0.6991013484718721,482,4344,141,car,0 days 01:14:28.015000
2024-04-20 03:32:51.862,0 days 01:14:28.255000,0 days 00:01:16.304000,11036,294,7,100,False,0,car,3789.0022222222246,0.7027365101294071,536,4259,140,car,0 days 01:14:28.255000
2024-04-20 03:32:52.182,0 days 01:14:28.575000,0 days 00:01:16.624000,10522,296,8,100,False,0,car,3815.3133333333353,0.7076163643272768,696,4003,140,car,0 days 01:14:28.575000
2024-04-20 03:32:52.422,0 days 01:14:28.815000,0 days 00:01:16.864000,10556,297,8,100,False,0,car,3835.113333333336,0.7112886194711131,779,3870,141,car,0 days 01:14:28.815000
2024-04-20 03:32:52.662,0 days 01:14:29.055000,0 days 00:01:17.104000,10682,298,8,100,False,0,car,3854.9800000000023,0.714973239110383,858,3744,142,car,0 days 01:14:29.055000
