Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:33.418,0 days 00:53:09.811000,0 days 00:00:32.705000,6625,76,3,43,False,0,car,1574.6275,0.29278563579263267,-6324.229762192642,3612.6724106380498,142.9619392848876,car,0 days 00:53:09.811000
2024-04-20 03:11:33.618,0 days 00:53:10.011000,0 days 00:00:32.905000,6951,85,3,48,False,0,car,1579.3497222222225,0.2936636839885949,-6280.732595931622,3592.936491999629,143.058225786189,car,0 days 00:53:10.011000
2024-04-20 03:11:33.858,0 days 00:53:10.251000,0 days 00:00:33.145000,7456,94,3,49,False,0,car,1585.616388888889,0.29482890559453057,-6220.192304676246,3560.014113067443,142.35621362333106,car,0 days 00:53:10.251000
2024-04-20 03:11:34.258,0 days 00:53:10.651000,0 days 00:00:33.545000,8461,107,3,61,False,0,car,1597.505277777778,0.2970395210526,-6151.619558414207,3516.7049361004697,141.91012834416142,car,0 days 00:53:10.651000
2024-04-20 03:11:34.458,0 days 00:53:10.851000,0 days 00:00:33.745000,9259,115,3,68,False,0,car,1603.8941666666667,0.29822746861184296,-6112.10467478215,3485.697815797874,142.06310080295665,car,0 days 00:53:10.851000
2024-04-20 03:11:34.858,0 days 00:53:11.251000,0 days 00:00:34.145000,10575,131,3,84,False,0,car,1618.4497222222224,0.3009339230511617,-6008.263084022391,3396.1504477952294,141.02616819177678,car,0 days 00:53:11.251000
2024-04-20 03:11:35.058,0 days 00:53:11.451000,0 days 00:00:34.345000,11290,140,3,98,False,0,car,1626.2275,0.3023801200798052,-5955.521389511642,3343.9479628746094,141.52980307741376,car,0 days 00:53:11.451000
2024-04-20 03:11:35.218,0 days 00:53:11.611000,0 days 00:00:34.505000,11599,144,3,100,False,0,car,1632.6275,0.3035701336348034,-5911.2560695822685,3297.810404651291,142.4648689365019,car,0 days 00:53:11.611000
2024-04-20 03:11:35.498,0 days 00:53:11.891000,0 days 00:00:34.785000,11179,160,3,100,False,0,car,1645.0719444444442,0.3058840488806331,-5833.494050120933,3208.8761742375505,142.45094460518266,car,0 days 00:53:11.891000
2024-04-20 03:11:35.658,0 days 00:53:12.051000,0 days 00:00:34.945000,11075,165,4,100,False,0,car,1652.4052777777777,0.3072476060790685,-5787.859576808786,3153.0357710577227,142.08808133889647,car,0 days 00:53:12.051000
2024-04-20 03:11:36.058,0 days 00:53:12.451000,0 days 00:00:35.345000,11750,186,4,100,False,0,car,1673.0719444444442,0.31109035818374997,-5676.167229718759,2997.717220411696,144.31506480891932,car,0 days 00:53:12.451000
2024-04-20 03:11:36.418,0 days 00:53:12.811000,0 days 00:00:35.705000,10804,196,5,100,False,0,car,1692.671944444444,0.3147347746959318,-5565.030879746993,2816.100288383747,146.26512323644792,car,0 days 00:53:12.811000
2024-04-20 03:11:36.738,0 days 00:53:13.131000,0 days 00:00:36.025000,11043,206,5,100,False,0,car,1710.9830555555552,0.31813953570050985,-5483.5453388524475,2665.5968307598378,148.3048737232117,car,0 days 00:53:13.131000
2024-04-20 03:11:36.938,0 days 00:53:13.331000,0 days 00:00:36.225000,11493,212,5,100,False,0,car,1722.7608333333333,0.3203294912010273,-5437.1240322922185,2569.762509330647,151.08723213031044,car,0 days 00:53:13.331000
2024-04-20 03:11:37.099,0 days 00:53:13.492000,0 days 00:00:36.386000,11733,217,5,100,False,0,car,1732.4655555555555,0.32213398354351735,-5400.463185110601,2493.6274836119783,152.07181606781526,car,0 days 00:53:13.492000
2024-04-20 03:11:37.339,0 days 00:53:13.732000,0 days 00:00:36.626000,11887,224,5,100,False,0,car,1747.3988888888885,0.32491068183851296,-5324.7743033077495,2326.2029043256084,153.5665275795954,car,0 days 00:53:13.732000
2024-04-20 03:11:37.539,0 days 00:53:13.932000,0 days 00:00:36.826000,11187,229,6,100,False,0,pos,1760.1211111111108,0.32727624697822283,-5259.0,2176.0,156.0,car,0 days 00:53:13.932000
2024-04-20 03:11:37.699,0 days 00:53:14.092000,0 days 00:00:36.986000,10796,232,6,100,False,0,car,1770.4322222222218,0.32919349103905315,-5236.187741957522,2124.7110063704285,156.4316620387221,car,0 days 00:53:14.092000
2024-04-20 03:11:38.019,0 days 00:53:14.412000,0 days 00:00:37.306000,11058,236,6,100,False,0,car,1791.4099999999996,0.33309409102488047,-5149.264384581451,1931.7883293872455,155.9900179899033,car,0 days 00:53:14.412000
2024-04-20 03:11:38.299,0 days 00:53:14.692000,0 days 00:00:37.586000,11272,243,6,100,False,0,car,1810.3099999999997,0.3366083498044844,-5053.045604121014,1721.450948398664,155.9472295118855,car,0 days 00:53:14.692000
2024-04-20 03:11:38.459,0 days 00:53:14.852000,0 days 00:00:37.746000,11440,245,6,100,False,0,car,1821.1988888888889,0.3386330256445854,-5022.738419865839,1661.0116843504402,155.51036607449424,car,0 days 00:53:14.852000
2024-04-20 03:11:38.779,0 days 00:53:15.172000,0 days 00:00:38.066000,11682,252,6,100,False,0,car,1843.598888888889,0.342798073087079,-4941.318394039473,1509.6080223897377,152.3163652441513,car,0 days 00:53:15.172000
2024-04-20 03:11:39.019,0 days 00:53:15.412000,0 days 00:00:38.306000,11751,255,6,100,False,0,car,1860.5988888888885,0.34595904659254273,-4862.671609667844,1377.9322206292866,149.27861861446047,car,0 days 00:53:15.412000
2024-04-20 03:11:39.299,0 days 00:53:15.692000,0 days 00:00:38.586000,10443,260,7,100,False,0,car,1880.821111111111,0.3497191588670161,-4664.769068047484,1123.819880670092,143.5914720534903,car,0 days 00:53:15.692000
2024-04-20 03:11:39.619,0 days 00:53:16.012000,0 days 00:00:38.906000,10561,262,7,71,False,0,car,1904.11,0.354049485969926,-4494.822654936015,961.2001934173084,142.095349829172,car,0 days 00:53:16.012000
2024-04-20 03:11:39.898,0 days 00:53:16.291000,0 days 00:00:39.185000,10543,262,7,76,False,0,car,1924.4150000000002,0.35782498991277567,-4333.89146122154,853.6537449747833,141.10972051314903,car,0 days 00:53:16.291000
2024-04-20 03:11:40.178,0 days 00:53:16.571000,0 days 00:00:39.465000,10398,262,7,46,True,0,car,1944.7927777777782,0.3616140261278219,-4157.755605198852,765.2968834939459,140.9996275185985,car,0 days 00:53:16.571000
2024-04-20 03:11:40.418,0 days 00:53:16.811000,0 days 00:00:39.705000,10254,254,7,20,True,0,car,1961.726111111111,0.36476260365875446,-3960.6767329021113,700.1879653879035,141.00006637142442,car,0 days 00:53:16.811000
2024-04-20 03:11:40.618,0 days 00:53:17.011000,0 days 00:00:39.905000,10106,248,7,22,False,0,car,1975.5038888888892,0.36732443839520884,-3859.575378222498,678.9809307693112,140.99907653631996,car,0 days 00:53:17.011000
2024-04-20 03:11:40.898,0 days 00:53:17.291000,0 days 00:00:40.185000,9510,244,7,31,False,0,car,1994.481666666667,0.3708531591450992,-3689.366874383982,663.1265419583308,141.00011443301057,car,0 days 00:53:17.291000
2024-04-20 03:11:41.098,0 days 00:53:17.491000,0 days 00:00:40.385000,9582,239,7,31,False,0,car,2007.7594444444446,0.3733220240725693,-3521.2417686914846,671.2535941522212,140.99980142718564,car,0 days 00:53:17.491000
2024-04-20 03:11:41.378,0 days 00:53:17.771000,0 days 00:00:40.665000,9255,234,7,48,False,0,car,2025.9594444444447,0.3767061251195953,-3348.127498752892,696.8715953690125,141.00081374556123,car,0 days 00:53:17.771000
2024-04-20 03:11:41.618,0 days 00:53:18.011000,0 days 00:00:40.905000,9418,231,7,62,False,0,car,2041.3594444444448,0.3795695952363096,-3239.8546365375237,732.5390438905168,140.99814944139314,car,0 days 00:53:18.011000
2024-04-20 03:11:41.978,0 days 00:53:18.371000,0 days 00:00:41.265000,9355,231,7,77,False,0,car,2064.4594444444447,0.38386480041138105,-3027.740868653426,828.3088804575494,141.0142405261495,car,0 days 00:53:18.371000
2024-04-20 03:11:42.178,0 days 00:53:18.571000,0 days 00:00:41.465000,9498,234,7,78,False,0,car,2077.4594444444447,0.38628201544497104,-2920.7199665087883,896.9538979662916,140.89298357403152,car,0 days 00:53:18.571000
2024-04-20 03:11:42.498,0 days 00:53:18.891000,0 days 00:00:41.785000,9564,235,7,84,False,0,car,2098.348333333333,0.39016608746475656,-2762.7202424299503,1029.1617851159358,142.1207455178074,car,0 days 00:53:18.891000
2024-04-20 03:11:42.858,0 days 00:53:19.251000,0 days 00:00:42.145000,9716,240,7,87,False,0,car,2122.3483333333334,0.3946286382959997,-2608.358439608453,1210.8026597063542,144.20285011622605,car,0 days 00:53:19.251000
2024-04-20 03:11:43.258,0 days 00:53:19.651000,0 days 00:00:42.545000,9836,243,7,100,False,0,car,2149.3483333333334,0.3996490079811481,-2449.6988198174963,1474.3307604037066,148.62141864561448,car,0 days 00:53:19.651000
2024-04-20 03:11:43.418,0 days 00:53:19.811000,0 days 00:00:42.705000,9864,244,7,100,False,0,car,2160.192777777778,0.40166541983822834,-2419.149179297398,1542.6241684078093,149.78885550865346,car,0 days 00:53:19.811000
2024-04-20 03:11:43.819,0 days 00:53:20.212000,0 days 00:00:43.106000,9487,248,7,100,True,0,car,2187.8172222222224,0.40680189848481935,-2312.8023260743985,1775.8750714010675,155.29959136620658,car,0 days 00:53:20.212000
2024-04-20 03:11:43.979,0 days 00:53:20.372000,0 days 00:00:43.266000,9539,245,7,3,True,0,car,2198.706111111111,0.4088265743249203,-2263.7372765579266,1870.0513250234894,157.6856600548207,car,0 days 00:53:20.372000
2024-04-20 03:11:44.259,0 days 00:53:20.652000,0 days 00:00:43.546000,8667,221,7,0,True,0,car,2215.895,0.4120226697582226,-2129.935619382006,2081.4804464443314,161.4642630603373,car,0 days 00:53:20.652000
2024-04-20 03:11:44.499,0 days 00:53:20.892000,0 days 00:00:43.786000,8172,210,7,0,True,0,car,2229.895,0.4146258244097811,-2101.897083647055,2108.3611473323567,161.8915149387851,car,0 days 00:53:20.892000
2024-04-20 03:11:44.739,0 days 00:53:21.132000,0 days 00:00:44.026000,8576,196,6,0,True,0,pos,2242.9616666666666,0.4170554354179023,-2011.0,2198.0,164.0,car,0 days 00:53:21.132000
2024-04-20 03:11:44.899,0 days 00:53:21.292000,0 days 00:00:44.186000,8736,196,6,0,True,0,car,2251.6727777777774,0.41867517608998306,-1946.0621058543122,2251.8973327229905,164.953278808416,car,0 days 00:53:21.292000
2024-04-20 03:11:45.179,0 days 00:53:21.572000,0 days 00:00:44.466000,8993,177,5,0,True,0,car,2265.4394444444442,0.42123494483068225,-1830.8365257195633,2327.996657428712,165.32333347051963,car,0 days 00:53:21.572000
2024-04-20 03:11:45.499,0 days 00:53:21.892000,0 days 00:00:44.786000,8508,168,5,1,True,0,car,2280.3727777777776,0.4240116431256779,-1695.629194644209,2390.6867042253093,166.00679683967857,car,0 days 00:53:21.892000
2024-04-20 03:11:45.779,0 days 00:53:22.172000,0 days 00:00:45.066000,9669,159,5,1,True,0,car,2292.7394444444444,0.4263110964012212,-1545.902954248082,2430.0212184973493,166.00224268962378,car,0 days 00:53:22.172000
2024-04-20 03:11:45.939,0 days 00:53:22.332000,0 days 00:00:45.226000,9440,153,4,0,True,0,car,2299.539444444444,0.4275754858034067,-1485.281780915662,2439.5049283710014,166.00358579854253,car,0 days 00:53:22.332000
2024-04-20 03:11:46.379,0 days 00:53:22.772000,0 days 00:00:45.666000,9184,146,4,34,False,0,car,2317.3838888888886,0.4308934749862662,-1325.903602611272,2436.1120694387573,165.9981103608809,car,0 days 00:53:22.772000
2024-04-20 03:11:46.658,0 days 00:53:23.051000,0 days 00:00:45.945000,9293,145,4,47,False,0,car,2328.6213888888888,0.43298297144318676,-1216.6230977539342,2414.835239392093,166.0846706604767,car,0 days 00:53:23.051000
2024-04-20 03:11:46.938,0 days 00:53:23.331000,0 days 00:00:46.225000,9511,146,4,52,False,0,car,2339.976944444444,0.43509441910500635,-1109.5918391011317,2378.178272569605,165.12494670790394,car,0 days 00:53:23.331000
2024-04-20 03:11:47.258,0 days 00:53:23.651000,0 days 00:00:46.545000,9802,150,4,60,False,0,car,2353.3102777777776,0.43757361401125255,-979.9689704957686,2308.252062591493,163.62660678665122,car,0 days 00:53:23.651000
2024-04-20 03:11:47.538,0 days 00:53:23.931000,0 days 00:00:46.825000,10017,155,4,62,False,0,car,2365.3658333333333,0.4398152194056501,-858.3506412005511,2215.0467166308845,161.33722513500535,car,0 days 00:53:23.931000
2024-04-20 03:11:47.778,0 days 00:53:24.171000,0 days 00:00:47.065000,10493,156,4,71,False,0,car,2375.765833333333,0.44174899143252205,-796.8454106309104,2148.3757861426743,158.69416028556788,car,0 days 00:53:24.171000
2024-04-20 03:11:47.978,0 days 00:53:24.371000,0 days 00:00:47.265000,10513,162,4,71,False,0,car,2384.765833333333,0.4434224479942382,-754.8502800731558,2095.1139847726186,157.8950747084343,car,0 days 00:53:24.371000
2024-04-20 03:11:48.378,0 days 00:53:24.771000,0 days 00:00:47.665000,11144,171,4,79,False,0,car,2403.765833333333,0.44695530073563894,-669.5877821679097,1950.9928344439636,155.57548740130315,car,0 days 00:53:24.771000
2024-04-20 03:11:48.578,0 days 00:53:24.971000,0 days 00:00:47.865000,11227,176,4,72,False,0,car,2413.5436111111107,0.44877337700021946,-618.8148494986333,1834.8801757031122,152.79812879929207,car,0 days 00:53:24.971000
2024-04-20 03:11:48.938,0 days 00:53:25.331000,0 days 00:00:48.225000,9531,158,4,0,True,0,car,2429.343611111111,0.4517112229641212,-565.4499968132047,1688.547031362212,149.01414104681123,car,0 days 00:53:25.331000
2024-04-20 03:11:49.218,0 days 00:53:25.611000,0 days 00:00:48.505000,8397,144,4,0,True,0,car,2440.543611111111,0.453793746685368,-491.74232225627713,1536.0020455125907,146.68417065347538,car,0 days 00:53:25.611000
2024-04-20 03:11:49.578,0 days 00:53:25.971000,0 days 00:00:48.865000,7429,131,4,0,True,0,car,2453.643611111111,0.4562295556807548,-401.49511472309234,1417.8215977197683,144.65371955551188,car,0 days 00:53:25.971000
2024-04-20 03:11:49.778,0 days 00:53:26.171000,0 days 00:00:49.065000,7059,121,4,0,True,0,car,2460.3658333333333,0.4574794831126539,-322.59626020784935,1348.7289045951652,143.32996348728824,car,0 days 00:53:26.171000
2024-04-20 03:11:50.179,0 days 00:53:26.572000,0 days 00:00:49.466000,6814,115,4,0,True,0,car,2473.1755555555555,0.45986131796893603,-255.3086428730117,1302.8542936471622,142.06740223855184,car,0 days 00:53:26.572000
2024-04-20 03:11:50.459,0 days 00:53:26.852000,0 days 00:00:49.746000,6787,109,4,0,False,0,car,2481.653333333333,0.4614376727301575,-152.2163284208237,1269.8870638894098,141.9950153478139,car,0 days 00:53:26.852000
2024-04-20 03:11:50.819,0 days 00:53:27.212000,0 days 00:00:50.106000,6524,106,4,0,False,0,car,2492.253333333333,0.46340863268062316,-79.67042271413301,1258.8832034009026,141.99912040133736,car,0 days 00:53:27.212000
2024-04-20 03:11:51.099,0 days 00:53:27.492000,0 days 00:00:50.386000,6600,103,4,0,False,0,pos,2500.264444444444,0.464898215620126,2.0,1262.0,142.0,car,0 days 00:53:27.492000
2024-04-20 03:11:51.299,0 days 00:53:27.692000,0 days 00:00:50.586000,6247,100,4,2,False,0,car,2505.8199999999997,0.4659312134977286,59.24377828391313,1274.0044752134477,141.99998786840771,car,0 days 00:53:27.692000
2024-04-20 03:11:51.699,0 days 00:53:28.092000,0 days 00:00:50.986000,6513,100,4,28,False,0,car,2516.9311111111106,0.4679972092529337,168.02311057915506,1315.319025486976,142.00000299364385,car,0 days 00:53:28.092000
2024-04-20 03:11:51.899,0 days 00:53:28.292000,0 days 00:00:51.186000,6853,102,4,36,False,0,car,2522.5977777777775,0.46905086708808835,204.48862470702238,1340.3376488192628,141.9999997291492,car,0 days 00:53:28.292000
2024-04-20 03:11:52.099,0 days 00:53:28.492000,0 days 00:00:51.386000,7015,103,4,44,False,0,car,2528.3199999999997,0.470114854902019,250.94794304959703,1375.7798252225318,142.00000003840677,car,0 days 00:53:28.492000
2024-04-20 03:11:52.419,0 days 00:53:28.812000,0 days 00:00:51.706000,7574,108,4,55,False,0,car,2537.9199999999996,0.47189987523451615,318.9820546774307,1441.2950400850493,142.00000000387962,car,0 days 00:53:28.812000
2024-04-20 03:11:52.659,0 days 00:53:29.052000,0 days 00:00:51.946000,8083,119,4,67,False,0,car,2545.8533333333326,0.4733749962037326,364.10545242537006,1493.647238268195,142.00000000093178,car,0 days 00:53:29.052000
2024-04-20 03:11:52.979,0 days 00:53:29.372000,0 days 00:00:52.266000,8652,128,4,70,False,0,car,2557.2311111111103,0.4754905758570626,444.75211377280834,1618.7584016034205,142.00000000008427,car,0 days 00:53:29.372000
2024-04-20 03:11:53.338,0 days 00:53:29.731000,0 days 00:00:52.625000,9043,141,4,69,False,0,car,2571.2919444444437,0.47810504183538083,483.141362505262,1709.1386353536163,141.99999999998923,car,0 days 00:53:29.731000
2024-04-20 03:11:53.538,0 days 00:53:29.931000,0 days 00:00:52.825000,9539,146,4,69,False,0,car,2579.403055555555,0.4796132187366806,510.02525328280933,1792.5382290630318,142.0000000000011,car,0 days 00:53:29.931000
2024-04-20 03:11:53.698,0 days 00:53:30.091000,0 days 00:00:52.985000,9728,148,4,69,False,0,car,2585.9808333333326,0.480836288223762,528.513803076912,1874.6992096835602,142.00000000000023,car,0 days 00:53:30.091000
2024-04-20 03:11:54.098,0 days 00:53:30.491000,0 days 00:00:53.385000,10575,158,4,76,False,0,car,2603.5363888888883,0.4841005615169861,540.419099882074,2017.5661043958492,141.99999999999838,car,0 days 00:53:30.491000
2024-04-20 03:11:54.338,0 days 00:53:30.731000,0 days 00:00:53.625000,10823,166,4,83,False,0,car,2614.603055555555,0.4861582932891704,530.042972661137,2127.111310635765,142.000000000009,car,0 days 00:53:30.731000
2024-04-20 03:11:54.698,0 days 00:53:31.091000,0 days 00:00:53.985000,11653,176,4,100,False,0,car,2632.203055555555,0.48943083056541525,496.06974784717266,2280.8546337910507,141.99999999978976,car,0 days 00:53:31.091000
2024-04-20 03:11:54.858,0 days 00:53:31.251000,0 days 00:00:54.145000,12007,183,4,100,False,0,car,2640.3363888888885,0.4909431394582255,449.7589280268435,2404.7119458578613,142.0000000006805,car,0 days 00:53:31.251000
2024-04-20 03:11:55.058,0 days 00:53:31.451000,0 days 00:00:54.345000,12006,189,4,100,False,0,car,2650.8363888888885,0.4928955054468943,401.1068886932076,2521.9901638170772,141.99999999617864,car,0 days 00:53:31.451000
2024-04-20 03:11:55.298,0 days 00:53:31.691000,0 days 00:00:54.585000,10929,197,5,100,False,0,car,2663.969722222222,0.4953375124295468,374.8857686125519,2567.1639909606843,142.00000001210316,car,0 days 00:53:31.691000
2024-04-20 03:11:55.578,0 days 00:53:31.971000,0 days 00:00:54.865000,11236,206,5,100,False,0,pos,2679.9919444444445,0.49831667830855264,288.0,2720.0,142.0,car,0 days 00:53:31.971000
2024-04-20 03:11:55.858,0 days 00:53:32.251000,0 days 00:00:55.145000,11508,212,5,100,False,0,car,2696.4808333333335,0.5013826160092771,158.92811864537398,2922.345075247672,142.00000081376498,car,0 days 00:53:32.251000
2024-04-20 03:11:56.178,0 days 00:53:32.571000,0 days 00:00:55.465000,11689,221,5,100,False,0,pos,2716.125277777778,0.5050352965044798,64.0,3069.0,142.0,car,0 days 00:53:32.571000
2024-04-20 03:11:56.578,0 days 00:53:32.971000,0 days 00:00:55.865000,10569,229,6,100,False,0,car,2741.5697222222225,0.5097664267838995,-35.377927728498236,3225.200114062538,142.00003196579968,car,0 days 00:53:32.971000
2024-04-20 03:11:56.819,0 days 00:53:33.212000,0 days 00:00:56.106000,10903,235,6,100,False,0,car,2757.3016666666667,0.5126916185238005,-115.10185276899546,3352.79935045496,141.99976865294107,car,0 days 00:53:33.212000
2024-04-20 03:11:57.219,0 days 00:53:33.612000,0 days 00:00:56.506000,11297,244,6,100,False,0,car,2784.4127777777776,0.5177326481665009,-249.9162670761507,3572.459009047895,141.99200318127401,car,0 days 00:53:33.612000
2024-04-20 03:11:57.379,0 days 00:53:33.772000,0 days 00:00:56.666000,11451,245,6,100,False,0,pos,2795.3016666666663,0.5197573240066019,-306.0,3664.0,142.0,car,0 days 00:53:33.772000
2024-04-20 03:11:57.619,0 days 00:53:34.012000,0 days 00:00:56.906000,11599,250,6,100,False,0,car,2811.9683333333332,0.5228563176394097,-394.4795989961891,3808.6267867160327,141.6935134356392,car,0 days 00:53:34.012000
2024-04-20 03:11:57.859,0 days 00:53:34.252000,0 days 00:00:57.146000,11729,252,6,100,False,0,car,2828.7683333333334,0.5259801032212799,-493.6869457540688,3973.5473416706504,141.0029959656516,car,0 days 00:53:34.252000
2024-04-20 03:11:58.059,0 days 00:53:34.452000,0 days 00:00:57.346000,11029,258,7,100,False,0,car,2843.1016666666665,0.5286452377454944,-583.5369486428963,4124.972528221354,141.63582994714065,car,0 days 00:53:34.452000
2024-04-20 03:11:58.459,0 days 00:53:34.852000,0 days 00:00:57.746000,10602,263,7,100,False,0,car,2872.323888888889,0.5340788065816839,-699.0629851377107,4321.785867390664,142.0152677292482,car,0 days 00:53:34.852000
2024-04-20 03:11:58.779,0 days 00:53:35.172000,0 days 00:00:58.066000,10691,266,7,100,False,0,pos,2895.9683333333337,0.5384752455487605,-809.0,4514.0,142.0,car,0 days 00:53:35.172000
2024-04-20 03:11:59.059,0 days 00:53:35.452000,0 days 00:00:58.346000,10724,265,7,100,False,0,car,2916.5794444444446,0.5423076676746659,-1004.9157765433656,4859.376144298838,141.99979835793042,car,0 days 00:53:35.452000
2024-04-20 03:11:59.419,0 days 00:53:35.812000,0 days 00:00:58.706000,10785,269,7,100,False,0,car,2943.479444444445,0.5473094433980176,-1098.888004846675,5030.6477240172635,141.99996794510085,car,0 days 00:53:35.812000
2024-04-20 03:11:59.859,0 days 00:53:36.252000,0 days 00:00:59.146000,9683,250,7,0,True,0,pos,2974.0350000000003,0.5529909317248316,-1272.0,5342.0,142.0,car,0 days 00:53:36.252000
2024-04-20 03:12:00.258,0 days 00:53:36.651000,0 days 00:00:59.545000,7820,210,7,0,True,0,car,2997.3100000000004,0.5573186763330475,-1359.4364794297298,5501.104407604658,141.99943073411276,car,0 days 00:53:36.651000
2024-04-20 03:12:00.458,0 days 00:53:36.851000,0 days 00:00:59.745000,8182,178,7,0,True,0,car,3007.198888888889,0.5591574125551801,-1410.7642489917948,5591.591451856876,141.9999600690508,car,0 days 00:53:36.851000
2024-04-20 03:12:00.618,0 days 00:53:37.011000,0 days 00:00:59.905000,8397,170,7,0,True,0,car,3014.7544444444447,0.5605622896687196,-1445.7805906244475,5651.88647562767,141.9711640680902,car,0 days 00:53:37.011000
2024-04-20 03:12:00.818,0 days 00:53:37.211000,0 days 00:01:00.105000,8867,155,7,0,True,0,car,3023.3655555555556,0.5621634363790036,-1489.7438308194094,5724.603416265905,141.99805650810507,car,0 days 00:53:37.211000
2024-04-20 03:12:00.978,0 days 00:53:37.371000,0 days 00:01:00.265000,8197,140,6,0,True,0,car,3029.587777777778,0.5633203940019184,-1535.0787139108575,5791.739697634648,142.5622472024097,car,0 days 00:53:37.371000
2024-04-20 03:12:01.138,0 days 00:53:37.531000,0 days 00:01:00.425000,7819,134,4,0,True,0,car,3035.543333333333,0.5644277677267082,-1569.6728507415453,5840.097943579357,143.5069244072557,car,0 days 00:53:37.531000
2024-04-20 03:12:01.458,0 days 00:53:37.851000,0 days 00:01:00.745000,7993,113,3,0,True,0,car,3045.5877777777773,0.5662954278894137,-1617.5149799722622,5892.487922658518,145.4187424926688,car,0 days 00:53:37.851000
2024-04-20 03:12:01.618,0 days 00:53:38.011000,0 days 00:01:00.905000,7365,108,3,0,True,0,car,3050.3877777777775,0.5671879380556623,-1656.1457460785778,5924.668902280671,146.11081583940307,car,0 days 00:53:38.011000
2024-04-20 03:12:01.778,0 days 00:53:38.171000,0 days 00:01:01.065000,7225,102,3,0,True,0,car,3054.921111111111,0.568030864323786,-1705.0048676851834,5953.6710024746835,147.33579151825444,car,0 days 00:53:38.171000
2024-04-20 03:12:01.978,0 days 00:53:38.371000,0 days 00:01:01.265000,6621,95,3,0,True,0,car,3060.1988888888886,0.5690122123075084,-1754.5376697681695,5977.046530966306,148.12853680625676,car,0 days 00:53:38.371000
2024-04-20 03:12:02.338,0 days 00:53:38.731000,0 days 00:01:01.625000,6525,87,3,0,False,0,car,3068.8988888888885,0.570629886983834,-1820.9729471684482,5991.500013074152,148.59612726701474,car,0 days 00:53:38.731000
2024-04-20 03:12:02.498,0 days 00:53:38.891000,0 days 00:01:01.785000,6248,87,3,0,False,0,car,3072.7655555555552,0.5713488535066454,-1857.616864555385,5993.631281282778,149.7472551251228,car,0 days 00:53:38.891000
2024-04-20 03:12:02.658,0 days 00:53:39.051000,0 days 00:01:01.945000,6223,84,3,0,False,0,car,3076.498888888889,0.5720430280803944,-1893.6186879530928,5990.339676943002,151.2048956253792,car,0 days 00:53:39.051000
2024-04-20 03:12:02.898,0 days 00:53:39.291000,0 days 00:01:02.185000,6688,83,3,22,False,0,car,3082.032222222222,0.5730718939664865,-1949.7781384981868,5977.074615082392,153.9885261925914,car,0 days 00:53:39.291000
2024-04-20 03:12:03.339,0 days 00:53:39.732000,0 days 00:01:02.626000,6809,87,3,41,False,0,car,3092.689722222222,0.5750535454449853,-2038.8633678340116,5932.129497591626,156.1728219781217,car,0 days 00:53:39.732000
2024-04-20 03:12:03.499,0 days 00:53:39.892000,0 days 00:01:02.786000,7268,88,3,42,False,0,car,3096.600833333333,0.5757807759508176,-2066.624101186809,5912.21424760947,157.12275254015114,car,0 days 00:53:39.892000
2024-04-20 03:12:03.699,0 days 00:53:40.092000,0 days 00:01:02.986000,7512,93,3,54,False,0,car,3101.7674999999995,0.5767414639769879,-2105.2915477515203,5879.761800716432,158.43650291120557,car,0 days 00:53:40.092000
2024-04-20 03:12:03.899,0 days 00:53:40.292000,0 days 00:01:03.186000,7792,99,3,54,False,0,car,3107.2674999999995,0.5777641318758144,-2144.0437939459025,5842.667069723795,160.63215500200164,car,0 days 00:53:40.292000
2024-04-20 03:12:04.219,0 days 00:53:40.612000,0 days 00:01:03.506000,8401,111,3,72,True,0,car,3117.1341666666663,0.5795987361064366,-2214.8114906590313,5780.306060875892,163.53968505945215,car,0 days 00:53:40.612000
2024-04-20 03:12:04.459,0 days 00:53:40.852000,0 days 00:01:03.746000,7944,114,3,0,True,0,car,3124.734166666666,0.5810118772029969,-2266.184436779275,5742.351700426269,165.12394873011306,car,0 days 00:53:40.852000
2024-04-20 03:12:04.779,0 days 00:53:41.172000,0 days 00:01:04.066000,7663,106,3,0,True,0,car,3134.1563888888886,0.5827638416034109,-2401.3968433228674,5685.027646997655,170.12062134478114,car,0 days 00:53:41.172000
2024-04-20 03:12:05.059,0 days 00:53:41.452000,0 days 00:01:04.346000,7344,101,3,0,True,0,car,3142.011944444444,0.5842245006023409,-2438.8116640984404,5682.758655141542,171.87011597781367,car,0 days 00:53:41.452000
2024-04-20 03:12:05.299,0 days 00:53:41.692000,0 days 00:01:04.586000,6968,97,3,0,True,0,car,3148.4786111111107,0.5854269101318702,-2530.108527025712,5686.02942913518,173.64671980174091,car,0 days 00:53:41.692000
2024-04-20 03:12:05.579,0 days 00:53:41.972000,0 days 00:01:04.866000,7137,94,3,28,False,0,car,3155.789722222222,0.5867863353387952,-2606.5900843956088,5697.966857793191,174.0097813344055,car,0 days 00:53:41.972000
2024-04-20 03:12:05.779,0 days 00:53:42.172000,0 days 00:01:05.066000,7112,95,3,32,False,0,car,3161.0674999999997,0.5877676833225177,-2682.717521258077,5724.518262172778,174.00015700431152,car,0 days 00:53:42.172000
