Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:39.537,0 days 00:46:15.930000,0 days 00:00:36.996000,7185,89,3,53,False,1,car,1497.870833333333,0.28176167860169193,-6271,3588,143,car,0 days 00:46:15.930000
2024-04-20 03:04:39.857,0 days 00:46:16.250000,0 days 00:00:37.316000,8077,95,3,64,False,1,car,1506.3152777777773,0.28335014723902463,-6182,3537,142,car,0 days 00:46:16.250000
2024-04-20 03:04:40.057,0 days 00:46:16.450000,0 days 00:00:37.516000,8293,107,3,64,False,1,car,1512.2597222222216,0.28446834555609435,-6151,3517,141,car,0 days 00:46:16.450000
2024-04-20 03:04:40.297,0 days 00:46:16.690000,0 days 00:00:37.756000,9222,116,3,71,False,1,car,1519.993055555555,0.2859230484134411,-6085,3464,142,car,0 days 00:46:16.690000
2024-04-20 03:04:40.457,0 days 00:46:16.850000,0 days 00:00:37.916000,9474,120,3,69,False,1,car,1525.3263888888882,0.28692629176333545,-6029,3416,142,car,0 days 00:46:16.850000
2024-04-20 03:04:40.697,0 days 00:46:17.090000,0 days 00:00:38.156000,10066,130,3,69,False,1,car,1533.993055555555,0.2885565622069138,-5981,3371,141,car,0 days 00:46:17.090000
2024-04-20 03:04:40.937,0 days 00:46:17.330000,0 days 00:00:38.396000,9177,141,3,76,False,1,car,1543.393055555555,0.29032477861110256,-5937,3325,142,car,0 days 00:46:17.330000
2024-04-20 03:04:41.137,0 days 00:46:17.530000,0 days 00:00:38.596000,9099,149,4,71,False,1,car,1551.6708333333327,0.291881895893751,-5883,3267,141,car,0 days 00:46:17.530000
2024-04-20 03:04:41.497,0 days 00:46:17.890000,0 days 00:00:38.956000,10630,163,4,100,False,1,car,1567.9708333333328,0.2949480583818656,-5786,3153,142,car,0 days 00:46:17.890000
2024-04-20 03:04:41.657,0 days 00:46:18.050000,0 days 00:00:39.116000,11153,172,4,100,False,1,car,1575.6152777777772,0.29638604051671413,-5711,3050,142,car,0 days 00:46:18.050000
2024-04-20 03:04:41.937,0 days 00:46:18.330000,0 days 00:00:39.396000,11376,186,4,100,False,1,car,1590.081944444444,0.29910733810330253,-5648,2957,144,car,0 days 00:46:18.330000
2024-04-20 03:04:42.297,0 days 00:46:18.690000,0 days 00:00:39.756000,10707,196,5,100,False,1,car,1609.6819444444438,0.3027942574141642,-5566,2819,146,car,0 days 00:46:18.690000
2024-04-20 03:04:42.658,0 days 00:46:19.051000,0 days 00:00:40.117000,11232,209,5,100,False,1,car,1630.6399999999992,0.3067366380134443,-5473,2645,149,car,0 days 00:46:19.051000
2024-04-20 03:04:42.978,0 days 00:46:19.371000,0 days 00:00:40.437000,11537,219,5,100,False,1,car,1650.106666666666,0.3103984762405586,-5392,2473,151,car,0 days 00:46:19.371000
2024-04-20 03:04:43.218,0 days 00:46:19.611000,0 days 00:00:40.677000,10697,225,5,100,False,1,car,1665.1066666666661,0.31322009816213653,-5324,2323,154,car,0 days 00:46:19.611000
2024-04-20 03:04:43.617,0 days 00:46:20.010000,0 days 00:00:41.076000,10935,235,6,100,False,1,car,1691.1524999999995,0.3181195311154096,-5238,2130,155,car,0 days 00:46:20.010000
2024-04-20 03:04:43.977,0 days 00:46:20.370000,0 days 00:00:41.436000,11167,246,6,100,False,1,car,1715.7524999999994,0.32274699106679716,-5142,1917,155,car,0 days 00:46:20.370000
2024-04-20 03:04:44.177,0 days 00:46:20.570000,0 days 00:00:41.636000,11495,251,6,95,True,1,car,1729.696944444444,0.3253700544087084,-5087,1796,156,car,0 days 00:46:20.570000
2024-04-20 03:04:44.417,0 days 00:46:20.810000,0 days 00:00:41.876000,11355,250,6,69,True,1,car,1746.3636111111102,0.3285051898771282,-4981,1580,154,car,0 days 00:46:20.810000
2024-04-20 03:04:44.577,0 days 00:46:20.970000,0 days 00:00:42.036000,11250,248,6,57,True,1,car,1757.3858333333328,0.3305785594669099,-4914,1462,151,car,0 days 00:46:20.970000
2024-04-20 03:04:44.817,0 days 00:46:21.210000,0 days 00:00:42.276000,11148,245,6,57,True,1,car,1773.7191666666663,0.33365099222596134,-4837,1339,148,car,0 days 00:46:21.210000
2024-04-20 03:04:45.177,0 days 00:46:21.570000,0 days 00:00:42.636000,11180,243,6,64,False,1,car,1798.0191666666663,0.3382220197389174,-4758,1230,146,car,0 days 00:46:21.570000
2024-04-20 03:04:45.497,0 days 00:46:21.890000,0 days 00:00:42.956000,11213,244,6,65,False,1,car,1819.7080555555551,0.3423018760284877,-4527,987,143,car,0 days 00:46:21.890000
2024-04-20 03:04:45.697,0 days 00:46:22.090000,0 days 00:00:43.156000,11241,244,6,69,True,1,car,1833.2636111111103,0.34485178620946905,-4414,902,142,car,0 days 00:46:22.090000
2024-04-20 03:04:46.017,0 days 00:46:22.410000,0 days 00:00:43.476000,11038,243,6,67,False,1,car,1854.8636111111102,0.3489149217765411,-4238,801,140,car,0 days 00:46:22.410000
2024-04-20 03:04:47.097,0 days 00:46:23.490000,0 days 00:00:44.556000,9735,217,6,20,True,1,car,1919.9636111111101,0.36116076091618887,-3596,662,141,car,0 days 00:46:23.490000
2024-04-20 03:04:47.257,0 days 00:46:23.650000,0 days 00:00:44.716000,9664,214,6,20,False,1,car,1929.4747222222215,0.3629498782235005,-3477,675,140,car,0 days 00:46:23.650000
2024-04-20 03:04:47.417,0 days 00:46:23.810000,0 days 00:00:44.876000,9826,212,6,20,False,1,car,1938.8969444444435,0.36472227480831376,-3359,696,141,car,0 days 00:46:23.810000
2024-04-20 03:04:47.817,0 days 00:46:24.210000,0 days 00:00:45.276000,9593,208,6,46,False,1,car,1962.008055555555,0.369069662657856,-3147,767,141,car,0 days 00:46:24.210000
2024-04-20 03:04:48.177,0 days 00:46:24.570000,0 days 00:00:45.636000,9666,209,6,62,False,1,car,1982.908055555555,0.3730011225352544,-3006,839,141,car,0 days 00:46:24.570000
2024-04-20 03:04:48.537,0 days 00:46:24.930000,0 days 00:00:45.996000,9822,212,6,69,False,1,car,2004.108055555555,0.37698901485108444,-2798,993,141,car,0 days 00:46:24.930000
2024-04-20 03:04:48.777,0 days 00:46:25.170000,0 days 00:00:46.236000,9727,213,6,69,False,1,car,2018.3080555555546,0.379660150270178,-2726,1067,142,car,0 days 00:46:25.170000
2024-04-20 03:04:49.218,0 days 00:46:25.611000,0 days 00:00:46.677000,10126,218,6,74,False,1,car,2045.0130555555547,0.3846835778312271,-2571,1262,144,car,0 days 00:46:25.611000
2024-04-20 03:04:49.458,0 days 00:46:25.851000,0 days 00:00:46.917000,10138,221,6,81,False,1,car,2059.7463888888883,0.38745503758531025,-2490,1401,147,car,0 days 00:46:25.851000
2024-04-20 03:04:49.658,0 days 00:46:26.051000,0 days 00:00:47.117000,10404,225,6,100,False,1,car,2072.246388888888,0.389806389186625,-2419,1539,150,car,0 days 00:46:26.051000
2024-04-20 03:04:49.858,0 days 00:46:26.251000,0 days 00:00:47.317000,10532,227,6,100,False,1,car,2084.857499999999,0.3921786416910627,-2381,1626,151,car,0 days 00:46:26.251000
2024-04-20 03:04:50.257,0 days 00:46:26.650000,0 days 00:00:47.716000,9855,225,6,1,True,1,car,2109.794999999999,0.39686958813568585,-2277,1840,156,car,0 days 00:46:26.650000
2024-04-20 03:04:50.417,0 days 00:46:26.810000,0 days 00:00:47.876000,9478,216,6,0,True,1,car,2119.394999999999,0.3986754261654956,-2219,1944,159,car,0 days 00:46:26.810000
2024-04-20 03:04:50.617,0 days 00:46:27.010000,0 days 00:00:48.076000,9178,206,6,0,True,1,car,2130.839444444444,0.40082821918714395,-2152,2044,161,car,0 days 00:46:27.010000
2024-04-20 03:04:50.897,0 days 00:46:27.290000,0 days 00:00:48.356000,10107,200,6,0,True,1,car,2146.3949999999995,0.4037543456243358,-2054,2157,162,car,0 days 00:46:27.290000
2024-04-20 03:04:51.297,0 days 00:46:27.690000,0 days 00:00:48.756000,9132,186,5,0,True,1,car,2167.061666666666,0.4076419136051763,-1896,2289,164,car,0 days 00:46:27.690000
2024-04-20 03:04:51.697,0 days 00:46:28.090000,0 days 00:00:49.156000,8473,166,5,1,True,1,car,2185.5061111111104,0.4111114635235609,-1732,2377,166,car,0 days 00:46:28.090000
2024-04-20 03:04:51.897,0 days 00:46:28.290000,0 days 00:00:49.356000,8215,158,5,2,True,1,car,2194.283888888888,0.41276263487026205,-1649,2405,165,car,0 days 00:46:28.290000
2024-04-20 03:04:52.057,0 days 00:46:28.450000,0 days 00:00:49.516000,8058,154,5,0,True,1,car,2201.1283333333326,0.4140501305026264,-1586,2422,166,car,0 days 00:46:28.450000
2024-04-20 03:04:52.417,0 days 00:46:28.810000,0 days 00:00:49.876000,7751,149,5,0,False,1,car,2216.0283333333327,0.41685294161139375,-1422,2440,165,car,0 days 00:46:28.810000
2024-04-20 03:04:52.697,0 days 00:46:29.090000,0 days 00:00:50.156000,7598,145,5,21,True,1,car,2227.3061111111106,0.41897438327835784,-1310,2435,166,car,0 days 00:46:29.090000
2024-04-20 03:04:52.897,0 days 00:46:29.290000,0 days 00:00:50.356000,7680,145,5,37,False,1,car,2235.361666666666,0.4204896987547607,-1255,2424,165,car,0 days 00:46:29.290000
2024-04-20 03:04:53.057,0 days 00:46:29.450000,0 days 00:00:50.516000,7649,145,5,43,False,1,car,2241.8061111111106,0.42170195113588305,-1194,2409,165,car,0 days 00:46:29.450000
2024-04-20 03:04:53.297,0 days 00:46:29.690000,0 days 00:00:50.756000,7918,145,5,39,False,1,car,2251.4727777777775,0.4235203297075666,-1105,2377,165,car,0 days 00:46:29.690000
2024-04-20 03:04:53.457,0 days 00:46:29.850000,0 days 00:00:50.916000,7918,147,5,50,False,1,car,2258.006111111111,0.42474930281118717,-1050,2352,164,car,0 days 00:46:29.850000
2024-04-20 03:04:53.697,0 days 00:46:30.090000,0 days 00:00:51.156000,8181,150,5,57,False,1,car,2268.006111111111,0.426630384092239,-971,2305,163,car,0 days 00:46:30.090000
2024-04-20 03:04:53.857,0 days 00:46:30.250000,0 days 00:00:51.316000,8300,152,5,48,False,1,car,2274.7616666666668,0.4279011590021053,-902,2251,162,car,0 days 00:46:30.250000
2024-04-20 03:04:54.017,0 days 00:46:30.410000,0 days 00:00:51.476000,8310,152,5,50,False,1,car,2281.5172222222222,0.4291719339119714,-839,2196,160,car,0 days 00:46:30.410000
2024-04-20 03:04:54.257,0 days 00:46:30.650000,0 days 00:00:51.716000,8597,156,5,62,False,1,car,2291.9172222222223,0.4311282584442654,-790,2141,158,car,0 days 00:46:30.650000
2024-04-20 03:04:54.537,0 days 00:46:30.930000,0 days 00:00:51.996000,8791,160,5,69,False,1,car,2304.3616666666667,0.4334691595940188,-725,2051,157,car,0 days 00:46:30.930000
2024-04-20 03:04:54.817,0 days 00:46:31.210000,0 days 00:00:52.276000,9192,165,5,73,True,1,car,2317.195,0.43588321390470214,-647,1911,154,car,0 days 00:46:31.210000
2024-04-20 03:04:55.177,0 days 00:46:31.570000,0 days 00:00:52.636000,9288,174,5,78,True,1,car,2334.5950000000003,0.4391562953337324,-602,1792,151,car,0 days 00:46:31.570000
2024-04-20 03:04:55.417,0 days 00:46:31.810000,0 days 00:00:52.876000,8649,167,5,0,True,1,car,2345.7283333333335,0.4412505658266368,-546,1642,148,car,0 days 00:46:31.810000
2024-04-20 03:04:55.617,0 days 00:46:32.010000,0 days 00:00:53.076000,8421,157,5,0,True,1,car,2354.4505555555556,0.4428912867217765,-526,1599,147,car,0 days 00:46:32.010000
2024-04-20 03:04:55.978,0 days 00:46:32.371000,0 days 00:00:53.437000,7947,133,4,0,True,1,car,2367.7875,0.4454000743758638,-441,1460,145,car,0 days 00:46:32.371000
2024-04-20 03:04:56.218,0 days 00:46:32.611000,0 days 00:00:53.677000,7432,126,4,0,True,1,car,2376.1875,0.4469801826519474,-386,1398,144,car,0 days 00:46:32.611000
2024-04-20 03:04:56.618,0 days 00:46:33.011000,0 days 00:00:54.077000,6921,113,4,0,True,1,car,2388.7430555555557,0.44934198470482367,-287,1322,143,car,0 days 00:46:33.011000
2024-04-20 03:04:56.818,0 days 00:46:33.211000,0 days 00:00:54.277000,6560,109,4,0,True,1,car,2394.7986111111113,0.45048108392501623,-234,1295,142,car,0 days 00:46:33.211000
2024-04-20 03:04:56.977,0 days 00:46:33.370000,0 days 00:00:54.436000,6485,105,4,0,False,1,car,2399.436111111111,0.451353435369104,-191,1279,141,car,0 days 00:46:33.370000
2024-04-20 03:04:57.337,0 days 00:46:33.730000,0 days 00:00:54.796000,6242,101,4,1,False,1,car,2409.536111111111,0.45325332746296637,-93,1259,141,car,0 days 00:46:33.730000
2024-04-20 03:04:57.497,0 days 00:46:33.890000,0 days 00:00:54.956000,6530,101,4,0,False,1,car,2414.025,0.4540977239491275,-50,1258,142,car,0 days 00:46:33.890000
2024-04-20 03:04:57.777,0 days 00:46:34.170000,0 days 00:00:55.236000,6354,98,4,11,False,1,car,2421.6472222222224,0.4555315259033515,23,1265,141,car,0 days 00:46:34.170000
2024-04-20 03:04:58.697,0 days 00:46:35.090000,0 days 00:00:56.156000,6395,99,4,38,False,1,car,2446.9472222222225,0.4602906615444128,249,1374,142,car,0 days 00:46:35.090000
2024-04-20 03:04:58.857,0 days 00:46:35.250000,0 days 00:00:56.316000,6814,102,4,45,False,1,car,2451.480555555556,0.461143418391823,296,1420,142,car,0 days 00:46:35.250000
2024-04-20 03:04:59.057,0 days 00:46:35.450000,0 days 00:00:56.516000,6973,105,4,45,False,1,car,2457.313888888889,0.46224071580576986,343,1469,141,car,0 days 00:46:35.450000
2024-04-20 03:04:59.457,0 days 00:46:35.850000,0 days 00:00:56.916000,7778,115,4,64,False,1,car,2470.0916666666667,0.4646443196648917,390,1531,142,car,0 days 00:46:35.850000
2024-04-20 03:04:59.617,0 days 00:46:36.010000,0 days 00:00:57.076000,8334,119,4,70,False,1,car,2475.380555555556,0.465639202653537,419,1576,141,car,0 days 00:46:36.010000
2024-04-20 03:04:59.937,0 days 00:46:36.330000,0 days 00:00:57.396000,9000,134,4,77,False,1,car,2487.291666666667,0.467879779468301,468,1674,142,car,0 days 00:46:36.330000
2024-04-20 03:05:00.177,0 days 00:46:36.570000,0 days 00:00:57.636000,9367,137,4,74,False,1,car,2496.425,0.469597833704995,499,1758,141,car,0 days 00:46:36.570000
2024-04-20 03:05:00.537,0 days 00:46:36.930000,0 days 00:00:57.996000,9960,153,4,75,False,1,car,2511.7250000000004,0.47247588806500446,533,1897,141,car,0 days 00:46:36.930000
2024-04-20 03:05:00.857,0 days 00:46:37.250000,0 days 00:00:58.316000,10547,159,4,74,False,1,car,2525.8583333333336,0.47513448294222443,541,2031,142,car,0 days 00:46:37.250000
2024-04-20 03:05:01.057,0 days 00:46:37.450000,0 days 00:00:58.516000,10772,164,4,80,False,1,car,2534.9694444444444,0.47684835699829387,523,2153,141,car,0 days 00:46:37.450000
2024-04-20 03:05:01.217,0 days 00:46:37.610000,0 days 00:00:58.676000,11226,168,4,82,False,1,car,2542.436111111111,0.47825289768814594,506,2236,142,car,0 days 00:46:37.610000
2024-04-20 03:05:01.417,0 days 00:46:37.810000,0 days 00:00:58.876000,11648,174,4,100,False,1,car,2552.1027777777776,0.4800712762598294,491,2290,142,car,0 days 00:46:37.810000
2024-04-20 03:05:01.697,0 days 00:46:38.090000,0 days 00:00:59.156000,11887,182,4,100,False,1,car,2566.258333333333,0.482734051317674,444,2420,142,car,0 days 00:46:38.090000
2024-04-20 03:05:01.977,0 days 00:46:38.370000,0 days 00:00:59.436000,10439,196,4,100,False,1,car,2581.5027777777777,0.485601655226122,350,2612,142,car,0 days 00:46:38.370000
2024-04-20 03:05:02.378,0 days 00:46:38.771000,0 days 00:00:59.837000,11147,208,5,100,False,1,car,2604.6716666666666,0.48995991154528795,273,2741,142,car,0 days 00:46:38.771000
2024-04-20 03:05:02.818,0 days 00:46:39.211000,0 days 00:01:00.277000,11378,220,5,100,False,1,car,2631.5605555555553,0.4950179301010052,98,3014,142,car,0 days 00:46:39.211000
2024-04-20 03:05:03.018,0 days 00:46:39.411000,0 days 00:01:00.477000,10523,223,5,100,False,1,car,2643.949444444444,0.49734838079919724,50,3087,142,car,0 days 00:46:39.411000
2024-04-20 03:05:03.218,0 days 00:46:39.611000,0 days 00:01:00.677000,10635,229,6,100,False,1,car,2656.6716666666666,0.49974153420675776,4,3159,141,car,0 days 00:46:39.611000
2024-04-20 03:05:03.617,0 days 00:46:40.010000,0 days 00:01:01.076000,11074,239,6,100,False,1,car,2683.1608333333334,0.5047243617634908,-142,3396,141,car,0 days 00:46:40.010000
2024-04-20 03:05:03.817,0 days 00:46:40.210000,0 days 00:01:01.276000,11268,244,6,100,False,1,car,2696.716388888889,0.5072742719444723,-234,3545,142,car,0 days 00:46:40.210000
2024-04-20 03:05:04.177,0 days 00:46:40.570000,0 days 00:01:01.636000,11479,251,6,100,False,1,car,2721.816388888889,0.5119957859599125,-323,3691,141,car,0 days 00:46:40.570000
2024-04-20 03:05:04.657,0 days 00:46:41.050000,0 days 00:01:02.116000,11263,260,6,100,False,1,car,2756.4830555555554,0.5185168677342257,-498,3981,143,car,0 days 00:46:41.050000
2024-04-20 03:05:05.057,0 days 00:46:41.450000,0 days 00:01:02.516000,10692,267,7,100,False,1,car,2786.149722222222,0.5240974088680128,-674,4279,141,car,0 days 00:46:41.450000
2024-04-20 03:05:05.497,0 days 00:46:41.890000,0 days 00:01:02.956000,10975,273,7,100,False,1,car,2819.516388888889,0.5303739500757895,-847,4577,141,car,0 days 00:46:41.890000
2024-04-20 03:05:05.657,0 days 00:46:42.050000,0 days 00:01:03.116000,10987,275,7,100,False,1,car,2831.7386111111114,0.5326730494192973,-905,4680,141,car,0 days 00:46:42.050000
2024-04-20 03:05:06.097,0 days 00:46:42.490000,0 days 00:01:03.556000,10017,257,7,0,True,1,car,2863.1497222222224,0.5385817347321125,-1086,5006,141,car,0 days 00:46:42.490000
2024-04-20 03:05:06.297,0 days 00:46:42.690000,0 days 00:01:03.756000,9547,252,7,0,True,1,car,2877.1497222222224,0.5412152485255851,-1144,5113,141,car,0 days 00:46:42.690000
2024-04-20 03:05:06.457,0 days 00:46:42.850000,0 days 00:01:03.916000,8906,227,7,0,True,1,car,2887.238611111111,0.5431130505291352,-1188,5192,141,car,0 days 00:46:42.850000
2024-04-20 03:05:06.657,0 days 00:46:43.050000,0 days 00:01:04.116000,8088,206,7,0,True,1,car,2898.6830555555557,0.5452658435507834,-1257,5317,142,car,0 days 00:46:43.050000
2024-04-20 03:05:06.817,0 days 00:46:43.210000,0 days 00:01:04.276000,7841,197,7,0,True,1,car,2907.438611111111,0.54691283471686,-1298,5390,141,car,0 days 00:46:43.210000
2024-04-20 03:05:07.017,0 days 00:46:43.410000,0 days 00:01:04.476000,7919,184,7,0,True,1,car,2917.6608333333334,0.5488357178041575,-1334,5455,142,car,0 days 00:46:43.410000
2024-04-20 03:05:07.177,0 days 00:46:43.570000,0 days 00:01:04.636000,8619,172,7,0,True,1,car,2925.3052777777775,0.550273699939006,-1385,5545,142,car,0 days 00:46:43.570000
2024-04-20 03:05:07.497,0 days 00:46:43.890000,0 days 00:01:04.956000,9462,151,7,0,True,1,car,2938.7275,0.55279852903624,-1441,5644,141,car,0 days 00:46:43.890000
2024-04-20 03:05:07.737,0 days 00:46:44.130000,0 days 00:01:05.196000,9165,140,4,0,True,1,car,2948.060833333333,0.5545542048985551,-1491,5723,142,car,0 days 00:46:44.130000
2024-04-20 03:05:08.057,0 days 00:46:44.450000,0 days 00:01:05.516000,7950,113,3,0,True,1,car,2958.1052777777777,0.5564436465408562,-1557,5824,143,car,0 days 00:46:44.450000
2024-04-20 03:05:08.377,0 days 00:46:44.770000,0 days 00:01:05.836000,7107,99,3,0,True,1,car,2966.9052777777774,0.5580989980681818,-1595,5868,144,car,0 days 00:46:44.770000
2024-04-20 03:05:08.697,0 days 00:46:45.090000,0 days 00:01:06.156000,6566,89,3,0,True,1,car,2974.816388888889,0.5595871423705251,-1654,5922,145,car,0 days 00:46:45.090000
2024-04-20 03:05:08.978,0 days 00:46:45.371000,0 days 00:01:06.437000,5819,83,3,0,True,1,car,2981.2949999999996,0.5608058217793577,-1706,5954,147,car,0 days 00:46:45.371000
2024-04-20 03:05:09.178,0 days 00:46:45.571000,0 days 00:01:06.637000,5665,78,3,0,True,1,car,2985.628333333333,0.5616209570011468,-1742,5970,147,car,0 days 00:46:45.571000
2024-04-20 03:05:09.378,0 days 00:46:45.771000,0 days 00:01:06.837000,5386,74,3,0,True,1,car,2989.7394444444444,0.5623942904166904,-1791,5984,147,car,0 days 00:46:45.771000
2024-04-20 03:05:09.658,0 days 00:46:46.051000,0 days 00:01:07.117000,5200,71,3,0,False,1,car,2995.2616666666668,0.5634330653018935,-1846,5992,149,car,0 days 00:46:46.051000
2024-04-20 03:05:09.978,0 days 00:46:46.371000,0 days 00:01:07.437000,5229,70,3,9,False,1,car,3001.483888888889,0.5646035158767703,-1898,5988,151,car,0 days 00:46:46.371000
2024-04-20 03:05:10.377,0 days 00:46:46.770000,0 days 00:01:07.836000,5733,73,3,18,False,1,car,3009.574722222222,0.5661254673899146,-1966,5969,154,car,0 days 00:46:46.770000
2024-04-20 03:05:10.577,0 days 00:46:46.970000,0 days 00:01:08.036000,5747,74,3,19,False,1,car,3013.6858333333334,0.5668988008054582,-2020,5941,155,car,0 days 00:46:46.970000
2024-04-20 03:05:11.017,0 days 00:46:47.410000,0 days 00:01:08.476000,6288,80,3,39,False,1,car,3023.4636111111113,0.5687380802802645,-2077,5902,157,car,0 days 00:46:47.410000
2024-04-20 03:05:11.377,0 days 00:46:47.770000,0 days 00:01:08.836000,6977,89,3,49,False,1,car,3032.3636111111114,0.5704122426204007,-2142,5842,160,car,0 days 00:46:47.770000
2024-04-20 03:05:11.537,0 days 00:46:47.930000,0 days 00:01:08.996000,7498,95,3,53,False,1,car,3036.5858333333335,0.571206476939067,-2166,5820,161,car,0 days 00:46:47.930000
2024-04-20 03:05:11.817,0 days 00:46:48.210000,0 days 00:01:09.276000,7148,100,3,27,True,1,car,3044.3636111111114,0.5726695401576629,-2245,5757,164,car,0 days 00:46:48.210000
2024-04-20 03:05:12.057,0 days 00:46:48.450000,0 days 00:01:09.516000,6878,96,3,0,True,1,car,3050.7636111111115,0.5738734321775362,-2305,5721,166,car,0 days 00:46:48.450000
2024-04-20 03:05:12.217,0 days 00:46:48.610000,0 days 00:01:09.676000,6685,93,3,0,True,1,car,3054.8969444444447,0.5746509457737042,-2336,5709,167,car,0 days 00:46:48.610000
2024-04-20 03:05:12.417,0 days 00:46:48.810000,0 days 00:01:09.876000,6424,89,3,0,True,1,car,3059.841388888889,0.5755810359626687,-2367,5697,168,car,0 days 00:46:48.810000
2024-04-20 03:05:12.657,0 days 00:46:49.050000,0 days 00:01:10.116000,6321,86,3,0,False,1,car,3065.574722222222,0.5766595225638051,-2406,5687,170,car,0 days 00:46:49.050000
2024-04-20 03:05:13.057,0 days 00:46:49.450000,0 days 00:01:10.516000,6713,84,3,21,False,1,car,3074.9080555555556,0.5784151984261203,-2538,5684,173,car,0 days 00:46:49.450000
2024-04-20 03:05:13.297,0 days 00:46:49.690000,0 days 00:01:10.756000,6668,86,3,21,False,1,car,3080.6413888888887,0.5794936850272566,-2587,5693,174,car,0 days 00:46:49.690000
2024-04-20 03:05:13.537,0 days 00:46:49.930000,0 days 00:01:10.996000,6745,87,3,22,False,1,car,3086.4413888888885,0.5805847121702667,-2641,5708,173,car,0 days 00:46:49.930000
2024-04-20 03:05:13.737,0 days 00:46:50.130000,0 days 00:01:11.196000,7007,90,3,35,False,1,car,3091.4413888888885,0.5815252528107927,-2685,5726,174,car,0 days 00:46:50.130000
2024-04-20 03:05:13.937,0 days 00:46:50.330000,0 days 00:01:11.396000,7267,93,3,42,False,1,car,3096.608055555555,0.5824971448060028,-2728,5748,173,car,0 days 00:46:50.330000
2024-04-20 03:05:14.217,0 days 00:46:50.610000,0 days 00:01:11.676000,7793,97,3,48,False,1,car,3104.1524999999992,0.5839163161280407,-2798,5799,174,car,0 days 00:46:50.610000
2024-04-20 03:05:14.537,0 days 00:46:50.930000,0 days 00:01:11.996000,8545,110,3,64,False,1,car,3113.9302777777766,0.585755595602847,-2863,5861,173,car,0 days 00:46:50.930000
2024-04-20 03:05:14.697,0 days 00:46:51.090000,0 days 00:01:12.156000,9027,115,3,71,False,1,car,3119.041388888888,0.5867170371464957,-2886,5890,173,car,0 days 00:46:51.090000
2024-04-20 03:05:14.897,0 days 00:46:51.290000,0 days 00:01:12.356000,9736,123,3,76,False,1,car,3125.874722222221,0.5880024426885478,-2922,5942,173,car,0 days 00:46:51.290000
2024-04-20 03:05:15.137,0 days 00:46:51.530000,0 days 00:01:12.596000,10214,135,3,75,False,1,car,3134.8747222222214,0.5896954158414945,-2966,6031,172,car,0 days 00:46:51.530000
2024-04-20 03:05:15.377,0 days 00:46:51.770000,0 days 00:01:12.836000,10646,143,3,74,False,1,car,3144.4080555555547,0.5914887133294308,-2995,6112,171,car,0 days 00:46:51.770000
2024-04-20 03:05:15.778,0 days 00:46:52.171000,0 days 00:01:13.237000,9946,152,3,50,False,1,car,3161.3391666666657,0.5946735929472827,-3021,6309,170,car,0 days 00:46:52.171000
2024-04-20 03:05:16.018,0 days 00:46:52.411000,0 days 00:01:13.477000,10256,152,4,59,False,1,car,3171.4724999999994,0.5965797553120821,-3020,6386,169,car,0 days 00:46:52.411000
2024-04-20 03:05:16.178,0 days 00:46:52.571000,0 days 00:01:13.637000,10231,156,4,74,False,1,car,3178.405833333333,0.5978839716669447,-3011,6437,168,car,0 days 00:46:52.571000
2024-04-20 03:05:16.498,0 days 00:46:52.891000,0 days 00:01:13.957000,10621,165,4,71,False,1,car,3193.0724999999993,0.6006428908791541,-2976,6577,168,car,0 days 00:46:52.891000
2024-04-20 03:05:16.778,0 days 00:46:53.171000,0 days 00:01:14.237000,11003,168,4,77,False,1,car,3206.139166666666,0.6031008370863953,-2924,6696,167,car,0 days 00:46:53.171000
2024-04-20 03:05:17.137,0 days 00:46:53.530000,0 days 00:01:14.596000,11403,177,4,76,False,1,car,3223.7899999999995,0.6064211023042253,-2828,6841,165,car,0 days 00:46:53.530000
2024-04-20 03:05:17.377,0 days 00:46:53.770000,0 days 00:01:14.836000,11960,182,4,72,False,1,car,3235.9233333333327,0.6087034809252349,-2744,6928,165,car,0 days 00:46:53.770000
2024-04-20 03:05:17.617,0 days 00:46:54.010000,0 days 00:01:15.076000,10893,182,4,62,False,1,car,3248.056666666666,0.6109858595462445,-2635,7011,163,car,0 days 00:46:54.010000
2024-04-20 03:05:17.897,0 days 00:46:54.290000,0 days 00:01:15.356000,10125,184,5,76,False,1,car,3262.367777777777,0.613677895868461,-2478,7104,162,car,0 days 00:46:54.290000
2024-04-20 03:05:18.097,0 days 00:46:54.490000,0 days 00:01:15.556000,10231,190,5,71,False,1,car,3272.9233333333327,0.6156634816651269,-2432,7121,162,car,0 days 00:46:54.490000
2024-04-20 03:05:18.297,0 days 00:46:54.690000,0 days 00:01:15.756000,10460,192,5,57,False,1,car,3283.5899999999997,0.6176699683649156,-2280,7161,160,car,0 days 00:46:54.690000
2024-04-20 03:05:18.657,0 days 00:46:55.050000,0 days 00:01:16.116000,10560,197,5,77,False,1,car,3303.2899999999995,0.6213756984885878,-1951,7183,158,car,0 days 00:46:55.050000
2024-04-20 03:05:18.817,0 days 00:46:55.210000,0 days 00:01:16.276000,10649,198,5,73,False,1,car,3312.0899999999992,0.6230310500159134,-1842,7173,158,car,0 days 00:46:55.210000
