Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:27.940,0 days 01:00:04.333000,0 days 00:00:37.802000,11590,252,6,100,False,0,car,1843.8411111111095,0.34241329840193846,-4991,1600,154,car,0 days 01:00:04.333000
2024-04-20 03:18:28.100,0 days 01:00:04.493000,0 days 00:00:37.962000,11590,252,6,100,False,0,car,1855.0411111111098,0.3444932113179656,-4901,1442,150,car,0 days 01:00:04.493000
2024-04-20 03:18:28.460,0 days 01:00:04.853000,0 days 00:00:38.322000,11616,260,6,100,False,0,car,1881.0411111111098,0.34932158058731416,-4797,1278,146,car,0 days 01:00:04.853000
2024-04-20 03:18:28.700,0 days 01:00:05.093000,0 days 00:00:38.562000,10499,260,7,100,False,0,car,1898.3744444444428,0.3525404934335465,-4669,1126,144,car,0 days 01:00:05.093000
2024-04-20 03:18:28.860,0 days 01:00:05.253000,0 days 00:00:38.722000,10653,265,7,85,False,0,car,1910.1522222222209,0.35472770344444804,-4553,1010,142,car,0 days 01:00:05.253000
2024-04-20 03:18:29.060,0 days 01:00:05.453000,0 days 00:00:38.922000,10752,265,7,78,False,0,car,1924.8744444444428,0.35746171595807485,-4420,908,141,car,0 days 01:00:05.453000
2024-04-20 03:18:29.260,0 days 01:00:05.653000,0 days 00:00:39.122000,10601,263,7,62,False,0,car,1939.4855555555541,0.3601750944149951,-4300,834,141,car,0 days 01:00:05.653000
2024-04-20 03:18:29.459,0 days 01:00:05.852000,0 days 00:00:39.321000,10438,262,7,44,False,0,car,1953.9683333333317,0.36286464053641915,-4173,771,141,car,0 days 01:00:05.852000
2024-04-20 03:18:29.939,0 days 01:00:06.332000,0 days 00:00:39.801000,10125,255,7,25,False,0,car,1987.9683333333319,0.3691786618886443,-3858,678,140,car,0 days 01:00:06.332000
2024-04-20 03:18:30.299,0 days 01:00:06.692000,0 days 00:00:40.161000,9835,245,7,35,False,0,car,2012.4683333333319,0.3737284713924535,-3538,670,140,car,0 days 01:00:06.692000
2024-04-20 03:18:30.739,0 days 01:00:07.132000,0 days 00:00:40.601000,9653,237,7,62,False,0,car,2041.4349999999984,0.3791077699758687,-3338,700,141,car,0 days 01:00:07.132000
2024-04-20 03:18:31.019,0 days 01:00:07.412000,0 days 00:00:40.881000,9628,238,7,71,False,0,car,2059.9461111111095,0.38254540382319124,-3036,815,141,car,0 days 01:00:07.412000
2024-04-20 03:18:31.259,0 days 01:00:07.652000,0 days 00:00:41.121000,9662,239,7,77,False,0,car,2075.879444444443,0.38550432755492026,-2939,878,141,car,0 days 01:00:07.652000
2024-04-20 03:18:31.420,0 days 01:00:07.813000,0 days 00:00:41.282000,9666,239,7,78,False,0,car,2086.5680555555537,0.38748927222495505,-2889,919,142,car,0 days 01:00:07.813000
2024-04-20 03:18:31.740,0 days 01:00:08.133000,0 days 00:00:41.602000,9778,243,7,89,False,0,car,2108.1680555555536,0.39150053284872155,-2773,1019,141,car,0 days 01:00:08.133000
2024-04-20 03:18:31.980,0 days 01:00:08.373000,0 days 00:00:41.842000,9938,244,7,94,False,0,car,2124.4347222222204,0.39452135875057043,-2646,1163,143,car,0 days 01:00:08.373000
2024-04-20 03:18:32.380,0 days 01:00:08.773000,0 days 00:00:42.242000,10083,248,7,100,False,0,car,2151.990277777776,0.3996386048138117,-2500,1379,147,car,0 days 01:00:08.773000
2024-04-20 03:18:32.540,0 days 01:00:08.933000,0 days 00:00:42.402000,10135,251,7,100,False,0,car,2163.145833333332,0.4017102641071562,-2463,1453,148,car,0 days 01:00:08.933000
2024-04-20 03:18:32.740,0 days 01:00:09.133000,0 days 00:00:42.602000,10213,254,7,100,False,0,car,2177.256944444443,0.4043307893088966,-2402,1579,150,car,0 days 01:00:09.133000
2024-04-20 03:18:33.180,0 days 01:00:09.573000,0 days 00:00:43.042000,9702,244,7,0,True,0,car,2207.0791666666655,0.4098689701289529,-2272,1858,156,car,0 days 01:00:09.573000
2024-04-20 03:18:33.540,0 days 01:00:09.933000,0 days 00:00:43.402000,8514,217,7,0,True,0,car,2228.7791666666653,0.4138988014037553,-2093,2116,162,car,0 days 01:00:09.933000
2024-04-20 03:18:33.820,0 days 01:00:10.213000,0 days 00:00:43.682000,8503,204,7,0,True,0,car,2244.645833333332,0.41684534470146034,-1933,2263,164,car,0 days 01:00:10.213000
2024-04-20 03:18:33.980,0 days 01:00:10.373000,0 days 00:00:43.842000,8503,193,7,0,True,0,car,2253.2236111111097,0.4184382938792112,-1899,2288,164,car,0 days 01:00:10.373000
2024-04-20 03:18:34.300,0 days 01:00:10.693000,0 days 00:00:44.162000,9063,182,7,0,True,0,car,2269.4013888888876,0.4214426125356948,-1794,2346,165,car,0 days 01:00:10.693000
2024-04-20 03:18:34.620,0 days 01:00:11.013000,0 days 00:00:44.482000,8821,172,6,1,True,0,car,2284.6902777777764,0.42428185873852536,-1629,2410,166,car,0 days 01:00:11.013000
2024-04-20 03:18:34.900,0 days 01:00:11.293000,0 days 00:00:44.762000,8404,161,5,1,True,0,car,2297.2124999999987,0.4266073169293612,-1521,2433,165,car,0 days 01:00:11.293000
2024-04-20 03:18:35.140,0 days 01:00:11.533000,0 days 00:00:45.002000,7969,154,5,1,True,0,car,2307.4791666666656,0.42851390376905274,-1422,2439,166,car,0 days 01:00:11.533000
2024-04-20 03:18:35.420,0 days 01:00:11.813000,0 days 00:00:45.282000,7896,148,5,16,False,0,car,2318.9902777777766,0.43065159204385833,-1307,2433,165,car,0 days 01:00:11.813000
2024-04-20 03:18:35.700,0 days 01:00:12.093000,0 days 00:00:45.562000,7993,147,5,40,False,0,car,2330.42361111111,0.4327748364789693,-1166,2400,165,car,0 days 01:00:12.093000
2024-04-20 03:18:35.900,0 days 01:00:12.293000,0 days 00:00:45.762000,8031,148,5,37,False,0,car,2338.645833333332,0.43430175667525905,-1108,2379,165,car,0 days 01:00:12.293000
2024-04-20 03:18:36.059,0 days 01:00:12.452000,0 days 00:00:45.921000,8040,148,5,40,False,0,car,2345.1824999999985,0.4355156582313093,-1067,2359,164,car,0 days 01:00:12.452000
2024-04-20 03:18:36.499,0 days 01:00:12.892000,0 days 00:00:46.361000,8179,150,5,41,False,0,car,2363.5158333333316,0.4389202775879012,-890,2242,162,car,0 days 01:00:12.892000
2024-04-20 03:18:36.699,0 days 01:00:13.092000,0 days 00:00:46.561000,8333,151,5,49,False,0,car,2371.9047222222207,0.44047814886925085,-843,2199,160,car,0 days 01:00:13.092000
2024-04-20 03:18:36.939,0 days 01:00:13.332000,0 days 00:00:46.801000,8496,155,5,61,False,0,car,2382.238055555554,0.44239711614296634,-793,2143,159,car,0 days 01:00:13.332000
2024-04-20 03:18:37.099,0 days 01:00:13.492000,0 days 00:00:46.961000,8652,157,5,61,False,0,car,2389.215833333332,0.4436929349041419,-749,2087,158,car,0 days 01:00:13.492000
2024-04-20 03:18:37.339,0 days 01:00:13.732000,0 days 00:00:47.201000,9019,163,5,74,False,0,car,2400.0824999999986,0.4457109456500492,-681,1974,156,car,0 days 01:00:13.732000
2024-04-20 03:18:37.779,0 days 01:00:14.172000,0 days 00:00:47.641000,8695,171,5,12,True,0,car,2420.9824999999987,0.449592211716564,-609,1811,151,car,0 days 01:00:14.172000
2024-04-20 03:18:37.940,0 days 01:00:14.333000,0 days 00:00:47.802000,8553,162,5,0,True,0,car,2428.2274999999986,0.450937655384119,-587,1749,150,car,0 days 01:00:14.333000
2024-04-20 03:18:38.220,0 days 01:00:14.613000,0 days 00:00:48.082000,9178,150,5,0,True,0,car,2439.894166666665,0.45310423133831385,-541,1635,148,car,0 days 01:00:14.613000
2024-04-20 03:18:38.580,0 days 01:00:14.973000,0 days 00:00:48.442000,7823,130,4,0,True,0,car,2452.894166666665,0.45551841597298814,-445,1462,145,car,0 days 01:00:14.973000
2024-04-20 03:18:38.940,0 days 01:00:15.333000,0 days 00:00:48.802000,7308,119,4,0,True,0,car,2464.794166666665,0.4577283234462669,-372,1385,143,car,0 days 01:00:15.333000
2024-04-20 03:18:39.220,0 days 01:00:15.613000,0 days 00:00:49.082000,7207,116,4,0,True,0,car,2473.8163888888876,0.4594038088508443,-302,1332,142,car,0 days 01:00:15.613000
2024-04-20 03:18:39.460,0 days 01:00:15.853000,0 days 00:00:49.322000,6938,112,4,0,False,0,car,2481.2830555555543,0.46079041746152904,-213,1287,141,car,0 days 01:00:15.853000
2024-04-20 03:18:39.660,0 days 01:00:16.053000,0 days 00:00:49.522000,6816,112,4,0,False,0,car,2487.5052777777764,0.4619459246370996,-173,1273,141,car,0 days 01:00:16.053000
2024-04-20 03:18:39.820,0 days 01:00:16.213000,0 days 00:00:49.682000,6813,109,4,0,False,0,car,2492.349722222221,0.46284556950950817,-136,1265,142,car,0 days 01:00:16.213000
2024-04-20 03:18:40.260,0 days 01:00:16.653000,0 days 00:00:50.122000,6438,102,4,0,True,0,car,2504.8163888888876,0.46516071067199066,-4,1261,142,car,0 days 01:00:16.653000
2024-04-20 03:18:40.500,0 days 01:00:16.893000,0 days 00:00:50.362000,6167,99,4,0,False,0,car,2511.4163888888875,0.4663863736403638,82,1279,141,car,0 days 01:00:16.893000
2024-04-20 03:18:40.740,0 days 01:00:17.133000,0 days 00:00:50.602000,6071,96,4,0,False,0,car,2517.816388888887,0.46757489530666485,122,1294,141,car,0 days 01:00:17.133000
2024-04-20 03:18:41.020,0 days 01:00:17.413000,0 days 00:00:50.882000,6193,96,4,27,False,0,car,2525.283055555554,0.4689615039173496,177,1323,142,car,0 days 01:00:17.413000
2024-04-20 03:18:41.340,0 days 01:00:17.733000,0 days 00:00:51.202000,6697,99,4,41,False,0,car,2534.083055555554,0.4705957212085138,275,1398,142,car,0 days 01:00:17.733000
2024-04-20 03:18:41.740,0 days 01:00:18.133000,0 days 00:00:51.602000,7279,108,4,56,False,0,car,2546.083055555554,0.4728241993328285,354,1484,141,car,0 days 01:00:18.133000
2024-04-20 03:18:42.140,0 days 01:00:18.533000,0 days 00:00:52.002000,7866,119,4,58,False,0,car,2559.3052777777766,0.4752796520809161,400,1544,142,car,0 days 01:00:18.533000
2024-04-20 03:18:42.380,0 days 01:00:18.773000,0 days 00:00:52.242000,8280,124,4,58,False,0,car,2567.571944444443,0.4768148258998884,448,1632,141,car,0 days 01:00:18.773000
2024-04-20 03:18:42.740,0 days 01:00:19.133000,0 days 00:00:52.602000,8819,134,4,62,False,0,car,2580.971944444443,0.4793032931387065,497,1747,142,car,0 days 01:00:19.133000
2024-04-20 03:18:42.899,0 days 01:00:19.292000,0 days 00:00:52.761000,8913,134,4,60,False,0,car,2586.8902777777766,0.4804023661691846,507,1788,141,car,0 days 01:00:19.292000
2024-04-20 03:18:43.179,0 days 01:00:19.572000,0 days 00:00:53.041000,9474,144,4,69,False,0,car,2598.0902777777765,0.48248227908521163,535,1917,141,car,0 days 01:00:19.572000
2024-04-20 03:18:43.419,0 days 01:00:19.812000,0 days 00:00:53.281000,9763,149,4,73,False,0,car,2608.02361111111,0.48432696375478324,538,2041,141,car,0 days 01:00:19.812000
2024-04-20 03:18:43.659,0 days 01:00:20.052000,0 days 00:00:53.521000,10346,158,4,84,False,0,car,2618.556944444443,0.4862830723305706,527,2148,142,car,0 days 01:00:20.052000
2024-04-20 03:18:43.939,0 days 01:00:20.332000,0 days 00:00:53.801000,11147,170,4,100,False,0,car,2631.7791666666653,0.4887385250786581,502,2253,142,car,0 days 01:00:20.332000
2024-04-20 03:18:44.099,0 days 01:00:20.492000,0 days 00:00:53.961000,11313,174,4,100,False,0,car,2639.5124999999985,0.4901746554254387,479,2328,141,car,0 days 01:00:20.492000
2024-04-20 03:18:44.419,0 days 01:00:20.812000,0 days 00:00:54.281000,11838,184,4,100,False,0,pos,2655.868055555554,0.4932119885726528,404,2512,142,car,0 days 01:00:20.812000
2024-04-20 03:18:44.580,0 days 01:00:20.973000,0 days 00:00:54.442000,12020,187,4,100,False,0,car,2664.2311111111094,0.49476506243581814,373,2574,141,car,0 days 01:00:20.973000
2024-04-20 03:18:44.780,0 days 01:00:21.173000,0 days 00:00:54.642000,11600,198,4,100,False,0,car,2675.2311111111094,0.4968078340497733,339,2634,141,car,0 days 01:00:21.173000
2024-04-20 03:18:45.020,0 days 01:00:21.413000,0 days 00:00:54.882000,10910,204,5,100,False,0,car,2688.8311111111093,0.4993334425906633,272,2744,141,car,0 days 01:00:21.413000
2024-04-20 03:18:45.420,0 days 01:00:21.813000,0 days 00:00:55.282000,11526,216,5,100,False,0,car,2712.8311111111093,0.5037903988392928,112,2993,142,car,0 days 01:00:21.813000
2024-04-20 03:18:45.620,0 days 01:00:22.013000,0 days 00:00:55.482000,11755,220,5,100,False,0,car,2725.0533333333315,0.5060601450770207,65,3067,141,car,0 days 01:00:22.013000
2024-04-20 03:18:45.860,0 days 01:00:22.253000,0 days 00:00:55.722000,11100,229,5,100,False,0,car,2740.3199999999983,0.5088952644685101,13,3148,142,car,0 days 01:00:22.253000
2024-04-20 03:18:46.260,0 days 01:00:22.653000,0 days 00:00:56.122000,10899,236,6,100,False,0,car,2766.5422222222205,0.5137649018512719,-155,3418,141,car,0 days 01:00:22.653000
2024-04-20 03:18:46.540,0 days 01:00:22.933000,0 days 00:00:56.402000,11173,243,6,100,False,0,car,2785.4422222222206,0.5172747548970675,-258,3586,142,car,0 days 01:00:22.933000
2024-04-20 03:18:46.900,0 days 01:00:23.293000,0 days 00:00:56.762000,11430,249,6,100,False,0,car,2810.3422222222207,0.5218988470050206,-346,3731,141,car,0 days 01:00:23.293000
2024-04-20 03:18:47.260,0 days 01:00:23.653000,0 days 00:00:57.122000,11717,253,6,100,False,0,car,2835.642222222221,0.5265972217171175,-495,3974,142,car,0 days 01:00:23.653000
2024-04-20 03:18:47.460,0 days 01:00:23.853000,0 days 00:00:57.322000,11867,258,6,100,False,0,car,2849.9755555555544,0.5292590150322712,-577,4112,142,car,0 days 01:00:23.853000
2024-04-20 03:18:47.740,0 days 01:00:24.133000,0 days 00:00:57.602000,10710,261,6,100,False,0,car,2870.275555555554,0.5330288571925703,-674,4279,141,car,0 days 01:00:24.133000
2024-04-20 03:18:48.020,0 days 01:00:24.413000,0 days 00:00:57.882000,10600,265,7,100,False,0,car,2890.8866666666654,0.5368564747116479,-786,4472,141,car,0 days 01:00:24.413000
2024-04-20 03:18:48.220,0 days 01:00:24.613000,0 days 00:00:58.082000,10811,268,7,100,False,0,car,2905.7755555555545,0.5396214383103347,-880,4637,142,car,0 days 01:00:24.613000
2024-04-20 03:18:48.500,0 days 01:00:24.893000,0 days 00:00:58.362000,10893,272,7,100,False,0,car,2926.93111111111,0.5435501627072747,-1012,4871,142,car,0 days 01:00:24.893000
2024-04-20 03:18:48.700,0 days 01:00:25.093000,0 days 00:00:58.562000,10943,272,7,100,False,0,car,2942.042222222221,0.5463563944193748,-1051,4941,141,car,0 days 01:00:25.093000
2024-04-20 03:18:48.900,0 days 01:00:25.293000,0 days 00:00:58.762000,10943,274,7,100,False,0,car,2957.2644444444436,0.5491832601881814,-1103,5037,142,car,0 days 01:00:25.293000
2024-04-20 03:18:49.100,0 days 01:00:25.493000,0 days 00:00:58.962000,11188,270,7,0,True,0,car,2972.2644444444436,0.5519688578435749,-1179,5176,141,car,0 days 01:00:25.493000
2024-04-20 03:18:49.420,0 days 01:00:25.813000,0 days 00:00:59.282000,9648,229,7,0,True,0,car,2992.6199999999985,0.5557490170322271,-1296,5386,141,car,0 days 01:00:25.813000
2024-04-20 03:18:49.619,0 days 01:00:26.012000,0 days 00:00:59.481000,8248,207,7,0,True,0,car,3004.0624999999986,0.5578739637770165,-1358,5499,142,car,0 days 01:00:26.012000
2024-04-20 03:18:49.979,0 days 01:00:26.372000,0 days 00:00:59.841000,8201,167,7,0,True,0,car,3020.7624999999985,0.560975262500021,-1424,5614,141,car,0 days 01:00:26.372000
2024-04-20 03:18:50.219,0 days 01:00:26.612000,0 days 00:01:00.081000,8880,153,7,0,True,0,car,3030.9624999999987,0.5628694689056887,-1474,5701,142,car,0 days 01:00:26.612000
2024-04-20 03:18:50.539,0 days 01:00:26.932000,0 days 00:01:00.401000,8992,124,4,0,True,0,car,3041.984722222221,0.5649163673309852,-1554,5817,143,car,0 days 01:00:26.932000
2024-04-20 03:18:50.819,0 days 01:00:27.212000,0 days 00:01:00.681000,8291,117,3,0,True,0,car,3051.084722222221,0.5666062965752571,-1603,5879,145,car,0 days 01:00:27.212000
2024-04-20 03:18:51.019,0 days 01:00:27.412000,0 days 00:01:00.881000,7762,112,3,0,True,0,car,3057.306944444443,0.5677618037508277,-1639,5910,145,car,0 days 01:00:27.412000
2024-04-20 03:18:51.380,0 days 01:00:27.773000,0 days 00:01:01.242000,6927,94,3,0,True,0,car,3066.733055555554,0.5695122939515336,-1714,5958,147,car,0 days 01:00:27.773000
2024-04-20 03:18:51.660,0 days 01:00:28.053000,0 days 00:01:01.522000,6453,88,3,0,True,0,car,3073.5774999999985,0.5707833518446612,-1779,5982,147,car,0 days 01:00:28.053000
2024-04-20 03:18:51.860,0 days 01:00:28.253000,0 days 00:01:01.722000,6101,85,3,0,True,0,car,3078.2997222222207,0.5716602992546925,-1824,5991,148,car,0 days 01:00:28.253000
2024-04-20 03:18:52.100,0 days 01:00:28.493000,0 days 00:01:01.962000,6100,82,3,0,False,0,car,3083.7663888888874,0.5726754948446581,-1877,5992,150,car,0 days 01:00:28.493000
2024-04-20 03:18:52.300,0 days 01:00:28.693000,0 days 00:01:02.162000,6252,80,3,16,False,0,car,3088.2108333333317,0.5735008571129228,-1931,5981,152,car,0 days 01:00:28.693000
2024-04-20 03:18:52.660,0 days 01:00:29.053000,0 days 00:01:02.522000,6450,83,3,35,False,0,car,3096.510833333332,0.5750422211489071,-2006,5952,155,car,0 days 01:00:29.053000
2024-04-20 03:18:53.020,0 days 01:00:29.413000,0 days 00:01:02.882000,7144,88,3,46,False,0,car,3105.310833333332,0.5766764384400713,-2063,5913,156,car,0 days 01:00:29.413000
2024-04-20 03:18:54.140,0 days 01:00:30.533000,0 days 00:01:04.002000,7629,104,3,0,False,0,car,3137.6663888888875,0.5826850757530384,-2308,5722,166,car,0 days 01:00:30.533000
2024-04-20 03:18:54.540,0 days 01:00:30.933000,0 days 00:01:04.402000,7268,99,3,0,False,0,car,3148.6663888888875,0.5847278473669936,-2397,5685,170,car,0 days 01:00:30.933000
2024-04-20 03:18:54.740,0 days 01:00:31.133000,0 days 00:01:04.602000,7269,97,3,0,False,0,car,3154.0552777777766,0.5857285991172646,-2516,5684,173,car,0 days 01:00:31.133000
2024-04-20 03:18:54.980,0 days 01:00:31.373000,0 days 00:01:04.842000,6941,96,3,0,False,0,car,3160.4552777777762,0.5869171207835657,-2585,5688,174,car,0 days 01:00:31.373000
2024-04-20 03:18:55.140,0 days 01:00:31.533000,0 days 00:01:05.002000,6973,93,3,16,False,0,car,3164.5886111111095,0.5876847076930518,-2605,5697,173,car,0 days 01:00:31.533000
2024-04-20 03:18:55.380,0 days 01:00:31.773000,0 days 00:01:05.242000,7231,94,3,28,False,0,car,3170.8552777777763,0.5888484684913051,-2691,5728,173,car,0 days 01:00:31.773000
2024-04-20 03:18:55.620,0 days 01:00:32.013000,0 days 00:01:05.482000,7376,95,3,32,False,0,car,3177.1886111111094,0.5900246097235823,-2731,5747,173,car,0 days 01:00:32.013000
2024-04-20 03:18:55.980,0 days 01:00:32.373000,0 days 00:01:05.842000,6430,101,3,39,False,0,car,3187.2886111111093,0.5919002454782138,-2794,5796,174,car,0 days 01:00:32.373000
2024-04-20 03:18:56.180,0 days 01:00:32.573000,0 days 00:01:06.042000,6806,104,4,49,False,0,car,3193.066388888887,0.592973216426958,-2836,5833,172,car,0 days 01:00:32.573000
2024-04-20 03:18:56.459,0 days 01:00:32.852000,0 days 00:01:06.321000,7290,111,4,53,False,0,car,3201.668888888887,0.5945707566823261,-2889,5897,172,car,0 days 01:00:32.852000
2024-04-20 03:18:56.899,0 days 01:00:33.292000,0 days 00:01:06.761000,8013,121,4,59,False,0,car,3216.457777777776,0.597317149629977,-2966,6031,172,car,0 days 01:00:33.292000
2024-04-20 03:18:57.059,0 days 01:00:33.452000,0 days 00:01:06.921000,8313,127,4,64,False,0,car,3222.1022222222205,0.5983653597106732,-2978,6066,171,car,0 days 01:00:33.452000
2024-04-20 03:18:57.339,0 days 01:00:33.732000,0 days 00:01:07.201000,8854,135,4,58,False,0,car,3232.60222222222,0.6003152780694484,-3006,6170,171,car,0 days 01:00:33.732000
2024-04-20 03:18:57.700,0 days 01:00:34.093000,0 days 00:01:07.562000,9134,140,4,58,False,0,car,3246.6411111111092,0.6029223911343297,-3019,6306,169,car,0 days 01:00:34.093000
2024-04-20 03:18:58.100,0 days 01:00:34.493000,0 days 00:01:07.962000,8346,150,4,65,False,0,car,3263.307777777776,0.6060174996403224,-3003,6468,168,car,0 days 01:00:34.493000
2024-04-20 03:18:58.420,0 days 01:00:34.813000,0 days 00:01:08.282000,8637,154,5,69,False,0,car,3276.9966666666646,0.6085596154265775,-2946,6657,167,car,0 days 01:00:34.813000
2024-04-20 03:18:58.700,0 days 01:00:35.093000,0 days 00:01:08.562000,8835,164,5,73,False,0,car,3289.75222222222,0.6109284051364973,-2898,6740,166,car,0 days 01:00:35.093000
2024-04-20 03:18:58.900,0 days 01:00:35.293000,0 days 00:01:08.762000,9281,169,5,69,False,0,car,3299.1411111111092,0.6126719829282066,-2861,6796,165,car,0 days 01:00:35.293000
2024-04-20 03:18:59.140,0 days 01:00:35.533000,0 days 00:01:09.002000,9477,174,5,71,False,0,car,3310.741111111109,0.6148261784483774,-2802,6869,165,car,0 days 01:00:35.533000
2024-04-20 03:18:59.380,0 days 01:00:35.773000,0 days 00:01:09.242000,9690,178,5,71,False,0,car,3322.6077777777764,0.6170298957046443,-2710,6956,163,car,0 days 01:00:35.773000
2024-04-20 03:18:59.620,0 days 01:00:36.013000,0 days 00:01:09.482000,9910,179,5,76,False,0,car,3334.5411111111093,0.619245993394935,-2621,7022,163,car,0 days 01:00:36.013000
2024-04-20 03:18:59.900,0 days 01:00:36.293000,0 days 00:01:09.762000,10073,186,5,78,False,0,car,3349.007777777776,0.6219325475781367,-2495,7090,162,car,0 days 01:00:36.293000
2024-04-20 03:19:00.140,0 days 01:00:36.533000,0 days 00:01:10.002000,10620,194,5,85,False,0,car,3361.941111111109,0.6243343517787869,-2376,7135,162,car,0 days 01:00:36.533000
2024-04-20 03:19:00.380,0 days 01:00:36.773000,0 days 00:01:10.242000,10877,200,5,91,False,0,car,3375.274444444443,0.6268104385835811,-2240,7168,160,car,0 days 01:00:36.773000
2024-04-20 03:19:00.740,0 days 01:00:37.133000,0 days 00:01:10.602000,11474,211,5,100,False,8,car,3396.374444444443,0.6307288459521678,-1812,7186,157,car,0 days 01:00:37.133000
2024-04-20 03:19:00.900,0 days 01:00:37.293000,0 days 00:01:10.762000,11650,212,5,100,False,8,car,3405.796666666665,0.632478613960889,-1800,7172,157,car,0 days 01:00:37.293000
2024-04-20 03:19:01.180,0 days 01:00:37.573000,0 days 00:01:11.042000,11912,220,5,100,False,8,car,3422.907777777776,0.6356562586937082,-1671,7131,156,car,0 days 01:00:37.573000
2024-04-20 03:19:01.420,0 days 01:00:37.813000,0 days 00:01:11.282000,12098,225,5,100,False,8,car,3437.9077777777757,0.6384418563491016,-1535,7080,155,car,0 days 01:00:37.813000
2024-04-20 03:19:01.580,0 days 01:00:37.973000,0 days 00:01:11.442000,11711,230,5,100,False,8,car,3448.129999999998,0.6403401895661104,-1447,7038,153,car,0 days 01:00:37.973000
2024-04-20 03:19:01.900,0 days 01:00:38.293000,0 days 00:01:11.762000,10886,234,6,100,False,8,car,3468.9299999999985,0.6442028849815893,-1249,6908,151,car,0 days 01:00:38.293000
2024-04-20 03:19:02.220,0 days 01:00:38.613000,0 days 00:01:12.082000,11132,240,6,100,False,8,car,3490.2633333333315,0.6481646238692599,-1084,6768,150,car,0 days 01:00:38.613000
2024-04-20 03:19:02.500,0 days 01:00:38.893000,0 days 00:01:12.362000,11358,244,6,100,False,8,car,3509.241111111109,0.6516889207547502,-999,6665,149,car,0 days 01:00:38.893000
2024-04-20 03:19:02.740,0 days 01:00:39.133000,0 days 00:01:12.602000,11504,250,6,100,False,8,car,3525.9077777777766,0.654784029260743,-902,6538,150,car,0 days 01:00:39.133000
2024-04-20 03:19:02.939,0 days 01:00:39.332000,0 days 00:01:12.801000,11630,251,6,100,False,8,car,3539.7824999999984,0.6573606555068401,-810,6399,149,car,0 days 01:00:39.332000
2024-04-20 03:19:03.299,0 days 01:00:39.692000,0 days 00:01:13.161000,10432,258,6,100,False,8,car,3565.5824999999986,0.6621518834741167,-649,6145,148,car,0 days 01:00:39.692000
2024-04-20 03:19:03.459,0 days 01:00:39.852000,0 days 00:01:13.321000,10566,259,7,100,False,8,car,3577.0936111111096,0.6642895717489223,-598,6063,149,car,0 days 01:00:39.852000
2024-04-20 03:19:03.699,0 days 01:00:40.092000,0 days 00:01:13.561000,10604,263,7,100,False,8,car,3594.626944444444,0.6675456258972268,-497,5901,148,car,0 days 01:00:40.092000
2024-04-20 03:19:04.139,0 days 01:00:40.532000,0 days 00:01:14.001000,10863,270,7,100,False,8,car,3627.626944444444,0.6736739407390923,-359,5683,146,car,0 days 01:00:40.532000
2024-04-20 03:19:04.460,0 days 01:00:40.853000,0 days 00:01:14.322000,10996,274,7,100,False,8,car,3652.05861111111,0.6782110602980269,-226,5473,145,car,0 days 01:00:40.853000
2024-04-20 03:19:04.700,0 days 01:00:41.093000,0 days 00:01:14.562000,11056,275,7,100,False,8,car,3670.391944444443,0.6816156796546188,-117,5300,144,car,0 days 01:00:41.093000
2024-04-20 03:19:04.900,0 days 01:00:41.293000,0 days 00:01:14.762000,11144,278,7,100,False,8,car,3685.836388888888,0.6844838135368387,-54,5200,144,car,0 days 01:00:41.293000
2024-04-20 03:19:05.180,0 days 01:00:41.573000,0 days 00:01:15.042000,11288,281,7,100,False,8,car,3707.691944444444,0.6885425324910305,78,4989,143,car,0 days 01:00:41.573000
2024-04-20 03:19:05.380,0 days 01:00:41.773000,0 days 00:01:15.242000,11343,282,7,100,False,8,car,3723.358611111111,0.6914519344866636,184,4819,142,car,0 days 01:00:41.773000
2024-04-20 03:19:05.540,0 days 01:00:41.933000,0 days 00:01:15.402000,11388,285,7,100,False,8,car,3736.0252777777773,0.6938042169512181,261,4697,142,car,0 days 01:00:41.933000
2024-04-20 03:19:05.900,0 days 01:00:42.293000,0 days 00:01:15.762000,11471,287,7,100,False,8,car,3764.725277777777,0.6991339937985374,370,4522,141,car,0 days 01:00:42.293000
2024-04-20 03:19:06.060,0 days 01:00:42.453000,0 days 00:01:15.922000,11514,286,7,100,False,8,car,3777.436388888888,0.7014945298857744,435,4418,141,car,0 days 01:00:42.453000
2024-04-20 03:19:06.420,0 days 01:00:42.813000,0 days 00:01:16.282000,11600,290,7,100,False,8,car,3806.436388888888,0.7068800186862016,582,4184,141,car,0 days 01:00:42.813000
2024-04-20 03:19:06.580,0 days 01:00:42.973000,0 days 00:01:16.442000,11668,291,7,100,False,8,car,3819.369722222221,0.7092818228868519,654,4068,140,car,0 days 01:00:42.973000
2024-04-20 03:19:06.980,0 days 01:00:43.373000,0 days 00:01:16.842000,10367,292,8,100,False,8,car,3851.8141666666656,0.7153069674451844,846,3763,141,car,0 days 01:00:43.373000
2024-04-20 03:19:07.260,0 days 01:00:43.653000,0 days 00:01:17.122000,10483,294,8,100,False,8,car,3874.6808333333324,0.7195534563154063,929,3631,142,car,0 days 01:00:43.653000
