Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:30:33.102,0 days 01:12:09.495000,0 days 00:00:40.862000,9702,240,7,56,False,0,car,2026.5583333333338,0.37562656686767754,-3518,670,140,car,0 days 01:12:09.495000
2024-04-20 03:30:33.262,0 days 01:12:09.655000,0 days 00:00:41.022000,9638,238,7,58,False,0,car,2037.1361111111114,0.37758717875158043,-3413,685,141,car,0 days 01:12:09.655000
2024-04-20 03:30:33.542,0 days 01:12:09.935000,0 days 00:00:41.302000,9578,236,7,65,False,0,car,2055.4916666666672,0.3809894170207062,-3235,733,140,car,0 days 01:12:09.935000
2024-04-20 03:30:33.742,0 days 01:12:10.135000,0 days 00:00:41.502000,9624,238,7,72,False,0,car,2068.71388888889,0.38344018187558493,-3115,782,141,car,0 days 01:12:10.135000
2024-04-20 03:30:33.982,0 days 01:12:10.375000,0 days 00:00:41.742000,9574,237,7,73,False,0,car,2084.5138888888896,0.3863687429038517,-2976,859,140,car,0 days 01:12:10.375000
2024-04-20 03:30:34.342,0 days 01:12:10.735000,0 days 00:00:42.102000,9753,240,7,89,False,0,car,2108.5138888888896,0.39081719003539617,-2786,1007,141,car,0 days 01:12:10.735000
2024-04-20 03:30:34.502,0 days 01:12:10.895000,0 days 00:00:42.262000,9714,240,7,88,False,0,car,2119.1805555555566,0.392794277649416,-2696,1102,142,car,0 days 01:12:10.895000
2024-04-20 03:30:34.661,0 days 01:12:11.054000,0 days 00:00:42.421000,9778,241,7,89,False,0,car,2129.824722222223,0.39476719484424994,-2621,1190,144,car,0 days 01:12:11.054000
2024-04-20 03:30:35.022,0 days 01:12:11.415000,0 days 00:00:42.782000,9828,243,7,100,False,0,car,2154.192222222223,0.39928375882249617,-2510,1365,147,car,0 days 01:12:11.415000
2024-04-20 03:30:35.302,0 days 01:12:11.695000,0 days 00:00:43.062000,9905,244,7,100,False,0,car,2173.1700000000005,0.40280132720243966,-2426,1527,149,car,0 days 01:12:11.695000
2024-04-20 03:30:35.502,0 days 01:12:11.895000,0 days 00:00:43.262000,9884,248,7,87,True,0,car,2186.9477777777784,0.40535506537054855,-2360,1673,151,car,0 days 01:12:11.895000
2024-04-20 03:30:35.742,0 days 01:12:12.135000,0 days 00:00:43.502000,9615,238,7,0,True,0,car,2202.814444444445,0.408295983196403,-2263,1868,157,car,0 days 01:12:12.135000
2024-04-20 03:30:35.982,0 days 01:12:12.375000,0 days 00:00:43.742000,8495,219,7,0,True,0,car,2217.414444444445,0.41100212186809254,-2165,2026,160,car,0 days 01:12:12.375000
2024-04-20 03:30:36.302,0 days 01:12:12.695000,0 days 00:00:44.062000,8579,205,7,0,True,0,car,2235.636666666667,0.41437964654204296,-2040,2169,163,car,0 days 01:12:12.695000
2024-04-20 03:30:36.462,0 days 01:12:12.855000,0 days 00:00:44.222000,8808,201,7,0,True,0,car,2244.5700000000006,0.41603545741878456,-1973,2230,163,car,0 days 01:12:12.855000
2024-04-20 03:30:36.782,0 days 01:12:13.175000,0 days 00:00:44.542000,8843,185,6,0,True,0,car,2261.014444444445,0.4190834674903984,-1811,2339,165,car,0 days 01:12:13.175000
2024-04-20 03:30:37.022,0 days 01:12:13.415000,0 days 00:00:44.782000,9197,178,6,0,True,0,car,2272.8811111111113,0.4212829774609953,-1706,2385,165,car,0 days 01:12:13.415000
2024-04-20 03:30:37.262,0 days 01:12:13.655000,0 days 00:00:45.022000,8730,168,5,0,True,0,car,2284.0811111111116,0.42335891945571613,-1614,2415,166,car,0 days 01:12:13.655000
2024-04-20 03:30:37.502,0 days 01:12:13.895000,0 days 00:00:45.262000,8499,161,5,1,True,0,car,2294.814444444445,0.42534836386732355,-1522,2433,165,car,0 days 01:12:13.895000
2024-04-20 03:30:37.702,0 days 01:12:14.095000,0 days 00:00:45.462000,8267,157,5,3,True,0,car,2303.5366666666673,0.4269650448850376,-1437,2441,166,car,0 days 01:12:14.095000
2024-04-20 03:30:37.942,0 days 01:12:14.335000,0 days 00:00:45.702000,7959,152,5,5,True,0,car,2313.6700000000005,0.4288432781183564,-1337,2436,166,car,0 days 01:12:14.335000
2024-04-20 03:30:38.142,0 days 01:12:14.535000,0 days 00:00:45.902000,7905,147,5,0,True,0,car,2321.8366666666675,0.4303569858228403,-1256,2424,165,car,0 days 01:12:14.535000
2024-04-20 03:30:38.422,0 days 01:12:14.815000,0 days 00:00:46.182000,7517,145,5,0,False,0,car,2333.1144444444453,0.43244734408141333,-1149,2394,165,car,0 days 01:12:14.815000
2024-04-20 03:30:38.582,0 days 01:12:14.975000,0 days 00:00:46.342000,7583,143,5,0,False,0,car,2339.4700000000007,0.43362535878476677,-1076,2362,165,car,0 days 01:12:14.975000
2024-04-20 03:30:38.822,0 days 01:12:15.215000,0 days 00:00:46.582000,7738,141,5,41,False,0,car,2348.870000000001,0.4353676672446217,-988,2315,163,car,0 days 01:12:15.215000
2024-04-20 03:30:39.142,0 days 01:12:15.535000,0 days 00:00:46.902000,8022,145,5,55,False,0,car,2361.7588888888895,0.43775664811156223,-913,2259,162,car,0 days 01:12:15.535000
2024-04-20 03:30:39.342,0 days 01:12:15.735000,0 days 00:00:47.102000,8258,149,5,61,False,0,car,2370.036666666667,0.4392909504786921,-851,2205,160,car,0 days 01:12:15.735000
2024-04-20 03:30:39.662,0 days 01:12:16.055000,0 days 00:00:47.422000,8597,154,5,68,False,0,car,2383.7255555555557,0.4418282129166841,-764,2107,157,car,0 days 01:12:16.055000
2024-04-20 03:30:39.982,0 days 01:12:16.375000,0 days 00:00:47.742000,8844,162,5,76,False,0,car,2398.125555555556,0.4444972811956108,-688,1986,156,car,0 days 01:12:16.375000
2024-04-20 03:30:40.342,0 days 01:12:16.735000,0 days 00:00:48.102000,9316,173,5,79,False,0,car,2415.425555555556,0.44770387016959917,-612,1821,152,car,0 days 01:12:16.735000
2024-04-20 03:30:40.662,0 days 01:12:17.055000,0 days 00:00:48.422000,8866,170,5,0,True,0,car,2430.5366666666673,0.4505047442894606,-572,1709,149,car,0 days 01:12:17.055000
2024-04-20 03:30:40.942,0 days 01:12:17.335000,0 days 00:00:48.702000,8633,141,4,0,True,0,car,2441.503333333334,0.45253743749262465,-519,1588,147,car,0 days 01:12:17.335000
2024-04-20 03:30:41.182,0 days 01:12:17.575000,0 days 00:00:48.942000,7819,131,4,0,True,0,car,2450.2366666666676,0.4541561779766034,-452,1473,144,car,0 days 01:12:17.575000
2024-04-20 03:30:41.501,0 days 01:12:17.894000,0 days 00:00:49.261000,7219,119,4,0,True,0,car,2460.78138888889,0.45611066294836916,-375,1389,144,car,0 days 01:12:17.894000
2024-04-20 03:30:41.702,0 days 01:12:18.095000,0 days 00:00:49.462000,7779,116,4,0,True,0,car,2467.2580555555564,0.4573111258340068,-321,1346,143,car,0 days 01:12:18.095000
2024-04-20 03:30:42.062,0 days 01:12:18.455000,0 days 00:00:49.822000,7736,105,3,0,True,0,car,2477.7580555555564,0.4592573214540575,-237,1297,142,car,0 days 01:12:18.455000
2024-04-20 03:30:42.382,0 days 01:12:18.775000,0 days 00:00:50.142000,7380,101,3,0,False,0,car,2486.735833333334,0.46092137019585744,-160,1271,142,car,0 days 01:12:18.775000
2024-04-20 03:30:42.662,0 days 01:12:19.055000,0 days 00:00:50.422000,7187,97,3,0,False,0,car,2494.2802777777783,0.4623197477895235,-86,1259,141,car,0 days 01:12:19.055000
2024-04-20 03:30:43.102,0 days 01:12:19.495000,0 days 00:00:50.862000,7362,96,3,22,False,0,car,2506.013611111112,0.4644945441649453,24,1266,141,car,0 days 01:12:19.495000
2024-04-20 03:30:43.462,0 days 01:12:19.855000,0 days 00:00:51.222000,7374,98,3,32,False,0,car,2515.813611111112,0.466310993410326,112,1290,142,car,0 days 01:12:19.855000
2024-04-20 03:30:43.622,0 days 01:12:20.015000,0 days 00:00:51.382000,6418,98,3,34,False,0,car,2520.1691666666675,0.4671183041860507,170,1321,141,car,0 days 01:12:20.015000
2024-04-20 03:30:43.862,0 days 01:12:20.255000,0 days 00:00:51.622000,6953,103,4,42,False,0,car,2527.0358333333343,0.46839105433757594,235,1361,142,car,0 days 01:12:20.255000
2024-04-20 03:30:44.222,0 days 01:12:20.615000,0 days 00:00:51.982000,7171,108,4,47,False,0,car,2537.8358333333344,0.470392855546771,284,1406,141,car,0 days 01:12:20.615000
2024-04-20 03:30:44.542,0 days 01:12:20.935000,0 days 00:00:52.302000,7655,117,4,57,False,0,car,2548.2358333333345,0.4723205159704403,383,1522,141,car,0 days 01:12:20.935000
2024-04-20 03:30:44.782,0 days 01:12:21.175000,0 days 00:00:52.542000,8047,124,4,59,False,0,car,2556.5025000000014,0.4738527588713057,422,1579,141,car,0 days 01:12:21.175000
2024-04-20 03:30:45.022,0 days 01:12:21.415000,0 days 00:00:52.782000,8256,128,4,59,False,0,car,2565.0358333333347,0.47543442896252147,447,1629,142,car,0 days 01:12:21.415000
2024-04-20 03:30:45.342,0 days 01:12:21.735000,0 days 00:00:53.102000,8983,139,4,62,False,0,car,2577.39138888889,0.477724555448761,487,1723,141,car,0 days 01:12:21.735000
2024-04-20 03:30:45.502,0 days 01:12:21.895000,0 days 00:00:53.262000,9093,139,4,63,False,0,car,2583.569166666668,0.4788696186918808,507,1783,142,car,0 days 01:12:21.895000
2024-04-20 03:30:45.702,0 days 01:12:22.095000,0 days 00:00:53.462000,9509,145,4,65,False,0,car,2591.6247222222237,0.4803627317337187,526,1858,142,car,0 days 01:12:22.095000
2024-04-20 03:30:45.942,0 days 01:12:22.335000,0 days 00:00:53.702000,9923,153,4,73,False,0,car,2601.8247222222235,0.4822533217646251,539,1954,142,car,0 days 01:12:22.335000
2024-04-20 03:30:46.142,0 days 01:12:22.535000,0 days 00:00:53.902000,10162,157,4,78,False,0,car,2610.5469444444457,0.48387000278233916,538,2038,142,car,0 days 01:12:22.535000
2024-04-20 03:30:46.502,0 days 01:12:22.895000,0 days 00:00:54.262000,11062,167,4,87,False,0,car,2627.2469444444455,0.48696538057803884,515,2195,142,car,0 days 01:12:22.895000
2024-04-20 03:30:46.822,0 days 01:12:23.215000,0 days 00:00:54.582000,11603,173,4,100,False,0,car,2642.624722222223,0.48981568188825064,451,2402,141,car,0 days 01:12:23.215000
2024-04-20 03:30:47.062,0 days 01:12:23.455000,0 days 00:00:54.822000,12025,183,4,100,False,0,car,2654.8247222222235,0.49207697584678584,404,2509,142,car,0 days 01:12:23.455000
2024-04-20 03:30:47.422,0 days 01:12:23.815000,0 days 00:00:55.182000,10739,198,4,100,False,0,car,2674.6247222222237,0.49574694473031006,341,2627,141,car,0 days 01:12:23.815000
2024-04-20 03:30:47.582,0 days 01:12:23.975000,0 days 00:00:55.342000,10960,202,5,100,False,0,car,2683.6025000000013,0.49741099347211004,304,2691,142,car,0 days 01:12:23.975000
2024-04-20 03:30:47.862,0 days 01:12:24.255000,0 days 00:00:55.622000,11400,213,5,100,False,0,car,2700.169166666668,0.5004816576726345,198,2861,142,car,0 days 01:12:24.255000
2024-04-20 03:30:48.182,0 days 01:12:24.575000,0 days 00:00:55.942000,11800,218,5,100,False,0,car,2719.5469444444457,0.5040733668381038,73,3053,142,car,0 days 01:12:24.575000
2024-04-20 03:30:48.382,0 days 01:12:24.775000,0 days 00:00:56.142000,11490,223,5,100,False,0,car,2731.935833333335,0.5063696717231372,46,3095,142,car,0 days 01:12:24.775000
2024-04-20 03:30:48.702,0 days 01:12:25.095000,0 days 00:00:56.462000,10775,230,6,100,False,0,car,2752.380277777779,0.5101590896500083,-53,3255,141,car,0 days 01:12:25.095000
2024-04-20 03:30:49.102,0 days 01:12:25.495000,0 days 00:00:56.862000,11086,241,6,100,False,0,car,2779.158055555557,0.5151224033477039,-188,3473,141,car,0 days 01:12:25.495000
2024-04-20 03:30:49.422,0 days 01:12:25.815000,0 days 00:00:57.182000,11323,246,6,100,False,0,car,2801.0247222222238,0.5191754329564444,-299,3655,142,car,0 days 01:12:25.815000
2024-04-20 03:30:49.862,0 days 01:12:26.255000,0 days 00:00:57.622000,11654,254,6,100,False,0,car,2832.069166666668,0.5249295816997478,-450,3900,142,car,0 days 01:12:26.255000
2024-04-20 03:30:50.182,0 days 01:12:26.575000,0 days 00:00:57.942000,11395,259,6,100,False,0,car,2855.0913888888904,0.5291967958000071,-625,4193,142,car,0 days 01:12:26.575000
2024-04-20 03:30:50.422,0 days 01:12:26.815000,0 days 00:00:58.182000,10503,263,6,100,False,0,car,2872.6247222222237,0.5324466335655521,-693,4310,142,car,0 days 01:12:26.815000
2024-04-20 03:30:50.742,0 days 01:12:27.135000,0 days 00:00:58.502000,10672,267,7,100,False,0,car,2896.3580555555573,0.5368456535067462,-807,4508,141,car,0 days 01:12:27.135000
2024-04-20 03:30:50.942,0 days 01:12:27.335000,0 days 00:00:58.702000,10718,267,7,100,False,0,car,2911.1913888888903,0.5395950409699924,-917,4703,142,car,0 days 01:12:27.335000
2024-04-20 03:30:51.142,0 days 01:12:27.535000,0 days 00:00:58.902000,10774,269,7,100,False,0,car,2926.135833333335,0.5423650230958847,-1021,4890,141,car,0 days 01:12:27.535000
2024-04-20 03:30:51.382,0 days 01:12:27.775000,0 days 00:00:59.142000,10794,270,7,100,False,0,car,2944.135833333335,0.5457013584445431,-1066,4971,141,car,0 days 01:12:27.775000
2024-04-20 03:30:51.702,0 days 01:12:28.095000,0 days 00:00:59.462000,10345,269,7,50,True,0,car,2968.046944444446,0.5501333298459707,-1209,5229,142,car,0 days 01:12:28.095000
2024-04-20 03:30:51.902,0 days 01:12:28.295000,0 days 00:00:59.662000,9622,245,7,0,True,0,car,2981.658055555557,0.5526561760201105,-1280,5357,141,car,0 days 01:12:28.295000
2024-04-20 03:30:52.142,0 days 01:12:28.535000,0 days 00:00:59.902000,8490,219,7,0,True,0,car,2996.258055555557,0.5553623146918001,-1319,5427,141,car,0 days 01:12:28.535000
2024-04-20 03:30:52.302,0 days 01:12:28.695000,0 days 00:01:00.062000,7859,198,7,0,True,0,car,3005.0580555555566,0.5569934119733664,-1350,5483,142,car,0 days 01:12:28.695000
2024-04-20 03:30:52.462,0 days 01:12:28.855000,0 days 00:01:00.222000,8115,191,7,0,True,0,car,3013.5469444444457,0.5585668441995238,-1395,5562,141,car,0 days 01:12:28.855000
2024-04-20 03:30:52.822,0 days 01:12:29.215000,0 days 00:01:00.582000,8532,158,7,0,True,0,car,3029.346944444446,0.5614954052277906,-1507,5752,142,car,0 days 01:12:29.215000
2024-04-20 03:30:53.022,0 days 01:12:29.415000,0 days 00:01:00.782000,8574,150,7,0,True,0,car,3037.680277777779,0.5630400049262435,-1535,5793,143,car,0 days 01:12:29.415000
2024-04-20 03:30:53.222,0 days 01:12:29.615000,0 days 00:01:00.982000,8186,128,5,0,True,0,car,3044.79138888889,0.56435806333559,-1563,5832,144,car,0 days 01:12:29.615000
2024-04-20 03:30:53.582,0 days 01:12:29.975000,0 days 00:01:01.342000,7819,112,3,0,True,0,car,3055.99138888889,0.5664340053303109,-1631,5903,145,car,0 days 01:12:29.975000
2024-04-20 03:30:53.822,0 days 01:12:30.215000,0 days 00:01:01.582000,7193,100,3,0,True,0,car,3062.6580555555565,0.5676696850890731,-1685,5943,146,car,0 days 01:12:30.215000
2024-04-20 03:30:54.022,0 days 01:12:30.415000,0 days 00:01:01.782000,6872,95,3,0,True,0,car,3067.9358333333344,0.56864793156476,-1732,5966,148,car,0 days 01:12:30.415000
2024-04-20 03:30:54.222,0 days 01:12:30.615000,0 days 00:01:01.982000,6612,90,3,0,True,0,car,3072.9358333333344,0.5695746913838318,-1802,5987,147,car,0 days 01:12:30.615000
2024-04-20 03:30:54.502,0 days 01:12:30.895000,0 days 00:01:02.262000,6386,88,3,0,False,0,car,3079.780277777779,0.5708433226028278,-1860,5994,149,car,0 days 01:12:30.895000
2024-04-20 03:30:54.942,0 days 01:12:31.335000,0 days 00:01:02.702000,6025,82,3,11,False,0,car,3089.802500000001,0.5727009611735006,-1940,5979,153,car,0 days 01:12:31.335000
2024-04-20 03:30:55.182,0 days 01:12:31.575000,0 days 00:01:02.942000,6375,81,3,23,False,0,car,3095.2025000000012,0.5737018617780981,-2021,5944,156,car,0 days 01:12:31.575000
2024-04-20 03:30:55.582,0 days 01:12:31.975000,0 days 00:01:03.342000,6753,83,3,40,False,0,car,3104.4247222222234,0.5754112187777194,-2065,5912,157,car,0 days 01:12:31.975000
2024-04-20 03:30:55.782,0 days 01:12:32.175000,0 days 00:01:03.542000,6995,86,3,46,False,0,car,3109.2025000000012,0.5762967892714991,-2100,5882,159,car,0 days 01:12:32.175000
2024-04-20 03:30:55.982,0 days 01:12:32.375000,0 days 00:01:03.742000,7622,96,3,57,False,0,car,3114.5358333333343,0.5772853330785089,-2137,5847,160,car,0 days 01:12:32.375000
2024-04-20 03:30:56.382,0 days 01:12:32.775000,0 days 00:01:04.142000,8051,110,3,59,False,0,car,3126.7580555555564,0.5795507459695732,-2229,5768,163,car,0 days 01:12:32.775000
2024-04-20 03:30:56.542,0 days 01:12:32.935000,0 days 00:01:04.302000,7211,108,4,0,False,0,car,3131.5580555555566,0.5804404353958821,-2257,5750,164,car,0 days 01:12:32.935000
2024-04-20 03:30:56.742,0 days 01:12:33.135000,0 days 00:01:04.502000,6765,106,4,0,False,0,car,3137.4469444444453,0.5815319525161222,-2308,5720,166,car,0 days 01:12:33.135000
2024-04-20 03:30:56.902,0 days 01:12:33.295000,0 days 00:01:04.662000,6584,106,4,0,False,0,car,3142.1580555555565,0.5824051662123143,-2349,5703,167,car,0 days 01:12:33.295000
2024-04-20 03:30:57.142,0 days 01:12:33.535000,0 days 00:01:04.902000,6366,102,4,0,False,0,car,3148.9580555555563,0.5836655595662519,-2438,5684,171,car,0 days 01:12:33.535000
2024-04-20 03:30:57.302,0 days 01:12:33.695000,0 days 00:01:05.062000,6160,100,4,0,False,0,car,3153.4025000000006,0.5844893460720934,-2485,5679,172,car,0 days 01:12:33.695000
2024-04-20 03:30:57.622,0 days 01:12:34.015000,0 days 00:01:05.382000,6014,96,4,0,False,0,car,3161.935833333334,0.5860710161633091,-2544,5687,173,car,0 days 01:12:34.015000
2024-04-20 03:30:58.022,0 days 01:12:34.415000,0 days 00:01:05.782000,6221,96,4,32,False,0,car,3172.6025000000004,0.588048103777329,-2651,5713,173,car,0 days 01:12:34.415000
2024-04-20 03:30:58.222,0 days 01:12:34.615000,0 days 00:01:05.982000,6342,98,4,35,False,0,car,3178.0469444444448,0.5890572422469849,-2712,5740,174,car,0 days 01:12:34.615000
2024-04-20 03:30:58.462,0 days 01:12:34.855000,0 days 00:01:06.222000,6731,103,4,40,False,0,car,3184.913611111111,0.59032999239851,-2759,5767,173,car,0 days 01:12:34.855000
2024-04-20 03:30:58.702,0 days 01:12:35.095000,0 days 00:01:06.462000,6977,106,4,44,False,0,car,3191.980277777778,0.5916398129427982,-2804,5804,174,car,0 days 01:12:35.095000
2024-04-20 03:30:58.982,0 days 01:12:35.375000,0 days 00:01:06.742000,7311,107,4,50,False,0,car,3200.3025000000002,0.5931823531749865,-2862,5863,172,car,0 days 01:12:35.375000
2024-04-20 03:30:59.222,0 days 01:12:35.615000,0 days 00:01:06.982000,7411,114,4,51,False,0,car,3207.9025,0.5945910280999755,-2907,5922,173,car,0 days 01:12:35.615000
2024-04-20 03:30:59.502,0 days 01:12:35.895000,0 days 00:01:07.262000,8098,121,4,57,False,0,car,3217.313611111111,0.5963353960260951,-2952,6003,172,car,0 days 01:12:35.895000
2024-04-20 03:30:59.822,0 days 01:12:36.215000,0 days 00:01:07.582000,8458,129,4,55,False,0,car,3228.7802777777774,0.5984607652111663,-2993,6115,171,car,0 days 01:12:36.215000
2024-04-20 03:31:00.022,0 days 01:12:36.415000,0 days 00:01:07.782000,8704,133,4,57,False,0,car,3236.1691666666666,0.599830310277128,-3011,6193,170,car,0 days 01:12:36.415000
2024-04-20 03:31:00.182,0 days 01:12:36.575000,0 days 00:01:07.942000,8956,135,4,56,False,0,car,3242.1691666666666,0.600942422060014,-3016,6242,170,car,0 days 01:12:36.575000
2024-04-20 03:31:00.502,0 days 01:12:36.895000,0 days 00:01:08.262000,7925,144,4,62,False,0,car,3254.9691666666668,0.6033149271968379,-3018,6363,169,car,0 days 01:12:36.895000
2024-04-20 03:31:00.702,0 days 01:12:37.095000,0 days 00:01:08.462000,8127,147,5,64,False,0,car,3263.1358333333337,0.6048286349013218,-3007,6449,168,car,0 days 01:12:37.095000
2024-04-20 03:31:00.862,0 days 01:12:37.255000,0 days 00:01:08.622000,8422,153,5,68,False,0,car,3269.9358333333334,0.6060890282552593,-2981,6555,168,car,0 days 01:12:37.255000
2024-04-20 03:31:01.142,0 days 01:12:37.535000,0 days 00:01:08.902000,8677,162,5,69,False,0,car,3282.5358333333334,0.6084244629993202,-2950,6638,167,car,0 days 01:12:37.535000
2024-04-20 03:31:01.422,0 days 01:12:37.815000,0 days 00:01:09.182000,9046,163,5,75,False,0,car,3295.2136111111113,0.6107743140072333,-2899,6735,166,car,0 days 01:12:37.815000
2024-04-20 03:31:01.622,0 days 01:12:38.015000,0 days 00:01:09.382000,9377,169,5,76,False,0,car,3304.6025000000004,0.6125145630008236,-2848,6813,165,car,0 days 01:12:38.015000
2024-04-20 03:31:01.822,0 days 01:12:38.215000,0 days 00:01:09.582000,9408,173,5,74,False,0,car,3314.213611111111,0.614296001319706,-2785,6887,164,car,0 days 01:12:38.215000
2024-04-20 03:31:02.142,0 days 01:12:38.535000,0 days 00:01:09.902000,10046,182,5,78,False,0,car,3330.391388888889,0.6172945842009694,-2672,6988,164,car,0 days 01:12:38.535000
2024-04-20 03:31:02.302,0 days 01:12:38.695000,0 days 00:01:10.062000,10192,185,5,78,False,0,car,3338.6136111111114,0.6188185892367762,-2569,7051,163,car,0 days 01:12:38.695000
2024-04-20 03:31:02.542,0 days 01:12:38.935000,0 days 00:01:10.302000,10570,195,5,84,False,0,car,3351.613611111112,0.621228164766363,-2467,7103,162,car,0 days 01:12:38.935000
2024-04-20 03:31:02.742,0 days 01:12:39.135000,0 days 00:01:10.502000,10886,198,5,89,False,0,car,3362.6136111111114,0.6232670363683208,-2385,7133,161,car,0 days 01:12:39.135000
2024-04-20 03:31:02.982,0 days 01:12:39.375000,0 days 00:01:10.742000,11195,201,5,100,False,0,car,3376.013611111112,0.6257507526834332,-2252,7168,160,car,0 days 01:12:39.375000
2024-04-20 03:31:03.142,0 days 01:12:39.535000,0 days 00:01:10.902000,11469,211,5,100,False,0,car,3385.3913888888897,0.6274889422107589,-2162,7181,160,car,0 days 01:12:39.535000
2024-04-20 03:31:03.422,0 days 01:12:39.815000,0 days 00:01:11.182000,11756,213,5,100,False,0,car,3401.9580555555563,0.6305596064112834,-1997,7187,158,car,0 days 01:12:39.815000
2024-04-20 03:31:03.742,0 days 01:12:40.135000,0 days 00:01:11.502000,11877,223,5,100,False,0,car,3421.780277777778,0.6342336942273367,-1805,7165,157,car,0 days 01:12:40.135000
2024-04-20 03:31:04.022,0 days 01:12:40.415000,0 days 00:01:11.782000,10766,231,5,100,False,0,car,3439.7469444444446,0.6375638511772013,-1577,7097,155,car,0 days 01:12:40.415000
2024-04-20 03:31:04.422,0 days 01:12:40.815000,0 days 00:01:12.182000,11051,235,6,100,False,0,car,3465.858055555556,0.6424035968990205,-1396,7010,153,car,0 days 01:12:40.815000
2024-04-20 03:31:04.702,0 days 01:12:41.095000,0 days 00:01:12.462000,11279,241,6,100,False,0,car,3484.6025000000004,0.6458779164874073,-1233,6896,151,car,0 days 01:12:41.095000
2024-04-20 03:31:04.982,0 days 01:12:41.375000,0 days 00:01:12.742000,11395,245,6,100,False,0,car,3503.658055555556,0.6494099011312031,-1069,6750,150,car,0 days 01:12:41.375000
2024-04-20 03:31:05.222,0 days 01:12:41.615000,0 days 00:01:12.982000,11500,248,6,100,False,0,car,3520.191388888889,0.6524743869329337,-1001,6666,149,car,0 days 01:12:41.615000
2024-04-20 03:31:05.382,0 days 01:12:41.775000,0 days 00:01:13.142000,11629,252,6,100,False,0,car,3531.3913888888887,0.6545503289276544,-930,6575,150,car,0 days 01:12:41.775000
2024-04-20 03:31:05.742,0 days 01:12:42.135000,0 days 00:01:13.502000,10993,259,6,100,False,0,car,3557.291388888889,0.6593509447904462,-788,6368,149,car,0 days 01:12:42.135000
2024-04-20 03:31:06.102,0 days 01:12:42.495000,0 days 00:01:13.862000,10669,264,7,100,False,0,car,3583.691388888889,0.6642442366351452,-651,6149,149,car,0 days 01:12:42.495000
2024-04-20 03:31:06.302,0 days 01:12:42.695000,0 days 00:01:14.062000,10763,266,7,100,False,0,car,3598.4691666666668,0.6669833267670684,-545,5978,149,car,0 days 01:12:42.695000
2024-04-20 03:31:06.462,0 days 01:12:42.855000,0 days 00:01:14.222000,10873,269,7,100,False,0,car,3610.424722222222,0.6691993124677822,-494,5896,148,car,0 days 01:12:42.855000
2024-04-20 03:31:06.742,0 days 01:12:43.135000,0 days 00:01:14.502000,11053,274,7,100,False,0,car,3631.735833333333,0.6731493687632926,-404,5755,147,car,0 days 01:12:43.135000
2024-04-20 03:31:06.902,0 days 01:12:43.295000,0 days 00:01:14.662000,11071,276,7,100,False,0,car,3644.0025000000005,0.6754230195194154,-335,5648,146,car,0 days 01:12:43.295000
2024-04-20 03:31:07.382,0 days 01:12:43.775000,0 days 00:01:15.142000,11307,281,7,100,False,0,car,3681.4691666666663,0.6823675397636597,-136,5331,144,car,0 days 01:12:43.775000
2024-04-20 03:31:07.582,0 days 01:12:43.975000,0 days 00:01:15.342000,11407,283,7,100,False,0,car,3697.191388888889,0.6852816845280744,-25,5155,143,car,0 days 01:12:43.975000
2024-04-20 03:31:07.983,0 days 01:12:44.376000,0 days 00:01:15.743000,11562,287,7,100,False,0,car,3729.16,0.6912071293779362,109,4940,143,car,0 days 01:12:44.376000
2024-04-20 03:31:08.142,0 days 01:12:44.535000,0 days 00:01:15.902000,11562,290,7,100,False,0,car,3741.9683333333337,0.6935811791144584,165,4852,142,car,0 days 01:12:44.535000
2024-04-20 03:31:08.302,0 days 01:12:44.695000,0 days 00:01:16.062000,11669,290,7,100,False,0,car,3754.8572222222224,0.6959701599813989,258,4702,141,car,0 days 01:12:44.695000
2024-04-20 03:31:08.542,0 days 01:12:44.935000,0 days 00:01:16.302000,11237,294,7,100,False,0,car,3774.457222222223,0.6996030584721604,388,4490,142,car,0 days 01:12:44.935000
2024-04-20 03:31:08.702,0 days 01:12:45.095000,0 days 00:01:16.462000,10756,294,7,100,False,0,car,3787.52388888889,0.7020249907993347,418,4444,142,car,0 days 01:12:45.095000
2024-04-20 03:31:08.902,0 days 01:12:45.295000,0 days 00:01:16.662000,10630,294,8,100,False,0,car,3803.8572222222233,0.7050524062083025,520,4282,141,car,0 days 01:12:45.295000
2024-04-20 03:31:09.142,0 days 01:12:45.535000,0 days 00:01:16.902000,10604,298,8,100,False,0,car,3823.7238888888896,0.7087347318894143,647,4081,140,car,0 days 01:12:45.535000
2024-04-20 03:31:09.342,0 days 01:12:45.735000,0 days 00:01:17.102000,10639,298,8,100,False,0,car,3840.2794444444453,0.7118033366236741,706,3987,140,car,0 days 01:12:45.735000
2024-04-20 03:31:09.622,0 days 01:12:46.015000,0 days 00:01:17.382000,10725,300,8,100,False,0,car,3863.612777777779,0.7161282157793424,797,3840,141,car,0 days 01:12:46.015000
2024-04-20 03:31:09.982,0 days 01:12:46.375000,0 days 00:01:17.742000,10766,302,8,100,False,0,car,3893.8127777777786,0.7217258450865358,1049,3443,141,car,0 days 01:12:46.375000
