Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:23.701,0 days 01:03:00.094000,0 days 00:00:08.502000,8376,162,5,1,True,0,car,637.2922222222222,0.11838745309270532,-5620.204237666554,-1735.188905058023,187.25300221215159,car,0 days 01:03:00.094000
2024-04-20 03:21:23.900,0 days 01:03:00.293000,0 days 00:00:08.701000,9496,157,5,1,True,0,car,645.9708333333333,0.11999964704392575,-5628.146996197556,-1622.7476097731242,190.70315446317895,car,0 days 01:03:00.293000
2024-04-20 03:21:24.340,0 days 01:03:00.733000,0 days 00:00:09.141000,8930,144,4,0,True,0,car,663.5708333333333,0.12326913488918155,-5605.666226428064,-1437.134176567712,196.56204354607945,car,0 days 01:03:00.733000
2024-04-20 03:21:24.580,0 days 01:03:00.973000,0 days 00:00:09.381000,8515,140,4,0,True,0,car,672.9041666666667,0.12500295420105964,-5587.034258270922,-1372.2660955842125,197.71875567529526,car,0 days 01:03:00.973000
2024-04-20 03:21:24.860,0 days 01:03:01.253000,0 days 00:00:09.661000,7883,134,4,0,True,0,car,683.3263888888889,0.12693905243265682,-5553.842592417301,-1293.6757909135486,202.02244929014523,car,0 days 01:03:01.253000
2024-04-20 03:21:25.060,0 days 01:03:01.453000,0 days 00:00:09.861000,8691,126,4,0,True,0,car,690.3263888888889,0.12823941691656537,-5519.688940034433,-1232.5951971559286,204.27617635059218,car,0 days 01:03:01.453000
2024-04-20 03:21:25.260,0 days 01:03:01.653000,0 days 00:00:10.061000,8623,121,3,0,True,0,car,697.0486111111111,0.12948817963523945,-5480.799206919843,-1178.5889927691912,206.03476047646035,car,0 days 01:03:01.653000
2024-04-20 03:21:25.500,0 days 01:03:01.893000,0 days 00:00:10.301000,8184,117,3,0,True,0,car,704.848611111111,0.13093715720302326,-5428.978014138145,-1120.6770366950082,207.7562442015893,car,0 days 01:03:01.893000
2024-04-20 03:21:25.780,0 days 01:03:02.173000,0 days 00:00:10.581000,7647,109,3,0,True,0,car,713.3263888888888,0.13251204307797917,-5362.680380164898,-1065.793602098315,209.0051407424673,car,0 days 01:03:02.173000
2024-04-20 03:21:26.020,0 days 01:03:02.413000,0 days 00:00:10.821000,7290,104,3,0,True,0,car,720.2597222222222,0.13380002313823147,-5278.202849290004,-1017.8128499534948,210.11395424009143,car,0 days 01:03:02.413000
2024-04-20 03:21:26.340,0 days 01:03:02.733000,0 days 00:00:11.141000,6919,96,3,0,True,0,car,728.7930555555555,0.1353852293662343,-5223.925144674127,-997.9697272789456,210.00845294639012,car,0 days 01:03:02.733000
2024-04-20 03:21:26.820,0 days 01:03:03.213000,0 days 00:00:11.621000,6612,90,3,0,False,0,car,740.7930555555555,0.13761442562436324,-5106.417141493448,-979.9696767836974,209.99654135599351,car,0 days 01:03:03.213000
2024-04-20 03:21:27.100,0 days 01:03:03.493000,0 days 00:00:11.901000,6231,87,3,0,True,0,car,747.5597222222221,0.13887144462547485,-5042.687337315343,-983.1224658693552,209.7997397303025,car,0 days 01:03:03.493000
2024-04-20 03:21:27.380,0 days 01:03:03.773000,0 days 00:00:12.181000,6102,84,3,0,False,0,car,754.0930555555555,0.1400851181437895,-4960.239108728085,-1007.8832484732696,207.7869699306271,car,0 days 01:03:03.773000
2024-04-20 03:21:27.860,0 days 01:03:04.253000,0 days 00:00:12.661000,5890,81,3,0,False,0,car,764.8930555555554,0.14209139477610555,-4887.438508705212,-1046.3978771701586,206.70309381243976,car,0 days 01:03:04.253000
2024-04-20 03:21:28.180,0 days 01:03:04.573000,0 days 00:00:12.981000,5855,79,3,0,False,0,car,771.9152777777776,0.14339588740123285,-4821.093843595616,-1108.0619384822553,202.9162677954125,car,0 days 01:03:04.573000
2024-04-20 03:21:28.700,0 days 01:03:05.093000,0 days 00:00:13.501000,6229,79,3,10,False,0,car,783.3263888888888,0.14551568791706476,-4766.066848380512,-1194.7001891063999,197.74661560033888,car,0 days 01:03:05.093000
2024-04-20 03:21:28.981,0 days 01:03:05.374000,0 days 00:00:13.782000,6271,82,3,17,False,0,car,789.7269444444444,0.14670469579159734,-4745.773352975525,-1253.5392096372832,194.84364413340913,car,0 days 01:03:05.374000
2024-04-20 03:21:29.301,0 days 01:03:05.694000,0 days 00:00:14.102000,6667,84,3,27,False,0,car,797.1936111111111,0.1480917512410998,-4734.8598909001375,-1321.07190030747,191.97078479797756,car,0 days 01:03:05.694000
2024-04-20 03:21:29.461,0 days 01:03:05.854000,0 days 00:00:14.262000,6996,87,3,37,False,0,car,801.0602777777777,0.14881004781316357,-4734.081105100459,-1359.3366345098657,188.51621411734754,car,0 days 01:03:05.854000
2024-04-20 03:21:29.821,0 days 01:03:06.214000,0 days 00:00:14.622000,7439,95,3,43,False,0,car,810.5602777777777,0.15057482818418233,-4743.278014089465,-1448.239317193153,181.7805799260787,car,0 days 01:03:06.214000
2024-04-20 03:21:30.021,0 days 01:03:06.414000,0 days 00:00:14.822000,7781,98,3,50,False,0,car,816.0047222222222,0.15158622278277786,-4753.51206530117,-1499.8664756444018,177.09140870677368,car,0 days 01:03:06.414000
2024-04-20 03:21:30.381,0 days 01:03:06.774000,0 days 00:00:15.182000,7629,107,3,0,True,0,car,826.7047222222222,0.15357392277960955,-4772.2530720885625,-1617.0407152818298,168.62479447391254,car,0 days 01:03:06.774000
2024-04-20 03:21:30.581,0 days 01:03:06.974000,0 days 00:00:15.382000,7569,103,3,0,True,0,car,832.4269444444444,0.15463691914343952,-4776.672217421555,-1690.106923937881,163.79312329400875,car,0 days 01:03:06.974000
2024-04-20 03:21:30.900,0 days 01:03:07.293000,0 days 00:00:15.701000,6870,98,3,0,True,0,car,841.1108333333333,0.15625009352819944,-4770.687022661936,-1743.3388333045564,160.43461160254023,car,0 days 01:03:07.293000
2024-04-20 03:21:31.140,0 days 01:03:07.533000,0 days 00:00:15.941000,6790,93,3,0,True,0,car,847.3108333333333,0.15740184492823273,-4758.485458388763,-1799.1872273936171,157.08647121785341,car,0 days 01:03:07.533000
2024-04-20 03:21:31.540,0 days 01:03:07.933000,0 days 00:00:16.341000,6113,85,3,0,True,0,car,856.7552777777778,0.15915630494620459,-4694.668585553893,-1910.6533661760918,148.67420407158158,car,0 days 01:03:07.933000
2024-04-20 03:21:31.780,0 days 01:03:08.173000,0 days 00:00:16.581000,5969,81,3,0,True,0,car,862.1552777777778,0.16015944326236262,-4675.227878362408,-1930.2138741820713,147.0930772402154,car,0 days 01:03:08.173000
2024-04-20 03:21:32.140,0 days 01:03:08.533000,0 days 00:00:16.941000,5749,76,3,0,False,0,car,869.7552777777778,0.1615712675591776,-4613.86273943529,-1973.3668000781404,145.19848916357083,car,0 days 01:03:08.533000
2024-04-20 03:21:32.300,0 days 01:03:08.693000,0 days 00:00:17.101000,5608,76,3,0,False,0,car,873.1330555555555,0.16219874502442874,-4578.583234395866,-1987.4133292710367,144.3410197884573,car,0 days 01:03:08.693000
2024-04-20 03:21:32.700,0 days 01:03:09.093000,0 days 00:00:17.501000,5375,73,3,0,False,0,car,881.2441666666667,0.16370551656927518,-4498.152999388418,-2004.8970922415583,142.2538142242313,car,0 days 01:03:09.093000
2024-04-20 03:21:33.140,0 days 01:03:09.533000,0 days 00:00:17.941000,5897,75,3,20,False,0,car,890.4108333333334,0.16540837482201257,-4409.146446635967,-1994.738035928383,141.7619680319597,car,0 days 01:03:09.533000
2024-04-20 03:21:33.340,0 days 01:03:09.733000,0 days 00:00:18.141000,5985,77,3,22,False,0,car,894.6886111111111,0.16620304200662334,-4356.849320718711,-1976.5818752313924,141.0023333044231,car,0 days 01:03:09.733000
2024-04-20 03:21:33.740,0 days 01:03:10.133000,0 days 00:00:18.541000,6316,81,3,29,False,0,car,903.6886111111111,0.16787493920022004,-4297.581063269775,-1944.6007546898877,142.06033460221434,car,0 days 01:03:10.133000
2024-04-20 03:21:34.060,0 days 01:03:10.453000,0 days 00:00:18.861000,6978,87,3,41,False,0,car,911.4219444444444,0.1693115323443476,-4203.863676577102,-1858.6894174036029,141.991455942138,car,0 days 01:03:10.453000
2024-04-20 03:21:34.340,0 days 01:03:10.733000,0 days 00:00:19.141000,7473,93,3,42,False,0,car,918.6552777777777,0.17065524231105308,-4154.501614844043,-1791.773894102091,142.00618520284849,car,0 days 01:03:10.733000
2024-04-20 03:21:34.540,0 days 01:03:10.933000,0 days 00:00:19.341000,6812,96,3,45,False,0,car,923.988611111111,0.17164599620355486,-4130.179367691336,-1748.09296293567,141.97582638972312,car,0 days 01:03:10.933000
2024-04-20 03:21:34.820,0 days 01:03:11.213000,0 days 00:00:19.621000,6978,102,3,49,False,0,car,931.9219444444443,0.1731197426186512,-4098.629478710696,-1677.2432479357162,141.648980362267,car,0 days 01:03:11.213000
2024-04-20 03:21:35.180,0 days 01:03:11.573000,0 days 00:00:19.981000,7521,110,4,55,False,0,car,942.9219444444444,0.1751631725219361,-4066.3853121961565,-1569.8376698369284,141.04312211220338,car,0 days 01:03:11.573000
2024-04-20 03:21:35.380,0 days 01:03:11.773000,0 days 00:00:20.181000,8054,117,4,62,False,0,car,949.4219444444444,0.17637065382842262,-4054.9495206213533,-1506.6177225272704,140.99987070745965,car,0 days 01:03:11.773000
2024-04-20 03:21:35.861,0 days 01:03:12.254000,0 days 00:00:20.662000,8960,133,4,74,False,0,car,967.1922222222221,0.17967177355576713,-4044.8246543040855,-1345.5718787832957,140.99983505448887,car,0 days 01:03:12.254000
2024-04-20 03:21:36.221,0 days 01:03:12.614000,0 days 00:00:21.022000,9627,143,4,76,False,0,car,981.492222222222,0.18232823243003746,-4062.1744647689716,-1198.1654042460327,140.99228640907725,car,0 days 01:03:12.614000
2024-04-20 03:21:36.381,0 days 01:03:12.774000,0 days 00:00:21.182000,10138,147,4,82,False,0,car,988.0255555555553,0.1835419059483521,-4085.8047509392627,-1091.3968673681047,140.9916939816781,car,0 days 01:03:12.774000
2024-04-20 03:21:36.541,0 days 01:03:12.934000,0 days 00:00:21.342000,10384,159,4,97,False,0,car,995.0922222222221,0.18485465485591693,-4100.718618411265,-1031.3002466337325,141.13432520765167,car,0 days 01:03:12.934000
2024-04-20 03:21:36.781,0 days 01:03:13.174000,0 days 00:00:21.582000,11248,159,4,100,False,0,car,1005.6922222222222,0.1868237782172642,-4121.293642161141,-979.3035515229467,140.99224387534673,car,0 days 01:03:13.174000
2024-04-20 03:21:36.941,0 days 01:03:13.334000,0 days 00:00:21.742000,11708,177,4,100,False,0,car,1013.5588888888889,0.1882851402087043,-4151.058258976411,-910.2872388612711,140.1301935950099,car,0 days 01:03:13.334000
2024-04-20 03:21:37.181,0 days 01:03:13.574000,0 days 00:00:21.982000,11996,183,4,100,False,0,car,1025.7588888888888,0.19055148973780206,-4204.334739716081,-804.3630919736531,140.01065550686778,car,0 days 01:03:13.574000
2024-04-20 03:21:37.340,0 days 01:03:13.733000,0 days 00:00:22.141000,12232,190,4,100,False,0,car,1034.1505555555555,0.1921103790655353,-4246.059984468795,-734.2080844497586,140.01350425660596,car,0 days 01:03:13.733000
2024-04-20 03:21:37.700,0 days 01:03:14.093000,0 days 00:00:22.501000,11029,201,5,100,False,0,car,1054.2505555555556,0.1958442827979013,-4358.133656506458,-577.0724477805803,140.51936565130785,car,0 days 01:03:14.093000
2024-04-20 03:21:38.100,0 days 01:03:14.493000,0 days 00:00:22.901000,11543,213,5,100,False,0,car,1077.917222222222,0.20024075319587784,-4504.746093545231,-403.1008266943981,139.9207651850588,car,0 days 01:03:14.493000
2024-04-20 03:21:38.340,0 days 01:03:14.733000,0 days 00:00:23.141000,11791,221,5,100,False,0,car,1092.6505555555555,0.20297771082391394,-4601.147697268714,-295.7870439345417,140.0748198963329,car,0 days 01:03:14.733000
2024-04-20 03:21:38.500,0 days 01:03:14.893000,0 days 00:00:23.301000,10811,224,5,100,False,0,car,1102.606111111111,0.20482711808991722,-4686.653809387946,-201.31466480127105,140.86351108868874,car,0 days 01:03:14.893000
2024-04-20 03:21:38.820,0 days 01:03:15.213000,0 days 00:00:23.621000,10696,230,6,100,False,0,car,1123.0505555555555,0.20862500801117398,-4807.019697239126,-67.84436326164152,141.01545467830584,car,0 days 01:03:15.213000
2024-04-20 03:21:39.060,0 days 01:03:15.453000,0 days 00:00:23.861000,10969,237,6,100,False,0,car,1138.8505555555557,0.21156011641771047,-4943.537665663573,80.57841766457804,141.001964981632,car,0 days 01:03:15.453000
2024-04-20 03:21:39.220,0 days 01:03:15.613000,0 days 00:00:24.021000,10969,238,6,100,False,0,car,1149.4283333333335,0.21352511163783897,-5017.4379501788635,159.18559649452817,141.60962596695217,car,0 days 01:03:15.613000
2024-04-20 03:21:39.460,0 days 01:03:15.853000,0 days 00:00:24.261000,11299,245,6,100,False,0,car,1165.7616666666668,0.21655929543362556,-5119.500696041598,267.4487101295501,141.91457203654383,car,0 days 01:03:15.853000
2024-04-20 03:21:39.780,0 days 01:03:16.173000,0 days 00:00:24.581000,11493,250,6,100,False,0,car,1187.983888888889,0.22068743665238288,-5261.899041843148,422.6012732643952,144.1255397707006,car,0 days 01:03:16.173000
2024-04-20 03:21:39.940,0 days 01:03:16.333000,0 days 00:00:24.741000,11560,252,6,100,False,0,car,1199.183888888889,0.22276801982663658,-5333.831219735367,499.79556658013183,144.83351483808158,car,0 days 01:03:16.333000
2024-04-20 03:21:40.180,0 days 01:03:16.573000,0 days 00:00:24.981000,11736,254,6,100,False,0,car,1216.1172222222224,0.22591366343532968,-5505.2381719026125,691.3354030863437,148.3516028809472,car,0 days 01:03:16.573000
2024-04-20 03:21:40.580,0 days 01:03:16.973000,0 days 00:00:25.381000,10412,260,6,100,False,0,car,1245.006111111111,0.23128024701971417,-5682.465487958448,907.948961992163,154.2084544881127,car,0 days 01:03:16.973000
2024-04-20 03:21:40.900,0 days 01:03:17.293000,0 days 00:00:25.701000,10644,262,7,100,False,0,car,1268.295,0.23560653901697184,-5757.9221075183395,1008.7660985165267,156.42012537011374,car,0 days 01:03:17.293000
2024-04-20 03:21:41.100,0 days 01:03:17.493000,0 days 00:00:25.901000,10786,265,7,98,False,0,car,1283.0172222222222,0.23834143257439858,-5844.4188971855,1130.8189948425727,157.8688417713111,car,0 days 01:03:17.493000
2024-04-20 03:21:41.420,0 days 01:03:17.813000,0 days 00:00:26.221000,10798,268,7,100,False,0,car,1306.8394444444446,0.24276679996090644,-5966.858468350787,1325.4372286389362,160.14949107411516,car,0 days 01:03:17.813000
2024-04-20 03:21:41.780,0 days 01:03:18.173000,0 days 00:00:26.581000,10941,272,7,100,False,0,car,1334.0394444444446,0.2478196448126654,-6097.318745505244,1570.6319976154186,161.00286024265543,car,0 days 01:03:18.173000
2024-04-20 03:21:41.940,0 days 01:03:18.333000,0 days 00:00:26.741000,10907,273,7,100,False,0,car,1346.172777777778,0.2500736099181069,-6144.421374453018,1666.6491492132564,161.91291179159597,car,0 days 01:03:18.333000
2024-04-20 03:21:42.341,0 days 01:03:18.734000,0 days 00:00:27.142000,10969,273,7,100,False,0,car,1376.5819444444446,0.2557226099636197,-6324.879914032692,2078.59569414718,160.6734783907072,car,0 days 01:03:18.734000
2024-04-20 03:21:42.501,0 days 01:03:18.894000,0 days 00:00:27.302000,10991,273,7,100,False,0,car,1388.715277777778,0.2579765750690612,-6335.489884796502,2109.311825732797,160.39750096824798,car,0 days 01:03:18.894000
2024-04-20 03:21:42.821,0 days 01:03:19.214000,0 days 00:00:27.622000,10916,274,7,100,True,0,car,1413.0708333333337,0.2625010178448192,-6451.554491017332,2420.495825150979,156.9838167404626,car,0 days 01:03:19.214000
2024-04-20 03:21:42.981,0 days 01:03:19.374000,0 days 00:00:27.782000,10559,270,7,6,True,0,car,1425.0708333333337,0.26473021410294817,-6473.69088467817,2481.8585351183674,156.35193360129253,car,0 days 01:03:19.374000
2024-04-20 03:21:43.381,0 days 01:03:19.774000,0 days 00:00:28.182000,8608,224,7,0,True,0,car,1449.9597222222224,0.26935373226795634,-6557.713691765086,2715.797196933068,154.22598107469992,car,0 days 01:03:19.774000
2024-04-20 03:21:43.621,0 days 01:03:20.014000,0 days 00:00:28.422000,7696,202,7,0,True,0,car,1463.426388888889,0.2718553858465233,-6591.3157990435,2812.6764456455953,153.21318055604127,car,0 days 01:03:20.014000
2024-04-20 03:21:43.781,0 days 01:03:20.174000,0 days 00:00:28.582000,7441,186,7,0,True,0,car,1471.6930555555557,0.273391054379901,-6611.137941282458,2869.722829588154,152.79550989525958,car,0 days 01:03:20.174000
2024-04-20 03:21:44.220,0 days 01:03:20.613000,0 days 00:00:29.021000,8835,155,7,0,True,0,car,1490.5944444444447,0.2769022964952803,-6677.6691028395,3057.389372375591,151.04422416737404,car,0 days 01:03:20.613000
2024-04-20 03:21:44.420,0 days 01:03:20.813000,0 days 00:00:29.221000,8937,134,6,0,True,0,car,1498.038888888889,0.27828522380356396,-6700.8608240788635,3124.1390735571754,151.12897807691886,car,0 days 01:03:20.813000
2024-04-20 03:21:44.740,0 days 01:03:21.133000,0 days 00:00:29.541000,8234,118,3,0,True,0,car,1508.5277777777778,0.2802337064588174,-6741.371890065103,3272.494233679478,148.74135801567948,car,0 days 01:03:21.133000
2024-04-20 03:21:45.020,0 days 01:03:21.413000,0 days 00:00:29.821000,7182,108,3,0,True,0,car,1516.927777777778,0.2817941438395077,-6745.00122477172,3306.9897516686756,149.06280061208727,car,0 days 01:03:21.413000
2024-04-20 03:21:45.460,0 days 01:03:21.853000,0 days 00:00:30.261000,6129,88,3,0,True,0,car,1527.6833333333334,0.28379216418938624,-6732.539762467485,3448.3592589952104,148.06775460874383,car,0 days 01:03:21.853000
2024-04-20 03:21:45.700,0 days 01:03:22.093000,0 days 00:00:30.501000,5607,83,3,0,True,0,car,1533.2166666666667,0.2848200713528568,-6709.893268828935,3504.7837245660094,147.3907795629585,car,0 days 01:03:22.093000
2024-04-20 03:21:45.860,0 days 01:03:22.253000,0 days 00:00:30.661000,5249,78,3,0,True,0,car,1536.6833333333334,0.28546406138298297,-6693.683275665808,3529.703391661861,147.07322516357783,car,0 days 01:03:22.253000
2024-04-20 03:21:46.220,0 days 01:03:22.613000,0 days 00:00:31.021000,5044,70,3,0,True,0,car,1543.6833333333334,0.2867644258668915,-6662.279242511103,3568.490750466621,146.37145458421696,car,0 days 01:03:22.613000
2024-04-20 03:21:46.380,0 days 01:03:22.773000,0 days 00:00:31.181000,4907,67,3,0,False,0,car,1546.6611111111113,0.287317596790205,-6644.899129427628,3584.048636271329,145.70661579917058,car,0 days 01:03:22.773000
2024-04-20 03:21:46.740,0 days 01:03:23.133000,0 days 00:00:31.541000,5140,66,3,13,False,0,car,1553.2611111111112,0.2885436547321759,-6569.789371037697,3624.088133914993,144.99923238658087,car,0 days 01:03:23.133000
2024-04-20 03:21:46.940,0 days 01:03:23.333000,0 days 00:00:31.741000,5233,68,3,16,False,0,car,1557.038888888889,0.28924543873936465,-6542.903138024284,3633.8433844173787,144.4202102310188,car,0 days 01:03:23.333000
2024-04-20 03:21:47.180,0 days 01:03:23.573000,0 days 00:00:31.981000,5507,70,3,20,False,0,car,1561.7055555555557,0.2901123483953037,-6507.751112923873,3638.8747198274013,143.9787289745358,car,0 days 01:03:23.573000
2024-04-20 03:21:47.540,0 days 01:03:23.933000,0 days 00:00:32.341000,5971,75,3,31,False,0,car,1569.2055555555557,0.29150559605663434,-6435.118786242756,3638.9026182804437,143.59029590737674,car,0 days 01:03:23.933000
2024-04-20 03:21:47.940,0 days 01:03:24.333000,0 days 00:00:32.741000,6655,83,3,42,False,0,car,1578.427777777778,0.2932187746624186,-6349.378838947165,3621.140394129831,143.0276134505994,car,0 days 01:03:24.333000
2024-04-20 03:21:48.100,0 days 01:03:24.493000,0 days 00:00:32.901000,6916,85,3,43,False,0,car,1582.2055555555557,0.29392055866960737,-6303.585986155905,3602.784017278186,143.03668712325958,car,0 days 01:03:24.493000
2024-04-20 03:21:48.420,0 days 01:03:24.813000,0 days 00:00:33.221000,7688,93,3,48,False,0,car,1590.4722222222222,0.29545622720298503,-6151.2396778605935,3517.376549320951,141.87093520521307,car,0 days 01:03:24.813000
2024-04-20 03:21:48.741,0 days 01:03:25.134000,0 days 00:00:33.542000,8316,104,3,58,False,0,car,1599.7455555555557,0.2971789005335725,-6117.803111605389,3488.797200781547,142.0533528472982,car,0 days 01:03:25.134000
