Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:55.503,0 days 01:15:31.896000,0 days 00:00:37.024000,10737,224,5,100,False,0,car,1767.8374999999994,0.327471075308908,-5314,2304,154,car,0 days 01:15:31.896000
2024-04-20 03:33:55.663,0 days 01:15:32.056000,0 days 00:00:37.184000,10540,230,6,100,False,0,car,1778.0597222222214,0.32936462157838,-5274,2211,155,car,0 days 01:15:32.056000
2024-04-20 03:33:55.983,0 days 01:15:32.376000,0 days 00:00:37.504000,10991,237,6,100,False,0,car,1799.126388888888,0.3332669734554658,-5191,2025,155,car,0 days 01:15:32.376000
2024-04-20 03:33:56.342,0 days 01:15:32.735000,0 days 00:00:37.863000,11272,245,6,100,False,0,car,1823.5583333333325,0.3377927034046889,-5093,1808,155,car,0 days 01:15:32.735000
2024-04-20 03:33:56.582,0 days 01:15:32.975000,0 days 00:00:38.103000,11568,249,6,100,False,0,car,1840.1583333333326,0.34086765789011414,-5026,1669,154,car,0 days 01:15:32.975000
2024-04-20 03:33:56.822,0 days 01:15:33.215000,0 days 00:00:38.343000,11700,252,6,100,False,0,car,1856.9583333333328,0.34397966001994207,-4918,1471,151,car,0 days 01:15:33.215000
2024-04-20 03:33:57.022,0 days 01:15:33.415000,0 days 00:00:38.543000,11798,256,6,100,False,0,car,1871.1805555555547,0.3466141591774683,-4819,1306,147,car,0 days 01:15:33.415000
2024-04-20 03:33:57.222,0 days 01:15:33.615000,0 days 00:00:38.743000,11378,259,6,100,False,0,car,1885.569444444444,0.3492795313719969,-4784,1259,146,car,0 days 01:15:33.615000
2024-04-20 03:33:57.582,0 days 01:15:33.975000,0 days 00:00:39.103000,10621,262,7,84,False,0,car,1911.769444444444,0.3541327727887524,-4611,1069,143,car,0 days 01:15:33.975000
2024-04-20 03:33:57.742,0 days 01:15:34.135000,0 days 00:00:39.263000,10621,264,7,82,False,0,car,1923.502777777777,0.35630623459371147,-4531,994,142,car,0 days 01:15:34.135000
2024-04-20 03:33:57.942,0 days 01:15:34.335000,0 days 00:00:39.463000,10699,263,7,80,False,0,car,1938.1138888888884,0.35901277083757643,-4433,920,141,car,0 days 01:15:34.335000
2024-04-20 03:33:58.142,0 days 01:15:34.535000,0 days 00:00:39.663000,10621,263,7,76,False,0,car,1952.7249999999992,0.36171930708144123,-4310,841,141,car,0 days 01:15:34.535000
2024-04-20 03:33:58.302,0 days 01:15:34.695000,0 days 00:00:39.823000,10586,262,7,76,False,0,car,1964.3694444444438,0.3638763032666659,-4211,788,140,car,0 days 01:15:34.695000
2024-04-20 03:33:58.502,0 days 01:15:34.895000,0 days 00:00:40.023000,10521,262,7,71,False,0,car,1978.9249999999995,0.36657254849819676,-4021,721,141,car,0 days 01:15:34.895000
2024-04-20 03:33:58.742,0 days 01:15:35.135000,0 days 00:00:40.263000,10439,259,7,63,False,0,car,1996.1916666666657,0.3697709951316309,-3838,673,140,car,0 days 01:15:35.135000
2024-04-20 03:33:59.223,0 days 01:15:35.616000,0 days 00:00:40.744000,10164,256,7,53,False,0,car,2030.3961111111103,0.3761069656054816,-3570,665,140,car,0 days 01:15:35.616000
2024-04-20 03:33:59.463,0 days 01:15:35.856000,0 days 00:00:40.984000,10132,250,7,69,False,0,car,2047.062777777777,0.37919426930570777,-3405,687,141,car,0 days 01:15:35.856000
2024-04-20 03:33:59.703,0 days 01:15:36.096000,0 days 00:00:41.224000,10077,250,7,75,False,0,car,2063.7294444444433,0.3822815730059338,-3244,730,140,car,0 days 01:15:36.096000
2024-04-20 03:33:59.943,0 days 01:15:36.336000,0 days 00:00:41.464000,10071,249,7,79,False,0,car,2080.3294444444437,0.38535652749135907,-3091,793,140,car,0 days 01:15:36.336000
2024-04-20 03:34:00.183,0 days 01:15:36.576000,0 days 00:00:41.704000,10084,249,7,77,False,0,car,2096.929444444444,0.38843148197678434,-2939,886,141,car,0 days 01:15:36.576000
2024-04-20 03:34:00.383,0 days 01:15:36.776000,0 days 00:00:41.904000,10233,249,7,85,False,0,car,2110.7627777777775,0.390993944047972,-2798,998,141,car,0 days 01:15:36.776000
2024-04-20 03:34:00.663,0 days 01:15:37.056000,0 days 00:00:42.184000,10182,251,7,88,False,0,car,2130.2849999999994,0.39461020578217015,-2688,1107,142,car,0 days 01:15:37.056000
2024-04-20 03:34:01.063,0 days 01:15:37.456000,0 days 00:00:42.584000,10194,252,7,100,False,0,car,2158.285,0.39979687599855007,-2535,1323,146,car,0 days 01:15:37.456000
2024-04-20 03:34:01.303,0 days 01:15:37.696000,0 days 00:00:42.824000,10268,256,7,100,False,0,car,2175.351666666666,0.4029582749875815,-2453,1471,148,car,0 days 01:15:37.696000
2024-04-20 03:34:01.663,0 days 01:15:38.056000,0 days 00:00:43.184000,9595,258,7,35,True,0,car,2201.151666666666,0.4077374211155316,-2344,1706,152,car,0 days 01:15:38.056000
2024-04-20 03:34:01.823,0 days 01:15:38.216000,0 days 00:00:43.344000,9554,251,7,35,True,0,car,2212.307222222222,0.40980385639221634,-2300,1799,155,car,0 days 01:15:38.216000
2024-04-20 03:34:02.023,0 days 01:15:38.416000,0 days 00:00:43.544000,8851,236,7,0,True,0,car,2225.418333333333,0.4122325353030608,-2202,1967,159,car,0 days 01:15:38.416000
2024-04-20 03:34:02.303,0 days 01:15:38.696000,0 days 00:00:43.824000,8795,217,7,0,True,0,car,2242.296111111111,0.41535894485015645,-2070,2140,162,car,0 days 01:15:38.696000
2024-04-20 03:34:02.503,0 days 01:15:38.896000,0 days 00:00:44.024000,9163,208,6,0,True,0,car,2253.8516666666665,0.4174994754156466,-1987,2218,163,car,0 days 01:15:38.896000
2024-04-20 03:34:02.663,0 days 01:15:39.056000,0 days 00:00:44.184000,8887,198,6,0,True,0,car,2262.651666666666,0.4191295717693659,-1917,2273,164,car,0 days 01:15:39.056000
2024-04-20 03:34:02.862,0 days 01:15:39.255000,0 days 00:00:44.383000,8716,192,6,0,True,0,car,2273.265,0.42109556676566995,-1829,2328,164,car,0 days 01:15:39.255000
2024-04-20 03:34:03.062,0 days 01:15:39.455000,0 days 00:00:44.583000,9515,186,6,0,True,0,car,2283.598333333333,0.42300969505981006,-1738,2373,165,car,0 days 01:15:39.455000
2024-04-20 03:34:03.222,0 days 01:15:39.615000,0 days 00:00:44.743000,9125,180,5,0,True,0,car,2291.598333333333,0.4244916008359186,-1663,2400,166,car,0 days 01:15:39.615000
2024-04-20 03:34:03.462,0 days 01:15:39.855000,0 days 00:00:44.983000,8900,172,5,1,True,0,car,2303.064999999999,0.4266156657816741,-1557,2428,165,car,0 days 01:15:39.855000
2024-04-20 03:34:03.742,0 days 01:15:40.135000,0 days 00:00:45.263000,8429,164,5,1,True,0,car,2315.8205555555546,0.4289784822135804,-1380,2438,165,car,0 days 01:15:40.135000
2024-04-20 03:34:04.022,0 days 01:15:40.415000,0 days 00:00:45.543000,8074,156,5,1,True,0,car,2327.953888888888,0.43122603930734504,-1293,2435,166,car,0 days 01:15:40.415000
2024-04-20 03:34:04.262,0 days 01:15:40.655000,0 days 00:00:45.783000,7884,152,5,0,False,0,car,2338.087222222221,0.4331031199570825,-1194,2406,165,car,0 days 01:15:40.655000
2024-04-20 03:34:04.542,0 days 01:15:40.935000,0 days 00:00:46.063000,7754,148,5,0,False,0,car,2349.598333333332,0.4352354177127053,-1077,2370,164,car,0 days 01:15:40.935000
2024-04-20 03:34:04.702,0 days 01:15:41.095000,0 days 00:00:46.223000,7625,147,5,9,False,0,car,2356.1316666666653,0.4364456407631939,-1051,2355,164,car,0 days 01:15:41.095000
2024-04-20 03:34:05.062,0 days 01:15:41.455000,0 days 00:00:46.583000,7903,147,5,42,False,0,car,2370.831666666665,0.4391686426267933,-862,2224,162,car,0 days 01:15:41.455000
2024-04-20 03:34:05.342,0 days 01:15:41.735000,0 days 00:00:46.863000,8114,148,5,50,False,0,car,2382.342777777776,0.44130094038241613,-833,2193,161,car,0 days 01:15:41.735000
2024-04-20 03:34:05.543,0 days 01:15:41.936000,0 days 00:00:47.064000,8352,149,5,60,False,0,car,2390.6619444444427,0.44284196802438397,-771,2111,158,car,0 days 01:15:41.936000
2024-04-20 03:34:05.743,0 days 01:15:42.136000,0 days 00:00:47.264000,8446,156,5,61,False,0,car,2399.3286111111097,0.4444473659485016,-712,2031,156,car,0 days 01:15:42.136000
2024-04-20 03:34:05.983,0 days 01:15:42.376000,0 days 00:00:47.504000,8882,160,5,71,False,0,car,2409.995277777776,0.44642324031664626,-687,1983,155,car,0 days 01:15:42.376000
2024-04-20 03:34:06.223,0 days 01:15:42.616000,0 days 00:00:47.744000,8939,164,5,78,False,0,car,2420.9286111111096,0.4484485115439946,-641,1892,153,car,0 days 01:15:42.616000
2024-04-20 03:34:06.463,0 days 01:15:42.856000,0 days 00:00:47.984000,8693,167,5,0,True,0,car,2432.061944444443,0.45051083041574563,-586,1750,150,car,0 days 01:15:42.856000
2024-04-20 03:34:06.743,0 days 01:15:43.136000,0 days 00:00:48.264000,8684,153,5,0,True,0,car,2443.961944444443,0.4527151652577071,-551,1659,148,car,0 days 01:15:43.136000
2024-04-20 03:34:07.023,0 days 01:15:43.416000,0 days 00:00:48.544000,8435,143,4,0,True,0,car,2455.0841666666647,0.4547754259269912,-511,1574,146,car,0 days 01:15:43.416000
2024-04-20 03:34:07.183,0 days 01:15:43.576000,0 days 00:00:48.704000,8123,136,4,0,True,0,car,2461.1286111111094,0.45589508806893997,-456,1482,145,car,0 days 01:15:43.576000
2024-04-20 03:34:07.463,0 days 01:15:43.856000,0 days 00:00:48.984000,7886,127,4,0,True,0,car,2471.006388888887,0.4577248300619406,-389,1403,143,car,0 days 01:15:43.856000
2024-04-20 03:34:07.703,0 days 01:15:44.096000,0 days 00:00:49.224000,7437,123,4,0,True,0,car,2479.206388888887,0.4592437834824518,-328,1350,144,car,0 days 01:15:44.096000
2024-04-20 03:34:08.063,0 days 01:15:44.456000,0 days 00:00:49.584000,6900,114,4,0,True,0,car,2490.606388888887,0.4613554992134065,-230,1295,141,car,0 days 01:15:44.456000
2024-04-20 03:34:08.263,0 days 01:15:44.656000,0 days 00:00:49.784000,6719,110,4,0,True,0,car,2496.717499999998,0.462487510570156,-173,1274,142,car,0 days 01:15:44.656000
2024-04-20 03:34:08.623,0 days 01:15:45.016000,0 days 00:00:50.144000,6361,103,4,0,True,0,car,2507.017499999998,0.46439546425689576,-72,1258,141,car,0 days 01:15:45.016000
2024-04-20 03:34:08.783,0 days 01:15:45.176000,0 days 00:00:50.304000,6150,100,4,0,True,0,car,2511.4619444444425,0.4652187452436227,-28,1259,142,car,0 days 01:15:45.176000
2024-04-20 03:34:09.103,0 days 01:15:45.496000,0 days 00:00:50.624000,5925,96,4,0,False,0,car,2519.9952777777758,0.4667994447381385,58,1273,141,car,0 days 01:15:45.496000
2024-04-20 03:34:09.343,0 days 01:15:45.736000,0 days 00:00:50.864000,5676,93,4,0,False,0,car,2526.1952777777756,0.46794792171462257,131,1301,142,car,0 days 01:15:45.736000
2024-04-20 03:34:09.702,0 days 01:15:46.095000,0 days 00:00:51.223000,6156,93,4,23,False,0,car,2535.469444444442,0.46966585185861337,204,1340,141,car,0 days 01:15:46.095000
2024-04-20 03:34:09.862,0 days 01:15:46.255000,0 days 00:00:51.383000,6200,94,4,25,False,0,car,2539.64722222222,0.47043973598613675,227,1358,141,car,0 days 01:15:46.255000
2024-04-20 03:34:10.062,0 days 01:15:46.455000,0 days 00:00:51.583000,6208,96,4,29,False,0,car,2544.980555555553,0.47142767317020906,267,1393,141,car,0 days 01:15:46.455000
2024-04-20 03:34:10.262,0 days 01:15:46.655000,0 days 00:00:51.783000,6461,98,4,40,False,0,car,2550.4249999999975,0.47243619237894957,320,1446,141,car,0 days 01:15:46.655000
2024-04-20 03:34:10.542,0 days 01:15:46.935000,0 days 00:00:52.063000,6946,104,4,51,False,0,car,2558.5138888888864,0.47393456377479265,363,1494,142,car,0 days 01:15:46.935000
2024-04-20 03:34:10.902,0 days 01:15:47.295000,0 days 00:00:52.423000,7612,113,4,61,False,0,car,2569.8138888888866,0.476027755683546,417,1574,142,car,0 days 01:15:47.295000
2024-04-20 03:34:11.062,0 days 01:15:47.455000,0 days 00:00:52.583000,7880,119,4,61,False,0,car,2575.1027777777754,0.477007460057751,442,1618,141,car,0 days 01:15:47.455000
2024-04-20 03:34:11.342,0 days 01:15:47.735000,0 days 00:00:52.863000,8357,128,4,62,False,0,car,2585.058333333331,0.47885160946801947,480,1704,142,car,0 days 01:15:47.735000
2024-04-20 03:34:11.662,0 days 01:15:48.055000,0 days 00:00:53.183000,9001,137,4,63,False,0,car,2597.236111111109,0.48110739937165137,516,1819,141,car,0 days 01:15:48.055000
2024-04-20 03:34:12.023,0 days 01:15:48.416000,0 days 00:00:53.544000,9462,143,4,69,False,0,car,2611.575833333331,0.4837636640202642,538,1957,141,car,0 days 01:15:48.416000
2024-04-20 03:34:12.263,0 days 01:15:48.656000,0 days 00:00:53.784000,10060,154,4,82,False,0,car,2621.842499999998,0.4856654430996035,539,2043,142,car,0 days 01:15:48.656000
2024-04-20 03:34:12.583,0 days 01:15:48.976000,0 days 00:00:54.104000,10679,163,4,89,False,0,car,2636.331388888887,0.48834933911633344,495,2270,141,car,0 days 01:15:48.976000
2024-04-20 03:34:12.783,0 days 01:15:49.176000,0 days 00:00:54.304000,11312,172,4,100,False,0,car,2645.8869444444426,0.4901193932377964,472,2351,142,car,0 days 01:15:49.176000
2024-04-20 03:34:12.943,0 days 01:15:49.336000,0 days 00:00:54.464000,11654,179,4,100,False,0,car,2653.842499999998,0.49159306620403764,457,2384,141,car,0 days 01:15:49.336000
2024-04-20 03:34:13.103,0 days 01:15:49.496000,0 days 00:00:54.624000,12032,182,4,100,False,0,car,2661.931388888887,0.4930914375998807,430,2452,141,car,0 days 01:15:49.496000
2024-04-20 03:34:13.263,0 days 01:15:49.656000,0 days 00:00:54.784000,12148,189,4,100,False,0,car,2670.3313888888865,0.4946474386647946,388,2541,142,car,0 days 01:15:49.656000
2024-04-20 03:34:13.463,0 days 01:15:49.856000,0 days 00:00:54.984000,10820,196,4,100,False,0,car,2681.2202777777757,0.49666447708227573,322,2661,141,car,0 days 01:15:49.856000
2024-04-20 03:34:13.823,0 days 01:15:50.216000,0 days 00:00:55.344000,11206,206,5,100,False,0,car,2701.8202777777756,0.5004803844557552,211,2841,142,car,0 days 01:15:50.216000
2024-04-20 03:34:14.063,0 days 01:15:50.456000,0 days 00:00:55.584000,11482,214,5,100,False,0,car,2716.0869444444425,0.5031231164231488,164,2913,142,car,0 days 01:15:50.456000
2024-04-20 03:34:14.463,0 days 01:15:50.856000,0 days 00:00:55.984000,11174,222,5,100,False,0,car,2740.753611111109,0.5076923258994833,38,3107,142,car,0 days 01:15:50.856000
2024-04-20 03:34:14.823,0 days 01:15:51.216000,0 days 00:00:56.344000,10628,232,6,100,False,0,car,2763.953611111109,0.511989852650198,-120,3361,141,car,0 days 01:15:51.216000
2024-04-20 03:34:14.983,0 days 01:15:51.376000,0 days 00:00:56.504000,10926,233,6,100,False,0,car,2774.309166666664,0.5139080973492719,-151,3410,142,car,0 days 01:15:51.376000
2024-04-20 03:34:15.143,0 days 01:15:51.536000,0 days 00:00:56.664000,10926,241,6,100,False,0,car,2785.0202777777754,0.5158922045272839,-181,3459,141,car,0 days 01:15:51.536000
2024-04-20 03:34:15.463,0 days 01:15:51.856000,0 days 00:00:56.984000,11287,246,6,100,False,0,car,2806.886944444442,0.5199427469819805,-297,3649,142,car,0 days 01:15:51.856000
2024-04-20 03:34:15.863,0 days 01:15:52.256000,0 days 00:00:57.384000,11583,250,6,100,False,0,car,2834.66472222222,0.5250882531490241,-436,3879,139,car,0 days 01:15:52.256000
2024-04-20 03:34:16.143,0 days 01:15:52.536000,0 days 00:00:57.664000,11705,256,6,100,False,0,car,2854.575833333331,0.5287765519695609,-535,4043,143,car,0 days 01:15:52.536000
2024-04-20 03:34:16.462,0 days 01:15:52.855000,0 days 00:00:57.983000,11089,260,6,100,False,0,car,2877.61472222222,0.5330442347845067,-662,4259,141,car,0 days 01:15:52.855000
2024-04-20 03:34:16.702,0 days 01:15:53.095000,0 days 00:00:58.223000,10574,261,7,100,False,0,car,2895.01472222222,0.5362673798475428,-784,4469,141,car,0 days 01:15:53.095000
2024-04-20 03:34:17.022,0 days 01:15:53.415000,0 days 00:00:58.543000,10564,263,7,100,False,0,car,2918.3924999999977,0.5405978378377265,-828,4545,142,car,0 days 01:15:53.415000
2024-04-20 03:34:17.302,0 days 01:15:53.695000,0 days 00:00:58.823000,10646,266,7,100,False,0,car,2939.0813888888865,0.5444302108309406,-1039,4921,142,car,0 days 01:15:53.695000
2024-04-20 03:34:17.502,0 days 01:15:53.895000,0 days 00:00:59.023000,10699,266,7,100,False,0,car,2953.8591666666644,0.5471676201118078,-1068,4975,142,car,0 days 01:15:53.895000
2024-04-20 03:34:17.942,0 days 01:15:54.335000,0 days 00:00:59.463000,10097,250,7,0,True,0,car,2984.4147222222196,0.5528276768955556,-1205,5221,142,car,0 days 01:15:54.335000
2024-04-20 03:34:18.182,0 days 01:15:54.575000,0 days 00:00:59.703000,8977,220,7,0,True,0,car,2999.0813888888865,0.5555445041517546,-1341,5469,142,car,0 days 01:15:54.575000
2024-04-20 03:34:18.422,0 days 01:15:54.815000,0 days 00:00:59.943000,8135,200,7,0,True,0,car,3012.4147222222196,0.5580143471119354,-1378,5534,142,car,0 days 01:15:54.815000
2024-04-20 03:34:18.743,0 days 01:15:55.136000,0 days 00:01:00.264000,8609,165,7,0,True,0,car,3027.1272222222196,0.56073966445331,-1420,5609,141,car,0 days 01:15:55.136000
2024-04-20 03:34:18.903,0 days 01:15:55.296000,0 days 00:01:00.424000,9029,158,7,0,True,0,car,3034.1494444444415,0.5620404484123386,-1447,5654,141,car,0 days 01:15:55.296000
2024-04-20 03:34:19.183,0 days 01:15:55.576000,0 days 00:01:00.704000,9260,137,4,0,True,0,car,3044.804999999997,0.5640142645780164,-1502,5745,141,car,0 days 01:15:55.576000
2024-04-20 03:34:19.503,0 days 01:15:55.896000,0 days 00:01:01.024000,8164,119,3,0,True,0,car,3055.382777777775,0.5659736733264267,-1581,5853,143,car,0 days 01:15:55.896000
2024-04-20 03:34:19.783,0 days 01:15:56.176000,0 days 00:01:01.304000,7402,109,3,0,True,0,car,3063.8605555555528,0.5675440818086083,-1627,5903,145,car,0 days 01:15:56.176000
2024-04-20 03:34:20.183,0 days 01:15:56.576000,0 days 00:01:01.704000,6770,93,3,0,True,0,car,3074.1938888888862,0.5694582101027486,-1700,5950,147,car,0 days 01:15:56.576000
2024-04-20 03:34:20.343,0 days 01:15:56.736000,0 days 00:01:01.864000,6582,90,3,0,True,0,car,3078.1938888888862,0.5701991629908028,-1735,5967,147,car,0 days 01:15:56.736000
2024-04-20 03:34:20.623,0 days 01:15:57.016000,0 days 00:01:02.144000,6273,85,3,0,True,0,car,3084.8049999999976,0.5714237934585592,-1793,5986,148,car,0 days 01:15:57.016000
2024-04-20 03:34:20.983,0 days 01:15:57.376000,0 days 00:01:02.504000,5996,78,3,0,False,0,car,3092.6049999999977,0.572868651590265,-1900,5987,151,car,0 days 01:15:57.376000
2024-04-20 03:34:21.343,0 days 01:15:57.736000,0 days 00:01:02.864000,6043,76,3,13,False,0,car,3100.2049999999977,0.5742764620775681,-1947,5976,152,car,0 days 01:15:57.736000
2024-04-20 03:34:21.543,0 days 01:15:57.936000,0 days 00:01:03.064000,6001,75,3,20,False,0,car,3104.371666666664,0.5750482880026246,-1984,5961,155,car,0 days 01:15:57.936000
2024-04-20 03:34:21.743,0 days 01:15:58.136000,0 days 00:01:03.264000,6026,77,3,32,False,0,car,3108.649444444442,0.5758406959523493,-2020,5942,156,car,0 days 01:15:58.136000
2024-04-20 03:34:21.983,0 days 01:15:58.376000,0 days 00:01:03.504000,6487,81,3,42,False,0,car,3114.049444444442,0.5768409823512226,-2063,5913,157,car,0 days 01:15:58.376000
2024-04-20 03:34:22.263,0 days 01:15:58.656000,0 days 00:01:03.784000,7056,89,3,52,False,0,car,3120.9716666666645,0.5781232424880499,-2112,5870,158,car,0 days 01:15:58.656000
2024-04-20 03:34:22.623,0 days 01:15:59.016000,0 days 00:01:04.144000,7918,99,3,59,False,0,car,3130.8716666666646,0.5799571008859842,-2182,5806,161,car,0 days 01:15:59.016000
2024-04-20 03:34:22.863,0 days 01:15:59.256000,0 days 00:01:04.384000,7918,106,4,58,False,0,car,3137.9383333333312,0.58126611765488,-2236,5764,164,car,0 days 01:15:59.256000
2024-04-20 03:34:23.262,0 days 01:15:59.655000,0 days 00:01:04.783000,6304,102,4,0,True,0,car,3149.243333333331,0.5833602357547434,-2333,5709,167,car,0 days 01:15:59.655000
2024-04-20 03:34:23.662,0 days 01:16:00.055000,0 days 00:01:05.183000,6088,97,4,0,False,0,car,3160.021111111109,0.5853566921475563,-2495,5683,172,car,0 days 01:16:00.055000
2024-04-20 03:34:24.022,0 days 01:16:00.415000,0 days 00:01:05.543000,6207,95,4,20,False,0,car,3169.521111111109,0.5871164552566852,-2581,5690,173,car,0 days 01:16:00.415000
2024-04-20 03:34:24.302,0 days 01:16:00.695000,0 days 00:01:05.823000,6388,97,4,29,False,0,car,3177.065555555553,0.5885139747316541,-2653,5713,174,car,0 days 01:16:00.695000
2024-04-20 03:34:24.622,0 days 01:16:01.015000,0 days 00:01:06.143000,6574,100,4,38,False,0,car,3185.9544444444423,0.5901605367051082,-2722,5745,173,car,0 days 01:16:01.015000
2024-04-20 03:34:24.862,0 days 01:16:01.255000,0 days 00:01:06.383000,6574,105,4,39,False,0,car,3192.9544444444423,0.5914572042592031,-2784,5787,174,car,0 days 01:16:01.255000
2024-04-20 03:34:25.183,0 days 01:16:01.576000,0 days 00:01:06.704000,7307,111,4,44,False,0,car,3202.8519444444423,0.5932905995615824,-2848,5844,173,car,0 days 01:16:01.576000
2024-04-20 03:34:25.423,0 days 01:16:01.816000,0 days 00:01:06.944000,7583,113,4,48,False,0,car,3210.385277777776,0.5946860608340846,-2899,5912,172,car,0 days 01:16:01.816000
2024-04-20 03:34:25.703,0 days 01:16:02.096000,0 days 00:01:07.224000,7808,120,4,51,False,0,car,3219.7186111111096,0.5964149509062113,-2959,6015,171,car,0 days 01:16:02.096000
2024-04-20 03:34:25.983,0 days 01:16:02.376000,0 days 00:01:07.504000,8227,124,4,54,False,0,car,3229.363055555554,0.5982014706474088,-2983,6083,172,car,0 days 01:16:02.376000
2024-04-20 03:34:26.303,0 days 01:16:02.696000,0 days 00:01:07.824000,7273,133,5,54,False,0,car,3241.1852777777763,0.6003913980721025,-3008,6177,171,car,0 days 01:16:02.696000
2024-04-20 03:34:26.503,0 days 01:16:02.896000,0 days 00:01:08.024000,7610,136,5,56,False,0,car,3248.740833333332,0.6017909757495383,-3016,6295,170,car,0 days 01:16:02.896000
2024-04-20 03:34:26.703,0 days 01:16:03.096000,0 days 00:01:08.224000,7807,140,5,57,False,0,car,3256.5186111111097,0.6032317174763105,-3019,6374,169,car,0 days 01:16:03.096000
2024-04-20 03:34:26.903,0 days 01:16:03.296000,0 days 00:01:08.424000,7989,144,5,56,False,0,car,3264.5186111111097,0.6047136232524191,-3013,6406,168,car,0 days 01:16:03.296000
2024-04-20 03:34:27.063,0 days 01:16:03.456000,0 days 00:01:08.584000,8106,146,5,60,False,0,car,3271.0074999999983,0.6059156134930405,-3003,6467,168,car,0 days 01:16:03.456000
2024-04-20 03:34:27.383,0 days 01:16:03.776000,0 days 00:01:08.904000,8465,153,5,61,False,0,car,3284.6074999999983,0.6084348533124249,-2966,6599,167,car,0 days 01:16:03.776000
2024-04-20 03:34:27.543,0 days 01:16:03.936000,0 days 00:01:09.064000,8549,157,5,63,False,0,car,3291.585277777776,0.6097274044615862,-2939,6663,166,car,0 days 01:16:03.936000
2024-04-20 03:34:27.823,0 days 01:16:04.216000,0 days 00:01:09.344000,8949,162,5,68,False,0,car,3304.185277777776,0.6120614060589571,-2878,6770,166,car,0 days 01:16:04.216000
2024-04-20 03:34:28.143,0 days 01:16:04.536000,0 days 00:01:09.664000,9267,170,5,74,False,0,car,3319.296388888887,0.6148605614138288,-2785,6886,164,car,0 days 01:16:04.536000
2024-04-20 03:34:28.303,0 days 01:16:04.696000,0 days 00:01:09.824000,9604,173,5,74,False,0,car,3326.985277777776,0.6162848375208665,-2733,6937,164,car,0 days 01:16:04.696000
2024-04-20 03:34:28.543,0 days 01:16:04.936000,0 days 00:01:10.064000,9800,179,5,74,False,0,car,3338.918611111109,0.6184953469702282,-2622,7019,163,car,0 days 01:16:04.936000
2024-04-20 03:34:28.823,0 days 01:16:05.216000,0 days 00:01:10.344000,10034,183,5,78,False,0,car,3353.1519444444425,0.6211319043302215,-2446,7112,162,car,0 days 01:16:05.216000
2024-04-20 03:34:29.023,0 days 01:16:05.416000,0 days 00:01:10.544000,10323,187,5,82,False,0,car,3363.5408333333316,0.6230563236366957,-2363,7140,161,car,0 days 01:16:05.416000
2024-04-20 03:34:29.183,0 days 01:16:05.576000,0 days 00:01:10.704000,10667,192,5,89,False,0,car,3372.074166666665,0.6246370231312115,-2318,7155,161,car,0 days 01:16:05.576000
2024-04-20 03:34:29.503,0 days 01:16:05.896000,0 days 00:01:11.024000,11071,201,5,90,False,0,car,3389.940833333332,0.627946612697854,-2127,7178,159,car,0 days 01:16:05.896000
2024-04-20 03:34:29.902,0 days 01:16:06.295000,0 days 00:01:11.423000,11492,212,5,100,False,8,car,3413.437499999999,0.6322990934544328,-1829,7172,158,car,0 days 01:16:06.295000
2024-04-20 03:34:30.302,0 days 01:16:06.695000,0 days 00:01:11.823000,12067,220,5,100,False,8,car,3437.881944444443,0.6368271388814309,-1565,7095,155,car,0 days 01:16:06.695000
2024-04-20 03:34:30.742,0 days 01:16:07.135000,0 days 00:01:12.263000,10829,233,6,100,False,8,car,3466.3597222222215,0.6421023118038841,-1355,6984,153,car,0 days 01:16:07.135000
2024-04-20 03:34:31.022,0 days 01:16:07.415000,0 days 00:01:12.543000,11034,236,6,100,False,8,car,3484.7152777777774,0.6455024622790666,-1213,6881,151,car,0 days 01:16:07.415000
2024-04-20 03:34:31.182,0 days 01:16:07.575000,0 days 00:01:12.703000,11200,240,6,100,False,8,car,3495.381944444444,0.6474783366472112,-1136,6812,151,car,0 days 01:16:07.575000
2024-04-20 03:34:31.542,0 days 01:16:07.935000,0 days 00:01:13.063000,11350,248,6,100,False,8,car,3520.181944444444,0.6520722445531477,-920,6564,149,car,0 days 01:16:07.935000
2024-04-20 03:34:31.863,0 days 01:16:08.256000,0 days 00:01:13.384000,11599,252,6,100,False,8,car,3542.651944444444,0.6562345474017925,-851,6463,150,car,0 days 01:16:08.256000
2024-04-20 03:34:32.063,0 days 01:16:08.456000,0 days 00:01:13.584000,11746,256,6,100,False,8,car,3556.8741666666665,0.6588690465593189,-760,6321,149,car,0 days 01:16:08.456000
2024-04-20 03:34:32.223,0 days 01:16:08.616000,0 days 00:01:13.744000,11788,256,6,100,False,8,car,3568.2519444444442,0.6609766458853399,-691,6212,148,car,0 days 01:16:08.616000
2024-04-20 03:34:32.503,0 days 01:16:08.896000,0 days 00:01:14.024000,10632,263,7,100,False,8,car,3588.7075,0.6647657966267507,-611,6085,148,car,0 days 01:16:08.896000
2024-04-20 03:34:32.783,0 days 01:16:09.176000,0 days 00:01:14.304000,10800,267,7,100,False,8,car,3609.474166666667,0.6686125770372325,-449,5826,147,car,0 days 01:16:09.176000
