Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:20:04.460,0 days 01:01:40.853000,0 days 00:00:31.805000,5550,67,3,14,False,0,car,1560.3244444444447,0.2899919427294142,-6521.965183092718,3636.3135619994323,144.2934070842583,car,0 days 01:01:40.853000
2024-04-20 03:20:04.700,0 days 01:01:41.093000,0 days 00:00:32.045000,5725,70,3,21,False,0,car,1564.9911111111114,0.2908592596118458,-6481.473084924414,3642.5276447636643,143.9821345168695,car,0 days 01:01:41.093000
2024-04-20 03:20:05.020,0 days 01:01:41.413000,0 days 00:00:32.365000,5835,72,3,26,False,0,car,1571.3911111111115,0.29204872276489474,-6442.109837792453,3639.889612682254,144.05953060829899,car,0 days 01:01:41.413000
2024-04-20 03:20:05.180,0 days 01:01:41.573000,0 days 00:00:32.525000,6020,77,3,32,False,0,car,1574.8133333333337,0.29268475514534453,-6387.980346101199,3629.859956265425,143.29480057388065,car,0 days 01:01:41.573000
2024-04-20 03:20:05.460,0 days 01:01:41.853000,0 days 00:00:32.805000,6623,84,3,42,False,0,car,1581.346666666667,0.29389899878074865,-6354.806796319848,3625.790589135214,143.17937829331294,car,0 days 01:01:41.853000
2024-04-20 03:20:05.780,0 days 01:01:42.173000,0 days 00:00:33.125000,7231,91,3,46,False,0,car,1589.435555555556,0.29540234804362997,-6210.778717327487,3557.7451115596,141.8760835304108,car,0 days 01:01:42.173000
2024-04-20 03:20:05.980,0 days 01:01:42.373000,0 days 00:00:33.325000,7606,96,3,48,False,0,car,1594.7688888888895,0.2963935673378375,-6176.963332780191,3533.904112039619,142.01524136043872,car,0 days 01:01:42.373000
2024-04-20 03:20:06.340,0 days 01:01:42.733000,0 days 00:00:33.685000,8598,105,3,62,False,0,car,1605.2688888888895,0.29834503032330845,-6081.713741411624,3461.545629488449,142.00784756863845,car,0 days 01:01:42.733000
2024-04-20 03:20:06.700,0 days 01:01:43.093000,0 days 00:00:34.045000,9360,119,3,69,False,0,car,1617.1688888888896,0.30055668837350885,-6021.432137799051,3406.849319284831,141.64101596538322,car,0 days 01:01:43.093000
2024-04-20 03:20:07.020,0 days 01:01:43.413000,0 days 00:00:34.365000,9304,131,3,79,False,0,car,1628.813333333334,0.3027208504991951,-5939.037895468104,3326.872601719206,141.48937301958674,car,0 days 01:01:43.413000
2024-04-20 03:20:07.260,0 days 01:01:43.653000,0 days 00:00:34.605000,9569,140,4,88,False,0,car,1638.146666666667,0.30445548426405816,-5884.06445928212,3269.063706206586,141.96872382407923,car,0 days 01:01:43.653000
2024-04-20 03:20:07.540,0 days 01:01:43.933000,0 days 00:00:34.885000,10474,159,4,100,False,0,car,1650.5133333333338,0.3067538740025017,-5780.23997550368,3142.1817653651615,142.89899095102228,car,0 days 01:01:43.933000
2024-04-20 03:20:07.980,0 days 01:01:44.373000,0 days 00:00:35.325000,11397,164,4,100,False,0,car,1670.5577777777785,0.31047920651656485,-5695.813405248938,3025.7252122927216,144.00335469776365,car,0 days 01:01:44.373000
2024-04-20 03:20:08.140,0 days 01:01:44.533000,0 days 00:00:35.485000,11618,164,4,100,False,0,car,1677.8466666666673,0.311833872885315,-5659.612007369968,2972.339824947178,144.69968210525994,car,0 days 01:01:44.533000
2024-04-20 03:20:08.420,0 days 01:01:44.813000,0 days 00:00:35.765000,10600,189,4,100,False,0,car,1692.5466666666673,0.31456592106497433,-5567.529155064469,2822.440549370693,146.2538108625659,car,0 days 01:01:44.813000
2024-04-20 03:20:08.660,0 days 01:01:45.053000,0 days 00:00:36.005000,10761,199,5,100,False,0,car,1705.8133333333342,0.31703157905931545,-5521.758505738727,2737.293317357218,147.8795297586484,car,0 days 01:01:45.053000
2024-04-20 03:20:08.940,0 days 01:01:45.333000,0 days 00:00:36.285000,11388,212,5,100,False,0,car,1722.3022222222228,0.3200960987105735,-5452.486074456188,2600.9655020529926,150.02276324756323,car,0 days 01:01:45.333000
2024-04-20 03:20:09.420,0 days 01:01:45.813000,0 days 00:00:36.765000,11696,218,5,100,False,0,car,1751.3688888888896,0.32549824386400417,-5317.21554918471,2308.589662868097,154.50805548495632,car,0 days 01:01:45.813000
2024-04-20 03:20:09.580,0 days 01:01:45.973000,0 days 00:00:36.925000,10576,227,5,100,False,0,car,1761.4577777777783,0.3273733003622133,-5260.156415118585,2179.11681344427,155.7548155162808,car,0 days 01:01:45.973000
2024-04-20 03:20:09.820,0 days 01:01:46.213000,0 days 00:00:37.165000,10762,231,6,100,False,0,car,1776.8577777777784,0.3302354460742373,-5217.510095745746,2084.305442724525,156.05784999515825,car,0 days 01:01:46.213000
2024-04-20 03:20:10.060,0 days 01:01:46.453000,0 days 00:00:37.405000,11093,240,6,100,False,0,car,1792.8577777777787,0.33320910395685976,-5177.8468465833475,1993.581684140201,156.0964000545658,car,0 days 01:01:46.453000
2024-04-20 03:20:10.260,0 days 01:01:46.653000,0 days 00:00:37.605000,11275,242,6,100,False,0,car,1806.3022222222228,0.335707802594341,-5104.3721358540315,1833.7751170868983,155.68748371789673,car,0 days 01:01:46.653000
2024-04-20 03:20:10.420,0 days 01:01:46.813000,0 days 00:00:37.765000,11425,242,6,100,False,0,car,1817.0577777777785,0.3377067615043261,-5031.880111130493,1680.979076952841,154.92905594866735,car,0 days 01:01:46.813000
2024-04-20 03:20:10.780,0 days 01:01:47.173000,0 days 00:00:38.125000,11716,253,6,100,False,0,car,1842.3577777777784,0.34240885803122273,-4967.083295040335,1554.9049532671581,153.619184920586,car,0 days 01:01:47.173000
2024-04-20 03:20:11.020,0 days 01:01:47.413000,0 days 00:00:38.365000,11816,257,6,100,False,0,car,1859.4911111111119,0.34559315001386426,-4880.31553552749,1406.6411811480016,150.26377563524312,car,0 days 01:01:47.413000
2024-04-20 03:20:11.500,0 days 01:01:47.893000,0 days 00:00:38.845000,10681,264,7,100,False,0,car,1894.6911111111117,0.3521351973556335,-4545.23095314086,1001.2057870238184,142.9893170581061,car,0 days 01:01:47.893000
2024-04-20 03:20:11.820,0 days 01:01:48.213000,0 days 00:00:39.165000,10699,268,7,97,False,0,car,1918.513333333334,0.35656264353642686,-4422.507085898518,909.6996810519479,141.99499403397562,car,0 days 01:01:48.213000
2024-04-20 03:20:12.060,0 days 01:01:48.453000,0 days 00:00:39.405000,10609,268,7,56,False,0,car,1936.3800000000008,0.35988322817202184,-4272.750551053107,819.631543917256,140.91819365740096,car,0 days 01:01:48.453000
2024-04-20 03:20:12.220,0 days 01:01:48.613000,0 days 00:00:39.565000,10599,267,7,44,True,0,car,1948.2466666666671,0.3620886911016334,-4170.553228107188,771.407746657896,141.02973668225232,car,0 days 01:01:48.613000
2024-04-20 03:20:12.380,0 days 01:01:48.773000,0 days 00:00:39.725000,10329,263,7,42,False,0,car,1959.9355555555562,0.3642611133881048,-4064.3354607589326,730.7769253310213,140.9998894940381,car,0 days 01:01:48.773000
2024-04-20 03:20:12.580,0 days 01:01:48.973000,0 days 00:00:39.925000,10221,255,7,35,False,0,car,1974.1022222222225,0.36689403963834333,-3931.332888226405,693.8507505440276,141.00002406590025,car,0 days 01:01:48.973000
2024-04-20 03:20:12.900,0 days 01:01:49.293000,0 days 00:00:40.245000,10033,251,7,29,False,0,car,1996.4133333333336,0.37104064035244455,-3716.3725975414595,664.0428493865661,141.00013806414154,car,0 days 01:01:49.293000
2024-04-20 03:20:13.100,0 days 01:01:49.493000,0 days 00:00:40.445000,9986,246,7,40,False,0,car,2010.0800000000006,0.3735806397938512,-3582.1109952775673,664.3946610402941,140.9999988271789,car,0 days 01:01:49.493000
2024-04-20 03:20:13.300,0 days 01:01:49.693000,0 days 00:00:40.645000,9681,242,7,59,False,0,car,2023.5244444444452,0.37607933843133257,-3456.7252743690437,676.846692707211,140.99988856632086,car,0 days 01:01:49.693000
2024-04-20 03:20:13.540,0 days 01:01:49.933000,0 days 00:00:40.885000,9694,240,7,72,False,0,car,2039.524444444445,0.3790529963139549,-3237.206641441247,733.0631846285817,141.00038674772392,car,0 days 01:01:49.933000
2024-04-20 03:20:13.740,0 days 01:01:50.133000,0 days 00:00:41.085000,9764,240,7,76,False,0,car,2052.8577777777787,0.3815310445494736,-3158.9782041666076,760.9371297383799,140.99457140098178,car,0 days 01:01:50.133000
2024-04-20 03:20:13.980,0 days 01:01:50.373000,0 days 00:00:41.325000,9771,241,7,80,False,0,car,2068.9244444444453,0.3845170926732736,-3041.3723961768874,822.2357257547959,141.05065176190075,car,0 days 01:01:50.373000
2024-04-20 03:20:14.340,0 days 01:01:50.733000,0 days 00:00:41.685000,9887,243,7,86,False,0,car,2093.2244444444455,0.3890333355825064,-2838.6350955168964,961.0915720048976,140.84325813558453,car,0 days 01:01:50.733000
2024-04-20 03:20:14.540,0 days 01:01:50.933000,0 days 00:00:41.885000,9922,244,7,87,False,0,car,2106.7800000000007,0.3915526846219503,-2741.6831745807413,1050.1227478472051,142.10657648658918,car,0 days 01:01:50.933000
2024-04-20 03:20:14.980,0 days 01:01:51.373000,0 days 00:00:42.325000,10065,245,7,96,False,0,car,2136.7244444444455,0.39711796795088605,-2513.136462772304,1356.3847481686776,146.55298773729595,car,0 days 01:01:51.373000
2024-04-20 03:20:15.300,0 days 01:01:51.693000,0 days 00:00:42.645000,10126,251,7,100,False,0,car,2159.0355555555566,0.4012645686649873,-2460.491462509134,1451.3928336501608,148.5478489400949,car,0 days 01:01:51.693000
2024-04-20 03:20:15.540,0 days 01:01:51.933000,0 days 00:00:42.885000,10262,252,7,100,False,0,car,2175.8355555555563,0.4043869094417407,-2342.026539360783,1713.1351897332488,153.03760852432185,car,0 days 01:01:51.933000
2024-04-20 03:20:15.700,0 days 01:01:52.093000,0 days 00:00:43.045000,9838,255,7,50,True,0,car,2187.16888888889,0.40649325044193163,-2294.2663690322165,1817.3777491915935,155.0794545738617,car,0 days 01:01:52.093000
2024-04-20 03:20:15.940,0 days 01:01:52.333000,0 days 00:00:43.285000,9251,243,7,0,True,0,car,2203.3688888888896,0.4095040790480868,-2263.4930789803134,1869.8365289277076,157.0264975100327,car,0 days 01:01:52.333000
2024-04-20 03:20:16.220,0 days 01:01:52.613000,0 days 00:00:43.565000,8582,227,7,0,True,0,car,2221.024444444445,0.4127854279199527,-2163.262644386663,2028.0268226027847,161.18617717097231,car,0 days 01:01:52.613000
2024-04-20 03:20:16.460,0 days 01:01:52.853000,0 days 00:00:43.805000,9225,211,7,0,True,0,car,2235.091111111112,0.4153997688084249,-2075.7273580110414,2134.5612450129147,162.41846846781436,car,0 days 01:01:52.853000
2024-04-20 03:20:16.701,0 days 01:01:53.094000,0 days 00:00:44.046000,8758,200,6,0,True,0,car,2248.4800000000005,0.4178881422449248,-1983.595563296562,2221.3992068599678,163.6715121265217,car,0 days 01:01:53.094000
2024-04-20 03:20:17.060,0 days 01:01:53.453000,0 days 00:00:44.405000,9258,182,5,0,True,0,car,2266.629444444445,0.4212612821535148,-1830.699201918882,2327.0648431662175,165.2073274541639,car,0 days 01:01:53.453000
2024-04-20 03:20:17.260,0 days 01:01:53.653000,0 days 00:00:44.605000,9000,173,5,0,True,0,car,2276.240555555556,0.42304754192328453,-1705.032907828322,2386.412324966141,166.0488457639259,car,0 days 01:01:53.653000
2024-04-20 03:20:17.460,0 days 01:01:53.853000,0 days 00:00:44.805000,8827,170,5,0,True,0,car,2285.685000000001,0.4248028260901103,-1650.8111342520053,2406.1156123685337,166.0439276280928,car,0 days 01:01:53.853000
2024-04-20 03:20:17.620,0 days 01:01:54.013000,0 days 00:00:44.965000,8637,168,5,0,True,0,car,2293.1516666666676,0.4261905331020007,-1594.4086066195732,2419.6713743547716,165.98769245652537,car,0 days 01:01:54.013000
2024-04-20 03:20:17.940,0 days 01:01:54.333000,0 days 00:00:45.285000,8131,163,5,1,True,0,car,2307.640555555556,0.42888334551793095,-1451.5743832729627,2440.019224724919,166.0000008059032,car,0 days 01:01:54.333000
2024-04-20 03:20:18.220,0 days 01:01:54.613000,0 days 00:00:45.565000,7980,150,5,0,True,0,car,2319.3072222222227,0.4310516377240098,-1333.9100826644221,2436.318895729371,165.9961144981988,car,0 days 01:01:54.613000
2024-04-20 03:20:18.420,0 days 01:01:54.813000,0 days 00:00:45.765000,7781,150,5,29,False,0,car,2327.640555555556,0.43260041787120895,-1251.8999427648828,2422.9982416474454,165.97840323111438,car,0 days 01:01:54.813000
2024-04-20 03:20:18.620,0 days 01:01:55.013000,0 days 00:00:45.965000,7738,147,5,26,True,0,car,2335.807222222223,0.4341182224154642,-1176.617829690229,2404.112826564197,166.0864315726226,car,0 days 01:01:55.013000
2024-04-20 03:20:18.900,0 days 01:01:55.293000,0 days 00:00:46.245000,7490,147,5,22,False,0,car,2347.240555555556,0.4362431487774214,-1056.8384779888868,2354.0296827946077,164.8843947564776,car,0 days 01:01:55.293000
2024-04-20 03:20:19.100,0 days 01:01:55.493000,0 days 00:00:46.445000,7628,142,5,46,False,0,car,2355.129444444445,0.43770932731677,-995.5286958146709,2319.735175739039,163.87273839356703,car,0 days 01:01:55.493000
2024-04-20 03:20:19.500,0 days 01:01:55.893000,0 days 00:00:46.845000,8058,146,5,57,False,0,car,2371.3516666666674,0.44072428600331764,-875.640152634022,2229.1318349256508,162.0189435890201,car,0 days 01:01:55.893000
2024-04-20 03:20:19.700,0 days 01:01:56.093000,0 days 00:00:47.045000,8239,148,5,63,False,0,car,2379.5738888888895,0.4422524157485542,-818.4214721869375,2171.685643027592,159.99233927336522,car,0 days 01:01:56.093000
2024-04-20 03:20:19.940,0 days 01:01:56.333000,0 days 00:00:47.285000,8730,156,5,74,False,0,car,2389.973888888889,0.44418529337225865,-755.2413899457,2093.3163549137475,157.85232991699422,car,0 days 01:01:56.333000
2024-04-20 03:20:20.220,0 days 01:01:56.613000,0 days 00:00:47.565000,8952,159,5,73,False,0,car,2402.340555555556,0.4464836831107022,-690.22522475424,1989.625195723671,155.96717854741766,car,0 days 01:01:56.613000
2024-04-20 03:20:20.420,0 days 01:01:56.813000,0 days 00:00:47.765000,9115,165,5,76,False,0,car,2411.507222222223,0.44818734127262133,-651.0696981648873,1911.809378561232,153.99712479290673,car,0 days 01:01:56.813000
2024-04-20 03:20:20.700,0 days 01:01:57.093000,0 days 00:00:48.045000,8400,160,5,0,True,0,car,2423.9516666666673,0.45050018629243876,-593.3199844857368,1768.8173574495158,151.17924531713828,car,0 days 01:01:57.093000
2024-04-20 03:20:20.980,0 days 01:01:57.373000,0 days 00:00:48.325000,8543,150,5,0,True,0,car,2435.618333333334,0.45266847849851755,-560.8931136888209,1680.7211339340297,148.99491335220426,car,0 days 01:01:57.373000
2024-04-20 03:20:21.260,0 days 01:01:57.653000,0 days 00:00:48.605000,7773,131,4,0,True,0,car,2445.8072222222227,0.454562120358493,-514.3685807405321,1580.6150671572395,147.67868677207662,car,0 days 01:01:57.653000
2024-04-20 03:20:21.420,0 days 01:01:57.813000,0 days 00:00:48.765000,8161,127,4,0,True,0,car,2451.4516666666673,0.45561116077819597,-459.83111565424804,1490.1012243257892,145.89070960118372,car,0 days 01:01:57.813000
2024-04-20 03:20:21.700,0 days 01:01:58.093000,0 days 00:00:49.045000,8446,120,3,0,True,0,car,2460.7850000000008,0.45734579454305907,-388.53151428560415,1401.0487742676546,144.25452993655335,car,0 days 01:01:58.093000
2024-04-20 03:20:21.980,0 days 01:01:58.373000,0 days 00:00:49.325000,8178,113,3,0,False,0,car,2469.5738888888895,0.4589792413383051,-322.94590448396025,1346.4588872313661,142.9163004324586,car,0 days 01:01:58.373000
2024-04-20 03:20:22.140,0 days 01:01:58.533000,0 days 00:00:49.485000,8055,111,3,0,False,0,car,2474.507222222223,0.45989611918544704,-283.2817312155458,1321.0207380726638,143.05409993321516,car,0 days 01:01:58.533000
2024-04-20 03:20:22.300,0 days 01:01:58.693000,0 days 00:00:49.645000,8055,110,3,0,True,0,car,2479.396111111112,0.4608047368718039,-229.77569728305778,1295.1470095003813,142.44581802636574,car,0 days 01:01:58.693000
2024-04-20 03:20:22.540,0 days 01:01:58.933000,0 days 00:00:49.885000,7682,106,3,0,False,0,car,2486.4627777777787,0.46211810243662876,-166.77715378719526,1271.7833372568173,141.90212730466038,car,0 days 01:01:58.933000
2024-04-20 03:20:22.780,0 days 01:01:59.173000,0 days 00:00:50.125000,7599,103,3,0,False,0,car,2493.3294444444455,0.4633942972779209,-107.61551120826073,1262.145190335207,142.01708848834946,car,0 days 01:01:59.173000
2024-04-20 03:20:23.100,0 days 01:01:59.493000,0 days 00:00:50.445000,7303,100,3,0,False,0,car,2502.218333333334,0.46504632943493335,-14.640935921723893,1260.3532103692603,141.99894401471144,car,0 days 01:01:59.493000
2024-04-20 03:20:23.421,0 days 01:01:59.814000,0 days 00:00:50.766000,7544,97,3,25,False,0,car,2510.8675000000007,0.4666538083497113,62.15743206952428,1275.1008206141876,141.99996802312194,car,0 days 01:01:59.814000
2024-04-20 03:20:23.580,0 days 01:01:59.973000,0 days 00:00:50.925000,7616,98,3,32,False,0,car,2515.195833333334,0.46745824475816655,100.36625775453602,1285.983029625877,142.00002421468446,car,0 days 01:01:59.973000
2024-04-20 03:20:23.820,0 days 01:02:00.213000,0 days 00:00:51.165000,7771,99,3,37,False,0,car,2521.795833333334,0.4686848786347483,163.45939941338062,1316.3997705348,141.99999894369478,car,0 days 01:02:00.213000
2024-04-20 03:20:23.980,0 days 01:02:00.373000,0 days 00:00:51.325000,8240,103,3,44,False,0,car,2526.373611111112,0.46953567519560974,226.73223779891688,1356.7886395033042,141.99999972802155,car,0 days 01:02:00.373000
2024-04-20 03:20:24.340,0 days 01:02:00.733000,0 days 00:00:51.685000,7337,111,3,52,False,0,car,2537.473611111112,0.471598650351679,287.18042424417865,1406.747939984165,142.00000017369626,car,0 days 01:02:00.733000
2024-04-20 03:20:24.620,0 days 01:02:01.013000,0 days 00:00:51.965000,7838,115,4,57,False,0,car,2546.4180555555563,0.4732610077096728,342.34712014059664,1468.5810194231851,142.00000000910813,car,0 days 01:02:01.013000
2024-04-20 03:20:24.900,0 days 01:02:01.293000,0 days 00:00:52.245000,8629,117,4,61,False,0,car,2555.518055555556,0.4749522756304142,400.40314205650975,1547.188691957728,141.99999999891844,car,0 days 01:02:01.293000
2024-04-20 03:20:25.220,0 days 01:02:01.613000,0 days 00:00:52.565000,8584,130,4,59,False,0,car,2567.073611111112,0.4770999174345304,465.942865438533,1663.100877999405,142.00000000061488,car,0 days 01:02:01.613000
2024-04-20 03:20:25.660,0 days 01:02:02.053000,0 days 00:00:53.005000,9205,143,4,59,False,0,car,2584.55138888889,0.4803482256632562,511.45320826505576,1798.1481306286005,142.00000000000614,car,0 days 01:02:02.053000
2024-04-20 03:20:25.860,0 days 01:02:02.253000,0 days 00:00:53.205000,9615,147,4,69,False,0,car,2592.7180555555565,0.48186603020751134,529.2270541698358,1873.3591137561339,142.00000000000134,car,0 days 01:02:02.253000
2024-04-20 03:20:26.060,0 days 01:02:02.453000,0 days 00:00:53.405000,10013,151,4,76,False,0,car,2601.1069444444456,0.4834251355556919,540.4717139418102,1975.6836915905503,141.99999999999972,car,0 days 01:02:02.453000
2024-04-20 03:20:26.260,0 days 01:02:02.653000,0 days 00:00:53.605000,10375,157,4,79,False,0,car,2609.829166666668,0.4850461921097603,535.095936172275,2083.6882815113954,142.0000000000003,car,0 days 01:02:02.653000
2024-04-20 03:20:26.460,0 days 01:02:02.853000,0 days 00:00:53.805000,10515,162,4,81,False,0,car,2618.829166666668,0.4867188746687354,516.8907421611111,2185.1656765476164,141.99999999999997,car,0 days 01:02:02.853000
2024-04-20 03:20:26.620,0 days 01:02:03.013000,0 days 00:00:53.965000,11008,166,4,86,False,0,car,2626.2069444444455,0.48809006135905575,499.3311680265144,2258.8717213048103,141.99999999999997,car,0 days 01:02:03.013000
2024-04-20 03:20:26.940,0 days 01:02:03.333000,0 days 00:00:54.285000,11670,179,4,100,False,0,car,2642.118055555556,0.4910471989201079,448.8185282230008,2409.8656443831046,142.0,car,0 days 01:02:03.333000
2024-04-20 03:20:27.220,0 days 01:02:03.613000,0 days 00:00:54.565000,12112,183,4,100,False,0,car,2656.3513888888897,0.49369251541152415,368.23573601781743,2583.8414162885297,141.99999999999997,car,0 days 01:02:03.613000
2024-04-20 03:20:27.460,0 days 01:02:03.853000,0 days 00:00:54.805000,11272,196,4,100,False,0,car,2669.4180555555563,0.4961210026823324,334.81276775881423,2640.3217178200757,142.0,car,0 days 01:02:03.853000
2024-04-20 03:20:27.660,0 days 01:02:04.053000,0 days 00:00:55.005000,11033,203,5,100,False,0,car,2680.695833333334,0.49821701848154193,283.83787382428875,2727.525840971022,142.0,car,0 days 01:02:04.053000
2024-04-20 03:20:27.940,0 days 01:02:04.333000,0 days 00:00:55.285000,11503,213,5,100,False,0,car,2697.2625000000003,0.5012959934141737,148.5958168823476,2937.37251265954,142.0,car,0 days 01:02:04.333000
2024-04-20 03:20:28.100,0 days 01:02:04.493000,0 days 00:00:55.445000,11624,215,5,100,False,0,car,2706.818055555556,0.5030719279829622,121.80339097311246,2978.8968473537334,142.00000000000003,car,0 days 01:02:04.493000
2024-04-20 03:20:28.260,0 days 01:02:04.653000,0 days 00:00:55.605000,11889,220,5,100,False,0,car,2716.5958333333333,0.5048891633556758,95.71088465609732,3019.3247534867232,142.0,car,0 days 01:02:04.653000
2024-04-20 03:20:28.540,0 days 01:02:04.933000,0 days 00:00:55.885000,10551,227,5,100,False,0,car,2734.251388888889,0.5081705122275417,-9.713405670991715,3184.2475441738347,141.99999999999994,car,0 days 01:02:04.933000
2024-04-20 03:20:28.700,0 days 01:02:05.093000,0 days 00:00:56.045000,10599,230,6,100,False,0,car,2744.4736111111115,0.5100703492081061,-90.72585415177132,3314.3137141467155,141.99999999999994,car,0 days 01:02:05.093000
2024-04-20 03:20:28.940,0 days 01:02:05.333000,0 days 00:00:56.285000,10893,234,6,100,False,0,car,2760.073611111111,0.5129696656436629,-150.88290684569984,3410.8258053229115,142.00000000000026,car,0 days 01:02:05.333000
2024-04-20 03:20:29.300,0 days 01:02:05.693000,0 days 00:00:56.645000,11234,243,6,100,False,0,car,2784.3736111111116,0.5174859085528958,-260.3404635113785,3590.029999290065,141.99999999999946,car,0 days 01:02:05.693000
2024-04-20 03:20:29.460,0 days 01:02:05.853000,0 days 00:00:56.805000,11407,248,6,100,False,0,car,2795.3958333333335,0.5195344284275911,-317.67834801409623,3683.4216334273683,142.0000000000034,car,0 days 01:02:05.853000
2024-04-20 03:20:29.700,0 days 01:02:06.093000,0 days 00:00:57.045000,11554,251,6,100,False,0,car,2812.129166666667,0.5226443789631671,-400.10139963762634,3818.5047393878567,142.00000000007762,car,0 days 01:02:06.093000
2024-04-20 03:20:29.941,0 days 01:02:06.334000,0 days 00:00:57.286000,11666,256,6,100,False,0,car,2829.266944444445,0.5258294969618871,-480.09406740614884,3950.4581172492053,142.0000000000977,car,0 days 01:02:06.334000
2024-04-20 03:20:30.420,0 days 01:02:06.813000,0 days 00:00:57.765000,10557,261,7,100,False,0,car,2863.994444444445,0.5322837284693102,-652.9824463091202,4242.95802856944,142.00000001237723,car,0 days 01:02:06.813000
2024-04-20 03:20:30.660,0 days 01:02:07.053000,0 days 00:00:58.005000,10654,265,7,100,False,0,car,2881.661111111112,0.5355671423813724,-744.2646688622976,4401.115662317514,141.99999996292397,car,0 days 01:02:07.053000
2024-04-20 03:20:30.940,0 days 01:02:07.333000,0 days 00:00:58.285000,10809,268,7,100,False,0,car,2902.505555555556,0.5394411577895665,-886.0776369964236,4647.934934765968,141.99999888077687,car,0 days 01:02:07.333000
2024-04-20 03:20:31.140,0 days 01:02:07.533000,0 days 00:00:58.485000,10914,272,7,100,False,0,car,2917.6166666666672,0.5422496124564877,-986.5366719679455,4826.855546845406,141.99999642965372,car,0 days 01:02:07.533000
2024-04-20 03:20:31.340,0 days 01:02:07.733000,0 days 00:00:58.685000,10973,272,7,100,False,0,car,2932.7277777777786,0.5450580671234089,-1044.0096389908695,4930.682481555632,142.00001155265326,car,0 days 01:02:07.733000
2024-04-20 03:20:31.620,0 days 01:02:08.013000,0 days 00:00:58.965000,10784,274,7,100,False,0,car,2954.0388888888897,0.5490188142198462,-1127.0542767011739,5081.693231812044,141.9999523531437,car,0 days 01:02:08.013000
2024-04-20 03:20:31.820,0 days 01:02:08.213000,0 days 00:00:59.165000,11166,259,7,0,True,0,car,2968.4277777777784,0.5516930412740101,-1193.991018966015,5203.344601493058,142.00050739568843,car,0 days 01:02:08.213000
2024-04-20 03:20:32.100,0 days 01:02:08.493000,0 days 00:00:59.445000,9346,231,7,0,True,0,car,2986.394444444445,0.5550322112713715,-1293.3828259977759,5381.652077545668,141.99634012621493,car,0 days 01:02:08.493000
2024-04-20 03:20:32.340,0 days 01:02:08.733000,0 days 00:00:59.685000,7946,191,7,0,True,0,car,2999.1277777777786,0.5573987473362918,-1354.8096741798718,5491.601028806842,142.0134062705776,car,0 days 01:02:08.733000
2024-04-20 03:20:32.540,0 days 01:02:08.933000,0 days 00:00:59.885000,8065,182,7,0,True,0,car,3009.2388888888895,0.5592779339148934,-1390.8236870246735,5556.3636658608275,141.9556402649272,car,0 days 01:02:08.933000
2024-04-20 03:20:32.860,0 days 01:02:09.253000,0 days 00:01:00.205000,9427,167,7,0,True,0,car,3024.083333333334,0.5620368276171042,-1470.0306250621775,5692.8561347996465,142.06271733985892,car,0 days 01:02:09.253000
2024-04-20 03:20:33.020,0 days 01:02:09.413000,0 days 00:01:00.365000,8908,167,7,0,True,0,car,3031.5055555555564,0.5634162744682096,-1518.1654592327927,5768.843491716938,142.79531903186526,car,0 days 01:02:09.413000
2024-04-20 03:20:33.180,0 days 01:02:09.573000,0 days 00:01:00.525000,8655,139,5,0,True,0,car,3037.683333333334,0.5645644368173333,-1558.777712497358,5826.425216693966,143.65482924187256,car,0 days 01:02:09.573000
2024-04-20 03:20:33.460,0 days 01:02:09.853000,0 days 00:01:00.805000,8413,117,3,0,True,0,car,3046.7833333333338,0.5662557047380746,-1611.1682539271246,5885.169206232828,145.003311580963,car,0 days 01:02:09.853000
2024-04-20 03:20:33.700,0 days 01:02:10.093000,0 days 00:01:01.045000,7703,112,3,0,True,0,car,3054.2500000000005,0.5676434117499651,-1649.184175243909,5919.4079587903025,145.52030003450486,car,0 days 01:02:10.093000
2024-04-20 03:20:34.100,0 days 01:02:10.493000,0 days 00:01:01.445000,6679,97,3,0,True,0,car,3065.0277777777783,0.5696465007403427,-1735.1184042306922,5968.8450316455555,147.36730515465862,car,0 days 01:02:10.493000
2024-04-20 03:20:34.540,0 days 01:02:10.933000,0 days 00:01:01.885000,6261,85,3,0,True,0,car,3075.416666666667,0.571577313323851,-1861.850788314475,5993.382825652526,150.16510072849042,car,0 days 01:02:10.933000
2024-04-20 03:20:34.700,0 days 01:02:11.093000,0 days 00:01:02.045000,6121,84,3,0,False,0,car,3079.1500000000005,0.5722711668297963,-1893.1339566064273,5993.259338839458,150.86603200533168,car,0 days 01:02:11.093000
2024-04-20 03:20:35.020,0 days 01:02:11.413000,0 days 00:01:02.365000,6504,81,3,13,False,0,car,3086.3500000000004,0.5736093128769763,-1942.9136572282735,5978.568845167836,153.01761154374685,car,0 days 01:02:11.413000
2024-04-20 03:20:35.220,0 days 01:02:11.613000,0 days 00:01:02.565000,6642,82,3,26,False,0,car,3090.905555555556,0.5744559793574452,-1991.5394277451041,5958.45820822906,155.72504463168931,car,0 days 01:02:11.613000
2024-04-20 03:20:35.420,0 days 01:02:11.813000,0 days 00:01:02.765000,6704,83,3,31,False,0,car,3095.5166666666673,0.5753129710388954,-2043.2106120033852,5927.035772513198,157.33297733441887,car,0 days 01:02:11.813000
