Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:29.659,0 days 00:56:06.052000,0 days 00:00:04.582000,11208,316,8,100,False,12,car,381.97694444444437,0.07102165382187943,-3513.659590569535,-2374.0201310917846,140.98363687800378,car,0 days 00:56:06.052000
2024-04-20 03:14:30.019,0 days 00:56:06.412000,0 days 00:00:04.942000,11254,314,8,100,True,0,car,413.3769444444444,0.07685991176504009,-3834.0503916100743,-2449.780964262528,140.58813698417606,car,0 days 00:56:06.412000
2024-04-20 03:14:30.219,0 days 00:56:06.612000,0 days 00:00:05.142000,10478,309,8,0,True,0,car,430.5436111111111,0.08005174068301009,-4075.697862039853,-2504.9098103918,139.23549535013862,car,0 days 00:56:06.612000
2024-04-20 03:14:30.379,0 days 00:56:06.772000,0 days 00:00:05.302000,10436,297,8,0,True,0,car,443.743611111111,0.0825060402005171,-4186.35644998544,-2527.8120239534405,138.83227661588782,car,0 days 00:56:06.772000
2024-04-20 03:14:30.659,0 days 00:56:07.052000,0 days 00:00:05.582000,9622,279,8,0,True,0,car,465.44361111111107,0.08654075986187337,-4326.100899487083,-2545.736549921029,139.15677044297237,car,0 days 00:56:07.052000
2024-04-20 03:14:31.139,0 days 00:56:07.532000,0 days 00:00:06.062000,8506,244,8,0,True,0,car,497.9769444444444,0.09258974049088059,-4659.515866599347,-2554.7698918990895,145.46926126905566,car,0 days 00:56:07.532000
2024-04-20 03:14:31.419,0 days 00:56:07.812000,0 days 00:00:06.342000,9032,234,7,0,True,0,car,516.1769444444444,0.09597369891653422,-4807.929600054081,-2540.1681597642987,148.6312132432097,car,0 days 00:56:07.812000
2024-04-20 03:14:31.699,0 days 00:56:08.092000,0 days 00:00:06.622000,8782,220,7,0,True,0,car,533.2880555555555,0.09915519829108035,-5058.511031916346,-2451.742083846877,157.3624351883982,car,0 days 00:56:08.092000
2024-04-20 03:14:31.859,0 days 00:56:08.252000,0 days 00:00:06.782000,9516,211,6,0,True,0,car,542.6658333333332,0.10089882522102642,-5137.899746487787,-2417.3475836168645,160.62767123784812,car,0 days 00:56:08.252000
2024-04-20 03:14:32.179,0 days 00:56:08.572000,0 days 00:00:07.102000,9059,199,6,0,True,0,car,560.3547222222221,0.10418775184718061,-5218.563351694504,-2362.8477290951364,164.10642433415816,car,0 days 00:56:08.572000
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:07.462000,9774,189,5,0,True,0,car,579.2547222222221,0.10770186251997477,-5404.005968196606,-2200.2728478570207,171.3628325279771,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:07.942000,9153,178,5,0,True,0,car,602.9880555555554,0.11211464347064397,-5535.912701669515,-2005.3192429995242,179.54764870079953,car,0 days 00:56:09.412000
2024-04-20 03:14:33.379,0 days 00:56:09.772000,0 days 00:00:08.302000,8752,170,5,0,True,0,car,619.9880555555554,0.11527548375834241,-5601.165429601377,-1832.097213962863,184.50927246788126,car,0 days 00:56:09.772000
2024-04-20 03:14:33.619,0 days 00:56:10.012000,0 days 00:00:08.542000,9751,164,5,0,True,0,car,630.9213888888888,0.11730833790415633,-5621.239298493507,-1745.2270432816895,186.98313421799608,car,0 days 00:56:10.012000
2024-04-20 03:14:33.779,0 days 00:56:10.172000,0 days 00:00:08.702000,9591,157,4,0,True,0,car,637.8991666666666,0.11860572855819203,-5625.368021913465,-1669.4831831483916,189.35494025836917,car,0 days 00:56:10.172000
2024-04-20 03:14:33.939,0 days 00:56:10.332000,0 days 00:00:08.862000,9376,153,4,0,True,0,car,644.6991666666665,0.1198700646732714,-5624.289280277522,-1569.5440742156,192.6541159363794,car,0 days 00:56:10.332000
2024-04-20 03:14:34.099,0 days 00:56:10.492000,0 days 00:00:09.022000,9236,150,4,0,True,0,car,651.3658333333332,0.12110960988413352,-5621.342661246424,-1499.1417432171675,195.08684314394264,car,0 days 00:56:10.492000
2024-04-20 03:14:34.338,0 days 00:56:10.731000,0 days 00:00:09.261000,8740,143,4,0,True,0,car,660.8594444444442,0.1228747739121183,-5611.041614279759,-1446.6925758039595,196.99377968198647,car,0 days 00:56:10.731000
2024-04-20 03:14:34.579,0 days 00:56:10.972000,0 days 00:00:09.502000,8588,139,4,0,True,0,car,670.164722222222,0.12460492078789627,-5571.469984515311,-1333.386772290309,199.75876907609458,car,0 days 00:56:10.972000
2024-04-20 03:14:34.859,0 days 00:56:11.252000,0 days 00:00:09.782000,9246,131,3,0,True,0,car,680.3536111111109,0.12649935905183055,-5539.822039885336,-1260.9004062484696,202.50356816930378,car,0 days 00:56:11.252000
2024-04-20 03:14:35.019,0 days 00:56:11.412000,0 days 00:00:09.942000,9095,128,3,0,True,0,car,686.0424999999998,0.12755710429843292,-5512.4997408074905,-1222.881705846487,204.24690764436104,car,0 days 00:56:11.412000
2024-04-20 03:14:35.299,0 days 00:56:11.692000,0 days 00:00:10.222000,8581,121,3,0,True,0,car,695.4536111111108,0.12930692895443327,-5440.487759921083,-1130.396419054169,207.42680137221458,car,0 days 00:56:11.692000
2024-04-20 03:14:35.619,0 days 00:56:12.012000,0 days 00:00:10.542000,7929,113,3,0,True,0,car,705.4980555555553,0.13117451040546557,-5387.12133349873,-1084.3361792214473,208.23046219191184,car,0 days 00:56:12.012000
2024-04-20 03:14:35.779,0 days 00:56:12.172000,0 days 00:00:10.702000,7817,108,3,0,True,0,car,710.2980555555553,0.1320669829572863,-5347.180091199429,-1055.3090335913394,208.83596833987107,car,0 days 00:56:12.172000
2024-04-20 03:14:36.099,0 days 00:56:12.492000,0 days 00:00:11.022000,7293,102,3,0,True,0,car,719.364722222222,0.1337527644440588,-5239.386391567123,-1002.7030016149461,210.04312185688806,car,0 days 00:56:12.492000
2024-04-20 03:14:36.299,0 days 00:56:12.692000,0 days 00:00:11.222000,6911,98,3,0,True,0,car,724.8091666666664,0.13476505969959623,-5200.203828745361,-989.8540887474431,210.1165055971864,car,0 days 00:56:12.692000
2024-04-20 03:14:36.459,0 days 00:56:12.852000,0 days 00:00:11.382000,6793,98,3,0,True,0,car,729.164722222222,0.13557489590402616,-5172.257916669101,-985.5441969763319,210.00828359442403,car,0 days 00:56:12.852000
2024-04-20 03:14:36.739,0 days 00:56:13.132000,0 days 00:00:11.662000,6648,90,3,0,False,0,car,736.164722222222,0.1368764183754314,-5102.859473302029,-979.7977209832948,210.02477649974574,car,0 days 00:56:13.132000
2024-04-20 03:14:37.099,0 days 00:56:13.492000,0 days 00:00:12.022000,6474,88,3,0,True,0,car,744.964722222222,0.1385126180537694,-5017.13084950479,-988.769488623857,209.1023591860747,car,0 days 00:56:13.492000
2024-04-20 03:14:37.499,0 days 00:56:13.892000,0 days 00:00:12.422000,6116,84,3,0,False,0,car,754.2980555555554,0.1402479813489764,-4912.11280100289,-1028.6810255141747,206.86324074366445,car,0 days 00:56:13.892000
2024-04-20 03:14:37.659,0 days 00:56:14.052000,0 days 00:00:12.582000,6238,83,3,0,False,0,car,757.9869444444442,0.1409338630323201,-4879.9103279694145,-1050.7910110545458,205.39131962592157,car,0 days 00:56:14.052000
2024-04-20 03:14:37.819,0 days 00:56:14.212000,0 days 00:00:12.742000,6114,82,3,0,False,0,car,761.6313888888888,0.14161148108092478,-4848.568605280492,-1077.269778379371,203.77146692356763,car,0 days 00:56:14.212000
2024-04-20 03:14:37.979,0 days 00:56:14.372000,0 days 00:00:12.902000,5866,81,3,4,False,0,car,765.2313888888887,0.14228083549479031,-4820.080746668737,-1106.4056861359934,202.17494984064666,car,0 days 00:56:14.372000
2024-04-20 03:14:38.299,0 days 00:56:14.692000,0 days 00:00:13.222000,6383,81,3,16,False,0,car,772.4313888888887,0.14361954432252141,-4780.37734195444,-1164.3477349453242,199.28195169966875,car,0 days 00:56:14.692000
2024-04-20 03:14:38.459,0 days 00:56:14.852000,0 days 00:00:13.382000,6326,83,3,20,False,0,car,776.1202777777776,0.14430542600586513,-4764.3720103532505,-1196.2431791997626,197.33984674829279,car,0 days 00:56:14.852000
2024-04-20 03:14:38.659,0 days 00:56:15.052000,0 days 00:00:13.582000,6781,85,3,23,False,0,car,780.8424999999999,0.14518343719689247,-4748.872785843065,-1239.1716854986084,195.41488384129468,car,0 days 00:56:15.052000
2024-04-20 03:14:38.859,0 days 00:56:15.252000,0 days 00:00:13.782000,6901,86,3,25,False,0,car,785.6202777777776,0.14607177793134368,-4738.6644844135335,-1284.433270461216,193.2550967910896,car,0 days 00:56:15.252000
2024-04-20 03:14:39.099,0 days 00:56:15.492000,0 days 00:00:14.022000,6943,88,3,37,False,0,car,791.4869444444442,0.14716257771690236,-4734.059034063047,-1339.1359709758467,189.7161393972812,car,0 days 00:56:15.492000
2024-04-20 03:14:39.299,0 days 00:56:15.692000,0 days 00:00:14.222000,7348,91,3,42,False,0,car,796.5424999999998,0.1481025661684728,-4734.489370738755,-1386.3267206973505,186.13432545328646,car,0 days 00:56:15.692000
2024-04-20 03:14:39.579,0 days 00:56:15.972000,0 days 00:00:14.502000,7782,97,3,49,False,0,car,804.0869444444443,0.14950531816543178,-4745.943886860916,-1467.9394476809414,180.56719388809373,car,0 days 00:56:15.972000
2024-04-20 03:14:39.739,0 days 00:56:16.132000,0 days 00:00:14.662000,8140,102,3,53,False,0,car,808.6202777777776,0.15034820890881803,-4753.202419515921,-1498.7525483245443,176.8254474401402,car,0 days 00:56:16.132000
2024-04-20 03:14:39.899,0 days 00:56:16.292000,0 days 00:00:14.822000,8545,105,3,54,False,0,car,813.2869444444442,0.1512158905564215,-4763.412914727112,-1553.8266198678557,172.00751978171087,car,0 days 00:56:16.292000
2024-04-20 03:14:40.179,0 days 00:56:16.572000,0 days 00:00:15.102000,7689,108,3,0,True,0,car,821.6869444444442,0.1527777175221078,-4778.978736451001,-1664.4145811563885,165.19695877072343,car,0 days 00:56:16.572000
2024-04-20 03:14:40.339,0 days 00:56:16.732000,0 days 00:00:15.262000,7610,107,3,0,True,0,car,826.4424999999998,0.15366192643918947,-4777.92742489753,-1682.432163210216,165.0071265238751,car,0 days 00:56:16.732000
2024-04-20 03:14:40.499,0 days 00:56:16.892000,0 days 00:00:15.422000,7255,104,3,0,True,0,car,831.064722222222,0.1545213444520539,-4773.664764973608,-1712.5648633214382,163.38574817776004,car,0 days 00:56:16.892000
2024-04-20 03:14:40.739,0 days 00:56:17.132000,0 days 00:00:15.662000,6807,100,3,0,True,0,pos,837.7313888888887,0.155760889662916,-4762.0,-1783.0,158.0,car,0 days 00:56:17.132000
2024-04-20 03:14:41.058,0 days 00:56:17.451000,0 days 00:00:15.981000,6415,90,3,0,True,0,car,845.7063888888887,0.15724369562140986,-4731.556331612749,-1858.5386763858714,152.3183545983122,car,0 days 00:56:17.451000
2024-04-20 03:14:41.299,0 days 00:56:17.692000,0 days 00:00:16.222000,6129,85,3,0,True,0,car,851.3966666666665,0.15830169910659783,-4699.320006962551,-1905.8216637358707,149.63292212765393,car,0 days 00:56:17.692000
2024-04-20 03:14:41.579,0 days 00:56:17.972000,0 days 00:00:16.502000,5886,80,3,0,True,0,car,857.6188888888887,0.15945860797006914,-4659.91111692136,-1943.7256226266989,146.147204061475,car,0 days 00:56:17.972000
2024-04-20 03:14:41.739,0 days 00:56:18.132000,0 days 00:00:16.662000,5793,79,3,0,True,0,car,861.1299999999998,0.16011143511445652,-4630.728906231696,-1964.715540883151,145.17355997273728,car,0 days 00:56:18.132000
2024-04-20 03:14:41.939,0 days 00:56:18.332000,0 days 00:00:16.862000,5465,77,3,0,False,0,car,865.4077777777775,0.16090680995809303,-4592.79438140226,-1984.0091516428415,143.15830794967627,car,0 days 00:56:18.332000
2024-04-20 03:14:42.099,0 days 00:56:18.492000,0 days 00:00:17.022000,5568,75,3,0,False,0,car,868.7411111111109,0.16152658256352412,-4559.681276279834,-1994.544993472945,142.97875575322354,car,0 days 00:56:18.492000
2024-04-20 03:14:42.339,0 days 00:56:18.732000,0 days 00:00:17.262000,5612,74,3,7,False,0,car,873.6744444444442,0.1624438460195621,-4496.070308175635,-2004.0139455521846,142.28243750336847,car,0 days 00:56:18.732000
2024-04-20 03:14:42.499,0 days 00:56:18.892000,0 days 00:00:17.422000,5746,74,3,12,False,0,car,876.9633333333331,0.1630553549902541,-4460.040791499873,-2004.8118736198212,141.7224317540534,car,0 days 00:56:18.892000
2024-04-20 03:14:42.739,0 days 00:56:19.132000,0 days 00:00:17.662000,5994,75,3,21,False,0,car,881.9633333333331,0.1639850138984007,-4419.767522694806,-1998.0494410473268,141.02949161558038,car,0 days 00:56:19.132000
2024-04-20 03:14:42.939,0 days 00:56:19.332000,0 days 00:00:17.862000,6093,76,3,24,False,0,car,886.1855555555553,0.16477005919861337,-4388.122399214065,-1989.515956792879,141.16084273486695,car,0 days 00:56:19.332000
2024-04-20 03:14:43.219,0 days 00:56:19.612000,0 days 00:00:18.142000,6485,79,3,28,False,0,pos,892.3299999999998,0.16591250670129132,-4337.0,-1968.0,142.0,car,0 days 00:56:19.612000
2024-04-20 03:14:43.419,0 days 00:56:19.812000,0 days 00:00:18.342000,6538,80,3,29,False,0,car,896.7744444444443,0.16673887017519942,-4288.47580502268,-1936.9794316595521,142.01173077679042,car,0 days 00:56:19.812000
2024-04-20 03:14:43.579,0 days 00:56:19.972000,0 days 00:00:18.502000,6759,83,3,31,False,0,car,900.4633333333331,0.16742475185854314,-4266.372295614601,-1922.2550657545967,141.98846265631713,car,0 days 00:56:19.972000
2024-04-20 03:14:43.819,0 days 00:56:20.212000,0 days 00:00:18.742000,5953,85,3,34,False,0,car,906.1299999999999,0.16847836528777596,-4217.721099651992,-1873.3406454939823,142.00201470411264,car,0 days 00:56:20.212000
2024-04-20 03:14:44.139,0 days 00:56:20.532000,0 days 00:00:19.062000,6247,91,4,46,False,0,pos,914.2188888888887,0.16998234681028868,-4155.0,-1792.0,142.0,car,0 days 00:56:20.532000
2024-04-20 03:14:44.379,0 days 00:56:20.772000,0 days 00:00:19.302000,6732,96,4,48,False,0,car,920.6188888888887,0.1711723102127163,-4125.603165327961,-1738.4090536396175,142.03204068253655,car,0 days 00:56:20.772000
2024-04-20 03:14:44.539,0 days 00:56:20.932000,0 days 00:00:19.462000,7132,100,4,46,False,0,car,925.0633333333332,0.17199867368662441,-4104.486789830125,-1690.5773053760433,141.55550217011492,car,0 days 00:56:20.932000
2024-04-20 03:14:44.779,0 days 00:56:21.172000,0 days 00:00:19.702000,7221,101,4,49,False,0,car,931.7966666666665,0.17325061434959516,-4079.3114187081487,-1622.0385060276474,140.89469038864402,car,0 days 00:56:21.172000
2024-04-20 03:14:44.979,0 days 00:56:21.372000,0 days 00:00:19.902000,7179,109,4,57,False,0,car,937.852222222222,0.17437653458279492,-4068.0973638589585,-1579.4472398383514,140.98395269723557,car,0 days 00:56:21.372000
2024-04-20 03:14:45.179,0 days 00:56:21.572000,0 days 00:00:20.102000,7757,115,4,62,False,0,car,944.241111111111,0.17556443207653782,-4057.5176261274737,-1527.4909621634652,141.0129819789657,car,0 days 00:56:21.572000
2024-04-20 03:14:45.379,0 days 00:56:21.772000,0 days 00:00:20.302000,8260,120,4,62,False,0,car,950.9077777777776,0.17680397728739994,-4048.7254344780367,-1449.7616704457062,140.99835270708496,car,0 days 00:56:21.772000
2024-04-20 03:14:45.619,0 days 00:56:22.012000,0 days 00:00:20.542000,8587,126,4,69,False,0,car,959.3077777777777,0.17836580425308626,-4044.225703288435,-1346.6505655189571,141.0006727331058,car,0 days 00:56:22.012000
2024-04-20 03:14:45.939,0 days 00:56:22.332000,0 days 00:00:20.862000,9228,140,4,76,False,0,car,971.752222222222,0.18067962198002888,-4051.887412582108,-1260.2947115250868,140.99998378433472,car,0 days 00:56:22.332000
2024-04-20 03:14:46.099,0 days 00:56:22.492000,0 days 00:00:21.022000,9666,144,4,76,False,0,car,978.152222222222,0.18186958538245654,-4060.8644261242816,-1199.0298213729143,141.00005020587224,car,0 days 00:56:22.492000
2024-04-20 03:14:46.259,0 days 00:56:22.652000,0 days 00:00:21.182000,9917,151,4,82,False,0,car,984.8633333333331,0.18311739422805776,-4073.1425999957846,-1134.8439485178087,141.00101348153385,car,0 days 00:56:22.652000
2024-04-20 03:14:46.459,0 days 00:56:22.852000,0 days 00:00:21.382000,10357,157,4,93,False,0,car,993.5855555555555,0.1847391325456024,-4095.5499434533053,-1053.629099412096,141.0020866769525,car,0 days 00:56:22.852000
2024-04-20 03:14:46.699,0 days 00:56:23.092000,0 days 00:00:21.622000,10964,157,4,100,False,0,car,1004.0522222222221,0.18668521852665595,-4130.779692667242,-957.175983837021,141.032384714322,car,0 days 00:56:23.092000
2024-04-20 03:14:46.979,0 days 00:56:23.372000,0 days 00:00:21.902000,11444,179,4,100,False,0,car,1017.9744444444444,0.18927380210867306,-4186.22705748389,-837.5651610455558,140.99520232608336,car,0 days 00:56:23.372000
2024-04-20 03:14:47.179,0 days 00:56:23.572000,0 days 00:00:22.102000,11866,187,4,100,False,0,car,1028.3633333333332,0.1912054267289332,-4235.872639572421,-749.9423299108171,139.88995020606956,car,0 days 00:56:23.572000
2024-04-20 03:14:47.579,0 days 00:56:23.972000,0 days 00:00:22.502000,10724,199,5,100,False,0,car,1050.4744444444443,0.19531658501162594,-4390.0639519475435,-537.0471061240911,140.03997339421684,car,0 days 00:56:23.972000
2024-04-20 03:14:48.019,0 days 00:56:24.412000,0 days 00:00:22.942000,11569,211,5,100,False,0,car,1076.2633333333333,0.20011155906897765,-4516.007012552203,-390.8848662540204,141.01750707251654,car,0 days 00:56:24.412000
2024-04-20 03:14:48.419,0 days 00:56:24.812000,0 days 00:00:23.342000,10766,222,5,100,False,0,car,1100.9299999999998,0.20469787634916753,-4671.838945149813,-216.72080244885717,141.0015659530489,car,0 days 00:56:24.812000
2024-04-20 03:14:48.619,0 days 00:56:25.012000,0 days 00:00:23.542000,10449,226,5,100,False,0,car,1113.4855555555555,0.2070323531629579,-4764.551808712318,-114.37801336398773,140.99504622384703,car,0 days 00:56:25.012000
2024-04-20 03:14:48.819,0 days 00:56:25.212000,0 days 00:00:23.742000,10660,231,6,100,False,0,car,1126.3188888888888,0.2094184776938675,-4875.463700840206,6.880643002577969,140.9945066360604,car,0 days 00:56:25.212000
2024-04-20 03:14:49.179,0 days 00:56:25.572000,0 days 00:00:24.102000,10971,240,6,100,False,0,car,1150.3188888888888,0.21388084045297118,-5033.447347812367,176.49734534520505,140.86962934706676,car,0 days 00:56:25.572000
2024-04-20 03:14:49.419,0 days 00:56:25.812000,0 days 00:00:24.342000,11224,243,6,100,False,0,car,1166.5188888888886,0.21689293531536613,-5139.904598845519,290.0885871956109,142.27713220161226,car,0 days 00:56:25.812000
2024-04-20 03:14:49.779,0 days 00:56:26.172000,0 days 00:00:24.702000,11439,247,6,100,False,0,car,1191.2188888888888,0.2214854503216104,-5301.779154763888,464.59248965510864,144.51713583540055,car,0 days 00:56:26.172000
2024-04-20 03:14:49.939,0 days 00:56:26.332000,0 days 00:00:24.862000,11574,252,6,100,False,0,car,1202.4188888888887,0.22356788627585875,-5374.49657681157,543.7790654836053,145.45620829738223,car,0 days 00:56:26.332000
2024-04-20 03:14:50.179,0 days 00:56:26.572000,0 days 00:00:25.102000,11661,255,6,100,False,0,car,1219.418888888889,0.22672872656355725,-5483.1150940238285,665.7547290701924,147.7163745142445,car,0 days 00:56:26.572000
2024-04-20 03:14:50.379,0 days 00:56:26.772000,0 days 00:00:25.302000,11034,257,6,100,False,0,pos,1233.6966666666667,0.22938341922348698,-5571.0,769.0,151.0,car,0 days 00:56:26.772000
2024-04-20 03:14:50.699,0 days 00:56:27.092000,0 days 00:00:25.622000,10429,260,7,100,False,0,car,1256.8077777777778,0.23368050928780906,-5708.487015701458,941.6235659520969,154.85080172163882,car,0 days 00:56:27.092000
2024-04-20 03:14:51.059,0 days 00:56:27.452000,0 days 00:00:25.982000,10616,262,7,100,False,0,car,1283.0077777777778,0.23855192196649724,-5880.320691866628,1186.410710485828,158.2858690221816,car,0 days 00:56:27.452000
2024-04-20 03:14:51.339,0 days 00:56:27.732000,0 days 00:00:26.262000,10770,267,7,100,False,0,car,1303.7744444444445,0.2424131052983328,-5972.668826046087,1333.3280004101964,160.65759807100213,car,0 days 00:56:27.732000
2024-04-20 03:14:51.579,0 days 00:56:27.972000,0 days 00:00:26.502000,10836,269,7,100,False,0,car,1321.7077777777777,0.2457474819155519,-6046.969813921675,1471.210470205351,160.95772088821315,car,0 days 00:56:27.972000
2024-04-20 03:14:51.859,0 days 00:56:28.252000,0 days 00:00:26.782000,10927,272,7,100,False,0,car,1342.8633333333332,0.24968097205135442,-6138.9281626587635,1656.3310267415916,161.94053974678795,car,0 days 00:56:28.252000
2024-04-20 03:14:52.179,0 days 00:56:28.572000,0 days 00:00:27.102000,10937,274,7,100,False,0,car,1367.2188888888888,0.25420944388837075,-6243.855534447191,1887.901477293629,161.81428086914394,car,0 days 00:56:28.572000
2024-04-20 03:14:52.459,0 days 00:56:28.852000,0 days 00:00:27.382000,10992,273,7,100,False,0,car,1388.4522222222222,0.2581573953849667,-6342.042519372653,2126.5221048712647,160.53571009411502,car,0 days 00:56:28.852000
2024-04-20 03:14:52.659,0 days 00:56:29.052000,0 days 00:00:27.582000,11002,274,7,100,False,0,car,1403.6744444444444,0.26098769028310187,-6373.103300441069,2207.6060034282646,159.2155392284627,car,0 days 00:56:29.052000
2024-04-20 03:14:52.939,0 days 00:56:29.332000,0 days 00:00:27.862000,10518,264,7,0,True,0,car,1424.2077777777774,0.2648054895325572,-6442.256251636623,2396.69744608033,157.9953693231658,car,0 days 00:56:29.332000
2024-04-20 03:14:53.259,0 days 00:56:29.652000,0 days 00:00:28.182000,8961,227,7,0,True,0,car,1444.3855555555551,0.2685571797040999,-6514.203776053328,2595.577666585946,155.9932010909483,car,0 days 00:56:29.652000
2024-04-20 03:14:53.619,0 days 00:56:30.012000,0 days 00:00:28.542000,7998,197,7,0,True,0,car,1464.0855555555554,0.27222003580219756,-6588.912075387576,2805.4628877569785,154.0903318091714,car,0 days 00:56:30.012000
2024-04-20 03:14:53.819,0 days 00:56:30.212000,0 days 00:00:28.742000,8194,187,7,0,True,0,car,1474.4744444444443,0.27415166042245775,-6632.849614948689,2930.1171392475903,153.13879074666903,car,0 days 00:56:30.212000
2024-04-20 03:14:54.059,0 days 00:56:30.452000,0 days 00:00:28.982000,8926,164,7,0,True,0,pos,1485.4077777777775,0.2761845145682716,-6674.0,3048.0,152.0,car,0 days 00:56:30.452000
2024-04-20 03:14:54.219,0 days 00:56:30.612000,0 days 00:00:29.142000,8525,151,7,0,True,0,car,1492.1188888888887,0.27743232341387286,-6683.140982226162,3074.781981453092,151.25862027476518,car,0 days 00:56:30.612000
2024-04-20 03:14:54.539,0 days 00:56:30.932000,0 days 00:00:29.462000,8804,123,4,0,True,0,car,1503.052222222222,0.27946517755968675,-6712.163583241387,3161.045089432472,150.9436095624448,car,0 days 00:56:30.932000
2024-04-20 03:14:54.779,0 days 00:56:31.172000,0 days 00:00:29.702000,7833,112,3,0,True,0,car,1510.5188888888888,0.28085346819585233,-6732.677660155711,3235.0817541315387,150.07320434390928,car,0 days 00:56:31.172000
2024-04-20 03:14:55.059,0 days 00:56:31.452000,0 days 00:00:29.982000,6841,99,3,0,True,0,car,1518.2188888888888,0.28228514291439816,-6745.549233268068,3314.625269477493,149.09536771205367,car,0 days 00:56:31.452000
2024-04-20 03:14:55.259,0 days 00:56:31.652000,0 days 00:00:30.182000,6357,91,3,0,True,0,car,1523.2744444444443,0.28322513136596855,-6747.196687675148,3366.1860099394385,148.05516044052573,car,0 days 00:56:31.652000
