Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:06:23.298,0 days 00:47:59.691000,0 days 00:00:31.472000,5379,72,3,0,False,0,car,1538.1102777777776,0.28539839931057376,-6657.421196057542,3573.701766687294,146.07900059981296,car,0 days 00:47:59.691000
2024-04-20 03:06:23.458,0 days 00:47:59.851000,0 days 00:00:31.632000,5212,71,3,0,False,0,car,1541.2658333333331,0.28598391682352625,-6634.521173270732,3593.2006071305705,145.6480157605143,car,0 days 00:47:59.851000
2024-04-20 03:06:23.778,0 days 00:48:00.171000,0 days 00:00:31.952000,5115,68,3,3,False,0,car,1547.3102777777776,0.287105471496224,-6564.760996807246,3625.4779705989395,144.5529129100167,car,0 days 00:48:00.171000
2024-04-20 03:06:23.938,0 days 00:48:00.331000,0 days 00:00:32.112000,5091,68,3,15,False,0,car,1550.3324999999998,0.2876662488325729,-6524.15491569249,3637.0201842379984,143.95080453705333,car,0 days 00:48:00.331000
2024-04-20 03:06:24.257,0 days 00:48:00.650000,0 days 00:00:32.431000,5784,71,3,23,False,0,car,1556.6238888888886,0.28883362437402194,-6487.191081089325,3642.1667809917526,143.91152693644364,car,0 days 00:48:00.650000
2024-04-20 03:06:24.577,0 days 00:48:00.970000,0 days 00:00:32.751000,6035,75,3,40,False,0,car,1563.2905555555553,0.29007063320420334,-6426.01671676283,3638.590644859135,143.5351884912049,car,0 days 00:48:00.970000
2024-04-20 03:06:24.817,0 days 00:48:01.210000,0 days 00:00:32.991000,6425,80,3,46,False,0,car,1568.6238888888888,0.2910602402683485,-6387.609423729743,3634.354776094315,142.79102092081433,car,0 days 00:48:01.210000
2024-04-20 03:06:24.977,0 days 00:48:01.370000,0 days 00:00:33.151000,6937,86,3,50,False,0,car,1572.4461111111111,0.29176945866431914,-6349.1359975423575,3622.3925928514313,143.1072376141498,car,0 days 00:48:01.370000
2024-04-20 03:06:25.217,0 days 00:48:01.610000,0 days 00:00:33.391000,7442,92,3,55,False,0,car,1578.5794444444443,0.29290750678808597,-6220.091691774225,3563.14017244128,141.9434023379016,car,0 days 00:48:01.610000
2024-04-20 03:06:25.657,0 days 00:48:02.050000,0 days 00:00:33.831000,8677,111,3,69,False,0,car,1592.1461111111112,0.29542481975750506,-6098.620198093958,3476.0517880698335,142.03290068480464,car,0 days 00:48:02.050000
2024-04-20 03:06:26.017,0 days 00:48:02.410000,0 days 00:00:34.191000,9740,124,3,78,False,0,car,1604.5461111111113,0.29772565618164243,-6032.938105761379,3419.382065613926,141.99684376962804,car,0 days 00:48:02.410000
2024-04-20 03:06:26.337,0 days 00:48:02.730000,0 days 00:00:34.511000,10777,141,3,89,False,0,car,1617.0794444444446,0.3000512327823834,-5955.554590975468,3343.554202349699,141.9971467124545,car,0 days 00:48:02.730000
2024-04-20 03:06:26.577,0 days 00:48:02.970000,0 days 00:00:34.751000,11873,151,3,100,False,0,car,1627.146111111111,0.3019191161159572,-5890.138382855629,3274.722936743728,142.00499216360237,car,0 days 00:48:02.970000
2024-04-20 03:06:26.857,0 days 00:48:03.250000,0 days 00:00:35.031000,10528,164,3,100,False,0,car,1639.9016666666666,0.3042859263443709,-5813.064877220403,3186.056871498868,142.0935320213883,car,0 days 00:48:03.250000
2024-04-20 03:06:27.097,0 days 00:48:03.490000,0 days 00:00:35.271000,11228,174,4,100,False,0,car,1651.5016666666668,0.3064383217088865,-5741.150986609293,3090.703259396125,143.1933403624374,car,0 days 00:48:03.490000
2024-04-20 03:06:27.417,0 days 00:48:03.810000,0 days 00:00:35.591000,11206,186,4,100,False,0,car,1668.035,0.3095061036077363,-5618.5174882811525,2910.3564751999256,144.29766178158897,car,0 days 00:48:03.810000
2024-04-20 03:06:27.577,0 days 00:48:03.970000,0 days 00:00:35.751000,10643,194,4,100,False,0,car,1676.6572222222221,0.3111059683614375,-5598.375088511628,2875.8936654012714,144.5281486146547,car,0 days 00:48:03.970000
2024-04-20 03:06:27.778,0 days 00:48:04.171000,0 days 00:00:35.952000,10772,200,4,100,False,0,car,1687.8238888888889,0.3131779581519913,-5555.290260522059,2800.519186752243,146.98380079636559,car,0 days 00:48:04.171000
2024-04-20 03:06:28.058,0 days 00:48:04.451000,0 days 00:00:36.232000,11201,209,5,100,False,0,car,1704.0794444444446,0.3161941980162502,-5458.283906719209,2613.5620404299666,149.99288002054573,car,0 days 00:48:04.451000
2024-04-20 03:06:28.498,0 days 00:48:04.891000,0 days 00:00:36.672000,11747,221,5,100,False,0,car,1731.0905555555555,0.32120614545986836,-5379.8716383572,2448.7989409000193,152.25825559342613,car,0 days 00:48:04.891000
2024-04-20 03:06:28.738,0 days 00:48:05.131000,0 days 00:00:36.912000,10864,227,5,100,False,0,car,1746.223888888889,0.32401415550438006,-5320.216059198765,2314.3112621239216,154.1482744939253,car,0 days 00:48:05.131000
2024-04-20 03:06:29.178,0 days 00:48:05.571000,0 days 00:00:37.352000,10873,234,6,100,False,0,car,1774.8238888888889,0.3293209233858581,-5208.898938339094,2063.2995084753325,156.24638035590547,car,0 days 00:48:05.571000
2024-04-20 03:06:29.338,0 days 00:48:05.731000,0 days 00:00:37.512000,10992,240,6,100,False,0,car,1785.4905555555558,0.3313001375141484,-5167.004427015235,1969.8898993333692,156.97464992604208,car,0 days 00:48:05.731000
2024-04-20 03:06:29.618,0 days 00:48:06.011000,0 days 00:00:37.792000,11271,245,6,100,False,0,car,1804.5461111111115,0.33483592108708343,-5090.295715666198,1802.7309043026903,156.02150823304913,car,0 days 00:48:06.011000
2024-04-20 03:06:29.938,0 days 00:48:06.331000,0 days 00:00:38.112000,11608,251,6,100,False,0,car,1826.8572222222226,0.3389757773054238,-4997.345140630245,1610.6583030591942,154.01228548983153,car,0 days 00:48:06.331000
2024-04-20 03:06:30.138,0 days 00:48:06.531000,0 days 00:00:38.312000,11731,254,6,100,False,0,car,1840.9683333333335,0.34159411266264095,-4918.955654928128,1469.2870399271592,151.05925266549164,car,0 days 00:48:06.531000
2024-04-20 03:06:30.578,0 days 00:48:06.971000,0 days 00:00:38.752000,11005,261,6,100,False,0,car,1872.8683333333338,0.34751319991505886,-4769.208723235549,1244.3150120081996,146.58785837502793,car,0 days 00:48:06.971000
2024-04-20 03:06:30.818,0 days 00:48:07.211000,0 days 00:00:38.992000,10645,263,6,100,False,0,car,1890.4016666666666,0.35076653313843575,-4629.4529125698355,1088.2894238006538,143.85864242607863,car,0 days 00:48:07.211000
2024-04-20 03:06:30.977,0 days 00:48:07.370000,0 days 00:00:39.151000,10723,266,7,100,False,0,car,1902.1500000000003,0.3529464519494229,-4500.757894898483,969.4669410505776,142.26797339812185,car,0 days 00:48:07.370000
2024-04-20 03:06:31.217,0 days 00:48:07.610000,0 days 00:00:39.391000,10715,267,7,71,False,0,car,1919.95,0.3562492655260071,-4350.240057963065,863.5277748927034,141.96270959648376,car,0 days 00:48:07.610000
2024-04-20 03:06:31.497,0 days 00:48:07.890000,0 days 00:00:39.671000,10551,264,7,48,True,0,car,1940.4833333333336,0.36005925272296574,-4171.453946514419,770.9800681632714,140.87732227548165,car,0 days 00:48:07.890000
2024-04-20 03:06:31.817,0 days 00:48:08.210000,0 days 00:00:39.991000,10049,259,7,16,True,0,car,1963.505555555556,0.36433105654985876,-3960.8671234413973,700.390763754145,141.00015170206467,car,0 days 00:48:08.210000
2024-04-20 03:06:31.977,0 days 00:48:08.370000,0 days 00:00:40.151000,9909,248,7,0,True,0,car,1974.5277777777785,0.36637624448242534,-3771.584552997948,669.2623763385567,140.99956806144158,car,0 days 00:48:08.370000
2024-04-20 03:06:32.217,0 days 00:48:08.610000,0 days 00:00:40.391000,9482,239,7,0,True,0,car,1990.4611111111114,0.36933269558655873,-3609.4462053796633,654.1662255219148,141.0014677391904,car,0 days 00:48:08.610000
2024-04-20 03:06:32.457,0 days 00:48:08.850000,0 days 00:00:40.631000,9594,233,7,45,False,0,car,2005.994444444445,0.37221492616088137,-3539.9517864842996,666.6988954589899,141.00008612767547,car,0 days 00:48:08.850000
2024-04-20 03:06:32.657,0 days 00:48:09.050000,0 days 00:00:40.831000,9321,232,7,59,False,0,car,2018.8833333333341,0.37460647656589874,-3425.0085572937446,681.9397901689492,140.99974671582905,car,0 days 00:48:09.050000
2024-04-20 03:06:32.817,0 days 00:48:09.210000,0 days 00:00:40.991000,9305,230,7,72,False,0,car,2029.105555555556,0.37650322343884346,-3281.150658189925,719.4732747194917,141.00146324085662,car,0 days 00:48:09.210000
2024-04-20 03:06:33.017,0 days 00:48:09.410000,0 days 00:00:41.191000,9383,231,7,70,False,0,car,2041.9388888888896,0.3788844654369426,-3149.5826395675304,762.7863358054151,140.99090872309296,car,0 days 00:48:09.410000
2024-04-20 03:06:33.337,0 days 00:48:09.730000,0 days 00:00:41.511000,9457,234,7,78,False,0,car,2062.7388888888895,0.38274393298710846,-3021.502016442479,833.9776773867629,141.056958265039,car,0 days 00:48:09.730000
2024-04-20 03:06:33.537,0 days 00:48:09.930000,0 days 00:00:41.711000,9469,234,7,73,False,0,car,2075.738888888889,0.385156100205962,-2916.601981784316,897.5494371983687,140.81227598237354,car,0 days 00:48:09.930000
2024-04-20 03:06:33.737,0 days 00:48:10.130000,0 days 00:00:41.911000,9645,237,7,78,False,0,car,2088.905555555556,0.3875991926455703,-2803.9290954351445,991.4391061535773,141.20601564192424,car,0 days 00:48:10.130000
2024-04-20 03:06:33.897,0 days 00:48:10.290000,0 days 00:00:42.071000,9677,238,7,77,False,0,car,2099.4833333333336,0.38956191332279133,-2664.3515873634888,1132.7434225993725,143.44353609380173,car,0 days 00:48:10.290000
2024-04-20 03:06:34.137,0 days 00:48:10.530000,0 days 00:00:42.311000,9615,239,7,81,False,0,car,2115.416666666667,0.39251836442692484,-2612.2574877696147,1200.521216569407,144.47059597741577,car,0 days 00:48:10.530000
2024-04-20 03:06:34.297,0 days 00:48:10.690000,0 days 00:00:42.471000,9615,239,7,81,False,0,car,2126.038888888889,0.3944893318296804,-2569.8858496183257,1268.0388852272415,145.76254064283745,car,0 days 00:48:10.690000
2024-04-20 03:06:34.578,0 days 00:48:10.971000,0 days 00:00:42.752000,9728,245,7,91,False,0,car,2145.1625000000004,0.3980377432010903,-2477.464908299852,1423.6323401419083,147.70552737226927,car,0 days 00:48:10.971000
2024-04-20 03:06:34.818,0 days 00:48:11.211000,0 days 00:00:42.992000,9971,247,7,100,False,0,car,2161.6291666666666,0.4010931550116382,-2408.0955140496467,1565.8591204551926,150.68093445285032,car,0 days 00:48:11.211000
2024-04-20 03:06:35.058,0 days 00:48:11.451000,0 days 00:00:43.232000,10261,246,7,11,True,0,car,2178.0291666666667,0.4041361967338844,-2340.203378966256,1716.4203815647722,154.2133934250858,car,0 days 00:48:11.451000
2024-04-20 03:06:35.258,0 days 00:48:11.651000,0 days 00:00:43.432000,9141,230,7,0,True,0,car,2190.8069444444445,0.40650713032506536,-2285.260741460205,1831.284068355419,156.68324734916945,car,0 days 00:48:11.651000
2024-04-20 03:06:35.458,0 days 00:48:11.851000,0 days 00:00:43.632000,9050,216,7,0,True,0,car,2202.806944444444,0.40873374621939174,-2174.04181466443,2009.609496180123,160.60609060246048,car,0 days 00:48:11.851000
2024-04-20 03:06:35.698,0 days 00:48:12.091000,0 days 00:00:43.872000,9243,206,7,0,True,0,car,2216.5402777777776,0.41128198440956537,-2079.146031092778,2145.8488603841665,163.4148348771876,car,0 days 00:48:12.091000
2024-04-20 03:06:35.938,0 days 00:48:12.331000,0 days 00:00:44.112000,8997,192,6,0,True,0,car,2229.340277777778,0.41365704136351367,-2024.3538511372074,2188.853099221182,163.80087128024348,car,0 days 00:48:12.331000
2024-04-20 03:06:36.138,0 days 00:48:12.531000,0 days 00:00:44.312000,9434,181,6,0,True,0,car,2239.395833333333,0.4155228630157038,-1911.5061509270624,2277.6117634885545,164.9958627899681,car,0 days 00:48:12.531000
2024-04-20 03:06:36.538,0 days 00:48:12.931000,0 days 00:00:44.712000,8584,165,5,0,True,0,car,2257.7291666666665,0.4189246372987026,-1785.9291702385908,2351.795555070671,165.2666554359525,car,0 days 00:48:12.931000
2024-04-20 03:06:36.858,0 days 00:48:13.251000,0 days 00:00:45.032000,8234,157,5,1,True,0,car,2271.684722222222,0.42151410911654885,-1658.4304344522984,2404.163291470964,166.06899282293426,car,0 days 00:48:13.251000
2024-04-20 03:06:37.018,0 days 00:48:13.411000,0 days 00:00:45.192000,7881,153,5,2,True,0,car,2278.484722222222,0.4227758581233339,-1580.657784600616,2422.6232718440465,165.98343001640978,car,0 days 00:48:13.411000
2024-04-20 03:06:37.218,0 days 00:48:13.611000,0 days 00:00:45.392000,7685,149,5,3,True,0,car,2286.7625,0.4243118107541424,-1469.0551788453633,2439.985771160374,166.00139441692917,car,0 days 00:48:13.611000
2024-04-20 03:06:37.578,0 days 00:48:13.971000,0 days 00:00:45.752000,7737,143,5,23,True,0,car,2301.0625,0.4269651946948815,-1373.1659780352745,2439.749232914225,165.9998667221493,car,0 days 00:48:13.971000
2024-04-20 03:06:37.777,0 days 00:48:14.170000,0 days 00:00:45.951000,7596,141,5,28,False,0,car,2308.8566666666666,0.42841141264346727,-1293.776072898476,2432.1472939935816,166.00004774468434,car,0 days 00:48:14.170000
2024-04-20 03:06:37.937,0 days 00:48:14.330000,0 days 00:00:46.111000,7531,141,5,42,False,0,car,2315.123333333333,0.4295742009438377,-1232.2988387430048,2417.935297453673,166.02846425288854,car,0 days 00:48:14.330000
2024-04-20 03:06:38.177,0 days 00:48:14.570000,0 days 00:00:46.351000,7738,143,5,44,False,0,car,2324.6566666666663,0.4313431235709971,-1144.6413192348068,2393.2110929114156,166.00329392330764,car,0 days 00:48:14.570000
2024-04-20 03:06:38.417,0 days 00:48:14.810000,0 days 00:00:46.591000,8002,146,5,48,False,0,car,2334.39,0.4331491564630619,-1055.7456271057986,2353.347563955789,164.8094399644279,car,0 days 00:48:14.810000
2024-04-20 03:06:38.777,0 days 00:48:15.170000,0 days 00:00:46.951000,8182,149,5,50,False,0,car,2349.29,0.43591387119851727,-906.5659542041258,2259.9146346145335,162.24242820014763,car,0 days 00:48:15.170000
2024-04-20 03:06:38.937,0 days 00:48:15.330000,0 days 00:00:47.111000,8333,152,5,55,False,0,car,2356.0455555555554,0.4371673734797677,-886.3791031603819,2239.354468736722,162.0076613283629,car,0 days 00:48:15.330000
2024-04-20 03:06:39.257,0 days 00:48:15.650000,0 days 00:00:47.431000,8770,158,5,71,False,0,car,2370.0899999999997,0.4397733387486831,-785.768399242161,2132.307111848932,159.27576171481974,car,0 days 00:48:15.650000
2024-04-20 03:06:39.577,0 days 00:48:15.970000,0 days 00:00:47.751000,9129,164,5,79,False,0,car,2384.6677777777777,0.442478264724013,-694.4842938257004,2004.6368584805878,156.49225202044778,car,0 days 00:48:15.970000
2024-04-20 03:06:39.817,0 days 00:48:16.210000,0 days 00:00:47.991000,9411,167,5,84,False,0,car,2395.801111111111,0.4445440694704159,-661.7044409181007,1929.8512192294393,154.67667217667744,car,0 days 00:48:16.210000
2024-04-20 03:06:40.257,0 days 00:48:16.650000,0 days 00:00:48.431000,8752,166,5,0,True,0,car,2416.0899999999997,0.4483086996769345,-576.2143450437776,1722.6033813573624,149.5460774854875,car,0 days 00:48:16.650000
2024-04-20 03:06:40.457,0 days 00:48:16.850000,0 days 00:00:48.631000,8665,155,5,0,True,0,car,2424.701111111111,0.44990650274925215,-555.5401387154837,1666.2058638093486,148.65966144503187,car,0 days 00:48:16.850000
2024-04-20 03:06:40.737,0 days 00:48:17.130000,0 days 00:00:48.911000,8300,137,4,0,True,0,car,2435.3566666666666,0.4518836551961587,-480.5203695539131,1514.5980785108356,146.5574488728576,car,0 days 00:48:17.130000
2024-04-20 03:06:41.058,0 days 00:48:17.451000,0 days 00:00:49.232000,7761,126,4,0,True,0,car,2446.5916666666667,0.4539683243272219,-410.5202154653741,1423.651378013462,144.4702600182881,car,0 days 00:48:17.451000
2024-04-20 03:06:41.298,0 days 00:48:17.691000,0 days 00:00:49.472000,7470,120,4,0,True,0,car,2454.5916666666667,0.4554527349234395,-347.9001883456338,1365.8818469496778,143.74813056743994,car,0 days 00:48:17.691000
2024-04-20 03:06:41.458,0 days 00:48:17.851000,0 days 00:00:49.632000,7242,117,4,0,True,0,car,2459.7916666666665,0.45641760181098096,-289.0432173118893,1325.0373079634946,143.20407016139626,car,0 days 00:48:17.851000
2024-04-20 03:06:41.738,0 days 00:48:18.131000,0 days 00:00:49.912000,7120,114,4,0,False,0,car,2468.6583333333333,0.4580628235551222,-222.83046012057724,1289.1263586738532,142.3022635047737,car,0 days 00:48:18.131000
2024-04-20 03:06:42.018,0 days 00:48:18.411000,0 days 00:00:50.192000,6944,112,4,0,False,0,car,2477.3694444444445,0.45967918175989253,-161.19693687278522,1270.4817707640213,141.96653108395344,car,0 days 00:48:18.411000
2024-04-20 03:06:42.178,0 days 00:48:18.571000,0 days 00:00:50.352000,6842,109,4,0,False,0,car,2482.213888888889,0.46057807484315766,-104.95222715602921,1261.2964522885231,142.00387533736034,car,0 days 00:48:18.571000
2024-04-20 03:06:42.458,0 days 00:48:18.851000,0 days 00:00:50.632000,6885,106,4,24,False,0,car,2490.4583333333335,0.4621078424298153,-14.289353324303953,1259.087324165183,141.99898449300164,car,0 days 00:48:18.851000
2024-04-20 03:06:42.738,0 days 00:48:19.131000,0 days 00:00:50.912000,7044,108,4,31,False,0,car,2498.8583333333336,0.46366647355584384,47.53608241385851,1271.6710069790179,142.00029492232488,car,0 days 00:48:19.131000
2024-04-20 03:06:43.098,0 days 00:48:19.491000,0 days 00:00:51.272000,7275,108,4,24,False,0,car,2509.6583333333338,0.46567042786073765,151.83524524218598,1308.3580907965134,141.99998490794454,car,0 days 00:48:19.491000
2024-04-20 03:06:43.298,0 days 00:48:19.691000,0 days 00:00:51.472000,7003,109,4,29,False,0,car,2515.7138888888894,0.46679404421481907,200.57886077305204,1336.0549193639035,142.0000010470007,car,0 days 00:48:19.691000
2024-04-20 03:06:43.578,0 days 00:48:19.971000,0 days 00:00:51.752000,7137,111,4,31,False,0,car,2524.3472222222226,0.46839597064990396,296.59871909312847,1414.8894476776866,142.00000026880446,car,0 days 00:48:19.971000
2024-04-20 03:06:43.978,0 days 00:48:20.371000,0 days 00:00:52.152000,7629,117,4,39,False,0,car,2537.3472222222226,0.4708081378687576,353.66240406450083,1481.490994720218,141.99999999867035,car,0 days 00:48:20.371000
2024-04-20 03:06:44.138,0 days 00:48:20.531000,0 days 00:00:52.312000,7807,119,4,48,False,0,car,2542.6361111111114,0.47178949820736815,389.0178486983242,1530.4708866977548,142.00000000390816,car,0 days 00:48:20.531000
2024-04-20 03:06:44.338,0 days 00:48:20.731000,0 days 00:00:52.512000,8149,122,4,57,False,0,car,2549.4138888888892,0.47304712385138586,433.1187412432786,1601.0381828007044,142.0000000004352,car,0 days 00:48:20.731000
2024-04-20 03:06:44.737,0 days 00:48:21.130000,0 days 00:00:52.911000,8667,132,4,57,False,0,car,2564.0438888888893,0.47576173972921887,479.4849046978789,1699.1485130837268,142.00000000005224,car,0 days 00:48:21.130000
2024-04-20 03:06:44.897,0 days 00:48:21.290000,0 days 00:00:53.071000,9038,133,4,61,False,0,car,2569.9550000000004,0.47685855422531304,499.216491137983,1754.5037387521463,142.00000000000625,car,0 days 00:48:21.290000
2024-04-20 03:06:45.097,0 days 00:48:21.490000,0 days 00:00:53.271000,9122,138,4,60,False,0,car,2577.6216666666674,0.47828111438002163,524.5544597784145,1856.9739947903404,141.99999999999164,car,0 days 00:48:21.490000
2024-04-20 03:06:45.337,0 days 00:48:21.730000,0 days 00:00:53.511000,9190,144,4,63,False,0,car,2587.2216666666673,0.4800624070954828,539.9209581151686,1936.2720401495935,142.00000000000995,car,0 days 00:48:21.730000
2024-04-20 03:06:45.697,0 days 00:48:22.090000,0 days 00:00:53.871000,10296,153,4,100,False,0,car,2602.5216666666674,0.48290134236074905,532.4543473669377,2090.4371021984225,141.9999999999298,car,0 days 00:48:22.090000
2024-04-20 03:06:45.937,0 days 00:48:22.330000,0 days 00:00:54.111000,10773,166,4,88,False,0,car,2613.588333333334,0.48495477701885015,506.47064021067524,2236.715259672101,142.00000000027887,car,0 days 00:48:22.330000
2024-04-20 03:06:46.137,0 days 00:48:22.530000,0 days 00:00:54.311000,10921,174,4,69,False,0,car,2623.255000000001,0.4867484398226132,474.86247869566336,2341.6244911733565,142.00000000039654,car,0 days 00:48:22.530000
2024-04-20 03:06:46.337,0 days 00:48:22.730000,0 days 00:00:54.511000,11443,177,4,82,False,0,car,2633.0883333333345,0.4885730278471307,453.45151171875665,2405.5342603584436,141.99999999831135,car,0 days 00:48:22.730000
2024-04-20 03:06:46.497,0 days 00:48:22.890000,0 days 00:00:54.671000,11669,179,4,90,False,0,car,2641.04388888889,0.49004919171781375,432.8028496821399,2451.933333957014,141.99999999848882,car,0 days 00:48:22.890000
2024-04-20 03:06:46.817,0 days 00:48:23.210000,0 days 00:00:54.991000,10329,189,4,100,False,0,car,2657.84388888889,0.49316645396987085,334.48209375316367,2643.790898295975,141.99999998261177,car,0 days 00:48:23.210000
2024-04-20 03:06:47.097,0 days 00:48:23.490000,0 days 00:00:55.271000,10729,198,5,100,False,0,car,2673.24388888889,0.4960239443675898,280.79869025457407,2731.6462941078603,142.00000002949446,car,0 days 00:48:23.490000
2024-04-20 03:06:47.297,0 days 00:48:23.690000,0 days 00:00:55.471000,11006,206,5,100,False,0,car,2684.6883333333344,0.4981474761927345,223.25613273111492,2822.5405088211537,142.00000058836915,car,0 days 00:48:23.690000
2024-04-20 03:06:47.618,0 days 00:48:24.011000,0 days 00:00:55.792000,11553,207,5,100,False,0,car,2703.145833333335,0.5015722897651954,122.2400102060231,2978.361364868218,141.99999922721662,car,0 days 00:48:24.011000
2024-04-20 03:06:47.778,0 days 00:48:24.171000,0 days 00:00:55.952000,11654,219,5,100,False,0,car,2712.879166666668,0.5033783226572602,76.53157802269419,3049.7760347622752,142.00000864536833,car,0 days 00:48:24.171000
2024-04-20 03:06:48.018,0 days 00:48:24.411000,0 days 00:00:56.192000,10974,224,5,100,False,0,car,2727.8125000000014,0.5061492224368664,-0.7618570114550423,3169.2363891986574,142.00002906130274,car,0 days 00:48:24.411000
2024-04-20 03:06:48.338,0 days 00:48:24.731000,0 days 00:00:56.512000,10714,233,6,100,False,0,car,2748.5236111111126,0.5099921965359633,-131.90890257148914,3380.8197401738544,141.99851111159083,car,0 days 00:48:24.731000
2024-04-20 03:06:48.578,0 days 00:48:24.971000,0 days 00:00:56.752000,10917,235,6,100,False,0,car,2764.1902777777796,0.5128991672868896,-181.55792294154662,3460.943257713718,142.00132839092169,car,0 days 00:48:24.971000
2024-04-20 03:06:48.938,0 days 00:48:25.331000,0 days 00:00:57.112000,11124,246,6,100,False,0,car,2788.7902777777795,0.5174637298702588,-304.48102418979033,3660.603135930957,142.03980036069393,car,0 days 00:48:25.331000
2024-04-20 03:06:49.258,0 days 00:48:25.651000,0 days 00:00:57.432000,11506,250,6,100,False,0,car,2811.0125000000016,0.52158709263753,-415.6461007949538,3843.2566120125402,140.1407259092992,car,0 days 00:48:25.651000
2024-04-20 03:06:49.658,0 days 00:48:26.051000,0 days 00:00:57.832000,11791,256,6,100,False,0,car,2839.456944444446,0.5268649969796371,-556.65710318422,4078.667481539902,142.92844034745448,car,0 days 00:48:26.051000
2024-04-20 03:06:49.978,0 days 00:48:26.371000,0 days 00:00:58.152000,10627,260,6,100,False,0,car,2862.5680555555573,0.5311532942575992,-662.2948592709058,4257.542586442633,141.8859339916584,car,0 days 00:48:26.371000
2024-04-20 03:06:50.258,0 days 00:48:26.651000,0 days 00:00:58.432000,10623,266,7,100,False,0,car,2883.256944444446,0.5349921449939287,-817.1184519620626,4525.28581292966,142.00920526652328,car,0 days 00:48:26.651000
2024-04-20 03:06:50.618,0 days 00:48:27.011000,0 days 00:00:58.792000,10900,270,7,100,False,0,car,2910.256944444446,0.5400020307561633,-983.905709970698,4821.251542502164,141.99916519296312,car,0 days 00:48:27.011000
2024-04-20 03:06:50.818,0 days 00:48:27.211000,0 days 00:00:58.992000,10914,273,7,100,False,0,car,2925.4236111111127,0.5428162258448258,-1040.7462347915475,4923.6064880649055,142.0028931608967,car,0 days 00:48:27.211000
2024-04-20 03:06:51.097,0 days 00:48:27.490000,0 days 00:00:59.271000,11012,274,7,100,True,0,car,2946.658611111113,0.546756408221161,-1109.3694806085646,5048.841196117467,142.00000674912283,car,0 days 00:48:27.490000
2024-04-20 03:06:51.337,0 days 00:48:27.730000,0 days 00:00:59.511000,10212,251,7,0,True,0,car,2963.3919444444464,0.5498613003849163,-1191.1522065111417,5198.339809461893,141.99999618247358,car,0 days 00:48:27.730000
2024-04-20 03:06:51.617,0 days 00:48:28.010000,0 days 00:00:59.791000,8776,226,7,0,True,0,car,2980.969722222224,0.5531228803338278,-1277.4177152156817,5352.963031227689,142.0000132525899,car,0 days 00:48:28.010000
2024-04-20 03:06:51.937,0 days 00:48:28.330000,0 days 00:01:00.111000,8007,188,7,0,True,0,car,2997.680833333335,0.5562236491348158,-1363.554630421655,5506.155526029286,142.00667667044232,car,0 days 00:48:28.330000
2024-04-20 03:06:52.297,0 days 00:48:28.690000,0 days 00:01:00.471000,8307,163,7,0,True,0,car,3013.9808333333353,0.5592481357246093,-1457.119813324698,5671.926499048912,141.92715944271416,car,0 days 00:48:28.690000
2024-04-20 03:06:52.457,0 days 00:48:28.850000,0 days 00:01:00.631000,8727,148,7,0,True,0,car,3020.5586111111134,0.5604686511037216,-1497.9620967059363,5737.689786258616,142.37392548893158,car,0 days 00:48:28.850000
2024-04-20 03:06:52.777,0 days 00:48:29.170000,0 days 00:01:00.951000,9150,130,4,0,True,0,car,3032.114166666669,0.5626127997427026,-1568.146466989608,5838.2025985146665,144.09276796350224,car,0 days 00:48:29.170000
2024-04-20 03:06:53.017,0 days 00:48:29.410000,0 days 00:01:01.191000,8414,120,3,0,True,0,car,3040.114166666669,0.5640972103389202,-1600.8566397479158,5877.667200399347,145.22880667630886,car,0 days 00:48:29.410000
2024-04-20 03:06:53.377,0 days 00:48:29.770000,0 days 00:01:01.551000,7405,112,3,0,True,0,car,3051.314166666669,0.566175385173625,-1673.5903924575548,5935.692693408255,146.7644649589891,car,0 days 00:48:29.770000
2024-04-20 03:06:53.817,0 days 00:48:30.210000,0 days 00:01:01.991000,6403,92,3,0,True,0,car,3062.5586111111134,0.5682618067338642,-1809.4731084289942,5991.380955981067,148.06724864277535,car,0 days 00:48:30.210000
2024-04-20 03:06:54.258,0 days 00:48:30.651000,0 days 00:01:02.432000,6655,82,3,14,False,0,car,3072.6036111111134,0.57012566978874,-1886.8378611142994,5992.032299268076,150.9944646526777,car,0 days 00:48:30.651000
2024-04-20 03:06:54.658,0 days 00:48:31.051000,0 days 00:01:02.832000,6648,84,3,29,False,0,car,3081.936944444447,0.571857482150994,-1963.8193181957859,5971.0451377651525,154.2474570769145,car,0 days 00:48:31.051000
2024-04-20 03:06:54.858,0 days 00:48:31.251000,0 days 00:01:03.032000,6931,86,3,41,False,0,car,3086.7147222222247,0.5727440051459572,-2006.4817816120112,5951.562663623123,156.2073754775891,car,0 days 00:48:31.251000
2024-04-20 03:06:55.138,0 days 00:48:31.531000,0 days 00:01:03.312000,7208,92,3,53,False,0,car,3093.8702777777803,0.5740717279570186,-2062.522109756339,5915.435163059293,157.14856496746714,car,0 days 00:48:31.531000
