Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:39.900,0 days 00:58:16.293000,0 days 00:00:32.317000,6089,77,3,37,False,0,car,1565.2116666666664,0.29098457122761395,-6418.114215196125,3636.5209200837808,143.45194730663405,car,0 days 00:58:16.293000
2024-04-20 03:16:40.060,0 days 00:58:16.453000,0 days 00:00:32.477000,6481,81,3,43,False,0,car,1568.8116666666663,0.29165383818921936,-6385.13827898472,3630.31521119034,142.974206532925,car,0 days 00:58:16.453000
2024-04-20 03:16:40.300,0 days 00:58:16.693000,0 days 00:00:32.717000,6977,81,3,46,False,0,car,1574.2116666666664,0.2926577386316276,-6303.58223392768,3601.2433134912203,142.46901446589283,car,0 days 00:58:16.693000
2024-04-20 03:16:40.580,0 days 00:58:16.973000,0 days 00:00:32.997000,7896,95,3,53,False,0,car,1581.6005555555553,0.29403138841393506,-6209.8633445659625,3556.303819568111,141.96862202574673,car,0 days 00:58:16.973000
2024-04-20 03:16:40.860,0 days 00:58:17.253000,0 days 00:00:33.277000,8384,103,3,59,False,0,car,1589.6116666666665,0.2955207139673843,-6148.804489729047,3513.8607578091837,141.99990243285686,car,0 days 00:58:17.253000
2024-04-20 03:16:41.220,0 days 00:58:17.613000,0 days 00:00:33.637000,9629,114,3,69,False,0,car,1601.0116666666665,0.29764005934580157,-6028.319228865866,3414.175673822614,141.93797676588184,car,0 days 00:58:17.613000
2024-04-20 03:16:41.380,0 days 00:58:17.773000,0 days 00:00:33.797000,9971,121,3,72,False,0,car,1606.3894444444443,0.29863982851066895,-6003.196003427681,3391.647189822747,141.35417089286582,car,0 days 00:58:17.773000
2024-04-20 03:16:41.660,0 days 00:58:18.053000,0 days 00:00:34.077000,10596,134,3,84,False,0,car,1616.8116666666665,0.3005773976772922,-5962.846256427611,3350.789977410655,141.24623860327253,car,0 days 00:58:18.053000
2024-04-20 03:16:41.860,0 days 00:58:18.253000,0 days 00:00:34.277000,11016,143,3,100,False,0,car,1624.756111111111,0.30205432939811905,-5908.836352900484,3294.587749286644,142.43012841766358,car,0 days 00:58:18.253000
2024-04-20 03:16:42.019,0 days 00:58:18.412000,0 days 00:00:34.436000,11003,148,3,100,False,0,pos,1631.2927777777777,0.30326954468673784,-5867.0,3248.0,143.0,car,0 days 00:58:18.412000
2024-04-20 03:16:42.179,0 days 00:58:18.572000,0 days 00:00:34.596000,10531,158,3,100,False,0,car,1638.3149999999998,0.3045750283896225,-5823.031431990825,3197.986393006497,141.97070583608132,car,0 days 00:58:18.572000
2024-04-20 03:16:42.379,0 days 00:58:18.772000,0 days 00:00:34.796000,10906,168,4,100,False,0,car,1647.6483333333333,0.3063101649567478,-5768.767497955124,3128.7760855410165,143.37335238890458,car,0 days 00:58:18.772000
2024-04-20 03:16:42.539,0 days 00:58:18.932000,0 days 00:00:34.956000,11186,177,4,100,False,0,car,1655.515,0.307772637206182,-5725.661164201575,3070.363210793049,143.91681583104784,car,0 days 00:58:18.932000
2024-04-20 03:16:42.739,0 days 00:58:19.132000,0 days 00:00:35.156000,11791,184,4,100,False,0,car,1665.737222222222,0.30967302487493814,-5672.600051761228,2992.077681719435,143.91130054747822,car,0 days 00:58:19.132000
2024-04-20 03:16:43.059,0 days 00:58:19.452000,0 days 00:00:35.476000,11626,195,4,100,False,0,pos,1683.0705555555553,0.3128954213567422,-5588.0,2855.0,146.0,car,0 days 00:58:19.452000
2024-04-20 03:16:43.339,0 days 00:58:19.732000,0 days 00:00:35.756000,11027,204,5,100,False,0,car,1698.937222222222,0.3158451535208551,-5494.3938089438925,2685.7643598120935,148.58137853129372,car,0 days 00:58:19.732000
2024-04-20 03:16:43.699,0 days 00:58:20.092000,0 days 00:00:36.116000,11482,214,5,100,False,0,car,1720.337222222222,0.3198235737926209,-5424.905734739715,2545.0552107221447,151.142669559577,car,0 days 00:58:20.092000
2024-04-20 03:16:43.979,0 days 00:58:20.372000,0 days 00:00:36.396000,11876,219,5,100,False,0,car,1737.3705555555553,0.32299019802762446,-5355.853000433458,2392.8644641787228,152.8694939197092,car,0 days 00:58:20.372000
2024-04-20 03:16:44.219,0 days 00:58:20.612000,0 days 00:00:36.636000,10583,227,5,100,False,0,pos,1752.5038888888887,0.32580359803289183,-5296.0,2261.0,155.0,car,0 days 00:58:20.612000
2024-04-20 03:16:44.419,0 days 00:58:20.812000,0 days 00:00:36.836000,10665,232,6,100,False,0,car,1765.3927777777774,0.328199739006541,-5247.939518851321,2150.852220344324,155.87802935922727,car,0 days 00:58:20.812000
2024-04-20 03:16:44.699,0 days 00:58:21.092000,0 days 00:00:37.116000,10996,239,6,100,False,0,car,1783.9816666666663,0.3316555526693988,-5162.653899118092,1960.4342933763367,155.9973417024661,car,0 days 00:58:21.092000
2024-04-20 03:16:44.939,0 days 00:58:21.332000,0 days 00:00:37.356000,11222,244,6,100,False,0,car,1800.2483333333332,0.3346796478292457,-5101.4387488026805,1826.8068520848049,156.19478557291853,car,0 days 00:58:21.332000
2024-04-20 03:16:45.139,0 days 00:58:21.532000,0 days 00:00:37.556000,11382,250,6,100,False,0,car,1814.137222222222,0.3372616962922297,-5054.115897225925,1725.1533594298553,155.75365302071353,car,0 days 00:58:21.532000
2024-04-20 03:16:45.459,0 days 00:58:21.852000,0 days 00:00:37.876000,11623,252,6,100,False,0,car,1836.537222222222,0.3414260240533303,-4929.399971991189,1489.8526115075545,151.86084150350655,car,0 days 00:58:21.852000
2024-04-20 03:16:45.699,0 days 00:58:22.092000,0 days 00:00:38.116000,11821,256,6,100,False,0,car,1853.6038888888888,0.34459884520464507,-4818.539648297343,1308.4260888988717,147.85325368241064,car,0 days 00:58:22.092000
2024-04-20 03:16:45.859,0 days 00:58:22.252000,0 days 00:00:38.276000,11896,259,6,100,False,0,car,1865.1150000000002,0.3467388469707663,-4770.08014111488,1243.0520803238837,146.0702168700241,car,0 days 00:58:22.252000
2024-04-20 03:16:46.140,0 days 00:58:22.533000,0 days 00:00:38.557000,10795,263,7,100,False,0,car,1885.6436111111113,0.3505552695219644,-4671.826655694297,1130.3686972293547,143.88580827391553,car,0 days 00:58:22.533000
2024-04-20 03:16:46.500,0 days 00:58:22.893000,0 days 00:00:38.917000,10679,265,7,75,False,0,car,1912.1436111111113,0.3554818179893379,-4497.278078020063,966.4634205458788,141.99552527197042,car,0 days 00:58:22.893000
2024-04-20 03:16:46.780,0 days 00:58:23.173000,0 days 00:00:39.197000,10577,263,7,59,False,0,car,1932.599166666667,0.3592846589656208,-4246.8709426315345,807.720740342067,141.03482346295903,car,0 days 00:58:23.173000
2024-04-20 03:16:47.060,0 days 00:58:23.453000,0 days 00:00:39.477000,10241,255,7,28,True,0,car,1952.4325,0.36297182417076185,-4147.880526103345,752.5490871318544,140.94523769726587,car,0 days 00:58:23.453000
2024-04-20 03:16:47.380,0 days 00:58:23.773000,0 days 00:00:39.797000,10116,246,7,18,True,0,car,1974.2991666666667,0.3670370012708839,-3864.460720373259,683.0448714566772,141.0003583051976,car,0 days 00:58:23.773000
2024-04-20 03:16:47.660,0 days 00:58:24.053000,0 days 00:00:40.077000,9601,240,7,45,False,0,car,1992.9658333333334,0.3705072744051344,-3736.0374034520614,661.1070328767115,141.0188909148499,car,0 days 00:58:24.053000
2024-04-20 03:16:48.580,0 days 00:58:24.973000,0 days 00:00:40.997000,9509,235,7,76,False,0,car,2053.0213888888893,0.38167205195907733,-3094.4504277519472,792.19831494169,141.00408104165876,car,0 days 00:58:24.973000
2024-04-20 03:16:48.739,0 days 00:58:25.132000,0 days 00:00:41.156000,9533,236,7,81,False,0,car,2063.4447222222225,0.3836098276895776,-3020.7963777637938,824.2538875556436,141.8323801338042,car,0 days 00:58:25.132000
2024-04-20 03:16:49.059,0 days 00:58:25.452000,0 days 00:00:41.476000,9700,238,7,85,False,0,car,2084.600277777778,0.3875428039083948,-2904.6206562685866,908.602803904571,142.21037224242633,car,0 days 00:58:25.452000
2024-04-20 03:16:49.339,0 days 00:58:25.732000,0 days 00:00:41.756000,9780,241,7,89,False,0,car,2103.3447222222226,0.39102753651403804,-2764.573174072316,1028.2127812449423,140.8401483478201,car,0 days 00:58:25.732000
2024-04-20 03:16:49.699,0 days 00:58:26.092000,0 days 00:00:42.116000,9951,244,7,93,False,0,car,2127.7447222222227,0.39556367925380836,-2606.1718770131297,1213.2517473208263,144.4717294726918,car,0 days 00:58:26.092000
2024-04-20 03:16:49.899,0 days 00:58:26.292000,0 days 00:00:42.316000,9891,244,7,100,False,0,car,2141.3002777777783,0.3980837585536808,-2525.952451805715,1337.3620247598521,146.79218043815072,car,0 days 00:58:26.292000
2024-04-20 03:16:50.099,0 days 00:58:26.492000,0 days 00:00:42.516000,9976,247,7,100,False,0,car,2155.0225,0.4006348224351089,-2465.3990428276416,1446.3073131560757,148.65158629144756,car,0 days 00:58:26.492000
2024-04-20 03:16:50.299,0 days 00:58:26.692000,0 days 00:00:42.716000,10034,248,7,100,False,0,car,2168.800277777778,0.403196214510389,-2406.9363623310483,1569.348186499716,150.39709949218982,car,0 days 00:58:26.692000
2024-04-20 03:16:50.659,0 days 00:58:27.052000,0 days 00:00:43.076000,9322,236,7,0,True,0,car,2192.400277777778,0.4075836312586914,-2298.9204422827665,1800.4159881390435,155.7815469118758,car,0 days 00:58:27.052000
2024-04-20 03:16:50.899,0 days 00:58:27.292000,0 days 00:00:43.316000,8954,221,7,0,True,0,car,2207.1336111111113,0.4103226682682249,-2174.088589946931,2021.0964411628684,160.53113047965354,car,0 days 00:58:27.292000
2024-04-20 03:16:51.139,0 days 00:58:27.532000,0 days 00:00:43.556000,8766,205,7,0,True,0,car,2220.800277777778,0.4128634039558011,-2083.055833524843,2126.699213591948,162.34658621623427,car,0 days 00:58:27.532000
2024-04-20 03:16:51.299,0 days 00:58:27.692000,0 days 00:00:43.716000,8992,205,7,0,True,0,car,2229.911388888889,0.4145572277475187,-2018.439294798464,2191.487981778557,164.00813563508038,car,0 days 00:58:27.692000
2024-04-20 03:16:51.659,0 days 00:58:28.052000,0 days 00:00:44.076000,9596,183,5,0,True,0,car,2248.2113888888894,0.4179593348023465,-1789.51307264565,2354.185762561588,165.50529481805478,car,0 days 00:58:28.052000
2024-04-20 03:16:51.899,0 days 00:58:28.292000,0 days 00:00:44.316000,9118,175,5,0,True,0,car,2259.8780555555563,0.4201282555112531,-1704.2872417201784,2387.0434401733,165.96450138617132,car,0 days 00:58:28.292000
2024-04-20 03:16:52.139,0 days 00:58:28.532000,0 days 00:00:44.556000,8679,168,5,0,True,0,car,2271.078055555556,0.42221041939180337,-1643.5528654678735,2407.202993538268,166.0183941822887,car,0 days 00:58:28.532000
2024-04-20 03:16:52.299,0 days 00:58:28.692000,0 days 00:00:44.716000,8525,165,5,0,True,0,car,2278.4113888888896,0.42357374098025896,-1592.5213375404653,2420.0837238005106,165.9958416052637,car,0 days 00:58:28.692000
2024-04-20 03:16:52.499,0 days 00:58:28.892000,0 days 00:00:44.916000,8230,160,5,0,True,0,car,2287.3002777777783,0.42522625199656866,-1503.0371837392502,2436.0476544052126,166.00106869956693,car,0 days 00:58:28.892000
2024-04-20 03:16:52.740,0 days 00:58:29.133000,0 days 00:00:45.157000,8043,150,5,1,True,0,car,2297.341944444445,0.4270930730353061,-1377.4213655286344,2439.2977066759786,165.98540897747628,car,0 days 00:58:29.133000
2024-04-20 03:16:53.180,0 days 00:58:29.573000,0 days 00:00:45.597000,7507,144,5,21,False,0,car,2314.941944444445,0.43036504484759946,-1230.3545149980264,2416.919648713754,165.8417455390127,car,0 days 00:58:29.573000
2024-04-20 03:16:53.380,0 days 00:58:29.773000,0 days 00:00:45.797000,7507,143,5,21,False,0,car,2322.8863888888895,0.4318419765684263,-1116.3486572926745,2382.1402939744607,164.95663067848423,car,0 days 00:58:29.773000
2024-04-20 03:16:53.540,0 days 00:58:29.933000,0 days 00:00:45.957000,7778,144,5,41,False,0,car,2329.2863888888896,0.4330317845001694,-1082.3818063701397,2368.301443838824,165.09002512865078,car,0 days 00:58:29.933000
2024-04-20 03:16:53.820,0 days 00:58:30.213000,0 days 00:00:46.237000,7943,144,5,43,False,0,car,2340.4863888888895,0.43511394838071965,-1009.5200726226906,2327.179370414879,164.01044896754257,car,0 days 00:58:30.213000
2024-04-20 03:16:54.020,0 days 00:58:30.413000,0 days 00:00:46.437000,8114,146,5,55,False,0,car,2348.5975000000003,0.43662186468310227,-938.8437707891586,2281.748556924415,162.67669511302773,car,0 days 00:58:30.413000
2024-04-20 03:16:54.420,0 days 00:58:30.813000,0 days 00:00:46.837000,8674,154,5,61,False,0,car,2365.7086111111116,0.43980294838949857,-820.329298257745,2174.999520459565,160.13190123742652,car,0 days 00:58:30.813000
2024-04-20 03:16:54.740,0 days 00:58:31.133000,0 days 00:00:47.157000,8821,160,5,72,False,0,car,2379.9308333333333,0.44244696601559413,-718.0669127976307,2035.9827892131736,157.28458593149412,car,0 days 00:58:31.133000
2024-04-20 03:16:54.940,0 days 00:58:31.333000,0 days 00:00:47.357000,9027,165,5,76,False,0,car,2389.0975000000003,0.44415111800116364,-670.5930934014804,1958.1797408184907,155.99285896185387,car,0 days 00:58:31.333000
2024-04-20 03:16:55.140,0 days 00:58:31.533000,0 days 00:00:47.557000,9307,170,5,80,False,0,car,2398.541944444445,0.44590691095599283,-648.8596156335485,1908.6585931518443,153.98911128359913,car,0 days 00:58:31.533000
2024-04-20 03:16:55.379,0 days 00:58:31.772000,0 days 00:00:47.796000,8911,173,5,67,True,0,car,2410.027222222223,0.4480421101119728,-607.7914203086007,1804.8381718898938,151.33770815302847,car,0 days 00:58:31.772000
2024-04-20 03:16:55.619,0 days 00:58:32.012000,0 days 00:00:48.036000,8583,163,5,0,True,0,car,2420.8938888888897,0.4500623048294115,-569.9443864929164,1704.1082104754391,149.7384414950319,car,0 days 00:58:32.012000
2024-04-20 03:16:55.819,0 days 00:58:32.212000,0 days 00:00:48.236000,8940,148,4,0,True,0,pos,2429.116111111112,0.45159087751949806,-539.0,1628.0,148.0,car,0 days 00:58:32.212000
2024-04-20 03:16:56.019,0 days 00:58:32.412000,0 days 00:00:48.436000,8150,137,4,0,True,0,car,2436.727222222223,0.45300584007721334,-497.03443325565013,1546.4257125739243,145.67032885980217,car,0 days 00:58:32.412000
2024-04-20 03:16:56.419,0 days 00:58:32.812000,0 days 00:00:48.836000,8989,123,4,0,True,0,car,2450.3938888888897,0.4555465757647896,-388.3315562913881,1397.836109572168,144.28453081114696,car,0 days 00:58:32.812000
2024-04-20 03:16:56.579,0 days 00:58:32.972000,0 days 00:00:48.996000,8634,119,3,0,True,0,car,2455.682777777779,0.4565298198194939,-325.5611962675223,1350.5494730185392,143.49628229171316,car,0 days 00:58:32.972000
2024-04-20 03:16:56.739,0 days 00:58:33.132000,0 days 00:00:49.156000,8432,115,3,0,False,0,car,2460.79388888889,0.457480013653872,-267.59751135394214,1310.68953460999,142.72706843870787,car,0 days 00:58:33.132000
2024-04-20 03:16:57.099,0 days 00:58:33.492000,0 days 00:00:49.516000,8209,111,3,0,False,0,car,2471.8938888888897,0.4595435867854888,-210.19792881899042,1287.7148468740766,141.9378932288617,car,0 days 00:58:33.492000
2024-04-20 03:16:57.299,0 days 00:58:33.692000,0 days 00:00:49.716000,8063,109,3,0,True,0,car,2477.9494444444454,0.46066935991534985,-149.7229086812106,1268.4753496659296,142.00186056367494,car,0 days 00:58:33.692000
2024-04-20 03:16:57.659,0 days 00:58:34.052000,0 days 00:00:50.076000,7444,100,3,0,True,0,car,2487.9494444444454,0.4625284348086983,-33.13566067219194,1259.5817633587958,141.99968067303826,car,0 days 00:58:34.052000
2024-04-20 03:16:57.859,0 days 00:58:34.252000,0 days 00:00:50.276000,7339,97,3,0,True,0,car,2493.3383333333345,0.4635302696123362,16.668271109555718,1263.985881729045,142.00048073365994,car,0 days 00:58:34.252000
2024-04-20 03:16:58.059,0 days 00:58:34.452000,0 days 00:00:50.476000,7458,96,3,18,False,0,car,2498.6716666666675,0.464521776222122,57.1494742618536,1273.6075292085918,142.00003736594908,car,0 days 00:58:34.452000
2024-04-20 03:16:58.259,0 days 00:58:34.652000,0 days 00:00:50.676000,7341,96,3,35,False,0,car,2504.005000000001,0.46551328283190785,105.24461701914399,1288.0921118873257,142.00000012253992,car,0 days 00:58:34.652000
2024-04-20 03:16:58.459,0 days 00:58:34.852000,0 days 00:00:50.876000,7653,98,3,37,False,0,car,2509.4494444444454,0.4665254458293976,152.12393974479602,1309.4763332529026,141.9999990093506,car,0 days 00:58:34.852000
2024-04-20 03:16:58.699,0 days 00:58:35.092000,0 days 00:00:51.116000,7943,101,3,43,False,0,car,2516.182777777779,0.4677772229242523,204.08707616349812,1339.288409526164,141.99999955750124,car,0 days 00:58:35.092000
2024-04-20 03:16:58.859,0 days 00:58:35.252000,0 days 00:00:51.276000,8169,104,3,48,False,0,car,2520.805000000001,0.46863652865273336,254.86173695261243,1380.6473566340014,142.0000001293672,car,0 days 00:58:35.252000
2024-04-20 03:16:59.139,0 days 00:58:35.532000,0 days 00:00:51.556000,7506,111,3,52,False,0,car,2529.4383333333344,0.4702415299773242,329.6911978451798,1452.1593137164455,141.99999994565565,car,0 days 00:58:35.532000
2024-04-20 03:16:59.340,0 days 00:58:35.733000,0 days 00:00:51.757000,7635,115,4,52,False,0,car,2535.859166666668,0.4714352109817618,351.9787731883936,1480.7394677803072,141.99999999600053,car,0 days 00:58:35.733000
2024-04-20 03:16:59.540,0 days 00:58:35.933000,0 days 00:00:51.957000,7953,121,4,57,False,0,car,2542.58138888889,0.472684922437846,385.187232435884,1524.6373104858667,141.99999999974716,car,0 days 00:58:35.933000
2024-04-20 03:16:59.740,0 days 00:58:36.133000,0 days 00:00:52.157000,8359,125,4,61,False,0,car,2549.5258333333345,0.473975946669338,444.4330278494254,1619.6954567047874,142.00000000012844,car,0 days 00:58:36.133000
2024-04-20 03:16:59.980,0 days 00:58:36.373000,0 days 00:00:52.397000,8570,131,4,67,False,0,car,2558.259166666668,0.47559953874286237,477.6311262491394,1688.3695540915783,142.00000000020185,car,0 days 00:58:36.373000
2024-04-20 03:17:00.140,0 days 00:58:36.533000,0 days 00:00:52.557000,9033,134,4,69,False,0,car,2564.214722222224,0.47670672112379,489.1521422922241,1724.5356795188259,142.0000000000327,car,0 days 00:58:36.533000
2024-04-20 03:17:00.340,0 days 00:58:36.733000,0 days 00:00:52.757000,9322,142,4,70,False,0,car,2572.1036111111125,0.47817332465076484,506.88522196185835,1781.6028658048251,141.99999999998624,car,0 days 00:58:36.733000
2024-04-20 03:17:00.540,0 days 00:58:36.933000,0 days 00:00:52.957000,9322,149,4,70,False,0,car,2580.3813888888903,0.47971222553470333,525.1558319716331,1852.3495747708007,142.0000000000022,car,0 days 00:58:36.933000
2024-04-20 03:17:00.700,0 days 00:58:37.093000,0 days 00:00:53.117000,9768,150,4,71,False,0,car,2587.048055555557,0.4809516087969356,536.1946598523261,1916.8465427363935,141.9999999999996,car,0 days 00:58:37.093000
2024-04-20 03:17:00.900,0 days 00:58:37.293000,0 days 00:00:53.317000,10086,156,4,77,False,0,car,2595.714722222224,0.4825628070378377,540.974591790553,2000.2997944299516,141.99999999999994,car,0 days 00:58:37.293000
2024-04-20 03:17:01.220,0 days 00:58:37.613000,0 days 00:00:53.637000,10766,164,4,85,False,0,car,2610.292500000002,0.48527292510458575,521.2345647931011,2170.756777532657,141.99999999999997,car,0 days 00:58:37.613000
2024-04-20 03:17:01.380,0 days 00:58:37.773000,0 days 00:00:53.797000,10841,168,4,87,False,0,car,2617.7591666666685,0.48666103435828595,500.62965520934193,2262.0617695123788,142.0,car,0 days 00:58:37.773000
2024-04-20 03:17:01.700,0 days 00:58:38.093000,0 days 00:00:54.117000,11808,182,4,100,False,0,car,2633.9369444444465,0.4896686044079698,433.5333213929191,2444.162605009792,141.99999999999997,car,0 days 00:58:38.093000
2024-04-20 03:17:01.940,0 days 00:58:38.333000,0 days 00:00:54.357000,12161,191,4,100,False,0,car,2646.67027777778,0.49203582643883353,391.69061043450677,2542.495583836457,142.0,car,0 days 00:58:38.333000
2024-04-20 03:17:02.099,0 days 00:58:38.492000,0 days 00:00:54.516000,12161,196,4,100,False,0,car,2655.326944444447,0.49364516560484223,366.7020479320195,2587.0288474770305,142.0,car,0 days 00:58:38.492000
2024-04-20 03:17:02.299,0 days 00:58:38.692000,0 days 00:00:54.716000,10925,200,5,100,False,0,car,2666.438055555558,0.49571080437522946,290.4750960905141,2714.512770707971,142.0,car,0 days 00:58:38.692000
2024-04-20 03:17:02.659,0 days 00:58:39.052000,0 days 00:00:55.076000,11472,214,5,100,False,0,car,2687.838055555558,0.4996892246469953,192.00127740571605,2872.5388492032666,142.0,car,0 days 00:58:39.052000
2024-04-20 03:17:03.059,0 days 00:58:39.452000,0 days 00:00:55.476000,11258,222,5,100,False,0,car,2712.5047222222247,0.5042749427172548,75.43432035521369,3051.055957594118,141.99999999999997,car,0 days 00:58:39.452000
2024-04-20 03:17:03.499,0 days 00:58:39.892000,0 days 00:00:55.916000,10689,232,6,100,False,0,car,2740.86027777778,0.5095464528592829,-102.69607743327029,3333.3229696917892,141.99999999999966,car,0 days 00:58:39.892000
2024-04-20 03:17:03.779,0 days 00:58:40.172000,0 days 00:00:56.196000,10983,239,6,100,False,0,car,2759.449166666669,0.5130022665221408,-163.67511317703705,3431.361274759338,141.99999999999943,car,0 days 00:58:40.172000
2024-04-20 03:17:03.979,0 days 00:58:40.372000,0 days 00:00:56.396000,11180,243,6,100,False,0,car,2772.949166666669,0.5155120176281612,-228.08161713426222,3536.2976726430306,142.00000000000819,car,0 days 00:58:40.372000
2024-04-20 03:17:04.299,0 days 00:58:40.692000,0 days 00:00:56.716000,11412,249,6,100,False,0,car,2795.0825000000023,0.5196267700587726,-341.37273930869594,3721.6558177554048,141.99999999997166,car,0 days 00:58:40.692000
2024-04-20 03:17:04.739,0 days 00:58:41.132000,0 days 00:00:57.156000,11771,255,6,100,False,0,car,2826.2491666666688,0.5254208868097086,-496.9234276004565,3978.6790783265787,142.00000000517173,car,0 days 00:58:41.132000
2024-04-20 03:17:04.979,0 days 00:58:41.372000,0 days 00:00:57.396000,11261,258,6,100,False,0,car,2843.449166666669,0.5286184956262681,-583.7850916049114,4124.194173134758,141.99999997627978,car,0 days 00:58:41.372000
2024-04-20 03:17:05.339,0 days 00:58:41.732000,0 days 00:00:57.756000,10449,263,7,100,False,0,car,2869.749166666669,0.5335078625957745,-716.7697579642031,4352.000273566771,141.99999984707927,car,0 days 00:58:41.732000
2024-04-20 03:17:05.619,0 days 00:58:42.012000,0 days 00:00:58.036000,10585,264,7,100,False,0,car,2890.2825000000025,0.5373251630434501,-926.442735101766,4719.561738900737,142.00000610240892,car,0 days 00:58:42.012000
2024-04-20 03:17:05.819,0 days 00:58:42.212000,0 days 00:00:58.236000,10687,266,7,100,False,0,car,2905.06027777778,0.5400724626080651,-981.7104562053286,4818.175974659955,142.00002248648204,car,0 days 00:58:42.212000
2024-04-20 03:17:06.020,0 days 00:58:42.413000,0 days 00:00:58.437000,10772,268,7,100,False,0,car,2920.0236111111135,0.5428542583401456,-1022.4106345132217,4891.6430324915455,141.999966970129,car,0 days 00:58:42.413000
2024-04-20 03:17:06.260,0 days 00:58:42.653000,0 days 00:00:58.677000,10840,269,7,100,False,0,car,2937.956944444447,0.5461881993155505,-1085.2013504899496,5005.459774566145,141.99994228618567,car,0 days 00:58:42.653000
2024-04-20 03:17:06.500,0 days 00:58:42.893000,0 days 00:00:58.917000,10794,269,7,100,True,0,car,2955.8902777777803,0.5495221402909555,-1209.674898635676,5231.881394887907,142.00013780618482,car,0 days 00:58:42.893000
2024-04-20 03:17:06.740,0 days 00:58:43.133000,0 days 00:00:59.157000,9814,241,7,0,True,0,car,2971.9569444444464,0.5525090539529353,-1269.5435522268922,5339.899943582689,141.99590993107773,car,0 days 00:58:43.133000
2024-04-20 03:17:07.100,0 days 00:58:43.493000,0 days 00:00:59.517000,7895,205,7,0,True,0,car,2992.456944444447,0.5563201574842997,-1365.6518249790374,5510.286840087727,142.01802493897958,car,0 days 00:58:43.493000
2024-04-20 03:17:07.260,0 days 00:58:43.653000,0 days 00:00:59.677000,7651,185,7,0,True,0,car,3000.679166666669,0.5578487301743863,-1406.5597697099001,5583.736018837933,141.97337564535684,car,0 days 00:58:43.653000
2024-04-20 03:17:07.420,0 days 00:58:43.813000,0 days 00:00:59.837000,8170,178,7,0,True,0,car,3008.5902777777806,0.5593194649789021,-1431.773000579617,5628.836070944561,141.9699136386398,car,0 days 00:58:43.813000
2024-04-20 03:17:07.740,0 days 00:58:44.133000,0 days 00:01:00.157000,9012,143,7,0,True,0,car,3021.3013888888913,0.5616825557322249,-1526.0510086848747,5781.9226341650165,143.06260596696674,car,0 days 00:58:44.133000
2024-04-20 03:17:08.100,0 days 00:58:44.493000,0 days 00:01:00.517000,8842,125,4,0,True,0,car,3033.801388888892,0.5640063993489106,-1575.8990194685011,5848.664772479298,143.9039240696987,car,0 days 00:58:44.493000
2024-04-20 03:17:08.260,0 days 00:58:44.653000,0 days 00:01:00.677000,8331,113,3,0,True,0,car,3038.8236111111137,0.5649400680731256,-1606.8385399929966,5880.97126865192,144.9641023637098,car,0 days 00:58:44.653000
2024-04-20 03:17:08.620,0 days 00:58:45.013000,0 days 00:01:01.037000,7039,104,3,0,True,0,car,3049.2236111111138,0.5668735059622081,-1687.6898079985758,5944.710307157387,147.20199602748215,car,0 days 00:58:45.013000
2024-04-20 03:17:08.819,0 days 00:58:45.212000,0 days 00:01:01.236000,6398,92,3,0,True,0,car,3054.309166666669,0.5678189488274142,-1736.431063304182,5968.114302769827,147.96810485897774,car,0 days 00:58:45.212000
2024-04-20 03:17:09.139,0 days 00:58:45.532000,0 days 00:01:01.556000,6180,83,3,0,False,0,car,3061.686944444447,0.5691905329709513,-1801.9203979541376,5988.313757985574,147.93320076815831,car,0 days 00:58:45.532000
2024-04-20 03:17:09.339,0 days 00:58:45.732000,0 days 00:01:01.756000,6066,80,3,0,False,0,car,3066.1313888888913,0.5700167884791062,-1844.1236716025724,5992.598820037276,149.26325827362174,car,0 days 00:58:45.732000
2024-04-20 03:17:09.619,0 days 00:58:46.012000,0 days 00:01:02.036000,5996,79,3,7,False,0,car,3072.275833333336,0.5711590867191304,-1914.5221431540733,5985.6564326777225,152.32990247527314,car,0 days 00:58:46.012000
2024-04-20 03:17:09.819,0 days 00:58:46.212000,0 days 00:01:02.236000,6302,78,3,19,False,0,car,3076.609166666669,0.5719646858395814,-1978.1695093843464,5966.502459970166,154.86305355548544,car,0 days 00:58:46.212000
2024-04-20 03:17:10.059,0 days 00:58:46.452000,0 days 00:01:02.476000,6120,80,3,29,False,0,car,3081.9425000000024,0.5729561924493672,-2019.3090111520312,5945.344906718766,156.2929748213657,car,0 days 00:58:46.452000
2024-04-20 03:17:10.219,0 days 00:58:46.612000,0 days 00:01:02.636000,6561,81,3,36,False,0,car,3085.5425000000023,0.5736254594109726,-2039.086953163377,5931.491081311676,156.86470703801248,car,0 days 00:58:46.612000
2024-04-20 03:17:10.539,0 days 00:58:46.932000,0 days 00:01:02.956000,7089,90,3,51,False,0,pos,3093.5425000000023,0.5751127193256514,-2081.0,5900.0,158.0,car,0 days 00:58:46.932000
2024-04-20 03:17:10.819,0 days 00:58:47.212000,0 days 00:01:03.236000,7664,96,3,58,False,0,car,3101.009166666669,0.5765008285793517,-2133.3638392433613,5852.863713043735,159.552902997565,car,0 days 00:58:47.212000
