Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:44.941,0 days 01:06:21.334000,0 days 00:00:03.948000,11088,312,8,100,False,12,car,324.64444444444445,0.06038858331696661,-2927,-2230,139,car,0 days 01:06:21.334000
2024-04-20 03:24:45.101,0 days 01:06:21.494000,0 days 00:00:04.108000,11076,312,8,100,False,12,car,338.51111111111106,0.06296798478111795,-3110,-2275,140,car,0 days 01:06:21.494000
2024-04-20 03:24:45.340,0 days 01:06:21.733000,0 days 00:00:04.347000,11074,311,8,100,False,8,car,359.15805555555556,0.06680861642031881,-3365,-2337,141,car,0 days 01:06:21.733000
2024-04-20 03:24:45.780,0 days 01:06:22.173000,0 days 00:00:04.787000,10992,310,8,100,False,8,car,397.0469444444444,0.07385650022861698,-3654,-2408,140,car,0 days 01:06:22.173000
2024-04-20 03:24:45.980,0 days 01:06:22.373000,0 days 00:00:04.987000,10926,307,8,100,True,8,car,414.10249999999996,0.0770290813563993,-3852,-2456,139,car,0 days 01:06:22.373000
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:05.267000,10587,297,8,0,True,8,car,437.2025,0.08132601696855528,-4086,-2507,138,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:05.548000,9611,297,8,0,True,0,car,460.385,0.08563829877932612,-4286,-2542,139,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:05.868000,8948,256,8,0,True,0,car,483.1405555555556,0.08987116272049758,-4513,-2559,141,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:06.188000,9364,240,7,0,True,0,car,504.4738888888889,0.09383947266534581,-4728,-2551,146,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:06.508000,8877,225,7,0,True,0,car,524.473888888889,0.09755976323864105,-4942,-2494,153,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:06.748000,9498,212,6,0,True,0,car,538.6072222222223,0.100188768577103,-5085,-2443,158,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:07.148000,8931,198,6,0,False,0,car,560.6072222222223,0.10428108820772776,-5232,-2352,164,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:07.468000,9974,191,6,2,True,0,car,577.585,0.10743920153883614,-5389,-2216,171,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:07.828000,9327,181,5,1,True,0,car,595.6850000000001,0.11080606450766832,-5503,-2064,177,car,0 days 01:06:25.214000
2024-04-20 03:24:49.061,0 days 01:06:25.454000,0 days 00:00:08.068000,8888,172,5,1,True,0,car,607.1516666666666,0.11293903110302424,-5549,-1975,181,car,0 days 01:06:25.454000
2024-04-20 03:24:49.221,0 days 01:06:25.614000,0 days 00:00:08.228000,9258,171,5,1,True,0,car,614.7516666666667,0.11435274152087643,-5578,-1905,183,car,0 days 01:06:25.614000
2024-04-20 03:24:49.621,0 days 01:06:26.014000,0 days 00:00:08.628000,9588,159,4,2,True,0,car,632.4183333333333,0.11763899819395388,-5624,-1695,188,car,0 days 01:06:26.014000
2024-04-20 03:24:50.101,0 days 01:06:26.494000,0 days 00:00:09.108000,8904,146,4,0,True,0,car,651.885,0.1212600810186279,-5623,-1540,193,car,0 days 01:06:26.494000
2024-04-20 03:24:50.461,0 days 01:06:26.854000,0 days 00:00:09.468000,8514,137,4,0,True,0,car,665.5849999999999,0.12380848006133512,-5580,-1357,198,car,0 days 01:06:26.854000
2024-04-20 03:24:50.661,0 days 01:06:27.054000,0 days 00:00:09.668000,8271,134,4,0,True,0,car,673.0294444444444,0.12519325488583946,-5563,-1311,200,car,0 days 01:06:27.054000
2024-04-20 03:24:51.101,0 days 01:06:27.494000,0 days 00:00:10.108000,8692,123,3,0,True,0,car,688.0627777777778,0.12798967330009972,-5499,-1203,205,car,0 days 01:06:27.494000
2024-04-20 03:24:51.301,0 days 01:06:27.694000,0 days 00:00:10.308000,8410,118,3,0,True,0,car,694.6183333333333,0.12920910187690204,-5458,-1152,207,car,0 days 01:06:27.694000
2024-04-20 03:24:51.501,0 days 01:06:27.894000,0 days 00:00:10.508000,8188,114,3,0,True,0,car,700.9516666666666,0.13038719389177883,-5414,-1107,208,car,0 days 01:06:27.894000
2024-04-20 03:24:51.821,0 days 01:06:28.214000,0 days 00:00:10.828000,7870,110,3,0,True,0,car,710.7294444444444,0.13220600261650095,-5322,-1043,209,car,0 days 01:06:28.214000
2024-04-20 03:24:52.100,0 days 01:06:28.493000,0 days 00:00:11.107000,7627,103,3,0,True,0,car,718.7119444444444,0.1336908635915674,-5243,-1004,210,car,0 days 01:06:28.493000
2024-04-20 03:24:52.380,0 days 01:06:28.773000,0 days 00:00:11.387000,6927,96,3,0,True,0,car,726.1786111111111,0.1350797720722643,-5186,-989,209,car,0 days 01:06:28.773000
2024-04-20 03:24:52.580,0 days 01:06:28.973000,0 days 00:00:11.587000,6630,94,3,0,True,0,car,731.4008333333333,0.1360511812775136,-5143,-980,210,car,0 days 01:06:28.973000
2024-04-20 03:24:52.901,0 days 01:06:29.294000,0 days 00:00:11.908000,6385,88,3,0,True,0,car,739.2475,0.1375107752791031,-5038,-986,209,car,0 days 01:06:29.294000
2024-04-20 03:24:53.141,0 days 01:06:29.534000,0 days 00:00:12.148000,6337,85,3,0,False,0,car,744.9141666666666,0.1385648576082034,-4997,-993,208,car,0 days 01:06:29.534000
2024-04-20 03:24:53.381,0 days 01:06:29.774000,0 days 00:00:12.388000,6166,84,3,0,False,0,car,750.5141666666666,0.13960653896872607,-4960,-1007,207,car,0 days 01:06:29.774000
2024-04-20 03:24:53.621,0 days 01:06:30.014000,0 days 00:00:12.628000,6463,82,3,3,False,0,car,755.9808333333333,0.14062341839209344,-4911,-1029,206,car,0 days 01:06:30.014000
2024-04-20 03:24:53.941,0 days 01:06:30.334000,0 days 00:00:12.948000,5890,82,3,0,False,0,car,763.2697222222222,0.14197925762324992,-4833,-1090,203,car,0 days 01:06:30.334000
2024-04-20 03:24:54.261,0 days 01:06:30.654000,0 days 00:00:13.268000,5997,81,3,0,False,0,car,770.4697222222222,0.1433185622296362,-4793,-1141,200,car,0 days 01:06:30.654000
2024-04-20 03:24:54.461,0 days 01:06:30.854000,0 days 00:00:13.468000,6495,79,3,13,False,0,car,774.8586111111111,0.14413495932766487,-4769,-1186,198,car,0 days 01:06:30.854000
2024-04-20 03:24:54.741,0 days 01:06:31.134000,0 days 00:00:13.748000,6431,82,3,20,False,0,car,781.2363888888889,0.1453213186549268,-4743,-1257,194,car,0 days 01:06:31.134000
2024-04-20 03:24:54.981,0 days 01:06:31.374000,0 days 00:00:13.988000,6580,83,3,26,False,0,car,786.7697222222222,0.1463505990468718,-4739,-1289,192,car,0 days 01:06:31.374000
2024-04-20 03:24:55.181,0 days 01:06:31.574000,0 days 00:00:14.188000,7093,86,3,36,False,0,car,791.5475,0.14723933512827012,-4734,-1335,190,car,0 days 01:06:31.574000
2024-04-20 03:24:55.421,0 days 01:06:31.814000,0 days 00:00:14.428000,7365,88,3,39,False,0,car,797.4141666666667,0.14833062036310338,-4735,-1391,185,car,0 days 01:06:31.814000
2024-04-20 03:24:55.701,0 days 01:06:32.094000,0 days 00:00:14.708000,7560,95,3,44,False,0,car,804.8030555555556,0.14970506104712636,-4746,-1469,180,car,0 days 01:06:32.094000
2024-04-20 03:24:56.021,0 days 01:06:32.414000,0 days 00:00:15.028000,8252,102,3,54,False,0,car,813.8697222222223,0.15139159277368686,-4766,-1564,172,car,0 days 01:06:32.414000
2024-04-20 03:24:56.181,0 days 01:06:32.574000,0 days 00:00:15.188000,8368,109,3,55,True,0,car,818.7141666666668,0.15229272982366282,-4772,-1600,169,car,0 days 01:06:32.574000
2024-04-20 03:24:56.421,0 days 01:06:32.814000,0 days 00:00:15.428000,8088,111,3,55,True,0,car,826.1141666666667,0.15366923733578206,-4775,-1656,166,car,0 days 01:06:32.814000
2024-04-20 03:24:56.621,0 days 01:06:33.014000,0 days 00:00:15.628000,7280,106,3,0,True,0,car,832.0030555555556,0.15476465622680788,-4771,-1726,161,car,0 days 01:06:33.014000
2024-04-20 03:24:56.861,0 days 01:06:33.254000,0 days 00:00:15.868000,7162,103,3,0,True,0,car,838.8697222222223,0.1560419559903059,-4755,-1803,155,car,0 days 01:06:33.254000
2024-04-20 03:24:57.021,0 days 01:06:33.414000,0 days 00:00:16.028000,6788,99,3,0,True,0,car,843.2697222222223,0.15686041991643085,-4738,-1844,152,car,0 days 01:06:33.414000
2024-04-20 03:24:57.341,0 days 01:06:33.734000,0 days 00:00:16.348000,6605,90,3,0,True,0,car,851.2697222222223,0.15834853614574892,-4697,-1906,148,car,0 days 01:06:33.734000
2024-04-20 03:24:57.741,0 days 01:06:34.134000,0 days 00:00:16.748000,6198,85,3,0,True,0,car,860.7141666666668,0.16010534002758278,-4650,-1955,146,car,0 days 01:06:34.134000
2024-04-20 03:24:58.021,0 days 01:06:34.414000,0 days 00:00:17.028000,6191,82,3,0,False,0,car,867.0919444444445,0.1612916993548447,-4573,-1989,143,car,0 days 01:06:34.414000
2024-04-20 03:24:58.301,0 days 01:06:34.694000,0 days 00:00:17.308000,5660,78,3,0,False,0,car,873.1586111111112,0.16242018749541093,-4519,-2005,142,car,0 days 01:06:34.694000
2024-04-20 03:24:58.461,0 days 01:06:34.854000,0 days 00:00:17.468000,5734,76,3,0,False,0,car,876.536388888889,0.16304850323667855,-4497,-2004,141,car,0 days 01:06:34.854000
2024-04-20 03:24:58.701,0 days 01:06:35.094000,0 days 00:00:17.708000,5527,75,3,0,False,0,car,881.536388888889,0.16397857588000236,-4431,-1999,141,car,0 days 01:06:35.094000
2024-04-20 03:24:59.020,0 days 01:06:35.413000,0 days 00:00:18.027000,5577,73,3,14,False,0,car,888.0050000000001,0.16518183152695134,-4358,-1978,142,car,0 days 01:06:35.413000
2024-04-20 03:24:59.340,0 days 01:06:35.733000,0 days 00:00:18.347000,5901,76,3,22,False,0,car,894.7605555555557,0.16643846300948664,-4310,-1951,141,car,0 days 01:06:35.733000
2024-04-20 03:24:59.501,0 days 01:06:35.894000,0 days 00:00:18.508000,6169,77,3,22,False,0,car,898.2041666666668,0.1670790247072247,-4291,-1938,141,car,0 days 01:06:35.894000
2024-04-20 03:24:59.741,0 days 01:06:36.134000,0 days 00:00:18.748000,6344,81,3,32,False,0,car,903.6041666666669,0.16808350316201442,-4256,-1911,141,car,0 days 01:06:36.134000
2024-04-20 03:25:00.021,0 days 01:06:36.414000,0 days 00:00:19.028000,6807,86,3,37,False,0,car,910.2930555555557,0.16932773367597204,-4211,-1866,142,car,0 days 01:06:36.414000
2024-04-20 03:25:00.341,0 days 01:06:36.734000,0 days 00:00:19.348000,7498,89,3,46,False,0,car,918.2041666666669,0.17079931528051995,-4161,-1802,141,car,0 days 01:06:36.734000
2024-04-20 03:25:00.581,0 days 01:06:36.974000,0 days 00:00:19.588000,7636,95,3,46,False,0,car,924.5375000000003,0.17197740729539676,-4133,-1753,141,car,0 days 01:06:36.974000
2024-04-20 03:25:00.781,0 days 01:06:37.174000,0 days 00:00:19.788000,8142,98,3,51,False,0,car,929.9819444444447,0.17299015306257157,-4111,-1708,141,car,0 days 01:06:37.174000
2024-04-20 03:25:01.061,0 days 01:06:37.454000,0 days 00:00:20.068000,7341,109,4,57,False,0,car,938.4597222222225,0.1745671429000295,-4079,-1620,140,car,0 days 01:06:37.454000
2024-04-20 03:25:01.341,0 days 01:06:37.734000,0 days 00:00:20.348000,8159,117,4,57,False,0,car,947.5597222222224,0.17625987511087882,-4060,-1545,142,car,0 days 01:06:37.734000
2024-04-20 03:25:01.661,0 days 01:06:38.054000,0 days 00:00:20.668000,8754,125,4,63,False,0,car,958.6708333333335,0.17832670320715394,-4047,-1435,140,car,0 days 01:06:38.054000
2024-04-20 03:25:01.821,0 days 01:06:38.214000,0 days 00:00:20.828000,8704,125,4,63,False,0,car,964.226388888889,0.1793601172552915,-4044,-1357,140,car,0 days 01:06:38.214000
2024-04-20 03:25:02.061,0 days 01:06:38.454000,0 days 00:00:21.068000,9162,137,4,72,False,0,car,973.3597222222224,0.18105904995042965,-4053,-1248,141,car,0 days 01:06:38.454000
2024-04-20 03:25:02.421,0 days 01:06:38.814000,0 days 00:00:21.428000,10064,145,4,85,False,0,car,987.8597222222224,0.1837562606160687,-4066,-1150,140,car,0 days 01:06:38.814000
2024-04-20 03:25:02.661,0 days 01:06:39.054000,0 days 00:00:21.668000,10583,161,4,84,False,0,car,998.5930555555557,0.18575281655707046,-4092,-1062,141,car,0 days 01:06:39.054000
2024-04-20 03:25:02.861,0 days 01:06:39.254000,0 days 00:00:21.868000,11052,169,4,96,False,0,car,1007.9819444444445,0.1874992862984229,-4134,-945,140,car,0 days 01:06:39.254000
2024-04-20 03:25:03.061,0 days 01:06:39.454000,0 days 00:00:22.068000,11628,176,4,100,False,0,car,1017.7597222222224,0.18931809502314506,-4175,-854,140,car,0 days 01:06:39.454000
2024-04-20 03:25:03.221,0 days 01:06:39.614000,0 days 00:00:22.228000,11800,180,4,100,False,0,car,1025.7597222222225,0.19080621125246316,-4207,-797,140,car,0 days 01:06:39.614000
2024-04-20 03:25:03.421,0 days 01:06:39.814000,0 days 00:00:22.428000,11762,187,4,100,False,0,car,1036.1486111111114,0.1927386955224804,-4250,-726,139,car,0 days 01:06:39.814000
2024-04-20 03:25:03.701,0 days 01:06:40.094000,0 days 00:00:22.708000,10852,197,5,100,False,0,car,1051.4708333333335,0.19558885146724378,-4329,-616,139,car,0 days 01:06:40.094000
2024-04-20 03:25:03.941,0 days 01:06:40.334000,0 days 00:00:22.948000,11152,207,5,100,False,0,car,1065.2708333333337,0.19815585196281751,-4409,-513,140,car,0 days 01:06:40.334000
2024-04-20 03:25:04.301,0 days 01:06:40.694000,0 days 00:00:23.308000,11712,215,5,100,False,0,car,1086.7708333333337,0.2021551643291099,-4596,-301,140,car,0 days 01:06:40.694000
2024-04-20 03:25:04.741,0 days 01:06:41.134000,0 days 00:00:23.748000,10761,229,6,100,False,0,car,1114.7597222222228,0.20736150430362696,-4746,-135,141,car,0 days 01:06:41.134000
2024-04-20 03:25:04.981,0 days 01:06:41.374000,0 days 00:00:23.988000,10660,233,6,100,False,0,car,1130.293055555556,0.2102509299822196,-4923,57,140,car,0 days 01:06:41.374000
2024-04-20 03:25:05.141,0 days 01:06:41.534000,0 days 00:00:24.148000,10955,237,6,100,False,0,car,1140.8263888888894,0.2122102830174884,-4966,104,140,car,0 days 01:06:41.534000
2024-04-20 03:25:05.500,0 days 01:06:41.893000,0 days 00:00:24.507000,11208,244,6,100,False,0,car,1165.1586111111117,0.2167364298655213,-5116,265,142,car,0 days 01:06:41.893000
2024-04-20 03:25:05.660,0 days 01:06:42.053000,0 days 00:00:24.667000,11360,246,6,100,False,0,car,1176.091944444445,0.21877018871225604,-5248,407,143,car,0 days 01:06:42.053000
2024-04-20 03:25:05.820,0 days 01:06:42.213000,0 days 00:00:24.827000,11493,248,6,100,False,0,car,1187.1141666666672,0.22082048218376094,-5325,489,143,car,0 days 01:06:42.213000
2024-04-20 03:25:06.101,0 days 01:06:42.494000,0 days 00:00:25.108000,11685,255,6,100,False,0,car,1207.0183333333337,0.22452294636472575,-5377,546,144,car,0 days 01:06:42.494000
2024-04-20 03:25:06.461,0 days 01:06:42.854000,0 days 00:00:25.468000,10773,260,7,100,False,0,car,1233.0183333333337,0.22935932411000956,-5576,774,150,car,0 days 01:06:42.854000
2024-04-20 03:25:06.741,0 days 01:06:43.134000,0 days 00:00:25.748000,10517,262,7,100,False,0,car,1253.3961111111116,0.23314988683857818,-5659,880,153,car,0 days 01:06:43.134000
2024-04-20 03:25:07.021,0 days 01:06:43.414000,0 days 00:00:26.028000,10557,262,7,100,False,0,car,1273.7738888888891,0.2369404495671467,-5783,1043,156,car,0 days 01:06:43.414000
2024-04-20 03:25:07.221,0 days 01:06:43.614000,0 days 00:00:26.228000,10809,267,7,100,False,0,car,1288.6072222222226,0.23969966507567403,-5867,1165,158,car,0 days 01:06:43.614000
2024-04-20 03:25:07.541,0 days 01:06:43.934000,0 days 00:00:26.548000,10916,271,7,100,False,0,car,1312.6961111111113,0.24418054838839845,-5999,1375,160,car,0 days 01:06:43.934000
2024-04-20 03:25:07.701,0 days 01:06:44.094000,0 days 00:00:26.708000,10964,271,7,100,False,0,car,1324.7405555555558,0.2464209900447607,-6039,1454,160,car,0 days 01:06:44.094000
2024-04-20 03:25:07.981,0 days 01:06:44.374000,0 days 00:00:26.988000,10981,274,7,100,False,0,car,1346.051666666667,0.2503851663334164,-6201,1793,161,car,0 days 01:06:44.374000
2024-04-20 03:25:08.221,0 days 01:06:44.614000,0 days 00:00:27.228000,11016,274,7,100,False,0,car,1364.3183333333338,0.25378303172369276,-6251,1902,162,car,0 days 01:06:44.614000
2024-04-20 03:25:08.501,0 days 01:06:44.894000,0 days 00:00:27.508000,11039,274,7,100,False,0,car,1385.6294444444447,0.2577472080123484,-6314,2060,160,car,0 days 01:06:44.894000
2024-04-20 03:25:08.861,0 days 01:06:45.254000,0 days 00:00:27.868000,11026,277,7,100,False,0,car,1413.3294444444448,0.2628998104563623,-6409,2306,158,car,0 days 01:06:45.254000
2024-04-20 03:25:09.141,0 days 01:06:45.534000,0 days 00:00:28.148000,10385,256,7,0,True,0,car,1433.240555555556,0.26660356640488736,-6496,2546,156,car,0 days 01:06:45.534000
2024-04-20 03:25:09.421,0 days 01:06:45.814000,0 days 00:00:28.428000,9076,229,7,0,True,0,car,1451.0516666666672,0.26991669184321637,-6552,2704,154,car,0 days 01:06:45.814000
2024-04-20 03:25:09.661,0 days 01:06:46.054000,0 days 00:00:28.668000,7661,198,7,0,True,0,car,1464.251666666667,0.2723720836215912,-6584,2794,154,car,0 days 01:06:46.054000
2024-04-20 03:25:10.061,0 days 01:06:46.454000,0 days 00:00:29.068000,8358,162,7,0,True,0,car,1482.251666666667,0.2757203451375569,-6663,3018,151,car,0 days 01:06:46.454000
2024-04-20 03:25:10.381,0 days 01:06:46.774000,0 days 00:00:29.388000,8467,148,6,0,True,0,car,1495.4072222222226,0.27816746960354666,-6692,3101,151,car,0 days 01:06:46.774000
2024-04-20 03:25:10.541,0 days 01:06:46.934000,0 days 00:00:29.548000,8435,128,4,0,True,0,car,1501.0961111111114,0.2792256855888395,-6710,3154,150,car,0 days 01:06:46.934000
2024-04-20 03:25:10.861,0 days 01:06:47.254000,0 days 00:00:29.868000,7854,111,3,0,True,0,car,1510.9627777777782,0.28106102893833185,-6736,3255,149,car,0 days 01:06:47.254000
2024-04-20 03:25:11.061,0 days 01:06:47.454000,0 days 00:00:30.068000,7020,102,3,0,True,0,car,1516.629444444445,0.28211511126743216,-6744,3311,148,car,0 days 01:06:47.454000
2024-04-20 03:25:11.261,0 days 01:06:47.654000,0 days 00:00:30.268000,6541,94,3,0,True,0,car,1521.8516666666671,0.28308652047268146,-6746,3362,148,car,0 days 01:06:47.654000
2024-04-20 03:25:11.541,0 days 01:06:47.934000,0 days 00:00:30.548000,5859,84,3,0,True,0,car,1528.3850000000004,0.28430181539329125,-6737,3429,148,car,0 days 01:06:47.934000
2024-04-20 03:25:11.901,0 days 01:06:48.294000,0 days 00:00:30.908000,5550,77,3,0,True,0,car,1536.0850000000005,0.2857341272640099,-6710,3501,146,car,0 days 01:06:48.294000
2024-04-20 03:25:12.180,0 days 01:06:48.573000,0 days 00:00:31.187000,5391,74,3,0,False,0,car,1541.8200000000004,0.2868009205859023,-6678,3549,146,car,0 days 01:06:48.573000
2024-04-20 03:25:12.540,0 days 01:06:48.933000,0 days 00:00:31.547000,5289,71,3,0,False,0,car,1548.9200000000003,0.2881216237394221,-6605,3610,144,car,0 days 01:06:48.933000
2024-04-20 03:25:12.781,0 days 01:06:49.174000,0 days 00:00:31.788000,5226,68,3,0,False,0,car,1553.4722222222226,0.288968403210466,-6563,3629,144,car,0 days 01:06:49.174000
2024-04-20 03:25:13.101,0 days 01:06:49.494000,0 days 00:00:32.108000,5434,70,3,11,False,0,car,1559.6944444444448,0.29012582694438005,-6512,3637,144,car,0 days 01:06:49.494000
2024-04-20 03:25:13.301,0 days 01:06:49.694000,0 days 00:00:32.308000,5672,71,3,16,False,0,car,1563.6388888888894,0.29085955091855775,-6475,3640,144,car,0 days 01:06:49.694000
2024-04-20 03:25:13.501,0 days 01:06:49.894000,0 days 00:00:32.508000,5877,73,3,24,False,0,car,1567.694444444445,0.2916139431736982,-6440,3639,143,car,0 days 01:06:49.894000
2024-04-20 03:25:13.821,0 days 01:06:50.214000,0 days 00:00:32.828000,6149,77,3,29,False,0,car,1574.5388888888895,0.2928871092810037,-6386,3630,142,car,0 days 01:06:50.214000
2024-04-20 03:25:13.981,0 days 01:06:50.374000,0 days 00:00:32.988000,6268,80,3,32,False,0,car,1578.094444444445,0.2935484942718117,-6353,3621,142,car,0 days 01:06:50.374000
2024-04-20 03:25:14.181,0 days 01:06:50.574000,0 days 00:00:33.188000,6625,84,3,39,False,0,car,1582.7611111111116,0.29441656207224726,-6287,3594,143,car,0 days 01:06:50.574000
2024-04-20 03:25:14.421,0 days 01:06:50.814000,0 days 00:00:33.428000,7397,89,3,44,False,0,car,1588.6944444444448,0.29552024827565815,-6241,3572,142,car,0 days 01:06:50.814000
2024-04-20 03:25:14.741,0 days 01:06:51.134000,0 days 00:00:33.748000,8276,100,3,56,False,0,car,1597.5833333333337,0.29717371075267823,-6186,3538,141,car,0 days 01:06:51.134000
2024-04-20 03:25:15.021,0 days 01:06:51.414000,0 days 00:00:34.028000,8699,106,3,60,False,0,car,1605.8277777777782,0.2987072972001144,-6111,3485,142,car,0 days 01:06:51.414000
2024-04-20 03:25:15.181,0 days 01:06:51.574000,0 days 00:00:34.188000,9135,113,3,71,False,0,car,1610.8500000000006,0.2996415034996308,-6075,3457,141,car,0 days 01:06:51.574000
2024-04-20 03:25:15.461,0 days 01:06:51.854000,0 days 00:00:34.468000,8415,125,4,74,False,0,car,1620.5722222222228,0.30144997808387153,-6017,3403,142,car,0 days 01:06:51.854000
2024-04-20 03:25:15.821,0 days 01:06:52.214000,0 days 00:00:34.828000,9543,137,4,80,False,0,car,1634.2722222222228,0.30399837712657873,-5926,3314,142,car,0 days 01:06:52.214000
2024-04-20 03:25:16.101,0 days 01:06:52.494000,0 days 00:00:35.108000,9975,150,4,91,False,0,car,1645.9388888888893,0.3061685466276676,-5800,3170,142,car,0 days 01:06:52.494000
2024-04-20 03:25:16.461,0 days 01:06:52.854000,0 days 00:00:35.468000,11126,169,4,100,False,0,car,1662.8388888888896,0.30931219216210215,-5734,3080,142,car,0 days 01:06:52.854000
2024-04-20 03:25:16.901,0 days 01:06:53.294000,0 days 00:00:35.908000,11862,187,4,100,False,0,car,1685.694444444445,0.31356365755614,-5633,2929,144,car,0 days 01:06:53.294000
2024-04-20 03:25:17.061,0 days 01:06:53.454000,0 days 00:00:36.068000,10924,194,4,100,False,0,car,1694.316666666667,0.3151675161588495,-5583,2847,146,car,0 days 01:06:53.454000
2024-04-20 03:25:17.261,0 days 01:06:53.654000,0 days 00:00:36.268000,10801,201,5,100,False,0,car,1705.4833333333338,0.317244678395606,-5521,2735,147,car,0 days 01:06:53.654000
2024-04-20 03:25:17.501,0 days 01:06:53.894000,0 days 00:00:36.508000,11152,207,5,100,False,0,car,1719.283333333334,0.31981167889117973,-5471,2641,149,car,0 days 01:06:53.894000
2024-04-20 03:25:17.861,0 days 01:06:54.254000,0 days 00:00:36.868000,11671,218,5,100,False,0,car,1741.083333333334,0.32386679561607157,-5384,2458,152,car,0 days 01:06:54.254000
2024-04-20 03:25:18.061,0 days 01:06:54.454000,0 days 00:00:37.068000,11243,224,5,100,False,0,car,1753.527777777778,0.32618164308389963,-5335,2349,153,car,0 days 01:06:54.454000
2024-04-20 03:25:18.221,0 days 01:06:54.614000,0 days 00:00:37.228000,10539,224,6,100,False,0,car,1763.4833333333338,0.3280335210581622,-5295,2260,154,car,0 days 01:06:54.614000
2024-04-20 03:25:18.621,0 days 01:06:55.014000,0 days 00:00:37.628000,10938,235,6,100,False,0,car,1789.594444444445,0.33289056708440873,-5193,2030,156,car,0 days 01:06:55.014000
2024-04-20 03:25:18.821,0 days 01:06:55.214000,0 days 00:00:37.828000,11169,240,6,100,False,0,car,1802.9277777777784,0.3353707607999389,-5135,1900,156,car,0 days 01:06:55.214000
2024-04-20 03:25:18.980,0 days 01:06:55.373000,0 days 00:00:37.987000,11169,244,6,100,False,0,car,1813.704444444445,0.33737537737051615,-5090,1805,155,car,0 days 01:06:55.373000
