Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:56.618,0 days 00:51:33.011000,0 days 00:00:38.464000,10380,259,6,100,False,0,car,1875.5769444444452,0.3490392844610849,-4711,1174,145,car,0 days 00:51:33.011000
2024-04-20 03:09:56.978,0 days 00:51:33.371000,0 days 00:00:38.824000,10692,264,7,100,False,0,car,1901.976944444445,0.35395224584988144,-4487,957,142,car,0 days 00:51:33.371000
2024-04-20 03:09:57.218,0 days 00:51:33.611000,0 days 00:00:39.064000,10610,264,7,61,False,0,car,1919.5769444444452,0.3572275534424125,-4342,858,141,car,0 days 00:51:33.611000
2024-04-20 03:09:57.378,0 days 00:51:33.771000,0 days 00:00:39.224000,10610,264,7,61,False,0,car,1931.3102777777783,0.3594110918374332,-4243,803,140,car,0 days 00:51:33.771000
2024-04-20 03:09:57.538,0 days 00:51:33.931000,0 days 00:00:39.384000,10044,259,7,25,True,0,car,1942.8213888888897,0.36155327533860887,-4159,761,140,car,0 days 00:51:33.931000
2024-04-20 03:09:57.778,0 days 00:51:34.171000,0 days 00:00:39.624000,10062,253,7,13,True,0,car,1959.6880555555565,0.36469211178145117,-3901,688,141,car,0 days 00:51:34.171000
2024-04-20 03:09:57.938,0 days 00:51:34.331000,0 days 00:00:39.784000,9850,249,7,15,True,0,car,1970.7547222222229,0.3667515854949365,-3741,659,140,car,0 days 00:51:34.331000
2024-04-20 03:09:58.138,0 days 00:51:34.531000,0 days 00:00:39.984000,9860,241,7,28,False,0,car,1984.143611111112,0.36924321784910324,-3623,660,140,car,0 days 00:51:34.531000
2024-04-20 03:09:58.459,0 days 00:51:34.852000,0 days 00:00:40.305000,9328,235,7,31,False,0,car,2005.0977777777784,0.37314272587060854,-3499,670,141,car,0 days 00:51:34.852000
2024-04-20 03:09:58.659,0 days 00:51:35.052000,0 days 00:00:40.505000,9222,231,7,51,False,0,car,2017.931111111112,0.37553097099016247,-3419,684,140,car,0 days 00:51:35.052000
2024-04-20 03:09:59.059,0 days 00:51:35.452000,0 days 00:00:40.905000,9215,229,7,64,False,0,car,2043.3755555555563,0.3802661063354252,-3178,754,140,car,0 days 00:51:35.452000
2024-04-20 03:09:59.218,0 days 00:51:35.611000,0 days 00:00:41.064000,9321,229,7,75,False,0,car,2053.489722222223,0.38214832263516707,-3087,795,140,car,0 days 00:51:35.611000
2024-04-20 03:09:59.458,0 days 00:51:35.851000,0 days 00:00:41.304000,9351,229,7,78,False,0,car,2068.75638888889,0.3849894038423248,-2964,864,140,car,0 days 00:51:35.851000
2024-04-20 03:09:59.618,0 days 00:51:36.011000,0 days 00:00:41.464000,9419,230,7,78,False,0,car,2078.978611111112,0.3868917289591988,-2834,968,141,car,0 days 00:51:36.011000
2024-04-20 03:09:59.778,0 days 00:51:36.171000,0 days 00:00:41.624000,9481,231,7,83,False,0,car,2089.245277777779,0.388802325054842,-2732,1055,142,car,0 days 00:51:36.171000
2024-04-20 03:10:00.098,0 days 00:51:36.491000,0 days 00:00:41.944000,9569,235,7,85,False,0,car,2110.1341666666676,0.3926896850762803,-2660,1145,143,car,0 days 00:51:36.491000
2024-04-20 03:10:00.258,0 days 00:51:36.651000,0 days 00:00:42.104000,9625,238,7,92,False,0,car,2120.711944444445,0.39465817802330655,-2578,1256,145,car,0 days 00:51:36.651000
2024-04-20 03:10:00.458,0 days 00:51:36.851000,0 days 00:00:42.304000,9725,238,7,100,False,0,car,2133.934166666668,0.3971187942070894,-2508,1362,147,car,0 days 00:51:36.851000
2024-04-20 03:10:00.658,0 days 00:51:37.051000,0 days 00:00:42.504000,9782,238,7,100,False,0,car,2147.1563888888895,0.39957941039087214,-2462,1454,148,car,0 days 00:51:37.051000
2024-04-20 03:10:00.818,0 days 00:51:37.211000,0 days 00:00:42.664000,9767,242,7,100,False,0,car,2157.9119444444455,0.40158098725297453,-2409,1565,150,car,0 days 00:51:37.211000
2024-04-20 03:10:01.058,0 days 00:51:37.451000,0 days 00:00:42.904000,9722,245,7,100,False,0,car,2174.245277777779,0.4046205719505886,-2343,1711,153,car,0 days 00:51:37.451000
2024-04-20 03:10:01.218,0 days 00:51:37.611000,0 days 00:00:43.064000,9522,247,7,97,True,0,car,2185.2230555555566,0.406663503706536,-2302,1795,155,car,0 days 00:51:37.611000
2024-04-20 03:10:01.498,0 days 00:51:37.891000,0 days 00:00:43.344000,8604,230,7,0,True,0,car,2203.1119444444457,0.4099925726610657,-2170,2014,160,car,0 days 00:51:37.891000
2024-04-20 03:10:01.938,0 days 00:51:38.331000,0 days 00:00:43.784000,8930,200,7,0,True,0,car,2227.55638888889,0.4145416109840255,-2064,2146,163,car,0 days 00:51:38.331000
2024-04-20 03:10:02.298,0 days 00:51:38.691000,0 days 00:00:44.144000,8489,183,6,0,True,0,car,2245.8563888888903,0.4179471864921686,-1922,2270,165,car,0 days 00:51:38.691000
2024-04-20 03:10:02.498,0 days 00:51:38.891000,0 days 00:00:44.344000,8740,173,5,0,True,0,car,2255.4675000000016,0.41973578565096875,-1842,2321,165,car,0 days 00:51:38.891000
2024-04-20 03:10:02.738,0 days 00:51:39.131000,0 days 00:00:44.584000,8236,161,5,0,True,0,car,2266.200833333335,0.4217332270236866,-1744,2369,165,car,0 days 00:51:39.131000
2024-04-20 03:10:02.938,0 days 00:51:39.331000,0 days 00:00:44.784000,8926,155,5,0,True,0,car,2274.811944444446,0.42333572916018375,-1663,2400,165,car,0 days 00:51:39.331000
2024-04-20 03:10:03.258,0 days 00:51:39.651000,0 days 00:00:45.104000,9130,148,4,0,False,0,car,2287.9675000000016,0.425783938875813,-1516,2432,165,car,0 days 00:51:39.651000
2024-04-20 03:10:03.538,0 days 00:51:39.931000,0 days 00:00:45.384000,8967,144,4,30,False,0,car,2299.1675000000014,0.4278682255256055,-1378,2443,166,car,0 days 00:51:39.931000
2024-04-20 03:10:03.698,0 days 00:51:40.091000,0 days 00:00:45.544000,9256,143,4,30,False,0,car,2305.5230555555568,0.429050975489575,-1355,2439,166,car,0 days 00:51:40.091000
2024-04-20 03:10:03.858,0 days 00:51:40.251000,0 days 00:00:45.704000,9153,142,4,48,False,0,car,2311.834166666668,0.43022545447477556,-1301,2432,165,car,0 days 00:51:40.251000
2024-04-20 03:10:04.098,0 days 00:51:40.491000,0 days 00:00:45.944000,9153,145,4,54,False,0,car,2321.500833333335,0.432024392357037,-1210,2414,166,car,0 days 00:51:40.491000
2024-04-20 03:10:04.258,0 days 00:51:40.651000,0 days 00:00:46.104000,9585,147,4,51,False,0,car,2328.034166666668,0.4332402262360826,-1132,2386,165,car,0 days 00:51:40.651000
2024-04-20 03:10:04.578,0 days 00:51:40.971000,0 days 00:00:46.424000,9715,150,4,51,False,0,car,2341.3675000000017,0.435721519866788,-1013,2330,164,car,0 days 00:51:40.971000
2024-04-20 03:10:04.738,0 days 00:51:41.131000,0 days 00:00:46.584000,9752,151,4,52,False,0,car,2348.078611111113,0.43697043766090965,-967,2301,163,car,0 days 00:51:41.131000
2024-04-20 03:10:05.019,0 days 00:51:41.412000,0 days 00:00:46.865000,10017,152,4,53,False,0,car,2359.9430555555573,0.43917837544329896,-865,2218,161,car,0 days 00:51:41.412000
2024-04-20 03:10:05.339,0 days 00:51:41.732000,0 days 00:00:47.185000,10369,157,4,62,False,0,car,2373.898611111113,0.4417754627767706,-770,2117,157,car,0 days 00:51:41.732000
2024-04-20 03:10:05.499,0 days 00:51:41.892000,0 days 00:00:47.345000,10429,159,4,73,False,0,pos,2380.9652777777796,0.44309054840104445,-743,2078,157,car,0 days 00:51:41.892000
2024-04-20 03:10:05.818,0 days 00:51:42.211000,0 days 00:00:47.664000,10764,164,4,74,False,0,car,2395.4975000000018,0.44579495168404404,-663,1938,155,car,0 days 00:51:42.211000
2024-04-20 03:10:06.098,0 days 00:51:42.491000,0 days 00:00:47.944000,10408,166,4,9,True,0,car,2408.408611111113,0.4481976710164437,-619,1838,151,car,0 days 00:51:42.491000
2024-04-20 03:10:06.378,0 days 00:51:42.771000,0 days 00:00:48.224000,9154,156,4,0,True,0,car,2420.541944444446,0.45045564822038553,-577,1723,150,car,0 days 00:51:42.771000
2024-04-20 03:10:06.618,0 days 00:51:43.011000,0 days 00:00:48.464000,8422,144,4,0,True,0,car,2430.141944444446,0.45224217963449337,-542,1634,148,car,0 days 00:51:43.011000
2024-04-20 03:10:06.778,0 days 00:51:43.171000,0 days 00:00:48.624000,8329,135,4,0,True,0,car,2436.141944444446,0.45335876176831075,-516,1581,147,car,0 days 00:51:43.171000
2024-04-20 03:10:07.058,0 days 00:51:43.451000,0 days 00:00:48.904000,8651,124,3,0,True,0,car,2445.7863888888905,0.4551535641611877,-467,1498,145,car,0 days 00:51:43.451000
2024-04-20 03:10:07.418,0 days 00:51:43.811000,0 days 00:00:49.264000,8400,114,3,0,False,0,car,2457.1863888888906,0.4572750702154407,-393,1406,143,car,0 days 00:51:43.811000
2024-04-20 03:10:07.618,0 days 00:51:44.011000,0 days 00:00:49.464000,8277,112,3,0,False,0,car,2463.408611111113,0.4584330072431032,-337,1357,143,car,0 days 00:51:44.011000
2024-04-20 03:10:07.898,0 days 00:51:44.291000,0 days 00:00:49.744000,8079,109,3,0,False,0,car,2471.8863888888905,0.46001069644329334,-257,1307,142,car,0 days 00:51:44.291000
2024-04-20 03:10:08.178,0 days 00:51:44.571000,0 days 00:00:50.024000,7892,107,3,0,False,0,car,2480.2086111111125,0.4615594372177919,-194,1280,141,car,0 days 00:51:44.571000
2024-04-20 03:10:08.338,0 days 00:51:44.731000,0 days 00:00:50.184000,7782,105,3,0,False,0,car,2484.875277777779,0.4624278899885388,-159,1270,142,car,0 days 00:51:44.731000
2024-04-20 03:10:08.618,0 days 00:51:45.011000,0 days 00:00:50.464000,7556,103,3,0,False,0,car,2492.88638888889,0.46391873391165417,-52,1258,142,car,0 days 00:51:45.011000
2024-04-20 03:10:08.858,0 days 00:51:45.251000,0 days 00:00:50.704000,7784,101,3,19,False,0,car,2499.6197222222236,0.46517178719516045,-5,1260,141,car,0 days 00:51:45.251000
2024-04-20 03:10:09.178,0 days 00:51:45.571000,0 days 00:00:51.024000,7949,101,3,30,False,0,car,2508.597500000001,0.466842524906502,74,1277,142,car,0 days 00:51:45.571000
2024-04-20 03:10:09.498,0 days 00:51:45.891000,0 days 00:00:51.344000,7498,104,3,42,False,0,car,2517.8419444444457,0.46856288849045774,159,1312,142,car,0 days 00:51:45.891000
2024-04-20 03:10:09.698,0 days 00:51:46.091000,0 days 00:00:51.544000,7335,107,4,49,False,0,car,2523.78638888889,0.46966913190081383,209,1343,141,car,0 days 00:51:46.091000
2024-04-20 03:10:09.938,0 days 00:51:46.331000,0 days 00:00:51.784000,7510,113,4,56,False,0,car,2531.3197222222234,0.4710710628021624,268,1390,142,car,0 days 00:51:46.331000
2024-04-20 03:10:10.298,0 days 00:51:46.691000,0 days 00:00:52.144000,8337,122,4,63,False,0,car,2543.519722222223,0.47334144647425774,348,1475,141,car,0 days 00:51:46.691000
2024-04-20 03:10:10.578,0 days 00:51:46.971000,0 days 00:00:52.424000,8739,131,4,63,False,0,car,2553.708611111112,0.47523756835705505,434,1598,141,car,0 days 00:51:46.971000
2024-04-20 03:10:10.898,0 days 00:51:47.291000,0 days 00:00:52.744000,9284,138,4,65,False,0,car,2565.975277777779,0.477520358497304,464,1665,142,car,0 days 00:51:47.291000
2024-04-20 03:10:11.098,0 days 00:51:47.491000,0 days 00:00:52.944000,9673,140,4,69,False,0,car,2573.753055555557,0.47896777978188215,497,1747,141,car,0 days 00:51:47.491000
2024-04-20 03:10:11.338,0 days 00:51:47.731000,0 days 00:00:53.184000,9947,151,4,76,False,0,car,2583.8197222222234,0.4808411564730647,523,1841,142,car,0 days 00:51:47.731000
2024-04-20 03:10:11.579,0 days 00:51:47.972000,0 days 00:00:53.425000,10376,157,4,83,False,0,car,2594.3300000000013,0.4827970878710855,537,1959,141,car,0 days 00:51:47.972000
2024-04-20 03:10:11.859,0 days 00:51:48.252000,0 days 00:00:53.705000,11080,165,4,82,False,0,car,2607.163333333335,0.48518533299063943,529,2125,142,car,0 days 00:51:48.252000
2024-04-20 03:10:12.099,0 days 00:51:48.492000,0 days 00:00:53.945000,11393,171,4,87,False,0,car,2618.563333333335,0.4873068390448925,501,2264,142,car,0 days 00:51:48.492000
2024-04-20 03:10:12.379,0 days 00:51:48.772000,0 days 00:00:54.225000,11830,183,4,100,False,0,pos,2632.7966666666684,0.4899556199956705,456,2395,142,car,0 days 00:51:48.772000
2024-04-20 03:10:12.618,0 days 00:51:49.011000,0 days 00:00:54.464000,11354,188,4,100,False,0,car,2645.277777777779,0.4922783176084799,406,2506,142,car,0 days 00:51:49.011000
2024-04-20 03:10:12.978,0 days 00:51:49.371000,0 days 00:00:54.824000,10963,202,5,100,False,0,car,2665.477777777779,0.49603747745899845,314,2677,142,car,0 days 00:51:49.371000
2024-04-20 03:10:13.138,0 days 00:51:49.531000,0 days 00:00:54.984000,11221,208,5,100,False,0,car,2674.7222222222235,0.4977578410429542,267,2754,141,car,0 days 00:51:49.531000
2024-04-20 03:10:13.338,0 days 00:51:49.731000,0 days 00:00:55.184000,11419,214,5,100,False,0,car,2686.611111111112,0.4999703278636664,205,2850,142,car,0 days 00:51:49.731000
2024-04-20 03:10:13.738,0 days 00:51:50.131000,0 days 00:00:55.584000,10935,223,6,100,False,0,car,2711.3888888888905,0.5045813985273939,51,3089,142,car,0 days 00:51:50.131000
2024-04-20 03:10:13.898,0 days 00:51:50.291000,0 days 00:00:55.744000,10610,225,6,100,False,0,car,2721.3888888888905,0.5064423687504229,0,3170,142,car,0 days 00:51:50.291000
2024-04-20 03:10:14.058,0 days 00:51:50.451000,0 days 00:00:55.904000,10718,231,6,100,False,0,car,2731.6555555555574,0.5083529648460661,-35,3226,142,car,0 days 00:51:50.451000
2024-04-20 03:10:14.258,0 days 00:51:50.651000,0 days 00:00:56.104000,10917,235,6,100,False,0,car,2744.7111111111126,0.510782564859465,-94,3321,142,car,0 days 00:51:50.651000
2024-04-20 03:10:14.538,0 days 00:51:50.931000,0 days 00:00:56.384000,11080,241,6,100,False,0,car,2763.455555555557,0.5142708501552983,-191,3476,141,car,0 days 00:51:50.931000
2024-04-20 03:10:14.778,0 days 00:51:51.171000,0 days 00:00:56.624000,11347,245,6,100,False,0,car,2779.7888888888906,0.5173104348529124,-282,3623,141,car,0 days 00:51:51.171000
2024-04-20 03:10:14.938,0 days 00:51:51.331000,0 days 00:00:56.784000,11347,249,6,100,False,0,car,2790.855555555557,0.5193699085663978,-366,3763,141,car,0 days 00:51:51.331000
2024-04-20 03:10:15.218,0 days 00:51:51.611000,0 days 00:00:57.064000,11671,253,6,100,False,0,car,2810.533333333335,0.5230318844163805,-450,3901,142,car,0 days 00:51:51.611000
2024-04-20 03:10:15.618,0 days 00:51:52.011000,0 days 00:00:57.464000,11256,259,6,100,False,0,car,2839.311111111113,0.5283873431693196,-573,4106,142,car,0 days 00:51:52.011000
2024-04-20 03:10:15.858,0 days 00:51:52.251000,0 days 00:00:57.704000,10524,262,7,100,False,0,car,2856.7777777777796,0.5316378378255435,-651,4238,141,car,0 days 00:51:52.251000
2024-04-20 03:10:16.218,0 days 00:51:52.611000,0 days 00:00:58.064000,10656,265,7,100,False,0,car,2883.2777777777796,0.5365694089165705,-866,4613,142,car,0 days 00:51:52.611000
2024-04-20 03:10:16.658,0 days 00:51:53.051000,0 days 00:00:58.504000,10812,268,7,100,False,0,car,2916.033333333335,0.5426651202693366,-971,4802,142,car,0 days 00:51:53.051000
2024-04-20 03:10:16.818,0 days 00:51:53.211000,0 days 00:00:58.664000,10825,269,7,100,False,0,car,2927.988888888891,0.5448900135582023,-1047,4937,142,car,0 days 00:51:53.211000
2024-04-20 03:10:17.218,0 days 00:51:53.611000,0 days 00:00:59.064000,10395,270,7,100,True,0,car,2957.988888888891,0.5504729242272894,-1207,5227,142,car,0 days 00:51:53.611000
2024-04-20 03:10:17.418,0 days 00:51:53.811000,0 days 00:00:59.264000,9835,263,7,42,True,0,car,2972.600000000002,0.5531920084976041,-1254,5312,141,car,0 days 00:51:53.811000
2024-04-20 03:10:17.818,0 days 00:51:54.211000,0 days 00:00:59.664000,8283,212,7,0,True,0,car,2996.155555555558,0.5575756272451835,-1375,5529,142,car,0 days 00:51:54.211000
2024-04-20 03:10:18.019,0 days 00:51:54.412000,0 days 00:00:59.865000,7942,190,7,0,True,0,car,3006.7638888888914,0.5595498064901135,-1445,5651,141,car,0 days 00:51:54.412000
2024-04-20 03:10:18.219,0 days 00:51:54.612000,0 days 00:01:00.065000,8274,173,7,0,True,0,car,3016.3750000000023,0.5613384056489136,-1488,5725,142,car,0 days 00:51:54.612000
2024-04-20 03:10:18.379,0 days 00:51:54.772000,0 days 00:01:00.225000,9184,156,7,0,True,0,car,3023.3083333333357,0.5626286783368804,-1505,5751,142,car,0 days 00:51:54.772000
2024-04-20 03:10:18.579,0 days 00:51:54.972000,0 days 00:01:00.425000,8412,140,6,0,True,0,car,3031.0861111111135,0.5640760996214584,-1538,5799,143,car,0 days 00:51:54.972000
2024-04-20 03:10:18.819,0 days 00:51:55.212000,0 days 00:01:00.665000,8727,128,4,0,True,0,car,3039.619444444447,0.5656641275451099,-1597,5872,144,car,0 days 00:51:55.212000
2024-04-20 03:10:19.099,0 days 00:51:55.492000,0 days 00:01:00.945000,7733,113,3,0,True,0,car,3048.4083333333356,0.5672997135966832,-1672,5936,147,car,0 days 00:51:55.492000
2024-04-20 03:10:19.418,0 days 00:51:55.811000,0 days 00:01:01.264000,7182,102,3,0,True,0,car,3057.446666666669,0.5689817205165976,-1739,5970,148,car,0 days 00:51:55.811000
2024-04-20 03:10:19.738,0 days 00:51:56.131000,0 days 00:01:01.584000,6217,91,3,0,True,0,car,3065.535555555558,0.5704870386525588,-1810,5988,148,car,0 days 00:51:56.131000
2024-04-20 03:10:20.138,0 days 00:51:56.531000,0 days 00:01:01.984000,5946,81,3,0,True,0,car,3074.535555555558,0.5721619118532849,-1911,5989,151,car,0 days 00:51:56.531000
2024-04-20 03:10:20.578,0 days 00:51:56.971000,0 days 00:01:02.424000,6018,79,3,20,False,0,car,3084.1911111111135,0.573958781990854,-1988,5960,155,car,0 days 00:51:56.971000
2024-04-20 03:10:20.778,0 days 00:51:57.171000,0 days 00:01:02.624000,6298,80,3,20,False,0,car,3088.635555555558,0.5747858798677558,-2025,5941,156,car,0 days 00:51:57.171000
2024-04-20 03:10:20.938,0 days 00:51:57.331000,0 days 00:01:02.784000,6394,82,3,32,False,0,car,3092.280000000002,0.5754641001268151,-2053,5921,156,car,0 days 00:51:57.331000
2024-04-20 03:10:21.178,0 days 00:51:57.571000,0 days 00:01:03.024000,6893,86,3,49,False,0,car,3098.0133333333356,0.5765310563880185,-2110,5873,158,car,0 days 00:51:57.571000
2024-04-20 03:10:21.498,0 days 00:51:57.891000,0 days 00:01:03.344000,7809,95,3,60,False,0,car,3106.45777777778,0.5781025423541319,-2156,5829,160,car,0 days 00:51:57.891000
2024-04-20 03:10:21.778,0 days 00:51:58.171000,0 days 00:01:03.624000,8096,102,3,50,False,0,car,3114.3911111111133,0.5795789120644016,-2213,5780,162,car,0 days 00:51:58.171000
2024-04-20 03:10:22.018,0 days 00:51:58.411000,0 days 00:01:03.864000,7518,108,3,0,True,0,car,3121.591111111113,0.5809188106249824,-2270,5741,165,car,0 days 00:51:58.411000
2024-04-20 03:10:22.258,0 days 00:51:58.651000,0 days 00:01:04.104000,7273,102,3,0,True,0,car,3128.3911111111133,0.5821842703766422,-2330,5711,166,car,0 days 00:51:58.651000
2024-04-20 03:10:22.578,0 days 00:51:58.971000,0 days 00:01:04.424000,6895,96,3,0,False,0,car,3136.9244444444466,0.5837722983002936,-2403,5686,169,car,0 days 00:51:58.971000
2024-04-20 03:10:22.738,0 days 00:51:59.131000,0 days 00:01:04.584000,6950,93,3,0,False,0,car,3141.05777777778,0.5845414993258122,-2494,5683,172,car,0 days 00:51:59.131000
2024-04-20 03:10:23.058,0 days 00:51:59.451000,0 days 00:01:04.904000,6999,90,3,24,False,0,car,3149.05777777778,0.5860302755042355,-2559,5685,174,car,0 days 00:51:59.451000
2024-04-20 03:10:23.218,0 days 00:51:59.611000,0 days 00:01:05.064000,6878,91,3,28,False,0,car,3153.102222222224,0.5867829345722161,-2598,5697,173,car,0 days 00:51:59.611000
2024-04-20 03:10:23.418,0 days 00:51:59.811000,0 days 00:01:05.264000,7281,92,3,32,False,0,car,3158.2133333333354,0.5877340971306532,-2671,5719,174,car,0 days 00:51:59.811000
2024-04-20 03:10:23.618,0 days 00:52:00.011000,0 days 00:01:05.464000,7602,95,3,39,False,0,car,3163.4911111111132,0.5887162758594741,-2698,5731,174,car,0 days 00:52:00.011000
2024-04-20 03:10:23.778,0 days 00:52:00.171000,0 days 00:01:05.624000,7876,98,3,45,False,0,car,3167.8466666666686,0.5895268317788378,-2723,5746,173,car,0 days 00:52:00.171000
2024-04-20 03:10:23.938,0 days 00:52:00.331000,0 days 00:01:05.784000,7876,101,3,49,False,0,car,3172.3355555555577,0.5903622006345086,-2761,5770,173,car,0 days 00:52:00.331000
2024-04-20 03:10:24.098,0 days 00:52:00.491000,0 days 00:01:05.944000,7456,104,3,49,False,0,car,3176.95777777778,0.5912223824264864,-2802,5801,174,car,0 days 00:52:00.491000
2024-04-20 03:10:24.418,0 days 00:52:00.811000,0 days 00:01:06.264000,7180,111,4,52,False,0,car,3186.8244444444463,0.5930585397132083,-2869,5869,172,car,0 days 00:52:00.811000
2024-04-20 03:10:24.619,0 days 00:52:01.012000,0 days 00:01:06.465000,7680,115,4,54,False,0,car,3193.24527777778,0.5942534376772449,-2905,5917,173,car,0 days 00:52:01.012000
2024-04-20 03:10:24.779,0 days 00:52:01.172000,0 days 00:01:06.625000,7960,120,4,57,False,0,car,3198.578611111113,0.595245955129527,-2930,5959,172,car,0 days 00:52:01.172000
2024-04-20 03:10:25.059,0 days 00:52:01.452000,0 days 00:01:06.905000,8377,128,4,61,False,0,car,3208.5341666666686,0.5970986543737871,-2972,6047,171,car,0 days 00:52:01.452000
2024-04-20 03:10:25.419,0 days 00:52:01.812000,0 days 00:01:07.265000,9180,137,4,70,False,0,car,3222.2341666666684,0.5996481835793367,-3008,6176,171,car,0 days 00:52:01.812000
2024-04-20 03:10:25.619,0 days 00:52:02.012000,0 days 00:01:07.465000,9541,144,4,75,False,0,pos,3230.2341666666684,0.6011369597577599,-3018,6254,170,car,0 days 00:52:02.012000
2024-04-20 03:10:25.899,0 days 00:52:02.292000,0 days 00:01:07.745000,10024,151,4,72,False,0,car,3241.978611111113,0.6033225658974729,-3014,6435,168,car,0 days 00:52:02.292000
2024-04-20 03:10:26.058,0 days 00:52:02.451000,0 days 00:01:07.904000,10324,157,4,77,False,0,car,3248.9127777777794,0.6046129936662916,-3004,6496,168,car,0 days 00:52:02.451000
2024-04-20 03:10:26.418,0 days 00:52:02.811000,0 days 00:01:08.264000,10886,162,4,80,False,0,car,3265.1127777777792,0.6076277654275986,-2963,6609,168,car,0 days 00:52:02.811000
2024-04-20 03:10:26.698,0 days 00:52:03.091000,0 days 00:01:08.544000,11198,171,4,72,False,0,car,3278.4127777777794,0.6101028558242272,-2912,6715,167,car,0 days 00:52:03.091000
2024-04-20 03:10:26.858,0 days 00:52:03.251000,0 days 00:01:08.704000,11058,176,4,72,False,0,car,3286.2350000000015,0.6115585480875743,-2871,6781,165,car,0 days 00:52:03.251000
2024-04-20 03:10:27.218,0 days 00:52:03.611000,0 days 00:01:09.064000,10018,182,5,76,False,0,car,3304.4350000000013,0.6149455138934871,-2755,6917,165,car,0 days 00:52:03.611000
2024-04-20 03:10:27.378,0 days 00:52:03.771000,0 days 00:01:09.224000,10075,185,5,76,False,0,car,3312.657222222224,0.6164756449657555,-2693,6971,164,car,0 days 00:52:03.771000
2024-04-20 03:10:27.578,0 days 00:52:03.971000,0 days 00:01:09.424000,10327,189,5,77,False,0,car,3323.157222222224,0.6184296636999359,-2597,7037,162,car,0 days 00:52:03.971000
2024-04-20 03:10:27.818,0 days 00:52:04.211000,0 days 00:01:09.664000,10512,192,5,77,False,0,car,3335.9572222222237,0.620811705585413,-2474,7100,161,car,0 days 00:52:04.211000
2024-04-20 03:10:27.978,0 days 00:52:04.371000,0 days 00:01:09.824000,10887,196,5,87,False,0,car,3344.6683333333344,0.6224328174241404,-2401,7126,161,car,0 days 00:52:04.371000
2024-04-20 03:10:28.298,0 days 00:52:04.691000,0 days 00:01:10.144000,11163,203,5,92,False,0,car,3362.712777777779,0.6257908348043617,-2251,7171,161,car,0 days 00:52:04.691000
2024-04-20 03:10:28.458,0 days 00:52:04.851000,0 days 00:01:10.304000,11456,209,5,100,False,0,car,3372.001666666668,0.6275194693670864,-2004,7179,159,car,0 days 00:52:04.851000
2024-04-20 03:10:28.778,0 days 00:52:05.171000,0 days 00:01:10.624000,11859,217,5,100,False,8,car,3391.2905555555562,0.63110907415284,-1822,7171,158,car,0 days 00:52:05.171000
2024-04-20 03:10:29.098,0 days 00:52:05.491000,0 days 00:01:10.944000,11509,224,5,100,False,8,car,3411.2016666666677,0.63481447264136,-1634,7120,155,car,0 days 00:52:05.491000
2024-04-20 03:10:29.338,0 days 00:52:05.731000,0 days 00:01:11.184000,10702,230,5,100,False,8,car,3426.5350000000008,0.6376679603166712,-1499,7064,154,car,0 days 00:52:05.731000
2024-04-20 03:10:29.618,0 days 00:52:06.011000,0 days 00:01:11.464000,10927,234,6,100,False,8,car,3444.735000000001,0.641054926122584,-1347,6980,153,car,0 days 00:52:06.011000
2024-04-20 03:10:29.898,0 days 00:52:06.291000,0 days 00:01:11.744000,11200,239,6,100,False,8,car,3463.32388888889,0.6445142629927257,-1154,6829,151,car,0 days 00:52:06.291000
2024-04-20 03:10:30.178,0 days 00:52:06.571000,0 days 00:01:12.024000,11309,243,6,100,False,8,car,3482.22388888889,0.6480314967142505,-1059,6740,150,car,0 days 00:52:06.571000
2024-04-20 03:10:30.378,0 days 00:52:06.771000,0 days 00:01:12.224000,11430,247,6,100,False,8,car,3495.9461111111127,0.6505851614091849,-973,6630,149,car,0 days 00:52:06.771000
2024-04-20 03:10:30.618,0 days 00:52:07.011000,0 days 00:01:12.464000,11602,250,6,100,False,8,car,3512.6127777777792,0.6536867784475665,-854,6469,150,car,0 days 00:52:07.011000
2024-04-20 03:10:31.018,0 days 00:52:07.411000,0 days 00:01:12.864000,11180,256,6,100,False,8,car,3541.057222222224,0.6589802048597381,-729,6273,149,car,0 days 00:52:07.411000
2024-04-20 03:10:31.219,0 days 00:52:07.612000,0 days 00:01:13.065000,10583,261,7,100,False,8,car,3555.6297222222233,0.661692103717247,-622,6102,148,car,0 days 00:52:07.612000
2024-04-20 03:10:31.379,0 days 00:52:07.772000,0 days 00:01:13.225000,10718,264,7,100,False,8,car,3567.3630555555565,0.6638756421122676,-545,5980,148,car,0 days 00:52:07.772000
2024-04-20 03:10:31.779,0 days 00:52:08.172000,0 days 00:01:13.625000,10878,270,7,100,False,8,pos,3597.363055555557,0.6694585527813547,-447,5822,148,car,0 days 00:52:08.172000
2024-04-20 03:10:31.979,0 days 00:52:08.372000,0 days 00:01:13.825000,10983,272,7,100,False,8,car,3612.474166666668,0.6722706855628208,-366,5693,146,car,0 days 00:52:08.372000
2024-04-20 03:10:32.139,0 days 00:52:08.532000,0 days 00:01:13.985000,11024,276,7,100,False,8,car,3624.7408333333346,0.6745534757030697,-261,5529,145,car,0 days 00:52:08.532000
