Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:55.221,0 days 01:08:31.614000,0 days 00:00:30.817000,5522,78,3,0,True,0,car,1532.7630555555552,0.28409338740804435,-6726.264694347691,3465.5747328387024,147.95991043518728,car,0 days 01:08:31.614000
2024-04-20 03:26:55.461,0 days 01:08:31.854000,0 days 00:00:31.057000,5339,75,3,0,False,0,car,1537.7630555555552,0.2850201235607013,-6701.388141609708,3517.18656124872,147.0671825051189,car,0 days 01:08:31.854000
2024-04-20 03:26:55.821,0 days 01:08:32.214000,0 days 00:00:31.417000,5300,72,3,0,False,0,car,1544.9630555555552,0.2863546236205272,-6642.166200448144,3586.3852211771054,146.03999882590554,car,0 days 01:08:32.214000
2024-04-20 03:26:56.221,0 days 01:08:32.614000,0 days 00:00:31.817000,5033,69,3,0,False,0,car,1552.629722222222,0.2877756190546012,-6575.1787627754275,3622.224581356696,145.22608456795206,car,0 days 01:08:32.614000
2024-04-20 03:26:56.501,0 days 01:08:32.894000,0 days 00:00:32.097000,5247,67,3,7,False,0,car,1557.8408333333332,0.288741484067037,-6544.323205539086,3633.019801322396,144.256503648766,car,0 days 01:08:32.894000
2024-04-20 03:26:56.821,0 days 01:08:33.214000,0 days 00:00:32.417000,5489,68,3,16,False,0,car,1563.8852777777777,0.2898618051049156,-6492.680648311075,3640.136767116507,144.0264981978805,car,0 days 01:08:33.214000
2024-04-20 03:26:57.261,0 days 01:08:33.654000,0 days 00:00:32.857000,5918,74,3,31,False,0,car,1572.9297222222222,0.29153816783438835,-6383.362181999934,3629.2728527360637,143.06494339388703,car,0 days 01:08:33.654000
2024-04-20 03:26:57.541,0 days 01:08:33.934000,0 days 00:00:33.137000,6191,80,3,39,False,0,car,1579.1519444444443,0.29269143949102805,-6349.3428776329965,3621.9481939895027,143.0857865696879,car,0 days 01:08:33.934000
2024-04-20 03:26:57.821,0 days 01:08:34.214000,0 days 00:00:33.417000,7230,85,3,45,False,0,car,1585.7630555555554,0.29391679062620774,-6248.68293487895,3574.7315746558274,142.33225426237937,car,0 days 01:08:34.214000
2024-04-20 03:26:57.982,0 days 01:08:34.375000,0 days 00:00:33.578000,7554,91,3,49,False,0,car,1589.8327777777777,0.2946711023691287,-6195.106414691489,3546.05247958348,141.96303122180922,car,0 days 01:08:34.375000
2024-04-20 03:26:58.182,0 days 01:08:34.575000,0 days 00:00:33.778000,7908,96,3,53,False,0,car,1595.166111111111,0.2956596209319627,-6160.34052803648,3521.5606898896676,142.00843668599848,car,0 days 01:08:34.575000
2024-04-20 03:26:58.422,0 days 01:08:34.815000,0 days 00:00:34.018000,8496,103,3,59,False,0,car,1602.0327777777777,0.29693233858161155,-6105.042838410525,3480.5225026609246,141.99170540839336,car,0 days 01:08:34.815000
2024-04-20 03:26:58.742,0 days 01:08:35.135000,0 days 00:00:34.338000,7967,118,3,68,False,0,car,1612.5216666666665,0.2988764250885185,-6032.874458601826,3417.9163820953418,141.75510469685352,car,0 days 01:08:35.135000
2024-04-20 03:26:59.142,0 days 01:08:35.535000,0 days 00:00:34.738000,8805,133,4,80,False,0,car,1627.2994444444444,0.30161544527303785,-5906.821682100018,3291.8967308090696,141.3462635183967,car,0 days 01:08:35.535000
2024-04-20 03:26:59.462,0 days 01:08:35.855000,0 days 00:00:35.058000,9900,146,4,100,False,0,car,1640.2772222222222,0.30402084044260075,-5833.837567724497,3210.4289751884603,141.99517240487904,car,0 days 01:08:35.855000
2024-04-20 03:26:59.781,0 days 01:08:36.174000,0 days 00:00:35.377000,10593,161,4,100,False,0,car,1654.5436111111112,0.30666507611284,-5778.879558794719,3140.6965296010258,142.42179415535838,car,0 days 01:08:36.174000
2024-04-20 03:26:59.941,0 days 01:08:36.334000,0 days 00:00:35.537000,11100,165,4,100,False,0,car,1661.8769444444445,0.30802428913673685,-5734.770142175154,3081.8174276605064,143.03003657765666,car,0 days 01:08:36.334000
2024-04-20 03:27:00.381,0 days 01:08:36.774000,0 days 00:00:35.977000,11997,186,4,100,False,0,car,1684.6102777777776,0.3122378495108169,-5621.380143316883,2911.304827960062,145.50470172516225,car,0 days 01:08:36.774000
2024-04-20 03:27:00.581,0 days 01:08:36.974000,0 days 00:00:36.177000,10777,195,4,100,False,0,car,1695.443611111111,0.3142457778415736,-5553.966944771918,2792.716067075238,147.21035654125802,car,0 days 01:08:36.974000
2024-04-20 03:27:00.861,0 days 01:08:37.254000,0 days 00:00:36.457000,11040,205,5,100,False,0,car,1711.3880555555556,0.31720103646171294,-5461.957283455021,2623.110697984751,150.00949602007273,car,0 days 01:08:37.254000
2024-04-20 03:27:01.261,0 days 01:08:37.654000,0 days 00:00:36.857000,11597,214,5,100,False,0,car,1735.1658333333332,0.3216081817210147,-5394.249733646046,2478.99470346532,152.2937745265,car,0 days 01:08:37.654000
2024-04-20 03:27:01.461,0 days 01:08:37.854000,0 days 00:00:37.057000,11879,222,5,100,False,0,car,1747.4991666666667,0.32389413089756847,-5323.811260336888,2323.671149673633,153.8600627814195,car,0 days 01:08:37.854000
2024-04-20 03:27:01.701,0 days 01:08:38.094000,0 days 00:00:37.297000,11279,227,5,100,False,0,car,1762.6324999999997,0.32669905231961,-5285.717253740372,2237.930018205407,155.59946537276448,car,0 days 01:08:38.094000
2024-04-20 03:27:01.941,0 days 01:08:38.334000,0 days 00:00:37.537000,10726,234,6,100,False,0,car,1778.2324999999998,0.3295904691158996,-5213.872873358852,2075.9323444693982,156.0912137411916,car,0 days 01:08:38.334000
2024-04-20 03:27:02.301,0 days 01:08:38.694000,0 days 00:00:37.897000,10921,241,6,100,False,0,car,1802.3324999999998,0.33405733737170595,-5132.637027014062,1893.5390315194722,155.98756838604135,car,0 days 01:08:38.694000
2024-04-20 03:27:02.541,0 days 01:08:38.934000,0 days 00:00:38.137000,11397,246,6,100,False,0,car,1818.7324999999998,0.3370970319524207,-5068.403723619867,1756.7538916128062,155.99693412473596,car,0 days 01:08:38.934000
2024-04-20 03:27:02.741,0 days 01:08:39.134000,0 days 00:00:38.337000,11536,249,6,100,False,0,car,1832.5658333333333,0.33966100197477156,-5009.534668257222,1636.2547509619876,155.25919475277428,car,0 days 01:08:39.134000
2024-04-20 03:27:03.101,0 days 01:08:39.494000,0 days 00:00:38.697000,11857,255,6,100,False,0,car,1858.0658333333333,0.34438735635332185,-4889.95013066087,1421.2431073997357,150.6169845091955,car,0 days 01:08:39.494000
2024-04-20 03:27:03.301,0 days 01:08:39.694000,0 days 00:00:38.897000,11893,258,6,100,False,0,car,1872.3991666666664,0.34704399999093827,-4789.527082620171,1274.6970041365714,147.2631405708808,car,0 days 01:08:39.694000
2024-04-20 03:27:03.541,0 days 01:08:39.934000,0 days 00:00:39.137000,10913,262,6,100,False,0,car,1889.8658333333333,0.35028139828421984,-4704.499283070308,1159.1134923081374,144.02641072775293,car,0 days 01:08:39.934000
2024-04-20 03:27:03.941,0 days 01:08:40.334000,0 days 00:00:39.537000,10762,266,7,100,False,0,car,1919.4213888888887,0.3557594386532585,-4374.255143403225,876.5913913919475,141.92061915691036,car,0 days 01:08:40.334000
2024-04-20 03:27:04.141,0 days 01:08:40.534000,0 days 00:00:39.737000,10723,266,7,71,False,0,car,1934.1991666666668,0.3584984588377779,-4280.236748233478,821.6785011916327,141.1615749226236,car,0 days 01:08:40.534000
2024-04-20 03:27:04.381,0 days 01:08:40.774000,0 days 00:00:39.977000,10445,265,7,41,False,0,car,1951.865833333333,0.36177292657716564,-4135.702890812535,757.7198209359153,140.9949954114642,car,0 days 01:08:40.774000
2024-04-20 03:27:04.702,0 days 01:08:41.095000,0 days 00:00:40.298000,10350,257,7,56,False,0,car,1974.7816666666668,0.3660203128208178,-3936.9131202609324,696.2066088988456,140.99845932050178,car,0 days 01:08:41.095000
2024-04-20 03:27:04.982,0 days 01:08:41.375000,0 days 00:00:40.578000,10211,255,7,51,False,0,car,1994.6150000000002,0.36969636622635693,-3744.368671854947,666.2157968015198,141.0001097971462,car,0 days 01:08:41.375000
2024-04-20 03:27:05.142,0 days 01:08:41.535000,0 days 00:00:40.738000,10097,251,7,48,False,0,car,2005.7705555555556,0.3717640175536181,-3636.35043629928,662.1249499474508,141.00006454626265,car,0 days 01:08:41.535000
2024-04-20 03:27:05.382,0 days 01:08:41.775000,0 days 00:00:40.978000,9910,247,7,25,False,0,car,2022.2372222222223,0.37481606861636824,-3464.2479669723316,678.0101999325701,140.99876893345404,car,0 days 01:08:41.775000
2024-04-20 03:27:05.782,0 days 01:08:42.175000,0 days 00:00:41.378000,9644,236,7,45,False,0,car,2048.459444444444,0.37967628488363564,-3215.3833361560596,739.1610489350894,141.00927490979853,car,0 days 01:08:42.175000
2024-04-20 03:27:06.142,0 days 01:08:42.535000,0 days 00:00:41.738000,9405,234,7,69,False,0,car,2071.8594444444443,0.38401341007807,-2995.2931978999663,850.2950637179403,140.93765975584535,car,0 days 01:08:42.535000
2024-04-20 03:27:06.421,0 days 01:08:42.814000,0 days 00:00:42.017000,9413,233,7,73,False,0,car,2089.9169444444447,0.3873603176933906,-2867.859290909111,932.6441143903428,141.4438745788402,car,0 days 01:08:42.814000
2024-04-20 03:27:06.621,0 days 01:08:43.014000,0 days 00:00:42.217000,9572,235,7,80,False,0,car,2102.9725,0.38978012875866136,-2767.093710355804,1028.467733965845,142.1697665967354,car,0 days 01:08:43.014000
2024-04-20 03:27:06.861,0 days 01:08:43.254000,0 days 00:00:42.457000,9664,237,7,83,False,0,car,2118.7725,0.39270861500105725,-2626.168825691317,1183.0965780362399,143.33733775110403,car,0 days 01:08:43.254000
2024-04-20 03:27:07.261,0 days 01:08:43.654000,0 days 00:00:42.857000,9728,240,7,92,False,0,car,2145.4391666666666,0.39765120781522745,-2527.345593769248,1340.0961368512667,146.69355205574942,car,0 days 01:08:43.654000
2024-04-20 03:27:07.501,0 days 01:08:43.894000,0 days 00:00:43.097000,9943,242,7,98,False,0,car,2161.5725,0.4006414764678005,-2445.8979369019316,1488.6184941675997,149.45310532724346,car,0 days 01:08:43.894000
2024-04-20 03:27:07.861,0 days 01:08:44.254000,0 days 00:00:43.457000,9430,247,7,76,True,0,car,2186.2725,0.4052195530619257,-2346.3094574941147,1706.4553646101945,153.0346168753944,car,0 days 01:08:44.254000
2024-04-20 03:27:08.141,0 days 01:08:44.534000,0 days 00:00:43.737000,8894,227,7,0,True,0,car,2203.9280555555556,0.4084919613876409,-2238.402363127802,1915.8171362331404,158.85493707547573,car,0 days 01:08:44.534000
2024-04-20 03:27:08.341,0 days 01:08:44.734000,0 days 00:00:43.937000,8471,214,7,0,True,0,car,2215.8169444444443,0.41069553401729175,-2195.210956000576,1983.6654145231935,159.54878627409212,car,0 days 01:08:44.734000
2024-04-20 03:27:08.541,0 days 01:08:44.934000,0 days 00:00:44.137000,9308,206,7,0,True,0,car,2227.261388888889,0.4128167301000399,-2135.224424308549,2062.475427785907,161.29749940445646,car,0 days 01:08:44.934000
2024-04-20 03:27:08.861,0 days 01:08:45.254000,0 days 00:00:44.457000,8761,193,7,0,True,0,car,2244.4169444444447,0.4159964648104894,-2011.4326809388435,2196.602864416677,163.09648417352955,car,0 days 01:08:45.254000
2024-04-20 03:27:09.101,0 days 01:08:45.494000,0 days 00:00:44.697000,9660,186,6,0,True,0,car,2256.8169444444447,0.4182947704690786,-1886.1367404123175,2293.2922404922797,164.8840310943103,car,0 days 01:08:45.494000
2024-04-20 03:27:09.301,0 days 01:08:45.694000,0 days 00:00:44.897000,9195,179,5,0,True,0,car,2266.761388888889,0.4201379457060296,-1812.4768286463209,2340.1640421203715,165.7565013824793,car,0 days 01:08:45.694000
2024-04-20 03:27:09.661,0 days 01:08:46.054000,0 days 00:00:45.257000,8711,167,5,0,False,0,car,2283.461388888889,0.42323324445590366,-1679.7520754860943,2394.391697682995,166.00598872938826,car,0 days 01:08:46.054000
2024-04-20 03:27:09.861,0 days 01:08:46.254000,0 days 00:00:45.457000,8508,165,5,0,True,0,car,2292.628055555556,0.4249322607357747,-1597.0134792932556,2420.470316640104,165.99881312599095,car,0 days 01:08:46.254000
2024-04-20 03:27:10.101,0 days 01:08:46.494000,0 days 00:00:45.697000,8362,159,5,0,False,0,car,2303.228055555556,0.42689694137940737,-1444.2866725265844,2438.5589909709543,166.00083135699262,car,0 days 01:08:46.494000
2024-04-20 03:27:10.421,0 days 01:08:46.814000,0 days 00:00:46.017000,8183,154,5,0,False,0,car,2316.9169444444447,0.4294341390240148,-1325.5855442174445,2438.187338698358,165.98329432659648,car,0 days 01:08:46.814000
2024-04-20 03:27:10.781,0 days 01:08:47.174000,0 days 00:00:46.377000,7745,149,5,0,False,0,car,2331.8169444444447,0.43219581275893243,-1199.2969141867145,2410.0496588576048,166.0153969746993,car,0 days 01:08:47.174000
2024-04-20 03:27:11.662,0 days 01:08:48.055000,0 days 00:00:47.258000,7813,145,5,48,False,0,car,2367.301666666667,0.4387728077489968,-902.4300346086687,2253.2603448407535,162.0450760550175,car,0 days 01:08:48.055000
2024-04-20 03:27:11.862,0 days 01:08:48.255000,0 days 00:00:47.458000,8098,145,5,57,False,0,car,2375.3572222222224,0.44026588266161065,-837.0917826986212,2191.233760594678,160.38950316410555,car,0 days 01:08:48.255000
2024-04-20 03:27:12.022,0 days 01:08:48.415000,0 days 00:00:47.618000,8302,149,5,61,False,0,car,2381.9794444444447,0.44149329321046293,-779.3434678069644,2124.5713080275605,158.62278402514696,car,0 days 01:08:48.415000
2024-04-20 03:27:12.222,0 days 01:08:48.615000,0 days 00:00:47.818000,8530,152,5,68,False,0,car,2390.423888888889,0.44305844760161683,-735.7083022590534,2067.1290441721803,157.45148362573133,car,0 days 01:08:48.615000
2024-04-20 03:27:12.502,0 days 01:08:48.895000,0 days 00:00:48.098000,8715,161,5,77,False,0,car,2402.9461111111113,0.44537940681060434,-686.3769087359736,1981.6535343381868,156.10288457028346,car,0 days 01:08:48.895000
2024-04-20 03:27:12.702,0 days 01:08:49.095000,0 days 00:00:48.298000,9084,164,5,76,True,0,car,2412.0572222222227,0.44706812602211254,-645.0173711269863,1898.839482333884,153.99604802709598,car,0 days 01:08:49.095000
2024-04-20 03:27:13.141,0 days 01:08:49.534000,0 days 00:00:48.737000,9150,150,5,0,True,0,car,2430.348888888889,0.45045843578058237,-574.7447057993606,1718.2927457535504,149.99003333787826,car,0 days 01:08:49.534000
2024-04-20 03:27:13.541,0 days 01:08:49.934000,0 days 00:00:49.137000,8487,131,4,0,True,0,car,2444.904444444445,0.45315626769165035,-465.5403205817913,1491.5190184025585,146.17098067802294,car,0 days 01:08:49.934000
2024-04-20 03:27:13.741,0 days 01:08:50.134000,0 days 00:00:49.337000,8743,127,4,0,True,0,car,2451.9600000000005,0.4544639953737329,-425.94385658231437,1438.530189656444,145.2270139243225,car,0 days 01:08:50.134000
2024-04-20 03:27:14.141,0 days 01:08:50.534000,0 days 00:00:49.737000,8556,115,3,0,True,0,car,2464.7377777777783,0.45683232109718946,-337.71659239658425,1357.2827003560465,143.65860024530193,car,0 days 01:08:50.534000
2024-04-20 03:27:14.301,0 days 01:08:50.694000,0 days 00:00:49.897000,8299,115,3,0,True,0,car,2469.848888888889,0.45777965138657206,-296.91113655275433,1329.915124809961,143.1796130998855,car,0 days 01:08:50.694000
2024-04-20 03:27:14.501,0 days 01:08:50.894000,0 days 00:00:50.097000,8132,110,3,0,True,0,car,2475.9600000000005,0.45891232890648614,-243.85926214555917,1301.2436360645522,142.06649673330853,car,0 days 01:08:50.894000
2024-04-20 03:27:14.781,0 days 01:08:51.174000,0 days 00:00:50.377000,7738,106,3,0,True,0,car,2484.204444444445,0.4604404138515338,-168.20103384187493,1273.3731243088328,142.0103859137118,car,0 days 01:08:51.174000
2024-04-20 03:27:14.981,0 days 01:08:51.374000,0 days 00:00:50.577000,7738,102,3,0,False,0,car,2489.8711111111115,0.4614907148245449,-112.33143473962096,1262.9320804327133,141.99980409775432,car,0 days 01:08:51.374000
2024-04-20 03:27:15.141,0 days 01:08:51.534000,0 days 00:00:50.737000,7339,99,3,0,True,0,car,2494.2711111111116,0.46230624263888304,-50.80704755624066,1259.8314632227828,141.99785958266258,car,0 days 01:08:51.534000
2024-04-20 03:27:15.301,0 days 01:08:51.694000,0 days 00:00:50.897000,7309,98,3,0,False,0,car,2498.626666666667,0.4631135327985308,4.278317182259432,1261.3686620621056,142.00135522364096,car,0 days 01:08:51.694000
2024-04-20 03:27:15.501,0 days 01:08:51.894000,0 days 00:00:51.097000,7084,98,3,0,False,0,car,2504.0711111111113,0.4641226454980905,52.10589832476248,1269.8048398161254,142.00103111586623,car,0 days 01:08:51.894000
2024-04-20 03:27:15.741,0 days 01:08:52.134000,0 days 00:00:51.337000,7428,96,3,29,False,0,car,2510.4711111111114,0.4653088677734914,105.25719372962654,1288.8155360447504,141.99982365716454,car,0 days 01:08:52.134000
2024-04-20 03:27:15.981,0 days 01:08:52.374000,0 days 00:00:51.577000,7458,97,3,28,False,0,car,2516.937777777778,0.4665074465309277,162.22394511751506,1316.1698952978254,141.99990622971978,car,0 days 01:08:52.374000
2024-04-20 03:27:16.221,0 days 01:08:52.614000,0 days 00:00:51.817000,7850,99,3,35,False,0,car,2523.537777777778,0.46773073825243483,206.16653400493618,1340.8679619200097,142.00002332958098,car,0 days 01:08:52.614000
2024-04-20 03:27:16.421,0 days 01:08:52.814000,0 days 00:00:52.017000,7741,102,3,38,False,0,car,2529.204444444445,0.46878103922544606,247.4633410787804,1374.279183192688,141.99999683614448,car,0 days 01:08:52.814000
2024-04-20 03:27:16.661,0 days 01:08:53.054000,0 days 00:00:52.257000,6945,104,3,46,False,0,car,2536.1377777777784,0.47006611335713033,323.20145308919524,1448.015324693783,141.99999936142544,car,0 days 01:08:53.054000
2024-04-20 03:27:16.861,0 days 01:08:53.254000,0 days 00:00:52.457000,7263,110,4,52,False,0,car,2542.2488888888897,0.47119879087704436,347.06092692664504,1474.25001096209,142.00000044716847,car,0 days 01:08:53.254000
2024-04-20 03:27:17.341,0 days 01:08:53.734000,0 days 00:00:52.937000,8333,125,4,67,False,0,car,2558.9155555555562,0.47428791138590076,437.9679231153299,1615.2123177992066,142.00000002721396,car,0 days 01:08:53.734000
2024-04-20 03:27:17.622,0 days 01:08:54.015000,0 days 00:00:53.218000,8900,130,4,68,False,0,car,2569.0627777777786,0.4761686709223762,487.90052109098974,1721.15406738588,141.99999999545574,car,0 days 01:08:54.015000
2024-04-20 03:27:17.782,0 days 01:08:54.175000,0 days 00:00:53.378000,8939,136,4,70,False,0,car,2575.107222222223,0.47728899196025476,496.69698627339824,1745.2076781360106,141.99999999754317,car,0 days 01:08:54.175000
2024-04-20 03:27:18.142,0 days 01:08:54.535000,0 days 00:00:53.738000,9685,149,4,74,False,0,car,2590.007222222223,0.4800506656951724,526.6903799493082,1864.3092446659812,141.99999999994665,car,0 days 01:08:54.535000
2024-04-20 03:27:18.462,0 days 01:08:54.855000,0 days 00:00:54.058000,10321,156,4,76,False,0,car,2603.8738888888897,0.48262081395854095,541.4189758018254,1991.9033548233795,142.00000000000495,car,0 days 01:08:54.855000
2024-04-20 03:27:18.822,0 days 01:08:55.215000,0 days 00:00:54.418000,11118,165,4,89,False,0,car,2620.3738888888897,0.48567904326230876,503.0462938125843,2258.4641739074564,142.00000000027018,car,0 days 01:08:55.215000
2024-04-20 03:27:18.982,0 days 01:08:55.375000,0 days 00:00:54.578000,11418,172,4,90,False,0,car,2628.0183333333343,0.4870959198690376,479.2619406115064,2332.201892626311,142.0000000008758,car,0 days 01:08:55.375000
2024-04-20 03:27:19.222,0 days 01:08:55.615000,0 days 00:00:54.818000,11916,179,4,100,False,0,car,2639.9516666666673,0.48930773015337875,436.60551320746265,2436.6816025357343,141.99999999822688,car,0 days 01:08:55.615000
2024-04-20 03:27:19.502,0 days 01:08:55.895000,0 days 00:00:55.098000,12148,189,4,100,False,0,car,2654.6516666666676,0.49203233444219013,379.24511293246314,2559.650156942015,141.99999999755235,car,0 days 01:08:55.895000
2024-04-20 03:27:19.702,0 days 01:08:56.095000,0 days 00:00:55.298000,10838,197,4,100,False,0,car,2665.5961111111124,0.49406085690967255,341.52227783927657,2630.8672760294075,142.00000001909578,car,0 days 01:08:56.095000
2024-04-20 03:27:20.021,0 days 01:08:56.414000,0 days 00:00:55.617000,11233,207,5,100,False,0,car,2683.938611111112,0.4974605884856944,261.7255039497003,2762.611970872889,141.9999999240469,car,0 days 01:08:56.414000
2024-04-20 03:27:20.301,0 days 01:08:56.694000,0 days 00:00:55.897000,11533,214,5,100,False,0,car,2700.5830555555567,0.5005455901672057,178.3189317441224,2891.2117405996173,142.0000006870096,car,0 days 01:08:56.694000
2024-04-20 03:27:20.501,0 days 01:08:56.894000,0 days 00:00:56.097000,11743,221,5,100,False,0,car,2712.8608333333345,0.5028212422753966,101.77262159192864,3009.9464312734835,141.9999980114508,car,0 days 01:08:56.894000
2024-04-20 03:27:20.781,0 days 01:08:57.174000,0 days 00:00:56.377000,10759,227,5,100,False,0,car,2730.51638888889,0.5060936506011118,8.962184033287693,3155.4895430976426,142.00002199911216,car,0 days 01:08:57.174000
2024-04-20 03:27:21.181,0 days 01:08:57.574000,0 days 00:00:56.777000,10905,236,6,100,False,0,car,2756.7386111111123,0.5109538668683792,-111.13848452004201,3347.4950376981674,142.00056372128932,car,0 days 01:08:57.574000
2024-04-20 03:27:21.541,0 days 01:08:57.934000,0 days 00:00:57.137000,11114,244,6,100,False,0,car,2781.1386111111124,0.515476339293345,-232.6919710926157,3544.1293948537045,142.0001951458387,car,0 days 01:08:57.934000
2024-04-20 03:27:21.741,0 days 01:08:58.134000,0 days 00:00:57.337000,11359,247,6,100,False,0,car,2794.860833333335,0.5180197151789702,-302.9049725780028,3658.5692034252847,142.02320052629113,car,0 days 01:08:58.134000
2024-04-20 03:27:21.901,0 days 01:08:58.294000,0 days 00:00:57.497000,11438,249,6,100,False,0,car,2805.9275000000016,0.5200708911968508,-353.17350213156476,3741.915234209492,141.90714580441173,car,0 days 01:08:58.294000
2024-04-20 03:27:22.141,0 days 01:08:58.534000,0 days 00:00:57.737000,11647,255,6,100,False,0,car,2822.9275000000016,0.5232217941158843,-474.0250473291555,3940.8756668154274,142.66476840329528,car,0 days 01:08:58.534000
2024-04-20 03:27:22.421,0 days 01:08:58.814000,0 days 00:00:58.017000,11871,257,6,100,False,0,car,2842.9163888888907,0.5269266793128395,-599.2175004030738,4149.221888917841,142.55551531233147,car,0 days 01:08:58.814000
2024-04-20 03:27:22.821,0 days 01:08:59.214000,0 days 00:00:58.417000,10750,263,6,100,False,0,car,2872.138611111113,0.5323429372717011,-741.9385769710727,4396.241345036321,141.78485422869213,car,0 days 01:08:59.214000
2024-04-20 03:27:23.221,0 days 01:08:59.614000,0 days 00:00:58.817000,10692,268,7,100,False,0,car,2901.9163888888907,0.5378621659141912,-884.5664869292602,4644.948671712859,142.03220194464745,car,0 days 01:08:59.614000
2024-04-20 03:27:23.461,0 days 01:08:59.854000,0 days 00:00:59.057000,10732,268,7,100,False,0,car,2919.7830555555574,0.5411737030996853,-962.5984924505243,4783.481821045105,142.00222580344558,car,0 days 01:08:59.854000
2024-04-20 03:27:23.821,0 days 01:09:00.214000,0 days 00:00:59.417000,10817,269,7,100,False,0,car,2946.6830555555575,0.5461595436009795,-1115.4969557318213,5059.887570808625,142.0005492342761,car,0 days 01:09:00.214000
2024-04-20 03:27:23.981,0 days 01:09:00.374000,0 days 00:00:59.577000,10834,271,7,100,True,0,car,2958.727500000002,0.5483919480220464,-1153.2703482813108,5128.374887814299,142.00003818870522,car,0 days 01:09:00.374000
2024-04-20 03:27:24.302,0 days 01:09:00.695000,0 days 00:00:59.898000,9722,247,7,0,True,0,car,2980.751666666669,0.5524740663184747,-1259.3277920934884,5321.378779241259,142.00000625442783,car,0 days 01:09:00.695000
2024-04-20 03:27:24.742,0 days 01:09:01.135000,0 days 00:01:00.338000,8025,188,7,0,True,0,car,3003.7294444444465,0.5567329337933514,-1376.0516018238764,5528.547993456275,141.99908571601915,car,0 days 01:09:01.135000
2024-04-20 03:27:24.942,0 days 01:09:01.335000,0 days 00:01:00.538000,8239,168,7,0,True,0,car,3013.0627777777795,0.5584628412783109,-1413.6122786664077,5595.279094407658,142.02173206636016,car,0 days 01:09:01.335000
2024-04-20 03:27:25.102,0 days 01:09:01.495000,0 days 00:01:00.698000,8939,162,7,0,True,0,car,3020.26277777778,0.559797341338137,-1453.8008174160216,5665.892260285607,142.01352912432617,car,0 days 01:09:01.495000
2024-04-20 03:27:25.262,0 days 01:09:01.655000,0 days 00:01:00.858000,8959,147,7,0,True,0,car,3026.796111111113,0.5610082765776087,-1486.4881051456848,5721.147995034789,141.93143701274712,car,0 days 01:09:01.655000
2024-04-20 03:27:25.462,0 days 01:09:01.855000,0 days 00:01:01.058000,8780,134,5,0,True,0,car,3034.2405555555574,0.5623880837382311,-1535.0125427485261,5793.592671310517,142.43562459193313,car,0 days 01:09:01.855000
2024-04-20 03:27:25.942,0 days 01:09:02.335000,0 days 00:01:01.538000,7818,109,3,0,True,0,car,3048.7738888888907,0.5650817968219539,-1624.7602578315395,5898.596896685327,146.01716109369946,car,0 days 01:09:02.335000
2024-04-20 03:27:26.102,0 days 01:09:02.495000,0 days 00:01:01.698000,7449,105,3,0,True,0,car,3053.4405555555577,0.5659467505644338,-1673.6813930254843,5934.363239041945,146.69341121715922,car,0 days 01:09:02.495000
2024-04-20 03:27:26.342,0 days 01:09:02.735000,0 days 00:01:01.938000,6829,96,3,0,True,0,car,3059.840555555558,0.5671329728398347,-1719.1598481868837,5961.503051042569,147.77602483588973,car,0 days 01:09:02.735000
2024-04-20 03:27:26.821,0 days 01:09:03.214000,0 days 00:01:02.417000,6247,85,3,0,False,0,car,3071.15027777778,0.5692291985318029,-1822.0780976415335,5990.710236245901,148.63224779277192,car,0 days 01:09:03.214000
2024-04-20 03:27:26.981,0 days 01:09:03.374000,0 days 00:01:02.577000,6152,84,3,0,False,0,car,3074.883611111113,0.5699211615257866,-1857.8669095294904,5993.020789594862,149.7388112169603,car,0 days 01:09:03.374000
2024-04-20 03:27:27.341,0 days 01:09:03.734000,0 days 00:01:02.937000,6355,81,3,22,False,0,car,3082.983611111113,0.5714224740930908,-1935.531641408772,5981.34070348166,152.6220656325477,car,0 days 01:09:03.734000
2024-04-20 03:27:27.781,0 days 01:09:04.174000,0 days 00:01:03.377000,6542,84,3,38,False,0,car,3093.25027777778,0.5733253723265465,-2038.3978006636046,5931.7944417363005,156.91887438447228,car,0 days 01:09:04.174000
2024-04-20 03:27:28.101,0 days 01:09:04.494000,0 days 00:01:03.697000,7237,91,3,51,False,0,car,3101.339166666669,0.5748246254801781,-2085.30146367953,5896.4397862180795,157.89777238359187,car,0 days 01:09:04.494000
2024-04-20 03:27:28.381,0 days 01:09:04.774000,0 days 00:01:03.977000,8004,99,3,59,False,0,car,3109.0391666666687,0.5762517991552697,-2138.265663494883,5847.961052179078,160.17804812387195,car,0 days 01:09:04.774000
2024-04-20 03:27:28.541,0 days 01:09:04.934000,0 days 00:01:04.137000,8065,107,3,64,False,0,car,3113.794722222224,0.57713322820713,-2169.3546256355517,5818.34682553228,161.40223735716867,car,0 days 01:09:04.934000
2024-04-20 03:27:28.861,0 days 01:09:05.254000,0 days 00:01:04.457000,7168,113,4,0,False,0,car,3123.8391666666685,0.5789949381671341,-2271.3473084494894,5742.42316386869,165.6610059595977,car,0 days 01:09:05.254000
