Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:04.069,0 days 00:21:04.066000,0 days 00:00:32.728000,11342,322,8,100,False,12,car,2218.9033333333336,0.42167133741526985,-985.5014954894077,4455.643819086793,-213.90461330969032,car,0 days 00:21:04.066000
2024-12-07 14:06:04.429,0 days 00:21:04.426000,0 days 00:00:33.088000,11442,324,8,100,False,12,car,2251.3033333333337,0.42782850123895516,-1090.4103919959762,4154.818700228203,-214.73917951275476,car,0 days 00:21:04.426000
2024-12-07 14:06:04.709,0 days 00:21:04.706000,0 days 00:00:33.368000,11413,324,8,100,False,12,car,2276.503333333334,0.4326174064351549,-1195.3365815033162,3856.960778536488,-218.88016893032082,car,0 days 00:21:04.706000
2024-12-07 14:06:04.949,0 days 00:21:04.946000,0 days 00:00:33.608000,11436,325,8,100,False,12,car,2298.17,0.4367348513789773,-1274.3594607094633,3636.80873082169,-222.0298890029139,car,0 days 00:21:04.946000
2024-12-07 14:06:05.229,0 days 00:21:05.226000,0 days 00:00:33.888000,11546,326,8,100,False,12,car,2323.525555555556,0.4415533177183634,-1332.254590202045,3477.7259268460803,-224.77820585329218,car,0 days 00:21:05.226000
2024-12-07 14:06:05.429,0 days 00:21:05.426000,0 days 00:00:34.088000,11534,327,8,100,False,12,car,2341.692222222223,0.44500563694049156,-1396.3261947061173,3299.858732217207,-227.9701981860178,car,0 days 00:21:05.426000
2024-12-07 14:06:05.589,0 days 00:21:05.586000,0 days 00:00:34.248000,11548,327,8,100,False,12,car,2356.2255555555557,0.4477674923181939,-1451.2006379641691,3149.3341138658116,-230.12629856269834,car,0 days 00:21:05.586000
2024-12-07 14:06:05.749,0 days 00:21:05.746000,0 days 00:00:34.408000,11500,327,8,100,False,12,car,2370.7588888888895,0.4505293476958965,-1501.7555979430722,3010.912333388511,-231.66292452363865,car,0 days 00:21:05.746000
2024-12-07 14:06:06.029,0 days 00:21:06.026000,0 days 00:00:34.688000,11566,328,8,100,False,12,car,2396.270000000001,0.45537737517846905,-1583.0647522125496,2787.1102092192755,-233.37110582587604,car,0 days 00:21:06.026000
2024-12-07 14:06:06.269,0 days 00:21:06.266000,0 days 00:00:34.928000,11586,329,8,100,False,12,car,2418.203333333334,0.4595454963677539,-1659.659180648852,2576.8066125498253,-234.7217174382203,car,0 days 00:21:06.266000
2024-12-07 14:06:06.469,0 days 00:21:06.466000,0 days 00:00:35.128000,11572,329,8,100,False,12,car,2436.4811111111117,0.463018930692158,-1725.0846724382207,2398.541274528853,-235.1609456755623,car,0 days 00:21:06.466000
2024-12-07 14:06:06.870,0 days 00:21:06.867000,0 days 00:00:35.529000,11590,330,8,100,False,12,pos,2473.2394444444453,0.47000433440261996,-1855.0,2053.0,-235.0,car,0 days 00:21:06.867000
2024-12-07 14:06:07.030,0 days 00:21:07.027000,0 days 00:00:35.689000,11768,326,8,100,True,8,car,2487.728333333334,0.47275774373941193,-1931.4026360565801,1848.240237330402,-234.99807062628048,car,0 days 00:21:07.027000
2024-12-07 14:06:07.270,0 days 00:21:07.267000,0 days 00:00:35.929000,10372,294,8,0,True,8,car,2507.3283333333343,0.47648244778090065,-2003.58802470518,1649.372450389371,-235.02292562473758,car,0 days 00:21:07.267000
2024-12-07 14:06:07.470,0 days 00:21:07.467000,0 days 00:00:36.129000,10071,261,7,0,True,8,car,2521.828333333334,0.47923796862792023,-2025.7353726834099,1580.9066471418892,-235.02014504733648,car,0 days 00:21:07.467000
2024-12-07 14:06:07.830,0 days 00:21:07.827000,0 days 00:00:36.489000,10447,220,7,0,True,8,car,2543.828333333334,0.4834187588785707,-2095.616024690416,1368.5306203307798,-236.0694248243587,car,0 days 00:21:07.827000
2024-12-07 14:06:07.990,0 days 00:21:07.987000,0 days 00:00:36.649000,11138,199,7,0,True,8,car,2552.6727777777783,0.48509952101974135,-2121.9122996613773,1287.3509821314938,-235.33752797539907,car,0 days 00:21:07.987000
2024-12-07 14:06:08.270,0 days 00:21:08.267000,0 days 00:00:36.929000,11249,172,5,0,True,8,car,2566.050555555556,0.4876417793337733,-2166.0471871276604,1117.417855240635,-235.03958382278964,car,0 days 00:21:08.267000
2024-12-07 14:06:08.430,0 days 00:21:08.427000,0 days 00:00:37.089000,10861,153,4,0,True,8,car,2572.8505555555557,0.4889340235930652,-2181.8147711988727,1046.721775758923,-234.59555552511995,car,0 days 00:21:08.427000
2024-12-07 14:06:08.670,0 days 00:21:08.667000,0 days 00:00:37.329000,10740,136,3,0,True,8,car,2581.9172222222223,0.49065701593878785,-2189.6788703666334,987.5941520412105,-233.1594236517873,car,0 days 00:21:08.667000
2024-12-07 14:06:08.990,0 days 00:21:08.987000,0 days 00:00:37.649000,9660,115,2,0,True,8,pos,2592.1394444444445,0.492599605348181,-2195.0,857.0,-233.0,car,0 days 00:21:08.987000
2024-12-07 14:06:09.190,0 days 00:21:09.187000,0 days 00:00:37.849000,8820,105,2,0,True,8,car,2597.9727777777775,0.4937081482176716,-2194.0694920880455,811.9690873241177,-231.97509531824986,car,0 days 00:21:09.187000
2024-12-07 14:06:09.349,0 days 00:21:09.346000,0 days 00:00:38.008000,8235,98,2,0,True,8,car,2602.301111111111,0.49453068702683367,-2190.424657940978,780.5317840093537,-230.87392587379912,car,0 days 00:21:09.346000
2024-12-07 14:06:09.789,0 days 00:21:09.786000,0 days 00:00:38.448000,7083,87,2,0,True,8,car,2612.934444444444,0.49655140231464806,-2165.9101026731446,673.7629920992172,-229.98468743863856,car,0 days 00:21:09.786000
2024-12-07 14:06:10.149,0 days 00:21:10.146000,0 days 00:00:38.808000,6439,77,2,0,True,8,car,2620.634444444444,0.4980146789023757,-2127.5889301129155,609.3126982047576,-231.07485117866312,car,0 days 00:21:10.146000
2024-12-07 14:06:10.429,0 days 00:21:10.426000,0 days 00:00:39.088000,6541,75,2,8,False,8,car,2626.4677777777774,0.4991232217718664,-2082.53245815064,577.3677671614806,-230.58209418518186,car,0 days 00:21:10.426000
2024-12-07 14:06:10.869,0 days 00:21:10.866000,0 days 00:00:39.528000,6715,71,2,25,False,8,car,2635.1455555555553,0.5007723112596231,-1992.5903298239573,569.3120721876411,-228.7885911865309,car,0 days 00:21:10.866000
2024-12-07 14:06:11.029,0 days 00:21:11.026000,0 days 00:00:39.688000,7342,74,2,38,False,8,car,2638.434444444444,0.501397318286993,-1937.6564588410017,578.03633516984,-227.17911804478715,car,0 days 00:21:11.026000
2024-12-07 14:06:11.469,0 days 00:21:11.466000,0 days 00:00:40.128000,8214,88,2,63,False,8,car,2649.1899999999996,0.5034412601873111,-1864.09707076173,592.6419259702672,-225.5228766937588,car,0 days 00:21:11.466000
2024-12-07 14:06:11.869,0 days 00:21:11.866000,0 days 00:00:40.528000,7370,98,3,29,False,8,car,2660.0788888888883,0.5055105402103602,-1755.4830126900874,609.2216509303826,-222.3001894505602,car,0 days 00:21:11.866000
2024-12-07 14:06:12.069,0 days 00:21:12.066000,0 days 00:00:40.728000,7210,101,3,0,False,8,car,2665.6899999999996,0.5065768528752989,-1700.5346533789705,609.0528470562035,-222.00022751172637,car,0 days 00:21:12.066000
2024-12-07 14:06:12.229,0 days 00:21:12.226000,0 days 00:00:40.888000,7258,99,3,21,False,8,car,2670.0899999999997,0.507413010925429,-1658.6615104580615,601.5501670286023,-222.03525297252392,car,0 days 00:21:12.226000
2024-12-07 14:06:12.469,0 days 00:21:12.466000,0 days 00:00:41.128000,7326,99,3,24,False,8,car,2676.6899999999996,0.5086672480006241,-1599.0642610004934,577.6514937427287,-219.9736496089858,car,0 days 00:21:12.466000
2024-12-07 14:06:12.669,0 days 00:21:12.666000,0 days 00:00:41.328000,7328,99,3,22,False,8,car,2682.1899999999996,0.5097124455632868,-1556.238650603013,545.458146865854,-215.7674670452193,car,0 days 00:21:12.666000
2024-12-07 14:06:12.909,0 days 00:21:12.906000,0 days 00:00:41.568000,7887,101,3,42,False,8,car,2688.9233333333327,0.5109920207612131,-1514.407601214145,494.1963262393584,-214.63616587502918,car,0 days 00:21:12.906000
2024-12-07 14:06:13.189,0 days 00:21:13.186000,0 days 00:00:41.848000,8495,107,3,68,False,8,car,2697.245555555555,0.5125735419216865,-1470.219664326282,404.3606390075716,-212.33821675433936,car,0 days 00:21:13.186000
2024-12-07 14:06:13.550,0 days 00:21:13.547000,0 days 00:00:42.209000,9545,122,3,69,False,8,car,2709.4794444444437,0.5148984202577869,-1431.55751512776,293.2015151833283,-210.42735787533144,car,0 days 00:21:13.547000
2024-12-07 14:06:13.910,0 days 00:21:13.907000,0 days 00:00:42.569000,10603,139,3,91,False,8,pos,2723.379444444444,0.517539919552516,-1401.0,180.0,-209.0,car,0 days 00:21:13.907000
2024-12-07 14:06:14.070,0 days 00:21:14.067000,0 days 00:00:42.729000,11162,139,3,100,False,8,car,2729.5572222222213,0.5187139192390623,-1378.550047543685,89.54684838696372,-208.4016207835498,car,0 days 00:21:14.067000
2024-12-07 14:06:14.350,0 days 00:21:14.347000,0 days 00:00:43.009000,10965,154,3,100,False,8,car,2741.534999999999,0.5209901272644164,-1354.1403465965343,-13.115412421810495,-207.31122553494762,car,0 days 00:21:14.347000
2024-12-07 14:06:14.510,0 days 00:21:14.507000,0 days 00:00:43.169000,10338,168,3,100,False,8,car,2749.0016666666656,0.5224090621373645,-1342.8818221035272,-60.114621506812774,-206.91174117979264,car,0 days 00:21:14.507000
2024-12-07 14:06:14.670,0 days 00:21:14.667000,0 days 00:00:43.329000,10680,172,4,100,False,8,pos,2756.6461111111103,0.5238617811739542,-1323.0,-139.0,-207.0,car,0 days 00:21:14.667000
2024-12-07 14:06:14.910,0 days 00:21:14.907000,0 days 00:00:43.569000,11378,186,4,100,False,8,car,2769.0461111111103,0.5262182265879572,-1274.8218344156141,-317.22896116475727,-207.75849825176562,car,0 days 00:21:14.907000
2024-12-07 14:06:15.230,0 days 00:21:15.227000,0 days 00:00:43.889000,11972,186,4,100,False,8,car,2785.5794444444437,0.5293601538066279,-1244.6945776595544,-424.9530067732438,-208.43971056100574,car,0 days 00:21:15.227000
2024-12-07 14:06:15.390,0 days 00:21:15.387000,0 days 00:00:44.049000,11272,201,4,100,False,8,car,2794.5127777777766,0.5310578080296192,-1216.864602017191,-498.3614284990289,-209.11918748271265,car,0 days 00:21:15.387000
2024-12-07 14:06:15.790,0 days 00:21:15.787000,0 days 00:00:44.449000,11065,214,5,100,False,8,car,2818.2905555555544,0.535576439916686,-1112.6851239056678,-763.0707818668133,-212.00171221693137,car,0 days 00:21:15.787000
2024-12-07 14:06:16.029,0 days 00:21:16.026000,0 days 00:00:44.688000,11389,222,5,100,False,8,car,2833.028888888888,0.5383772526580878,-1074.583983312331,-839.9157976657483,-213.36301615429767,car,0 days 00:21:16.026000
2024-12-07 14:06:16.469,0 days 00:21:16.466000,0 days 00:00:45.128000,11312,233,5,100,False,8,car,2861.5066666666658,0.5437890533714298,-937.5583351173104,-1084.6282085339785,-216.6664739076254,car,0 days 00:21:16.466000
2024-12-07 14:06:16.829,0 days 00:21:16.826000,0 days 00:00:45.488000,11078,244,6,100,False,12,car,2885.906666666666,0.5484259298312422,-806.4267731067256,-1284.0070603593442,-220.75250540392736,car,0 days 00:21:16.826000
2024-12-07 14:06:16.989,0 days 00:21:16.986000,0 days 00:00:45.648000,11126,246,6,100,False,12,car,2896.8399999999992,0.5505036558952019,-742.3995762235913,-1371.8582343704768,-221.55964338529265,car,0 days 00:21:16.986000
2024-12-07 14:06:17.269,0 days 00:21:17.266000,0 days 00:00:45.928000,11392,253,6,100,False,12,car,2916.5177777777767,0.5542431405082837,-620.4460976691466,-1525.6026805603208,-223.56951856284812,car,0 days 00:21:17.266000
2024-12-07 14:06:17.509,0 days 00:21:17.506000,0 days 00:00:46.168000,11616,256,6,100,False,12,car,2933.5844444444433,0.5574864202178792,-507.9654000474915,-1652.949723844495,-224.98528266483487,car,0 days 00:21:17.506000
2024-12-07 14:06:17.829,0 days 00:21:17.826000,0 days 00:00:46.488000,11246,265,6,100,False,12,car,2957.139999999999,0.5619628219003939,-344.7983452391674,-1820.1281757256133,-226.79540800348792,car,0 days 00:21:17.826000
2024-12-07 14:06:18.109,0 days 00:21:18.106000,0 days 00:00:46.768000,10797,271,7,100,False,12,car,2978.217777777777,0.5659683568021536,-176.36425992030766,-1973.601939657315,-228.1877084592998,car,0 days 00:21:18.106000
2024-12-07 14:06:18.269,0 days 00:21:18.266000,0 days 00:00:46.928000,10797,272,7,100,False,12,car,2990.3066666666655,0.5682656799297837,-35.621531565109706,-2094.899639008433,-228.02035112263073,car,0 days 00:21:18.266000
2024-12-07 14:06:18.469,0 days 00:21:18.466000,0 days 00:00:47.128000,10918,276,7,100,False,12,car,3005.639999999999,0.5711795640438735,103.85072097505991,-2213.7429111499055,-227.94246493936754,car,0 days 00:21:18.466000
2024-12-07 14:06:18.669,0 days 00:21:18.666000,0 days 00:00:47.328000,11079,279,7,100,False,12,car,3021.139999999999,0.5741251208113772,207.74022229770435,-2301.341409077972,-227.99606349831356,car,0 days 00:21:18.666000
2024-12-07 14:06:18.829,0 days 00:21:18.826000,0 days 00:00:47.488000,11112,282,7,100,False,12,car,3033.673333333332,0.5765069043481114,277.1588420463518,-2359.9716846279443,-228.01500452060083,car,0 days 00:21:18.826000
2024-12-07 14:06:19.189,0 days 00:21:19.186000,0 days 00:00:47.848000,11359,287,7,100,False,12,car,3062.3733333333316,0.5819609352660055,444.45970926805927,-2501.3988830537505,-227.98705767147223,car,0 days 00:21:19.186000
2024-12-07 14:06:19.349,0 days 00:21:19.346000,0 days 00:00:48.008000,11469,289,7,100,False,12,car,3075.2177777777765,0.5844018410891126,544.8215363898996,-2585.9208738362686,-228.01173873238199,car,0 days 00:21:19.346000
2024-12-07 14:06:19.509,0 days 00:21:19.506000,0 days 00:00:48.168000,11567,290,7,100,False,12,car,3088.106666666665,0.58685119295313,643.8641764931313,-2668.993982877867,-227.93883910553512,car,0 days 00:21:19.506000
2024-12-07 14:06:19.749,0 days 00:21:19.746000,0 days 00:00:48.408000,11260,295,7,100,False,12,car,3107.773333333332,0.5905885660559843,789.8102402777675,-2792.680603732769,-226.97474774444078,car,0 days 00:21:19.746000
2024-12-07 14:06:19.950,0 days 00:21:19.947000,0 days 00:00:48.609000,10558,296,8,100,False,12,car,3124.299999999999,0.5937292263685184,914.7952921722416,-2898.4802647564156,-227.89942284407888,car,0 days 00:21:19.947000
2024-12-07 14:06:20.110,0 days 00:21:20.107000,0 days 00:00:48.769000,10640,299,8,100,False,12,car,3137.5888888888876,0.5962545926007295,1080.4082705933365,-3038.0681672514647,-228.64628445596838,car,0 days 00:21:20.107000
2024-12-07 14:06:20.310,0 days 00:21:20.307000,0 days 00:00:48.969000,10742,301,8,100,False,12,car,3154.31111111111,0.5994324154932695,1226.4234965888947,-3160.8792905880346,-229.23409646919117,car,0 days 00:21:20.307000
2024-12-07 14:06:20.550,0 days 00:21:20.547000,0 days 00:00:49.209000,10806,303,8,100,False,12,car,3174.5111111111105,0.6032711410870487,1298.5100268899605,-3221.9890750493646,-228.89269383266915,car,0 days 00:21:20.547000
2024-12-07 14:06:20.750,0 days 00:21:20.747000,0 days 00:00:49.409000,10854,305,8,100,False,12,car,3191.4555555555544,0.6064911941841405,1431.0129547523545,-3334.7956399679624,-227.8484751261682,car,0 days 00:21:20.747000
2024-12-07 14:06:21.150,0 days 00:21:21.147000,0 days 00:00:49.809000,10949,308,8,100,False,12,car,3225.6777777777766,0.6129946456851525,1691.3302133105444,-3553.77059394671,-228.19822556312855,car,0 days 00:21:21.147000
2024-12-07 14:06:21.430,0 days 00:21:21.427000,0 days 00:00:50.089000,11015,310,8,100,False,12,car,3249.788888888888,0.6175766228790472,1863.3554839638668,-3695.691168034191,-229.96165057992818,car,0 days 00:21:21.427000
2024-12-07 14:06:21.670,0 days 00:21:21.667000,0 days 00:00:50.329000,11070,313,8,100,False,12,car,3270.6555555555547,0.6215420390864824,2049.698744973507,-3842.1752730974727,-228.87252692871476,car,0 days 00:21:21.667000
2024-12-07 14:06:22.030,0 days 00:21:22.027000,0 days 00:00:50.689000,11189,316,8,100,False,12,car,3302.2555555555546,0.6275471741737805,2306.927855227027,-4037.1040749506315,-228.35114923300344,car,0 days 00:21:22.027000
2024-12-07 14:06:22.230,0 days 00:21:22.227000,0 days 00:00:50.889000,11307,318,8,100,False,12,car,3319.9222222222215,0.6309044754356665,2393.699594937838,-4095.9153628342765,-229.03174976865932,car,0 days 00:21:22.227000
2024-12-07 14:06:22.630,0 days 00:21:22.627000,0 days 00:00:51.289000,11269,320,8,100,False,12,car,3355.477777777777,0.6376613081639906,2687.9437396918306,-4292.157488840021,-228.8030704406243,car,0 days 00:21:22.627000
2024-12-07 14:06:23.069,0 days 00:21:23.066000,0 days 00:00:51.728000,11389,322,8,100,False,12,car,3394.7438888888883,0.6451232797328221,3134.2702650621804,-4548.60284805256,-230.8088545005594,car,0 days 00:21:23.066000
2024-12-07 14:06:23.469,0 days 00:21:23.466000,0 days 00:00:52.128000,11397,323,8,100,False,12,car,3430.632777777777,0.6519434577679742,3328.9149721445892,-4645.396585207004,-230.1820244238075,car,0 days 00:21:23.466000
2024-12-07 14:06:23.669,0 days 00:21:23.666000,0 days 00:00:52.328000,11414,324,8,100,False,12,car,3448.6327777777774,0.6553641043366883,3624.1505116937797,-4776.903824831312,-229.91649770114032,car,0 days 00:21:23.666000
2024-12-07 14:06:23.909,0 days 00:21:23.906000,0 days 00:00:52.568000,11501,325,8,100,False,12,car,3470.2994444444435,0.6594815492805107,3855.9439244053383,-4880.93871418434,-230.60656428052667,car,0 days 00:21:23.906000
2024-12-07 14:06:24.229,0 days 00:21:24.226000,0 days 00:00:52.888000,11501,327,8,100,False,12,car,3499.36611111111,0.6650052600359156,4125.8150383529055,-4992.033933377255,-230.6017027182342,car,0 days 00:21:24.226000
2024-12-07 14:06:24.469,0 days 00:21:24.466000,0 days 00:00:53.128000,11478,327,8,100,False,12,car,3521.1661111111102,0.6691480431024693,4383.082846643532,-5094.655796960198,-229.93933119359386,car,0 days 00:21:24.466000
2024-12-07 14:06:24.669,0 days 00:21:24.666000,0 days 00:00:53.328000,11236,323,8,0,True,12,car,3539.110555555555,0.6725581321200454,4477.877287449555,-5130.900724404412,-230.0413340791424,car,0 days 00:21:24.666000
2024-12-07 14:06:25.029,0 days 00:21:25.026000,0 days 00:00:53.688000,10625,272,8,0,True,8,car,3566.310555555555,0.6777271091572133,4744.851846875827,-5235.979306148556,-228.96749246430775,car,0 days 00:21:25.026000
2024-12-07 14:06:25.309,0 days 00:21:25.306000,0 days 00:00:53.968000,10755,244,7,0,True,8,car,3585.2883333333325,0.6813335686259563,4933.425394052542,-5307.1696656774975,-229.1195987484421,car,0 days 00:21:25.306000
2024-12-07 14:06:25.549,0 days 00:21:25.546000,0 days 00:00:54.208000,10938,231,6,0,True,8,car,3600.688333333332,0.6842601218014116,5074.801863942961,-5341.8424893727715,-230.79535080568513,car,0 days 00:21:25.546000
2024-12-07 14:06:25.789,0 days 00:21:25.786000,0 days 00:00:54.448000,10767,219,5,0,True,8,car,3615.288333333332,0.6870346462404796,5202.933027868055,-5346.674067557781,-231.521285914609,car,0 days 00:21:25.786000
2024-12-07 14:06:25.989,0 days 00:21:25.986000,0 days 00:00:54.648000,10104,208,5,0,True,8,car,3626.8438888888877,0.689230616877185,5371.346376242466,-5298.6275118623735,-234.05331846423016,car,0 days 00:21:25.986000
2024-12-07 14:06:26.149,0 days 00:21:26.146000,0 days 00:00:54.808000,9929,202,5,2,True,8,car,3635.8216666666654,0.6909367171410868,5464.608789836142,-5263.628380165957,-235.32228461220862,car,0 days 00:21:26.146000
2024-12-07 14:06:26.390,0 days 00:21:26.387000,0 days 00:00:55.049000,9641,193,5,2,True,8,car,3648.741944444443,0.6933920340214972,5517.340742217432,-5227.780190164774,-235.15260070015475,car,0 days 00:21:26.387000
2024-12-07 14:06:26.630,0 days 00:21:26.627000,0 days 00:00:55.289000,9261,184,5,4,False,8,car,3661.00861111111,0.6957231413127691,5619.734179764217,-5146.4205893625,-236.08282816730625,car,0 days 00:21:26.627000
2024-12-07 14:06:26.830,0 days 00:21:26.827000,0 days 00:00:55.489000,9033,177,5,19,False,8,car,3670.841944444443,0.6975918278641962,5682.681413704616,-5074.346941999402,-235.73759014020038,car,0 days 00:21:26.827000
2024-12-07 14:06:27.070,0 days 00:21:27.067000,0 days 00:00:55.729000,8893,173,5,39,False,8,car,3682.3752777777763,0.6997835754804462,5745.150482605163,-4960.799839647232,-234.5162227303116,car,0 days 00:21:27.067000
2024-12-07 14:06:27.230,0 days 00:21:27.227000,0 days 00:00:55.889000,8966,172,5,57,False,8,car,3690.019722222221,0.701236294517036,5780.103467446584,-4857.589143314521,-233.33395420608076,car,0 days 00:21:27.227000
2024-12-07 14:06:27.430,0 days 00:21:27.427000,0 days 00:00:56.089000,9077,173,5,72,False,8,car,3699.630833333332,0.703062750863911,5796.979571156344,-4780.854990179507,-231.51518810187542,car,0 days 00:21:27.427000
2024-12-07 14:06:27.590,0 days 00:21:27.587000,0 days 00:00:56.249000,9098,175,5,74,False,8,pos,3707.4086111111096,0.7045408080232319,5796.0,-4731.0,-230.0,car,0 days 00:21:27.587000
2024-12-07 14:06:27.910,0 days 00:21:27.907000,0 days 00:00:56.569000,9646,183,5,100,False,8,car,3723.6752777777765,0.7076320589964402,5781.911266651237,-4572.330286653871,-227.68049440960047,car,0 days 00:21:27.907000
2024-12-07 14:06:28.150,0 days 00:21:28.147000,0 days 00:00:56.809000,10006,189,5,100,False,8,car,3736.2752777777764,0.71002651159454,5731.897658854109,-4412.037527599268,-224.8780771364348,car,0 days 00:21:28.147000
2024-12-07 14:06:28.550,0 days 00:21:28.547000,0 days 00:00:57.209000,10518,199,5,100,False,8,car,3758.3863888888877,0.7142284169474666,5642.112361168005,-4209.102469630433,-221.6495050946499,car,0 days 00:21:28.547000
2024-12-07 14:06:28.910,0 days 00:21:28.907000,0 days 00:00:57.569000,10943,209,5,100,False,8,car,3779.286388888888,0.7182001676855846,5502.786425843451,-4048.640989176599,-222.47711343480807,car,0 days 00:21:28.907000
2024-12-07 14:06:29.150,0 days 00:21:29.147000,0 days 00:00:57.809000,11070,214,5,100,False,8,car,3793.5530555555542,0.7209113468178246,5386.035884966408,-3930.167195377985,-223.04351454785245,car,0 days 00:21:29.147000
2024-12-07 14:06:29.350,0 days 00:21:29.347000,0 days 00:00:58.009000,11319,219,5,100,False,8,car,3805.719722222221,0.7232234505170481,5339.735084504941,-3899.0236903087916,-223.01525638361332,car,0 days 00:21:29.347000
2024-12-07 14:06:29.749,0 days 00:21:29.746000,0 days 00:00:58.408000,11662,226,5,100,False,8,car,3830.7680555555544,0.727983533598641,5107.162436806268,-3819.6137168594605,-222.9850271530968,car,0 days 00:21:29.746000
2024-12-07 14:06:30.149,0 days 00:21:30.146000,0 days 00:00:58.808000,10558,232,6,100,False,8,car,3856.545833333332,0.7328822373266759,4728.103984409997,-3777.145933222276,-223.57486423766366,car,0 days 00:21:30.146000
2024-12-07 14:06:30.549,0 days 00:21:30.546000,0 days 00:00:59.208000,10743,241,6,100,False,8,car,3883.32361111111,0.737970976975195,4512.3845115825225,-3737.4474779390875,-224.2152250668471,car,0 days 00:21:30.546000
2024-12-07 14:06:30.789,0 days 00:21:30.786000,0 days 00:00:59.448000,11070,244,6,100,False,8,car,3899.590277777777,0.7410622279484033,4360.996495585823,-3711.9064855694414,-225.73185443889182,car,0 days 00:21:30.786000
2024-12-07 14:06:31.149,0 days 00:21:31.146000,0 days 00:00:59.808000,11258,252,6,100,False,8,car,3924.7902777777767,0.7458511331446029,4031.4326063434955,-3678.4592647130476,-227.4409674583115,car,0 days 00:21:31.146000
2024-12-07 14:06:31.429,0 days 00:21:31.426000,0 days 00:01:00.088000,11460,257,6,100,False,8,car,3944.779166666666,0.7496497400440576,3893.1473959180994,-3669.254566777763,-228.1535590619447,car,0 days 00:21:31.426000
2024-12-07 14:06:31.669,0 days 00:21:31.666000,0 days 00:01:00.328000,11607,258,6,100,False,8,car,3961.979166666666,0.7529183578763845,3640.7833755639467,-3650.2785314404337,-229.48741151609497,car,0 days 00:21:31.666000
2024-12-07 14:06:31.869,0 days 00:21:31.866000,0 days 00:01:00.528000,11644,262,6,100,False,8,car,3976.5347222222213,0.7556844362745421,3568.8997724042583,-3644.222154313026,-230.76499083757153,car,0 days 00:21:31.866000
2024-12-07 14:06:32.149,0 days 00:21:32.146000,0 days 00:01:00.808000,11111,266,6,100,False,8,car,3997.22361111111,0.7596160683183356,3383.2927789315872,-3629.9071652045227,-231.02683208907322,car,0 days 00:21:32.146000
2024-12-07 14:06:32.349,0 days 00:21:32.346000,0 days 00:01:01.008000,10715,268,7,100,False,8,car,4012.1124999999993,0.7624454920233213,3234.668991711945,-3616.8441402146677,-231.81809783109915,car,0 days 00:21:32.346000
2024-12-07 14:06:32.669,0 days 00:21:32.666000,0 days 00:01:01.328000,10774,272,7,100,False,8,car,4036.290277777777,0.7670401382785818,2999.1809314632656,-3581.4365247496507,-231.910543306716,car,0 days 00:21:32.666000
2024-12-07 14:06:32.990,0 days 00:21:32.987000,0 days 00:01:01.649000,10880,274,7,100,False,8,car,4060.7219444444436,0.7716830325425428,2771.083539033044,-3509.181433388701,-232.2038056075962,car,0 days 00:21:32.987000
2024-12-07 14:06:33.310,0 days 00:21:33.307000,0 days 00:01:01.969000,10949,276,7,100,False,8,car,4085.255277777777,0.7763452471250863,2549.8119489945107,-3396.1854858078864,-231.90943431855032,car,0 days 00:21:33.307000
2024-12-07 14:06:33.510,0 days 00:21:33.507000,0 days 00:01:02.169000,11099,278,7,100,False,8,pos,4100.699722222221,0.7792802463414521,2416.0,-3316.0,-232.0,car,0 days 00:21:33.507000
2024-12-07 14:06:33.910,0 days 00:21:33.907000,0 days 00:01:02.569000,11108,280,7,100,False,8,car,4131.810833333332,0.7851924749787357,2157.158551565539,-3136.370799554545,-231.8856462735177,car,0 days 00:21:33.907000
2024-12-07 14:06:34.070,0 days 00:21:34.067000,0 days 00:01:02.729000,11165,281,7,100,False,8,car,4144.299722222221,0.7875658124745595,2014.4660798670209,-3016.3200783015213,-231.1505389554671,car,0 days 00:21:34.067000
2024-12-07 14:06:34.310,0 days 00:21:34.307000,0 days 00:01:02.969000,11094,280,7,100,False,8,car,4162.966388888888,0.7911131496569297,1912.7240665253776,-2921.108906757451,-230.98582578299178,car,0 days 00:21:34.307000
2024-12-07 14:06:34.550,0 days 00:21:34.547000,0 days 00:01:03.209000,11148,281,7,100,False,8,car,4181.699722222222,0.7946731559006655,1818.0623145320133,-2794.1485065251236,-230.9039709638915,car,0 days 00:21:34.547000
2024-12-07 14:06:34.750,0 days 00:21:34.747000,0 days 00:01:03.409000,11129,281,7,100,False,8,car,4197.310833333332,0.7976398277704452,1742.3192098759441,-2661.380506193615,-231.6812546871031,car,0 days 00:21:34.747000
2024-12-07 14:06:34.950,0 days 00:21:34.947000,0 days 00:01:03.609000,11193,280,7,100,True,8,car,4212.866388888888,0.8005959420890869,1678.5426616425548,-2481.0152991916625,-232.56556426150925,car,0 days 00:21:34.947000
2024-12-07 14:06:35.350,0 days 00:21:35.347000,0 days 00:01:04.009000,10372,227,6,0,True,8,car,4238.0886111111095,0.8053890703057417,1606.3710643178076,-2192.406659661843,-233.0089024829603,car,0 days 00:21:35.347000
2024-12-07 14:06:35.550,0 days 00:21:35.547000,0 days 00:01:04.209000,10569,203,6,0,True,8,car,4249.366388888888,0.8075322531867571,1596.4986250571087,-2127.935797720839,-233.0349221396976,car,0 days 00:21:35.547000
