Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:50.241,0 days 01:16:50.238000,0 days 00:00:37.111000,6818,73,2,12,False,8,car,1421.6763888888897,0.27566405065892885,1726,11757,-204,car,0 days 01:16:50.238000
2024-12-07 15:01:50.400,0 days 01:16:50.397000,0 days 00:00:37.270000,6786,75,2,18,False,8,car,1424.98888888889,0.27630634673625304,1694,11744,-204,car,0 days 01:16:50.397000
2024-12-07 15:01:50.680,0 days 01:16:50.677000,0 days 00:00:37.550000,7144,78,2,21,False,8,car,1431.0555555555566,0.27748267766528945,1629,11706,-205,car,0 days 01:16:50.677000
2024-12-07 15:01:51.000,0 days 01:16:50.997000,0 days 00:00:37.870000,7235,80,2,23,False,8,car,1438.1666666666677,0.27886152710591827,1576,11667,-206,car,0 days 01:16:50.997000
2024-12-07 15:01:51.160,0 days 01:16:51.157000,0 days 00:00:38.030000,7539,84,2,23,False,8,car,1441.900000000001,0.2795854230622484,1557,11649,-207,car,0 days 01:16:51.157000
2024-12-07 15:01:51.360,0 days 01:16:51.357000,0 days 00:00:38.230000,7803,86,2,23,False,8,car,1446.6777777777786,0.28051183753017084,1525,11615,-207,car,0 days 01:16:51.357000
2024-12-07 15:01:51.520,0 days 01:16:51.517000,0 days 00:00:38.390000,7983,89,2,25,False,8,car,1450.6333333333343,0.2812788225315206,1500,11585,-208,car,0 days 01:16:51.517000
2024-12-07 15:01:51.840,0 days 01:16:51.837000,0 days 00:00:38.710000,8369,94,2,29,False,8,car,1458.98888888889,0.28289897062425945,1452,11513,-210,car,0 days 01:16:51.837000
2024-12-07 15:01:52.000,0 days 01:16:51.997000,0 days 00:00:38.870000,8547,95,2,31,False,8,car,1463.2111111111121,0.2837176624796328,1407,11429,-212,car,0 days 01:16:51.997000
2024-12-07 15:01:52.160,0 days 01:16:52.157000,0 days 00:00:39.030000,8547,99,2,31,False,8,car,1467.6111111111122,0.28457082557102187,1384,11378,-214,car,0 days 01:16:52.157000
2024-12-07 15:01:52.480,0 days 01:16:52.477000,0 days 00:00:39.350000,9328,103,2,39,False,8,car,1476.7666666666678,0.28634609422583146,1352,11292,-216,car,0 days 01:16:52.477000
2024-12-07 15:01:52.920,0 days 01:16:52.917000,0 days 00:00:39.790000,10180,114,2,44,False,8,car,1490.700000000001,0.28904777734856346,1305,11149,-220,car,0 days 01:16:52.917000
2024-12-07 15:01:53.080,0 days 01:16:53.077000,0 days 00:00:39.950000,10486,117,2,50,False,8,car,1495.900000000001,0.29005606100202325,1282,11080,-221,car,0 days 01:16:53.077000
2024-12-07 15:01:53.240,0 days 01:16:53.237000,0 days 00:00:40.110000,10018,122,2,49,False,8,car,1501.3222222222232,0.2911074337005027,1269,11037,-222,car,0 days 01:16:53.237000
2024-12-07 15:01:53.520,0 days 01:16:53.517000,0 days 00:00:40.390000,9483,129,3,52,False,8,car,1511.3555555555565,0.2930529040831399,1250,10977,-223,car,0 days 01:16:53.517000
2024-12-07 15:01:53.880,0 days 01:16:53.877000,0 days 00:00:40.750000,9983,137,3,57,False,8,car,1525.0555555555566,0.2957093437086013,1209,10846,-225,car,0 days 01:16:53.877000
2024-12-07 15:01:54.120,0 days 01:16:54.117000,0 days 00:00:40.990000,10548,145,3,61,False,8,car,1534.7222222222233,0.2975837171669561,1180,10754,-227,car,0 days 01:16:54.117000
2024-12-07 15:01:54.280,0 days 01:16:54.277000,0 days 00:00:41.150000,10850,148,3,71,False,8,car,1541.3000000000009,0.2988591528995377,1147,10649,-227,car,0 days 01:16:54.277000
2024-12-07 15:01:54.520,0 days 01:16:54.517000,0 days 00:00:41.390000,11123,157,3,80,False,8,car,1551.7666666666676,0.3008886469199632,1118,10555,-228,car,0 days 01:16:54.517000
2024-12-07 15:01:54.800,0 days 01:16:54.797000,0 days 00:00:41.670000,9887,163,4,83,False,8,car,1564.4444444444455,0.30334687693833423,1096,10484,-229,car,0 days 01:16:54.797000
2024-12-07 15:01:54.961,0 days 01:16:54.958000,0 days 00:00:41.831000,10074,168,4,87,False,8,car,1571.9577777777788,0.30480371755044855,1068,10396,-228,car,0 days 01:16:54.958000
2024-12-07 15:01:55.281,0 days 01:16:55.278000,0 days 00:00:42.151000,10720,177,4,100,False,8,car,1587.6911111111121,0.3078544219378398,1005,10197,-225,car,0 days 01:16:55.278000
2024-12-07 15:01:55.601,0 days 01:16:55.598000,0 days 00:00:42.471000,11147,185,4,100,False,8,car,1604.1355555555563,0.3110430112692938,978,10108,-224,car,0 days 01:16:55.598000
2024-12-07 15:01:55.801,0 days 01:16:55.798000,0 days 00:00:42.671000,11475,189,4,100,False,8,car,1614.6355555555565,0.3130789686464723,947,10009,-222,car,0 days 01:16:55.798000
2024-12-07 15:01:56.201,0 days 01:16:56.198000,0 days 00:00:43.071000,11914,196,4,100,False,8,car,1636.413333333334,0.31730169505839795,882,9808,-219,car,0 days 01:16:56.198000
2024-12-07 15:01:56.481,0 days 01:16:56.478000,0 days 00:00:43.351000,10569,203,5,100,False,8,car,1652.202222222223,0.32036317170704404,817,9612,-216,car,0 days 01:16:56.478000
2024-12-07 15:01:56.681,0 days 01:16:56.678000,0 days 00:00:43.551000,10627,207,5,100,False,8,car,1663.7022222222233,0.322593029786811,766,9464,-215,car,0 days 01:16:56.678000
2024-12-07 15:01:56.881,0 days 01:16:56.878000,0 days 00:00:43.751000,10855,211,5,100,False,8,car,1675.4244444444453,0.32486597691159746,744,9402,-213,car,0 days 01:16:56.878000
2024-12-07 15:01:57.200,0 days 01:16:57.197000,0 days 00:00:44.070000,11023,216,5,100,False,8,car,1694.5644444444454,0.3285772363591399,694,9260,-215,car,0 days 01:16:57.197000
2024-12-07 15:01:57.480,0 days 01:16:57.477000,0 days 00:00:44.350000,11304,221,5,100,False,8,car,1711.7533333333342,0.3319101739914098,638,9098,-214,car,0 days 01:16:57.477000
2024-12-07 15:01:57.880,0 days 01:16:57.877000,0 days 00:00:44.750000,11566,226,5,100,False,8,car,1736.8644444444453,0.3367792360786302,538,8815,-213,car,0 days 01:16:57.877000
2024-12-07 15:01:58.120,0 days 01:16:58.117000,0 days 00:00:44.990000,11628,231,5,100,False,8,car,1752.2644444444454,0.33976530689849194,507,8723,-214,car,0 days 01:16:58.117000
2024-12-07 15:01:58.360,0 days 01:16:58.357000,0 days 00:00:45.230000,11868,233,5,100,False,8,car,1767.7977777777785,0.3427772311453654,454,8572,-213,car,0 days 01:16:58.357000
2024-12-07 15:01:58.640,0 days 01:16:58.637000,0 days 00:00:45.510000,11661,237,5,100,False,8,car,1786.2311111111119,0.3463514674297454,393,8398,-213,car,0 days 01:16:58.637000
2024-12-07 15:01:58.920,0 days 01:16:58.917000,0 days 00:00:45.790000,10835,241,6,100,False,14,car,1804.9755555555564,0.34998602837715287,304,8142,-214,car,0 days 01:16:58.917000
2024-12-07 15:01:59.280,0 days 01:16:59.277000,0 days 00:00:46.150000,10918,245,6,100,False,12,car,1829.4755555555564,0.35473659559056925,255,8005,-213,car,0 days 01:16:59.277000
2024-12-07 15:01:59.560,0 days 01:16:59.557000,0 days 00:00:46.430000,11129,249,6,100,False,12,car,1848.8422222222232,0.35849180586403173,189,7816,-213,car,0 days 01:16:59.557000
2024-12-07 15:01:59.920,0 days 01:16:59.917000,0 days 00:00:46.790000,11391,254,6,100,False,12,car,1874.242222222223,0.36341688370977765,107,7580,-213,car,0 days 01:16:59.917000
2024-12-07 15:02:00.280,0 days 01:17:00.277000,0 days 00:00:47.150000,11470,255,6,100,False,12,car,1899.742222222223,0.3683613516257825,22,7339,-212,car,0 days 01:17:00.277000
2024-12-07 15:02:00.600,0 days 01:17:00.597000,0 days 00:00:47.470000,11547,261,6,100,False,12,car,1922.942222222223,0.3728598479258339,-52,7121,-214,car,0 days 01:17:00.597000
2024-12-07 15:02:00.960,0 days 01:17:00.957000,0 days 00:00:47.830000,11704,264,6,100,False,12,car,1949.342222222223,0.37797882647416825,-139,6873,-212,car,0 days 01:17:00.957000
2024-12-07 15:02:01.160,0 days 01:17:01.157000,0 days 00:00:48.030000,11854,266,6,100,False,12,car,1964.120000000001,0.380844247967975,-188,6732,-212,car,0 days 01:17:01.157000
2024-12-07 15:02:01.481,0 days 01:17:01.478000,0 days 00:00:48.351000,11926,268,6,100,False,12,car,1988.0166666666676,0.385477828424163,-260,6525,-213,car,0 days 01:17:01.478000
2024-12-07 15:02:01.761,0 days 01:17:01.758000,0 days 00:00:48.631000,12033,271,6,100,False,12,car,2009.0944444444453,0.3895648243442768,-367,6220,-212,car,0 days 01:17:01.758000
2024-12-07 15:02:02.041,0 days 01:17:02.038000,0 days 00:00:48.911000,12132,273,6,100,False,12,car,2030.3277777777787,0.39368198259590437,-411,6095,-212,car,0 days 01:17:02.038000
2024-12-07 15:02:02.441,0 days 01:17:02.438000,0 days 00:00:49.311000,12131,275,6,100,False,12,car,2060.883333333334,0.39960672628610616,-506,5823,-212,car,0 days 01:17:02.438000
2024-12-07 15:02:02.681,0 days 01:17:02.678000,0 days 00:00:49.551000,12297,276,6,100,False,12,car,2079.283333333334,0.40317449921373316,-567,5650,-213,car,0 days 01:17:02.678000
2024-12-07 15:02:02.921,0 days 01:17:02.918000,0 days 00:00:49.791000,12273,278,6,100,False,12,car,2097.816666666667,0.4067681255683719,-629,5472,-212,car,0 days 01:17:02.918000
2024-12-07 15:02:03.081,0 days 01:17:03.078000,0 days 00:00:49.951000,12273,278,6,100,False,12,car,2110.172222222223,0.40916387647146446,-668,5362,-213,car,0 days 01:17:03.078000
2024-12-07 15:02:03.401,0 days 01:17:03.398000,0 days 00:00:50.271000,12390,279,6,100,False,12,car,2134.972222222223,0.41397261389565737,-790,5010,-212,car,0 days 01:17:03.398000
2024-12-07 15:02:03.601,0 days 01:17:03.598000,0 days 00:00:50.471000,12334,280,6,100,False,12,car,2150.5277777777783,0.4169888470470328,-833,4888,-213,car,0 days 01:17:03.598000
2024-12-07 15:02:03.800,0 days 01:17:03.797000,0 days 00:00:50.670000,10934,281,6,100,False,12,car,2166.0608333333344,0.42000071743260015,-859,4815,-214,car,0 days 01:17:03.797000
2024-12-07 15:02:04.040,0 days 01:17:04.037000,0 days 00:00:50.910000,11038,282,7,100,False,12,car,2184.860833333334,0.42364605064126243,-956,4536,-213,car,0 days 01:17:04.037000
2024-12-07 15:02:04.360,0 days 01:17:04.357000,0 days 00:00:51.230000,11148,283,7,100,False,12,car,2210.0163888888897,0.4285237305374868,-1007,4391,-213,car,0 days 01:17:04.357000
2024-12-07 15:02:04.680,0 days 01:17:04.677000,0 days 00:00:51.550000,11202,285,7,100,False,12,car,2235.349722222223,0.4334358816697269,-1089,4159,-214,car,0 days 01:17:04.677000
2024-12-07 15:02:05.040,0 days 01:17:05.037000,0 days 00:00:51.910000,11279,286,7,100,False,12,car,2263.949722222223,0.4389814417637558,-1180,3898,-217,car,0 days 01:17:05.037000
2024-12-07 15:02:05.480,0 days 01:17:05.477000,0 days 00:00:52.350000,11369,288,7,92,False,12,car,2299.1497222222233,0.44580674649486834,-1312,3531,-222,car,0 days 01:17:05.477000
2024-12-07 15:02:05.640,0 days 01:17:05.637000,0 days 00:00:52.510000,11291,288,7,58,False,8,car,2311.949722222223,0.4482886754880001,-1342,3448,-224,car,0 days 01:17:05.637000
2024-12-07 15:02:06.120,0 days 01:17:06.117000,0 days 00:00:52.990000,10688,276,7,0,False,8,car,2348.749722222223,0.45542422134325417,-1473,3085,-231,car,0 days 01:17:06.117000
2024-12-07 15:02:06.320,0 days 01:17:06.317000,0 days 00:00:53.190000,10514,271,7,0,False,8,car,2363.8052777777784,0.45834350414333536,-1526,2943,-232,car,0 days 01:17:06.317000
2024-12-07 15:02:06.680,0 days 01:17:06.677000,0 days 00:00:53.550000,10490,264,7,0,False,8,car,2390.2052777777785,0.4634624826916698,-1618,2691,-234,car,0 days 01:17:06.677000
2024-12-07 15:02:06.840,0 days 01:17:06.837000,0 days 00:00:53.710000,10030,259,7,0,False,8,car,2401.71638888889,0.46569449522368767,-1656,2583,-235,car,0 days 01:17:06.837000
2024-12-07 15:02:07.120,0 days 01:17:07.117000,0 days 00:00:53.990000,9821,252,7,0,True,8,car,2421.31638888889,0.4694949489944208,-1727,2390,-235,car,0 days 01:17:07.117000
2024-12-07 15:02:07.480,0 days 01:17:07.477000,0 days 00:00:54.350000,9378,241,7,0,True,8,car,2445.4163888888897,0.4741679559268018,-1814,2159,-234,car,0 days 01:17:07.477000
2024-12-07 15:02:07.680,0 days 01:17:07.677000,0 days 00:00:54.550000,9001,231,7,0,True,8,car,2458.2497222222228,0.47665634827668646,-1862,2033,-236,car,0 days 01:17:07.677000
2024-12-07 15:02:07.840,0 days 01:17:07.837000,0 days 00:00:54.710000,8721,221,7,0,True,8,car,2468.0719444444453,0.47856088406655506,-1913,1896,-235,car,0 days 01:17:07.837000
2024-12-07 15:02:08.081,0 days 01:17:08.078000,0 days 00:00:54.951000,8231,212,7,0,True,8,car,2482.2641666666677,0.481312765926735,-1964,1755,-234,car,0 days 01:17:08.078000
2024-12-07 15:02:08.401,0 days 01:17:08.398000,0 days 00:00:55.271000,8766,200,7,0,True,8,car,2500.0419444444456,0.484759889528307,-2000,1650,-234,car,0 days 01:17:08.398000
2024-12-07 15:02:08.841,0 days 01:17:08.838000,0 days 00:00:55.711000,10188,173,6,0,True,8,car,2521.1863888888897,0.48885981216192664,-2078,1422,-235,car,0 days 01:17:08.838000
2024-12-07 15:02:09.001,0 days 01:17:08.998000,0 days 00:00:55.871000,9880,168,4,0,True,8,car,2528.6530555555564,0.49030760407458684,-2101,1350,-235,car,0 days 01:17:08.998000
2024-12-07 15:02:09.161,0 days 01:17:09.158000,0 days 00:00:56.031000,9460,156,4,0,True,8,car,2535.58638888889,0.49165198227919993,-2132,1248,-235,car,0 days 01:17:09.158000
2024-12-07 15:02:09.401,0 days 01:17:09.398000,0 days 00:00:56.271000,8723,144,4,0,True,8,car,2545.1863888888897,0.4935134290240488,-2154,1168,-234,car,0 days 01:17:09.398000
2024-12-07 15:02:09.601,0 days 01:17:09.598000,0 days 00:00:56.471000,9595,134,3,0,True,8,car,2552.630833333334,0.49495691203220704,-2166,1114,-234,car,0 days 01:17:09.598000
2024-12-07 15:02:09.841,0 days 01:17:09.838000,0 days 00:00:56.711000,8924,119,3,0,True,8,car,2560.5641666666675,0.4964951909394085,-2182,1030,-235,car,0 days 01:17:09.838000
2024-12-07 15:02:10.121,0 days 01:17:10.118000,0 days 00:00:56.991000,9522,107,3,0,True,8,car,2568.8863888888895,0.4981088756753944,-2192,942,-234,car,0 days 01:17:10.118000
2024-12-07 15:02:10.401,0 days 01:17:10.398000,0 days 00:00:57.271000,8822,101,2,0,True,8,car,2576.741944444445,0.49963207341683896,-2195,863,-232,car,0 days 01:17:10.398000
2024-12-07 15:02:10.560,0 days 01:17:10.557000,0 days 00:00:57.430000,7998,97,2,0,True,8,car,2581.0261111111117,0.5004627763435116,-2192,818,-232,car,0 days 01:17:10.557000
2024-12-07 15:02:10.720,0 days 01:17:10.717000,0 days 00:00:57.590000,7858,88,2,0,True,8,car,2584.9372222222228,0.5012211435358574,-2186,760,-231,car,0 days 01:17:10.717000
2024-12-07 15:02:10.920,0 days 01:17:10.917000,0 days 00:00:57.790000,7192,84,2,0,True,8,car,2589.6038888888893,0.5021260134812701,-2173,697,-229,car,0 days 01:17:10.917000
2024-12-07 15:02:11.200,0 days 01:17:11.197000,0 days 00:00:58.070000,6688,82,2,0,True,8,car,2595.981666666667,0.5033626690733339,-2152,645,-229,car,0 days 01:17:11.197000
2024-12-07 15:02:11.440,0 days 01:17:11.437000,0 days 00:00:58.310000,6245,75,2,0,False,8,car,2600.981666666667,0.504332172586276,-2135,619,-230,car,0 days 01:17:11.437000
2024-12-07 15:02:11.600,0 days 01:17:11.597000,0 days 00:00:58.470000,6105,74,2,0,False,8,car,2604.270555555556,0.5049698904525669,-2121,604,-230,car,0 days 01:17:11.597000
2024-12-07 15:02:11.840,0 days 01:17:11.837000,0 days 00:00:58.710000,6078,69,2,3,False,8,car,2608.8705555555557,0.5058618336844736,-2088,579,-231,car,0 days 01:17:11.837000
2024-12-07 15:02:12.080,0 days 01:17:12.077000,0 days 00:00:58.950000,5817,66,2,9,False,8,car,2613.270555555556,0.5067149967758627,-2020,567,-228,car,0 days 01:17:12.077000
2024-12-07 15:02:12.280,0 days 01:17:12.277000,0 days 00:00:59.150000,6431,67,2,21,False,8,car,2616.992777777778,0.5074367382799418,-1992,567,-228,car,0 days 01:17:12.277000
2024-12-07 15:02:12.680,0 days 01:17:12.677000,0 days 00:00:59.550000,6726,73,2,26,False,8,car,2625.103888888889,0.509009488423159,-1930,578,-226,car,0 days 01:17:12.677000
2024-12-07 15:02:12.880,0 days 01:17:12.877000,0 days 00:00:59.750000,6969,76,2,29,False,8,car,2629.326111111111,0.5098281802785323,-1871,591,-225,car,0 days 01:17:12.877000
2024-12-07 15:02:13.280,0 days 01:17:13.277000,0 days 00:01:00.150000,7605,84,2,24,False,8,car,2638.6594444444445,0.5116379201693576,-1800,603,-224,car,0 days 01:17:13.277000
2024-12-07 15:02:13.480,0 days 01:17:13.477000,0 days 00:01:00.350000,7580,86,2,13,False,8,car,2643.4372222222223,0.5125643346372801,-1749,609,-223,car,0 days 01:17:13.477000
2024-12-07 15:02:13.960,0 days 01:17:13.957000,0 days 00:01:00.830000,7447,84,2,11,False,8,car,2654.637222222222,0.5147360225062704,-1604,583,-220,car,0 days 01:17:13.957000
2024-12-07 15:02:14.160,0 days 01:17:14.157000,0 days 00:01:01.030000,7474,83,2,11,False,8,car,2659.2483333333334,0.5156301201904282,-1573,566,-218,car,0 days 01:17:14.157000
2024-12-07 15:02:14.560,0 days 01:17:14.557000,0 days 00:01:01.430000,7704,83,2,18,False,8,car,2668.4705555555556,0.5174183155587436,-1524,500,-214,car,0 days 01:17:14.557000
2024-12-07 15:02:14.961,0 days 01:17:14.958000,0 days 00:01:01.831000,8002,88,2,38,False,8,car,2678.2727777777777,0.5193189733345603,-1469,405,-212,car,0 days 01:17:14.958000
2024-12-07 15:02:15.201,0 days 01:17:15.198000,0 days 00:01:02.071000,8419,93,2,43,False,8,car,2684.4727777777775,0.5205211576906086,-1451,352,-211,car,0 days 01:17:15.198000
2024-12-07 15:02:15.561,0 days 01:17:15.558000,0 days 00:01:02.431000,9622,104,2,56,False,8,car,2694.8727777777776,0.5225377249975282,-1429,283,-210,car,0 days 01:17:15.558000
2024-12-07 15:02:15.761,0 days 01:17:15.758000,0 days 00:01:02.631000,9857,111,2,56,False,8,car,2701.0394444444446,0.5237334459968235,-1414,225,-209,car,0 days 01:17:15.758000
2024-12-07 15:02:16.201,0 days 01:17:16.198000,0 days 00:01:03.071000,10303,125,2,63,False,8,car,2716.3172222222224,0.5266958178419244,-1375,73,-208,car,0 days 01:17:16.198000
2024-12-07 15:02:16.601,0 days 01:17:16.598000,0 days 00:01:03.471000,10250,138,3,73,False,8,car,2731.650555555556,0.5296689619482803,-1346,-47,-207,car,0 days 01:17:16.598000
2024-12-07 15:02:16.761,0 days 01:17:16.758000,0 days 00:01:03.631000,10498,145,3,78,False,8,car,2738.0950000000007,0.5309185442538502,-1330,-110,-207,car,0 days 01:17:16.758000
2024-12-07 15:02:16.961,0 days 01:17:16.958000,0 days 00:01:03.831000,11186,152,3,81,False,8,car,2746.539444444445,0.5325559279645969,-1304,-213,-206,car,0 days 01:17:16.958000
2024-12-07 15:02:17.200,0 days 01:17:17.197000,0 days 00:01:04.070000,11585,159,3,82,False,8,car,2757.095277777778,0.5346027114643365,-1275,-318,-207,car,0 days 01:17:17.197000
2024-12-07 15:02:17.480,0 days 01:17:17.477000,0 days 00:01:04.350000,10314,169,4,84,False,8,car,2770.2397222222226,0.5371514284772487,-1244,-417,-208,car,0 days 01:17:17.477000
2024-12-07 15:02:17.680,0 days 01:17:17.677000,0 days 00:01:04.550000,10579,174,4,84,False,8,car,2779.9063888888895,0.5390258019356036,-1214,-506,-209,car,0 days 01:17:17.677000
2024-12-07 15:02:17.880,0 days 01:17:17.877000,0 days 00:01:04.750000,10772,177,4,83,False,8,car,2789.739722222223,0.5409324921777231,-1181,-594,-209,car,0 days 01:17:17.877000
2024-12-07 15:02:18.120,0 days 01:17:18.117000,0 days 00:01:04.990000,11216,185,4,83,False,8,car,2802.073055555556,0.5433239341763136,-1113,-756,-212,car,0 days 01:17:18.117000
2024-12-07 15:02:18.280,0 days 01:17:18.277000,0 days 00:01:05.150000,11430,187,4,100,False,8,car,2810.3841666666676,0.5449354644600486,-1084,-821,-213,car,0 days 01:17:18.277000
2024-12-07 15:02:18.680,0 days 01:17:18.677000,0 days 00:01:05.550000,11924,197,4,100,False,8,car,2832.273055555556,0.549179735394484,-982,-1008,-216,car,0 days 01:17:18.677000
2024-12-07 15:02:18.920,0 days 01:17:18.917000,0 days 00:01:05.790000,11393,203,4,100,False,8,car,2845.8063888888896,0.5518038582361807,-918,-1116,-218,car,0 days 01:17:18.917000
2024-12-07 15:02:19.120,0 days 01:17:19.117000,0 days 00:01:05.990000,10708,209,5,100,False,8,car,2857.4175,0.5540552608384572,-876,-1179,-219,car,0 days 01:17:19.117000
2024-12-07 15:02:19.520,0 days 01:17:19.517000,0 days 00:01:06.390000,11076,216,5,100,False,8,car,2881.4175000000005,0.5587088777005795,-738,-1375,-221,car,0 days 01:17:19.517000
2024-12-07 15:02:19.840,0 days 01:17:19.837000,0 days 00:01:06.710000,11310,221,5,100,False,8,car,2901.0619444444446,0.5625179492803165,-625,-1519,-223,car,0 days 01:17:19.837000
2024-12-07 15:02:20.080,0 days 01:17:20.077000,0 days 00:01:06.950000,11436,224,5,100,False,8,car,2915.9952777777785,0.565413533105637,-491,-1668,-225,car,0 days 01:17:20.077000
2024-12-07 15:02:20.280,0 days 01:17:20.277000,0 days 00:01:07.150000,11526,227,5,100,False,8,car,2928.60638888889,0.5678588364105023,-401,-1764,-227,car,0 days 01:17:20.277000
2024-12-07 15:02:20.480,0 days 01:17:20.477000,0 days 00:01:07.350000,11693,230,5,100,False,8,car,2941.3841666666667,0.5703364564991319,-348,-1815,-227,car,0 days 01:17:20.477000
2024-12-07 15:02:20.640,0 days 01:17:20.637000,0 days 00:01:07.510000,11829,232,5,100,False,8,car,2951.6952777777783,0.5723357881880438,-270,-1889,-228,car,0 days 01:17:20.637000
2024-12-07 15:02:21.000,0 days 01:17:20.997000,0 days 00:01:07.870000,11995,235,5,100,False,8,car,2975.1952777777783,0.5768924546988717,-96,-2042,-226,car,0 days 01:17:20.997000
2024-12-07 15:02:21.201,0 days 01:17:21.198000,0 days 00:01:08.071000,10595,238,5,100,False,8,car,2988.4836111111113,0.5794690718684341,20,-2142,-226,car,0 days 01:17:21.198000
2024-12-07 15:02:21.361,0 days 01:17:21.358000,0 days 00:01:08.231000,10750,240,6,100,False,8,car,2999.150277777778,0.5815373460293773,116,-2224,-226,car,0 days 01:17:21.358000
2024-12-07 15:02:21.561,0 days 01:17:21.558000,0 days 00:01:08.431000,10809,242,6,100,False,8,car,3012.5947222222226,0.5841442332530662,199,-2294,-227,car,0 days 01:17:21.558000
2024-12-07 15:02:22.001,0 days 01:17:21.998000,0 days 00:01:08.871000,10987,246,6,100,False,8,car,3042.661388888889,0.5899741810442248,411,-2473,-227,car,0 days 01:17:21.998000
2024-12-07 15:02:22.161,0 days 01:17:22.158000,0 days 00:01:09.031000,11045,248,6,100,False,8,car,3053.683611111112,0.5921113976771996,495,-2544,-227,car,0 days 01:17:22.158000
2024-12-07 15:02:22.521,0 days 01:17:22.518000,0 days 00:01:09.391000,11213,252,6,100,False,8,car,3078.883611111112,0.5969976953824278,774,-2779,-227,car,0 days 01:17:22.518000
2024-12-07 15:02:22.841,0 days 01:17:22.838000,0 days 00:01:09.711000,11349,255,6,100,False,8,car,3101.550277777778,0.6013927779744319,930,-2911,-228,car,0 days 01:17:22.838000
2024-12-07 15:02:23.001,0 days 01:17:22.998000,0 days 00:01:09.871000,11328,255,6,100,False,8,car,3112.883611111111,0.603590319270434,971,-2946,-228,car,0 days 01:17:22.998000
2024-12-07 15:02:23.361,0 days 01:17:23.358000,0 days 00:01:10.231000,11462,258,6,100,False,8,car,3138.683611111111,0.6085929573972154,1145,-3092,-228,car,0 days 01:17:23.358000
2024-12-07 15:02:23.521,0 days 01:17:23.518000,0 days 00:01:10.391000,11543,260,6,100,False,8,car,3150.239166666667,0.6108335877382373,1226,-3160,-228,car,0 days 01:17:23.518000
2024-12-07 15:02:23.681,0 days 01:17:23.678000,0 days 00:01:10.551000,11543,260,6,100,False,8,car,3161.7947222222224,0.613074218079259,1343,-3260,-228,car,0 days 01:17:23.678000
2024-12-07 15:02:23.920,0 days 01:17:23.917000,0 days 00:01:10.790000,11628,262,6,100,False,8,car,3179.1886111111116,0.6164469053555596,1499,-3392,-227,car,0 days 01:17:23.917000
2024-12-07 15:02:24.200,0 days 01:17:24.197000,0 days 00:01:11.070000,11671,263,6,100,False,8,car,3199.644166666666,0.6204132519496182,1601,-3477,-228,car,0 days 01:17:24.197000
2024-12-07 15:02:24.400,0 days 01:17:24.397000,0 days 00:01:11.270000,11682,264,6,100,False,8,car,3214.310833333333,0.623257128920915,1723,-3579,-229,car,0 days 01:17:24.397000
2024-12-07 15:02:24.560,0 days 01:17:24.557000,0 days 00:01:11.430000,11748,264,6,100,False,8,car,3226.044166666667,0.6255322304979527,1819,-3659,-229,car,0 days 01:17:24.557000
2024-12-07 15:02:24.840,0 days 01:17:24.837000,0 days 00:01:11.710000,11775,266,6,100,False,8,car,3246.733055555555,0.6295438205892819,2001,-3806,-228,car,0 days 01:17:24.837000
2024-12-07 15:02:25.120,0 days 01:17:25.117000,0 days 00:01:11.990000,11892,267,6,100,False,8,car,3267.499722222222,0.6335704918463682,2227,-3977,-227,car,0 days 01:17:25.117000
2024-12-07 15:02:25.360,0 days 01:17:25.357000,0 days 00:01:12.230000,11868,268,6,100,False,8,car,3285.366388888889,0.6370348510659481,2314,-4040,-228,car,0 days 01:17:25.357000
2024-12-07 15:02:25.520,0 days 01:17:25.517000,0 days 00:01:12.390000,11926,268,6,100,False,8,car,3297.2775,0.6393444238790014,2402,-4101,-229,car,0 days 01:17:25.517000
2024-12-07 15:02:25.880,0 days 01:17:25.877000,0 days 00:01:12.750000,11298,269,6,100,False,8,car,3324.1775000000002,0.64456035277863,2630,-4253,-228,car,0 days 01:17:25.877000
2024-12-07 15:02:26.040,0 days 01:17:26.037000,0 days 00:01:12.910000,10680,271,7,100,False,8,car,3336.2219444444445,0.646895779018695,2732,-4318,-229,car,0 days 01:17:26.037000
2024-12-07 15:02:26.200,0 days 01:17:26.197000,0 days 00:01:13.070000,10825,271,7,98,False,8,car,3348.2663888888887,0.64923120525876,2887,-4411,-229,car,0 days 01:17:26.197000
2024-12-07 15:02:26.480,0 days 01:17:26.477000,0 days 00:01:13.350000,10470,272,7,63,False,8,car,3369.4219444444443,0.6533332823446306,3062,-4511,-229,car,0 days 01:17:26.477000
2024-12-07 15:02:26.640,0 days 01:17:26.637000,0 days 00:01:13.510000,10683,270,7,35,False,8,car,3381.421944444445,0.6556600907756919,3123,-4542,-230,car,0 days 01:17:26.637000
2024-12-07 15:02:26.880,0 days 01:17:26.877000,0 days 00:01:13.750000,10161,265,7,2,False,8,car,3399.0886111111117,0.659085669854754,3300,-4631,-231,car,0 days 01:17:26.877000
2024-12-07 15:02:27.280,0 days 01:17:27.277000,0 days 00:01:14.150000,10024,257,7,0,False,8,car,3427.644166666668,0.664622612139779,3595,-4764,-230,car,0 days 01:17:27.277000
