Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:41.956,0 days 00:57:41.953000,0 days 00:00:07.234000,8181,118,3,0,True,8,car,405.05388888888893,0.0785987396552379,4393,2977,-230,car,0 days 00:57:41.953000
2024-12-07 14:42:42.316,0 days 00:57:42.313000,0 days 00:00:07.594000,7730,109,3,0,True,8,car,415.95388888888897,0.08071383171025359,4395,3082,-230,car,0 days 00:57:42.313000
2024-12-07 14:42:42.596,0 days 00:57:42.593000,0 days 00:00:07.874000,7507,105,3,0,True,8,car,424.1205555555556,0.08229853370865983,4393,3162,-229,car,0 days 00:57:42.593000
2024-12-07 14:42:42.796,0 days 00:57:42.793000,0 days 00:00:08.074000,8527,100,3,0,True,8,car,429.67611111111114,0.08337656227900421,4390,3232,-229,car,0 days 00:57:42.793000
2024-12-07 14:42:42.996,0 days 00:57:42.993000,0 days 00:00:08.274000,8182,95,2,0,True,8,car,434.9538888888889,0.08440068942083137,4383,3316,-230,car,0 days 00:57:42.993000
2024-12-07 14:42:43.316,0 days 00:57:43.313000,0 days 00:00:08.594000,7593,85,2,0,True,8,pos,442.50944444444445,0.08586680827649974,4379,3356,-231,car,0 days 00:57:43.313000
2024-12-07 14:42:43.476,0 days 00:57:43.473000,0 days 00:00:08.754000,7174,84,2,0,True,8,car,446.2427777777778,0.08659124347577117,4374,3392,-231,car,0 days 00:57:43.473000
2024-12-07 14:42:43.676,0 days 00:57:43.673000,0 days 00:00:08.954000,6850,79,2,0,True,8,car,450.6316666666667,0.08744288604634323,4368,3441,-230,car,0 days 00:57:43.673000
2024-12-07 14:42:43.997,0 days 00:57:43.994000,0 days 00:00:09.275000,6583,74,2,0,True,8,car,457.23,0.08872326057934125,4358,3504,-230,car,0 days 00:57:43.994000
2024-12-07 14:42:44.197,0 days 00:57:44.194000,0 days 00:00:09.475000,6189,72,2,0,True,8,car,461.23,0.0894994411499892,4350,3558,-229,car,0 days 00:57:44.194000
2024-12-07 14:42:44.557,0 days 00:57:44.554000,0 days 00:00:09.835000,5786,67,2,0,False,8,car,467.93000000000006,0.09079954360582454,4337,3628,-228,car,0 days 00:57:44.554000
2024-12-07 14:42:44.877,0 days 00:57:44.874000,0 days 00:00:10.155000,5622,66,2,5,False,8,car,473.7966666666667,0.0919379417761082,4330,3670,-228,car,0 days 00:57:44.874000
2024-12-07 14:42:45.077,0 days 00:57:45.074000,0 days 00:00:10.355000,5588,65,2,9,False,8,car,477.4077777777778,0.09263866034683206,4323,3706,-229,car,0 days 00:57:45.074000
2024-12-07 14:42:45.317,0 days 00:57:45.314000,0 days 00:00:10.595000,5604,65,2,10,False,8,car,481.74111111111114,0.09347952263170067,4312,3760,-228,car,0 days 00:57:45.314000
2024-12-07 14:42:45.517,0 days 00:57:45.514000,0 days 00:00:10.795000,5924,67,2,16,False,8,car,485.46333333333337,0.09420180177383142,4303,3807,-227,car,0 days 00:57:45.514000
2024-12-07 14:42:45.717,0 days 00:57:45.714000,0 days 00:00:10.995000,6118,70,2,23,False,8,car,489.3522222222222,0.09495642177307248,4299,3828,-226,car,0 days 00:57:45.714000
2024-12-07 14:42:45.957,0 days 00:57:45.954000,0 days 00:00:11.235000,6653,73,2,32,False,8,car,494.2188888888889,0.09590077480069416,4290,3866,-227,car,0 days 00:57:45.954000
2024-12-07 14:42:46.117,0 days 00:57:46.114000,0 days 00:00:11.395000,6764,78,2,35,False,8,car,497.6855555555556,0.09657346462858905,4283,3898,-226,car,0 days 00:57:46.114000
2024-12-07 14:42:46.477,0 days 00:57:46.474000,0 days 00:00:11.755000,7697,86,2,46,False,8,car,506.2855555555556,0.09824225285548216,4266,3972,-224,car,0 days 00:57:46.474000
2024-12-07 14:42:46.637,0 days 00:57:46.634000,0 days 00:00:11.915000,7796,91,2,46,False,8,car,510.33000000000004,0.09902705765469287,4257,4010,-225,car,0 days 00:57:46.634000
2024-12-07 14:42:46.957,0 days 00:57:46.954000,0 days 00:00:12.235000,9129,101,2,56,False,8,car,519.3077777777778,0.1007691518243694,4234,4102,-222,car,0 days 00:57:46.954000
2024-12-07 14:42:47.196,0 days 00:57:47.193000,0 days 00:00:12.474000,9730,108,2,58,False,8,car,526.4777777777779,0.10216045549725587,4219,4159,-221,car,0 days 00:57:47.193000
2024-12-07 14:42:47.356,0 days 00:57:47.353000,0 days 00:00:12.634000,10341,111,2,59,False,8,car,531.4111111111113,0.1031177448677217,4198,4233,-219,car,0 days 00:57:47.353000
2024-12-07 14:42:47.676,0 days 00:57:47.673000,0 days 00:00:12.954000,11164,124,2,63,False,8,car,542.4333333333335,0.10525655355128495,4171,4331,-216,car,0 days 00:57:47.673000
2024-12-07 14:42:47.876,0 days 00:57:47.873000,0 days 00:00:13.154000,10044,131,3,64,False,8,car,549.7111111111112,0.10666877097843608,4159,4376,-214,car,0 days 00:57:47.873000
2024-12-07 14:42:48.036,0 days 00:57:48.033000,0 days 00:00:13.314000,9874,134,3,64,False,8,car,555.6666666666667,0.10782441760584525,4145,4428,-213,car,0 days 00:57:48.033000
2024-12-07 14:42:48.276,0 days 00:57:48.273000,0 days 00:00:13.554000,10342,141,3,61,False,8,car,565.0666666666667,0.10964844194686794,4112,4539,-208,car,0 days 00:57:48.273000
2024-12-07 14:42:48.756,0 days 00:57:48.753000,0 days 00:00:14.034000,9629,151,3,53,False,8,car,585.2,0.11355521748579599,4056,4703,-202,car,0 days 00:57:48.753000
2024-12-07 14:42:49.036,0 days 00:57:49.033000,0 days 00:00:14.314000,9306,154,4,53,False,8,car,597.1777777777778,0.11587944708345849,4011,4815,-197,car,0 days 00:57:49.033000
2024-12-07 14:42:49.276,0 days 00:57:49.273000,0 days 00:00:14.554000,9399,156,4,50,False,8,car,607.5777777777778,0.11789751656714316,3966,4909,-193,car,0 days 00:57:49.273000
2024-12-07 14:42:49.516,0 days 00:57:49.513000,0 days 00:00:14.794000,9400,159,4,50,False,8,car,618.1777777777778,0.11995439507936025,3914,4992,-188,car,0 days 00:57:49.513000
2024-12-07 14:42:49.716,0 days 00:57:49.713000,0 days 00:00:14.994000,9911,161,4,50,False,8,car,627.1222222222223,0.12169002107761472,3822,5093,-183,car,0 days 00:57:49.713000
2024-12-07 14:42:49.876,0 days 00:57:49.873000,0 days 00:00:15.154000,9824,161,4,52,False,8,car,634.2777777777778,0.12307852187621827,3769,5145,-181,car,0 days 00:57:49.873000
2024-12-07 14:42:50.196,0 days 00:57:50.193000,0 days 00:00:15.474000,10078,165,4,57,False,8,car,648.9444444444445,0.12592451730192744,3695,5191,-177,car,0 days 00:57:50.193000
2024-12-07 14:42:50.357,0 days 00:57:50.354000,0 days 00:00:15.635000,10242,168,4,76,False,8,car,656.4577777777778,0.12738244314046118,3626,5231,-173,car,0 days 00:57:50.354000
2024-12-07 14:42:50.517,0 days 00:57:50.514000,0 days 00:00:15.795000,10423,173,4,88,False,8,car,664.1466666666666,0.1288744346818178,3528,5273,-168,car,0 days 00:57:50.514000
2024-12-07 14:42:50.797,0 days 00:57:50.794000,0 days 00:00:16.075000,10812,177,4,100,False,8,car,677.9133333333333,0.13154578947913118,3404,5318,-162,car,0 days 00:57:50.794000
2024-12-07 14:42:51.077,0 days 00:57:51.074000,0 days 00:00:16.355000,11165,182,4,100,False,8,car,692.0688888888889,0.1342926062763687,3292,5352,-156,car,0 days 00:57:51.074000
2024-12-07 14:42:51.277,0 days 00:57:51.274000,0 days 00:00:16.555000,11487,189,4,100,False,8,car,702.5688888888889,0.13633008027431956,3192,5385,-153,car,0 days 00:57:51.274000
2024-12-07 14:42:51.637,0 days 00:57:51.634000,0 days 00:00:16.915000,11779,197,4,75,False,8,car,722.2688888888888,0.14015276958476072,2975,5461,-145,car,0 days 00:57:51.634000
2024-12-07 14:42:51.997,0 days 00:57:51.994000,0 days 00:00:17.275000,10074,197,5,30,False,8,car,741.9688888888887,0.1439754588952019,2783,5528,-140,car,0 days 00:57:51.994000
2024-12-07 14:42:52.237,0 days 00:57:52.234000,0 days 00:00:17.515000,9692,194,5,0,False,8,car,754.9022222222221,0.14648510940696363,2713,5557,-138,car,0 days 00:57:52.234000
2024-12-07 14:42:52.597,0 days 00:57:52.594000,0 days 00:00:17.875000,9437,188,5,0,False,8,car,773.7022222222221,0.15013315808900904,2522,5691,-134,car,0 days 00:57:52.594000
2024-12-07 14:42:53.077,0 days 00:57:53.074000,0 days 00:00:18.355000,8973,179,5,0,False,8,car,797.5688888888888,0.1547643688272085,2364,5867,-131,car,0 days 00:57:53.074000
2024-12-07 14:42:53.477,0 days 00:57:53.474000,0 days 00:00:18.755000,8650,175,5,13,False,8,car,817.0133333333331,0.15853746882341382,2237,6080,-130,car,0 days 00:57:53.474000
2024-12-07 14:42:53.916,0 days 00:57:53.913000,0 days 00:00:19.194000,8709,171,5,51,False,8,car,837.8658333333331,0.16258379516077295,2171,6278,-130,car,0 days 00:57:53.913000
2024-12-07 14:42:54.116,0 days 00:57:54.113000,0 days 00:00:19.394000,8885,173,5,61,False,8,car,847.4769444444441,0.16444878458746873,2153,6372,-130,car,0 days 00:57:54.113000
2024-12-07 14:42:54.276,0 days 00:57:54.273000,0 days 00:00:19.554000,9108,176,5,76,False,8,car,855.2991666666663,0.16596664881451362,2145,6447,-130,car,0 days 00:57:54.273000
2024-12-07 14:42:54.556,0 days 00:57:54.553000,0 days 00:00:19.834000,9336,181,5,100,False,8,car,869.3769444444441,0.16869837321176628,2147,6618,-132,car,0 days 00:57:54.553000
2024-12-07 14:42:54.916,0 days 00:57:54.913000,0 days 00:00:20.194000,9612,188,5,100,False,8,car,888.1769444444441,0.17234642189381166,2161,6784,-134,car,0 days 00:57:54.913000
2024-12-07 14:42:55.076,0 days 00:57:55.073000,0 days 00:00:20.354000,9820,188,5,100,False,8,car,896.5324999999997,0.17396777686360962,2171,6857,-135,car,0 days 00:57:55.073000
2024-12-07 14:42:55.316,0 days 00:57:55.313000,0 days 00:00:20.594000,9976,196,5,100,False,8,car,909.5991666666664,0.17650330006105963,2197,7028,-137,car,0 days 00:57:55.313000
2024-12-07 14:42:55.516,0 days 00:57:55.513000,0 days 00:00:20.794000,10136,199,5,100,False,8,car,920.654722222222,0.17864857691604494,2208,7099,-139,car,0 days 00:57:55.513000
2024-12-07 14:42:55.836,0 days 00:57:55.833000,0 days 00:00:21.114000,10529,205,5,100,False,8,car,938.8769444444442,0.18218451062677454,2236,7269,-145,car,0 days 00:57:55.833000
2024-12-07 14:42:56.076,0 days 00:57:56.073000,0 days 00:00:21.354000,10711,209,5,92,False,8,car,952.8102777777775,0.18488820628119823,2257,7398,-149,car,0 days 00:57:56.073000
2024-12-07 14:42:56.436,0 days 00:57:56.433000,0 days 00:00:21.714000,10791,214,5,76,False,8,car,974.2102777777775,0.1890407723341648,2307,7669,-160,car,0 days 00:57:56.433000
2024-12-07 14:42:56.716,0 days 00:57:56.713000,0 days 00:00:21.994000,10832,214,5,46,False,8,car,990.854722222222,0.19227054593091658,2338,7847,-166,car,0 days 00:57:56.713000
2024-12-07 14:42:56.917,0 days 00:57:56.914000,0 days 00:00:22.195000,10732,213,5,36,False,8,car,1002.747222222222,0.1945782277900243,2352,7926,-169,car,0 days 00:57:56.914000
2024-12-07 14:42:57.397,0 days 00:57:57.394000,0 days 00:00:22.675000,10414,209,5,25,False,8,car,1030.6138888888888,0.19998561909887175,2388,8177,-178,car,0 days 00:57:57.394000
2024-12-07 14:42:57.677,0 days 00:57:57.674000,0 days 00:00:22.955000,10311,206,5,10,False,8,car,1046.636111111111,0.20309465349574493,2409,8384,-185,car,0 days 00:57:57.674000
2024-12-07 14:42:57.877,0 days 00:57:57.874000,0 days 00:00:23.155000,10032,204,5,10,False,8,car,1057.9694444444444,0.2052938317792475,2412,8460,-187,car,0 days 00:57:57.874000
2024-12-07 14:42:58.157,0 days 00:57:58.154000,0 days 00:00:23.435000,9999,200,5,6,False,8,pos,1073.5249999999999,0.20831231177621176,2417,8605,-192,car,0 days 00:57:58.154000
2024-12-07 14:42:58.437,0 days 00:57:58.434000,0 days 00:00:23.715000,9866,198,5,0,False,8,pos,1088.925,0.2113006069732064,2419,8803,-198,car,0 days 00:57:58.434000
2024-12-07 14:42:58.757,0 days 00:57:58.754000,0 days 00:00:24.035000,9530,189,5,0,False,8,car,1105.725,0.21456056536992782,2418,8926,-200,car,0 days 00:57:58.754000
2024-12-07 14:42:59.157,0 days 00:57:59.154000,0 days 00:00:24.435000,9099,181,5,0,True,8,car,1125.836111111111,0.21846302879457447,2416,9133,-204,car,0 days 00:57:59.154000
2024-12-07 14:42:59.517,0 days 00:57:59.514000,0 days 00:00:24.795000,8786,173,5,0,True,8,car,1143.1361111111112,0.22182000976262692,2411,9301,-207,car,0 days 00:57:59.514000
2024-12-07 14:42:59.717,0 days 00:57:59.714000,0 days 00:00:24.995000,8519,168,5,0,True,8,car,1152.4694444444444,0.22363109776080548,2406,9428,-209,car,0 days 00:57:59.714000
2024-12-07 14:43:00.037,0 days 00:58:00.034000,0 days 00:00:25.315000,7996,160,5,0,True,8,car,1166.6916666666666,0.2263908509008871,2398,9600,-210,car,0 days 00:58:00.034000
2024-12-07 14:43:00.237,0 days 00:58:00.234000,0 days 00:00:25.515000,7738,157,5,0,True,8,car,1175.4138888888888,0.22808335575632777,2394,9675,-211,car,0 days 00:58:00.234000
2024-12-07 14:43:00.397,0 days 00:58:00.394000,0 days 00:00:25.675000,8245,152,5,0,True,8,car,1182.1694444444443,0.2293942384978665,2391,9715,-211,car,0 days 00:58:00.394000
2024-12-07 14:43:00.756,0 days 00:58:00.753000,0 days 00:00:26.034000,8241,140,4,0,True,8,car,1196.1305555555552,0.2321033242951419,2384,9832,-210,car,0 days 00:58:00.753000
2024-12-07 14:43:01.036,0 days 00:58:01.033000,0 days 00:00:26.314000,7894,134,4,0,True,8,car,1206.5527777777775,0.234125705893108,2377,9938,-211,car,0 days 00:58:01.033000
2024-12-07 14:43:01.236,0 days 00:58:01.233000,0 days 00:00:26.514000,7722,131,4,0,False,8,car,1213.8305555555553,0.23553792332025913,2372,10013,-211,car,0 days 00:58:01.233000
2024-12-07 14:43:01.436,0 days 00:58:01.433000,0 days 00:00:26.714000,7618,128,4,0,False,8,car,1220.9416666666664,0.23691779989029993,2363,10127,-210,car,0 days 00:58:01.433000
2024-12-07 14:43:01.636,0 days 00:58:01.633000,0 days 00:00:26.914000,7392,126,4,0,False,8,car,1227.9416666666664,0.23827611588893385,2358,10193,-211,car,0 days 00:58:01.633000
2024-12-07 14:43:01.836,0 days 00:58:01.833000,0 days 00:00:27.114000,7753,122,4,0,True,8,car,1234.7194444444442,0.239591310744754,2356,10225,-212,car,0 days 00:58:01.833000
2024-12-07 14:43:02.276,0 days 00:58:02.273000,0 days 00:00:27.554000,8095,115,3,0,True,8,car,1248.7749999999996,0.24231872302772528,2344,10367,-212,car,0 days 00:58:02.273000
2024-12-07 14:43:02.436,0 days 00:58:02.433000,0 days 00:00:27.714000,7992,111,3,0,True,8,car,1253.708333333333,0.2432760123981911,2340,10420,-212,car,0 days 00:58:02.433000
2024-12-07 14:43:02.716,0 days 00:58:02.713000,0 days 00:00:27.994000,7631,105,3,0,True,8,car,1261.8749999999998,0.24486071439659737,2330,10536,-211,car,0 days 00:58:02.713000
2024-12-07 14:43:02.916,0 days 00:58:02.913000,0 days 00:00:28.194000,7327,102,3,0,False,8,car,1267.5416666666665,0.24596030353834866,2327,10580,-211,car,0 days 00:58:02.913000
2024-12-07 14:43:03.196,0 days 00:58:03.193000,0 days 00:00:28.474000,7114,100,3,0,False,8,car,1275.3194444444443,0.24746954353683082,2321,10641,-210,car,0 days 00:58:03.193000
2024-12-07 14:43:03.437,0 days 00:58:03.434000,0 days 00:00:28.715000,6962,97,3,0,False,8,car,1281.8130555555554,0.24872959723127783,2315,10707,-211,car,0 days 00:58:03.434000
2024-12-07 14:43:03.637,0 days 00:58:03.634000,0 days 00:00:28.915000,6741,95,3,0,False,8,car,1287.0908333333332,0.249753724373105,2310,10760,-210,car,0 days 00:58:03.634000
2024-12-07 14:43:03.877,0 days 00:58:03.874000,0 days 00:00:29.155000,6639,94,3,0,False,8,car,1293.3574999999998,0.25096974060045346,2304,10824,-210,car,0 days 00:58:03.874000
2024-12-07 14:43:04.117,0 days 00:58:04.114000,0 days 00:00:29.395000,6493,91,3,1,False,8,car,1299.4241666666665,0.2521469477992695,2298,10884,-210,car,0 days 00:58:04.114000
2024-12-07 14:43:04.437,0 days 00:58:04.434000,0 days 00:00:29.715000,6416,90,3,5,False,8,car,1307.4241666666665,0.2536993089405654,2289,10965,-209,car,0 days 00:58:04.434000
2024-12-07 14:43:04.717,0 days 00:58:04.714000,0 days 00:00:29.995000,6162,89,3,6,False,8,car,1314.3463888888887,0.25504253253921455,2280,11034,-210,car,0 days 00:58:04.714000
2024-12-07 14:43:04.877,0 days 00:58:04.874000,0 days 00:00:30.155000,6457,89,3,9,False,8,car,1318.3019444444442,0.2558100888812997,2274,11073,-209,car,0 days 00:58:04.874000
2024-12-07 14:43:05.077,0 days 00:58:05.074000,0 days 00:00:30.355000,6607,89,3,16,False,8,car,1323.2463888888885,0.2567695343089062,2266,11121,-208,car,0 days 00:58:05.074000
2024-12-07 14:43:05.397,0 days 00:58:05.394000,0 days 00:00:30.675000,6614,91,3,20,False,8,car,1331.3352777777775,0.25833914390732765,2251,11211,-207,car,0 days 00:58:05.394000
2024-12-07 14:43:05.597,0 days 00:58:05.594000,0 days 00:00:30.875000,6708,93,3,20,False,8,car,1336.5019444444442,0.25934171047774796,2235,11281,-205,car,0 days 00:58:05.594000
2024-12-07 14:43:05.797,0 days 00:58:05.794000,0 days 00:00:31.075000,6840,94,3,26,False,8,car,1341.7241666666664,0.26035505733387165,2224,11322,-205,car,0 days 00:58:05.794000
2024-12-07 14:43:06.117,0 days 00:58:06.114000,0 days 00:00:31.395000,6994,98,3,15,False,8,car,1350.4352777777776,0.26204540613217164,2203,11390,-204,car,0 days 00:58:06.114000
2024-12-07 14:43:06.317,0 days 00:58:06.314000,0 days 00:00:31.595000,7216,96,3,0,False,8,car,1355.7686111111109,0.26308031355970224,2184,11440,-203,car,0 days 00:58:06.314000
2024-12-07 14:43:06.557,0 days 00:58:06.554000,0 days 00:00:31.835000,6941,94,3,0,False,8,car,1362.0352777777775,0.2642963297870507,2158,11498,-202,car,0 days 00:58:06.554000
2024-12-07 14:43:06.797,0 days 00:58:06.794000,0 days 00:00:32.075000,7918,91,2,0,False,8,car,1368.1019444444441,0.2654735369858668,2126,11555,-202,car,0 days 00:58:06.794000
2024-12-07 14:43:06.957,0 days 00:58:06.954000,0 days 00:00:32.235000,7641,89,2,0,False,8,car,1372.0574999999997,0.266241093327952,2089,11609,-202,car,0 days 00:58:06.954000
2024-12-07 14:43:07.197,0 days 00:58:07.194000,0 days 00:00:32.475000,7490,86,2,0,False,8,car,1377.790833333333,0.2673536188125474,2061,11645,-201,car,0 days 00:58:07.194000
2024-12-07 14:43:07.476,0 days 00:58:07.473000,0 days 00:00:32.754000,7333,83,2,3,False,8,car,1384.223333333333,0.2686018141927206,2027,11677,-201,car,0 days 00:58:07.473000
2024-12-07 14:43:07.796,0 days 00:58:07.793000,0 days 00:00:33.074000,7265,82,2,4,False,8,car,1391.512222222222,0.27001618767701246,1969,11721,-202,car,0 days 00:58:07.793000
2024-12-07 14:43:08.036,0 days 00:58:08.033000,0 days 00:00:33.314000,6830,80,2,0,False,8,car,1396.8455555555554,0.27105109510454306,1922,11747,-203,car,0 days 00:58:08.033000
2024-12-07 14:43:08.276,0 days 00:58:08.273000,0 days 00:00:33.554000,6673,79,2,0,False,8,car,1402.112222222222,0.27207306618922955,1874,11764,-204,car,0 days 00:58:08.273000
2024-12-07 14:43:08.516,0 days 00:58:08.513000,0 days 00:00:33.794000,6399,75,2,0,False,8,car,1407.112222222222,0.2730432919025395,1822,11772,-205,car,0 days 00:58:08.513000
2024-12-07 14:43:08.876,0 days 00:58:08.873000,0 days 00:00:34.154000,6055,71,2,0,False,8,car,1414.2122222222222,0.27442101241543965,1747,11764,-205,car,0 days 00:58:08.873000
2024-12-07 14:43:09.116,0 days 00:58:09.113000,0 days 00:00:34.394000,5901,69,2,1,False,8,car,1418.812222222222,0.27531362007168475,1709,11751,-204,car,0 days 00:58:09.113000
2024-12-07 14:43:09.276,0 days 00:58:09.273000,0 days 00:00:34.554000,5971,67,2,5,False,8,car,1421.79,0.2758914433853894,1678,11736,-205,car,0 days 00:58:09.273000
2024-12-07 14:43:09.436,0 days 00:58:09.433000,0 days 00:00:34.714000,5949,67,2,7,False,8,car,1424.7677777777776,0.27646926669909394,1639,11712,-205,car,0 days 00:58:09.433000
2024-12-07 14:43:09.916,0 days 00:58:09.913000,0 days 00:00:35.194000,6113,68,2,8,False,8,car,1433.8344444444444,0.278228609325896,1579,11668,-206,car,0 days 00:58:09.913000
2024-12-07 14:43:10.237,0 days 00:58:10.234000,0 days 00:00:35.515000,6229,69,2,11,False,8,car,1439.9869444444444,0.27942247206612386,1535,11625,-206,car,0 days 00:58:10.234000
2024-12-07 14:43:10.757,0 days 00:58:10.754000,0 days 00:00:36.035000,6631,73,2,18,False,8,car,1450.5313888888886,0.2814685702926375,1463,11530,-210,car,0 days 00:58:10.754000
2024-12-07 14:43:11.117,0 days 00:58:11.114000,0 days 00:00:36.395000,6958,80,2,22,False,8,car,1458.5313888888888,0.2830209314339334,1425,11461,-211,car,0 days 00:58:11.114000
2024-12-07 14:43:11.277,0 days 00:58:11.274000,0 days 00:00:36.555000,7276,81,2,25,False,8,car,1462.1313888888888,0.2837194939475166,1386,11378,-214,car,0 days 00:58:11.274000
2024-12-07 14:43:11.557,0 days 00:58:11.554000,0 days 00:00:36.835000,7763,87,2,27,False,8,car,1468.8980555555554,0.28503253274619605,1362,11321,-215,car,0 days 00:58:11.554000
2024-12-07 14:43:11.797,0 days 00:58:11.794000,0 days 00:00:37.075000,8052,88,2,29,False,8,car,1474.7647222222222,0.2861709309164797,1340,11256,-217,car,0 days 00:58:11.794000
2024-12-07 14:43:12.117,0 days 00:58:12.114000,0 days 00:00:37.395000,8467,97,2,32,False,8,car,1483.3869444444445,0.28784403125765423,1312,11173,-219,car,0 days 00:58:12.114000
2024-12-07 14:43:12.397,0 days 00:58:12.394000,0 days 00:00:37.675000,9041,101,2,35,False,8,car,1491.2424999999998,0.2893683636561212,1295,11120,-220,car,0 days 00:58:12.394000
2024-12-07 14:43:12.637,0 days 00:58:12.634000,0 days 00:00:37.915000,9387,106,2,37,False,8,car,1498.3091666666667,0.29073961599759923,1274,11052,-222,car,0 days 00:58:12.634000
2024-12-07 14:43:12.917,0 days 00:58:12.914000,0 days 00:00:38.195000,9793,112,2,42,False,8,car,1507.020277777778,0.2924299647958993,1249,10972,-224,car,0 days 00:58:12.914000
