Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:53:17.799,0 days 01:08:17.796000,0 days 00:00:03.983000,11389,281,7,0,True,8,car,298.2180555555555,0.05708287644505679,3546.502308629715,2418.271273062396,-237.82409671234024,car,0 days 01:08:17.796000
2024-12-07 14:53:17.959,0 days 01:08:17.956000,0 days 00:00:04.143000,10969,251,7,0,True,8,car,309.373611111111,0.05921819718634273,3666.0381900999546,2426.85671291778,-237.35527385200294,car,0 days 01:08:17.956000
2024-12-07 14:53:18.159,0 days 01:08:18.156000,0 days 00:00:04.343000,10190,225,7,0,True,8,car,321.873611111111,0.06161086235959642,3813.961424899766,2440.301514388697,-236.56049605739878,car,0 days 01:08:18.156000
2024-12-07 14:53:18.319,0 days 01:08:18.316000,0 days 00:00:04.503000,10491,206,7,0,True,8,car,331.0291666666666,0.06336335667316179,3924.381621825467,2455.7139876082447,-235.79783379550145,car,0 days 01:08:18.316000
2024-12-07 14:53:18.679,0 days 01:08:18.676000,0 days 00:00:04.863000,11041,190,4,0,True,8,car,350.0291666666666,0.06700020773650739,4119.906774341391,2509.1301902492532,-233.78019955566322,car,0 days 01:08:18.676000
2024-12-07 14:53:18.999,0 days 01:08:18.996000,0 days 00:00:05.183000,10276,177,4,2,False,8,car,365.7624999999999,0.07001177563457602,4241.159724306211,2586.7862655323365,-232.90409234735614,car,0 days 01:08:18.996000
2024-12-07 14:53:19.239,0 days 01:08:19.236000,0 days 00:00:05.423000,10110,170,4,5,False,8,car,377.0958333333332,0.07218112539165936,4312.121477202356,2668.891285085079,-231.94989993046772,car,0 days 01:08:19.236000
2024-12-07 14:53:19.518,0 days 01:08:19.515000,0 days 00:00:05.702000,9668,166,4,9,False,8,car,389.9608333333332,0.07464365638797205,4370.73213276394,2822.151650588772,-231.42772914746337,car,0 days 01:08:19.515000
2024-12-07 14:53:19.758,0 days 01:08:19.755000,0 days 00:00:05.942000,9958,159,4,64,False,8,car,400.5608333333332,0.07667263645489117,4395.489777252699,2947.1566510410166,-230.972935856626,car,0 days 01:08:19.755000
2024-12-07 14:53:19.958,0 days 01:08:19.955000,0 days 00:00:06.142000,10296,163,4,78,False,8,car,409.61638888888876,0.0784059894470705,4395.914957503786,2998.463660871881,-231.2326724652981,car,0 days 01:08:19.955000
2024-12-07 14:53:20.278,0 days 01:08:20.275000,0 days 00:00:06.462000,10735,173,4,100,False,8,car,424.9941666666665,0.08134949931354436,4396.37829408876,3137.647759239257,-229.70707503527572,car,0 days 01:08:20.275000
2024-12-07 14:53:20.478,0 days 01:08:20.475000,0 days 00:00:06.662000,11118,181,4,100,False,8,pos,435.04972222222204,0.08327426551958399,4391.0,3237.0,-230.0,car,0 days 01:08:20.475000
2024-12-07 14:53:20.718,0 days 01:08:20.715000,0 days 00:00:06.902000,11448,193,4,100,False,8,car,447.9163888888887,0.08573711553791978,4379.8357939730395,3359.3808808505946,-230.81357514579696,car,0 days 01:08:20.715000
2024-12-07 14:53:20.998,0 days 01:08:20.995000,0 days 00:00:07.182000,11587,198,4,100,False,8,car,463.31638888888875,0.08868487903136833,4354.943405395787,3534.1618595537507,-229.34963668617266,car,0 days 01:08:20.995000
2024-12-07 14:53:21.198,0 days 01:08:21.195000,0 days 00:00:07.382000,10614,204,5,100,False,8,car,474.64972222222207,0.09085422878845166,4334.7302255872,3650.309375203833,-228.74139858452588,car,0 days 01:08:21.195000
2024-12-07 14:53:21.518,0 days 01:08:21.515000,0 days 00:00:07.702000,11129,217,5,100,False,8,car,493.93861111111096,0.09454637700246801,4303.788689778035,3804.9824560742973,-227.43351901411503,car,0 days 01:08:21.515000
2024-12-07 14:53:21.759,0 days 01:08:21.756000,0 days 00:00:07.943000,11342,222,5,100,False,8,car,508.8002777777776,0.09739109638245509,4275.009770741049,3938.7453021583005,-225.92711133160282,car,0 days 01:08:21.756000
2024-12-07 14:53:22.119,0 days 01:08:22.116000,0 days 00:00:08.303000,11653,231,5,100,False,8,car,531.9002777777777,0.1018127416226279,4202.192076119146,4222.9860599910635,-219.72988286160253,car,0 days 01:08:22.116000
2024-12-07 14:53:22.319,0 days 01:08:22.316000,0 days 00:00:08.503000,11998,235,5,100,False,8,car,544.9558333333332,0.10431174747024842,4176.949417062702,4317.136985775168,-216.64874516213138,car,0 days 01:08:22.316000
2024-12-07 14:53:22.719,0 days 01:08:22.716000,0 days 00:00:08.903000,10774,243,6,100,False,8,car,571.9558333333332,0.10947990424447637,4111.220179656584,4544.144114282292,-208.43844327617703,car,0 days 01:08:22.716000
2024-12-07 14:53:22.879,0 days 01:08:22.876000,0 days 00:00:09.063000,10988,244,6,100,False,8,car,582.8002777777776,0.1115556742081169,4078.651900057954,4644.945455700734,-203.90649505861242,car,0 days 01:08:22.876000
2024-12-07 14:53:23.119,0 days 01:08:23.116000,0 days 00:00:09.303000,11123,247,6,100,False,8,car,599.2669444444443,0.11470761179634976,4020.1837654340798,4797.849898674544,-198.3338105717524,car,0 days 01:08:23.116000
2024-12-07 14:53:23.279,0 days 01:08:23.276000,0 days 00:00:09.463000,11197,249,6,100,False,8,car,610.3336111111109,0.116825918029737,3974.7037406039613,4896.84213330112,-192.70220424655352,car,0 days 01:08:23.276000
2024-12-07 14:53:23.479,0 days 01:08:23.476000,0 days 00:00:09.663000,11305,251,6,100,False,8,car,624.2780555555555,0.11949506895634447,3904.2014655783896,5009.752240014035,-188.16285689043346,car,0 days 01:08:23.476000
2024-12-07 14:53:23.719,0 days 01:08:23.716000,0 days 00:00:09.903000,11411,252,6,100,False,8,car,641.0780555555556,0.12271081094919745,3791.5656189120646,5127.492779150449,-182.16835327585412,car,0 days 01:08:23.716000
2024-12-07 14:53:23.879,0 days 01:08:23.876000,0 days 00:00:10.063000,11395,253,6,100,False,8,car,652.3225,0.12486314619838208,3700.420085895547,5192.472874541115,-176.9579490546104,car,0 days 01:08:23.876000
2024-12-07 14:53:24.159,0 days 01:08:24.156000,0 days 00:00:10.343000,11400,254,6,100,False,8,car,672.0780555555555,0.12864462057886655,3520.8252273909043,5280.358845671366,-167.31537284518333,car,0 days 01:08:24.156000
2024-12-07 14:53:24.399,0 days 01:08:24.396000,0 days 00:00:10.583000,11565,257,6,100,False,8,car,689.2113888888888,0.1319241669763396,3353.4896635066684,5335.506251639512,-159.1893229641438,car,0 days 01:08:24.396000
2024-12-07 14:53:24.759,0 days 01:08:24.756000,0 days 00:00:10.943000,11754,262,6,100,False,8,car,715.4113888888887,0.1369391931794793,3104.228153377474,5415.152481488329,-150.1928017696366,car,0 days 01:08:24.756000
2024-12-07 14:53:25.159,0 days 01:08:25.156000,0 days 00:00:11.343000,10516,264,7,100,False,8,car,744.7447222222221,0.14255398078604797,2816.4533750483024,5520.2606566228305,-139.84220792095942,car,0 days 01:08:25.156000
2024-12-07 14:53:25.439,0 days 01:08:25.436000,0 days 00:00:11.623000,10635,266,7,100,False,8,car,765.433611111111,0.14651410749946872,2569.582850201568,5636.128548065649,-136.1526342504726,car,0 days 01:08:25.436000
2024-12-07 14:53:25.639,0 days 01:08:25.636000,0 days 00:00:11.823000,10706,267,7,100,False,8,car,780.2669444444443,0.1493534035050631,2497.201894209982,5701.080103878466,-134.66715268558832,car,0 days 01:08:25.636000
2024-12-07 14:53:25.879,0 days 01:08:25.876000,0 days 00:00:12.063000,10714,268,7,100,False,8,car,798.133611111111,0.15277331959270038,2406.7929760629677,5807.136008482752,-132.24252128062318,car,0 days 01:08:25.876000
2024-12-07 14:53:26.078,0 days 01:08:26.075000,0 days 00:00:12.262000,10734,269,7,100,False,8,car,813.0033333333332,0.15561958091246578,2287.0291694680072,5988.8360559108105,-130.82400707064477,car,0 days 01:08:26.075000
2024-12-07 14:53:26.318,0 days 01:08:26.315000,0 days 00:00:12.502000,10778,271,7,100,False,8,car,831.0699999999999,0.1590777796428751,2171.0967386434177,6229.888475849316,-130.6914415367022,car,0 days 01:08:26.315000
2024-12-07 14:53:26.478,0 days 01:08:26.475000,0 days 00:00:12.662000,10778,271,7,100,False,8,car,843.1144444444444,0.161383245463148,2164.525216180643,6279.7921400440955,-129.9401681854955,car,0 days 01:08:26.475000
2024-12-07 14:53:26.798,0 days 01:08:26.795000,0 days 00:00:12.982000,10899,273,7,100,False,8,car,867.381111111111,0.16602820611949112,2142.3747988195328,6495.683600058574,-131.78533570612086,car,0 days 01:08:26.795000
2024-12-07 14:53:27.038,0 days 01:08:27.035000,0 days 00:00:13.222000,10958,273,7,100,False,8,car,885.581111111111,0.1695119266117485,2148.751892872447,6683.710784772823,-132.1871953768716,car,0 days 01:08:27.035000
2024-12-07 14:53:27.358,0 days 01:08:27.355000,0 days 00:00:13.542000,10927,274,7,100,False,8,car,909.9366666666666,0.17417390177599035,2180.6013467363305,6929.268848381364,-135.51108156176957,car,0 days 01:08:27.355000
2024-12-07 14:53:27.598,0 days 01:08:27.595000,0 days 00:00:13.782000,10982,275,7,100,False,8,car,928.27,0.17768314403009575,2209.5019964803887,7109.371494330013,-139.58475382298315,car,0 days 01:08:27.595000
2024-12-07 14:53:27.798,0 days 01:08:27.795000,0 days 00:00:13.982000,10985,276,7,100,False,8,car,943.6033333333332,0.18061814664262024,2235.497533635056,7262.18077701631,-145.09464141785173,car,0 days 01:08:27.795000
2024-12-07 14:53:28.038,0 days 01:08:28.035000,0 days 00:00:14.222000,11020,279,7,100,False,8,car,962.2033333333333,0.18417843242042173,2265.0415128930995,7438.838636162315,-151.75925056934085,car,0 days 01:08:28.035000
2024-12-07 14:53:28.318,0 days 01:08:28.315000,0 days 00:00:14.502000,11172,282,7,100,False,8,car,984.1366666666667,0.1883767622444242,2319.625546790179,7737.858253421104,-162.7222718471819,car,0 days 01:08:28.315000
2024-12-07 14:53:28.479,0 days 01:08:28.476000,0 days 00:00:14.663000,11182,283,7,100,False,8,car,996.7930555555555,0.19079936231751216,2337.138383767914,7837.105646210977,-166.2418675645979,car,0 days 01:08:28.476000
2024-12-07 14:53:28.839,0 days 01:08:28.836000,0 days 00:00:15.023000,11312,286,7,100,False,8,car,1025.3930555555555,0.1962737802339166,2373.2542411569807,8060.782236142385,-175.2836909132903,car,0 days 01:08:28.836000
2024-12-07 14:53:29.039,0 days 01:08:29.036000,0 days 00:00:15.223000,11319,286,7,100,False,8,car,1041.2819444444444,0.19931512352080794,2393.9383746597655,8219.319372580765,-180.5512808193479,car,0 days 01:08:29.036000
2024-12-07 14:53:29.319,0 days 01:08:29.316000,0 days 00:00:15.503000,11311,289,7,100,False,8,car,1063.759722222222,0.20361766720568988,2412.5131118139516,8441.895268705635,-188.10314661489838,car,0 days 01:08:29.316000
2024-12-07 14:53:29.519,0 days 01:08:29.516000,0 days 00:00:15.703000,11397,289,7,100,False,8,car,1079.8152777777775,0.20669091269489126,2417.7236675215395,8598.599165516302,-192.53196554856223,car,0 days 01:08:29.516000
2024-12-07 14:53:29.999,0 days 01:08:29.996000,0 days 00:00:16.183000,11468,290,7,100,False,8,car,1118.4819444444443,0.21409222363082264,2419.2157722609318,8998.291057728322,-201.99845999722208,car,0 days 01:08:29.996000
2024-12-07 14:53:30.399,0 days 01:08:30.396000,0 days 00:00:16.583000,11515,292,7,100,False,8,car,1150.9263888888886,0.22030251901384554,2408.2592218259206,9379.507241540834,-208.92377208750685,car,0 days 01:08:30.396000
2024-12-07 14:53:30.599,0 days 01:08:30.596000,0 days 00:00:16.783000,11580,293,7,100,False,8,car,1167.2041666666667,0.2234183007727937,2404.4006065491703,9485.439631096848,-209.64584915985793,car,0 days 01:08:30.596000
2024-12-07 14:53:30.919,0 days 01:08:30.916000,0 days 00:00:17.103000,11562,295,7,100,False,8,car,1193.4263888888888,0.22843758060290809,2392.9152064324235,9705.897394484664,-210.93678989578166,car,0 days 01:08:30.916000
2024-12-07 14:53:31.119,0 days 01:08:31.116000,0 days 00:00:17.303000,11579,295,7,100,False,8,car,1209.8152777777777,0.2315746304967296,2381.8896511614353,9869.570504636768,-210.99813339386998,car,0 days 01:08:31.116000
2024-12-07 14:53:31.319,0 days 01:08:31.316000,0 days 00:00:17.503000,11696,296,7,100,False,8,car,1226.259722222222,0.23472231445798775,2370.7344825722585,10026.880868117361,-210.92567888302122,car,0 days 01:08:31.316000
2024-12-07 14:53:31.639,0 days 01:08:31.636000,0 days 00:00:17.823000,11710,296,7,100,False,8,car,1252.5708333333332,0.23975860879600086,2345.232656504278,10362.938434524996,-212.1182498453955,car,0 days 01:08:31.636000
2024-12-07 14:53:31.799,0 days 01:08:31.796000,0 days 00:00:17.983000,11661,297,7,100,False,8,car,1265.7708333333333,0.24228526321895674,2337.9043697702336,10456.979781621834,-212.25551105827438,car,0 days 01:08:31.796000
2024-12-07 14:53:32.239,0 days 01:08:32.236000,0 days 00:00:18.423000,11659,297,7,100,False,8,car,1302.070833333333,0.2492335628820854,2308.4448614474218,10789.267631904626,-210.54744565460913,car,0 days 01:08:32.236000
2024-12-07 14:53:32.399,0 days 01:08:32.396000,0 days 00:00:18.583000,11099,282,7,0,True,8,car,1314.6041666666663,0.2516326084958011,2295.1157697946014,10915.794047805748,-209.9825491297576,car,0 days 01:08:32.396000
2024-12-07 14:53:32.599,0 days 01:08:32.596000,0 days 00:00:18.783000,10699,250,7,0,True,8,car,1328.4930555555554,0.2542911253549719,2277.0189366375066,11060.204578173958,-209.78478251689754,car,0 days 01:08:32.596000
2024-12-07 14:53:32.998,0 days 01:08:32.995000,0 days 00:00:19.182000,10402,193,6,0,True,8,car,1349.8838888888886,0.2583856135104551,2231.70023788383,11296.998900779978,-205.15286359666146,car,0 days 01:08:32.995000
2024-12-07 14:53:33.158,0 days 01:08:33.155000,0 days 00:00:19.342000,10240,183,5,0,True,8,car,1358.017222222222,0.25994244098318553,2209.052520572288,11374.846063933694,-204.50604964338334,car,0 days 01:08:33.155000
2024-12-07 14:53:33.318,0 days 01:08:33.315000,0 days 00:00:19.502000,10577,175,4,0,True,8,car,1365.7949999999998,0.26143121042432116,2184.051060613979,11446.236273922314,-202.9638363848827,car,0 days 01:08:33.315000
2024-12-07 14:53:33.558,0 days 01:08:33.555000,0 days 00:00:19.742000,10583,150,3,0,True,8,car,1375.7949999999998,0.26334534256292413,2125.8720172153007,11558.953826707833,-201.77149308073837,car,0 days 01:08:33.555000
2024-12-07 14:53:33.758,0 days 01:08:33.755000,0 days 00:00:19.942000,9725,139,3,0,True,8,car,1383.517222222222,0.26482347793662303,2072.3537675401494,11636.744911205977,-202.0861923974237,car,0 days 01:08:33.755000
2024-12-07 14:53:34.078,0 days 01:08:34.075000,0 days 00:00:20.262000,9086,131,3,0,True,8,car,1395.1616666666664,0.26705237847135177,2002.2964231846706,11701.820753510461,-201.9715663238496,car,0 days 01:08:34.075000
2024-12-07 14:53:34.398,0 days 01:08:34.395000,0 days 00:00:20.582000,8181,117,3,0,True,8,car,1405.5616666666665,0.26904307589549886,1923.7212118499085,11749.120129917143,-203.00399324096588,car,0 days 01:08:34.395000
2024-12-07 14:53:34.598,0 days 01:08:34.595000,0 days 00:00:20.782000,7826,113,3,0,False,8,car,1411.8394444444443,0.27024472551584405,1865.0383964961575,11768.754896547569,-203.8934202415032,car,0 days 01:08:34.595000
2024-12-07 14:53:34.878,0 days 01:08:34.875000,0 days 00:00:21.062000,7674,109,3,0,False,8,car,1420.3172222222222,0.27186748420668194,1765.4471316557726,11767.485515783366,-205.15062245036432,car,0 days 01:08:34.875000
2024-12-07 14:53:35.119,0 days 01:08:35.116000,0 days 00:00:21.303000,7476,106,3,3,False,8,car,1427.4133333333334,0.2732257736403695,1675.8339038087029,11743.91435138466,-204.84303307515566,car,0 days 01:08:35.116000
2024-12-07 14:53:35.319,0 days 01:08:35.316000,0 days 00:00:21.503000,7664,103,3,23,False,8,car,1433.1355555555556,0.2743210825863478,1656.2900507976763,11728.790646068765,-204.77862144566964,car,0 days 01:08:35.316000
2024-12-07 14:53:35.639,0 days 01:08:35.636000,0 days 00:00:21.823000,8123,108,3,45,False,8,car,1442.7355555555555,0.2761586494394066,1567.6327088722555,11658.46301922907,-206.553031770116,car,0 days 01:08:35.636000
2024-12-07 14:53:35.959,0 days 01:08:35.956000,0 days 00:00:22.143000,8857,116,3,56,False,8,car,1453.0466666666666,0.278132332355655,1513.5334207845578,11604.395263887678,-208.0189722971234,car,0 days 01:08:35.956000
2024-12-07 14:53:36.199,0 days 01:08:36.196000,0 days 00:00:22.383000,9312,122,3,69,False,8,car,1461.1799999999998,0.2796891598283854,1467.4250084430291,11540.11590694928,-210.02202017176802,car,0 days 01:08:36.196000
2024-12-07 14:53:36.519,0 days 01:08:36.516000,0 days 00:00:22.703000,10378,134,3,89,False,8,car,1473.0911111111109,0.2819691038868102,1411.8664520113746,11439.217463971872,-212.57672658627024,car,0 days 01:08:36.516000
2024-12-07 14:53:36.679,0 days 01:08:36.676000,0 days 00:00:22.863000,11337,143,3,100,False,8,car,1479.4466666666665,0.28318564120156675,1386.7138680133019,11383.343064321054,-215.02372951543563,car,0 days 01:08:36.676000
2024-12-07 14:53:37.119,0 days 01:08:37.116000,0 days 00:00:23.303000,11337,166,3,100,False,8,car,1499.7355555555555,0.2870692026294434,1301.3135728693703,11141.32241467631,-220.50424094114646,car,0 days 01:08:37.116000
2024-12-07 14:53:37.359,0 days 01:08:37.356000,0 days 00:00:23.543000,10828,175,4,100,False,8,car,1511.402222222222,0.28930235679114685,1283.9994829477982,11084.04944944612,-221.4526669174369,car,0 days 01:08:37.356000
2024-12-07 14:53:37.639,0 days 01:08:37.636000,0 days 00:00:23.823000,11377,188,4,100,False,8,car,1526.0244444444443,0.2921012433404818,1246.9644325047143,10967.397954800133,-223.82504304816652,car,0 days 01:08:37.636000
2024-12-07 14:53:37.879,0 days 01:08:37.876000,0 days 00:00:24.063000,11840,192,4,100,False,8,car,1538.8244444444442,0.29455133247789356,1208.7762399126082,10843.594974211128,-225.72985583564335,car,0 days 01:08:37.876000
2024-12-07 14:53:38.039,0 days 01:08:38.036000,0 days 00:00:24.223000,11000,203,4,100,False,8,car,1547.8466666666664,0.2962783050296109,1184.9602761273513,10767.999525943545,-226.87236387846733,car,0 days 01:08:38.036000
2024-12-07 14:53:38.199,0 days 01:08:38.196000,0 days 00:00:24.383000,10508,203,5,100,False,8,car,1556.8688888888885,0.29800527758132817,1153.9169324981829,10669.735200507524,-228.19568269783463,car,0 days 01:08:38.196000
2024-12-07 14:53:38.399,0 days 01:08:38.396000,0 days 00:00:24.583000,10994,213,5,100,False,8,car,1568.7022222222217,0.30027033394534164,1099.5586930128843,10494.580015495507,-230.0113893658083,car,0 days 01:08:38.396000
2024-12-07 14:53:38.799,0 days 01:08:38.796000,0 days 00:00:24.983000,11591,225,5,100,False,8,car,1593.702222222222,0.30505566429184905,1048.5794125567118,10332.02046854217,-228.7679193476242,car,0 days 01:08:38.796000
2024-12-07 14:53:38.999,0 days 01:08:38.996000,0 days 00:00:25.183000,11743,227,5,100,False,8,car,1606.313333333333,0.3074695975999761,1006.9064783016022,10199.58486156227,-226.1432266167938,car,0 days 01:08:38.996000
2024-12-07 14:53:39.199,0 days 01:08:39.196000,0 days 00:00:25.383000,10495,235,6,100,False,8,car,1619.3688888888885,0.3099686034475966,959.0791986596657,10049.887052687242,-223.50019599058376,car,0 days 01:08:39.196000
2024-12-07 14:53:39.359,0 days 01:08:39.356000,0 days 00:00:25.543000,10794,237,6,100,False,8,car,1629.9022222222218,0.31198482263359173,937.8624381621124,9980.904929243545,-221.83890779846155,car,0 days 01:08:39.356000
2024-12-07 14:53:39.518,0 days 01:08:39.515000,0 days 00:00:25.702000,10917,244,6,100,False,8,car,1640.6788888888887,0.31404761903495954,904.7520332187536,9877.152978441167,-220.0618146022024,car,0 days 01:08:39.515000
2024-12-07 14:53:39.798,0 days 01:08:39.795000,0 days 00:00:25.982000,11146,246,6,100,False,8,car,1659.8122222222219,0.31770999186015314,826.605477421654,9638.775343980078,-216.79295961561502,car,0 days 01:08:39.795000
2024-12-07 14:53:40.158,0 days 01:08:40.155000,0 days 00:00:26.342000,11446,256,6,100,False,8,car,1685.4122222222218,0.32261017013497667,768.1240041323895,9469.150077589777,-215.06265864689965,car,0 days 01:08:40.155000
2024-12-07 14:53:40.558,0 days 01:08:40.555000,0 days 00:00:26.742000,11632,262,6,100,False,8,car,1714.523333333333,0.3281824214717986,671.0658771684657,9193.17283035247,-213.6753832166646,car,0 days 01:08:40.555000
2024-12-07 14:53:40.718,0 days 01:08:40.715000,0 days 00:00:26.902000,11072,263,6,100,False,8,car,1726.212222222222,0.3304198292604767,634.0572182841148,9087.254543857829,-215.09254245562585,car,0 days 01:08:40.715000
2024-12-07 14:53:40.958,0 days 01:08:40.955000,0 days 00:00:27.142000,10641,268,7,100,False,8,car,1744.0788888888885,0.33383974534811395,585.1328184632528,8945.800526839199,-213.16001499593256,car,0 days 01:08:40.955000
2024-12-07 14:53:41.198,0 days 01:08:41.195000,0 days 00:00:27.382000,10758,270,7,100,False,12,car,1762.0788888888887,0.3372851831975993,525.2862189973231,8777.122778248558,-213.35118579758938,car,0 days 01:08:41.195000
2024-12-07 14:53:41.398,0 days 01:08:41.395000,0 days 00:00:27.582000,10933,274,7,100,False,12,car,1777.301111111111,0.34019891767525046,475.5370007578738,8634.019199247317,-214.0409096906129,car,0 days 01:08:41.395000
2024-12-07 14:53:41.599,0 days 01:08:41.596000,0 days 00:00:27.783000,11021,279,7,100,False,12,car,1792.878611111111,0.34318065701415923,424.3423390290282,8487.444040720986,-213.00803948641962,car,0 days 01:08:41.596000
2024-12-07 14:53:41.959,0 days 01:08:41.956000,0 days 00:00:28.143000,11235,283,7,100,False,12,car,1821.178611111111,0.34859765096640555,333.4015211729203,8227.128685481703,-214.26592660296572,car,0 days 01:08:41.956000
2024-12-07 14:53:42.359,0 days 01:08:42.356000,0 days 00:00:28.543000,11448,290,7,100,False,12,car,1853.4008333333331,0.3547654100796817,216.7723664587665,7893.776290922073,-213.09589034272955,car,0 days 01:08:42.356000
2024-12-07 14:53:42.559,0 days 01:08:42.556000,0 days 00:00:28.743000,11497,292,7,100,False,12,car,1869.6230555555553,0.35787055777119314,173.5444635654595,7769.698640682183,-214.00542225996833,car,0 days 01:08:42.556000
2024-12-07 14:53:42.839,0 days 01:08:42.836000,0 days 00:00:29.023000,10566,296,7,100,False,12,car,1892.6452777777777,0.3622773153169546,101.15830307526662,7563.740465537756,-214.03047409175187,car,0 days 01:08:42.836000
2024-12-07 14:53:43.039,0 days 01:08:43.036000,0 days 00:00:29.223000,10619,298,8,100,False,12,car,1909.200833333333,0.3654462674130861,28.148134855211172,7354.594434448179,-213.98807893385268,car,0 days 01:08:43.036000
2024-12-07 14:53:43.319,0 days 01:08:43.316000,0 days 00:00:29.503000,10688,301,8,100,False,12,car,1932.6119444444444,0.3699274634309044,-70.83686300338248,7070.180984695758,-214.10401770886395,car,0 days 01:08:43.316000
2024-12-07 14:53:43.479,0 days 01:08:43.476000,0 days 00:00:29.663000,10781,303,8,100,False,12,car,1946.078611111111,0.37250516137755635,-111.52064677646453,6953.036783261156,-214.0266520091881,car,0 days 01:08:43.476000
2024-12-07 14:53:43.919,0 days 01:08:43.916000,0 days 00:00:30.103000,10904,307,8,100,False,12,car,1983.6008333333334,0.3796874105242921,-204.37375194392388,6686.577059626641,-212.98666212067002,car,0 days 01:08:43.916000
2024-12-07 14:53:44.079,0 days 01:08:44.076000,0 days 00:00:30.263000,10948,308,8,100,False,12,car,1997.2897222222223,0.3823076447406908,-289.4719382679374,6444.35934782674,-213.00656864323136,car,0 days 01:08:44.076000
2024-12-07 14:53:44.239,0 days 01:08:44.236000,0 days 00:00:30.423000,11025,310,8,100,False,12,car,2011.0674999999997,0.3849448934649881,-315.79419423218303,6370.396202856331,-213.00777548995782,car,0 days 01:08:44.236000
2024-12-07 14:53:44.399,0 days 01:08:44.396000,0 days 00:00:30.583000,11025,311,8,100,False,12,car,2024.889722222222,0.3875906494432349,-335.4175725559229,6314.804182577427,-212.9999539756881,car,0 days 01:08:44.396000
