Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:37:58.235,0 days 00:52:58.232000,0 days 00:01:02.008000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-221.99999999999997,car,0 days 00:52:58.232000
2024-12-07 14:37:58.435,0 days 00:52:58.432000,0 days 00:01:02.208000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:52:58.432000
2024-12-07 14:37:58.675,0 days 00:52:58.672000,0 days 00:01:02.448000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 00:52:58.672000
2024-12-07 14:37:58.875,0 days 00:52:58.872000,0 days 00:01:02.648000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:58.872000
2024-12-07 14:37:59.075,0 days 00:52:59.072000,0 days 00:01:02.848000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.0,car,0 days 00:52:59.072000
2024-12-07 14:37:59.355,0 days 00:52:59.352000,0 days 00:01:03.128000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.0000000000005,-222.0,car,0 days 00:52:59.352000
2024-12-07 14:37:59.515,0 days 00:52:59.512000,0 days 00:01:03.288000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 00:52:59.512000
2024-12-07 14:37:59.755,0 days 00:52:59.752000,0 days 00:01:03.528000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.00000000000003,car,0 days 00:52:59.752000
2024-12-07 14:38:00.195,0 days 00:53:00.192000,0 days 00:01:03.968000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.0,car,0 days 00:53:00.192000
2024-12-07 14:38:00.635,0 days 00:53:00.632000,0 days 00:01:04.408000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-221.99999999999997,car,0 days 00:53:00.632000
2024-12-07 14:38:00.795,0 days 00:53:00.792000,0 days 00:01:04.568000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:53:00.792000
2024-12-07 14:38:01.036,0 days 00:53:01.033000,0 days 00:01:04.809000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:53:01.033000
2024-12-07 14:38:01.396,0 days 00:53:01.393000,0 days 00:01:05.169000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 00:53:01.393000
2024-12-07 14:38:01.756,0 days 00:53:01.753000,0 days 00:01:05.529000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 00:53:01.753000
2024-12-07 14:38:01.956,0 days 00:53:01.953000,0 days 00:01:05.729000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-222.00000000000003,car,0 days 00:53:01.953000
2024-12-07 14:38:02.356,0 days 00:53:02.353000,0 days 00:01:06.129000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:53:02.353000
2024-12-07 14:38:02.636,0 days 00:53:02.633000,0 days 00:01:06.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 00:53:02.633000
2024-12-07 14:38:02.836,0 days 00:53:02.833000,0 days 00:01:06.609000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.00000000000003,car,0 days 00:53:02.833000
2024-12-07 14:38:03.156,0 days 00:53:03.153000,0 days 00:01:06.929000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999995,-221.99999999999997,car,0 days 00:53:03.153000
2024-12-07 14:38:03.356,0 days 00:53:03.353000,0 days 00:01:07.129000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000005,-222.00000000000003,car,0 days 00:53:03.353000
2024-12-07 14:38:03.596,0 days 00:53:03.593000,0 days 00:01:07.369000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 00:53:03.593000
2024-12-07 14:38:03.916,0 days 00:53:03.913000,0 days 00:01:07.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.0,car,0 days 00:53:03.913000
2024-12-07 14:38:04.276,0 days 00:53:04.273000,0 days 00:01:08.049000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 00:53:04.273000
2024-12-07 14:38:04.476,0 days 00:53:04.473000,0 days 00:01:08.249000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.00000000000003,car,0 days 00:53:04.473000
2024-12-07 14:38:04.875,0 days 00:53:04.872000,0 days 00:01:08.648000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2015.9999999999998,-222.0,car,0 days 00:53:04.872000
2024-12-07 14:38:05.115,0 days 00:53:05.112000,0 days 00:01:08.888000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-221.99999999999997,car,0 days 00:53:05.112000
2024-12-07 14:38:05.475,0 days 00:53:05.472000,0 days 00:01:09.248000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 00:53:05.472000
2024-12-07 14:38:05.835,0 days 00:53:05.832000,0 days 00:01:09.608000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999994,car,0 days 00:53:05.832000
2024-12-07 14:38:05.995,0 days 00:53:05.992000,0 days 00:01:09.768000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999994,car,0 days 00:53:05.992000
2024-12-07 14:38:06.195,0 days 00:53:06.192000,0 days 00:01:09.968000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:53:06.192000
2024-12-07 14:38:06.555,0 days 00:53:06.552000,0 days 00:01:10.328000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-222.0,car,0 days 00:53:06.552000
2024-12-07 14:38:06.955,0 days 00:53:06.952000,0 days 00:01:10.728000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 00:53:06.952000
2024-12-07 14:38:07.155,0 days 00:53:07.152000,0 days 00:01:10.928000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.00000000000006,car,0 days 00:53:07.152000
2024-12-07 14:38:07.436,0 days 00:53:07.433000,0 days 00:01:11.209000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 00:53:07.433000
2024-12-07 14:38:07.596,0 days 00:53:07.593000,0 days 00:01:11.369000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-221.99999999999997,car,0 days 00:53:07.593000
2024-12-07 14:38:07.876,0 days 00:53:07.873000,0 days 00:01:11.649000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 00:53:07.873000
2024-12-07 14:38:08.156,0 days 00:53:08.153000,0 days 00:01:11.929000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:53:08.153000
2024-12-07 14:38:08.436,0 days 00:53:08.433000,0 days 00:01:12.209000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-221.99999999999997,car,0 days 00:53:08.433000
2024-12-07 14:38:08.716,0 days 00:53:08.713000,0 days 00:01:12.489000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.0,car,0 days 00:53:08.713000
2024-12-07 14:38:08.876,0 days 00:53:08.873000,0 days 00:01:12.649000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.0,car,0 days 00:53:08.873000
2024-12-07 14:38:09.116,0 days 00:53:09.113000,0 days 00:01:12.889000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.00000000000003,car,0 days 00:53:09.113000
2024-12-07 14:38:09.356,0 days 00:53:09.353000,0 days 00:01:13.129000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.0,car,0 days 00:53:09.353000
2024-12-07 14:38:09.556,0 days 00:53:09.553000,0 days 00:01:13.329000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:53:09.553000
2024-12-07 14:38:10.036,0 days 00:53:10.033000,0 days 00:01:13.809000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.00000000000003,car,0 days 00:53:10.033000
2024-12-07 14:38:10.316,0 days 00:53:10.313000,0 days 00:01:14.089000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:53:10.313000
2024-12-07 14:38:10.636,0 days 00:53:10.633000,0 days 00:01:14.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-221.99999999999997,car,0 days 00:53:10.633000
2024-12-07 14:38:10.836,0 days 00:53:10.833000,0 days 00:01:14.609000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.0000000000002,-222.0,car,0 days 00:53:10.833000
2024-12-07 14:38:10.996,0 days 00:53:10.993000,0 days 00:01:14.769000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999994,car,0 days 00:53:10.993000
2024-12-07 14:38:11.236,0 days 00:53:11.233000,0 days 00:01:15.009000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2015.9999999999995,-221.99999999999994,car,0 days 00:53:11.233000
2024-12-07 14:38:11.435,0 days 00:53:11.432000,0 days 00:01:15.208000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.0,car,0 days 00:53:11.432000
2024-12-07 14:38:11.915,0 days 00:53:11.912000,0 days 00:01:15.688000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:53:11.912000
2024-12-07 14:38:12.195,0 days 00:53:12.192000,0 days 00:01:15.968000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2015.9999999999995,-221.99999999999994,car,0 days 00:53:12.192000
2024-12-07 14:38:12.435,0 days 00:53:12.432000,0 days 00:01:16.208000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 00:53:12.432000
2024-12-07 14:38:12.835,0 days 00:53:12.832000,0 days 00:01:16.608000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:53:12.832000
2024-12-07 14:38:13.155,0 days 00:53:13.152000,0 days 00:01:16.928000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 00:53:13.152000
2024-12-07 14:38:13.315,0 days 00:53:13.312000,0 days 00:01:17.088000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:53:13.312000
2024-12-07 14:38:13.515,0 days 00:53:13.512000,0 days 00:01:17.288000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2015.9999999999995,-221.99999999999997,car,0 days 00:53:13.512000
2024-12-07 14:38:13.715,0 days 00:53:13.712000,0 days 00:01:17.488000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-221.99999999999997,car,0 days 00:53:13.712000
2024-12-07 14:38:13.955,0 days 00:53:13.952000,0 days 00:01:17.728000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000005,-222.0,car,0 days 00:53:13.952000
2024-12-07 14:38:14.396,0 days 00:53:14.393000,0 days 00:01:18.169000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-222.0,car,0 days 00:53:14.393000
2024-12-07 14:38:14.756,0 days 00:53:14.753000,0 days 00:01:18.529000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:53:14.753000
2024-12-07 14:38:15.036,0 days 00:53:15.033000,0 days 00:01:18.809000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0000000000002,-222.00000000000003,car,0 days 00:53:15.033000
2024-12-07 14:38:15.236,0 days 00:53:15.233000,0 days 00:01:19.009000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 00:53:15.233000
2024-12-07 14:38:15.636,0 days 00:53:15.633000,0 days 00:01:19.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2015.9999999999995,-221.99999999999997,car,0 days 00:53:15.633000
2024-12-07 14:38:15.916,0 days 00:53:15.913000,0 days 00:01:19.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 00:53:15.913000
2024-12-07 14:38:16.236,0 days 00:53:16.233000,0 days 00:01:20.009000,0,0,0,0,False,10,car,84.68583333333336,0.015924818022563302,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 00:53:16.233000
2024-12-07 14:38:16.516,0 days 00:53:16.513000,0 days 00:01:20.289000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999982,2016.0,-222.0,car,0 days 00:53:16.513000
2024-12-07 14:38:16.716,0 days 00:53:16.713000,0 days 00:01:20.489000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999854,2016.0000000000002,-222.0,car,0 days 00:53:16.713000
2024-12-07 14:38:16.996,0 days 00:53:16.993000,0 days 00:01:20.769000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.000000000081,2016.0000000000002,-222.00000000000003,car,0 days 00:53:16.993000
2024-12-07 14:38:17.236,0 days 00:53:17.233000,0 days 00:01:21.009000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000337,2015.9999999999998,-221.99999999999997,car,0 days 00:53:17.233000
2024-12-07 14:38:17.596,0 days 00:53:17.593000,0 days 00:01:21.369000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000018883,2016.0,-222.0,car,0 days 00:53:17.593000
2024-12-07 14:38:17.836,0 days 00:53:17.833000,0 days 00:01:21.609000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.999999996069,2016.0000000000002,-222.00000000000003,car,0 days 00:53:17.833000
2024-12-07 14:38:18.036,0 days 00:53:18.033000,0 days 00:01:21.809000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000640332,2015.9999999999998,-221.99999999999997,car,0 days 00:53:18.033000
2024-12-07 14:38:18.275,0 days 00:53:18.272000,0 days 00:01:22.048000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999750714,2016.0000000000005,-222.00000000000003,car,0 days 00:53:18.272000
2024-12-07 14:38:18.515,0 days 00:53:18.512000,0 days 00:01:22.288000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000001127187,2016.0,-222.0,car,0 days 00:53:18.512000
2024-12-07 14:38:18.835,0 days 00:53:18.832000,0 days 00:01:22.608000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.00005453943,2016.0,-221.99999999999997,car,0 days 00:53:18.832000
2024-12-07 14:38:19.035,0 days 00:53:19.032000,0 days 00:01:22.808000,420,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9996817253889,2016.0000000000005,-222.00000000000003,car,0 days 00:53:19.032000
2024-12-07 14:38:19.195,0 days 00:53:19.192000,0 days 00:01:22.968000,1540,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0018666646592,2016.0,-221.99999999999997,car,0 days 00:53:19.192000
2024-12-07 14:38:19.555,0 days 00:53:19.552000,0 days 00:01:23.328000,2697,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0317448813564,2015.9999999999998,-222.0,car,0 days 00:53:19.552000
2024-12-07 14:38:19.955,0 days 00:53:19.952000,0 days 00:01:23.728000,2628,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.142658315203,2015.9999999999998,-221.99999999999994,car,0 days 00:53:19.952000
2024-12-07 14:38:20.275,0 days 00:53:20.272000,0 days 00:01:24.048000,2601,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9418440294714,2016.0,-221.99999999999997,car,0 days 00:53:20.272000
2024-12-07 14:38:20.555,0 days 00:53:20.552000,0 days 00:01:24.328000,3968,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9986440424761,2016.0000000000005,-222.00000000000003,car,0 days 00:53:20.552000
2024-12-07 14:38:20.716,0 days 00:53:20.713000,0 days 00:01:24.489000,3855,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9929143625818,2016.0000000000002,-222.00000000000003,car,0 days 00:53:20.713000
2024-12-07 14:38:21.036,0 days 00:53:21.033000,0 days 00:01:24.809000,3821,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9998267779713,2016.0000000000005,-222.0,car,0 days 00:53:21.033000
2024-12-07 14:38:21.236,0 days 00:53:21.233000,0 days 00:01:25.009000,3849,0,0,0,False,8,pos,84.68583333333336,0.015924818022563302,1272.0,2016.0,-222.0,car,0 days 00:53:21.233000
2024-12-07 14:38:21.556,0 days 00:53:21.553000,0 days 00:01:25.329000,3824,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.0000082798774,2015.9999999999998,-222.00000000000003,car,0 days 00:53:21.553000
2024-12-07 14:38:21.796,0 days 00:53:21.793000,0 days 00:01:25.569000,3707,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9999991747898,2016.0,-222.0,car,0 days 00:53:21.793000
2024-12-07 14:38:21.956,0 days 00:53:21.953000,0 days 00:01:25.729000,3704,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.0000002894137,2016.0000000000002,-222.0,car,0 days 00:53:21.953000
2024-12-07 14:38:22.196,0 days 00:53:22.193000,0 days 00:01:25.969000,3717,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9999999618867,2016.0,-222.0,car,0 days 00:53:22.193000
2024-12-07 14:38:22.476,0 days 00:53:22.473000,0 days 00:01:26.249000,3663,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.000000010331,2015.9999999999995,-221.99999999999994,car,0 days 00:53:22.473000
2024-12-07 14:38:22.796,0 days 00:53:22.793000,0 days 00:01:26.569000,3642,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9999999997456,2016.0000000000002,-222.00000000000003,car,0 days 00:53:22.793000
2024-12-07 14:38:23.076,0 days 00:53:23.073000,0 days 00:01:26.849000,3849,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.999999999994,2016.0,-222.0,car,0 days 00:53:23.073000
2024-12-07 14:38:23.476,0 days 00:53:23.473000,0 days 00:01:27.249000,3735,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9999999927254,2016.0000000000002,-222.0,car,0 days 00:53:23.473000
2024-12-07 14:38:23.676,0 days 00:53:23.673000,0 days 00:01:27.449000,3691,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.0000000723662,2015.999999999999,-221.99999999999994,car,0 days 00:53:23.673000
2024-12-07 14:38:24.116,0 days 00:53:24.113000,0 days 00:01:27.889000,3306,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9999999920115,2016.0000000000005,-222.00000000000003,car,0 days 00:53:24.113000
2024-12-07 14:38:24.516,0 days 00:53:24.513000,0 days 00:01:28.289000,3650,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.000021828528,2015.9999999997283,-221.99999999999997,car,0 days 00:53:24.513000
2024-12-07 14:38:24.875,0 days 00:53:24.872000,0 days 00:01:28.648000,3423,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9993544033446,2016.000000008035,-222.0,car,0 days 00:53:24.872000
2024-12-07 14:38:25.315,0 days 00:53:25.312000,0 days 00:01:29.088000,3319,0,1,0,False,8,car,84.68583333333336,0.015924818022563302,1272.0001192750517,2015.9999999985155,-222.0,car,0 days 00:53:25.312000
2024-12-07 14:38:25.515,0 days 00:53:25.512000,0 days 00:01:29.288000,3382,0,1,0,False,8,car,84.68583333333336,0.015924818022563302,1271.9992734250752,2016.0000000090422,-221.99999999999997,car,0 days 00:53:25.512000
2024-12-07 14:38:25.675,0 days 00:53:25.672000,0 days 00:01:29.448000,3382,0,1,0,False,8,car,84.68583333333336,0.015924818022563302,1272.0994893346628,2015.9999987618364,-221.99999999999997,car,0 days 00:53:25.672000
2024-12-07 14:38:25.835,0 days 00:53:25.832000,0 days 00:01:29.608000,3051,0,1,0,False,8,car,84.68583333333336,0.015924818022563302,1271.7308928951154,2016.0000033490894,-221.99999999999997,car,0 days 00:53:25.832000
2024-12-07 14:38:26.075,0 days 00:53:26.072000,0 days 00:01:29.848000,2944,2,1,0,False,8,car,84.81916666666669,0.015949890800218067,1270.915507600767,2016.000003944248,-222.00000000000003,car,0 days 00:53:26.072000
2024-12-07 14:38:26.315,0 days 00:53:26.312000,0 days 00:01:30.088000,3032,5,1,0,False,8,car,85.15250000000002,0.016012572744354976,1272.9629530266077,2015.9999428405354,-222.0,car,0 days 00:53:26.312000
2024-12-07 14:38:26.475,0 days 00:53:26.472000,0 days 00:01:30.248000,2932,6,1,0,False,8,car,85.4191666666667,0.01606271829966451,1270.0267629688267,2016.0000082800432,-222.0,car,0 days 00:53:26.472000
2024-12-07 14:38:26.755,0 days 00:53:26.752000,0 days 00:01:30.528000,3435,10,1,0,False,8,car,86.19694444444448,0.016208976169317303,1272.7849822083163,2016.0088651625124,-222.0,car,0 days 00:53:26.752000
2024-12-07 14:38:27.035,0 days 00:53:27.032000,0 days 00:01:30.808000,3088,13,1,0,False,8,car,87.2080555555556,0.016399111399865933,1271.6182973407454,2015.9558281363309,-222.0,car,0 days 00:53:27.032000
2024-12-07 14:38:27.396,0 days 00:53:27.393000,0 days 00:01:31.169000,2935,17,1,0,False,8,car,88.91277777777778,0.01671967730917278,1279.7195297538522,2017.0642574946655,-222.00000000000003,car,0 days 00:53:27.393000
2024-12-07 14:38:27.596,0 days 00:53:27.593000,0 days 00:01:31.369000,2795,20,1,0,False,8,car,90.0238888888889,0.016928617122962484,1287.418566719864,2018.224975122764,-222.0,car,0 days 00:53:27.593000
2024-12-07 14:38:27.796,0 days 00:53:27.793000,0 days 00:01:31.569000,2838,23,1,0,False,8,car,91.3016666666667,0.01716889790882065,1294.4316724978678,2019.3627590402834,-222.0,car,0 days 00:53:27.793000
2024-12-07 14:38:28.236,0 days 00:53:28.233000,0 days 00:01:32.009000,3225,30,1,3,False,8,car,94.96833333333335,0.017858399294326668,1326.2032016888102,2022.3975253980323,-222.0,car,0 days 00:53:28.233000
2024-12-07 14:38:28.596,0 days 00:53:28.593000,0 days 00:01:32.369000,4016,34,1,7,False,8,car,98.36833333333334,0.018497755124523157,1358.244632608999,2026.4075176660835,-222.0,car,0 days 00:53:28.593000
2024-12-07 14:38:28.956,0 days 00:53:28.953000,0 days 00:01:32.729000,4100,37,1,8,False,8,car,102.06833333333333,0.01919352470444287,1394.0408619089087,2031.2783796846038,-221.99999999999994,car,0 days 00:53:28.953000
2024-12-07 14:38:29.196,0 days 00:53:29.193000,0 days 00:01:32.969000,4615,41,1,9,False,8,car,104.8016666666666,0.019707516646365532,1406.124246109096,2033.0155290066348,-221.99999999999997,car,0 days 00:53:29.193000
2024-12-07 14:38:30.396,0 days 00:53:30.393000,0 days 00:01:34.169000,6135,54,1,25,False,8,car,122.80166666666665,0.02309234162975874,1449.9309259664728,2038.405575255816,-222.00000000000003,car,0 days 00:53:30.393000
2024-12-07 14:38:30.796,0 days 00:53:30.793000,0 days 00:01:34.569000,7476,65,1,35,False,8,car,130.02388888888896,0.024450450419391832,1534.9203835969013,2048.8597362466253,-221.99999999999994,car,0 days 00:53:30.793000
2024-12-07 14:38:31.196,0 days 00:53:31.193000,0 days 00:01:34.969000,8189,76,1,0,False,8,car,138.46833333333322,0.026038393004193545,1599.1320708833243,2056.81607327598,-222.0,car,0 days 00:53:31.193000
2024-12-07 14:38:31.356,0 days 00:53:31.353000,0 days 00:01:35.129000,8257,76,1,0,False,8,car,141.8461111111112,0.026673570038114283,1628.0404508540705,2060.2767392484507,-221.99999999999997,car,0 days 00:53:31.353000
2024-12-07 14:38:31.675,0 days 00:53:31.672000,0 days 00:01:35.448000,8336,73,1,10,False,8,car,148.3147222222221,0.027889965399044446,1761.0012807939584,2076.7553851854977,-221.99999999999997,car,0 days 00:53:31.672000
2024-12-07 14:38:31.835,0 days 00:53:31.832000,0 days 00:01:35.608000,8018,73,1,4,False,8,car,151.55916666666675,0.028500069655310423,1799.9057605249193,2081.7489320531995,-221.99999999999997,car,0 days 00:53:31.832000
2024-12-07 14:38:31.995,0 days 00:53:31.992000,0 days 00:01:35.768000,7623,73,1,0,True,8,car,154.80361111111114,0.02911017391157635,1814.3670486562908,2083.787246860361,-222.0,car,0 days 00:53:31.992000
2024-12-07 14:38:32.315,0 days 00:53:32.312000,0 days 00:01:36.088000,7743,68,1,9,False,8,car,160.84805555555545,0.03024680649859231,1860.4483244730482,2089.7314693589474,-222.00000000000003,car,0 days 00:53:32.312000
2024-12-07 14:38:32.555,0 days 00:53:32.552000,0 days 00:01:36.328000,7409,68,1,9,False,8,car,165.38138888888895,0.031099280938854335,1905.4356070149024,2095.2746969043546,-222.00000000000003,car,0 days 00:53:32.552000
2024-12-07 14:38:32.835,0 days 00:53:32.832000,0 days 00:01:36.608000,7591,69,1,7,False,8,car,170.74805555555565,0.03210846023945861,1962.0104745191675,2102.2146327670393,-222.0,car,0 days 00:53:32.832000
2024-12-07 14:38:33.155,0 days 00:53:33.152000,0 days 00:01:36.928000,7599,69,1,8,False,8,car,176.88138888888886,0.03326180801157775,2022.596251054833,2109.365215354879,-221.99999999999997,car,0 days 00:53:33.152000
2024-12-07 14:38:33.435,0 days 00:53:33.432000,0 days 00:01:37.208000,7644,69,1,7,False,8,car,182.24805555555554,0.03427098731218202,2076.849007863711,2115.907841737048,-222.0,car,0 days 00:53:33.432000
