Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:23:22.793,0 days 00:38:22.790000,0 days 00:04:20.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:22.790000
2024-12-07 14:23:22.993,0 days 00:38:22.990000,0 days 00:04:20.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:38:22.990000
2024-12-07 14:23:23.193,0 days 00:38:23.190000,0 days 00:04:21.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:38:23.190000
2024-12-07 14:23:23.353,0 days 00:38:23.350000,0 days 00:04:21.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:23.350000
2024-12-07 14:23:23.632,0 days 00:38:23.629000,0 days 00:04:21.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:38:23.629000
2024-12-07 14:23:23.832,0 days 00:38:23.829000,0 days 00:04:21.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:38:23.829000
2024-12-07 14:23:24.792,0 days 00:38:24.789000,0 days 00:04:22.725000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:24.789000
2024-12-07 14:23:25.072,0 days 00:38:25.069000,0 days 00:04:23.005000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:25.069000
2024-12-07 14:23:25.352,0 days 00:38:25.349000,0 days 00:04:23.285000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:25.349000
2024-12-07 14:23:25.552,0 days 00:38:25.549000,0 days 00:04:23.485000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:25.549000
2024-12-07 14:23:25.752,0 days 00:38:25.749000,0 days 00:04:23.685000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:38:25.749000
2024-12-07 14:23:26.153,0 days 00:38:26.150000,0 days 00:04:24.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:26.150000
2024-12-07 14:23:26.513,0 days 00:38:26.510000,0 days 00:04:24.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:26.510000
2024-12-07 14:23:26.713,0 days 00:38:26.710000,0 days 00:04:24.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:26.710000
2024-12-07 14:23:26.993,0 days 00:38:26.990000,0 days 00:04:24.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:38:26.990000
2024-12-07 14:23:27.313,0 days 00:38:27.310000,0 days 00:04:25.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:27.310000
2024-12-07 14:23:27.553,0 days 00:38:27.550000,0 days 00:04:25.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:38:27.550000
2024-12-07 14:23:27.713,0 days 00:38:27.710000,0 days 00:04:25.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:38:27.710000
2024-12-07 14:23:27.873,0 days 00:38:27.870000,0 days 00:04:25.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:27.870000
2024-12-07 14:23:28.113,0 days 00:38:28.110000,0 days 00:04:26.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:28.110000
2024-12-07 14:23:28.433,0 days 00:38:28.430000,0 days 00:04:26.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:28.430000
2024-12-07 14:23:28.633,0 days 00:38:28.630000,0 days 00:04:26.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:28.630000
2024-12-07 14:23:28.873,0 days 00:38:28.870000,0 days 00:04:26.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:38:28.870000
2024-12-07 14:23:29.153,0 days 00:38:29.150000,0 days 00:04:27.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:29.150000
2024-12-07 14:23:29.353,0 days 00:38:29.350000,0 days 00:04:27.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:29.350000
2024-12-07 14:23:29.553,0 days 00:38:29.550000,0 days 00:04:27.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:29.550000
2024-12-07 14:23:29.753,0 days 00:38:29.750000,0 days 00:04:27.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:29.750000
2024-12-07 14:23:29.953,0 days 00:38:29.950000,0 days 00:04:27.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:29.950000
2024-12-07 14:23:30.273,0 days 00:38:30.270000,0 days 00:04:28.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:30.270000
2024-12-07 14:23:30.432,0 days 00:38:30.429000,0 days 00:04:28.365000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:30.429000
2024-12-07 14:23:30.592,0 days 00:38:30.589000,0 days 00:04:28.525000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:30.589000
2024-12-07 14:23:30.832,0 days 00:38:30.829000,0 days 00:04:28.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:30.829000
2024-12-07 14:23:30.992,0 days 00:38:30.989000,0 days 00:04:28.925000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:30.989000
2024-12-07 14:23:31.152,0 days 00:38:31.149000,0 days 00:04:29.085000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:31.149000
2024-12-07 14:23:31.472,0 days 00:38:31.469000,0 days 00:04:29.405000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:31.469000
2024-12-07 14:23:31.872,0 days 00:38:31.869000,0 days 00:04:29.805000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:38:31.869000
2024-12-07 14:23:32.152,0 days 00:38:32.149000,0 days 00:04:30.085000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:32.149000
2024-12-07 14:23:32.312,0 days 00:38:32.309000,0 days 00:04:30.245000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:32.309000
2024-12-07 14:23:32.553,0 days 00:38:32.550000,0 days 00:04:30.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:32.550000
2024-12-07 14:23:32.753,0 days 00:38:32.750000,0 days 00:04:30.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:38:32.750000
2024-12-07 14:23:33.073,0 days 00:38:33.070000,0 days 00:04:31.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:33.070000
2024-12-07 14:23:33.313,0 days 00:38:33.310000,0 days 00:04:31.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:33.310000
2024-12-07 14:23:33.673,0 days 00:38:33.670000,0 days 00:04:31.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:33.670000
2024-12-07 14:23:33.993,0 days 00:38:33.990000,0 days 00:04:31.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:33.990000
2024-12-07 14:23:34.313,0 days 00:38:34.310000,0 days 00:04:32.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:38:34.310000
2024-12-07 14:23:34.633,0 days 00:38:34.630000,0 days 00:04:32.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:34.630000
2024-12-07 14:23:34.953,0 days 00:38:34.950000,0 days 00:04:32.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:34.950000
2024-12-07 14:23:35.233,0 days 00:38:35.230000,0 days 00:04:33.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:35.230000
2024-12-07 14:23:35.393,0 days 00:38:35.390000,0 days 00:04:33.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:35.390000
2024-12-07 14:23:35.553,0 days 00:38:35.550000,0 days 00:04:33.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:35.550000
2024-12-07 14:23:35.793,0 days 00:38:35.790000,0 days 00:04:33.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:35.790000
2024-12-07 14:23:36.033,0 days 00:38:36.030000,0 days 00:04:33.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:36.030000
2024-12-07 14:23:36.193,0 days 00:38:36.190000,0 days 00:04:34.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:36.190000
2024-12-07 14:23:36.553,0 days 00:38:36.550000,0 days 00:04:34.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:38:36.550000
2024-12-07 14:23:36.753,0 days 00:38:36.750000,0 days 00:04:34.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:36.750000
2024-12-07 14:23:36.913,0 days 00:38:36.910000,0 days 00:04:34.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:36.910000
2024-12-07 14:23:37.152,0 days 00:38:37.149000,0 days 00:04:35.085000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:37.149000
2024-12-07 14:23:37.352,0 days 00:38:37.349000,0 days 00:04:35.285000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:37.349000
2024-12-07 14:23:37.632,0 days 00:38:37.629000,0 days 00:04:35.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:37.629000
2024-12-07 14:23:37.832,0 days 00:38:37.829000,0 days 00:04:35.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:37.829000
2024-12-07 14:23:38.192,0 days 00:38:38.189000,0 days 00:04:36.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:38:38.189000
2024-12-07 14:23:38.512,0 days 00:38:38.509000,0 days 00:04:36.445000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:38:38.509000
2024-12-07 14:23:38.672,0 days 00:38:38.669000,0 days 00:04:36.605000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:38:38.669000
2024-12-07 14:23:38.912,0 days 00:38:38.909000,0 days 00:04:36.845000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:38.909000
2024-12-07 14:23:39.153,0 days 00:38:39.150000,0 days 00:04:37.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:38:39.150000
2024-12-07 14:23:39.513,0 days 00:38:39.510000,0 days 00:04:37.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:39.510000
2024-12-07 14:23:39.673,0 days 00:38:39.670000,0 days 00:04:37.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:39.670000
2024-12-07 14:23:39.993,0 days 00:38:39.990000,0 days 00:04:37.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:39.990000
2024-12-07 14:23:40.193,0 days 00:38:40.190000,0 days 00:04:38.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:40.190000
2024-12-07 14:23:40.553,0 days 00:38:40.550000,0 days 00:04:38.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:40.550000
2024-12-07 14:23:40.753,0 days 00:38:40.750000,0 days 00:04:38.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:38:40.750000
2024-12-07 14:23:41.033,0 days 00:38:41.030000,0 days 00:04:38.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:41.030000
2024-12-07 14:23:41.433,0 days 00:38:41.430000,0 days 00:04:39.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:41.430000
2024-12-07 14:23:41.633,0 days 00:38:41.630000,0 days 00:04:39.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:41.630000
2024-12-07 14:23:41.833,0 days 00:38:41.830000,0 days 00:04:39.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:41.830000
2024-12-07 14:23:41.993,0 days 00:38:41.990000,0 days 00:04:39.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:41.990000
2024-12-07 14:23:42.193,0 days 00:38:42.190000,0 days 00:04:40.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:42.190000
2024-12-07 14:23:42.473,0 days 00:38:42.470000,0 days 00:04:40.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:42.470000
2024-12-07 14:23:42.673,0 days 00:38:42.670000,0 days 00:04:40.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:42.670000
2024-12-07 14:23:42.873,0 days 00:38:42.870000,0 days 00:04:40.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:42.870000
2024-12-07 14:23:43.313,0 days 00:38:43.310000,0 days 00:04:41.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:43.310000
2024-12-07 14:23:43.553,0 days 00:38:43.550000,0 days 00:04:41.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:43.550000
2024-12-07 14:23:43.832,0 days 00:38:43.829000,0 days 00:04:41.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:43.829000
2024-12-07 14:23:44.072,0 days 00:38:44.069000,0 days 00:04:42.005000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:44.069000
2024-12-07 14:23:44.312,0 days 00:38:44.309000,0 days 00:04:42.245000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:44.309000
2024-12-07 14:23:44.632,0 days 00:38:44.629000,0 days 00:04:42.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:38:44.629000
2024-12-07 14:23:44.872,0 days 00:38:44.869000,0 days 00:04:42.805000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:44.869000
2024-12-07 14:23:45.192,0 days 00:38:45.189000,0 days 00:04:43.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:38:45.189000
2024-12-07 14:23:45.512,0 days 00:38:45.509000,0 days 00:04:43.445000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:45.509000
2024-12-07 14:23:45.873,0 days 00:38:45.870000,0 days 00:04:43.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:45.870000
2024-12-07 14:23:46.913,0 days 00:38:46.910000,0 days 00:04:44.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:46.910000
2024-12-07 14:23:47.113,0 days 00:38:47.110000,0 days 00:04:45.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:47.110000
2024-12-07 14:23:47.273,0 days 00:38:47.270000,0 days 00:04:45.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:47.270000
2024-12-07 14:23:47.473,0 days 00:38:47.470000,0 days 00:04:45.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:47.470000
2024-12-07 14:23:47.673,0 days 00:38:47.670000,0 days 00:04:45.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:47.670000
2024-12-07 14:23:47.873,0 days 00:38:47.870000,0 days 00:04:45.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:47.870000
2024-12-07 14:23:48.193,0 days 00:38:48.190000,0 days 00:04:46.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:48.190000
2024-12-07 14:23:48.393,0 days 00:38:48.390000,0 days 00:04:46.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:48.390000
2024-12-07 14:23:48.593,0 days 00:38:48.590000,0 days 00:04:46.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:38:48.590000
2024-12-07 14:23:48.913,0 days 00:38:48.910000,0 days 00:04:46.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:38:48.910000
2024-12-07 14:23:49.313,0 days 00:38:49.310000,0 days 00:04:47.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:49.310000
2024-12-07 14:23:49.713,0 days 00:38:49.710000,0 days 00:04:47.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:49.710000
2024-12-07 14:23:49.993,0 days 00:38:49.990000,0 days 00:04:47.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:49.990000
2024-12-07 14:23:50.193,0 days 00:38:50.190000,0 days 00:04:48.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:50.190000
2024-12-07 14:23:50.473,0 days 00:38:50.470000,0 days 00:04:48.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:38:50.470000
2024-12-07 14:23:50.832,0 days 00:38:50.829000,0 days 00:04:48.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:50.829000
2024-12-07 14:23:51.032,0 days 00:38:51.029000,0 days 00:04:48.965000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:51.029000
2024-12-07 14:23:51.392,0 days 00:38:51.389000,0 days 00:04:49.325000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:51.389000
2024-12-07 14:23:51.832,0 days 00:38:51.829000,0 days 00:04:49.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:51.829000
2024-12-07 14:23:52.112,0 days 00:38:52.109000,0 days 00:04:50.045000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:52.109000
2024-12-07 14:23:52.473,0 days 00:38:52.470000,0 days 00:04:50.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:52.470000
2024-12-07 14:23:52.673,0 days 00:38:52.670000,0 days 00:04:50.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:52.670000
2024-12-07 14:23:52.833,0 days 00:38:52.830000,0 days 00:04:50.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:52.830000
2024-12-07 14:23:53.193,0 days 00:38:53.190000,0 days 00:04:51.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:53.190000
2024-12-07 14:23:53.353,0 days 00:38:53.350000,0 days 00:04:51.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:53.350000
2024-12-07 14:23:53.713,0 days 00:38:53.710000,0 days 00:04:51.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:53.710000
2024-12-07 14:23:53.873,0 days 00:38:53.870000,0 days 00:04:51.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:38:53.870000
2024-12-07 14:23:54.073,0 days 00:38:54.070000,0 days 00:04:52.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:54.070000
2024-12-07 14:23:54.273,0 days 00:38:54.270000,0 days 00:04:52.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:54.270000
2024-12-07 14:23:54.673,0 days 00:38:54.670000,0 days 00:04:52.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:54.670000
2024-12-07 14:23:54.873,0 days 00:38:54.870000,0 days 00:04:52.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:54.870000
2024-12-07 14:23:55.073,0 days 00:38:55.070000,0 days 00:04:53.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:55.070000
2024-12-07 14:23:55.273,0 days 00:38:55.270000,0 days 00:04:53.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:55.270000
2024-12-07 14:23:55.473,0 days 00:38:55.470000,0 days 00:04:53.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:38:55.470000
2024-12-07 14:23:55.633,0 days 00:38:55.630000,0 days 00:04:53.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:55.630000
2024-12-07 14:23:55.993,0 days 00:38:55.990000,0 days 00:04:53.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:55.990000
2024-12-07 14:23:56.353,0 days 00:38:56.350000,0 days 00:04:54.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:56.350000
2024-12-07 14:23:56.593,0 days 00:38:56.590000,0 days 00:04:54.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:56.590000
2024-12-07 14:23:56.873,0 days 00:38:56.870000,0 days 00:04:54.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:56.870000
2024-12-07 14:23:57.073,0 days 00:38:57.070000,0 days 00:04:55.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:57.070000
2024-12-07 14:23:57.272,0 days 00:38:57.269000,0 days 00:04:55.205000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:57.269000
2024-12-07 14:23:57.552,0 days 00:38:57.549000,0 days 00:04:55.485000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:57.549000
2024-12-07 14:23:57.832,0 days 00:38:57.829000,0 days 00:04:55.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:38:57.829000
2024-12-07 14:23:58.192,0 days 00:38:58.189000,0 days 00:04:56.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:58.189000
2024-12-07 14:23:58.352,0 days 00:38:58.349000,0 days 00:04:56.285000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:38:58.349000
2024-12-07 14:23:58.752,0 days 00:38:58.749000,0 days 00:04:56.685000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:58.749000
2024-12-07 14:23:59.273,0 days 00:38:59.270000,0 days 00:04:57.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:59.270000
2024-12-07 14:23:59.553,0 days 00:38:59.550000,0 days 00:04:57.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:38:59.550000
2024-12-07 14:23:59.713,0 days 00:38:59.710000,0 days 00:04:57.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:59.710000
2024-12-07 14:23:59.953,0 days 00:38:59.950000,0 days 00:04:57.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:38:59.950000
2024-12-07 14:24:00.113,0 days 00:39:00.110000,0 days 00:04:58.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:00.110000
2024-12-07 14:24:00.313,0 days 00:39:00.310000,0 days 00:04:58.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:00.310000
2024-12-07 14:24:00.673,0 days 00:39:00.670000,0 days 00:04:58.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:00.670000
2024-12-07 14:24:00.833,0 days 00:39:00.830000,0 days 00:04:58.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:00.830000
