Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:46.838,0 days 01:09:46.835000,0 days 00:00:09.343000,11067,200,4,100,False,8,car,524.5108333333334,0.10106685904049592,4221.733603623836,4151.464588518789,-221.4532422561001,car,0 days 01:09:46.835000
2024-12-07 14:54:46.998,0 days 01:09:46.995000,0 days 00:00:09.503000,10550,202,4,100,False,8,car,533.4886111111111,0.10279676764008995,4208.447299582863,4201.614727392922,-220.04203538550146,car,0 days 01:09:46.995000
2024-12-07 14:54:47.319,0 days 01:09:47.316000,0 days 00:00:09.824000,10807,211,5,100,False,8,car,552.3027777777778,0.10642202875887408,4162.463708458726,4366.868748326826,-214.9643249977479,car,0 days 01:09:47.316000
2024-12-07 14:54:47.599,0 days 01:09:47.596000,0 days 00:00:10.104000,10989,214,5,100,False,8,car,568.9472222222222,0.10962921079128973,4099.212826787222,4580.2106740648305,-206.31557860109075,car,0 days 01:09:47.596000
2024-12-07 14:54:47.759,0 days 01:09:47.756000,0 days 00:00:10.264000,11228,216,5,100,False,8,car,578.5472222222222,0.11147901404630117,4078.879964433279,4644.255342668141,-203.37792284664084,car,0 days 01:09:47.756000
2024-12-07 14:54:48.039,0 days 01:09:48.036000,0 days 00:00:10.544000,11356,220,5,100,False,8,car,595.6583333333334,0.1147761170702799,4032.295205001308,4765.428901672202,-199.75737394097374,car,0 days 01:09:48.036000
2024-12-07 14:54:48.279,0 days 01:09:48.276000,0 days 00:00:10.784000,11485,223,5,100,False,8,car,610.5250000000001,0.11764074294436011,3969.523723744522,4905.104880601593,-192.6998679071664,car,0 days 01:09:48.276000
2024-12-07 14:54:48.599,0 days 01:09:48.596000,0 days 00:00:11.104000,11623,225,5,100,False,8,car,630.525,0.12149449972563392,3859.474688780069,5060.842033015556,-186.12924014453208,car,0 days 01:09:48.596000
2024-12-07 14:54:48.879,0 days 01:09:48.876000,0 days 00:00:11.384000,11729,227,5,100,False,8,car,648.1805555555557,0.12489651057310289,3727.7694577231096,5174.483995423687,-178.41669919332762,car,0 days 01:09:48.876000
2024-12-07 14:54:49.239,0 days 01:09:49.236000,0 days 00:00:11.744000,11757,229,5,100,False,8,car,671.0805555555556,0.1293090620876614,3522.2256231233623,5278.757205267747,-168.10005287700122,car,0 days 01:09:49.236000
2024-12-07 14:54:49.639,0 days 01:09:49.636000,0 days 00:00:12.144000,11872,233,5,100,False,8,car,696.9694444444445,0.13429753614342144,3233.6003455591867,5371.432597448161,-154.9598103786512,car,0 days 01:09:49.636000
2024-12-07 14:54:49.839,0 days 01:09:49.836000,0 days 00:00:12.344000,11893,235,5,100,False,8,car,710.0250000000001,0.1368131829311974,3128.829695315097,5406.898726795623,-150.6431778056137,car,0 days 01:09:49.836000
2024-12-07 14:54:50.039,0 days 01:09:50.036000,0 days 00:00:12.544000,12140,237,5,100,False,8,car,723.1916666666668,0.13935023947886935,3026.8032350874423,5443.467404629005,-146.68907555695273,car,0 days 01:09:50.036000
2024-12-07 14:54:50.279,0 days 01:09:50.276000,0 days 00:00:12.784000,12186,238,5,100,False,8,car,739.0583333333335,0.14240755319201323,2872.7385357271546,5497.443907034129,-141.97524969484687,car,0 days 01:09:50.276000
2024-12-07 14:54:50.559,0 days 01:09:50.556000,0 days 00:00:13.064000,12259,239,5,100,False,8,car,757.6472222222224,0.1459894060226083,2703.424226881545,5560.986354332781,-138.82778825041586,car,0 days 01:09:50.556000
2024-12-07 14:54:50.759,0 days 01:09:50.756000,0 days 00:00:13.264000,12273,240,5,100,False,8,car,770.9805555555556,0.14855857721012417,2592.4167446606484,5629.049929974595,-137.07056419350926,car,0 days 01:09:50.756000
2024-12-07 14:54:50.999,0 days 01:09:50.996000,0 days 00:00:13.504000,11236,241,5,100,False,8,car,787.0472222222223,0.15165442849108082,2474.082280966718,5733.392196393499,-134.14354473174612,car,0 days 01:09:50.996000
2024-12-07 14:54:51.199,0 days 01:09:51.196000,0 days 00:00:13.704000,10867,242,6,100,False,8,car,800.4916666666668,0.15424500943849268,2370.9073709262793,5856.759535900557,-131.77389219381976,car,0 days 01:09:51.196000
2024-12-07 14:54:51.519,0 days 01:09:51.516000,0 days 00:00:14.024000,10866,244,6,100,False,8,car,822.1805555555555,0.15842419457018514,2250.7358600346615,6036.801778639083,-130.08338245854807,car,0 days 01:09:51.516000
2024-12-07 14:54:51.959,0 days 01:09:51.956000,0 days 00:00:14.464000,10983,245,6,100,False,8,car,852.1250000000001,0.16419412486214793,2156.8431004676027,6339.7011149486325,-131.0041824648045,car,0 days 01:09:51.956000
2024-12-07 14:54:52.119,0 days 01:09:52.116000,0 days 00:00:14.624000,11013,245,6,100,False,8,car,863.013888888889,0.16629228133195256,2142.6095664500185,6424.976539211231,-131.5050661827839,car,0 days 01:09:52.116000
2024-12-07 14:54:52.279,0 days 01:09:52.276000,0 days 00:00:14.784000,10991,245,6,100,False,8,car,873.9027777777779,0.1683904378017572,2142.449756262988,6517.148417764144,-132.1030145021151,car,0 days 01:09:52.276000
2024-12-07 14:54:52.439,0 days 01:09:52.436000,0 days 00:00:14.944000,10988,246,6,100,False,8,car,884.8361111111113,0.17049715817552025,2150.4710083854206,6661.877536871644,-133.12466574985703,car,0 days 01:09:52.436000
2024-12-07 14:54:52.639,0 days 01:09:52.636000,0 days 00:00:15.144000,11035,246,6,100,False,8,car,898.502777777778,0.173130558642724,2164.2522080831804,6819.009381543131,-134.3201720017936,car,0 days 01:09:52.636000
2024-12-07 14:54:52.999,0 days 01:09:52.996000,0 days 00:00:15.504000,11054,247,6,100,False,8,car,923.2027777777779,0.1778899482675972,2194.8529748473165,7011.993913937144,-137.54787855862054,car,0 days 01:09:52.996000
2024-12-07 14:54:53.359,0 days 01:09:53.356000,0 days 00:00:15.864000,11134,249,6,100,False,8,car,948.102777777778,0.18268787546028312,2234.0042155373517,7254.339072102404,-144.38684052779658,car,0 days 01:09:53.356000
2024-12-07 14:54:53.518,0 days 01:09:53.515000,0 days 00:00:16.023000,11181,250,6,100,False,8,car,959.1444444444446,0.1848154703499447,2266.3761281422962,7443.12474974793,-151.22231580959527,car,0 days 01:09:53.515000
2024-12-07 14:54:53.798,0 days 01:09:53.795000,0 days 00:00:16.303000,11256,252,6,100,False,8,car,978.7444444444448,0.18859215199559307,2308.1810699675702,7676.923199642615,-160.33717063936848,car,0 days 01:09:53.795000
2024-12-07 14:54:53.999,0 days 01:09:53.996000,0 days 00:00:16.504000,11295,253,6,100,False,8,car,992.8702777777781,0.19131402829556693,2326.819861972155,7779.211316335377,-164.3861801287306,car,0 days 01:09:53.996000
2024-12-07 14:54:54.319,0 days 01:09:54.316000,0 days 00:00:16.824000,11343,255,6,100,False,8,car,1015.5369444444448,0.1956816193143439,2351.324609496716,7925.470748841508,-169.60713242184914,car,0 days 01:09:54.316000
2024-12-07 14:54:54.559,0 days 01:09:54.556000,0 days 00:00:17.064000,11387,257,6,100,False,8,car,1032.670277777778,0.1989830042903018,2378.988632331013,8104.68692285642,-176.43209749249328,car,0 days 01:09:54.556000
2024-12-07 14:54:54.959,0 days 01:09:54.956000,0 days 00:00:17.464000,11501,258,6,100,False,8,car,1061.3369444444445,0.20450672234346093,2408.2963856925417,8378.009546156542,-185.21268607820082,car,0 days 01:09:54.956000
2024-12-07 14:54:55.159,0 days 01:09:55.156000,0 days 00:00:17.664000,11523,258,6,100,False,8,car,1075.670277777778,0.20726858137004053,2415.7577057347366,8519.735508396232,-189.59156632675334,car,0 days 01:09:55.156000
2024-12-07 14:54:55.399,0 days 01:09:55.396000,0 days 00:00:17.904000,11523,260,6,100,False,8,car,1093.0036111111112,0.21060850391381117,2419.0297406757313,8689.601536520875,-195.09325508525455,car,0 days 01:09:55.396000
2024-12-07 14:54:55.719,0 days 01:09:55.716000,0 days 00:00:18.224000,11649,261,6,94,False,8,car,1116.2036111111113,0.2150788617800888,2419.2535584314555,8955.625894862816,-201.6478161699155,car,0 days 01:09:55.716000
2024-12-07 14:54:55.879,0 days 01:09:55.876000,0 days 00:00:18.384000,11612,262,6,76,False,8,car,1127.8480555555557,0.217322604617186,2417.040290702341,9105.03572248046,-205.03187526181887,car,0 days 01:09:55.876000
2024-12-07 14:54:56.079,0 days 01:09:56.076000,0 days 00:00:18.584000,11528,262,6,68,False,8,car,1142.403611111111,0.22012728316355748,2413.202487864523,9225.460351017204,-206.54845514434035,car,0 days 01:09:56.076000
2024-12-07 14:54:56.439,0 days 01:09:56.436000,0 days 00:00:18.944000,11149,258,6,1,False,8,car,1168.203611111111,0.2250986294114007,2402.6135763726948,9506.20385905854,-209.98938358189153,car,0 days 01:09:56.436000
2024-12-07 14:54:56.599,0 days 01:09:56.596000,0 days 00:00:19.104000,11058,258,6,0,False,8,car,1179.6702777777778,0.22730811663266437,2395.097449001112,9659.423955565528,-211.09758544801642,car,0 days 01:09:56.596000
2024-12-07 14:54:56.999,0 days 01:09:56.996000,0 days 00:00:19.504000,10677,246,6,0,False,8,car,1207.0036111111112,0.23257491756707196,2382.5139964048267,9857.200608966246,-210.98032106492715,car,0 days 01:09:56.996000
2024-12-07 14:54:57.399,0 days 01:09:57.396000,0 days 00:00:19.904000,10280,238,6,0,False,8,car,1233.4480555555556,0.23767044042231178,2356.9069555019328,10204.846630293207,-210.95190533217354,car,0 days 01:09:57.396000
2024-12-07 14:54:57.599,0 days 01:09:57.596000,0 days 00:00:20.104000,10123,233,6,0,False,8,car,1246.3925,0.24016467745019177,2347.687320186151,10330.598486561046,-211.33744612524094,car,0 days 01:09:57.596000
2024-12-07 14:54:57.839,0 days 01:09:57.836000,0 days 00:00:20.344000,9893,226,6,0,False,8,car,1261.4591666666668,0.24306784089208475,2342.0050380264465,10406.316918763421,-212.0344022230624,car,0 days 01:09:57.836000
2024-12-07 14:54:58.199,0 days 01:09:58.196000,0 days 00:00:20.704000,9508,219,6,0,True,8,car,1283.3591666666666,0.24728770456757956,2322.927324550537,10627.583516616574,-211.04062035923505,car,0 days 01:09:58.196000
2024-12-07 14:54:58.359,0 days 01:09:58.356000,0 days 00:00:20.864000,9255,215,6,0,True,8,car,1292.9147222222223,0.24912894391863263,2314.6671830123223,10724.211252820545,-211.01972802950326,car,0 days 01:09:58.356000
2024-12-07 14:54:58.679,0 days 01:09:58.676000,0 days 00:00:21.184000,8714,204,6,0,True,8,car,1311.0480555555557,0.2526230167336542,2296.5472590977015,10900.86273755385,-210.7075727515531,car,0 days 01:09:58.676000
2024-12-07 14:54:58.999,0 days 01:09:58.996000,0 days 00:00:21.504000,7973,188,6,0,True,8,car,1327.759166666667,0.2558430446220075,2267.531043727666,11118.144921560295,-208.32244208171997,car,0 days 01:09:58.996000
2024-12-07 14:54:59.159,0 days 01:09:59.156000,0 days 00:00:21.664000,7564,176,6,0,True,8,car,1335.5813888888893,0.2573502917186835,2256.34255183228,11193.274812841955,-207.24769972165475,car,0 days 01:09:59.156000
2024-12-07 14:54:59.439,0 days 01:09:59.436000,0 days 00:00:21.944000,8158,157,6,0,True,8,car,1347.7925000000002,0.25970322433125015,2235.5713353441406,11279.346944159897,-205.81992014146047,car,0 days 01:09:59.436000
2024-12-07 14:54:59.599,0 days 01:09:59.596000,0 days 00:00:22.104000,8633,153,5,0,True,8,car,1354.5925000000002,0.2610135016368832,2204.8780490478066,11385.669873083492,-204.3233513489255,car,0 days 01:09:59.596000
2024-12-07 14:54:59.759,0 days 01:09:59.756000,0 days 00:00:22.264000,8202,144,4,0,True,8,car,1360.9925000000003,0.26224670380689086,2179.3358471922234,11463.260429730803,-203.14773040761435,car,0 days 01:09:59.756000
2024-12-07 14:54:59.999,0 days 01:09:59.996000,0 days 00:00:22.504000,8591,139,4,0,True,8,car,1370.259166666667,0.2640322777822144,2154.901990196111,11511.002601626857,-202.2368246889005,car,0 days 01:09:59.996000
2024-12-07 14:55:00.158,0 days 01:10:00.155000,0 days 00:00:22.663000,8779,128,3,0,True,8,car,1375.9125000000001,0.2651216063657211,2137.536815827634,11540.231752085125,-201.97936951353225,car,0 days 01:10:00.155000
2024-12-07 14:55:00.519,0 days 01:10:00.516000,0 days 00:00:23.024000,8226,121,3,0,True,8,car,1388.0461111111113,0.26745960567076027,2069.9882911900336,11636.056354538458,-201.99919795907482,car,0 days 01:10:00.516000
2024-12-07 14:55:00.879,0 days 01:10:00.876000,0 days 00:00:23.384000,7819,114,3,0,False,8,car,1399.4461111111113,0.26965624703608637,1952.2400645983016,11739.387697063983,-202.61498811421365,car,0 days 01:10:00.876000
2024-12-07 14:55:01.119,0 days 01:10:01.116000,0 days 00:00:23.624000,7572,110,3,0,False,8,car,1406.7794444444446,0.27106929118922013,1919.9100921225927,11750.719540043252,-203.91635766492422,car,0 days 01:10:01.116000
2024-12-07 14:55:01.359,0 days 01:10:01.356000,0 days 00:00:23.864000,7380,107,3,1,False,8,car,1413.912777777778,0.27244379777454114,1855.1261183141587,11770.225606756752,-204.08460052233826,car,0 days 01:10:01.356000
2024-12-07 14:55:01.559,0 days 01:10:01.556000,0 days 00:00:24.064000,7316,105,3,3,False,8,car,1419.7461111111113,0.27356781016907933,1756.1472319083246,11772.484245794481,-205.27694746821817,car,0 days 01:10:01.556000
2024-12-07 14:55:01.719,0 days 01:10:01.716000,0 days 00:00:24.224000,7245,102,3,3,False,8,car,1424.2794444444446,0.2744413283728347,1725.287986987439,11766.697226408145,-205.39903741449857,car,0 days 01:10:01.716000
2024-12-07 14:55:02.039,0 days 01:10:02.036000,0 days 00:00:24.544000,6791,99,3,0,False,8,car,1433.0794444444446,0.2761369813565952,1675.6023914522475,11736.748836235767,-204.80862328817324,car,0 days 01:10:02.036000
2024-12-07 14:55:02.319,0 days 01:10:02.316000,0 days 00:00:24.824000,6779,94,3,3,False,8,car,1440.3905555555557,0.27754574355774975,1609.3121057788226,11694.013764530388,-206.3999004439794,car,0 days 01:10:02.316000
2024-12-07 14:55:02.479,0 days 01:10:02.476000,0 days 00:00:24.984000,6634,93,3,9,False,8,car,1444.5238888888891,0.2783421866258797,1576.3132576856765,11667.875836655372,-206.94681071385472,car,0 days 01:10:02.476000
2024-12-07 14:55:02.719,0 days 01:10:02.716000,0 days 00:00:25.224000,6682,92,3,15,False,8,car,1450.6572222222223,0.27952400537213695,1532.7542326897203,11625.162828323013,-207.75796052716765,car,0 days 01:10:02.716000
2024-12-07 14:55:02.959,0 days 01:10:02.956000,0 days 00:00:25.464000,6826,93,3,19,False,8,car,1456.8572222222224,0.28071866997433187,1493.8017031779057,11576.794588432318,-208.90372663948165,car,0 days 01:10:02.956000
2024-12-07 14:55:03.239,0 days 01:10:03.236000,0 days 00:00:25.744000,6881,95,3,21,False,8,car,1464.2461111111113,0.2821424190074136,1452.806236069675,11515.243169660254,-210.46648639809268,car,0 days 01:10:03.236000
2024-12-07 14:55:03.639,0 days 01:10:03.636000,0 days 00:00:26.144000,7184,99,3,24,False,8,car,1475.2461111111113,0.28426198523711416,1404.879736042034,11423.235922793889,-212.69424692817228,car,0 days 01:10:03.636000
2024-12-07 14:55:03.879,0 days 01:10:03.876000,0 days 00:00:26.384000,7420,101,3,26,False,8,car,1481.9794444444447,0.28555941668680973,1383.0778879428342,11372.69205197433,-214.72740400116686,car,0 days 01:10:03.876000
2024-12-07 14:55:04.119,0 days 01:10:04.116000,0 days 00:00:26.624000,7651,105,3,28,False,8,car,1488.9794444444447,0.2869082315602555,1358.7764199138956,11308.406214896277,-216.41803674540586,car,0 days 01:10:04.116000
2024-12-07 14:55:04.439,0 days 01:10:04.436000,0 days 00:00:26.944000,8014,108,3,32,False,8,car,1498.5794444444446,0.28875803481526696,1327.0450659832054,11218.21630385216,-219.0077530983903,car,0 days 01:10:04.436000
2024-12-07 14:55:04.799,0 days 01:10:04.796000,0 days 00:00:27.304000,8386,114,3,42,False,8,car,1509.9794444444447,0.29095467618059306,1292.6913753803258,11110.738546971092,-220.78310040709155,car,0 days 01:10:04.796000
2024-12-07 14:55:04.999,0 days 01:10:04.996000,0 days 00:00:27.504000,8774,117,3,43,False,8,car,1516.4794444444447,0.2922071471345071,1272.812238117454,11048.252623362981,-222.2659218232557,car,0 days 01:10:04.996000
2024-12-07 14:55:05.279,0 days 01:10:05.276000,0 days 00:00:27.784000,9147,123,3,46,False,8,car,1526.0461111111113,0.2940505274615497,1244.8969704652247,10957.667081940428,-224.00591565793698,car,0 days 01:10:05.276000
2024-12-07 14:55:05.599,0 days 01:10:05.596000,0 days 00:00:28.104000,9556,130,3,51,False,8,car,1537.601666666667,0.2962771424907301,1210.0921976788504,10847.365359305626,-225.6891280495927,car,0 days 01:10:05.596000
2024-12-07 14:55:05.839,0 days 01:10:05.836000,0 days 00:00:28.344000,9920,134,3,53,False,8,car,1546.5350000000003,0.2979984871863658,1185.23062421678,10769.858900130546,-226.7805730999581,car,0 days 01:10:05.836000
2024-12-07 14:55:06.039,0 days 01:10:06.036000,0 days 00:00:28.544000,10213,141,3,55,False,8,car,1554.3683333333336,0.2995078752590314,1143.4342470078375,10635.174987940372,-228.01634450500077,car,0 days 01:10:06.036000
2024-12-07 14:55:06.319,0 days 01:10:06.316000,0 days 00:00:28.824000,10750,147,3,56,False,8,car,1565.801666666667,0.30171093955232625,1119.8102612512002,10560.393680243302,-228.88303946472706,car,0 days 01:10:06.316000
2024-12-07 14:55:06.719,0 days 01:10:06.716000,0 days 00:00:29.224000,10377,156,3,57,False,8,car,1583.1350000000002,0.3050508620960969,1076.6546893149016,10421.806604613248,-229.02904818177632,car,0 days 01:10:06.716000
2024-12-07 14:55:06.878,0 days 01:10:06.875000,0 days 00:00:29.383000,9677,158,4,55,False,8,car,1590.1133333333335,0.30639550206636296,1055.4672565846438,10355.316624693265,-228.89199902709674,car,0 days 01:10:06.875000
2024-12-07 14:55:07.279,0 days 01:10:07.276000,0 days 00:00:29.784000,10001,165,4,57,False,8,car,1608.4925,0.3099369439751544,1000.5945157966573,10180.190598443001,-226.55953485828368,car,0 days 01:10:07.276000
2024-12-07 14:55:07.439,0 days 01:10:07.436000,0 days 00:00:29.944000,10000,169,4,56,False,8,car,1616.0036111111112,0.3113842437441217,979.9780638977987,10113.731755602446,-224.72577362447495,car,0 days 01:10:07.436000
2024-12-07 14:55:07.719,0 days 01:10:07.716000,0 days 00:00:30.224000,10411,173,4,58,False,8,car,1629.4591666666668,0.31397696566752314,926.1574102078137,9944.930275573368,-221.82206338675007,car,0 days 01:10:07.716000
2024-12-07 14:55:07.919,0 days 01:10:07.916000,0 days 00:00:30.424000,10729,176,4,59,False,8,car,1639.2369444444446,0.3158610245383681,905.1916774853552,9877.434854330004,-220.67147883093148,car,0 days 01:10:07.916000
2024-12-07 14:55:08.119,0 days 01:10:08.116000,0 days 00:00:30.624000,10787,179,4,56,False,8,car,1649.181388888889,0.317777198049057,881.4450581774117,9802.792707264744,-219.08908773758242,car,0 days 01:10:08.116000
2024-12-07 14:55:08.319,0 days 01:10:08.316000,0 days 00:00:30.824000,10861,182,4,57,False,8,car,1659.2925000000002,0.31972548619958996,842.4476014921489,9686.46773802915,-217.36160159012772,car,0 days 01:10:08.316000
2024-12-07 14:55:08.679,0 days 01:10:08.676000,0 days 00:00:31.184000,11107,186,4,59,False,8,car,1677.8925000000002,0.3233094800061746,776.9543368921844,9496.321472513655,-215.41800682387216,car,0 days 01:10:08.676000
2024-12-07 14:55:08.879,0 days 01:10:08.876000,0 days 00:00:31.384000,11393,188,4,61,False,8,car,1688.3369444444445,0.32532199743639534,756.9010769144525,9438.288392991275,-214.8393072359514,car,0 days 01:10:08.876000
2024-12-07 14:55:09.039,0 days 01:10:09.036000,0 days 00:00:31.544000,11378,190,4,62,False,8,car,1696.7813888888888,0.3269491391884887,726.3472373243725,9351.575884189591,-214.575930277307,car,0 days 01:10:09.036000
