Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:56:53.000,0 days 01:11:52.997000,0 days 00:00:33.116000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:52.997000
2024-12-07 14:56:53.280,0 days 01:11:53.277000,0 days 00:00:33.396000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.00000000000003,car,0 days 01:11:53.277000
2024-12-07 14:56:53.440,0 days 01:11:53.437000,0 days 00:00:33.556000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-222.0,car,0 days 01:11:53.437000
2024-12-07 14:56:53.600,0 days 01:11:53.597000,0 days 00:00:33.716000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:11:53.597000
2024-12-07 14:56:53.840,0 days 01:11:53.837000,0 days 00:00:33.956000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000005,2017.0000000000002,-222.0,car,0 days 01:11:53.837000
2024-12-07 14:56:54.120,0 days 01:11:54.117000,0 days 00:00:34.236000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:11:54.117000
2024-12-07 14:56:54.519,0 days 01:11:54.516000,0 days 00:00:34.635000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.00000000000003,car,0 days 01:11:54.516000
2024-12-07 14:56:54.719,0 days 01:11:54.716000,0 days 00:00:34.835000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:11:54.716000
2024-12-07 14:56:55.079,0 days 01:11:55.076000,0 days 00:00:35.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:55.076000
2024-12-07 14:56:55.239,0 days 01:11:55.236000,0 days 00:00:35.355000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-221.99999999999997,car,0 days 01:11:55.236000
2024-12-07 14:56:55.559,0 days 01:11:55.556000,0 days 00:00:35.675000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:11:55.556000
2024-12-07 14:56:55.879,0 days 01:11:55.876000,0 days 00:00:35.995000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-221.99999999999997,car,0 days 01:11:55.876000
2024-12-07 14:56:56.079,0 days 01:11:56.076000,0 days 00:00:36.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:56.076000
2024-12-07 14:56:56.359,0 days 01:11:56.356000,0 days 00:00:36.475000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:11:56.356000
2024-12-07 14:56:56.519,0 days 01:11:56.516000,0 days 00:00:36.635000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.0,car,0 days 01:11:56.516000
2024-12-07 14:56:56.759,0 days 01:11:56.756000,0 days 00:00:36.875000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:11:56.756000
2024-12-07 14:56:57.119,0 days 01:11:57.116000,0 days 00:00:37.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:11:57.116000
2024-12-07 14:56:57.359,0 days 01:11:57.356000,0 days 00:00:37.475000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:11:57.356000
2024-12-07 14:56:57.559,0 days 01:11:57.556000,0 days 00:00:37.675000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.0,car,0 days 01:11:57.556000
2024-12-07 14:56:57.839,0 days 01:11:57.836000,0 days 00:00:37.955000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:11:57.836000
2024-12-07 14:56:57.999,0 days 01:11:57.996000,0 days 00:00:38.115000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:11:57.996000
2024-12-07 14:56:58.319,0 days 01:11:58.316000,0 days 00:00:38.435000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:58.316000
2024-12-07 14:56:58.679,0 days 01:11:58.676000,0 days 00:00:38.795000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:11:58.676000
2024-12-07 14:56:58.880,0 days 01:11:58.877000,0 days 00:00:38.996000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999997,car,0 days 01:11:58.877000
2024-12-07 14:56:59.160,0 days 01:11:59.157000,0 days 00:00:39.276000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:59.157000
2024-12-07 14:56:59.520,0 days 01:11:59.517000,0 days 00:00:39.636000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-221.99999999999994,car,0 days 01:11:59.517000
2024-12-07 14:56:59.920,0 days 01:11:59.917000,0 days 00:00:40.036000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999997,car,0 days 01:11:59.917000
2024-12-07 14:57:00.080,0 days 01:12:00.077000,0 days 00:00:40.196000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:00.077000
2024-12-07 14:57:00.240,0 days 01:12:00.237000,0 days 00:00:40.356000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.0,car,0 days 01:12:00.237000
2024-12-07 14:57:00.400,0 days 01:12:00.397000,0 days 00:00:40.516000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:12:00.397000
2024-12-07 14:57:00.600,0 days 01:12:00.597000,0 days 00:00:40.716000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:12:00.597000
2024-12-07 14:57:00.840,0 days 01:12:00.837000,0 days 00:00:40.956000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:00.837000
2024-12-07 14:57:01.160,0 days 01:12:01.157000,0 days 00:00:41.276000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.0,car,0 days 01:12:01.157000
2024-12-07 14:57:01.399,0 days 01:12:01.396000,0 days 00:00:41.515000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.0,car,0 days 01:12:01.396000
2024-12-07 14:57:01.679,0 days 01:12:01.676000,0 days 00:00:41.795000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-222.0,car,0 days 01:12:01.676000
2024-12-07 14:57:01.919,0 days 01:12:01.916000,0 days 00:00:42.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999995,2016.9999999999998,-222.00000000000003,car,0 days 01:12:01.916000
2024-12-07 14:57:02.199,0 days 01:12:02.196000,0 days 00:00:42.315000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-222.0,car,0 days 01:12:02.196000
2024-12-07 14:57:02.439,0 days 01:12:02.436000,0 days 00:00:42.555000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999997,car,0 days 01:12:02.436000
2024-12-07 14:57:02.839,0 days 01:12:02.836000,0 days 00:00:42.955000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-221.99999999999997,car,0 days 01:12:02.836000
2024-12-07 14:57:03.119,0 days 01:12:03.116000,0 days 00:00:43.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:03.116000
2024-12-07 14:57:03.439,0 days 01:12:03.436000,0 days 00:00:43.555000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:03.436000
2024-12-07 14:57:03.799,0 days 01:12:03.796000,0 days 00:00:43.915000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-221.99999999999997,car,0 days 01:12:03.796000
2024-12-07 14:57:03.959,0 days 01:12:03.956000,0 days 00:00:44.075000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:03.956000
2024-12-07 14:57:04.319,0 days 01:12:04.316000,0 days 00:00:44.435000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999994,car,0 days 01:12:04.316000
2024-12-07 14:57:04.519,0 days 01:12:04.516000,0 days 00:00:44.635000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:04.516000
2024-12-07 14:57:04.959,0 days 01:12:04.956000,0 days 00:00:45.075000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:04.956000
2024-12-07 14:57:05.239,0 days 01:12:05.236000,0 days 00:00:45.355000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.00000000000003,car,0 days 01:12:05.236000
2024-12-07 14:57:05.440,0 days 01:12:05.437000,0 days 00:00:45.556000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.00000000000006,car,0 days 01:12:05.437000
2024-12-07 14:57:05.760,0 days 01:12:05.757000,0 days 00:00:45.876000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:05.757000
2024-12-07 14:57:05.920,0 days 01:12:05.917000,0 days 00:00:46.036000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:05.917000
2024-12-07 14:57:06.200,0 days 01:12:06.197000,0 days 00:00:46.316000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.0,car,0 days 01:12:06.197000
2024-12-07 14:57:06.600,0 days 01:12:06.597000,0 days 00:00:46.716000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.0,car,0 days 01:12:06.597000
2024-12-07 14:57:06.920,0 days 01:12:06.917000,0 days 00:00:47.036000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:12:06.917000
2024-12-07 14:57:07.200,0 days 01:12:07.197000,0 days 00:00:47.316000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.00000000000003,car,0 days 01:12:07.197000
2024-12-07 14:57:07.440,0 days 01:12:07.437000,0 days 00:00:47.556000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.00000000000003,car,0 days 01:12:07.437000
2024-12-07 14:57:07.600,0 days 01:12:07.597000,0 days 00:00:47.716000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:07.597000
2024-12-07 14:57:07.840,0 days 01:12:07.837000,0 days 00:00:47.956000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:07.837000
2024-12-07 14:57:08.159,0 days 01:12:08.156000,0 days 00:00:48.275000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:08.156000
2024-12-07 14:57:08.399,0 days 01:12:08.396000,0 days 00:00:48.515000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0,-222.0,car,0 days 01:12:08.396000
2024-12-07 14:57:08.599,0 days 01:12:08.596000,0 days 00:00:48.715000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:12:08.596000
2024-12-07 14:57:08.839,0 days 01:12:08.836000,0 days 00:00:48.955000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:12:08.836000
2024-12-07 14:57:09.079,0 days 01:12:09.076000,0 days 00:00:49.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.0,car,0 days 01:12:09.076000
2024-12-07 14:57:09.439,0 days 01:12:09.436000,0 days 00:00:49.555000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999997,car,0 days 01:12:09.436000
2024-12-07 14:57:09.719,0 days 01:12:09.716000,0 days 00:00:49.835000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:09.716000
2024-12-07 14:57:10.079,0 days 01:12:10.076000,0 days 00:00:50.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:12:10.076000
2024-12-07 14:57:10.359,0 days 01:12:10.356000,0 days 00:00:50.475000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.0,car,0 days 01:12:10.356000
2024-12-07 14:57:10.559,0 days 01:12:10.556000,0 days 00:00:50.675000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999994,car,0 days 01:12:10.556000
2024-12-07 14:57:10.719,0 days 01:12:10.716000,0 days 00:00:50.835000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.0,car,0 days 01:12:10.716000
2024-12-07 14:57:10.919,0 days 01:12:10.916000,0 days 00:00:51.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000005,2017.0000000000005,-222.00000000000006,car,0 days 01:12:10.916000
2024-12-07 14:57:11.319,0 days 01:12:11.316000,0 days 00:00:51.435000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-222.0,car,0 days 01:12:11.316000
2024-12-07 14:57:11.599,0 days 01:12:11.596000,0 days 00:00:51.715000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:11.596000
2024-12-07 14:57:11.759,0 days 01:12:11.756000,0 days 00:00:51.875000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:11.756000
2024-12-07 14:57:11.919,0 days 01:12:11.916000,0 days 00:00:52.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999997,car,0 days 01:12:11.916000
2024-12-07 14:57:12.120,0 days 01:12:12.117000,0 days 00:00:52.236000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999997,car,0 days 01:12:12.117000
2024-12-07 14:57:12.280,0 days 01:12:12.277000,0 days 00:00:52.396000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-221.99999999999997,car,0 days 01:12:12.277000
2024-12-07 14:57:12.640,0 days 01:12:12.637000,0 days 00:00:52.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.0,car,0 days 01:12:12.637000
2024-12-07 14:57:12.800,0 days 01:12:12.797000,0 days 00:00:52.916000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.0,car,0 days 01:12:12.797000
2024-12-07 14:57:13.040,0 days 01:12:13.037000,0 days 00:00:53.156000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-221.99999999999994,car,0 days 01:12:13.037000
2024-12-07 14:57:13.280,0 days 01:12:13.277000,0 days 00:00:53.396000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:13.277000
2024-12-07 14:57:13.680,0 days 01:12:13.677000,0 days 00:00:53.796000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0,-222.0,car,0 days 01:12:13.677000
2024-12-07 14:57:14.000,0 days 01:12:13.997000,0 days 00:00:54.116000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000005,2017.0000000000002,-222.0,car,0 days 01:12:13.997000
2024-12-07 14:57:14.240,0 days 01:12:14.237000,0 days 00:00:54.356000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-221.99999999999994,car,0 days 01:12:14.237000
2024-12-07 14:57:14.400,0 days 01:12:14.397000,0 days 00:00:54.516000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:14.397000
2024-12-07 14:57:14.640,0 days 01:12:14.637000,0 days 00:00:54.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:14.637000
2024-12-07 14:57:14.879,0 days 01:12:14.876000,0 days 00:00:54.995000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:14.876000
2024-12-07 14:57:15.079,0 days 01:12:15.076000,0 days 00:00:55.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000005,2017.0,-222.00000000000006,car,0 days 01:12:15.076000
2024-12-07 14:57:15.519,0 days 01:12:15.516000,0 days 00:00:55.635000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0,-222.00000000000003,car,0 days 01:12:15.516000
2024-12-07 14:57:15.679,0 days 01:12:15.676000,0 days 00:00:55.795000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000005,2017.0000000000002,-222.00000000000003,car,0 days 01:12:15.676000
2024-12-07 14:57:16.079,0 days 01:12:16.076000,0 days 00:00:56.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:16.076000
2024-12-07 14:57:16.319,0 days 01:12:16.316000,0 days 00:00:56.435000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999997,car,0 days 01:12:16.316000
2024-12-07 14:57:16.559,0 days 01:12:16.556000,0 days 00:00:56.675000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000005,2017.0000000000002,-222.0,car,0 days 01:12:16.556000
2024-12-07 14:57:16.799,0 days 01:12:16.796000,0 days 00:00:56.915000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999995,2016.9999999999995,-221.99999999999997,car,0 days 01:12:16.796000
2024-12-07 14:57:17.119,0 days 01:12:17.116000,0 days 00:00:57.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:17.116000
2024-12-07 14:57:17.279,0 days 01:12:17.276000,0 days 00:00:57.395000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-221.99999999999997,car,0 days 01:12:17.276000
2024-12-07 14:57:17.519,0 days 01:12:17.516000,0 days 00:00:57.635000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:17.516000
2024-12-07 14:57:17.759,0 days 01:12:17.756000,0 days 00:00:57.875000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.0,car,0 days 01:12:17.756000
2024-12-07 14:57:18.039,0 days 01:12:18.036000,0 days 00:00:58.155000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.00000000000003,car,0 days 01:12:18.036000
2024-12-07 14:57:18.239,0 days 01:12:18.236000,0 days 00:00:58.355000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:12:18.236000
2024-12-07 14:57:18.640,0 days 01:12:18.637000,0 days 00:00:58.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-221.99999999999997,car,0 days 01:12:18.637000
2024-12-07 14:57:19.040,0 days 01:12:19.037000,0 days 00:00:59.156000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:12:19.037000
2024-12-07 14:57:19.200,0 days 01:12:19.197000,0 days 00:00:59.316000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.0,car,0 days 01:12:19.197000
2024-12-07 14:57:19.400,0 days 01:12:19.397000,0 days 00:00:59.516000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999994,car,0 days 01:12:19.397000
2024-12-07 14:57:19.600,0 days 01:12:19.597000,0 days 00:00:59.716000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:19.597000
2024-12-07 14:57:19.920,0 days 01:12:19.917000,0 days 00:01:00.036000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-222.0,car,0 days 01:12:19.917000
2024-12-07 14:57:20.120,0 days 01:12:20.117000,0 days 00:01:00.236000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:12:20.117000
2024-12-07 14:57:20.400,0 days 01:12:20.397000,0 days 00:01:00.516000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:12:20.397000
2024-12-07 14:57:20.640,0 days 01:12:20.637000,0 days 00:01:00.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.0,car,0 days 01:12:20.637000
2024-12-07 14:57:20.840,0 days 01:12:20.837000,0 days 00:01:00.956000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999993,-221.99999999999994,car,0 days 01:12:20.837000
2024-12-07 14:57:21.280,0 days 01:12:21.277000,0 days 00:01:01.396000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999994,car,0 days 01:12:21.277000
2024-12-07 14:57:21.479,0 days 01:12:21.476000,0 days 00:01:01.595000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999997,car,0 days 01:12:21.476000
2024-12-07 14:57:21.639,0 days 01:12:21.636000,0 days 00:01:01.755000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-221.99999999999997,car,0 days 01:12:21.636000
2024-12-07 14:57:21.839,0 days 01:12:21.836000,0 days 00:01:01.955000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-222.0,car,0 days 01:12:21.836000
2024-12-07 14:57:22.119,0 days 01:12:22.116000,0 days 00:01:02.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000006,car,0 days 01:12:22.116000
2024-12-07 14:57:22.319,0 days 01:12:22.316000,0 days 00:01:02.435000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.00000000000003,car,0 days 01:12:22.316000
2024-12-07 14:57:22.479,0 days 01:12:22.476000,0 days 00:01:02.595000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.00000000000006,car,0 days 01:12:22.476000
2024-12-07 14:57:22.919,0 days 01:12:22.916000,0 days 00:01:03.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:22.916000
2024-12-07 14:57:23.159,0 days 01:12:23.156000,0 days 00:01:03.275000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.00000000000006,car,0 days 01:12:23.156000
2024-12-07 14:57:23.559,0 days 01:12:23.556000,0 days 00:01:03.675000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000006,car,0 days 01:12:23.556000
2024-12-07 14:57:23.719,0 days 01:12:23.716000,0 days 00:01:03.835000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:12:23.716000
2024-12-07 14:57:24.119,0 days 01:12:24.116000,0 days 00:01:04.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:12:24.116000
2024-12-07 14:57:24.279,0 days 01:12:24.276000,0 days 00:01:04.395000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-221.99999999999997,car,0 days 01:12:24.276000
2024-12-07 14:57:24.479,0 days 01:12:24.476000,0 days 00:01:04.595000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-221.99999999999997,car,0 days 01:12:24.476000
2024-12-07 14:57:24.759,0 days 01:12:24.756000,0 days 00:01:04.875000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:24.756000
2024-12-07 14:57:25.119,0 days 01:12:25.116000,0 days 00:01:05.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999995,2016.9999999999995,-221.99999999999997,car,0 days 01:12:25.116000
2024-12-07 14:57:25.320,0 days 01:12:25.317000,0 days 00:01:05.436000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:25.317000
2024-12-07 14:57:25.640,0 days 01:12:25.637000,0 days 00:01:05.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-221.99999999999994,car,0 days 01:12:25.637000
2024-12-07 14:57:26.040,0 days 01:12:26.037000,0 days 00:01:06.156000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:26.037000
2024-12-07 14:57:26.280,0 days 01:12:26.277000,0 days 00:01:06.396000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.00000000000003,car,0 days 01:12:26.277000
