Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:00:25.960,0 days 01:15:25.957000,0 days 00:00:36.094000,10310,253,7,0,True,8,car,2528.966666666667,0.4827227269517061,-2064,1462,-235,car,0 days 01:15:25.957000
2024-12-07 15:00:26.120,0 days 01:15:26.117000,0 days 00:00:36.254000,10030,225,7,0,True,8,car,2538.966666666667,0.4846315015247928,-2096,1366,-234,car,0 days 01:15:26.117000
2024-12-07 15:00:26.280,0 days 01:15:26.277000,0 days 00:00:36.414000,10045,202,7,0,True,8,car,2547.9444444444453,0.4863451569192973,-2124,1277,-234,car,0 days 01:15:26.277000
2024-12-07 15:00:26.520,0 days 01:15:26.517000,0 days 00:00:36.654000,10743,183,7,0,True,8,car,2560.1444444444455,0.48867386189846307,-2157,1156,-236,car,0 days 01:15:26.517000
2024-12-07 15:00:26.680,0 days 01:15:26.677000,0 days 00:00:36.814000,10642,162,5,0,True,8,car,2567.3444444444453,0.49004817959108543,-2173,1086,-234,car,0 days 01:15:26.677000
2024-12-07 15:00:26.920,0 days 01:15:26.917000,0 days 00:00:37.054000,9932,134,3,0,True,8,car,2576.2777777777787,0.4917533515430429,-2190,962,-234,car,0 days 01:15:26.917000
2024-12-07 15:00:27.200,0 days 01:15:27.197000,0 days 00:00:37.334000,10749,119,2,0,True,8,car,2585.533333333334,0.49352002845346643,-2196,886,-233,car,0 days 01:15:27.197000
2024-12-07 15:00:27.360,0 days 01:15:27.357000,0 days 00:00:37.494000,10189,107,2,0,True,8,car,2590.2888888888897,0.49442775680600093,-2194,839,-231,car,0 days 01:15:27.357000
2024-12-07 15:00:27.760,0 days 01:15:27.757000,0 days 00:00:37.894000,7448,89,2,0,True,8,car,2600.1777777777784,0.49631532277271995,-2175,698,-230,car,0 days 01:15:27.757000
2024-12-07 15:00:27.960,0 days 01:15:27.957000,0 days 00:00:38.094000,7189,84,2,0,True,8,car,2604.844444444445,0.49720608424016033,-2162,665,-230,car,0 days 01:15:27.957000
2024-12-07 15:00:28.160,0 days 01:15:28.157000,0 days 00:00:38.294000,6611,79,2,0,False,8,car,2609.2333333333336,0.49804382419168164,-2150,642,-229,car,0 days 01:15:28.157000
2024-12-07 15:00:28.520,0 days 01:15:28.517000,0 days 00:00:38.654000,6489,72,2,3,False,8,car,2616.433333333334,0.4994181418843041,-2115,596,-231,car,0 days 01:15:28.517000
2024-12-07 15:00:28.720,0 days 01:15:28.717000,0 days 00:00:38.854000,6282,71,2,2,False,8,car,2620.377777777778,0.5001710474103549,-2065,575,-230,car,0 days 01:15:28.717000
2024-12-07 15:00:29.080,0 days 01:15:29.077000,0 days 00:00:39.214000,6157,69,2,14,False,8,car,2627.2777777777783,0.5014881018657847,-2006,567,-228,car,0 days 01:15:29.077000
2024-12-07 15:00:29.401,0 days 01:15:29.398000,0 days 00:00:39.535000,6815,70,2,30,False,8,car,2633.519444444445,0.5026794953284863,-1917,582,-226,car,0 days 01:15:29.398000
2024-12-07 15:00:29.561,0 days 01:15:29.558000,0 days 00:00:39.695000,7328,75,2,48,False,8,car,2636.8527777777786,0.5033157535195153,-1890,587,-225,car,0 days 01:15:29.558000
2024-12-07 15:00:29.720,0 days 01:15:29.717000,0 days 00:00:39.854000,7700,83,2,54,False,8,car,2640.518611111112,0.5040154784650993,-1878,590,-225,car,0 days 01:15:29.717000
2024-12-07 15:00:30.040,0 days 01:15:30.037000,0 days 00:00:40.174000,7280,98,2,59,False,8,car,2649.2297222222232,0.5056782332043215,-1759,609,-222,car,0 days 01:15:30.037000
2024-12-07 15:00:30.200,0 days 01:15:30.197000,0 days 00:00:40.334000,7647,101,3,55,False,8,car,2653.7186111111123,0.5065350609015737,-1717,614,-222,car,0 days 01:15:30.197000
2024-12-07 15:00:30.520,0 days 01:15:30.517000,0 days 00:00:40.654000,7607,106,3,0,False,8,car,2663.1408333333347,0.5083335507215488,-1660,602,-221,car,0 days 01:15:30.517000
2024-12-07 15:00:30.680,0 days 01:15:30.677000,0 days 00:00:40.814000,7357,106,3,2,False,8,car,2667.851944444446,0.5092327956315363,-1614,579,-219,car,0 days 01:15:30.677000
2024-12-07 15:00:30.920,0 days 01:15:30.917000,0 days 00:00:41.054000,7527,100,3,23,False,8,car,2674.5186111111125,0.5105053120135941,-1547,536,-216,car,0 days 01:15:30.917000
2024-12-07 15:00:31.120,0 days 01:15:31.117000,0 days 00:00:41.254000,7978,101,3,31,False,8,car,2680.1297222222233,0.5115763466351593,-1522,510,-215,car,0 days 01:15:31.117000
2024-12-07 15:00:31.360,0 days 01:15:31.357000,0 days 00:00:41.494000,8164,104,3,41,False,8,car,2687.0630555555567,0.5128997636724995,-1493,457,-214,car,0 days 01:15:31.357000
2024-12-07 15:00:31.640,0 days 01:15:31.637000,0 days 00:00:41.774000,8713,111,3,61,False,8,car,2695.69638888889,0.5145476723872642,-1458,378,-212,car,0 days 01:15:31.637000
2024-12-07 15:00:31.880,0 days 01:15:31.877000,0 days 00:00:42.014000,9181,119,3,69,False,8,car,2703.6297222222233,0.516061966881913,-1434,302,-210,car,0 days 01:15:31.877000
2024-12-07 15:00:32.040,0 days 01:15:32.037000,0 days 00:00:42.174000,9925,130,3,94,False,8,car,2709.407500000001,0.5171648144130297,-1419,248,-209,car,0 days 01:15:32.037000
2024-12-07 15:00:32.200,0 days 01:15:32.197000,0 days 00:00:42.334000,10597,135,3,100,False,8,car,2715.407500000001,0.5183100791568817,-1404,190,-209,car,0 days 01:15:32.197000
2024-12-07 15:00:32.560,0 days 01:15:32.557000,0 days 00:00:42.694000,11850,157,3,100,False,8,car,2731.107500000001,0.5213068552366277,-1371,58,-207,car,0 days 01:15:32.557000
2024-12-07 15:00:32.880,0 days 01:15:32.877000,0 days 00:00:43.014000,11150,171,4,100,False,8,car,2746.307500000001,0.5242081925877194,-1341,-65,-206,car,0 days 01:15:32.877000
2024-12-07 15:00:33.040,0 days 01:15:33.037000,0 days 00:00:43.174000,11042,180,4,100,False,8,car,2754.307500000001,0.5257352122461887,-1321,-141,-206,car,0 days 01:15:33.037000
2024-12-07 15:00:33.400,0 days 01:15:33.397000,0 days 00:00:43.534000,11264,192,4,100,False,8,car,2773.5075000000006,0.5294000594265151,-1270,-333,-207,car,0 days 01:15:33.397000
2024-12-07 15:00:33.760,0 days 01:15:33.757000,0 days 00:00:43.894000,10571,206,5,100,False,8,car,2794.1075000000005,0.5333321350470736,-1214,-512,-208,car,0 days 01:15:33.757000
2024-12-07 15:00:33.920,0 days 01:15:33.917000,0 days 00:00:44.054000,10967,213,5,100,False,8,car,2803.574166666667,0.5351391083095957,-1176,-606,-210,car,0 days 01:15:33.917000
2024-12-07 15:00:34.200,0 days 01:15:34.197000,0 days 00:00:44.334000,11363,219,5,100,False,8,car,2820.6075000000005,0.5383903876657532,-1080,-830,-213,car,0 days 01:15:34.197000
2024-12-07 15:00:34.360,0 days 01:15:34.357000,0 days 00:00:44.494000,11617,222,5,100,False,8,car,2830.474166666667,0.5402737119111987,-1065,-859,-213,car,0 days 01:15:34.357000
2024-12-07 15:00:34.600,0 days 01:15:34.597000,0 days 00:00:44.734000,11738,230,5,100,False,8,car,2845.8075000000003,0.5432004995899316,-1007,-965,-215,car,0 days 01:15:34.597000
2024-12-07 15:00:34.840,0 days 01:15:34.837000,0 days 00:00:44.974000,10758,237,5,100,False,8,car,2861.6075,0.5462163634154085,-904,-1136,-218,car,0 days 01:15:34.837000
2024-12-07 15:00:35.160,0 days 01:15:35.157000,0 days 00:00:45.294000,11062,245,6,100,False,12,car,2883.385277777778,0.5503732502634638,-791,-1305,-220,car,0 days 01:15:35.157000
2024-12-07 15:00:35.360,0 days 01:15:35.357000,0 days 00:00:45.494000,11243,250,6,100,False,12,car,2897.274166666667,0.5530243260594176,-725,-1393,-221,car,0 days 01:15:35.357000
2024-12-07 15:00:35.560,0 days 01:15:35.557000,0 days 00:00:45.694000,11461,255,6,100,False,12,car,2911.440833333334,0.5557284233712905,-635,-1507,-223,car,0 days 01:15:35.557000
2024-12-07 15:00:35.840,0 days 01:15:35.837000,0 days 00:00:45.974000,11694,261,6,100,False,12,car,2931.7408333333337,0.5596032357546563,-503,-1658,-225,car,0 days 01:15:35.837000
2024-12-07 15:00:36.041,0 days 01:15:36.038000,0 days 00:00:46.175000,11323,265,6,100,False,12,car,2946.5366666666673,0.5624274268000858,-402,-1762,-226,car,0 days 01:15:36.038000
2024-12-07 15:00:36.241,0 days 01:15:36.238000,0 days 00:00:46.375000,10704,268,6,100,False,12,car,2961.4255555555565,0.5652693800533483,-294,-1866,-227,car,0 days 01:15:36.238000
2024-12-07 15:00:36.680,0 days 01:15:36.677000,0 days 00:00:46.814000,10913,275,7,100,False,12,car,2994.9602777777786,0.5716704025626784,-37,-2093,-227,car,0 days 01:15:36.677000
2024-12-07 15:00:36.880,0 days 01:15:36.877000,0 days 00:00:47.014000,11121,278,7,100,False,12,car,3010.4047222222234,0.574618398847779,57,-2173,-228,car,0 days 01:15:36.877000
2024-12-07 15:00:37.040,0 days 01:15:37.037000,0 days 00:00:47.174000,11118,282,7,100,False,12,car,3022.9380555555563,0.5770107296460475,168,-2269,-228,car,0 days 01:15:37.037000
2024-12-07 15:00:37.200,0 days 01:15:37.197000,0 days 00:00:47.334000,11246,283,7,100,False,12,car,3035.5158333333343,0.5794115438868632,290,-2372,-227,car,0 days 01:15:37.197000
2024-12-07 15:00:37.440,0 days 01:15:37.437000,0 days 00:00:47.574000,11331,287,7,100,False,12,car,3054.649166666667,0.5830636659033689,469,-2522,-227,car,0 days 01:15:37.437000
2024-12-07 15:00:37.680,0 days 01:15:37.677000,0 days 00:00:47.814000,11380,290,7,100,False,12,car,3073.9825000000005,0.5867539634113365,570,-2607,-228,car,0 days 01:15:37.677000
2024-12-07 15:00:37.840,0 days 01:15:37.837000,0 days 00:00:47.974000,11558,292,7,100,False,12,car,3086.960277777778,0.5892311286350755,648,-2673,-227,car,0 days 01:15:37.837000
2024-12-07 15:00:38.120,0 days 01:15:38.117000,0 days 00:00:48.254000,11387,296,7,100,False,12,car,3109.9825000000005,0.5936255518744484,827,-2824,-227,car,0 days 01:15:38.117000
2024-12-07 15:00:38.480,0 days 01:15:38.477000,0 days 00:00:48.614000,10660,299,7,100,False,12,car,3139.8825000000006,0.5993327878479776,1055,-3017,-227,car,0 days 01:15:38.477000
2024-12-07 15:00:38.680,0 days 01:15:38.677000,0 days 00:00:48.814000,10711,301,8,100,False,12,car,3156.6047222222232,0.6025246831063059,1182,-3123,-228,car,0 days 01:15:38.677000
2024-12-07 15:00:38.880,0 days 01:15:38.877000,0 days 00:00:49.014000,10842,304,8,100,False,12,car,3173.4936111111124,0.6057483912741857,1318,-3238,-229,car,0 days 01:15:38.877000
2024-12-07 15:00:39.120,0 days 01:15:39.117000,0 days 00:00:49.254000,10890,307,8,100,False,12,car,3193.9602777777786,0.609655016567103,1553,-3438,-229,car,0 days 01:15:39.117000
2024-12-07 15:00:39.400,0 days 01:15:39.397000,0 days 00:00:49.534000,10998,308,8,100,False,12,car,3217.9158333333344,0.6142275920999639,1675,-3539,-228,car,0 days 01:15:39.397000
2024-12-07 15:00:39.680,0 days 01:15:39.677000,0 days 00:00:49.814000,11035,311,8,100,False,12,car,3242.1047222222232,0.6188447057061969,1832,-3670,-229,car,0 days 01:15:39.677000
2024-12-07 15:00:40.040,0 days 01:15:40.037000,0 days 00:00:50.174000,11190,315,8,100,False,12,car,3273.6047222222232,0.6248573456114198,2080,-3867,-228,car,0 days 01:15:40.037000
2024-12-07 15:00:40.400,0 days 01:15:40.397000,0 days 00:00:50.534000,11202,317,8,100,False,12,car,3305.304722222223,0.6309081610081045,2334,-4054,-228,car,0 days 01:15:40.397000
2024-12-07 15:00:40.560,0 days 01:15:40.557000,0 days 00:00:50.694000,11247,318,8,100,False,12,car,3319.4380555555567,0.633605895738067,2450,-4135,-228,car,0 days 01:15:40.557000
2024-12-07 15:00:40.760,0 days 01:15:40.757000,0 days 00:00:50.894000,11236,319,8,100,False,12,car,3337.1602777777784,0.6369886684537038,2603,-4236,-229,car,0 days 01:15:40.757000
2024-12-07 15:00:41.000,0 days 01:15:40.997000,0 days 00:00:51.134000,11282,321,8,100,False,12,car,3358.5602777777785,0.6410734460401093,2809,-4365,-229,car,0 days 01:15:40.997000
2024-12-07 15:00:41.240,0 days 01:15:41.237000,0 days 00:00:51.374000,11356,322,8,100,False,12,car,3380.0269444444452,0.6451709487903354,2976,-4464,-227,car,0 days 01:15:41.237000
2024-12-07 15:00:41.400,0 days 01:15:41.397000,0 days 00:00:51.534000,11393,322,8,100,False,12,car,3394.338055555556,0.647902617290486,3084,-4523,-228,car,0 days 01:15:41.397000
2024-12-07 15:00:41.680,0 days 01:15:41.677000,0 days 00:00:51.814000,11373,323,8,100,False,12,car,3419.460277777778,0.652697883190207,3359,-4657,-230,car,0 days 01:15:41.677000
2024-12-07 15:00:42.080,0 days 01:15:42.077000,0 days 00:00:52.214000,11472,326,8,100,False,12,car,3455.6825000000003,0.6596118888660543,3663,-4794,-229,car,0 days 01:15:42.077000
2024-12-07 15:00:42.280,0 days 01:15:42.277000,0 days 00:00:52.414000,11478,326,8,100,False,12,car,3473.7936111111117,0.6630688917039779,3819,-4863,-229,car,0 days 01:15:42.277000
2024-12-07 15:00:42.521,0 days 01:15:42.518000,0 days 00:00:52.655000,11462,327,8,100,False,12,car,3495.684444444445,0.6672473583090124,4058,-4966,-231,car,0 days 01:15:42.518000
2024-12-07 15:00:42.721,0 days 01:15:42.718000,0 days 00:00:52.855000,11542,328,8,100,False,12,car,3513.9066666666668,0.6707255697533036,4236,-5037,-230,car,0 days 01:15:42.718000
2024-12-07 15:00:43.080,0 days 01:15:43.077000,0 days 00:00:53.214000,11329,316,8,0,True,8,car,3545.4188888888893,0.676740542605227,4612,-5183,-229,car,0 days 01:15:43.077000
2024-12-07 15:00:43.320,0 days 01:15:43.317000,0 days 00:00:53.454000,11028,279,8,0,True,8,car,3564.0188888888897,0.6802908633111683,4721,-5225,-229,car,0 days 01:15:43.317000
2024-12-07 15:00:43.520,0 days 01:15:43.517000,0 days 00:00:53.654000,10637,260,7,0,True,8,car,3578.4633333333345,0.6830479821389602,4860,-5280,-228,car,0 days 01:15:43.517000
2024-12-07 15:00:43.680,0 days 01:15:43.677000,0 days 00:00:53.814000,10728,251,7,0,True,8,car,3589.6188888888896,0.6851773262182701,4961,-5317,-229,car,0 days 01:15:43.677000
2024-12-07 15:00:43.920,0 days 01:15:43.917000,0 days 00:00:54.054000,11448,231,7,0,True,8,car,3605.0188888888897,0.6881168390608235,5159,-5343,-230,car,0 days 01:15:43.917000
2024-12-07 15:00:44.080,0 days 01:15:44.077000,0 days 00:00:54.214000,11438,224,5,0,True,8,car,3614.974444444445,0.6900171301913631,5248,-5344,-231,car,0 days 01:15:44.077000
2024-12-07 15:00:44.240,0 days 01:15:44.237000,0 days 00:00:54.374000,10494,212,5,0,True,8,car,3624.3966666666674,0.6918156200113382,5299,-5330,-232,car,0 days 01:15:44.237000
2024-12-07 15:00:44.560,0 days 01:15:44.557000,0 days 00:00:54.694000,9785,198,5,2,True,8,car,3641.9966666666674,0.6951750632599707,5509,-5233,-235,car,0 days 01:15:44.557000
2024-12-07 15:00:44.760,0 days 01:15:44.757000,0 days 00:00:54.894000,9657,192,5,3,False,8,car,3652.663333333334,0.6972110894712631,5613,-5152,-236,car,0 days 01:15:44.757000
2024-12-07 15:00:45.000,0 days 01:15:44.997000,0 days 00:00:55.134000,9296,187,5,13,False,8,car,3665.1300000000006,0.6995906951057111,5688,-5067,-235,car,0 days 01:15:44.997000
2024-12-07 15:00:45.200,0 days 01:15:45.197000,0 days 00:00:55.334000,9161,180,5,23,False,8,car,3675.1300000000006,0.7014994696787978,5725,-5009,-235,car,0 days 01:15:45.197000
2024-12-07 15:00:45.360,0 days 01:15:45.357000,0 days 00:00:55.494000,9161,176,5,34,False,8,car,3682.9522222222226,0.7029925555670788,5754,-4943,-234,car,0 days 01:15:45.357000
2024-12-07 15:00:45.760,0 days 01:15:45.757000,0 days 00:00:55.894000,9466,179,5,79,False,8,car,3702.8411111111113,0.7067888961068846,5796,-4748,-229,car,0 days 01:15:45.757000
2024-12-07 15:00:46.000,0 days 01:15:45.997000,0 days 00:00:56.134000,9731,181,5,100,False,8,car,3714.907777777778,0.7090921507584091,5789,-4627,-228,car,0 days 01:15:45.997000
2024-12-07 15:00:46.200,0 days 01:15:46.197000,0 days 00:00:56.334000,10098,187,5,100,False,8,car,3725.296666666667,0.7110751554537825,5770,-4523,-226,car,0 days 01:15:46.197000
2024-12-07 15:00:46.640,0 days 01:15:46.637000,0 days 00:00:56.774000,10577,201,5,100,False,8,car,3749.8633333333337,0.7157643783216654,5670,-4273,-223,car,0 days 01:15:46.637000
2024-12-07 15:00:47.000,0 days 01:15:46.997000,0 days 00:00:57.134000,10932,207,5,100,False,8,car,3770.5633333333335,0.7197155416879547,5580,-4133,-221,car,0 days 01:15:46.997000
2024-12-07 15:00:47.280,0 days 01:15:47.277000,0 days 00:00:57.414000,11163,212,5,100,False,8,car,3787.0522222222226,0.722862898872911,5469,-4003,-222,car,0 days 01:15:47.277000
2024-12-07 15:00:47.440,0 days 01:15:47.437000,0 days 00:00:57.574000,11318,218,5,100,False,8,car,3796.7411111111114,0.7247122893481683,5398,-3941,-223,car,0 days 01:15:47.437000
2024-12-07 15:00:47.600,0 days 01:15:47.597000,0 days 00:00:57.734000,11405,220,5,100,False,8,car,3806.5188888888893,0.7265786467085197,5320,-3889,-221,car,0 days 01:15:47.597000
2024-12-07 15:00:47.880,0 days 01:15:47.877000,0 days 00:00:58.014000,11596,225,5,100,False,8,car,3824.0188888888893,0.7299190022114214,5157,-3829,-223,car,0 days 01:15:47.877000
2024-12-07 15:00:48.040,0 days 01:15:48.037000,0 days 00:00:58.174000,11832,229,5,100,False,8,car,3834.1966666666667,0.7318617105546962,5043,-3808,-222,car,0 days 01:15:48.037000
2024-12-07 15:00:48.440,0 days 01:15:48.437000,0 days 00:00:58.574000,10679,237,6,100,False,8,car,3860.5299999999997,0.7368881502638243,4659,-3765,-223,car,0 days 01:15:48.437000
2024-12-07 15:00:48.640,0 days 01:15:48.637000,0 days 00:00:58.774000,10907,241,6,100,False,8,car,3873.918888888889,0.7394437873311237,4508,-3741,-224,car,0 days 01:15:48.637000
2024-12-07 15:00:48.840,0 days 01:15:48.837000,0 days 00:00:58.974000,11087,244,6,100,False,8,car,3887.474444444444,0.7420312373079745,4396,-3718,-224,car,0 days 01:15:48.837000
2024-12-07 15:00:49.000,0 days 01:15:48.997000,0 days 00:00:59.134000,11140,246,6,100,False,8,car,3898.4077777777775,0.7441181641745492,4318,-3706,-225,car,0 days 01:15:48.997000
2024-12-07 15:00:49.321,0 days 01:15:49.318000,0 days 00:00:59.455000,11347,254,6,100,False,8,car,3921.0561111111106,0.7484412204534949,4141,-3688,-226,car,0 days 01:15:49.318000
2024-12-07 15:00:49.681,0 days 01:15:49.678000,0 days 00:00:59.815000,11584,258,6,100,False,8,car,3946.8561111111107,0.7533658588520585,3894,-3669,-228,car,0 days 01:15:49.678000
2024-12-07 15:00:49.920,0 days 01:15:49.917000,0 days 00:01:00.054000,11646,261,6,100,False,8,car,3964.183611111111,0.7566732879935746,3719,-3656,-228,car,0 days 01:15:49.917000
2024-12-07 15:00:50.160,0 days 01:15:50.157000,0 days 00:01:00.294000,10607,265,6,100,False,8,car,3981.8502777777776,0.7600454564060276,3449,-3635,-231,car,0 days 01:15:50.157000
2024-12-07 15:00:50.560,0 days 01:15:50.557000,0 days 00:01:00.694000,10731,269,7,100,False,8,car,4011.7391666666667,0.76575057151892,3254,-3618,-232,car,0 days 01:15:50.557000
2024-12-07 15:00:50.760,0 days 01:15:50.757000,0 days 00:01:00.894000,10775,272,7,100,False,8,car,4026.8502777777776,0.7686349419849176,3094,-3599,-232,car,0 days 01:15:50.757000
2024-12-07 15:00:51.160,0 days 01:15:51.157000,0 days 00:01:01.294000,10926,275,7,100,False,8,car,4057.4058333333332,0.7744673087360158,2804,-3523,-232,car,0 days 01:15:51.157000
2024-12-07 15:00:51.360,0 days 01:15:51.357000,0 days 00:01:01.494000,10978,276,7,100,False,8,car,4072.7391666666667,0.7773940964147487,2666,-3460,-236,car,0 days 01:15:51.357000
2024-12-07 15:00:51.760,0 days 01:15:51.757000,0 days 00:01:01.894000,11047,279,7,100,False,8,car,4103.739166666666,0.7833112975913172,2353,-3276,-232,car,0 days 01:15:51.757000
2024-12-07 15:00:52.000,0 days 01:15:51.997000,0 days 00:01:02.134000,11086,280,7,100,False,8,car,4122.405833333333,0.786874343461079,2235,-3196,-232,car,0 days 01:15:51.997000
2024-12-07 15:00:52.160,0 days 01:15:52.157000,0 days 00:01:02.294000,11145,281,7,100,False,8,car,4134.894722222222,0.7892581908168006,2156,-3135,-232,car,0 days 01:15:52.157000
2024-12-07 15:00:52.440,0 days 01:15:52.437000,0 days 00:01:02.574000,11247,282,7,100,False,8,car,4156.828055555556,0.7934447697137706,1983,-2991,-231,car,0 days 01:15:52.437000
2024-12-07 15:00:52.600,0 days 01:15:52.597000,0 days 00:01:02.734000,11135,281,7,100,False,8,car,4169.316944444445,0.7958286170694923,1883,-2875,-230,car,0 days 01:15:52.597000
2024-12-07 15:00:52.760,0 days 01:15:52.757000,0 days 00:01:02.894000,11180,281,7,100,False,8,car,4181.805833333334,0.7982124644252139,1778,-2728,-231,car,0 days 01:15:52.757000
2024-12-07 15:00:52.960,0 days 01:15:52.957000,0 days 00:01:03.094000,11174,282,7,100,False,8,car,4197.472500000001,0.8012028779230497,1709,-2606,-232,car,0 days 01:15:52.957000
2024-12-07 15:00:53.240,0 days 01:15:53.237000,0 days 00:01:03.374000,11220,277,7,100,True,8,car,4219.0169444444455,0.8053152266977331,1671,-2465,-233,car,0 days 01:15:53.237000
2024-12-07 15:00:53.440,0 days 01:15:53.437000,0 days 00:01:03.574000,10524,262,7,0,True,8,car,4233.572500000001,0.8080935541318927,1632,-2315,-233,car,0 days 01:15:53.437000
2024-12-07 15:00:53.680,0 days 01:15:53.677000,0 days 00:01:03.814000,9696,234,7,0,True,8,car,4249.1725000000015,0.8110712424659079,1597,-2126,-233,car,0 days 01:15:53.677000
2024-12-07 15:00:54.080,0 days 01:15:54.077000,0 days 00:01:04.214000,10599,207,6,0,True,8,car,4272.1725000000015,0.8154614239840072,1572,-1915,-232,car,0 days 01:15:54.077000
2024-12-07 15:00:54.520,0 days 01:15:54.517000,0 days 00:01:04.654000,10570,152,4,0,True,8,car,4290.750277777779,0.8190075029686749,1577,-1748,-230,car,0 days 01:15:54.517000
2024-12-07 15:00:54.720,0 days 01:15:54.717000,0 days 00:01:04.854000,10139,128,4,0,True,8,car,4297.86138888889,0.8203648537762032,1592,-1644,-231,car,0 days 01:15:54.717000
2024-12-07 15:00:55.040,0 days 01:15:55.037000,0 days 00:01:05.174000,8087,120,3,0,True,8,car,4308.528055555557,0.8224008799874957,1629,-1533,-230,car,0 days 01:15:55.037000
2024-12-07 15:00:55.360,0 days 01:15:55.357000,0 days 00:01:05.494000,7764,107,3,0,True,8,car,4318.039166666668,0.8242163366925647,1653,-1483,-231,car,0 days 01:15:55.357000
2024-12-07 15:00:55.520,0 days 01:15:55.517000,0 days 00:01:05.654000,7095,101,3,0,False,8,car,4322.528055555557,0.8250731643898169,1683,-1461,-232,car,0 days 01:15:55.517000
2024-12-07 15:00:55.761,0 days 01:15:55.758000,0 days 00:01:05.895000,7402,98,3,11,False,8,car,4329.088611111113,0.8263254265527937,1771,-1417,-234,car,0 days 01:15:55.758000
2024-12-07 15:00:55.961,0 days 01:15:55.958000,0 days 00:01:06.095000,7337,98,3,23,False,8,car,4334.533055555557,0.8273646482648075,1814,-1404,-234,car,0 days 01:15:55.958000
2024-12-07 15:00:56.121,0 days 01:15:56.118000,0 days 00:01:06.255000,7325,99,3,29,False,8,car,4338.933055555557,0.8282045090769655,1843,-1402,-234,car,0 days 01:15:56.118000
2024-12-07 15:00:56.281,0 days 01:15:56.278000,0 days 00:01:06.415000,7550,101,3,44,False,8,car,4343.421944444446,0.8290613367742178,1885,-1399,-233,car,0 days 01:15:56.278000
2024-12-07 15:00:56.600,0 days 01:15:56.597000,0 days 00:01:06.734000,8827,109,3,61,False,8,car,4353.080555555557,0.83090494790424,1981,-1398,-233,car,0 days 01:15:56.597000
2024-12-07 15:00:56.840,0 days 01:15:56.837000,0 days 00:01:06.974000,9213,120,3,71,False,8,car,4361.080555555557,0.8324319675627092,2058,-1404,-232,car,0 days 01:15:56.837000
2024-12-07 15:00:57.200,0 days 01:15:57.197000,0 days 00:01:07.334000,10537,137,3,100,False,8,car,4374.780555555557,0.835046988727838,2188,-1418,-232,car,0 days 01:15:57.197000
2024-12-07 15:00:57.560,0 days 01:15:57.557000,0 days 00:01:07.694000,9396,151,4,62,False,8,car,4389.880555555557,0.8379292383331989,2330,-1407,-233,car,0 days 01:15:57.557000
2024-12-07 15:00:57.760,0 days 01:15:57.757000,0 days 00:01:07.894000,9597,154,4,59,False,8,car,4398.436111111113,0.8395623010235064,2409,-1380,-233,car,0 days 01:15:57.757000
2024-12-07 15:00:57.960,0 days 01:15:57.957000,0 days 00:01:08.094000,8958,155,4,0,False,8,car,4407.047222222223,0.8412059680169975,2484,-1335,-231,car,0 days 01:15:57.957000
2024-12-07 15:00:58.120,0 days 01:15:58.117000,0 days 00:01:08.254000,9378,154,4,0,False,8,car,4413.891666666668,0.8425124181692436,2541,-1292,-231,car,0 days 01:15:58.117000
2024-12-07 15:00:58.400,0 days 01:15:58.397000,0 days 00:01:08.534000,8884,150,4,0,False,8,car,4425.558333333335,0.8447393218378447,2627,-1218,-230,car,0 days 01:15:58.397000
2024-12-07 15:00:58.600,0 days 01:15:58.597000,0 days 00:01:08.734000,8834,144,4,26,False,8,car,4433.558333333334,0.8462663414963139,2709,-1104,-229,car,0 days 01:15:58.597000
2024-12-07 15:00:58.840,0 days 01:15:58.837000,0 days 00:01:08.974000,9160,148,4,59,False,8,car,4443.425000000001,0.8481496657417594,2736,-1049,-229,car,0 days 01:15:58.837000
2024-12-07 15:00:59.240,0 days 01:15:59.237000,0 days 00:01:09.374000,9851,158,4,79,False,8,car,4460.980555555556,0.8515006255478448,2763,-901,-228,car,0 days 01:15:59.237000
2024-12-07 15:00:59.640,0 days 01:15:59.637000,0 days 00:01:09.774000,10266,170,4,100,False,8,car,4479.869444444445,0.8551060886303419,2776,-717,-224,car,0 days 01:15:59.637000
2024-12-07 15:00:59.840,0 days 01:15:59.837000,0 days 00:01:09.974000,9875,167,4,0,False,8,car,4489.147222222224,0.8568770072620391,2779,-630,-226,car,0 days 01:15:59.837000
2024-12-07 15:01:00.000,0 days 01:15:59.997000,0 days 00:01:10.134000,9552,165,4,13,False,8,car,4496.480555555557,0.8582767752823026,2767,-525,-228,car,0 days 01:15:59.997000
2024-12-07 15:01:00.280,0 days 01:16:00.277000,0 days 00:01:10.414000,9453,160,4,12,False,8,car,4508.925000000001,0.860652139195477,2745,-416,-230,car,0 days 01:16:00.277000
2024-12-07 15:01:00.480,0 days 01:16:00.477000,0 days 00:01:10.614000,9391,156,4,0,False,8,car,4517.591666666668,0.8623064104921522,2721,-356,-231,car,0 days 01:16:00.477000
2024-12-07 15:01:00.680,0 days 01:16:00.677000,0 days 00:01:10.814000,9264,154,4,1,False,8,car,4526.147222222223,0.8639394731824596,2662,-265,-232,car,0 days 01:16:00.677000
