Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:20.875,0 days 00:49:20.872000,0 days 00:00:32.342000,11403,320,8,100,False,12,car,2169.479722222223,0.41425812985598376,-827.7760895652178,4905.120609790339,-213.85382719630172,car,0 days 00:49:20.872000
2024-12-07 14:34:21.275,0 days 00:49:21.272000,0 days 00:00:32.742000,11342,322,8,100,False,12,car,2205.2575000000006,0.42108983017602347,-958.6563593608965,4532.269145069536,-213.72499877693608,car,0 days 00:49:21.272000
2024-12-07 14:34:21.635,0 days 00:49:21.632000,0 days 00:00:33.102000,11435,324,8,100,False,12,car,2237.6575000000007,0.42727655009317744,-1033.1892388097704,4320.530766733898,-213.2435547110301,car,0 days 00:49:21.632000
2024-12-07 14:34:21.915,0 days 00:49:21.912000,0 days 00:00:33.382000,11429,325,8,100,False,12,car,2262.9352777777785,0.4321032948845099,-1188.3262059078172,3873.1479785494976,-217.02109535548232,car,0 days 00:49:21.912000
2024-12-07 14:34:22.075,0 days 00:49:22.072000,0 days 00:00:33.542000,11483,325,8,100,False,12,car,2277.3797222222233,0.4348614347652713,-1197.5910322119285,3847.552965235948,-216.5382647566781,car,0 days 00:49:22.072000
2024-12-07 14:34:22.395,0 days 00:49:22.392000,0 days 00:00:33.862000,11506,326,8,100,False,12,car,2306.357500000001,0.440394687695291,-1278.1830325131773,3626.908080409048,-220.97059087677187,car,0 days 00:49:22.392000
2024-12-07 14:34:22.555,0 days 00:49:22.552000,0 days 00:00:34.022000,11561,327,8,100,False,12,car,2320.890833333334,0.44316980074454926,-1329.991479864555,3483.658026467856,-223.61516149493337,car,0 days 00:49:22.552000
2024-12-07 14:34:22.874,0 days 00:49:22.871000,0 days 00:00:34.341000,11560,328,8,100,False,12,car,2349.9552777777785,0.4487196025138536,-1437.489127020759,3186.4762728698415,-230.1896746861575,car,0 days 00:49:22.871000
2024-12-07 14:34:23.034,0 days 00:49:23.031000,0 days 00:00:34.501000,11585,329,8,100,False,12,car,2364.5775000000003,0.4515116887316089,-1512.757656091709,2978.7419071436975,-232.47448123285676,car,0 days 00:49:23.031000
2024-12-07 14:34:23.354,0 days 00:49:23.351000,0 days 00:00:34.821000,11662,330,8,100,False,12,car,2393.910833333334,0.4571128343356166,-1583.701044491128,2784.5770365921812,-233.7755340400426,car,0 days 00:49:23.351000
2024-12-07 14:34:23.514,0 days 00:49:23.511000,0 days 00:00:34.981000,11672,330,8,100,False,12,car,2408.577500000001,0.4599134071376205,-1631.5450706567237,2653.631826509378,-234.14365660606964,car,0 days 00:49:23.511000
2024-12-07 14:34:23.674,0 days 00:49:23.671000,0 days 00:00:35.141000,11613,331,8,100,False,12,car,2423.2886111111115,0.46272246652387283,-1706.232426270028,2448.5927820153743,-234.83505894023904,car,0 days 00:49:23.671000
2024-12-07 14:34:23.835,0 days 00:49:23.832000,0 days 00:00:35.302000,11720,331,8,100,False,12,car,2438.091666666667,0.46554908253128924,-1757.9833141814242,2307.3438111747687,-235.1340055515716,car,0 days 00:49:23.832000
2024-12-07 14:34:24.115,0 days 00:49:24.112000,0 days 00:00:35.582000,11753,332,8,100,False,12,car,2463.9138888888897,0.4704797879796658,-1815.4211219576982,2155.4328585354006,-235.00463332276638,car,0 days 00:49:24.112000
2024-12-07 14:34:24.395,0 days 00:49:24.392000,0 days 00:00:35.862000,11615,332,8,100,False,12,car,2489.736111111112,0.4754104934280423,-1909.7447902776926,1907.3110782272079,-234.85914603230106,car,0 days 00:49:24.392000
2024-12-07 14:34:24.595,0 days 00:49:24.592000,0 days 00:00:36.062000,11304,330,8,0,True,8,car,2508.0694444444453,0.4789112094305471,-1970.909109687095,1740.481049799068,-235.26129177381057,car,0 days 00:49:24.592000
2024-12-07 14:34:24.875,0 days 00:49:24.872000,0 days 00:00:36.342000,10397,279,8,0,True,8,car,2529.7694444444455,0.4830547841898756,-2061.581710187442,1470.6545874401206,-236.2172324371509,car,0 days 00:49:24.872000
2024-12-07 14:34:25.155,0 days 00:49:25.152000,0 days 00:00:36.622000,10133,229,7,0,True,8,car,2547.5805555555567,0.48645578282746055,-2123.8435301653867,1280.8162354751341,-234.44502425742115,car,0 days 00:49:25.152000
2024-12-07 14:34:25.595,0 days 00:49:25.592000,0 days 00:00:37.062000,9644,174,7,0,True,8,car,2568.847222222223,0.49051661339036606,-2166.523703150775,1119.8412668572912,-236.00093830044977,car,0 days 00:49:25.592000
2024-12-07 14:34:25.755,0 days 00:49:25.752000,0 days 00:00:37.222000,9981,154,5,0,True,8,car,2575.6916666666675,0.4918235473646346,-2179.0739522402077,1060.8823814291136,-235.44314698284276,car,0 days 00:49:25.752000
2024-12-07 14:34:25.955,0 days 00:49:25.952000,0 days 00:00:37.422000,9374,135,3,0,True,8,car,2583.1916666666675,0.4932556584565683,-2192.1852885670296,940.0078868009881,-234.20548955727057,car,0 days 00:49:25.952000
2024-12-07 14:34:26.195,0 days 00:49:26.192000,0 days 00:00:37.662000,9654,120,3,0,True,8,car,2591.1916666666675,0.4947832436212977,-2198.2231083885235,853.4644929769178,-233.084021201326,car,0 days 00:49:26.192000
2024-12-07 14:34:26.515,0 days 00:49:26.512000,0 days 00:00:37.982000,8422,99,2,0,True,8,car,2599.9916666666677,0.49646358730250006,-2192.4769655347445,807.6145600072286,-231.59932848585458,car,0 days 00:49:26.512000
2024-12-07 14:34:26.675,0 days 00:49:26.672000,0 days 00:00:38.142000,7753,95,2,0,True,8,car,2604.21388888889,0.4972698128061072,-2188.1908416273886,764.637694982295,-230.65251985824042,car,0 days 00:49:26.672000
2024-12-07 14:34:27.035,0 days 00:49:27.032000,0 days 00:00:38.502000,6853,83,2,0,True,8,car,2612.51388888889,0.498854682414514,-2161.6339297942086,665.3159902610935,-229.99594743574414,car,0 days 00:49:27.032000
2024-12-07 14:34:27.195,0 days 00:49:27.192000,0 days 00:00:38.662000,6411,80,2,0,True,8,car,2616.0694444444457,0.4995336091543937,-2147.5930651181593,632.2918639597594,-229.99228853785684,car,0 days 00:49:27.192000
2024-12-07 14:34:27.555,0 days 00:49:27.552000,0 days 00:00:39.022000,5889,75,2,0,False,8,car,2623.5694444444457,0.5009657202463275,-2109.835506557046,595.7429438812882,-232.4386535757348,car,0 days 00:49:27.552000
2024-12-07 14:34:27.755,0 days 00:49:27.752000,0 days 00:00:39.222000,6425,70,2,13,False,8,car,2627.458333333335,0.501708296368071,-2078.2654956725446,574.9526660960572,-227.89321800906572,car,0 days 00:49:27.752000
2024-12-07 14:34:28.795,0 days 00:49:28.792000,0 days 00:00:40.262000,8308,84,2,61,False,8,car,2651.7250000000013,0.50634197136775,-1863.0324755119277,593.354868349041,-225.17801934438307,car,0 days 00:49:28.792000
2024-12-07 14:34:29.035,0 days 00:49:29.032000,0 days 00:00:40.502000,8054,98,2,42,False,8,car,2658.2583333333346,0.507589499252279,-1802.3391379670354,604.424365499904,-224.12549294418017,car,0 days 00:49:29.032000
2024-12-07 14:34:29.355,0 days 00:49:29.352000,0 days 00:00:40.822000,7504,101,3,25,False,8,car,2667.236111111112,0.5093037892704753,-1680.2001030775577,608.4174205669907,-221.71971262608068,car,0 days 00:49:29.352000
2024-12-07 14:34:29.674,0 days 00:49:29.671000,0 days 00:00:41.141000,7607,102,3,17,False,8,car,2676.2744444444456,0.5110296422597101,-1629.3841453926052,592.0487827446954,-220.62359752733653,car,0 days 00:49:29.671000
2024-12-07 14:34:30.154,0 days 00:49:30.151000,0 days 00:00:41.621000,7915,100,3,34,False,8,car,2689.607777777779,0.5135756175342592,-1525.3992136568545,510.28991570204175,-214.68000213389402,car,0 days 00:49:30.151000
2024-12-07 14:34:30.435,0 days 00:49:30.432000,0 days 00:00:41.902000,8459,105,3,50,False,8,car,2697.8036111111123,0.5151405967108335,-1483.7987627194707,439.1397470101851,-213.29734739719,car,0 days 00:49:30.432000
2024-12-07 14:34:30.675,0 days 00:49:30.672000,0 days 00:00:42.142000,8728,109,3,68,False,8,car,2705.070277777779,0.5165281532354626,-1457.0050811700844,371.9709004687441,-212.18459442427275,car,0 days 00:49:30.672000
2024-12-07 14:34:30.835,0 days 00:49:30.832000,0 days 00:00:42.302000,9208,117,3,76,False,8,car,2710.270277777779,0.5175210835925368,-1437.1528137651367,309.1253587458882,-211.17834641261487,car,0 days 00:49:30.832000
2024-12-07 14:34:31.155,0 days 00:49:31.152000,0 days 00:00:42.622000,10394,130,3,100,False,8,car,2721.8258333333347,0.5197275954971459,-1405.261208566731,196.16587185161234,-209.45900416376838,car,0 days 00:49:31.152000
2024-12-07 14:34:31.315,0 days 00:49:31.312000,0 days 00:00:42.782000,10954,142,3,100,False,8,car,2728.136944444446,0.5209326904604323,-1394.5855297479834,153.33319592677768,-208.981272165138,car,0 days 00:49:31.312000
2024-12-07 14:34:31.515,0 days 00:49:31.512000,0 days 00:00:42.982000,11359,152,3,100,False,8,car,2736.58138888889,0.5225451414676467,-1374.601420142781,72.55167872790088,-208.07277740684833,car,0 days 00:49:31.512000
2024-12-07 14:34:31.755,0 days 00:49:31.752000,0 days 00:00:43.222000,11020,162,3,100,False,8,car,2747.3813888888903,0.5246073814400314,-1349.4072910245968,-32.06582865760382,-207.03251851394526,car,0 days 00:49:31.752000
2024-12-07 14:34:31.995,0 days 00:49:31.992000,0 days 00:00:43.462000,10798,171,4,100,False,8,car,2758.7813888888904,0.5267841902997707,-1323.9234181096347,-136.7511391822934,-206.9977329094828,car,0 days 00:49:31.992000
2024-12-07 14:34:32.435,0 days 00:49:32.432000,0 days 00:00:43.902000,11778,193,4,100,False,8,car,2782.3702777777794,0.5312884448896603,-1259.6036792387388,-375.5646801637211,-207.7200705384768,car,0 days 00:49:32.432000
2024-12-07 14:34:32.635,0 days 00:49:32.632000,0 days 00:00:44.102000,10821,199,4,100,False,8,car,2793.4258333333346,0.5333994827214737,-1231.5359158607503,-457.76360513686564,-208.46512423999366,car,0 days 00:49:32.632000
2024-12-07 14:34:32.955,0 days 00:49:32.952000,0 days 00:00:44.422000,11040,210,5,100,False,8,car,2812.092500000001,0.5369638481058423,-1164.728956467707,-635.476872366466,-210.39444871847235,car,0 days 00:49:32.952000
2024-12-07 14:34:33.195,0 days 00:49:33.192000,0 days 00:00:44.662000,11229,216,5,100,False,8,car,2826.492500000001,0.5397135014023552,-1108.9095179687154,-766.5770569762195,-212.46502901311774,car,0 days 00:49:33.192000
2024-12-07 14:34:33.435,0 days 00:49:33.432000,0 days 00:00:44.902000,11576,222,5,100,False,8,car,2841.2925000000014,0.5425395339571045,-1044.4073717522165,-899.6717203414571,-214.87017247786522,car,0 days 00:49:33.432000
2024-12-07 14:34:33.675,0 days 00:49:33.672000,0 days 00:00:45.142000,11876,222,5,100,False,8,car,2856.0925000000016,0.5453655665118539,-969.3280979074837,-1031.892321772587,-216.62512944511516,car,0 days 00:49:33.672000
2024-12-07 14:34:33.875,0 days 00:49:33.872000,0 days 00:00:45.342000,11176,235,5,100,False,8,car,2869.1480555555568,0.5478585006348496,-902.2930703325386,-1141.6273268669213,-219.03700065806476,car,0 days 00:49:33.872000
2024-12-07 14:34:34.075,0 days 00:49:34.072000,0 days 00:00:45.542000,10870,240,6,100,False,14,car,2882.4813888888903,0.5504044759093987,-794.7314290214492,-1299.045248590349,-219.7917677086266,car,0 days 00:49:34.072000
2024-12-07 14:34:34.315,0 days 00:49:34.312000,0 days 00:00:45.782000,11143,248,6,100,False,12,car,2899.014722222223,0.5535614852498393,-709.8152777584,-1416.6183319893757,-221.3305149279353,car,0 days 00:49:34.312000
2024-12-07 14:34:34.475,0 days 00:49:34.472000,0 days 00:00:45.942000,11352,250,6,100,False,12,car,2910.1258333333344,0.5556831313119635,-664.8833802471869,-1471.9142984119603,-222.85273292612285,car,0 days 00:49:34.472000
2024-12-07 14:34:34.875,0 days 00:49:34.872000,0 days 00:00:46.342000,11681,259,6,100,False,12,car,2938.9036111111122,0.561178194612865,-478.11064513894974,-1685.0330554905556,-225.80713058573605,car,0 days 00:49:34.872000
2024-12-07 14:34:35.155,0 days 00:49:35.152000,0 days 00:00:46.622000,11911,265,6,100,False,12,car,2959.5147222222236,0.5651138480581053,-337.2876270625426,-1827.256725476699,-227.32130334998288,car,0 days 00:49:35.152000
2024-12-07 14:34:35.555,0 days 00:49:35.552000,0 days 00:00:47.022000,10852,272,6,100,False,12,car,2989.7369444444457,0.5708847253470829,-35.247035022324454,-2095.6611791035507,-227.98944671093446,car,0 days 00:49:35.552000
2024-12-07 14:34:35.715,0 days 00:49:35.712000,0 days 00:00:47.182000,10987,274,7,100,False,12,car,3001.9147222222236,0.5732100494311709,11.257388857871963,-2136.250872771484,-227.99218103804736,car,0 days 00:49:35.712000
2024-12-07 14:34:35.915,0 days 00:49:35.912000,0 days 00:00:47.382000,11097,279,7,100,False,12,car,3017.414722222223,0.5761697456878341,83.51137091802391,-2197.183911905947,-228.00466051676125,car,0 days 00:49:35.912000
2024-12-07 14:34:36.154,0 days 00:49:36.151000,0 days 00:00:47.621000,11226,283,7,100,False,12,car,3036.202777777779,0.5797572900554313,249.13715917095573,-2335.957705651527,-227.99806191333292,car,0 days 00:49:36.151000
2024-12-07 14:34:36.314,0 days 00:49:36.311000,0 days 00:00:47.781000,11257,285,7,100,False,12,car,3048.8694444444454,0.5821759665662528,394.5749652832358,-2458.8126864916862,-227.98696192679537,car,0 days 00:49:36.311000
2024-12-07 14:34:36.554,0 days 00:49:36.551000,0 days 00:00:48.021000,11498,288,7,100,False,12,car,3068.0694444444457,0.5858421709616033,509.01903507438794,-2555.6206894236448,-228.10610606963905,car,0 days 00:49:36.551000
2024-12-07 14:34:36.714,0 days 00:49:36.711000,0 days 00:00:48.181000,11501,291,7,100,False,12,car,3081.0027777777786,0.5883117669779158,576.3292056341695,-2612.419327396229,-227.81741178852502,car,0 days 00:49:36.711000
2024-12-07 14:34:36.955,0 days 00:49:36.952000,0 days 00:00:48.422000,11605,293,7,100,False,12,car,3100.6175000000007,0.592057161812535,733.1990079001167,-2744.7016969583824,-226.90132946772903,car,0 days 00:49:36.952000
2024-12-07 14:34:37.115,0 days 00:49:37.112000,0 days 00:00:48.582000,11045,295,7,100,False,12,car,3113.728611111112,0.5945607041658415,834.6008844943989,-2830.6690699648952,-227.6108760710602,car,0 days 00:49:37.112000
2024-12-07 14:34:37.555,0 days 00:49:37.552000,0 days 00:00:49.022000,10731,300,8,100,False,12,car,3150.3952777777786,0.6015621361708511,1113.6511627042937,-3065.131562136826,-227.99192119741787,car,0 days 00:49:37.552000
2024-12-07 14:34:37.955,0 days 00:49:37.952000,0 days 00:00:49.422000,10869,305,8,100,False,12,car,3184.2841666666673,0.6080331566603296,1370.2682051984298,-3282.567798711525,-227.96273733344145,car,0 days 00:49:37.952000
2024-12-07 14:34:38.235,0 days 00:49:38.232000,0 days 00:00:49.702000,10940,307,8,100,False,12,car,3208.161944444445,0.6125925740478344,1552.3937901208735,-3436.4418241278167,-228.64602655863135,car,0 days 00:49:38.232000
2024-12-07 14:34:38.595,0 days 00:49:38.592000,0 days 00:00:50.062000,11096,311,8,100,False,12,car,3239.261944444445,0.6185310613757199,1786.0607701662198,-3632.690773584413,-228.96569750461526,car,0 days 00:49:38.592000
2024-12-07 14:34:38.835,0 days 00:49:38.832000,0 days 00:00:50.302000,11061,313,8,100,False,12,car,3260.1286111111117,0.622515512680389,1958.7431444903286,-3772.756820686458,-228.98431848037495,car,0 days 00:49:38.832000
2024-12-07 14:34:39.075,0 days 00:49:39.072000,0 days 00:00:50.542000,11255,315,8,100,False,12,car,3281.1286111111117,0.6265254237378036,2243.383236911753,-3990.520681354292,-228.88132656327815,car,0 days 00:49:39.072000
2024-12-07 14:34:39.235,0 days 00:49:39.232000,0 days 00:00:50.702000,11194,316,8,100,False,12,car,3295.173055555556,0.6292071843603284,2281.697524540137,-4017.8433013381173,-228.0995067044055,car,0 days 00:49:39.232000
2024-12-07 14:34:39.595,0 days 00:49:39.592000,0 days 00:00:51.062000,11232,318,8,100,False,12,car,3326.9730555555557,0.6352793353901277,2515.1614489035733,-4178.445774884619,-229.1029999062304,car,0 days 00:49:39.592000
2024-12-07 14:34:39.755,0 days 00:49:39.752000,0 days 00:00:51.222000,11278,320,8,100,False,12,car,3341.1952777777783,0.6379950423496467,2627.8520552254704,-4252.3027040191555,-229.0577532751452,car,0 days 00:49:39.752000
2024-12-07 14:34:40.075,0 days 00:49:40.072000,0 days 00:00:51.542000,11394,322,8,100,False,12,car,3369.8175000000006,0.6434604026056784,2952.098256958382,-4450.378885622659,-228.9509057052578,car,0 days 00:49:40.072000
2024-12-07 14:34:40.275,0 days 00:49:40.272000,0 days 00:00:51.742000,11463,323,8,100,False,12,car,3387.7619444444445,0.6468868609960088,3077.4754497155864,-4521.853932929633,-230.23252482754341,car,0 days 00:49:40.272000
2024-12-07 14:34:40.515,0 days 00:49:40.512000,0 days 00:00:51.982000,11461,325,8,100,False,12,car,3409.4286111111114,0.6510240708171509,3215.2725512518655,-4589.815662315441,-230.83957177282676,car,0 days 00:49:40.512000
2024-12-07 14:34:40.875,0 days 00:49:40.872000,0 days 00:00:52.342000,11477,326,8,100,False,12,car,3442.0286111111113,0.657248980363423,3518.1236209581343,-4730.401970731006,-231.01351154056155,car,0 days 00:49:40.872000
2024-12-07 14:34:41.075,0 days 00:49:41.072000,0 days 00:00:52.542000,11465,327,8,100,False,12,car,3460.1952777777783,0.6607178716749961,3685.6118148702417,-4804.008046025516,-229.98678191730937,car,0 days 00:49:41.072000
2024-12-07 14:34:41.275,0 days 00:49:41.272000,0 days 00:00:52.742000,11549,328,8,100,False,12,car,3478.4175,0.6641973712168795,3992.617602063909,-4937.254921534515,-230.56078297972473,car,0 days 00:49:41.272000
2024-12-07 14:34:41.475,0 days 00:49:41.472000,0 days 00:00:52.942000,11668,329,8,100,False,12,car,3496.695277777778,0.6676874789890738,4179.922435023087,-5016.569560782629,-231.27276999054772,car,0 days 00:49:41.472000
2024-12-07 14:34:41.755,0 days 00:49:41.752000,0 days 00:00:53.222000,11590,329,8,100,False,12,car,3522.284166666667,0.6725736298701456,4314.050252884938,-5067.056914410532,-230.44034646341063,car,0 days 00:49:41.752000
2024-12-07 14:34:42.075,0 days 00:49:42.072000,0 days 00:00:53.542000,10829,310,8,0,True,8,car,3549.8397222222225,0.6778353121042134,4581.683567833206,-5171.325554225171,-229.96131279118015,car,0 days 00:49:42.072000
2024-12-07 14:34:42.395,0 days 00:49:42.392000,0 days 00:00:53.862000,10416,274,7,0,True,8,car,3574.195277777778,0.6824859602723895,4816.901775733716,-5264.087667297506,-228.80587457795485,car,0 days 00:49:42.392000
2024-12-07 14:34:42.675,0 days 00:49:42.672000,0 days 00:00:54.142000,10767,245,6,0,True,8,car,3593.2508333333335,0.6861245832689324,4995.83271346356,-5326.340153444871,-229.29606352715297,car,0 days 00:49:42.672000
2024-12-07 14:34:43.835,0 days 00:49:43.832000,0 days 00:00:55.302000,9217,190,5,4,False,8,car,3654.4730555555557,0.6978148530712364,5604.328966230928,-5160.717292388245,-236.07324758883743,car,0 days 00:49:43.832000
2024-12-07 14:34:44.035,0 days 00:49:44.032000,0 days 00:00:55.502000,8835,180,5,3,False,8,car,3664.4730555555557,0.6997243345271481,5674.294837999053,-5084.447332727099,-235.91313354130597,car,0 days 00:49:44.032000
2024-12-07 14:34:44.275,0 days 00:49:44.272000,0 days 00:00:55.742000,8669,178,5,24,False,8,car,3676.339722222222,0.7019902525214966,5742.2952945883135,-4975.803641967033,-234.77333388275358,car,0 days 00:49:44.272000
2024-12-07 14:34:44.555,0 days 00:49:44.552000,0 days 00:00:56.022000,8903,169,5,71,False,8,car,3689.4841666666666,0.7045001598129895,5783.484531622642,-4851.587486470529,-233.81586132545652,car,0 days 00:49:44.552000
2024-12-07 14:34:44.995,0 days 00:49:44.992000,0 days 00:00:56.462000,9404,175,5,91,False,8,car,3710.8730555555558,0.7085843284825785,5792.802396005222,-4643.7591589559715,-228.23919875257758,car,0 days 00:49:44.992000
2024-12-07 14:34:45.235,0 days 00:49:45.232000,0 days 00:00:56.702000,9571,179,5,100,False,8,car,3722.8063888888887,0.7108629763532998,5751.317312534275,-4472.12270384473,-226.36386957231883,car,0 days 00:49:45.232000
2024-12-07 14:34:45.435,0 days 00:49:45.432000,0 days 00:00:56.902000,9862,187,5,100,False,8,car,3733.195277777778,0.7128467154213859,5715.249025001442,-4360.015205762253,-224.44244553016523,car,0 days 00:49:45.432000
2024-12-07 14:34:45.635,0 days 00:49:45.632000,0 days 00:00:57.102000,10174,193,5,100,False,8,car,3743.9175,0.7148941038713357,5695.357390123407,-4320.467950657818,-223.08537774878138,car,0 days 00:49:45.632000
2024-12-07 14:34:45.915,0 days 00:49:45.912000,0 days 00:00:57.382000,10577,201,5,100,False,8,car,3759.5508333333332,0.7178792598807443,5616.971897678167,-4186.092203550162,-221.9548283487912,car,0 days 00:49:45.912000
2024-12-07 14:34:46.195,0 days 00:49:46.192000,0 days 00:00:57.662000,10891,205,5,100,False,8,car,3775.4952777777776,0.7209238219798924,5475.001498981905,-4007.176996054728,-222.1021592688897,car,0 days 00:49:46.192000
2024-12-07 14:34:46.515,0 days 00:49:46.512000,0 days 00:00:57.982000,11202,215,5,100,False,8,car,3794.606388888889,0.7245730532067459,5382.129461372266,-3926.5384338039626,-222.89331592453857,car,0 days 00:49:46.512000
2024-12-07 14:34:46.795,0 days 00:49:46.792000,0 days 00:00:58.262000,11450,218,5,100,False,8,car,3811.5619444444446,0.7278106850975473,5246.1199788570375,-3855.6142720022362,-222.99850059458797,car,0 days 00:49:46.792000
2024-12-07 14:34:46.995,0 days 00:49:46.992000,0 days 00:00:58.462000,11654,223,5,100,False,8,car,3823.950833333334,0.7301763204568158,5140.186569931197,-3823.6843184561253,-223.01105720202813,car,0 days 00:49:46.992000
2024-12-07 14:34:47.435,0 days 00:49:47.432000,0 days 00:00:58.902000,11225,231,5,100,False,8,car,3852.184166666667,0.7355674231006731,4705.541578252552,-3774.601699936569,-222.9750342877877,car,0 days 00:49:47.432000
2024-12-07 14:34:47.835,0 days 00:49:47.832000,0 days 00:00:59.302000,10788,240,6,100,False,8,car,3878.8508333333334,0.7406593736497711,4544.915681470806,-3743.8511642242415,-224.40059407863555,car,0 days 00:49:47.832000
2024-12-07 14:34:48.075,0 days 00:49:48.072000,0 days 00:00:59.542000,11036,244,6,100,False,8,car,3895.1175000000003,0.7437654634847208,4370.820473645823,-3714.3400059031383,-225.5282178177514,car,0 days 00:49:48.072000
2024-12-07 14:34:48.315,0 days 00:49:48.312000,0 days 00:00:59.782000,11234,250,6,100,False,8,car,3911.784166666667,0.746947932577907,4207.696858487055,-3695.0836349025426,-225.9717959551807,car,0 days 00:49:48.312000
2024-12-07 14:34:48.555,0 days 00:49:48.552000,0 days 00:01:00.022000,11307,253,6,100,False,8,car,3928.6508333333336,0.7501685913002114,4050.1756737373903,-3680.794086133996,-227.5998108595349,car,0 days 00:49:48.552000
2024-12-07 14:34:48.755,0 days 00:49:48.752000,0 days 00:01:00.222000,11552,256,6,100,False,8,car,3942.873055555556,0.7528842982597305,3844.9044692595944,-3665.2779582180538,-228.66911411586335,car,0 days 00:49:48.752000
2024-12-07 14:34:49.035,0 days 00:49:49.032000,0 days 00:01:00.502000,11583,260,6,100,False,8,car,3963.0952777777784,0.7567456940927964,3649.3762373098916,-3651.158978470571,-229.36506826619532,car,0 days 00:49:49.032000
2024-12-07 14:34:49.235,0 days 00:49:49.232000,0 days 00:01:00.702000,11751,263,6,100,False,8,car,3977.7063888888893,0.7595356586644895,3553.443947155988,-3643.454366385466,-230.14526497981885,car,0 days 00:49:49.232000
2024-12-07 14:34:49.435,0 days 00:49:49.432000,0 days 00:01:00.902000,10545,266,6,100,False,8,car,3992.484166666667,0.7623574479271146,3354.523338529405,-3626.725147586507,-231.63783759856915,car,0 days 00:49:49.432000
2024-12-07 14:34:49.634,0 days 00:49:49.631000,0 days 00:01:01.101000,10675,268,7,100,False,8,car,4007.2986111111113,0.7651862386217447,3232.1712736425316,-3618.081326694506,-232.16166851949913,car,0 days 00:49:49.631000
2024-12-07 14:34:49.914,0 days 00:49:49.911000,0 days 00:01:01.381000,10786,271,7,100,False,8,car,4028.3763888888893,0.7692110012015942,3009.5149175477072,-3576.603926994376,-231.7995779547478,car,0 days 00:49:49.911000
2024-12-07 14:34:50.115,0 days 00:49:50.112000,0 days 00:01:01.582000,10826,272,7,100,False,8,car,4043.563055555556,0.7721108670393054,2810.7457884575433,-3528.3461376052364,-232.2323870863099,car,0 days 00:49:50.112000
2024-12-07 14:34:50.275,0 days 00:49:50.272000,0 days 00:01:01.742000,10964,273,7,100,False,8,car,4055.696388888889,0.774427704539145,2756.10191703701,-3506.1906273216255,-233.58544064982505,car,0 days 00:49:50.272000
2024-12-07 14:34:50.675,0 days 00:49:50.672000,0 days 00:01:02.142000,11039,277,7,100,False,8,car,4086.4741666666673,0.7803046641312289,2527.517770894126,-3382.966816023869,-232.10262326891223,car,0 days 00:49:50.672000
2024-12-07 14:34:50.995,0 days 00:49:50.992000,0 days 00:01:02.462000,11034,279,7,100,False,8,car,4111.274166666667,0.7850401781418899,2259.9376172391694,-3213.0202696575093,-233.09335695037203,car,0 days 00:49:50.992000
2024-12-07 14:34:51.195,0 days 00:49:51.192000,0 days 00:01:02.662000,11116,280,7,100,False,8,car,4126.829722222223,0.7880104826288636,2114.951913825654,-3103.6690546998325,-232.562723699081,car,0 days 00:49:51.192000
2024-12-07 14:34:51.515,0 days 00:49:51.512000,0 days 00:01:02.982000,11226,281,7,100,False,8,car,4151.807500000001,0.7927799429765188,1960.0586015145832,-2971.685047699756,-231.4006262320836,car,0 days 00:49:51.512000
2024-12-07 14:34:51.835,0 days 00:49:51.832000,0 days 00:01:03.302000,11203,282,7,100,False,8,car,4176.874166666667,0.7975663764926708,1837.5785723188558,-2823.622020936636,-230.9811774125074,car,0 days 00:49:51.832000
2024-12-07 14:34:52.155,0 days 00:49:52.152000,0 days 00:01:03.622000,11158,282,7,100,False,8,car,4201.940833333334,0.8023528100088229,1718.811810227449,-2603.138070482658,-231.8176574801134,car,0 days 00:49:52.152000
2024-12-07 14:34:52.475,0 days 00:49:52.472000,0 days 00:01:03.942000,10851,263,7,0,True,8,car,4225.318611111112,0.806816753323532,1636.515604435296,-2327.248418166368,-233.11375671962855,car,0 days 00:49:52.472000
2024-12-07 14:34:52.675,0 days 00:49:52.672000,0 days 00:01:04.142000,10172,248,7,0,True,8,car,4239.096388888889,0.8094475944405659,1596.77741181409,-2144.0546030937203,-232.9517086676519,car,0 days 00:49:52.672000
2024-12-07 14:34:52.875,0 days 00:49:52.872000,0 days 00:01:04.342000,9898,248,7,0,True,8,car,4252.874166666667,0.8120784355575998,1590.0302918977695,-2097.6120064462466,-232.95375210698995,car,0 days 00:49:52.872000
2024-12-07 14:34:53.195,0 days 00:49:53.192000,0 days 00:01:04.662000,10887,187,6,0,True,8,car,4269.49638888889,0.8152524180665376,1576.647778565218,-1951.7508088402856,-232.76074910529064,car,0 days 00:49:53.192000
2024-12-07 14:34:53.555,0 days 00:49:53.552000,0 days 00:01:05.022000,10213,147,4,0,True,8,car,4284.1963888888895,0.8180593558067277,1575.383101140377,-1793.2571481741961,-231.95105537600892,car,0 days 00:49:53.552000
2024-12-07 14:34:53.835,0 days 00:49:53.832000,0 days 00:01:05.302000,9825,130,3,0,True,8,car,4294.307500000001,0.8199900537232607,1585.6155718527486,-1681.6633114480433,-230.8758378157859,car,0 days 00:49:53.832000
