Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:41:50.396,0 days 00:56:50.393000,0 days 00:00:39.053000,6249,73,2,17,False,8,car,2624.1450000000013,0.49958798326295006,-2056,568,-229,car,0 days 00:56:50.393000
2024-12-07 14:41:50.636,0 days 00:56:50.633000,0 days 00:00:39.293000,6529,69,2,17,False,8,car,2628.7450000000013,0.500463736974353,-1993,569,-228,car,0 days 00:56:50.633000
2024-12-07 14:41:50.796,0 days 00:56:50.793000,0 days 00:00:39.453000,6950,71,2,35,False,8,car,2631.900555555557,0.5010644955589869,-1940,576,-227,car,0 days 00:56:50.793000
2024-12-07 14:41:51.036,0 days 00:56:51.033000,0 days 00:00:39.693000,7687,79,2,45,False,8,car,2637.1672222222232,0.5020671700981294,-1898,584,-226,car,0 days 00:56:51.033000
2024-12-07 14:41:51.277,0 days 00:56:51.274000,0 days 00:00:39.934000,8588,87,2,64,False,8,car,2642.99138888889,0.5031759821794692,-1858,594,-225,car,0 days 00:56:51.274000
2024-12-07 14:41:51.557,0 days 00:56:51.554000,0 days 00:00:40.214000,7580,100,3,47,False,8,car,2650.769166666668,0.5046567251697641,-1796,605,-223,car,0 days 00:56:51.554000
2024-12-07 14:41:51.717,0 days 00:56:51.714000,0 days 00:00:40.374000,7359,102,3,21,False,8,car,2655.302500000001,0.5055197867983932,-1751,609,-222,car,0 days 00:56:51.714000
2024-12-07 14:41:52.197,0 days 00:56:52.194000,0 days 00:00:40.854000,7465,102,3,9,False,8,car,2668.902500000001,0.5081089716842802,-1623,591,-220,car,0 days 00:56:52.194000
2024-12-07 14:41:52.517,0 days 00:56:52.514000,0 days 00:00:41.174000,7424,100,3,19,False,8,car,2677.7913888888897,0.5098012493874743,-1538,523,-215,car,0 days 00:56:52.514000
2024-12-07 14:41:52.837,0 days 00:56:52.834000,0 days 00:00:41.494000,8157,103,3,44,False,8,car,2686.9469444444453,0.5115442954217643,-1498,480,-214,car,0 days 00:56:52.834000
2024-12-07 14:41:53.237,0 days 00:56:53.234000,0 days 00:00:41.894000,9123,118,3,78,False,8,car,2700.058055555556,0.5140404050339756,-1429,289,-210,car,0 days 00:56:53.234000
2024-12-07 14:41:53.516,0 days 00:56:53.513000,0 days 00:00:42.173000,10069,133,3,100,False,8,car,2710.3655555555565,0.516002759681864,-1410,218,-209,car,0 days 00:56:53.513000
2024-12-07 14:41:53.876,0 days 00:56:53.873000,0 days 00:00:42.533000,10574,150,3,100,False,8,car,2725.3655555555565,0.5188584783060042,-1386,119,-208,car,0 days 00:56:53.873000
2024-12-07 14:41:54.236,0 days 00:56:54.233000,0 days 00:00:42.893000,10663,168,3,100,False,8,car,2742.1655555555567,0.5220568831650412,-1350,-27,-207,car,0 days 00:56:54.233000
2024-12-07 14:41:54.436,0 days 00:56:54.433000,0 days 00:00:43.093000,10709,173,4,100,False,8,car,2751.776666666668,0.5238866584316199,-1314,-172,-206,car,0 days 00:56:54.433000
2024-12-07 14:41:54.636,0 days 00:56:54.633000,0 days 00:00:43.293000,11414,187,4,100,False,8,car,2762.1655555555567,0.5258645079972281,-1290,-265,-207,car,0 days 00:56:54.633000
2024-12-07 14:41:54.916,0 days 00:56:54.913000,0 days 00:00:43.573000,11837,198,4,100,False,8,car,2777.565555555557,0.5287963791180119,-1264,-356,-207,car,0 days 00:56:54.913000
2024-12-07 14:41:55.156,0 days 00:56:55.153000,0 days 00:00:43.813000,10918,201,5,100,False,8,car,2790.965555555557,0.5313474877555772,-1230,-468,-208,car,0 days 00:56:55.153000
2024-12-07 14:41:55.516,0 days 00:56:55.513000,0 days 00:00:44.173000,11119,214,5,100,False,8,car,2812.365555555557,0.5354216463260171,-1115,-751,-212,car,0 days 00:56:55.513000
2024-12-07 14:41:55.716,0 days 00:56:55.713000,0 days 00:00:44.373000,11372,221,5,100,False,8,car,2824.6433333333343,0.5377591049035539,-1084,-828,-213,car,0 days 00:56:55.713000
2024-12-07 14:41:55.956,0 days 00:56:55.953000,0 days 00:00:44.613000,11733,226,5,100,False,8,car,2839.710000000001,0.5406275156104681,-1028,-926,-214,car,0 days 00:56:55.953000
2024-12-07 14:41:56.276,0 days 00:56:56.273000,0 days 00:00:44.933000,11392,237,5,100,False,8,car,2860.7766666666676,0.5446382137670381,-919,-1117,-218,car,0 days 00:56:56.273000
2024-12-07 14:41:56.556,0 days 00:56:56.553000,0 days 00:00:45.213000,11023,244,6,100,False,14,car,2879.754444444445,0.5482512266633577,-798,-1290,-220,car,0 days 00:56:56.553000
2024-12-07 14:41:56.956,0 days 00:56:56.953000,0 days 00:00:45.613000,11333,252,6,100,False,12,car,2907.754444444445,0.5535819014284193,-648,-1492,-223,car,0 days 00:56:56.953000
2024-12-07 14:41:57.116,0 days 00:56:57.113000,0 days 00:00:45.773000,11490,259,6,100,False,12,car,2919.2655555555566,0.5557734010540558,-593,-1556,-224,car,0 days 00:56:57.113000
2024-12-07 14:41:57.316,0 days 00:56:57.313000,0 days 00:00:45.973000,11630,263,6,100,False,12,car,2933.8766666666675,0.5585550825286811,-496,-1666,-225,car,0 days 00:56:57.313000
2024-12-07 14:41:57.556,0 days 00:56:57.553000,0 days 00:00:46.213000,11914,266,6,100,False,12,car,2951.610000000001,0.5619311765465536,-373,-1791,-227,car,0 days 00:56:57.553000
2024-12-07 14:41:57.917,0 days 00:56:57.914000,0 days 00:00:46.574000,10859,274,7,100,False,12,car,2979.086111111112,0.5671621126944831,-175,-1974,-227,car,0 days 00:56:57.914000
2024-12-07 14:41:58.117,0 days 00:56:58.114000,0 days 00:00:46.774000,11042,278,7,100,False,12,car,2994.530555555557,0.5701024452037831,-54,-2079,-226,car,0 days 00:56:58.114000
2024-12-07 14:41:58.277,0 days 00:56:58.274000,0 days 00:00:46.934000,11088,278,7,100,False,12,car,3006.8861111111123,0.5724547112112229,104,-2214,-226,car,0 days 00:56:58.274000
2024-12-07 14:41:58.597,0 days 00:56:58.594000,0 days 00:00:47.254000,11161,284,7,100,False,12,car,3032.130555555557,0.5772607798882944,327,-2402,-227,car,0 days 00:56:58.594000
2024-12-07 14:41:58.797,0 days 00:56:58.794000,0 days 00:00:47.454000,11301,287,7,100,False,12,car,3048.0750000000016,0.580296303018399,410,-2472,-228,car,0 days 00:56:58.794000
2024-12-07 14:41:59.077,0 days 00:56:59.074000,0 days 00:00:47.734000,11449,291,7,100,False,12,pos,3070.708333333335,0.5846052651201571,519,-2564,-228,car,0 days 00:56:59.074000
2024-12-07 14:41:59.317,0 days 00:56:59.314000,0 days 00:00:47.974000,11684,295,7,100,False,12,car,3090.375000000001,0.588349429538474,712,-2727,-227,car,0 days 00:56:59.314000
2024-12-07 14:41:59.557,0 days 00:56:59.554000,0 days 00:00:48.214000,10578,296,7,100,False,12,car,3110.1083333333345,0.5921062860395652,838,-2833,-227,car,0 days 00:56:59.554000
2024-12-07 14:41:59.797,0 days 00:56:59.794000,0 days 00:00:48.454000,10660,299,8,100,False,12,car,3130.041666666668,0.5959012187889781,963,-2939,-228,car,0 days 00:56:59.794000
2024-12-07 14:42:00.156,0 days 00:57:00.153000,0 days 00:00:48.813000,10791,304,8,100,False,12,car,3160.3572222222238,0.6016727318957218,1281,-3207,-227,car,0 days 00:57:00.153000
2024-12-07 14:42:00.556,0 days 00:57:00.553000,0 days 00:00:49.213000,10868,309,8,100,False,12,car,3194.690555555557,0.6082091545243091,1557,-3440,-227,car,0 days 00:57:00.553000
2024-12-07 14:42:00.716,0 days 00:57:00.713000,0 days 00:00:49.373000,10943,309,8,100,False,12,car,3208.42388888889,0.6108237235757441,1628,-3500,-228,car,0 days 00:57:00.713000
2024-12-07 14:42:00.916,0 days 00:57:00.913000,0 days 00:00:49.573000,11000,309,8,100,False,12,car,3225.590555555557,0.6140919348900379,1703,-3564,-228,car,0 days 00:57:00.913000
2024-12-07 14:42:01.116,0 days 00:57:01.113000,0 days 00:00:49.773000,11145,314,8,100,False,12,car,3243.0350000000017,0.6174130298825565,1826,-3665,-229,car,0 days 00:57:01.113000
2024-12-07 14:42:01.476,0 days 00:57:01.473000,0 days 00:00:50.133000,11232,316,8,100,False,12,car,3274.6350000000016,0.6234290771174117,2073,-3862,-227,car,0 days 00:57:01.473000
2024-12-07 14:42:01.756,0 days 00:57:01.753000,0 days 00:00:50.413000,11254,318,8,100,False,12,car,3299.3683333333342,0.6281378398265494,2272,-4010,-229,car,0 days 00:57:01.753000
2024-12-07 14:42:02.076,0 days 00:57:02.073000,0 days 00:00:50.733000,11331,320,8,100,False,12,car,3327.8127777777786,0.6335531284767707,2504,-4171,-229,car,0 days 00:57:02.073000
2024-12-07 14:42:02.236,0 days 00:57:02.233000,0 days 00:00:50.893000,11415,322,8,100,False,12,car,3342.12388888889,0.6362776955789133,2625,-4250,-229,car,0 days 00:57:02.233000
2024-12-07 14:42:02.516,0 days 00:57:02.513000,0 days 00:00:51.173000,11396,323,8,100,False,12,car,3367.2461111111124,0.6410604954375658,2838,-4383,-229,car,0 days 00:57:02.513000
2024-12-07 14:42:02.676,0 days 00:57:02.673000,0 days 00:00:51.333000,11479,325,8,100,False,12,car,3381.690555555557,0.6438104467052563,2953,-4451,-228,car,0 days 00:57:02.673000
2024-12-07 14:42:02.836,0 days 00:57:02.833000,0 days 00:00:51.493000,11532,325,8,100,False,12,car,3396.1350000000016,0.646560397972947,3071,-4518,-228,car,0 days 00:57:02.833000
2024-12-07 14:42:03.156,0 days 00:57:03.153000,0 days 00:00:51.813000,11463,326,8,100,False,12,car,3425.1127777777792,0.6520772232853599,3452,-4701,-230,car,0 days 00:57:03.153000
2024-12-07 14:42:03.316,0 days 00:57:03.313000,0 days 00:00:51.973000,11533,327,8,100,False,12,car,3439.646111111112,0.6548440973300822,3521,-4732,-230,car,0 days 00:57:03.313000
2024-12-07 14:42:03.676,0 days 00:57:03.673000,0 days 00:00:52.333000,11521,328,8,100,False,12,car,3472.446111111112,0.6610886020548686,3867,-4884,-230,car,0 days 00:57:03.673000
2024-12-07 14:42:03.956,0 days 00:57:03.953000,0 days 00:00:52.613000,11609,329,8,100,False,12,car,3498.0350000000008,0.6659602464929388,4190,-5019,-230,car,0 days 00:57:03.953000
2024-12-07 14:42:04.156,0 days 00:57:04.153000,0 days 00:00:52.813000,11635,329,8,100,False,12,car,3516.3127777777786,0.6694399925201319,4353,-5082,-230,car,0 days 00:57:04.153000
2024-12-07 14:42:04.357,0 days 00:57:04.354000,0 days 00:00:53.014000,11617,326,8,0,True,8,car,3534.5144444444454,0.6729052484194913,4508,-5142,-229,car,0 days 00:57:04.354000
2024-12-07 14:42:04.597,0 days 00:57:04.594000,0 days 00:00:53.254000,10512,299,8,0,True,8,car,3554.4477777777784,0.6767001811689041,4669,-5205,-228,car,0 days 00:57:04.594000
2024-12-07 14:42:04.797,0 days 00:57:04.794000,0 days 00:00:53.454000,10603,275,7,0,True,8,car,3569.725555555556,0.6796087834712691,4769,-5246,-229,car,0 days 00:57:04.794000
2024-12-07 14:42:05.037,0 days 00:57:05.034000,0 days 00:00:53.694000,10892,247,7,0,True,8,car,3586.192222222223,0.6827437279164362,4906,-5298,-228,car,0 days 00:57:05.034000
2024-12-07 14:42:05.357,0 days 00:57:05.354000,0 days 00:00:54.014000,10447,232,6,0,True,8,car,3606.814444444445,0.6866698121878467,5105,-5345,-231,car,0 days 00:57:05.354000
2024-12-07 14:42:05.597,0 days 00:57:05.594000,0 days 00:00:54.254000,10836,220,5,0,True,8,car,3621.4811111111117,0.689462070398117,5249,-5337,-231,car,0 days 00:57:05.594000
2024-12-07 14:42:05.837,0 days 00:57:05.834000,0 days 00:00:54.494000,10836,213,5,0,True,8,car,3635.681111111112,0.6921654840289698,5384,-5297,-233,car,0 days 00:57:05.834000
2024-12-07 14:42:06.077,0 days 00:57:06.074000,0 days 00:00:54.734000,10115,203,5,1,True,8,car,3649.2144444444452,0.6947419768320829,5508,-5234,-235,car,0 days 00:57:06.074000
2024-12-07 14:42:06.437,0 days 00:57:06.434000,0 days 00:00:55.094000,9544,189,5,2,False,8,car,3668.1144444444453,0.6983401822984995,5656,-5104,-235,car,0 days 00:57:06.434000
2024-12-07 14:42:06.637,0 days 00:57:06.634000,0 days 00:00:55.294000,8982,178,5,13,False,8,car,3678.003333333334,0.7002228412433029,5732,-4992,-235,car,0 days 00:57:06.634000
2024-12-07 14:42:06.916,0 days 00:57:06.913000,0 days 00:00:55.573000,9052,174,5,68,False,8,car,3691.488333333334,0.702790132286405,5775,-4893,-234,car,0 days 00:57:06.913000
2024-12-07 14:42:07.116,0 days 00:57:07.113000,0 days 00:00:55.773000,9432,178,5,100,False,8,car,3701.3772222222233,0.7046727912312085,5790,-4809,-232,car,0 days 00:57:07.113000
2024-12-07 14:42:07.476,0 days 00:57:07.473000,0 days 00:00:56.133000,9662,183,5,72,False,8,car,3719.6772222222235,0.7081567679526596,5787,-4616,-228,car,0 days 00:57:07.473000
2024-12-07 14:42:07.796,0 days 00:57:07.793000,0 days 00:00:56.453000,9968,188,5,94,False,8,car,3736.3883333333347,0.7113382500346646,5725,-4383,-224,car,0 days 00:57:07.793000
2024-12-07 14:42:08.276,0 days 00:57:08.273000,0 days 00:00:56.933000,10504,200,5,100,False,8,car,3763.055000000001,0.7164150831442471,5614,-4182,-221,car,0 days 00:57:08.273000
2024-12-07 14:42:08.436,0 days 00:57:08.433000,0 days 00:00:57.093000,10766,204,5,100,False,8,car,3772.1216666666683,0.7181412064015051,5572,-4122,-221,car,0 days 00:57:08.433000
2024-12-07 14:42:08.756,0 days 00:57:08.753000,0 days 00:00:57.413000,11103,212,5,100,False,8,car,3790.9661111111122,0.7217288351322767,5475,-4009,-222,car,0 days 00:57:08.753000
2024-12-07 14:42:09.036,0 days 00:57:09.033000,0 days 00:00:57.693000,11284,218,5,100,False,8,car,3807.921666666668,0.7249568548511196,5351,-3908,-222,car,0 days 00:57:09.033000
2024-12-07 14:42:09.396,0 days 00:57:09.393000,0 days 00:00:58.053000,11669,225,5,100,False,8,car,3830.421666666668,0.7292404327873299,5153,-3828,-223,car,0 days 00:57:09.393000
2024-12-07 14:42:09.556,0 days 00:57:09.553000,0 days 00:00:58.213000,11758,228,5,100,False,8,car,3840.5550000000017,0.7311696293689712,4979,-3803,-222,car,0 days 00:57:09.553000
2024-12-07 14:42:09.876,0 days 00:57:09.873000,0 days 00:00:58.533000,11308,235,5,100,False,8,car,3861.4438888888903,0.7351464819714775,4722,-3775,-223,car,0 days 00:57:09.873000
2024-12-07 14:42:10.156,0 days 00:57:10.153000,0 days 00:00:58.813000,10971,240,6,100,False,8,car,3880.110555555557,0.7387002651481852,4582,-3752,-224,car,0 days 00:57:10.153000
2024-12-07 14:42:10.316,0 days 00:57:10.313000,0 days 00:00:58.973000,11034,244,6,100,False,8,pos,3890.9550000000013,0.740764843946082,4472,-3730,-225,car,0 days 00:57:10.313000
2024-12-07 14:42:10.476,0 days 00:57:10.473000,0 days 00:00:59.133000,10995,246,6,100,False,8,car,3901.8883333333347,0.7428463455210109,4365,-3712,-225,car,0 days 00:57:10.473000
2024-12-07 14:42:10.797,0 days 00:57:10.794000,0 days 00:00:59.454000,11307,250,6,100,False,8,car,3924.180000000001,0.7470902606985524,4146,-3689,-227,car,0 days 00:57:10.794000
2024-12-07 14:42:10.997,0 days 00:57:10.994000,0 days 00:00:59.654000,11365,251,6,100,False,8,car,3938.124444444446,0.7497450213454384,3992,-3676,-227,car,0 days 00:57:10.994000
2024-12-07 14:42:11.317,0 days 00:57:11.314000,0 days 00:00:59.974000,11549,259,6,100,False,8,car,3961.146666666668,0.7541280205967111,3715,-3655,-228,car,0 days 00:57:11.314000
2024-12-07 14:42:11.557,0 days 00:57:11.554000,0 days 00:01:00.214000,11765,259,6,100,False,8,car,3978.413333333335,0.7574152700351658,3606,-3646,-230,car,0 days 00:57:11.554000
2024-12-07 14:42:11.717,0 days 00:57:11.714000,0 days 00:01:00.374000,11780,266,6,100,False,8,car,3990.2355555555573,0.7596659993804141,3488,-3637,-231,car,0 days 00:57:11.714000
2024-12-07 14:42:12.037,0 days 00:57:12.034000,0 days 00:01:00.694000,10678,268,6,100,False,8,car,4014.0577777777794,0.7642013036249745,3253,-3618,-232,car,0 days 00:57:12.034000
2024-12-07 14:42:12.317,0 days 00:57:12.314000,0 days 00:01:00.974000,10818,272,7,100,False,8,car,4035.2133333333345,0.7682289245585765,3046,-3590,-231,car,0 days 00:57:12.314000
2024-12-07 14:42:12.637,0 days 00:57:12.634000,0 days 00:01:01.294000,10868,274,7,100,False,8,car,4059.56888888889,0.7728657654653285,2817,-3527,-233,car,0 days 00:57:12.634000
2024-12-07 14:42:12.797,0 days 00:57:12.794000,0 days 00:01:01.454000,10868,274,7,100,False,8,pos,4071.746666666668,0.7751841859187045,2706,-3479,-235,car,0 days 00:57:12.794000
2024-12-07 14:42:13.037,0 days 00:57:13.034000,0 days 00:01:01.694000,11037,277,7,100,False,8,pos,4090.2133333333345,0.7786998928470904,2540,-3391,-233,car,0 days 00:57:13.034000
2024-12-07 14:42:13.476,0 days 00:57:13.473000,0 days 00:01:02.133000,11050,280,7,100,False,8,car,4124.357777777779,0.785200354574485,2252,-3207,-233,car,0 days 00:57:13.473000
2024-12-07 14:42:13.676,0 days 00:57:13.673000,0 days 00:01:02.333000,11135,280,7,100,False,8,car,4139.913333333335,0.7881618405550748,2127,-3113,-232,car,0 days 00:57:13.673000
2024-12-07 14:42:13.876,0 days 00:57:13.873000,0 days 00:01:02.533000,11191,281,7,100,False,8,car,4155.524444444446,0.7911339032713096,2009,-3013,-232,car,0 days 00:57:13.873000
2024-12-07 14:42:14.236,0 days 00:57:14.233000,0 days 00:01:02.893000,11130,282,7,100,False,8,car,4183.724444444446,0.796502654284693,1787,-2740,-231,car,0 days 00:57:14.233000
2024-12-07 14:42:14.556,0 days 00:57:14.553000,0 days 00:01:03.213000,11193,283,7,100,True,8,car,4208.880000000002,0.8012918001847326,1711,-2587,-231,car,0 days 00:57:14.553000
2024-12-07 14:42:14.796,0 days 00:57:14.793000,0 days 00:01:03.453000,10727,267,7,0,True,8,car,4226.680000000002,0.804680586285379,1654,-2407,-233,car,0 days 00:57:14.793000
2024-12-07 14:42:14.996,0 days 00:57:14.993000,0 days 00:01:03.653000,10313,252,7,0,True,8,car,4240.680000000002,0.8073459236679097,1622,-2271,-233,car,0 days 00:57:14.993000
2024-12-07 14:42:15.276,0 days 00:57:15.273000,0 days 00:01:03.933000,10016,210,7,0,True,8,car,4257.013333333335,0.810455483947529,1588,-2061,-233,car,0 days 00:57:15.273000
2024-12-07 14:42:15.756,0 days 00:57:15.753000,0 days 00:01:04.413000,9802,169,4,0,True,8,car,4279.546666666668,0.8147454079251261,1573,-1865,-232,car,0 days 00:57:15.753000
2024-12-07 14:42:16.036,0 days 00:57:16.033000,0 days 00:01:04.693000,9102,141,4,0,True,8,car,4290.513333333335,0.8168332555414419,1578,-1747,-231,car,0 days 00:57:16.033000
2024-12-07 14:42:16.236,0 days 00:57:16.233000,0 days 00:01:04.893000,9032,135,4,0,True,8,car,4298.013333333335,0.818261114853512,1585,-1675,-230,car,0 days 00:57:16.233000
2024-12-07 14:42:16.436,0 days 00:57:16.433000,0 days 00:01:05.093000,8282,121,3,1,True,8,car,4304.735555555558,0.8195408998665527,1604,-1597,-230,car,0 days 00:57:16.433000
2024-12-07 14:42:16.716,0 days 00:57:16.713000,0 days 00:01:05.373000,7718,109,3,1,True,8,car,4313.213333333336,0.8211549097259742,1640,-1507,-231,car,0 days 00:57:16.713000
2024-12-07 14:42:17.116,0 days 00:57:17.113000,0 days 00:01:05.773000,7137,100,3,1,False,8,car,4324.324444444447,0.8232702568549669,1703,-1448,-233,car,0 days 00:57:17.113000
2024-12-07 14:42:17.437,0 days 00:57:17.434000,0 days 00:01:06.094000,7294,98,3,21,False,8,car,4333.062777777781,0.8249338716045633,1811,-1408,-233,car,0 days 00:57:17.434000
2024-12-07 14:42:17.637,0 days 00:57:17.634000,0 days 00:01:06.294000,7630,101,3,37,False,8,car,4338.673888888892,0.8260021219047047,1852,-1401,-233,car,0 days 00:57:17.634000
2024-12-07 14:42:17.797,0 days 00:57:17.794000,0 days 00:01:06.454000,7795,103,3,43,False,8,car,4343.25166666667,0.8268736449218496,1888,-1399,-234,car,0 days 00:57:17.794000
2024-12-07 14:42:17.957,0 days 00:57:17.954000,0 days 00:01:06.614000,8112,107,3,47,False,8,car,4348.007222222225,0.8277790134930585,1942,-1398,-233,car,0 days 00:57:17.954000
2024-12-07 14:42:18.237,0 days 00:57:18.234000,0 days 00:01:06.894000,9021,118,3,71,False,8,car,4357.185000000003,0.8295262902216065,2058,-1405,-232,car,0 days 00:57:18.234000
2024-12-07 14:42:18.677,0 days 00:57:18.674000,0 days 00:01:07.334000,10223,139,3,100,False,8,car,4374.173888888892,0.8327606559818364,2180,-1417,-232,car,0 days 00:57:18.674000
2024-12-07 14:42:18.877,0 days 00:57:18.874000,0 days 00:01:07.534000,9383,147,3,62,False,8,car,4382.340555555559,0.834315436121646,2260,-1418,-233,car,0 days 00:57:18.874000
2024-12-07 14:42:19.157,0 days 00:57:19.154000,0 days 00:01:07.814000,9454,151,4,23,False,8,car,4394.085000000003,0.8365513580369911,2369,-1396,-232,car,0 days 00:57:19.154000
2024-12-07 14:42:19.517,0 days 00:57:19.514000,0 days 00:01:08.174000,9228,150,4,18,False,8,car,4409.085000000004,0.8394070766611315,2500,-1324,-232,car,0 days 00:57:19.514000
2024-12-07 14:42:19.677,0 days 00:57:19.674000,0 days 00:01:08.334000,8877,150,4,0,False,8,pos,4415.751666666671,0.8406762849385272,2555,-1282,-232,car,0 days 00:57:19.674000
2024-12-07 14:42:20.157,0 days 00:57:20.154000,0 days 00:01:08.814000,8793,143,4,30,False,8,car,4434.818333333337,0.8443062206118787,2687,-1142,-229,car,0 days 00:57:20.154000
2024-12-07 14:42:20.316,0 days 00:57:20.313000,0 days 00:01:08.973000,8744,143,4,44,False,8,car,4441.134166666671,0.8455086368036764,2717,-1089,-229,car,0 days 00:57:20.313000
2024-12-07 14:42:20.756,0 days 00:57:20.753000,0 days 00:01:09.413000,9384,150,4,94,False,8,car,4459.467500000004,0.8489989595665143,2761,-915,-227,car,0 days 00:57:20.753000
2024-12-07 14:42:21.196,0 days 00:57:21.193000,0 days 00:01:09.853000,10322,166,4,91,False,8,car,4479.7563888888935,0.852861583424055,2776,-719,-225,car,0 days 00:57:21.193000
2024-12-07 14:42:21.556,0 days 00:57:21.553000,0 days 00:01:10.213000,10174,170,4,25,False,8,car,4496.7563888888935,0.8560980645314139,2771,-546,-228,car,0 days 00:57:21.553000
2024-12-07 14:42:21.916,0 days 00:57:21.913000,0 days 00:01:10.573000,9605,163,4,0,True,8,car,4513.056388888894,0.8592012787696462,2713,-342,-231,car,0 days 00:57:21.913000
2024-12-07 14:42:22.116,0 days 00:57:22.113000,0 days 00:01:10.773000,9276,158,4,0,False,8,car,4521.834166666672,0.8608724030015505,2661,-262,-232,car,0 days 00:57:22.113000
2024-12-07 14:42:22.396,0 days 00:57:22.393000,0 days 00:01:11.053000,9337,156,4,18,False,8,car,4533.967500000005,0.8631823620664105,2612,-204,-231,car,0 days 00:57:22.393000
2024-12-07 14:42:22.836,0 days 00:57:22.833000,0 days 00:01:11.493000,9352,152,4,52,False,8,car,4552.545277777783,0.8667192224660863,2480,-102,-232,car,0 days 00:57:22.833000
2024-12-07 14:42:22.996,0 days 00:57:22.993000,0 days 00:01:11.653000,9834,154,4,70,False,8,car,4559.389722222228,0.8680222762975459,2420,-69,-231,car,0 days 00:57:22.993000
2024-12-07 14:42:23.436,0 days 00:57:23.433000,0 days 00:01:12.093000,10727,168,4,92,False,8,car,4579.9230555555605,0.8719314377919243,2236,-12,-231,car,0 days 00:57:23.433000
2024-12-07 14:42:23.836,0 days 00:57:23.833000,0 days 00:01:12.493000,11339,184,4,100,False,8,car,4600.367500000005,0.8758236765092708,2032,-10,-231,car,0 days 00:57:23.833000
2024-12-07 14:42:24.037,0 days 00:57:24.034000,0 days 00:01:12.694000,11623,184,4,100,False,8,car,4610.640833333338,0.8777795264647376,1937,-20,-231,car,0 days 00:57:24.034000
2024-12-07 14:42:24.277,0 days 00:57:24.274000,0 days 00:01:12.934000,11344,184,4,100,False,8,car,4622.907500000005,0.8801148696951454,1812,-36,-232,car,0 days 00:57:24.274000
2024-12-07 14:42:24.597,0 days 00:57:24.594000,0 days 00:01:13.254000,10817,207,5,100,False,8,pos,4641.307500000005,0.8836178845407575,1615,-68,-232,car,0 days 00:57:24.594000
2024-12-07 14:42:24.837,0 days 00:57:24.834000,0 days 00:01:13.494000,11148,216,5,100,False,8,pos,4655.707500000005,0.886359374419932,1475,-87,-232,car,0 days 00:57:24.834000
2024-12-07 14:42:25.117,0 days 00:57:25.114000,0 days 00:01:13.774000,11315,224,5,100,False,8,car,4673.129722222227,0.8896762387181926,1269,-113,-232,car,0 days 00:57:25.114000
2024-12-07 14:42:25.477,0 days 00:57:25.474000,0 days 00:01:14.134000,11798,232,5,100,False,8,car,4696.329722222227,0.8940930835235292,1058,-141,-233,car,0 days 00:57:25.474000
2024-12-07 14:42:25.677,0 days 00:57:25.674000,0 days 00:01:14.334000,11911,236,5,100,False,8,car,4709.440833333339,0.8965891931357407,963,-157,-232,car,0 days 00:57:25.674000
2024-12-07 14:42:25.837,0 days 00:57:25.834000,0 days 00:01:14.494000,11071,241,5,100,False,8,pos,4720.151944444449,0.8986283877680896,850,-177,-233,car,0 days 00:57:25.834000
2024-12-07 14:42:26.037,0 days 00:57:26.034000,0 days 00:01:14.694000,10826,244,6,100,False,8,pos,4733.707500000005,0.9012091112654608,718,-200,-233,car,0 days 00:57:26.034000
2024-12-07 14:42:26.277,0 days 00:57:26.274000,0 days 00:01:14.934000,11148,248,6,100,False,8,car,4750.240833333338,0.9043567477934018,556,-227,-231,car,0 days 00:57:26.274000
2024-12-07 14:42:26.677,0 days 00:57:26.674000,0 days 00:01:15.334000,11340,254,6,100,False,8,car,4778.4630555555605,0.9097297295010432,281,-261,-226,car,0 days 00:57:26.674000
2024-12-07 14:42:26.916,0 days 00:57:26.913000,0 days 00:01:15.573000,11340,256,6,100,False,8,car,4795.458611111116,0.9129653644695505,118,-254,-222,car,0 days 00:57:26.913000
2024-12-07 14:42:27.076,0 days 00:57:27.073000,0 days 00:01:15.733000,11531,256,6,100,False,8,car,4806.836388888894,0.9151314799296392,9,-231,-221,car,0 days 00:57:27.073000
2024-12-07 14:42:27.356,0 days 00:57:27.353000,0 days 00:01:16.013000,11645,260,6,100,False,8,car,4827.058611111117,0.918981411704406,-180,-161,-219,car,0 days 00:57:27.353000
2024-12-07 14:42:27.556,0 days 00:57:27.553000,0 days 00:01:16.213000,11742,260,6,100,False,8,car,4841.50305555556,0.9217313629720962,-303,-94,-218,car,0 days 00:57:27.553000
2024-12-07 14:42:27.916,0 days 00:57:27.913000,0 days 00:01:16.573000,11740,261,6,100,False,8,car,4867.603055555561,0.9267003133781002,-523,120,-220,car,0 days 00:57:27.913000
2024-12-07 14:42:28.076,0 days 00:57:28.073000,0 days 00:01:16.733000,11734,261,6,100,False,8,car,4879.203055555561,0.9289087357807687,-612,260,-219,car,0 days 00:57:28.073000
2024-12-07 14:42:28.356,0 days 00:57:28.353000,0 days 00:01:17.013000,11894,263,6,100,False,8,car,4899.658611111116,0.9328030898452442,-704,415,-219,car,0 days 00:57:28.353000
2024-12-07 14:42:28.596,0 days 00:57:28.593000,0 days 00:01:17.253000,11817,266,6,100,False,8,car,4917.391944444449,0.9361791838631164,-798,571,-220,car,0 days 00:57:28.593000
