Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:07.350,0 days 00:22:07.347000,0 days 00:00:12.450000,5093,58,2,1,False,8,car,518.8133333333332,0.10035069293164427,4256.478427992225,4013.988113561078,-224.97060416477274,car,0 days 00:22:07.347000
2024-12-07 14:07:07.670,0 days 00:22:07.667000,0 days 00:00:12.770000,4933,58,2,8,False,8,pos,523.9688888888887,0.1013478985530256,4244.0,4065.0,-224.0,car,0 days 00:22:07.667000
2024-12-07 14:07:07.910,0 days 00:22:07.907000,0 days 00:00:13.010000,4987,59,2,10,False,8,car,527.902222222222,0.10210869766933808,4234.295672997465,4102.575687847583,-223.59044771312267,car,0 days 00:22:07.907000
2024-12-07 14:07:08.270,0 days 00:22:08.267000,0 days 00:00:13.370000,5644,62,2,21,False,8,pos,534.102222222222,0.10330792339505099,4219.0,4161.0,-221.0,car,0 days 00:22:08.267000
2024-12-07 14:07:08.510,0 days 00:22:08.507000,0 days 00:00:13.610000,5932,67,2,23,False,8,car,538.5688888888888,0.10417188171357535,4207.279772103573,4201.846958158158,-220.60530724135918,car,0 days 00:22:08.507000
2024-12-07 14:07:08.870,0 days 00:22:08.867000,0 days 00:00:13.970000,6703,74,2,29,False,8,car,545.9688888888887,0.10560321564426492,4181.782568992888,4295.5703857196595,-217.87228306558038,car,0 days 00:22:08.867000
2024-12-07 14:07:09.070,0 days 00:22:09.067000,0 days 00:00:14.170000,7115,78,2,31,False,8,car,550.3022222222221,0.10644138416223631,4174.206497404901,4324.5034378508835,-216.87796238283985,car,0 days 00:22:09.067000
2024-12-07 14:07:09.270,0 days 00:22:09.267000,0 days 00:00:14.370000,7485,83,2,35,False,8,car,554.9133333333332,0.1073332814313597,4165.903801741796,4354.340932251907,-215.73471511620545,car,0 days 00:22:09.267000
2024-12-07 14:07:09.510,0 days 00:22:09.507000,0 days 00:00:14.610000,8037,89,2,37,False,8,car,560.8466666666666,0.10848092755596668,4149.677540030776,4410.665177879426,-213.8556532741421,car,0 days 00:22:09.507000
2024-12-07 14:07:09.670,0 days 00:22:09.667000,0 days 00:00:14.770000,8231,92,2,41,False,8,car,564.9355555555554,0.10927181477292428,4138.656426435936,4450.198442985259,-212.70724455516978,car,0 days 00:22:09.667000
2024-12-07 14:07:09.829,0 days 00:22:09.826000,0 days 00:00:14.929000,8697,92,2,43,False,8,car,568.9988888888888,0.11005775894477592,4128.322681226425,4486.980343210665,-211.59097551831724,car,0 days 00:22:09.826000
2024-12-07 14:07:10.189,0 days 00:22:10.186000,0 days 00:00:15.289000,9316,104,2,45,False,8,car,579.3988888888888,0.11206936338790723,4087.0005577885213,4619.20726072031,-204.65047372274793,car,0 days 00:22:10.186000
2024-12-07 14:07:10.349,0 days 00:22:10.346000,0 days 00:00:15.449000,9699,108,2,46,False,8,car,584.1988888888887,0.11299779620781399,4076.3417157270915,4651.800629422387,-202.9846386771544,car,0 days 00:22:10.346000
2024-12-07 14:07:10.589,0 days 00:22:10.586000,0 days 00:00:15.689000,10041,110,2,46,False,8,car,591.5322222222221,0.1144162352382271,4058.315279769394,4698.188099535303,-202.02007297460307,car,0 days 00:22:10.586000
2024-12-07 14:07:10.829,0 days 00:22:10.826000,0 days 00:00:15.929000,9877,116,2,43,False,8,car,599.2655555555555,0.1159120436702991,4017.306692304401,4802.652614443124,-199.22673732873193,car,0 days 00:22:10.826000
2024-12-07 14:07:11.109,0 days 00:22:11.106000,0 days 00:00:16.209000,8821,121,3,38,False,8,car,608.6766666666665,0.11773237375932924,3993.956791378525,4853.254069907711,-196.74442841789522,car,0 days 00:22:11.106000
2024-12-07 14:07:11.269,0 days 00:22:11.266000,0 days 00:00:16.369000,8936,122,3,35,False,8,car,614.0988888888887,0.1187811589818165,3971.0634353322694,4900.518968397033,-193.8109706665647,car,0 days 00:22:11.266000
2024-12-07 14:07:11.509,0 days 00:22:11.506000,0 days 00:00:16.609000,8983,124,3,35,False,8,car,622.3655555555555,0.12038012661610038,3929.2636708288815,4970.78983683899,-190.10543913335252,car,0 days 00:22:11.506000
2024-12-07 14:07:11.829,0 days 00:22:11.826000,0 days 00:00:16.929000,9200,124,3,42,False,8,car,633.3877777777776,0.1225120834618122,3863.2236914597815,5053.586590811743,-186.05941041226038,car,0 days 00:22:11.826000
2024-12-07 14:07:12.189,0 days 00:22:12.186000,0 days 00:00:17.289000,9674,129,3,45,False,8,car,646.2877777777777,0.12500724666531163,3736.105704849477,5163.340864884991,-179.96993078179594,car,0 days 00:22:12.186000
2024-12-07 14:07:12.630,0 days 00:22:12.627000,0 days 00:00:17.730000,10053,138,3,48,False,8,pos,663.1927777777777,0.12827707100292074,3628.0,5229.0,-174.0,car,0 days 00:22:12.627000
2024-12-07 14:07:13.070,0 days 00:22:13.067000,0 days 00:00:18.170000,10409,142,3,51,False,8,car,680.5483333333333,0.13163404337489842,3468.3600600126592,5295.8175394428235,-165.61981792910433,car,0 days 00:22:13.067000
2024-12-07 14:07:13.270,0 days 00:22:13.267000,0 days 00:00:18.370000,10591,147,3,52,False,8,car,688.7149999999999,0.13321366865876758,3390.2984141581974,5321.357360123104,-161.62208145473,car,0 days 00:22:13.267000
2024-12-07 14:07:13.470,0 days 00:22:13.467000,0 days 00:00:18.570000,10847,150,3,53,False,8,car,697.0483333333332,0.1348255311933279,3313.7112009699913,5345.483745396177,-158.0407361956262,car,0 days 00:22:13.467000
2024-12-07 14:07:13.790,0 days 00:22:13.787000,0 days 00:00:18.890000,10228,155,3,48,False,8,car,710.826111111111,0.13749047725046767,3146.6880498406977,5401.644247013848,-151.21040990392208,car,0 days 00:22:13.787000
2024-12-07 14:07:14.070,0 days 00:22:14.067000,0 days 00:00:19.170000,9477,158,4,45,False,8,car,723.1149999999999,0.1398674372014327,3041.328510656157,5438.484962082591,-147.88065233168078,car,0 days 00:22:14.067000
2024-12-07 14:07:14.350,0 days 00:22:14.347000,0 days 00:00:19.450000,9488,160,4,39,False,8,car,735.5594444444442,0.1422744852530428,2953.959491503508,5468.56026287237,-144.9545296616158,car,0 days 00:22:14.347000
2024-12-07 14:07:14.710,0 days 00:22:14.707000,0 days 00:00:19.810000,9641,160,4,30,False,8,car,751.5594444444442,0.14536926131939865,2797.389067285379,5524.09486224007,-140.59588745984635,car,0 days 00:22:14.707000
2024-12-07 14:07:15.110,0 days 00:22:15.107000,0 days 00:00:20.210000,9622,160,4,35,False,8,car,769.3372222222221,0.14880790139312738,2641.430929958047,5595.968624033122,-137.80425607519948,car,0 days 00:22:15.107000
2024-12-07 14:07:15.350,0 days 00:22:15.347000,0 days 00:00:20.450000,9539,160,4,37,False,8,car,780.0038888888887,0.15087108543736463,2556.9051400760018,5660.897631211877,-136.4014480337755,car,0 days 00:22:15.347000
2024-12-07 14:07:15.550,0 days 00:22:15.547000,0 days 00:00:20.650000,9639,161,4,36,False,8,pos,788.9483333333332,0.1526011512244594,2489.0,5723.0,-134.0,car,0 days 00:22:15.547000
2024-12-07 14:07:15.750,0 days 00:22:15.747000,0 days 00:00:20.850000,9605,161,4,31,False,8,car,797.8927777777777,0.1543312170115542,2415.5112999770276,5807.316443156177,-132.19555728772403,car,0 days 00:22:15.747000
2024-12-07 14:07:15.990,0 days 00:22:15.987000,0 days 00:00:21.090000,9609,161,4,29,False,8,car,808.626111111111,0.15640729595606792,2292.8183383579826,5977.022673156268,-131.06081535974323,car,0 days 00:22:15.987000
2024-12-07 14:07:16.350,0 days 00:22:16.347000,0 days 00:00:21.450000,9463,160,4,22,False,8,car,824.626111111111,0.15950207202242378,2242.1910630163497,6073.394549992204,-130.82365437125318,car,0 days 00:22:16.347000
2024-12-07 14:07:16.629,0 days 00:22:16.626000,0 days 00:00:21.729000,9319,158,4,25,False,8,car,836.871111111111,0.16187054283070676,2196.2594705199795,6189.60445632421,-129.9398102389145,car,0 days 00:22:16.626000
2024-12-07 14:07:16.869,0 days 00:22:16.866000,0 days 00:00:21.969000,9374,158,4,31,False,8,car,847.4044444444444,0.16390793707439105,2166.4506858887135,6312.170346758248,-129.8757525784544,car,0 days 00:22:16.866000
2024-12-07 14:07:17.229,0 days 00:22:17.226000,0 days 00:00:22.329000,9555,159,4,40,False,8,car,863.3044444444444,0.1669833707903322,2144.369933187215,6465.671238626384,-131.2868633064635,car,0 days 00:22:17.226000
2024-12-07 14:07:17.629,0 days 00:22:17.626000,0 days 00:00:22.729000,9775,162,4,47,False,8,car,881.3044444444442,0.1704649938649825,2146.9464810504746,6629.074287113893,-131.99260094556104,car,0 days 00:22:17.626000
2024-12-07 14:07:17.789,0 days 00:22:17.786000,0 days 00:00:22.889000,9800,163,4,47,False,8,car,888.5488888888887,0.17186623969502698,2152.905900641158,6702.091919386367,-132.98899953192182,car,0 days 00:22:17.786000
2024-12-07 14:07:17.949,0 days 00:22:17.946000,0 days 00:00:23.049000,9924,165,4,50,False,8,car,895.882222222222,0.1732846787254401,2161.6399113718626,6774.79105680457,-133.65854241287664,car,0 days 00:22:17.946000
2024-12-07 14:07:18.309,0 days 00:22:18.306000,0 days 00:00:23.409000,10420,172,4,81,False,8,car,913.082222222222,0.17661156299677264,2184.42958723059,6942.850477222645,-136.72868136296142,car,0 days 00:22:18.306000
2024-12-07 14:07:18.589,0 days 00:22:18.586000,0 days 00:00:23.689000,10757,177,4,100,False,8,car,926.8488888888887,0.17927435990386636,2204.9238503503234,7077.511367888301,-138.98832456781125,car,0 days 00:22:18.586000
2024-12-07 14:07:18.949,0 days 00:22:18.946000,0 days 00:00:24.049000,11321,187,4,77,False,8,car,945.5488888888887,0.18289137943141975,2234.7920294866726,7258.818701067812,-144.3703774834246,car,0 days 00:22:18.946000
2024-12-07 14:07:19.150,0 days 00:22:19.147000,0 days 00:00:24.250000,11386,191,4,69,False,8,car,956.2130555555553,0.18495407991689664,2253.7759680763447,7371.244861376019,-148.50845968045937,car,0 days 00:22:19.147000
2024-12-07 14:07:19.430,0 days 00:22:19.427000,0 days 00:00:24.530000,11604,194,4,69,False,8,car,971.3019444444443,0.1878726256794739,2290.2913626803734,7574.522067433048,-156.6090132696814,car,0 days 00:22:19.427000
2024-12-07 14:07:19.710,0 days 00:22:19.707000,0 days 00:00:24.810000,10764,198,4,64,False,8,car,986.7019444444442,0.1908513476433414,2316.500254565967,7719.496595578918,-162.11469067207003,car,0 days 00:22:19.707000
2024-12-07 14:07:19.910,0 days 00:22:19.907000,0 days 00:00:25.010000,10306,200,5,61,False,8,car,997.8130555555555,0.19300049768942193,2326.7861906946123,7778.094506553474,-164.07030873636134,car,0 days 00:22:19.907000
2024-12-07 14:07:20.190,0 days 00:22:20.187000,0 days 00:00:25.290000,10178,201,5,55,False,8,car,1013.4463888888887,0.19602435180425712,2353.04565592797,7932.631306100214,-170.19220181924183,car,0 days 00:22:20.187000
2024-12-07 14:07:20.350,0 days 00:22:20.347000,0 days 00:00:25.450000,10295,202,5,57,False,8,car,1022.4241666666665,0.19776086504149012,2376.022145341398,8083.473072852585,-175.59841024512235,car,0 days 00:22:20.347000
2024-12-07 14:07:20.510,0 days 00:22:20.507000,0 days 00:00:25.610000,10435,204,5,57,False,8,car,1031.490833333333,0.19951457147909177,2387.05085220882,8160.314995507257,-178.17564182363955,car,0 days 00:22:20.507000
2024-12-07 14:07:20.750,0 days 00:22:20.747000,0 days 00:00:25.850000,10351,205,5,59,False,8,car,1045.1574999999998,0.20215802603577077,2394.0558961024617,8228.533159080758,-180.19459463991151,car,0 days 00:22:20.747000
2024-12-07 14:07:20.990,0 days 00:22:20.987000,0 days 00:00:26.090000,10365,205,5,60,False,8,car,1058.8241666666663,0.20480148059244968,2407.810384273672,8373.261159447175,-184.84262957022412,car,0 days 00:22:20.987000
2024-12-07 14:07:21.190,0 days 00:22:21.187000,0 days 00:00:26.290000,10682,207,5,61,False,8,car,1070.3241666666663,0.20702585089014297,2414.0515961608953,8486.743973288327,-188.5194083168321,car,0 days 00:22:21.187000
2024-12-07 14:07:21.350,0 days 00:22:21.347000,0 days 00:00:26.450000,10445,209,5,60,False,8,car,1079.6130555555553,0.20882254032866626,2416.7345603754225,8579.369075937586,-191.62764995331872,car,0 days 00:22:21.347000
2024-12-07 14:07:21.550,0 days 00:22:21.547000,0 days 00:00:26.650000,10606,210,5,60,False,8,car,1091.2797222222218,0.21107914787705073,2418.748397706072,8696.042409358626,-195.12381595918689,car,0 days 00:22:21.547000
2024-12-07 14:07:21.750,0 days 00:22:21.747000,0 days 00:00:26.850000,10845,211,5,60,False,8,car,1103.0019444444442,0.21334650117566564,2418.995964081553,8812.344554246907,-197.73632343247962,car,0 days 00:22:21.747000
2024-12-07 14:07:21.990,0 days 00:22:21.987000,0 days 00:00:27.090000,10715,212,5,60,False,8,car,1117.1352777777774,0.21608022003427996,2419.2420670831602,8953.28055971129,-201.40100892053226,car,0 days 00:22:21.987000
2024-12-07 14:07:22.150,0 days 00:22:22.147000,0 days 00:00:27.250000,10751,213,5,60,False,8,car,1126.6019444444441,0.21791129587354052,2417.5201437309147,9048.421196079367,-203.60901677471864,car,0 days 00:22:22.147000
2024-12-07 14:07:22.310,0 days 00:22:22.307000,0 days 00:00:27.410000,10791,214,5,60,False,8,car,1136.1130555555553,0.21975096831298543,2415.713882543258,9141.601572526251,-204.64129093019434,car,0 days 00:22:22.307000
2024-12-07 14:07:22.510,0 days 00:22:22.507000,0 days 00:00:27.610000,11003,215,5,60,False,8,car,1148.0574999999997,0.2220613046125219,2412.8638295527526,9258.808374866667,-206.45612657406355,car,0 days 00:22:22.507000
2024-12-07 14:07:22.870,0 days 00:22:22.867000,0 days 00:00:27.970000,10893,216,5,60,False,8,car,1169.6574999999996,0.2262392523021023,2403.467175909725,9480.360843758304,-209.19640728194213,car,0 days 00:22:22.867000
2024-12-07 14:07:23.309,0 days 00:22:23.306000,0 days 00:00:28.409000,11096,218,5,58,False,8,car,1196.2413888888884,0.23138120124485212,2385.3476357883887,9822.737346888938,-210.77642757116527,car,0 days 00:22:23.306000
2024-12-07 14:07:23.469,0 days 00:22:23.466000,0 days 00:00:28.569000,11130,218,5,55,False,8,car,1205.9302777777773,0.23325526008503428,2380.064532387713,9901.07264145685,-210.99778405328755,car,0 days 00:22:23.466000
2024-12-07 14:07:23.749,0 days 00:22:23.746000,0 days 00:00:28.849000,11085,217,5,39,False,8,car,1222.808055555555,0.2365198190050305,2371.353570549103,10019.167271203989,-211.17211920585584,car,0 days 00:22:23.746000
2024-12-07 14:07:23.909,0 days 00:22:23.906000,0 days 00:00:29.009000,10983,215,5,31,False,8,car,1232.3636111111107,0.2383680880446597,2365.683350758566,10094.292758135356,-211.063345515082,car,0 days 00:22:23.906000
2024-12-07 14:07:24.269,0 days 00:22:24.266000,0 days 00:00:29.369000,10744,210,5,8,False,8,car,1253.3636111111107,0.24242998163175178,2349.9822346239694,10304.233855486807,-212.84403706929405,car,0 days 00:22:24.266000
2024-12-07 14:07:24.469,0 days 00:22:24.466000,0 days 00:00:29.569000,10463,208,5,1,False,8,car,1264.9191666666661,0.24466509767967543,2340.9381984010815,10420.478792139555,-212.43425811601114,car,0 days 00:22:24.466000
2024-12-07 14:07:24.749,0 days 00:22:24.746000,0 days 00:00:29.849000,10066,201,5,0,True,8,car,1280.5524999999996,0.24768895179451067,2327.0854987202065,10578.002432629231,-210.9710135179658,car,0 days 00:22:24.746000
2024-12-07 14:07:24.909,0 days 00:22:24.906000,0 days 00:00:30.009000,9778,196,5,0,True,8,car,1289.2636111111108,0.24937388543063777,2319.122988192892,10666.425514198572,-211.02527028886476,car,0 days 00:22:24.906000
2024-12-07 14:07:25.109,0 days 00:22:25.106000,0 days 00:00:30.209000,9471,188,5,0,True,8,car,1299.7080555555551,0.2513940864739534,2309.975719706593,10773.380412694041,-211.03637605710284,car,0 days 00:22:25.106000
2024-12-07 14:07:25.349,0 days 00:22:25.346000,0 days 00:00:30.449000,9274,181,5,0,True,8,car,1311.774722222222,0.2537280634239968,2297.7837608529508,10892.151788675632,-210.18073635584796,car,0 days 00:22:25.346000
2024-12-07 14:07:25.549,0 days 00:22:25.546000,0 days 00:00:30.649000,8652,173,5,0,True,8,car,1321.385833333333,0.2555870782138564,2281.7476739370695,11023.260812589218,-209.31882513533958,car,0 days 00:22:25.546000
2024-12-07 14:07:25.710,0 days 00:22:25.707000,0 days 00:00:30.810000,8259,168,5,0,True,8,car,1328.8991666666664,0.25704033347501604,2272.0779602989687,11097.388601884106,-208.71080521730977,car,0 days 00:22:25.707000
2024-12-07 14:07:25.870,0 days 00:22:25.867000,0 days 00:00:30.970000,8173,159,5,0,True,8,pos,1335.965833333333,0.2584071929043232,2265.0,11139.0,-208.0,car,0 days 00:22:25.867000
2024-12-07 14:07:26.150,0 days 00:22:26.147000,0 days 00:00:31.250000,8765,146,4,0,True,8,car,1347.3213888888886,0.2606036242514174,2234.641852235352,11282.604858607734,-205.52919115634245,car,0 days 00:22:26.147000
