Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:16:14.391,0 days 00:31:14.388000,0 days 00:00:32.159000,11269,321,8,100,False,12,car,2166.6786111111114,0.41539515177949254,-867.6860817963774,4791.586442410167,-213.98344897581313,car,0 days 00:31:14.388000
2024-12-07 14:16:14.751,0 days 00:31:14.748000,0 days 00:00:32.519000,11458,322,8,100,False,12,car,2198.8786111111112,0.4215685287716808,-928.8224477280322,4616.530180450359,-212.9471363937029,car,0 days 00:31:14.748000
2024-12-07 14:16:14.911,0 days 00:31:14.908000,0 days 00:00:32.679000,11482,323,8,100,False,12,car,2213.234166666667,0.4243207727585363,-971.266265483109,4496.252680211633,-213.21749688134034,car,0 days 00:31:14.908000
2024-12-07 14:16:15.151,0 days 00:31:15.148000,0 days 00:00:32.919000,11517,324,8,100,False,12,car,2234.8341666666665,0.42846192005764383,-1070.4428036362597,4213.426742725937,-214.9055719781678,car,0 days 00:31:15.148000
2024-12-07 14:16:15.351,0 days 00:31:15.348000,0 days 00:00:33.119000,11516,324,8,100,False,12,car,2252.834166666667,0.4319128761402336,-1148.468021041601,3989.6537104452627,-216.49490937339158,car,0 days 00:31:15.348000
2024-12-07 14:16:15.511,0 days 00:31:15.508000,0 days 00:00:33.279000,11482,326,8,100,False,12,car,2267.323055555556,0.4346906827647379,-1173.1363066173537,3918.0549724438742,-217.00965115534635,car,0 days 00:31:15.508000
2024-12-07 14:16:15.791,0 days 00:31:15.788000,0 days 00:00:33.559000,11498,326,8,100,False,12,car,2292.678611111111,0.4395518443576203,-1243.8574930812545,3719.0743982577383,-219.7491657124,car,0 days 00:31:15.788000
2024-12-07 14:16:15.991,0 days 00:31:15.988000,0 days 00:00:33.759000,11557,327,8,100,False,12,car,2310.845277777778,0.4430347537372711,-1303.0244997741622,3556.043207774699,-222.231498165948,car,0 days 00:31:15.988000
2024-12-07 14:16:16.231,0 days 00:31:16.228000,0 days 00:00:33.999000,11540,328,8,100,False,12,car,2332.7119444444447,0.4472270263116763,-1414.276708489961,3251.216315764129,-228.65054416377671,car,0 days 00:31:16.228000
2024-12-07 14:16:16.471,0 days 00:31:16.468000,0 days 00:00:34.239000,11578,329,8,100,False,12,car,2354.6452777777777,0.4514320802049059,-1469.7104297455035,3099.6113680597,-231.71002876551162,car,0 days 00:31:16.468000
2024-12-07 14:16:16.791,0 days 00:31:16.788000,0 days 00:00:34.559000,11614,329,8,100,False,12,car,2383.889722222222,0.45703881872921215,-1555.1636958231422,2863.4102567961245,-232.68247111919555,car,0 days 00:31:16.788000
2024-12-07 14:16:17.111,0 days 00:31:17.108000,0 days 00:00:34.879000,11628,331,8,100,False,12,car,2413.3119444444446,0.4626796407703835,-1663.0764188340208,2566.151258638747,-235.36942712440703,car,0 days 00:31:17.108000
2024-12-07 14:16:17.271,0 days 00:31:17.268000,0 days 00:00:35.039000,11696,331,8,100,False,12,pos,2428.0230555555563,0.4655000517909692,-1729.0,2385.0,-235.0,car,0 days 00:31:17.268000
2024-12-07 14:16:17.431,0 days 00:31:17.428000,0 days 00:00:35.199000,11602,331,8,100,False,12,car,2442.734166666667,0.4683204628115548,-1778.3921963869604,2253.0580056056747,-234.45261364647376,car,0 days 00:31:17.428000
2024-12-07 14:16:17.791,0 days 00:31:17.788000,0 days 00:00:35.559000,11657,331,8,100,False,12,car,2475.834166666667,0.4746663876078725,-1889.6059674563435,1959.6147929144317,-236.2960514794683,car,0 days 00:31:17.788000
2024-12-07 14:16:18.111,0 days 00:31:18.108000,0 days 00:00:35.879000,10677,289,8,0,True,8,car,2501.523055555556,0.47959145579487705,-1996.9483800066848,1662.949549500278,-234.8230151258247,car,0 days 00:31:18.108000
2024-12-07 14:16:18.311,0 days 00:31:18.308000,0 days 00:00:36.079000,10650,256,8,0,True,8,car,2515.7452777777785,0.4823181371440838,-2051.0158589200846,1503.5898023875181,-235.444933605984,car,0 days 00:31:18.308000
2024-12-07 14:16:18.512,0 days 00:31:18.509000,0 days 00:00:36.280000,9670,241,8,0,True,8,car,2529.201111111112,0.48489788658230487,-2081.1312558239288,1411.6945070615857,-236.07972154138702,car,0 days 00:31:18.509000
2024-12-07 14:16:18.832,0 days 00:31:18.829000,0 days 00:00:36.600000,10447,189,8,0,True,8,car,2546.001111111112,0.4881187789260553,-2138.8343054519255,1223.7651549640032,-233.97398627975275,car,0 days 00:31:18.829000
2024-12-07 14:16:19.192,0 days 00:31:19.189000,0 days 00:00:36.960000,10514,157,5,0,True,8,car,2561.701111111112,0.4911287795092029,-2179.4474896281295,1054.2727503542908,-235.34999765905192,car,0 days 00:31:19.189000
2024-12-07 14:16:19.592,0 days 00:31:19.589000,0 days 00:00:37.360000,9275,123,5,0,True,8,car,2575.3677777777784,0.49374894986820617,-2193.227655419385,933.6222712754532,-233.3764916289885,car,0 days 00:31:19.589000
2024-12-07 14:16:20.072,0 days 00:31:20.069000,0 days 00:00:37.840000,8170,97,2,0,True,8,car,2588.301111111112,0.49622852572014103,-2191.563336903377,794.0661530494859,-232.10770304127783,car,0 days 00:31:20.069000
2024-12-07 14:16:20.471,0 days 00:31:20.468000,0 days 00:00:38.239000,7096,86,2,0,True,8,car,2597.832777777778,0.4980559347790604,-2173.909717520821,698.6202093235016,-229.96322556884047,car,0 days 00:31:20.468000
2024-12-07 14:16:20.671,0 days 00:31:20.668000,0 days 00:00:38.439000,6698,80,2,0,True,8,car,2602.2772222222225,0.49890802270068746,-2159.4727020227615,658.2516573922059,-229.93467940878134,car,0 days 00:31:20.668000
2024-12-07 14:16:20.951,0 days 00:31:20.948000,0 days 00:00:38.719000,6461,74,2,2,False,8,car,2608.032777777778,0.5000114765591945,-2117.8910042247426,603.262589901826,-230.8361697427794,car,0 days 00:31:20.948000
2024-12-07 14:16:21.271,0 days 00:31:21.268000,0 days 00:00:39.039000,6234,71,2,2,False,8,car,2614.343888888889,0.501221441407905,-2070.2328231628767,571.4493390180883,-229.87233441759295,car,0 days 00:31:21.268000
2024-12-07 14:16:21.671,0 days 00:31:21.668000,0 days 00:00:39.439000,6499,68,2,29,False,8,car,2621.8994444444447,0.502669990874671,-2000.0177741238795,568.2960380398462,-228.92767185255775,car,0 days 00:31:21.668000
2024-12-07 14:16:21.831,0 days 00:31:21.828000,0 days 00:00:39.599000,6855,71,2,32,False,8,car,2625.0550000000003,0.5032749732990263,-1966.937452412073,572.8267675901159,-227.8403085422362,car,0 days 00:31:21.828000
2024-12-07 14:16:21.991,0 days 00:31:21.988000,0 days 00:00:39.759000,7185,74,2,46,False,8,car,2628.343888888889,0.5039055183610304,-1917.2741416358024,581.733766742398,-226.45954860083233,car,0 days 00:31:21.988000
2024-12-07 14:16:22.151,0 days 00:31:22.148000,0 days 00:00:39.919000,7661,80,2,63,False,8,car,2631.8994444444447,0.504587188698332,-1876.0794865462221,589.6986876932203,-225.3661841519348,car,0 days 00:31:22.148000
2024-12-07 14:16:22.391,0 days 00:31:22.388000,0 days 00:00:40.159000,8173,89,2,59,False,8,car,2637.832777777778,0.5057247260737042,-1836.579068488821,598.1552548463147,-224.3859356689779,car,0 days 00:31:22.388000
2024-12-07 14:16:22.591,0 days 00:31:22.588000,0 days 00:00:40.359000,7893,98,2,38,False,8,car,2643.2772222222225,0.5067685337776974,-1793.8875694096682,606.2737190162609,-223.59475309275422,car,0 days 00:31:22.588000
2024-12-07 14:16:22.871,0 days 00:31:22.868000,0 days 00:00:40.639000,7556,102,3,32,False,8,car,2651.210555555556,0.5082895107178017,-1694.352776947545,606.6699775671489,-222.37974548999506,car,0 days 00:31:22.868000
2024-12-07 14:16:23.151,0 days 00:31:23.148000,0 days 00:00:40.919000,7887,104,3,13,False,8,car,2659.2994444444444,0.5098403107351629,-1617.128988114961,591.2797247001151,-220.94028949270347,car,0 days 00:31:23.148000
2024-12-07 14:16:23.391,0 days 00:31:23.388000,0 days 00:00:41.159000,7615,104,3,19,False,8,car,2666.2327777777778,0.5111695678929011,-1579.0772158654518,564.9932834493878,-218.74978028656233,car,0 days 00:31:23.388000
2024-12-07 14:16:23.751,0 days 00:31:23.748000,0 days 00:00:41.519000,7656,104,3,39,False,8,car,2676.632777777778,0.5131634536295085,-1511.0013758565196,491.21401287007336,-214.30202715990953,car,0 days 00:31:23.748000
2024-12-07 14:16:24.191,0 days 00:31:24.188000,0 days 00:00:41.959000,8599,112,3,71,False,8,car,2690.3216666666667,0.51578788442812,-1438.189826185465,318.5558472510089,-210.42252932042328,car,0 days 00:31:24.188000
2024-12-07 14:16:24.431,0 days 00:31:24.428000,0 days 00:00:42.199000,9462,121,3,79,False,8,car,2698.3883333333333,0.5173344240058732,-1427.0142633382825,278.57677741039436,-210.6618507861256,car,0 days 00:31:24.428000
2024-12-07 14:16:24.591,0 days 00:31:24.588000,0 days 00:00:42.359000,9971,128,3,100,False,8,car,2704.077222222222,0.5184250965455558,-1417.6432678457702,241.16575732651654,-210.15362099418178,car,0 days 00:31:24.588000
2024-12-07 14:16:24.751,0 days 00:31:24.748000,0 days 00:00:42.519000,10865,139,3,100,False,8,car,2710.2549999999997,0.5196094987566173,-1401.9590657842887,182.71912875563308,-208.68808045368854,car,0 days 00:31:24.748000
2024-12-07 14:16:24.911,0 days 00:31:24.908000,0 days 00:00:42.679000,11145,150,3,100,False,8,car,2716.9216666666666,0.5208876306390581,-1386.7763787886297,122.57099374471301,-208.16521186339634,car,0 days 00:31:24.908000
2024-12-07 14:16:25.112,0 days 00:31:25.109000,0 days 00:00:42.880000,11863,160,3,100,False,8,car,2725.855,0.5226003273615285,-1359.9464852811666,12.543155952584234,-207.45999202526804,car,0 days 00:31:25.109000
2024-12-07 14:16:25.312,0 days 00:31:25.309000,0 days 00:00:43.080000,11023,169,3,100,False,8,car,2735.2438888888887,0.5244003630959657,-1334.4128446729783,-93.47875674338877,-206.8945106722087,car,0 days 00:31:25.309000
2024-12-07 14:16:25.552,0 days 00:31:25.549000,0 days 00:00:43.320000,10901,173,4,100,False,8,car,2746.777222222222,0.526611531252588,-1316.6573165859813,-167.17248555913946,-206.96763990854845,car,0 days 00:31:25.549000
2024-12-07 14:16:25.792,0 days 00:31:25.789000,0 days 00:00:43.560000,11508,187,4,100,False,8,car,2759.2438888888887,0.5290016378727519,-1287.8479752949224,-276.4228593339836,-207.0065138407591,car,0 days 00:31:25.789000
2024-12-07 14:16:25.952,0 days 00:31:25.949000,0 days 00:00:43.720000,11803,195,4,100,False,8,car,2767.910555555555,0.5306632093199247,-1269.5115304662038,-344.73130999293886,-207.15888891708443,car,0 days 00:31:25.949000
2024-12-07 14:16:26.272,0 days 00:31:26.269000,0 days 00:00:44.040000,10553,204,5,100,False,8,car,2786.0438888888884,0.5341397280401632,-1185.937411688687,-585.6098034272839,-210.34908870587714,car,0 days 00:31:26.269000
2024-12-07 14:16:26.432,0 days 00:31:26.429000,0 days 00:00:44.200000,11016,212,5,100,False,8,car,2795.466111111111,0.5359461544340126,-1168.0428222578232,-629.4999697188433,-210.83317307638106,car,0 days 00:31:26.429000
2024-12-07 14:16:26.592,0 days 00:31:26.589000,0 days 00:00:44.360000,11095,212,5,100,False,8,car,2804.888333333333,0.537752580827862,-1140.1064687570874,-694.1305012972938,-211.4317343213273,car,0 days 00:31:26.589000
2024-12-07 14:16:26.792,0 days 00:31:26.789000,0 days 00:00:44.560000,11550,221,5,100,False,8,car,2817.1661111111107,0.5401064737113569,-1087.6874551961105,-812.9731183275094,-212.83296318281867,car,0 days 00:31:26.789000
2024-12-07 14:16:27.191,0 days 00:31:27.188000,0 days 00:00:44.959000,11827,231,5,100,False,8,car,2842.7686111111107,0.5450149794393847,-946.1680616639192,-1070.84408215828,-217.4566549927306,car,0 days 00:31:27.188000
2024-12-07 14:16:27.391,0 days 00:31:27.388000,0 days 00:00:45.159000,10987,234,5,100,False,14,car,2855.76861111111,0.5475073366101438,-881.4182820295483,-1175.6474733512468,-218.59229623962216,car,0 days 00:31:27.388000
2024-12-07 14:16:27.711,0 days 00:31:27.708000,0 days 00:00:45.479000,11119,245,6,100,False,12,car,2877.546388888888,0.5516825674261167,-764.4755848776492,-1339.3585311060588,-220.43800220224753,car,0 days 00:31:27.708000
2024-12-07 14:16:27.871,0 days 00:31:27.868000,0 days 00:00:45.639000,11298,250,6,100,False,12,car,2888.6574999999993,0.5538127872301843,-684.5537403610072,-1446.5822213897432,-222.00926618419692,car,0 days 00:31:27.868000
2024-12-07 14:16:28.071,0 days 00:31:28.068000,0 days 00:00:45.839000,11438,254,6,100,False,12,car,2902.76861111111,0.5565181663813503,-608.6783417997751,-1540.9076248217837,-223.72256862324141,car,0 days 00:31:28.068000
2024-12-07 14:16:28.311,0 days 00:31:28.308000,0 days 00:00:46.079000,11634,261,6,100,False,12,car,2920.1686111111103,0.5598540905945203,-510.9012485091996,-1649.446630656996,-225.3651432109683,car,0 days 00:31:28.308000
2024-12-07 14:16:28.471,0 days 00:31:28.468000,0 days 00:00:46.239000,11733,263,6,100,False,12,car,2931.8574999999987,0.5620950818283995,-429.4959207759495,-1735.2484946050245,-226.18132046052938,car,0 days 00:31:28.468000
2024-12-07 14:16:28.911,0 days 00:31:28.908000,0 days 00:00:46.679000,10881,272,7,100,False,12,car,2965.1019444444437,0.5684686994821702,-191.4846467610311,-1960.0087146323085,-228.12925780977545,car,0 days 00:31:28.908000
2024-12-07 14:16:29.231,0 days 00:31:29.228000,0 days 00:00:46.999000,11050,278,7,100,False,12,car,2989.813055555555,0.5732063083264167,-6.249081038819636,-2120.7404564071812,-227.46810240089906,car,0 days 00:31:29.228000
2024-12-07 14:16:29.511,0 days 00:31:29.508000,0 days 00:00:47.279000,11165,282,7,100,False,12,pos,3011.7463888888883,0.5774113622196464,159.0,-2260.0,-228.0,car,0 days 00:31:29.508000
2024-12-07 14:16:29.751,0 days 00:31:29.748000,0 days 00:00:47.519000,11203,285,7,100,False,12,car,3030.746388888888,0.5810540380846021,401.2167721214819,-2464.4293254660683,-227.96792215058576,car,0 days 00:31:29.748000
2024-12-07 14:16:30.111,0 days 00:31:30.108000,0 days 00:00:47.879000,11417,291,7,100,False,12,car,3059.8463888888878,0.5866330837514554,618.6337811856222,-2648.1695032147923,-227.996474315229,car,0 days 00:31:30.108000
2024-12-07 14:16:30.351,0 days 00:31:30.348000,0 days 00:00:48.119000,11350,294,7,100,False,12,car,3079.446388888888,0.590390791485831,699.9228096550075,-2716.832436287786,-227.97585984298826,car,0 days 00:31:30.348000
2024-12-07 14:16:30.631,0 days 00:31:30.628000,0 days 00:00:48.399000,10589,297,8,100,False,12,car,3102.546388888888,0.5948195184584877,861.1869093113553,-2853.3762992076618,-228.04182596006453,car,0 days 00:31:30.628000
2024-12-07 14:16:30.911,0 days 00:31:30.908000,0 days 00:00:48.679000,10717,301,8,100,False,12,car,3125.957499999999,0.5993078915856583,1053.6450415794557,-3016.392967739263,-227.30060868485234,car,0 days 00:31:30.908000
2024-12-07 14:16:31.151,0 days 00:31:31.148000,0 days 00:00:48.919000,10761,303,8,100,False,12,car,3146.1574999999984,0.6031806311894533,1177.035276500081,-3119.761336961792,-227.62599074243082,car,0 days 00:31:31.148000
2024-12-07 14:16:31.552,0 days 00:31:31.549000,0 days 00:00:49.320000,10924,307,8,100,False,12,car,3180.3538888888875,0.6097367554249374,1440.4194487549423,-3342.1716454787274,-227.63377788217804,car,0 days 00:31:31.549000
2024-12-07 14:16:31.712,0 days 00:31:31.709000,0 days 00:00:49.480000,10962,309,8,100,False,12,car,3194.0872222222206,0.6123697071027651,1544.4535212948692,-3430.122810340897,-229.09017522173116,car,0 days 00:31:31.709000
2024-12-07 14:16:31.992,0 days 00:31:31.989000,0 days 00:00:49.760000,11010,309,8,100,False,12,car,3218.120555555554,0.6169773725389636,1727.9803395112522,-3583.8590545414927,-228.68896840253305,car,0 days 00:31:31.989000
2024-12-07 14:16:32.152,0 days 00:31:32.149000,0 days 00:00:49.920000,11062,312,8,100,False,12,car,3231.9872222222207,0.61963588685444,1843.0037900030072,-3678.328322015594,-229.08205560814088,car,0 days 00:31:32.149000
2024-12-07 14:16:32.592,0 days 00:31:32.589000,0 days 00:00:50.360000,11182,316,8,100,False,12,car,3270.6094444444425,0.6270405308933793,2150.6308262811776,-3921.59217640469,-228.48567305290467,car,0 days 00:31:32.589000
2024-12-07 14:16:32.792,0 days 00:31:32.789000,0 days 00:00:50.560000,11226,318,8,100,False,12,car,3288.2761111111095,0.630427580381847,2277.759461949751,-4014.6194074926834,-229.08719222435388,car,0 days 00:31:32.789000
2024-12-07 14:16:33.072,0 days 00:31:33.069000,0 days 00:00:50.840000,11274,319,8,100,False,12,car,3313.0872222222206,0.6351843612043302,2477.8588179509334,-4153.899524373866,-228.9860047863669,car,0 days 00:31:33.069000
2024-12-07 14:16:33.432,0 days 00:31:33.429000,0 days 00:00:51.200000,11293,322,8,100,False,12,car,3345.2872222222204,0.6413577381965184,2843.2683403458686,-4385.867318879203,-229.00443871364914,car,0 days 00:31:33.429000
2024-12-07 14:16:33.792,0 days 00:31:33.789000,0 days 00:00:51.560000,11460,324,8,100,False,12,car,3377.6872222222205,0.6475694591451798,3040.4062541573285,-4497.331981224236,-229.18941379318795,car,0 days 00:31:33.789000
2024-12-07 14:16:33.991,0 days 00:31:33.988000,0 days 00:00:51.759000,11460,324,8,100,False,12,car,3395.5972222222204,0.6510031604473566,3294.4907576737096,-4627.367822527176,-229.90568007125376,car,0 days 00:31:33.988000
2024-12-07 14:16:34.191,0 days 00:31:34.188000,0 days 00:00:51.959000,11517,325,8,100,False,12,car,3413.652777777776,0.6544647676289667,3463.343459509704,-4708.304346860395,-230.1648173353492,car,0 days 00:31:34.188000
2024-12-07 14:16:34.431,0 days 00:31:34.428000,0 days 00:00:52.199000,11514,327,8,100,False,12,car,3435.4527777777757,0.6586442588845474,3601.7110239135345,-4767.3114310096835,-229.99913905227024,car,0 days 00:31:34.428000
2024-12-07 14:16:34.591,0 days 00:31:34.588000,0 days 00:00:52.359000,11474,327,8,100,False,12,car,3449.9861111111095,0.661430586388268,3730.995496009246,-4824.770197800787,-229.85375470065787,car,0 days 00:31:34.588000
2024-12-07 14:16:34.871,0 days 00:31:34.868000,0 days 00:00:52.639000,11538,328,8,100,False,12,car,3475.497222222221,0.6663215710584076,3964.7637356826986,-4927.078921147782,-230.76856602273762,car,0 days 00:31:34.868000
2024-12-07 14:16:35.231,0 days 00:31:35.228000,0 days 00:00:52.999000,11572,329,8,100,False,12,car,3508.397222222221,0.6726291518982521,4306.313026658899,-5064.091820017549,-230.1265854275657,car,0 days 00:31:35.228000
2024-12-07 14:16:35.391,0 days 00:31:35.388000,0 days 00:00:53.159000,11716,329,8,0,True,8,car,3523.019444444443,0.6754325211604051,4441.3846422288725,-5116.573452904477,-230.00229051505397,car,0 days 00:31:35.388000
2024-12-07 14:16:35.711,0 days 00:31:35.708000,0 days 00:00:53.479000,10703,287,8,0,True,8,car,3548.5305555555537,0.6803235058305446,4664.277040477773,-5203.732611910871,-229.8545793666927,car,0 days 00:31:35.708000
2024-12-07 14:16:35.871,0 days 00:31:35.868000,0 days 00:00:53.639000,10637,275,8,0,True,8,car,3560.7527777777764,0.6826667476150191,4781.478153897727,-5250.535417954466,-228.69754623490488,car,0 days 00:31:35.868000
2024-12-07 14:16:36.311,0 days 00:31:36.308000,0 days 00:00:54.079000,10424,234,6,0,True,8,car,3589.3527777777763,0.6881499333906893,5054.229409659849,-5344.544800863401,-230.01091894170435,car,0 days 00:31:36.308000
2024-12-07 14:16:36.471,0 days 00:31:36.468000,0 days 00:00:54.239000,10424,229,6,0,True,8,car,3599.5305555555537,0.6901012147312153,5155.128515537348,-5345.780372184325,-231.15742672529495,car,0 days 00:31:36.468000
2024-12-07 14:16:36.911,0 days 00:31:36.908000,0 days 00:00:54.679000,10241,205,5,0,True,8,car,3624.5861111111094,0.694904860389388,5438.214717886251,-5279.989678864324,-234.39314579704512,car,0 days 00:31:36.908000
2024-12-07 14:16:37.871,0 days 00:31:37.868000,0 days 00:00:55.639000,8783,173,5,49,False,8,car,3670.7194444444426,0.7037495330158771,5747.777812469706,-4956.58965508158,-233.95355695299128,car,0 days 00:31:37.868000
2024-12-07 14:16:38.071,0 days 00:31:38.068000,0 days 00:00:55.839000,8868,169,5,68,False,8,car,3680.1083333333313,0.7055495687503143,5779.252494237482,-4867.814651221703,-234.14003329676544,car,0 days 00:31:38.068000
2024-12-07 14:16:38.552,0 days 00:31:38.549000,0 days 00:00:56.320000,9407,174,5,100,False,8,car,3703.3566666666648,0.7100067341573554,5790.959024871539,-4639.348225689132,-228.51194244744227,car,0 days 00:31:38.549000
2024-12-07 14:16:38.712,0 days 00:31:38.709000,0 days 00:00:56.480000,9662,181,5,100,False,8,car,3711.401111111109,0.7115490132955004,5778.183280178025,-4559.997261744833,-227.22702799274552,car,0 days 00:31:38.709000
2024-12-07 14:16:38.992,0 days 00:31:38.989000,0 days 00:00:56.760000,10064,187,5,100,False,8,car,3725.9455555555537,0.714337471019025,5739.587069586793,-4422.564618033439,-225.72079102325836,car,0 days 00:31:38.989000
2024-12-07 14:16:39.272,0 days 00:31:39.269000,0 days 00:00:57.040000,10353,196,5,100,False,8,car,3741.1899999999982,0.7172601325902059,5663.004589039839,-4262.791480491988,-223.18795922810477,car,0 days 00:31:39.269000
2024-12-07 14:16:39.592,0 days 00:31:39.589000,0 days 00:00:57.360000,10692,203,5,100,False,8,car,3759.2344444444425,0.7207196095520119,5557.32123041962,-4098.241558083253,-221.5789420839109,car,0 days 00:31:39.589000
2024-12-07 14:16:39.952,0 days 00:31:39.949000,0 days 00:00:57.720000,11052,213,5,100,False,8,car,3780.5344444444427,0.7248032409164097,5441.864450263131,-3979.4807098261654,-223.0672266195856,car,0 days 00:31:39.949000
2024-12-07 14:16:40.232,0 days 00:31:40.229000,0 days 00:00:58,11442,220,5,100,False,8,car,3797.645555555554,0.7280837794146741,5308.483321387073,-3883.3212422875536,-222.0627821768454,car,0 days 00:31:40.229000
2024-12-07 14:16:40.551,0 days 00:31:40.548000,0 days 00:00:58.319000,11664,226,5,100,False,8,car,3817.6716666666653,0.7319231810785355,5119.10765102592,-3821.6568778224123,-223.02763427844087,car,0 days 00:31:40.548000
2024-12-07 14:16:40.871,0 days 00:31:40.868000,0 days 00:00:58.639000,11762,232,5,100,False,8,car,3838.2938888888875,0.7358768690348851,4835.2843976780105,-3788.128567850078,-222.95375711134204,car,0 days 00:31:40.868000
2024-12-07 14:16:41.151,0 days 00:31:41.148000,0 days 00:00:58.919000,10677,237,6,100,False,8,car,3856.7272222222205,0.7394109036898334,4629.570360130033,-3759.726829730189,-223.66646696983872,car,0 days 00:31:41.148000
2024-12-07 14:16:41.511,0 days 00:31:41.508000,0 days 00:00:59.279000,11046,245,6,100,False,8,car,3881.227222222221,0.7441080383578028,4393.766132687731,-3717.8215897997998,-224.95288204236007,car,0 days 00:31:41.508000
2024-12-07 14:16:41.671,0 days 00:31:41.668000,0 days 00:00:59.439000,11130,247,6,100,False,8,car,3892.2049999999986,0.7462126955242216,4286.19292744631,-3703.6780792099767,-225.62630718060123,car,0 days 00:31:41.668000
2024-12-07 14:16:41.831,0 days 00:31:41.828000,0 days 00:00:59.599000,11227,251,6,100,False,8,car,3903.3605555555537,0.7483514362075055,4174.692039544176,-3691.7648554271636,-226.50854884052814,car,0 days 00:31:41.828000
2024-12-07 14:16:42.111,0 days 00:31:42.108000,0 days 00:00:59.879000,11330,252,6,100,False,8,car,3922.9605555555536,0.752109143941881,3991.2975186044114,-3676.1093280950267,-227.26390411998028,car,0 days 00:31:42.108000
2024-12-07 14:16:42.271,0 days 00:31:42.268000,0 days 00:01:00.039000,11469,257,6,100,False,8,pos,3934.382777777776,0.7542990099004626,3867.0,-3667.0,-228.0,car,0 days 00:31:42.268000
2024-12-07 14:16:42.431,0 days 00:31:42.428000,0 days 00:01:00.199000,11569,259,6,100,False,8,car,3945.893888888887,0.7565059176174768,3685.7158876687167,-3653.472944400068,-229.81083931567989,car,0 days 00:31:42.428000
2024-12-07 14:16:42.671,0 days 00:31:42.668000,0 days 00:01:00.439000,11678,259,6,100,False,8,car,3963.160555555554,0.759816279192998,3538.4144528143834,-3642.5007562832902,-230.7872177543395,car,0 days 00:31:42.668000
2024-12-07 14:16:43.071,0 days 00:31:43.068000,0 days 00:01:00.839000,10603,267,7,100,False,8,car,3992.8272222222204,0.7655039660698587,3220.7635168937704,-3614.438394430185,-231.90257082097824,car,0 days 00:31:43.068000
2024-12-07 14:16:43.351,0 days 00:31:43.348000,0 days 00:01:01.119000,10734,270,7,100,False,8,pos,4013.8272222222204,0.7695300814995467,3080.0,-3597.0,-231.0,car,0 days 00:31:43.348000
2024-12-07 14:16:43.631,0 days 00:31:43.628000,0 days 00:01:01.399000,10849,273,7,100,False,8,car,4035.060555555554,0.7736009315451202,2883.8453123617546,-3549.4393445704764,-230.02066952789647,car,0 days 00:31:43.628000
2024-12-07 14:16:43.951,0 days 00:31:43.948000,0 days 00:01:01.719000,10927,276,7,100,False,8,car,4059.5938888888872,0.7783044568725016,2654.1567472507613,-3453.812662604272,-236.6649810914408,car,0 days 00:31:43.948000
2024-12-07 14:16:44.311,0 days 00:31:44.308000,0 days 00:01:02.079000,11033,278,7,100,False,8,car,4087.393888888887,0.783634266822279,2408.2481551803153,-3311.3992909245508,-233.10487849335368,car,0 days 00:31:44.308000
2024-12-07 14:16:44.671,0 days 00:31:44.668000,0 days 00:01:02.439000,11074,281,7,100,False,8,car,4115.493888888887,0.7890215927067663,2126.335183938286,-3110.5853711234076,-232.32867809929184,car,0 days 00:31:44.668000
2024-12-07 14:16:44.872,0 days 00:31:44.869000,0 days 00:01:02.640000,11175,281,7,100,False,8,car,4131.183055555554,0.792029516325605,1983.354015254109,-2987.035802656087,-231.19643359667293,car,0 days 00:31:44.869000
2024-12-07 14:16:45.112,0 days 00:31:45.109000,0 days 00:01:02.880000,11157,282,7,100,False,8,car,4149.9830555555545,0.7956338482340877,1876.918701326598,-2881.6650423743104,-231.19307153200165,car,0 days 00:31:45.109000
2024-12-07 14:16:45.272,0 days 00:31:45.269000,0 days 00:01:03.040000,11190,282,7,100,False,8,car,4162.516388888887,0.7980367361730759,1837.339080329846,-2827.90350863606,-231.83031083556287,car,0 days 00:31:45.269000
2024-12-07 14:16:45.512,0 days 00:31:45.509000,0 days 00:01:03.280000,11175,282,7,100,False,8,car,4181.316388888888,0.8016410680815585,1756.6650078652738,-2690.6721254049967,-231.93160236461105,car,0 days 00:31:45.509000
2024-12-07 14:16:45.672,0 days 00:31:45.669000,0 days 00:01:03.440000,11176,282,7,32,False,8,car,4193.84972222222,0.8040439560205468,1697.8346069634877,-2546.365583062966,-232.42476819950775,car,0 days 00:31:45.669000
2024-12-07 14:16:45.992,0 days 00:31:45.989000,0 days 00:01:03.760000,10079,256,7,0,True,8,car,4216.605277777776,0.8084066461792775,1633.4098699812891,-2327.047040843099,-233.08638676298344,car,0 days 00:31:45.989000
2024-12-07 14:16:46.192,0 days 00:31:46.189000,0 days 00:01:03.960000,9924,228,7,0,True,8,car,4229.271944444443,0.8108350967559147,1609.8040025233101,-2194.5103389051615,-232.9968710176225,car,0 days 00:31:46.189000
2024-12-07 14:16:46.432,0 days 00:31:46.429000,0 days 00:01:04.200000,10208,191,6,0,True,8,car,4242.005277777776,0.8132763286513763,1579.6560597715438,-2009.82229817642,-232.92722481503978,car,0 days 00:31:46.429000
