Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:20.109,0 days 00:19:20.106000,0 days 00:00:32.345000,11293,160,3,74,False,8,car,1260.8358333333333,0.2547646479419417,1173.1351079639164,10730.469287233316,-227.81078721053458,car,0 days 00:19:20.106000
2024-12-07 14:04:20.309,0 days 00:19:20.306000,0 days 00:00:32.545000,11325,165,3,79,False,8,car,1270.0025,0.25661686576792186,1146.2812072631978,10644.87948551735,-227.99417942099836,car,0 days 00:19:20.306000
2024-12-07 14:04:20.469,0 days 00:19:20.466000,0 days 00:00:32.705000,10485,169,3,82,False,8,car,1277.513611111111,0.2581345618289673,1123.143550627488,10572.455707855217,-228.99556631642344,car,0 days 00:19:20.466000
2024-12-07 14:04:20.669,0 days 00:19:20.666000,0 days 00:00:32.905000,10686,174,4,85,False,8,car,1287.1802777777777,0.2600878097181827,1094.9767145833973,10481.260765717969,-229.00600422107084,car,0 days 00:19:20.666000
2024-12-07 14:04:20.989,0 days 00:19:20.986000,0 days 00:00:33.225000,11267,184,4,90,False,8,car,1303.5358333333334,0.26339261534223446,1046.0219720881994,10326.10301920367,-229.2669538835139,car,0 days 00:19:20.986000
2024-12-07 14:04:21.229,0 days 00:19:21.226000,0 days 00:00:33.465000,11634,193,4,100,False,8,car,1316.4025000000001,0.26599245563615564,1006.3456165934581,10199.215906231404,-226.45413696926397,car,0 days 00:19:21.226000
2024-12-07 14:04:21.630,0 days 00:19:21.627000,0 days 00:00:33.866000,11823,205,4,100,False,8,car,1339.237222222222,0.2706064424962978,939.8929067216286,9988.895934726117,-223.09991771667623,car,0 days 00:19:21.627000
2024-12-07 14:04:21.790,0 days 00:19:21.787000,0 days 00:00:34.026000,10703,205,4,100,False,8,car,1348.3483333333334,0.27244743475969624,917.6726736139335,9918.120280919044,-222.01789204569593,car,0 days 00:19:21.787000
2024-12-07 14:04:21.949,0 days 00:19:21.946000,0 days 00:00:34.185000,10831,210,5,100,False,8,car,1357.6233333333332,0.2743215424327106,886.1029820902097,9818.484103368268,-220.28119738364674,car,0 days 00:19:21.946000
2024-12-07 14:04:22.189,0 days 00:19:22.186000,0 days 00:00:34.425000,11312,218,5,98,False,8,car,1372.1566666666663,0.2772581496040826,839.7050570320006,9680.710961274373,-217.17989338758818,car,0 days 00:19:22.186000
2024-12-07 14:04:22.389,0 days 00:19:22.386000,0 days 00:00:34.625000,11323,223,5,92,False,8,car,1384.5455555555554,0.27976145005980124,800.1639083853213,9563.782123946628,-215.87854680861366,car,0 days 00:19:22.386000
2024-12-07 14:04:22.709,0 days 00:19:22.706000,0 days 00:00:34.945000,11678,231,5,99,False,8,car,1405.0788888888887,0.28391041798999667,733.4214582043337,9372.681011418701,-214.99140791447303,car,0 days 00:19:22.706000
2024-12-07 14:04:22.909,0 days 00:19:22.906000,0 days 00:00:35.145000,12055,233,5,100,False,8,car,1418.0233333333333,0.2865259740715322,691.4813426883704,9250.898716314874,-214.98163366025332,car,0 days 00:19:22.906000
2024-12-07 14:04:23.109,0 days 00:19:23.106000,0 days 00:00:35.345000,12160,239,5,96,False,8,car,1431.301111111111,0.2892088835285579,647.7278503305076,9126.989327926947,-215.28537268767644,car,0 days 00:19:23.106000
2024-12-07 14:04:23.309,0 days 00:19:23.306000,0 days 00:00:35.545000,11079,240,5,80,False,8,car,1444.6344444444444,0.2919030185481653,602.2780367574753,8996.66208799096,-213.35362433822047,car,0 days 00:19:23.306000
2024-12-07 14:04:23.509,0 days 00:19:23.506000,0 days 00:00:35.745000,10977,243,6,93,False,14,car,1458.1344444444442,0.2946308302555178,557.6626159136079,8869.305839523573,-212.93989453227553,car,0 days 00:19:23.506000
2024-12-07 14:04:23.789,0 days 00:19:23.786000,0 days 00:00:36.025000,11106,248,6,100,False,12,car,1477.4233333333332,0.2985283455838832,494.7971709263946,8688.77804126164,-213.9593130071475,car,0 days 00:19:23.786000
2024-12-07 14:04:24.029,0 days 00:19:24.026000,0 days 00:00:36.265000,11304,254,6,100,False,12,car,1494.3566666666666,0.3019498970587846,439.2343873691383,8529.669003657082,-214.00027192323603,car,0 days 00:19:24.026000
2024-12-07 14:04:24.429,0 days 00:19:24.426000,0 days 00:00:36.665000,11547,261,6,100,False,12,car,1523.3566666666666,0.3078096407264307,344.2400085665439,8259.682363006132,-213.99930966141267,car,0 days 00:19:24.426000
2024-12-07 14:04:24.629,0 days 00:19:24.626000,0 days 00:00:36.865000,11767,265,6,100,False,12,car,1538.078888888889,0.3107844148105806,296.017081686702,8122.065368045688,-214.20416889544646,car,0 days 00:19:24.626000
2024-12-07 14:04:24.789,0 days 00:19:24.786000,0 days 00:00:37.025000,11887,266,6,100,False,12,car,1549.901111111111,0.3131732145279658,257.2062037312742,8010.577850477375,-213.27392115975678,car,0 days 00:19:24.786000
2024-12-07 14:04:25.109,0 days 00:19:25.106000,0 days 00:00:37.345000,12058,272,6,100,False,12,car,1574.0788888888887,0.31805857936352055,177.5062510366791,7783.746946352065,-214.12886575148488,car,0 days 00:19:25.106000
2024-12-07 14:04:25.509,0 days 00:19:25.506000,0 days 00:00:37.745000,12154,275,6,100,False,12,car,1604.6344444444442,0.32423263878345415,77.74409009090012,7497.6826928175105,-213.9117037888098,car,0 days 00:19:25.506000
2024-12-07 14:04:25.869,0 days 00:19:25.866000,0 days 00:00:38.105000,12358,277,6,100,False,12,car,1632.3344444444442,0.32982970428668856,-41.70069469588266,7153.289956817,-213.91015399593164,car,0 days 00:19:25.866000
2024-12-07 14:04:26.229,0 days 00:19:26.226000,0 days 00:00:38.465000,12433,279,6,100,False,12,car,1660.2344444444448,0.3354671818152172,-99.3930179660224,6988.098527026658,-212.8631018043497,car,0 days 00:19:26.226000
2024-12-07 14:04:26.509,0 days 00:19:26.506000,0 days 00:00:38.745000,11979,280,6,100,False,12,car,1682.0122222222221,0.3398676023472425,-176.20967910866918,6768.255595831184,-212.99928363907128,car,0 days 00:19:26.506000
2024-12-07 14:04:26.909,0 days 00:19:26.906000,0 days 00:00:39.145000,11048,281,7,100,False,12,car,1713.2344444444448,0.34617636851815664,-286.84570993604456,6453.303048227723,-212.9986025830017,car,0 days 00:19:26.906000
2024-12-07 14:04:27.149,0 days 00:19:27.146000,0 days 00:00:39.385000,11048,283,7,100,False,12,car,1732.101111111111,0.349988569570901,-341.30860840977954,6297.838638352944,-213.00016260349747,car,0 days 00:19:27.146000
2024-12-07 14:04:27.509,0 days 00:19:27.506000,0 days 00:00:39.745000,11189,285,7,100,False,12,car,1760.601111111111,0.3557472831753119,-435.4150369431587,6027.340662807326,-213.00001090825322,car,0 days 00:19:27.506000
2024-12-07 14:04:27.909,0 days 00:19:27.906000,0 days 00:00:40.145000,11299,287,7,100,False,12,car,1792.4900000000005,0.36219075609720636,-541.0576180531953,5727.435955536841,-213.00000003519435,car,0 days 00:19:27.906000
2024-12-07 14:04:28.270,0 days 00:19:28.267000,0 days 00:00:40.506000,11360,288,7,100,False,12,car,1821.3700000000003,0.36802625254967597,-636.5110765522459,5450.008408026458,-212.99996817575362,car,0 days 00:19:28.267000
2024-12-07 14:04:28.709,0 days 00:19:28.706000,0 days 00:00:40.945000,11459,290,7,100,False,12,car,1856.7338888888892,0.37517188441105553,-778.0350801980303,5048.846174742625,-213.0007723776273,car,0 days 00:19:28.706000
2024-12-07 14:04:29.149,0 days 00:19:29.146000,0 days 00:00:41.385000,11478,292,7,100,False,12,car,1892.4227777777778,0.382383185813538,-880.7056231221529,4754.605646246811,-212.99454850129445,car,0 days 00:19:29.146000
2024-12-07 14:04:29.429,0 days 00:19:29.426000,0 days 00:00:41.665000,11518,293,7,100,False,12,car,1915.2116666666668,0.3869879115845503,-944.3036606390226,4573.042334324041,-213.00771772281814,car,0 days 00:19:29.426000
2024-12-07 14:04:29.789,0 days 00:19:29.786000,0 days 00:00:42.025000,11574,293,7,100,False,12,car,1944.5116666666668,0.3929082732901376,-1047.9249032714006,4276.426509436492,-213.33804389357476,car,0 days 00:19:29.786000
2024-12-07 14:04:30.189,0 days 00:19:30.186000,0 days 00:00:42.425000,11562,295,7,100,False,12,car,1977.2894444444444,0.3995313552133391,-1185.1484499238652,3885.1061566838202,-220.26194538064644,car,0 days 00:19:30.186000
2024-12-07 14:04:30.629,0 days 00:19:30.626000,0 days 00:00:42.865000,11561,296,7,100,False,12,car,2013.4672222222225,0.4068414415665406,-1272.7467716647554,3639.1846484420817,-221.995944102432,car,0 days 00:19:30.626000
2024-12-07 14:04:30.989,0 days 00:19:30.986000,0 days 00:00:43.225000,11633,297,7,100,False,12,car,2043.1672222222226,0.41284262732271615,-1372.6361761772891,3366.633543249803,-226.28427380870593,car,0 days 00:19:30.986000
2024-12-07 14:04:31.349,0 days 00:19:31.346000,0 days 00:00:43.585000,10495,296,8,100,False,12,car,2072.7672222222227,0.4188236070662446,-1473.0425061498163,3089.8569088665536,-230.59266220755592,car,0 days 00:19:31.346000
2024-12-07 14:04:31.749,0 days 00:19:31.746000,0 days 00:00:43.985000,10439,298,8,0,False,8,car,2105.8783333333336,0.4255140423649363,-1585.680145196047,2778.6035159877674,-234.09792097133112,car,0 days 00:19:31.746000
2024-12-07 14:04:32.189,0 days 00:19:32.186000,0 days 00:00:44.425000,10314,286,8,0,True,8,car,2140.833888888889,0.4325771663413403,-1706.6236005150352,2448.174384624447,-235.1114046182311,car,0 days 00:19:32.186000
2024-12-07 14:04:32.469,0 days 00:19:32.466000,0 days 00:00:44.705000,11056,276,7,0,False,8,car,2162.3005555555555,0.43691472372290824,-1780.7546388159428,2247.690026565372,-234.9957663420743,car,0 days 00:19:32.466000
2024-12-07 14:04:32.869,0 days 00:19:32.866000,0 days 00:00:45.105000,10251,261,7,0,True,8,car,2191.3005555555555,0.44277446739055437,-1884.6033274608108,1974.0454405596324,-234.99985768484575,car,0 days 00:19:32.866000
2024-12-07 14:04:33.269,0 days 00:19:33.266000,0 days 00:00:45.505000,9189,231,7,0,True,8,car,2216.9672222222225,0.4479606773032987,-1977.2389640059941,1721.272031365243,-234.99949764643623,car,0 days 00:19:33.266000
2024-12-07 14:04:33.469,0 days 00:19:33.466000,0 days 00:00:45.705000,9278,223,7,0,True,8,car,2229.356111111111,0.4504639777590172,-2015.8592749940822,1609.492842925168,-235.0022008771297,car,0 days 00:19:33.466000
2024-12-07 14:04:33.749,0 days 00:19:33.746000,0 days 00:00:45.985000,9111,188,6,0,True,8,car,2243.9783333333335,0.45341854583052,-2066.103774745684,1457.005385978196,-234.99212067242132,car,0 days 00:19:33.746000
2024-12-07 14:04:33.909,0 days 00:19:33.906000,0 days 00:00:46.145000,9398,174,6,0,True,8,car,2251.711666666667,0.45498114414189234,-2096.329773006682,1366.8787337191038,-235.00779484127605,car,0 days 00:19:33.906000
2024-12-07 14:04:34.149,0 days 00:19:34.146000,0 days 00:00:46.385000,9406,161,4,0,True,8,car,2262.445,0.45714992283267625,-2132.13440482602,1252.3182939872856,-235.1430954248621,car,0 days 00:19:34.146000
2024-12-07 14:04:34.349,0 days 00:19:34.346000,0 days 00:00:46.585000,10463,148,4,0,True,8,car,2270.6672222222223,0.4588113060947675,-2154.650209751109,1167.1363662776273,-234.52106897697706,car,0 days 00:19:34.346000
2024-12-07 14:04:34.590,0 days 00:19:34.587000,0 days 00:00:46.826000,9648,136,3,0,True,8,car,2279.771666666667,0.46065095129065614,-2173.6290135502522,1077.174717947248,-233.08987638927516,car,0 days 00:19:34.587000
2024-12-07 14:04:34.870,0 days 00:19:34.867000,0 days 00:00:47.106000,9738,119,2,0,True,8,car,2289.0272222222225,0.4625211300167669,-2185.2635967345286,1011.4637120601809,-233.72346646533907,car,0 days 00:19:34.867000
2024-12-07 14:04:35.230,0 days 00:19:35.227000,0 days 00:00:47.466000,8411,98,2,0,True,8,car,2298.8272222222226,0.4645013192561784,-2194.2451529274895,912.3341316431088,-233.7952357834398,car,0 days 00:19:35.227000
2024-12-07 14:04:35.429,0 days 00:19:35.426000,0 days 00:00:47.665000,7978,89,2,0,True,8,car,2303.746944444445,0.46549539895060066,-2195.1128003188414,860.9033197436778,-231.69157813236814,car,0 days 00:19:35.426000
2024-12-07 14:04:35.629,0 days 00:19:35.626000,0 days 00:00:47.865000,7286,82,2,0,True,8,car,2308.3025000000007,0.46641589508229986,-2193.579208914612,814.8123529000724,-232.05937348738823,car,0 days 00:19:35.626000
2024-12-07 14:04:35.829,0 days 00:19:35.826000,0 days 00:00:48.065000,6316,75,2,0,True,8,car,2312.469166666667,0.46725781227592716,-2184.860902236986,752.0104978470914,-230.48161450496983,car,0 days 00:19:35.826000
2024-12-07 14:04:36.149,0 days 00:19:36.146000,0 days 00:00:48.385000,5773,70,2,0,False,8,car,2318.6913888888894,0.4685150752850773,-2173.402914717585,694.4724812262104,-229.65197710239167,car,0 days 00:19:36.146000
2024-12-07 14:04:36.429,0 days 00:19:36.426000,0 days 00:00:48.665000,5514,66,2,0,False,8,car,2323.8247222222226,0.4695523172676261,-2160.2717102927254,662.4702533744793,-229.98639609654754,car,0 days 00:19:36.426000
2024-12-07 14:04:36.749,0 days 00:19:36.746000,0 days 00:00:48.985000,5250,63,2,1,False,8,car,2329.4247222222225,0.4706838539758612,-2123.38666381409,606.8792630546006,-230.8793263936742,car,0 days 00:19:36.746000
2024-12-07 14:04:37.189,0 days 00:19:37.186000,0 days 00:00:49.425000,5457,58,2,5,False,8,car,2336.5136111111115,0.4721162357612858,-2073.5751172257906,575.7740210875025,-230.12997301492464,car,0 days 00:19:37.186000
2024-12-07 14:04:37.629,0 days 00:19:37.626000,0 days 00:00:49.865000,5161,58,2,18,False,8,car,2343.6025000000004,0.47354861754671046,-1979.9487143496137,570.8805046189806,-228.9811098035527,car,0 days 00:19:37.626000
2024-12-07 14:04:38.029,0 days 00:19:38.026000,0 days 00:00:50.265000,6076,65,2,28,False,8,car,2350.8247222222226,0.4750079406823311,-1938.0685448191857,578.6290414609496,-227.27575147146425,car,0 days 00:19:38.026000
2024-12-07 14:04:38.229,0 days 00:19:38.226000,0 days 00:00:50.465000,6259,68,2,31,False,8,car,2354.6025000000004,0.47577127893788657,-1893.1599780875804,587.1038402592308,-225.7820765435461,car,0 days 00:19:38.226000
2024-12-07 14:04:38.429,0 days 00:19:38.426000,0 days 00:00:50.665000,6710,75,2,30,False,8,car,2358.769166666667,0.4766131961315138,-1828.5443226105322,599.8918864174907,-225.00726685207533,car,0 days 00:19:38.426000
2024-12-07 14:04:38.589,0 days 00:19:38.586000,0 days 00:00:50.825000,6836,77,2,25,False,8,car,2362.1913888888894,0.47730469078654647,-1794.5720945614983,606.6422478476338,-224.40456941078543,car,0 days 00:19:38.586000
2024-12-07 14:04:38.749,0 days 00:19:38.746000,0 days 00:00:50.985000,7023,80,2,22,False,8,car,2365.746944444445,0.4780231267917751,-1776.1378190707105,609.5617841091207,-223.73675408185804,car,0 days 00:19:38.746000
2024-12-07 14:04:39.829,0 days 00:19:39.826000,0 days 00:00:52.065000,7593,84,2,14,False,8,car,2390.946944444445,0.4831150419788331,-1550.858621489081,533.1502265892261,-215.70696282326315,car,0 days 00:19:39.826000
2024-12-07 14:04:40.149,0 days 00:19:40.146000,0 days 00:00:52.385000,7603,85,2,27,False,8,car,2398.5025000000005,0.484641718489944,-1506.463561352526,481.7151895334081,-214.10896671485048,car,0 days 00:19:40.146000
2024-12-07 14:04:40.589,0 days 00:19:40.586000,0 days 00:00:52.825000,8228,91,2,39,False,8,car,2409.6247222222228,0.48688907611879984,-1464.114294417679,388.3116513249159,-212.005101459243,car,0 days 00:19:40.586000
2024-12-07 14:04:40.789,0 days 00:19:40.786000,0 days 00:00:53.025000,8899,96,2,44,False,8,car,2414.958055555556,0.4879667301266427,-1439.2067850819396,313.00487912845904,-211.10248213662348,car,0 days 00:19:40.786000
2024-12-07 14:04:41.029,0 days 00:19:41.026000,0 days 00:00:53.265000,9171,103,2,46,False,8,car,2421.8247222222226,0.48935420966174054,-1422.507271746086,257.7094908019446,-209.7160554322507,car,0 days 00:19:41.026000
2024-12-07 14:04:41.350,0 days 00:19:41.347000,0 days 00:00:53.586000,10102,112,2,56,False,8,car,2431.8113888888893,0.4913721167914265,-1401.1957902744452,179.62922754785214,-209.02971365752012,car,0 days 00:19:41.347000
2024-12-07 14:04:41.550,0 days 00:19:41.547000,0 days 00:00:53.786000,10662,119,2,61,False,8,car,2438.4225000000006,0.49270795873864853,-1385.4848432489914,115.35524570283214,-208.7437631301756,car,0 days 00:19:41.547000
2024-12-07 14:04:41.710,0 days 00:19:41.707000,0 days 00:00:53.946000,11098,122,2,61,False,8,car,2443.8447222222226,0.4938035736466222,-1372.4482030649556,61.99785696649549,-208.03593842992896,car,0 days 00:19:41.707000
2024-12-07 14:04:41.989,0 days 00:19:41.986000,0 days 00:00:54.225000,10039,132,2,64,False,8,car,2454.0747222222226,0.495870648740416,-1352.7359480240032,-19.3315354412365,-207.72094210243884,car,0 days 00:19:41.986000
2024-12-07 14:04:42.389,0 days 00:19:42.386000,0 days 00:00:54.625000,10708,144,3,73,False,8,car,2470.0747222222226,0.4991036107639449,-1306.309360777598,-203.94236923878202,-206.90581297803328,car,0 days 00:19:42.386000
2024-12-07 14:04:42.749,0 days 00:19:42.746000,0 days 00:00:54.985000,11471,157,3,98,False,8,car,2485.7747222222224,0.5022759547495326,-1275.93212636575,-317.99944701023435,-208.02024957859925,car,0 days 00:19:42.746000
2024-12-07 14:04:42.949,0 days 00:19:42.946000,0 days 00:00:55.185000,11999,165,3,100,False,8,car,2494.9413888888894,0.5041281725755127,-1248.9224890075602,-405.779274624415,-207.970871216671,car,0 days 00:19:42.946000
2024-12-07 14:04:43.309,0 days 00:19:43.306000,0 days 00:00:55.545000,10914,182,3,100,False,8,car,2513.141388888889,0.5078056668772768,-1181.5598921829433,-593.1416486085905,-210.0746517617725,car,0 days 00:19:43.306000
2024-12-07 14:04:43.509,0 days 00:19:43.506000,0 days 00:00:55.745000,11054,189,4,100,False,8,car,2523.641388888889,0.5099272982052176,-1128.1808781678485,-723.5650155122802,-211.99332885736152,car,0 days 00:19:43.506000
2024-12-07 14:04:43.669,0 days 00:19:43.666000,0 days 00:00:55.905000,11652,193,4,100,False,8,car,2532.219166666667,0.5116605250678318,-1110.2486638571559,-765.3619934891938,-212.67629198628333,car,0 days 00:19:43.666000
2024-12-07 14:04:44.029,0 days 00:19:44.026000,0 days 00:00:56.265000,11838,204,4,100,False,8,car,2552.6191666666673,0.5157825516478312,-1034.3483885951994,-918.2719760360558,-214.49736855763837,car,0 days 00:19:44.026000
2024-12-07 14:04:44.189,0 days 00:19:44.186000,0 days 00:00:56.425000,10718,207,4,100,False,8,car,2561.819166666667,0.5176415048113602,-988.1503083010435,-1000.59884288448,-216.21528369120614,car,0 days 00:19:44.186000
2024-12-07 14:04:44.349,0 days 00:19:44.346000,0 days 00:00:56.585000,10878,213,5,100,False,8,car,2571.285833333334,0.5195543406752815,-916.303875165717,-1117.2457943359427,-218.09081254043963,car,0 days 00:19:44.346000
2024-12-07 14:04:44.589,0 days 00:19:44.586000,0 days 00:00:56.825000,11168,219,5,100,False,14,car,2585.8858333333337,0.5225044185217516,-841.988358885468,-1233.3795333474823,-219.62253422372834,car,0 days 00:19:44.586000
2024-12-07 14:04:44.869,0 days 00:19:44.866000,0 days 00:00:57.105000,11654,227,5,100,False,12,car,2603.541388888889,0.526071902310215,-765.1746061674722,-1340.6896355389374,-220.4567490513842,car,0 days 00:19:44.866000
2024-12-07 14:04:45.109,0 days 00:19:45.106000,0 days 00:00:57.345000,11783,232,5,100,False,12,car,2619.0080555555555,0.5291970989329595,-668.8125939685565,-1466.864431252599,-221.9864775542087,car,0 days 00:19:45.106000
2024-12-07 14:04:45.269,0 days 00:19:45.266000,0 days 00:00:57.505000,12148,237,5,100,False,12,car,2629.5413888888893,0.5313254655984495,-602.4198326504956,-1547.107303852276,-223.71334901504514,car,0 days 00:19:45.266000
2024-12-07 14:04:45.549,0 days 00:19:45.546000,0 days 00:00:57.785000,12148,241,5,100,False,12,car,2648.2858333333334,0.5351129704135141,-477.1953984367656,-1685.9976188963396,-226.58501084105745,car,0 days 00:19:45.546000
2024-12-07 14:04:45.869,0 days 00:19:45.866000,0 days 00:00:58.105000,10939,247,6,100,False,12,car,2670.241388888889,0.5395493127458011,-323.65431954311276,-1839.7933551236083,-227.9667516746977,car,0 days 00:19:45.866000
2024-12-07 14:04:46.069,0 days 00:19:46.066000,0 days 00:00:58.305000,11168,250,6,100,False,12,car,2684.1302777777782,0.5423557033912255,-220.08041785436765,-1935.452915072663,-227.39562418055158,car,0 days 00:19:46.066000
2024-12-07 14:04:46.229,0 days 00:19:46.226000,0 days 00:00:58.465000,11226,250,6,100,False,12,car,2695.2413888888896,0.544600815907565,-143.31128231982356,-2003.1711582391508,-226.91598013152282,car,0 days 00:19:46.226000
2024-12-07 14:04:46.549,0 days 00:19:46.546000,0 days 00:00:58.785000,11282,250,6,100,False,12,car,2717.4636111111113,0.549091040940244,102.39972924463174,-2212.6281566601824,-227.09181906937505,car,0 days 00:19:46.546000
2024-12-07 14:04:46.949,0 days 00:19:46.946000,0 days 00:00:59.185000,10985,250,6,100,False,12,car,2745.2413888888896,0.5547038222310928,232.70361392078425,-2322.718252834107,-228.12282620728539,car,0 days 00:19:46.946000
2024-12-07 14:04:47.109,0 days 00:19:47.106000,0 days 00:00:59.345000,11148,250,6,100,False,12,car,2756.3525000000004,0.5569489347474322,325.47073711419904,-2401.22787315677,-228.0314775501716,car,0 days 00:19:47.106000
2024-12-07 14:04:47.429,0 days 00:19:47.426000,0 days 00:00:59.665000,11139,250,6,100,False,12,car,2778.5747222222226,0.5614391597801113,498.21391077465347,-2546.689965806201,-228.0002166928361,car,0 days 00:19:47.426000
2024-12-07 14:04:47.830,0 days 00:19:47.827000,0 days 00:01:00.066000,11096,250,6,100,False,12,car,2806.421944444445,0.5670659730241873,711.1354644883173,-2726.316020081966,-228.0000176789991,car,0 days 00:19:47.827000
2024-12-07 14:04:48.030,0 days 00:19:48.027000,0 days 00:01:00.266000,11013,250,6,100,False,12,car,2820.310833333334,0.5698723636696116,817.1063791300849,-2815.9614441409617,-228.00000359610218,car,0 days 00:19:48.027000
2024-12-07 14:04:48.390,0 days 00:19:48.387000,0 days 00:01:00.626000,11103,250,6,100,False,12,car,2845.310833333334,0.5749238668313755,1008.2204111219893,-2977.861110570437,-228.0000685259588,car,0 days 00:19:48.387000
2024-12-07 14:04:48.789,0 days 00:19:48.786000,0 days 00:01:01.025000,11061,250,6,100,False,12,car,2873.0191666666674,0.5805226161689971,1221.991343515515,-3157.822100035499,-228.00348819497404,car,0 days 00:19:48.786000
2024-12-07 14:04:49.109,0 days 00:19:49.106000,0 days 00:01:01.345000,11031,250,6,100,False,12,car,2895.2413888888896,0.5850128412016762,1418.7627084185508,-3323.7561854610467,-227.97581849227458,car,0 days 00:19:49.106000
2024-12-07 14:04:49.429,0 days 00:19:49.426000,0 days 00:01:01.665000,11206,250,6,100,False,12,car,2917.4636111111117,0.5895030662343551,1625.722212390878,-3498.8088314473757,-227.9225498816713,car,0 days 00:19:49.426000
2024-12-07 14:04:49.669,0 days 00:19:49.666000,0 days 00:01:01.905000,11109,250,6,100,False,12,car,2934.1302777777787,0.5928707350088644,1709.4066760817548,-3568.438668383809,-228.70417333921347,car,0 days 00:19:49.666000
2024-12-07 14:04:49.829,0 days 00:19:49.826000,0 days 00:01:02.065000,11102,250,6,100,False,12,car,2945.2413888888896,0.595115847525204,1769.3793582513397,-3618.6404946129715,-229.0284226297914,car,0 days 00:19:49.826000
2024-12-07 14:04:49.989,0 days 00:19:49.986000,0 days 00:01:02.225000,11054,250,6,100,False,12,car,2956.352500000001,0.5973609600415435,1864.55794630804,-3697.3003053232055,-229.00496667283417,car,0 days 00:19:49.986000
2024-12-07 14:04:50.269,0 days 00:19:50.266000,0 days 00:01:02.505000,10913,250,6,100,False,12,car,2975.796944444445,0.6012899069451376,2087.480678729774,-3872.5934152220366,-229.00220215137816,car,0 days 00:19:50.266000
2024-12-07 14:04:50.549,0 days 00:19:50.546000,0 days 00:01:02.785000,10987,250,6,100,False,12,car,2995.241388888889,0.6052188538487316,2166.542379716529,-3933.138317313527,-228.0169492522221,car,0 days 00:19:50.546000
2024-12-07 14:04:50.909,0 days 00:19:50.906000,0 days 00:01:03.145000,11006,250,6,100,False,12,car,3020.2413888888896,0.6102703570104956,2435.253993834267,-4124.484410544401,-228.99784235617906,car,0 days 00:19:50.906000
2024-12-07 14:04:51.269,0 days 00:19:51.266000,0 days 00:01:03.505000,11201,250,6,100,False,12,car,3045.2413888888896,0.6153218601722595,2644.1061878045616,-4262.425614442207,-229.00061370656806,car,0 days 00:19:51.266000
2024-12-07 14:04:51.429,0 days 00:19:51.426000,0 days 00:01:03.665000,11032,250,6,100,False,12,car,3056.3525000000004,0.617566972688599,2707.492902893806,-4302.989442482691,-228.99488537265228,car,0 days 00:19:51.426000
2024-12-07 14:04:51.709,0 days 00:19:51.706000,0 days 00:01:03.945000,11037,250,6,100,False,12,car,3075.7969444444448,0.6214959195921931,2829.6081077439067,-4378.045608643706,-228.9706095541775,car,0 days 00:19:51.706000
2024-12-07 14:04:51.869,0 days 00:19:51.866000,0 days 00:01:04.105000,11151,250,6,100,False,12,car,3086.908055555556,0.6237410321085326,2929.1285316339286,-4437.136255887755,-228.90314517158163,car,0 days 00:19:51.866000
2024-12-07 14:04:52.389,0 days 00:19:52.386000,0 days 00:01:04.625000,11048,250,6,100,False,12,car,3123.019166666667,0.631037647786636,3332.4216879923906,-4647.353598756531,-231.1677854973705,car,0 days 00:19:52.386000
2024-12-07 14:04:52.589,0 days 00:19:52.586000,0 days 00:01:04.825000,11069,250,6,100,False,12,car,3136.908055555556,0.6338440384320604,3383.962603422086,-4671.496226704486,-230.47912668483798,car,0 days 00:19:52.586000
2024-12-07 14:04:52.789,0 days 00:19:52.786000,0 days 00:01:05.025000,11095,250,6,100,False,12,car,3150.796944444445,0.6366504290774848,3511.240291839642,-4726.885166482235,-229.96654846725662,car,0 days 00:19:52.786000
2024-12-07 14:04:53.189,0 days 00:19:53.186000,0 days 00:01:05.425000,10939,250,6,0,False,8,car,3178.5747222222226,0.6422632103683336,3790.2033139226523,-4850.596274971358,-229.88214228950696,car,0 days 00:19:53.186000
2024-12-07 14:04:53.549,0 days 00:19:53.546000,0 days 00:01:05.785000,10635,243,6,0,False,8,car,3202.8747222222228,0.6471732714415681,4052.4189621575724,-4962.345312962106,-230.78832915684995,car,0 days 00:19:53.546000
2024-12-07 14:04:53.749,0 days 00:19:53.746000,0 days 00:01:05.985000,10523,238,6,0,True,8,car,3216.0969444444454,0.6498449553360122,4161.87126593448,-5007.66851700324,-231.14169038447096,car,0 days 00:19:53.746000
2024-12-07 14:04:53.909,0 days 00:19:53.906000,0 days 00:01:06.145000,10178,232,6,0,True,8,car,3226.408055555556,0.6519284197511751,4224.113310111846,-5032.036091497815,-230.87562621024347,car,0 days 00:19:53.906000
2024-12-07 14:04:54.149,0 days 00:19:54.146000,0 days 00:01:06.385000,9921,227,6,0,True,8,car,3241.54138888889,0.6549862629984297,4378.12894319936,-5091.756595348922,-229.9219943249221,car,0 days 00:19:54.146000
2024-12-07 14:04:54.430,0 days 00:19:54.427000,0 days 00:01:06.666000,9432,216,6,0,True,8,pos,3258.40138888889,0.6583929967307232,4608.0,-5182.0,-230.0,car,0 days 00:19:54.427000
2024-12-07 14:04:54.870,0 days 00:19:54.867000,0 days 00:01:07.106000,8408,193,6,0,True,8,car,3281.990277777779,0.663159370602912,4757.100513361551,-5240.2560636650205,-228.96384526876105,car,0 days 00:19:54.867000
