Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:23.475,0 days 00:50:23.472000,0 days 00:00:11.118000,10895,209,5,100,False,8,car,595.8602777777778,0.11521184055617142,4042,4742,-200,car,0 days 00:50:23.472000
2024-12-07 14:35:23.675,0 days 00:50:23.672000,0 days 00:00:11.318000,10991,212,5,100,False,8,car,607.6380555555555,0.11748911847860646,3996,4850,-196,car,0 days 00:50:23.672000
2024-12-07 14:35:23.955,0 days 00:50:23.952000,0 days 00:00:11.598000,11142,215,5,100,False,8,car,624.3602777777778,0.12072242345338455,3917,4990,-188,car,0 days 00:50:23.952000
2024-12-07 14:35:24.275,0 days 00:50:24.272000,0 days 00:00:11.918000,11280,218,5,100,False,8,car,643.7380555555555,0.12446919014840976,3788,5128,-182,car,0 days 00:50:24.272000
2024-12-07 14:35:24.515,0 days 00:50:24.512000,0 days 00:00:12.158000,11355,222,5,100,False,8,car,658.5380555555556,0.12733082617924327,3665,5212,-175,car,0 days 00:50:24.512000
2024-12-07 14:35:24.835,0 days 00:50:24.832000,0 days 00:00:12.478000,11432,222,5,100,False,8,car,678.271388888889,0.13114634088702123,3481,5293,-165,car,0 days 00:50:24.832000
2024-12-07 14:35:24.995,0 days 00:50:24.992000,0 days 00:00:12.638000,11486,224,5,100,False,8,car,688.2269444444445,0.13307128524409842,3355,5333,-159,car,0 days 00:50:24.992000
2024-12-07 14:35:25.235,0 days 00:50:25.232000,0 days 00:00:12.878000,11657,228,5,100,False,8,car,703.4269444444445,0.13601026278927877,3221,5375,-153,car,0 days 00:50:25.232000
2024-12-07 14:35:25.475,0 days 00:50:25.472000,0 days 00:00:13.118000,11766,229,5,100,False,8,car,718.6936111111112,0.13896213058685022,3092,5419,-148,car,0 days 00:50:25.472000
2024-12-07 14:35:25.635,0 days 00:50:25.632000,0 days 00:00:13.278000,11808,232,5,100,False,8,car,729.0047222222223,0.14095582295668016,2931,5477,-143,car,0 days 00:50:25.632000
2024-12-07 14:35:25.795,0 days 00:50:25.792000,0 days 00:00:13.438000,11885,232,5,100,False,8,car,739.3158333333334,0.14294951532651012,2841,5507,-141,car,0 days 00:50:25.792000
2024-12-07 14:35:26.075,0 days 00:50:26.072000,0 days 00:00:13.718000,11949,235,5,100,False,8,car,757.5936111111112,0.14648359285708148,2735,5553,-138,car,0 days 00:50:26.072000
2024-12-07 14:35:26.275,0 days 00:50:26.272000,0 days 00:00:13.918000,11979,235,5,100,False,8,car,770.6491666666667,0.14900793395034675,2594,5630,-136,car,0 days 00:50:26.272000
2024-12-07 14:35:26.475,0 days 00:50:26.472000,0 days 00:00:14.118000,12021,236,5,100,False,8,car,783.7602777777779,0.15154301692060465,2498,5702,-134,car,0 days 00:50:26.472000
2024-12-07 14:35:26.675,0 days 00:50:26.672000,0 days 00:00:14.318000,12052,237,5,100,False,8,car,796.9269444444445,0.15408884176785517,2428,5783,-132,car,0 days 00:50:26.672000
2024-12-07 14:35:27.115,0 days 00:50:27.112000,0 days 00:00:14.758000,12176,239,5,100,False,8,car,826.1380555555556,0.1597369206905738,2188,6191,-129,car,0 days 00:50:27.112000
2024-12-07 14:35:27.315,0 days 00:50:27.312000,0 days 00:00:14.958000,12092,239,5,100,False,8,car,839.4158333333335,0.16230422929180954,2156,6295,-129,car,0 days 00:50:27.312000
2024-12-07 14:35:27.515,0 days 00:50:27.512000,0 days 00:00:15.158000,12208,239,5,100,False,8,car,852.6936111111112,0.1648715378930453,2153,6361,-130,car,0 days 00:50:27.512000
2024-12-07 14:35:27.795,0 days 00:50:27.792000,0 days 00:00:15.438000,12138,239,5,100,False,8,car,871.2825000000001,0.16846576993477536,2142,6519,-131,car,0 days 00:50:27.792000
2024-12-07 14:35:28.115,0 days 00:50:28.112000,0 days 00:00:15.758000,10814,241,6,100,False,8,car,892.7047222222222,0.1726078377031289,2157,6745,-133,car,0 days 00:50:28.112000
2024-12-07 14:35:28.275,0 days 00:50:28.272000,0 days 00:00:15.918000,10867,241,6,100,False,8,car,903.4158333333334,0.1746788715873057,2176,6892,-135,car,0 days 00:50:28.272000
2024-12-07 14:35:28.515,0 days 00:50:28.512000,0 days 00:00:16.158000,10866,243,6,100,False,8,car,919.6158333333335,0.17781120291835317,2196,7029,-137,car,0 days 00:50:28.512000
2024-12-07 14:35:28.715,0 days 00:50:28.712000,0 days 00:00:16.358000,10915,244,6,100,False,8,car,933.171388888889,0.180432220904552,2214,7136,-140,car,0 days 00:50:28.712000
2024-12-07 14:35:29.195,0 days 00:50:29.192000,0 days 00:00:16.838000,11094,247,6,100,False,8,car,966.1047222222224,0.18680000558577609,2269,7463,-152,car,0 days 00:50:29.192000
2024-12-07 14:35:29.355,0 days 00:50:29.352000,0 days 00:00:16.998000,11168,249,6,100,False,8,car,977.1713888888892,0.18893978748270562,2303,7652,-159,car,0 days 00:50:29.352000
2024-12-07 14:35:29.716,0 days 00:50:29.713000,0 days 00:00:17.359000,11263,252,6,100,False,8,car,1002.4413888888893,0.19382583765156794,2333,7816,-166,car,0 days 00:50:29.713000
2024-12-07 14:35:29.995,0 days 00:50:29.992000,0 days 00:00:17.638000,11301,253,6,100,False,8,car,1022.0488888888892,0.19761702200795764,2366,8024,-174,car,0 days 00:50:29.992000
2024-12-07 14:35:30.315,0 days 00:50:30.312000,0 days 00:00:17.958000,11308,255,6,100,False,8,car,1044.7155555555557,0.20199970782094584,2403,8311,-183,car,0 days 00:50:30.312000
2024-12-07 14:35:30.475,0 days 00:50:30.472000,0 days 00:00:18.118000,11414,256,6,100,False,8,car,1056.0933333333335,0.20419964422903403,2410,8399,-186,car,0 days 00:50:30.472000
2024-12-07 14:35:30.715,0 days 00:50:30.712000,0 days 00:00:18.358000,11475,258,6,100,False,8,car,1073.2933333333335,0.2075253293459486,2415,8537,-190,car,0 days 00:50:30.712000
2024-12-07 14:35:31.875,0 days 00:50:31.872000,0 days 00:00:19.518000,11590,261,6,100,False,8,car,1157.3933333333334,0.223786382737374,2406,9431,-209,car,0 days 00:50:31.872000
2024-12-07 14:35:32.075,0 days 00:50:32.072000,0 days 00:00:19.718000,11676,262,6,100,False,8,car,1171.9488888888889,0.22660075450943995,2399,9577,-210,car,0 days 00:50:32.072000
2024-12-07 14:35:32.355,0 days 00:50:32.352000,0 days 00:00:19.998000,11685,262,6,100,False,8,car,1192.3266666666668,0.23054087499033232,2389,9757,-211,car,0 days 00:50:32.352000
2024-12-07 14:35:32.755,0 days 00:50:32.752000,0 days 00:00:20.398000,11604,264,6,18,False,8,car,1221.66,0.23621258604243472,2373,9981,-211,car,0 days 00:50:32.752000
2024-12-07 14:35:33.075,0 days 00:50:33.072000,0 days 00:00:20.718000,11506,260,6,0,False,8,car,1244.7711111111112,0.24068120687136388,2356,10216,-210,car,0 days 00:50:33.072000
2024-12-07 14:35:33.315,0 days 00:50:33.312000,0 days 00:00:20.958000,11769,249,6,0,True,8,car,1261.371111111111,0.24389087971675819,2343,10381,-211,car,0 days 00:50:33.312000
2024-12-07 14:35:33.555,0 days 00:50:33.552000,0 days 00:00:21.198000,11973,241,5,0,True,8,car,1277.437777777778,0.2469974305430234,2326,10586,-211,car,0 days 00:50:33.552000
2024-12-07 14:35:33.795,0 days 00:50:33.792000,0 days 00:00:21.438000,11385,232,5,0,True,8,car,1292.9044444444444,0.24998796909776824,2309,10778,-210,car,0 days 00:50:33.792000
2024-12-07 14:35:34.235,0 days 00:50:34.232000,0 days 00:00:21.878000,10013,200,5,0,True,8,car,1317.348888888889,0.25471439497452025,2288,10968,-210,car,0 days 00:50:34.232000
2024-12-07 14:35:34.635,0 days 00:50:34.632000,0 days 00:00:22.278000,11153,172,5,0,True,8,car,1336.46,0.2584096006599809,2261,11161,-207,car,0 days 00:50:34.632000
2024-12-07 14:35:35.035,0 days 00:50:35.032000,0 days 00:00:22.678000,10462,149,3,0,True,8,car,1353.0155555555557,0.2616106800037812,2220,11337,-204,car,0 days 00:50:35.032000
2024-12-07 14:35:35.195,0 days 00:50:35.192000,0 days 00:00:22.838000,9886,149,3,0,True,8,car,1359.637777777778,0.26289111174130125,2191,11425,-203,car,0 days 00:50:35.192000
2024-12-07 14:35:35.475,0 days 00:50:35.472000,0 days 00:00:23.118000,9606,133,3,0,True,8,car,1369.9822222222224,0.26489124923732676,2155,11510,-202,car,0 days 00:50:35.472000
2024-12-07 14:35:35.675,0 days 00:50:35.672000,0 days 00:00:23.318000,8665,127,3,0,True,8,car,1377.037777777778,0.26625546761538926,2131,11549,-202,car,0 days 00:50:35.672000
2024-12-07 14:35:36.035,0 days 00:50:36.032000,0 days 00:00:23.678000,8161,117,3,0,True,8,car,1388.737777777778,0.2685177069100347,2051,11654,-202,car,0 days 00:50:36.032000
2024-12-07 14:35:36.236,0 days 00:50:36.233000,0 days 00:00:23.879000,7852,113,3,0,True,8,car,1395.0469444444448,0.26973760817070136,2012,11693,-201,car,0 days 00:50:36.233000
2024-12-07 14:35:36.516,0 days 00:50:36.513000,0 days 00:00:24.159000,7344,106,3,0,True,8,car,1403.291388888889,0.2713317027164059,1944,11735,-202,car,0 days 00:50:36.513000
2024-12-07 14:35:36.875,0 days 00:50:36.872000,0 days 00:00:24.518000,6949,103,3,0,False,8,car,1413.562777777778,0.2733177146441861,1843,11773,-204,car,0 days 00:50:36.872000
2024-12-07 14:35:37.115,0 days 00:50:37.112000,0 days 00:00:24.758000,6887,98,3,0,False,8,car,1420.0961111111112,0.27458095937851795,1790,11772,-205,car,0 days 00:50:37.112000
2024-12-07 14:35:37.315,0 days 00:50:37.312000,0 days 00:00:24.958000,6614,96,3,0,False,8,car,1425.4294444444445,0.2756121795698093,1740,11765,-204,car,0 days 00:50:37.312000
2024-12-07 14:35:37.555,0 days 00:50:37.552000,0 days 00:00:25.198000,6460,93,3,2,False,8,car,1431.6294444444445,0.2768109730421855,1675,11736,-205,car,0 days 00:50:37.552000
2024-12-07 14:35:37.955,0 days 00:50:37.952000,0 days 00:00:25.598000,6467,89,3,14,False,8,car,1441.5183333333334,0.2787230271468715,1588,11679,-206,car,0 days 00:50:37.952000
2024-12-07 14:35:38.115,0 days 00:50:38.112000,0 days 00:00:25.758000,6483,89,3,16,False,8,car,1445.473888888889,0.27948784878874594,1563,11653,-207,car,0 days 00:50:38.112000
2024-12-07 14:35:38.355,0 days 00:50:38.352000,0 days 00:00:25.998000,6714,90,3,23,False,8,car,1451.473888888889,0.2806479715039487,1502,11589,-208,car,0 days 00:50:38.352000
2024-12-07 14:35:38.595,0 days 00:50:38.592000,0 days 00:00:26.238000,6848,92,3,27,False,8,car,1457.6072222222222,0.28183387472393373,1483,11562,-208,car,0 days 00:50:38.592000
2024-12-07 14:35:38.875,0 days 00:50:38.872000,0 days 00:00:26.518000,7199,96,3,35,False,8,car,1465.0738888888889,0.2832775829917416,1448,11508,-210,car,0 days 00:50:38.872000
2024-12-07 14:35:39.035,0 days 00:50:39.032000,0 days 00:00:26.678000,7321,100,3,36,False,8,car,1469.5183333333332,0.28413693315115107,1419,11452,-212,car,0 days 00:50:39.032000
2024-12-07 14:35:39.435,0 days 00:50:39.432000,0 days 00:00:27.078000,8030,109,3,48,False,8,car,1481.6294444444443,0.2864786623355418,1374,11351,-214,car,0 days 00:50:39.432000
2024-12-07 14:35:39.835,0 days 00:50:39.832000,0 days 00:00:27.478000,8695,121,3,57,False,8,car,1495.0738888888889,0.28907819656775546,1331,11231,-217,car,0 days 00:50:39.832000
2024-12-07 14:35:40.115,0 days 00:50:40.112000,0 days 00:00:27.758000,9570,130,3,70,False,8,car,1505.185,0.29103321818041195,1301,11139,-220,car,0 days 00:50:40.112000
2024-12-07 14:35:40.355,0 days 00:50:40.352000,0 days 00:00:27.998000,10252,138,3,85,False,8,car,1514.385,0.29281207301038953,1274,11053,-221,car,0 days 00:50:40.352000
2024-12-07 14:35:40.635,0 days 00:50:40.632000,0 days 00:00:28.278000,11017,149,3,95,False,8,car,1525.9738888888887,0.29505282855104964,1241,10945,-224,car,0 days 00:50:40.632000
2024-12-07 14:35:40.795,0 days 00:50:40.792000,0 days 00:00:28.438000,11422,153,3,100,False,8,car,1532.7738888888887,0.2963676342949461,1220,10880,-225,car,0 days 00:50:40.792000
2024-12-07 14:35:41.275,0 days 00:50:41.272000,0 days 00:00:28.918000,11200,169,3,100,False,8,car,1555.307222222222,0.30072453960315204,1156,10676,-228,car,0 days 00:50:41.272000
2024-12-07 14:35:41.515,0 days 00:50:41.512000,0 days 00:00:29.158000,9910,178,4,100,False,8,car,1567.1738888888888,0.3030190045287753,1111,10534,-228,car,0 days 00:50:41.512000
2024-12-07 14:35:41.715,0 days 00:50:41.712000,0 days 00:00:29.358000,11057,183,4,100,False,8,car,1577.3405555555555,0.30498476801842445,1065,10387,-229,car,0 days 00:50:41.712000
2024-12-07 14:35:42.035,0 days 00:50:42.032000,0 days 00:00:29.678000,11484,190,4,100,False,8,car,1594.2294444444444,0.3082502986241804,1026,10263,-227,car,0 days 00:50:42.032000
2024-12-07 14:35:42.315,0 days 00:50:42.312000,0 days 00:00:29.958000,11845,195,4,100,False,8,car,1609.396111111111,0.31118283104316513,993,10157,-225,car,0 days 00:50:42.312000
2024-12-07 14:35:42.635,0 days 00:50:42.632000,0 days 00:00:30.278000,11446,202,4,100,False,8,car,1627.3516666666665,0.3146546056871793,942,9993,-222,car,0 days 00:50:42.632000
2024-12-07 14:35:42.876,0 days 00:50:42.873000,0 days 00:00:30.519000,10654,206,5,100,False,8,car,1641.142222222222,0.3173210618130569,901,9868,-220,car,0 days 00:50:42.873000
2024-12-07 14:35:43.076,0 days 00:50:43.073000,0 days 00:00:30.719000,10835,210,5,100,False,8,car,1652.8088888888888,0.31957685598150676,838,9675,-217,car,0 days 00:50:43.073000
2024-12-07 14:35:43.395,0 days 00:50:43.392000,0 days 00:00:31.038000,11064,215,5,100,False,8,car,1671.8602777777776,0.3232605141492003,803,9571,-216,car,0 days 00:50:43.392000
2024-12-07 14:35:43.715,0 days 00:50:43.712000,0 days 00:00:31.358000,11274,221,5,100,False,8,car,1691.504722222222,0.3270588418537901,724,9345,-214,car,0 days 00:50:43.712000
2024-12-07 14:35:44.155,0 days 00:50:44.152000,0 days 00:00:31.798000,11478,226,5,100,False,8,car,1719.126944444444,0.3323997030945198,646,9124,-214,car,0 days 00:50:44.152000
2024-12-07 14:35:44.355,0 days 00:50:44.352000,0 days 00:00:31.998000,11670,229,5,100,False,8,car,1731.8491666666664,0.33485959292582945,573,8915,-212,car,0 days 00:50:44.352000
2024-12-07 14:35:44.635,0 days 00:50:44.632000,0 days 00:00:32.278000,11852,233,5,100,False,8,car,1749.9713888888884,0.33836359320082143,541,8822,-212,car,0 days 00:50:44.632000
2024-12-07 14:35:44.875,0 days 00:50:44.872000,0 days 00:00:32.518000,12006,235,5,100,False,8,car,1765.6380555555552,0.3413928025127398,494,8687,-213,car,0 days 00:50:44.872000
2024-12-07 14:35:45.155,0 days 00:50:45.152000,0 days 00:00:32.798000,12182,238,5,100,False,8,car,1784.1491666666664,0.34497199592668015,431,8508,-213,car,0 days 00:50:45.152000
2024-12-07 14:35:45.435,0 days 00:50:45.432000,0 days 00:00:33.078000,12111,240,5,100,False,8,car,1802.815833333333,0.3485812665961999,370,8333,-214,car,0 days 00:50:45.432000
2024-12-07 14:35:45.755,0 days 00:50:45.752000,0 days 00:00:33.398000,10773,243,5,100,False,8,car,1824.415833333333,0.35275770837092985,299,8130,-212,car,0 days 00:50:45.752000
2024-12-07 14:35:46.035,0 days 00:50:46.032000,0 days 00:00:33.678000,11028,246,6,100,False,8,car,1843.549166666666,0.35645721080718745,237,7953,-212,car,0 days 00:50:46.032000
2024-12-07 14:35:46.395,0 days 00:50:46.392000,0 days 00:00:34.038000,11161,249,6,100,False,8,car,1868.4491666666659,0.3612717200752789,138,7672,-213,car,0 days 00:50:46.392000
2024-12-07 14:35:46.595,0 days 00:50:46.592000,0 days 00:00:34.238000,11191,250,6,100,False,8,car,1882.338055555555,0.3639571893234335,93,7540,-213,car,0 days 00:50:46.592000
2024-12-07 14:35:46.875,0 days 00:50:46.872000,0 days 00:00:34.518000,11258,253,6,100,False,8,car,1902.015833333333,0.3677619621542189,45,7402,-213,car,0 days 00:50:46.872000
2024-12-07 14:35:47.115,0 days 00:50:47.112000,0 days 00:00:34.758000,11329,255,6,100,False,8,car,1919.0158333333331,0.37104897651396007,-11,7241,-213,car,0 days 00:50:47.112000
2024-12-07 14:35:47.315,0 days 00:50:47.312000,0 days 00:00:34.958000,11401,256,6,100,False,8,car,1933.238055555555,0.3737988970240703,-57,7108,-212,car,0 days 00:50:47.312000
2024-12-07 14:35:47.475,0 days 00:50:47.472000,0 days 00:00:35.118000,11504,257,6,100,False,8,car,1944.6602777777775,0.37600742693375266,-94,7002,-213,car,0 days 00:50:47.472000
2024-12-07 14:35:47.635,0 days 00:50:47.632000,0 days 00:00:35.278000,11504,258,6,100,False,8,car,1956.126944444444,0.378224550345029,-143,6860,-213,car,0 days 00:50:47.632000
2024-12-07 14:35:47.835,0 days 00:50:47.832000,0 days 00:00:35.478000,11571,259,6,100,False,8,car,1970.5158333333331,0.3810066964861172,-199,6701,-212,car,0 days 00:50:47.832000
2024-12-07 14:35:48.035,0 days 00:50:48.032000,0 days 00:00:35.678000,11607,260,6,100,False,8,car,1984.9602777777773,0.3837995845041978,-232,6604,-212,car,0 days 00:50:48.032000
2024-12-07 14:35:48.235,0 days 00:50:48.232000,0 days 00:00:35.878000,11540,261,6,100,False,8,car,1999.4602777777775,0.3866032143992712,-273,6488,-213,car,0 days 00:50:48.232000
2024-12-07 14:35:48.595,0 days 00:50:48.592000,0 days 00:00:36.238000,11651,263,6,100,False,8,car,2025.7602777777774,0.39168841896757667,-386,6166,-212,car,0 days 00:50:48.592000
2024-12-07 14:35:48.875,0 days 00:50:48.872000,0 days 00:00:36.518000,11729,264,6,100,False,8,car,2046.2936111111107,0.39565861670404834,-432,6035,-212,car,0 days 00:50:48.872000
2024-12-07 14:35:49.195,0 days 00:50:49.192000,0 days 00:00:36.838000,11820,265,6,100,False,8,car,2069.8491666666664,0.40021317254891847,-508,5820,-212,car,0 days 00:50:49.192000
2024-12-07 14:35:49.636,0 days 00:50:49.633000,0 days 00:00:37.279000,11810,267,6,100,False,8,car,2102.5566666666664,0.4065372915001675,-615,5512,-213,car,0 days 00:50:49.633000
2024-12-07 14:35:49.956,0 days 00:50:49.953000,0 days 00:00:37.599000,11935,267,6,100,False,8,car,2126.289999999999,0.41112622135141386,-693,5288,-213,car,0 days 00:50:49.953000
2024-12-07 14:35:50.235,0 days 00:50:50.232000,0 days 00:00:37.878000,11951,268,6,100,False,8,car,2147.0599999999995,0.41514217948387416,-785,5026,-214,car,0 days 00:50:50.232000
2024-12-07 14:35:50.635,0 days 00:50:50.632000,0 days 00:00:38.278000,11928,269,6,100,False,8,car,2176.948888888888,0.4209213093059027,-889,4730,-213,car,0 days 00:50:50.632000
2024-12-07 14:35:50.835,0 days 00:50:50.832000,0 days 00:00:38.478000,11939,269,6,100,False,8,car,2191.893333333333,0.4238108742169171,-930,4612,-212,car,0 days 00:50:50.832000
2024-12-07 14:35:50.995,0 days 00:50:50.992000,0 days 00:00:38.638000,11938,270,6,100,False,8,car,2203.8933333333325,0.42613111964732253,-960,4526,-212,car,0 days 00:50:50.992000
2024-12-07 14:35:51.195,0 days 00:50:51.192000,0 days 00:00:38.838000,12014,270,6,100,False,8,car,2218.8933333333325,0.42903142643532943,-1000,4410,-213,car,0 days 00:50:51.192000
2024-12-07 14:35:51.475,0 days 00:50:51.472000,0 days 00:00:39.118000,11936,270,6,100,False,8,car,2239.8933333333325,0.4330918559385391,-1065,4227,-214,car,0 days 00:50:51.472000
