Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:15.871,0 days 00:32:15.868000,0 days 00:00:09.944000,10210,198,5,59,False,8,car,549.8841666666667,0.10642438728573544,4155.973039617941,4388.823075384087,-215.33599023477024,car,0 days 00:32:15.868000
2024-12-07 14:17:16.271,0 days 00:32:16.268000,0 days 00:00:10.344000,10099,197,5,14,False,8,car,571.7730555555555,0.11066075510568334,4097.345715385557,4590.343482101528,-205.85289220274652,car,0 days 00:32:16.268000
2024-12-07 14:17:16.631,0 days 00:32:16.628000,0 days 00:00:10.704000,9607,190,5,0,False,8,car,590.7730555555556,0.11433800839101886,4038.964315959314,4750.1451163106485,-200.4948217025655,car,0 days 00:32:16.628000
2024-12-07 14:17:16.791,0 days 00:32:16.788000,0 days 00:00:10.864000,9435,189,5,0,False,8,car,599.1730555555556,0.11596374142243034,4006.7421646791463,4826.8702075633155,-198.26742618163337,car,0 days 00:32:16.788000
2024-12-07 14:17:16.991,0 days 00:32:16.988000,0 days 00:00:11.064000,9208,185,5,0,False,8,car,609.4508333333333,0.11795289890133988,3961.7555925641486,4919.438459379357,-192.97613917510114,car,0 days 00:32:16.988000
2024-12-07 14:17:17.311,0 days 00:32:17.308000,0 days 00:00:11.384000,9055,179,5,26,False,8,car,625.3619444444445,0.12103232972274365,3871.6744558343335,5046.365897721727,-186.97944999463218,car,0 days 00:32:17.308000
2024-12-07 14:17:17.551,0 days 00:32:17.548000,0 days 00:00:11.624000,9070,178,5,41,False,8,car,637.2286111111111,0.12332900019569004,3786.063969305784,5128.731445443054,-181.73924729895288,car,0 days 00:32:17.548000
2024-12-07 14:17:17.792,0 days 00:32:17.789000,0 days 00:00:11.865000,9150,178,5,50,False,8,car,649.1447222222223,0.12563524012894037,3689.1645124619163,5197.502950583332,-176.9541913665044,car,0 days 00:32:17.789000
2024-12-07 14:17:17.992,0 days 00:32:17.989000,0 days 00:00:12.065000,9225,179,5,51,False,8,car,659.0891666666668,0.12755988439231772,3591.902055414934,5246.864151759776,-171.61389455358199,car,0 days 00:32:17.989000
2024-12-07 14:17:18.312,0 days 00:32:18.309000,0 days 00:00:12.385000,9334,182,5,53,False,8,car,675.2669444444446,0.13069092578614724,3413.836439379522,5316.126553247753,-162.70984383448763,car,0 days 00:32:18.309000
2024-12-07 14:17:18.632,0 days 00:32:18.629000,0 days 00:00:12.705000,9444,185,5,58,False,8,car,691.711388888889,0.13387357775240255,3292.851258892603,5353.017421884129,-156.56672869864957,car,0 days 00:32:18.629000
2024-12-07 14:17:18.832,0 days 00:32:18.829000,0 days 00:00:12.905000,9801,187,5,53,False,8,car,702.1002777777778,0.1358842396364895,3193.7500781963436,5384.989370100126,-153.00048702695537,car,0 days 00:32:18.829000
2024-12-07 14:17:19.152,0 days 00:32:19.149000,0 days 00:00:13.225000,9782,190,5,48,False,8,car,718.9891666666667,0.13915290922345439,2999.539119586706,5452.6270267868185,-147.539813800391,car,0 days 00:32:19.149000
2024-12-07 14:17:19.472,0 days 00:32:19.469000,0 days 00:00:13.545000,9863,190,5,41,False,8,car,735.8780555555556,0.14242157881041928,2868.356215181409,5499.072733221526,-142.62891892414675,car,0 days 00:32:19.469000
2024-12-07 14:17:19.712,0 days 00:32:19.709000,0 days 00:00:13.785000,9310,191,5,20,False,8,car,748.611388888889,0.14488598364374938,2757.166703811988,5538.642680666701,-140.27420419368568,car,0 days 00:32:19.709000
2024-12-07 14:17:20.072,0 days 00:32:20.069000,0 days 00:00:14.145000,9260,185,5,0,False,8,car,767.111388888889,0.14846646710578656,2598.6178575154186,5626.917799611783,-136.59038921592125,car,0 days 00:32:20.069000
2024-12-07 14:17:20.272,0 days 00:32:20.269000,0 days 00:00:14.345000,9058,182,5,0,False,8,car,777.2225000000002,0.15042336797693004,2519.1411514911933,5693.5858161988535,-134.98235329036876,car,0 days 00:32:20.269000
2024-12-07 14:17:20.432,0 days 00:32:20.429000,0 days 00:00:14.505000,8877,179,5,0,False,8,car,785.1780555555557,0.15196308338763193,2461.6900055177043,5749.669308072747,-133.67637172389058,car,0 days 00:32:20.429000
2024-12-07 14:17:20.712,0 days 00:32:20.709000,0 days 00:00:14.785000,8756,175,5,13,False,8,car,798.7891666666668,0.1545973730218635,2370.232363766811,5858.188499625918,-131.69808923437986,car,0 days 00:32:20.709000
2024-12-07 14:17:20.991,0 days 00:32:20.988000,0 days 00:00:15.064000,8791,173,5,21,False,8,car,812.1966666666668,0.15719225583360746,2277.6951261835698,6001.553278054002,-131.07469708862376,car,0 days 00:32:20.988000
2024-12-07 14:17:21.231,0 days 00:32:21.228000,0 days 00:00:15.304000,8711,172,5,32,False,8,car,823.6633333333335,0.1594115104479152,2224.545887408025,6111.249042011896,-130.0975215469359,car,0 days 00:32:21.228000
2024-12-07 14:17:21.391,0 days 00:32:21.388000,0 days 00:00:15.464000,8923,172,5,39,False,8,car,831.307777777778,0.16089101352412039,2198.389350871492,6183.3689292772515,-129.66752225000405,car,0 days 00:32:21.388000
2024-12-07 14:17:21.711,0 days 00:32:21.708000,0 days 00:00:15.784000,8936,175,5,46,False,8,car,846.8633333333336,0.16390163024895646,2160.7029096958645,6332.346500964061,-131.14174172829942,car,0 days 00:32:21.708000
2024-12-07 14:17:21.951,0 days 00:32:21.948000,0 days 00:00:16.024000,9032,176,5,55,False,8,car,858.5966666666669,0.16617249543569,2145.962716219249,6444.947868251556,-130.4026726822921,car,0 days 00:32:21.948000
2024-12-07 14:17:22.231,0 days 00:32:22.228000,0 days 00:00:16.304000,9249,180,5,58,False,8,car,872.5966666666668,0.16888205048804242,2147.724189209316,6615.680568290711,-132.62358579789827,car,0 days 00:32:22.228000
2024-12-07 14:17:22.391,0 days 00:32:22.388000,0 days 00:00:16.464000,9364,181,5,58,False,8,car,880.6411111111113,0.17043896942288622,2154.8488984994183,6719.60884047234,-133.09290801484855,car,0 days 00:32:22.388000
2024-12-07 14:17:22.791,0 days 00:32:22.788000,0 days 00:00:16.864000,9615,186,5,58,False,8,car,901.307777777778,0.17443878878588276,2173.845072389245,6872.723834204395,-134.9269817524376,car,0 days 00:32:22.788000
2024-12-07 14:17:23.191,0 days 00:32:23.188000,0 days 00:00:17.264000,9686,190,5,59,False,8,car,922.4188888888891,0.17852462576958886,2210.251642353545,7108.23580474831,-140.75723473985602,car,0 days 00:32:23.188000
2024-12-07 14:17:23.471,0 days 00:32:23.468000,0 days 00:00:17.544000,9889,194,5,59,False,8,car,937.5077777777781,0.18144492399267986,2242.109475441109,7303.445978201213,-145.99377961482298,car,0 days 00:32:23.468000
2024-12-07 14:17:23.831,0 days 00:32:23.828000,0 days 00:00:17.904000,10022,197,5,59,False,8,car,957.207777777778,0.185257655030633,2262.0732713831358,7422.403929700968,-151.0142496299701,car,0 days 00:32:23.828000
2024-12-07 14:17:24.031,0 days 00:32:24.028000,0 days 00:00:18.104000,10235,198,5,55,False,8,car,968.207777777778,0.18738659114319564,2281.392574963819,7526.853604862803,-154.47897564182801,car,0 days 00:32:24.028000
2024-12-07 14:17:24.232,0 days 00:32:24.229000,0 days 00:00:18.305000,10213,200,5,47,False,8,car,979.3744444444447,0.18954778386352442,2312.234765057369,7695.293828780768,-161.05000344834113,car,0 days 00:32:24.229000
2024-12-07 14:17:24.672,0 days 00:32:24.669000,0 days 00:00:18.745000,9649,196,5,0,False,8,car,1003.3300000000004,0.194184133619772,2341.9135587457163,7868.780639193645,-167.4695223143665,car,0 days 00:32:24.669000
2024-12-07 14:17:24.992,0 days 00:32:24.989000,0 days 00:00:19.065000,9620,191,5,0,False,8,car,1020.3077777777781,0.1974700067308788,2370.7912840184777,8045.8033916372815,-174.2413280785587,car,0 days 00:32:24.989000
2024-12-07 14:17:25.192,0 days 00:32:25.189000,0 days 00:00:19.265000,9480,189,5,0,False,8,car,1030.807777777778,0.19950217302014314,2389.304207102373,8185.536101814932,-178.81498113208406,car,0 days 00:32:25.189000
2024-12-07 14:17:25.392,0 days 00:32:25.389000,0 days 00:00:19.465000,9195,185,5,0,False,8,car,1041.0855555555559,0.20149133049905268,2401.888778668299,8286.585854300487,-181.96250270598418,car,0 days 00:32:25.389000
2024-12-07 14:17:25.592,0 days 00:32:25.589000,0 days 00:00:19.665000,8985,183,5,0,False,8,car,1051.2522222222224,0.20345898357278483,2406.451120902689,8339.190437138419,-183.52745545169824,car,0 days 00:32:25.589000
2024-12-07 14:17:25.792,0 days 00:32:25.789000,0 days 00:00:19.865000,8942,180,5,0,False,8,car,1061.2522222222224,0.20539438003875088,2413.1810707666514,8490.011152648172,-188.5639216642743,car,0 days 00:32:25.789000
2024-12-07 14:17:26.072,0 days 00:32:26.069000,0 days 00:00:20.145000,8709,175,5,0,False,8,car,1074.8633333333335,0.20802866967298245,2419.1191922519765,8679.138089655245,-194.50504673631286,car,0 days 00:32:26.069000
2024-12-07 14:17:26.232,0 days 00:32:26.229000,0 days 00:00:20.305000,8709,174,5,0,False,8,car,1082.5966666666668,0.2095253762733295,2419.028151362179,8727.66963259914,-195.5894655719129,car,0 days 00:32:26.229000
2024-12-07 14:17:26.512,0 days 00:32:26.509000,0 days 00:00:20.585000,8629,170,5,1,False,8,car,1095.818888888889,0.2120844004894402,2418.924594675399,8819.942571495645,-197.66293474233186,car,0 days 00:32:26.509000
2024-12-07 14:17:26.952,0 days 00:32:26.949000,0 days 00:00:21.025000,8593,168,5,39,False,8,car,1116.3522222222223,0.2160584145662238,2418.491126355024,9009.287653318743,-202.91668850205295,car,0 days 00:32:26.949000
2024-12-07 14:17:27.312,0 days 00:32:27.309000,0 days 00:00:21.385000,8813,172,5,52,False,8,car,1133.5522222222223,0.21938729648768543,2414.5840887510503,9176.729872887086,-205.26092705020008,car,0 days 00:32:27.309000
2024-12-07 14:17:27.551,0 days 00:32:27.548000,0 days 00:00:21.624000,8921,175,5,61,False,8,car,1145.1702777777778,0.22163585085404736,2412.264747590225,9268.251725393737,-206.89517659002453,car,0 days 00:32:27.548000
2024-12-07 14:17:27.871,0 days 00:32:27.868000,0 days 00:00:21.944000,9324,180,5,56,False,8,car,1161.1702777777778,0.22473248519959302,2405.951786583059,9426.04489769741,-208.66124210874247,car,0 days 00:32:27.868000
2024-12-07 14:17:28.031,0 days 00:32:28.028000,0 days 00:00:22.104000,8945,181,5,45,False,8,car,1169.2147222222222,0.22628940413443685,2402.8013308834998,9506.0253546905,-209.83870988268848,car,0 days 00:32:28.028000
2024-12-07 14:17:28.431,0 days 00:32:28.428000,0 days 00:00:22.504000,8944,176,5,0,False,8,car,1188.770277777778,0.23007417944565936,2392.066610786791,9703.305419049986,-210.46765806975299,car,0 days 00:32:28.428000
2024-12-07 14:17:28.631,0 days 00:32:28.628000,0 days 00:00:22.704000,9057,173,5,0,False,8,car,1198.381388888889,0.2319343104935045,2386.12932205302,9799.907102510242,-211.08491333723182,car,0 days 00:32:28.628000
2024-12-07 14:17:28.791,0 days 00:32:28.788000,0 days 00:00:22.864000,9897,171,5,0,False,8,car,1205.981388888889,0.23340521180763868,2381.082294364328,9876.297030090836,-211.01232394231366,car,0 days 00:32:28.788000
2024-12-07 14:17:28.951,0 days 00:32:28.948000,0 days 00:00:23.024000,10107,168,4,0,False,8,car,1213.4480555555556,0.23485030783556002,2376.865898362402,9950.572841550009,-211.00367908132654,car,0 days 00:32:28.948000
2024-12-07 14:17:29.191,0 days 00:32:29.188000,0 days 00:00:23.264000,9691,165,4,14,False,8,car,1224.4480555555556,0.23697924394812267,2368.3185436727263,10061.61588432684,-211.0145102345954,car,0 days 00:32:29.188000
2024-12-07 14:17:29.591,0 days 00:32:29.588000,0 days 00:00:23.664000,9816,164,4,37,False,8,car,1242.670277777778,0.2405059663972164,2350.3173276907805,10291.902950908197,-211.77327123764402,car,0 days 00:32:29.588000
2024-12-07 14:17:29.991,0 days 00:32:29.988000,0 days 00:00:24.064000,10147,167,4,58,False,8,pos,1261.2258333333334,0.24409720206184227,2336.0,10481.0,-212.0,car,0 days 00:32:29.988000
2024-12-07 14:17:30.191,0 days 00:32:30.188000,0 days 00:00:24.264000,10364,170,4,63,False,8,car,1270.6702777777778,0.2459250765019213,2330.483967145976,10544.452934896904,-211.48839082692115,car,0 days 00:32:30.188000
2024-12-07 14:17:30.471,0 days 00:32:30.468000,0 days 00:00:24.544000,10637,176,4,72,False,8,car,1284.3591666666666,0.24857441921977705,2320.4152296476896,10652.246749816833,-210.95801365828885,car,0 days 00:32:30.468000
2024-12-07 14:17:30.792,0 days 00:32:30.789000,0 days 00:00:24.865000,10575,180,4,0,False,8,car,1300.4091666666666,0.25168073054765255,2305.805039913982,10812.627795339902,-211.184325651431,car,0 days 00:32:30.789000
2024-12-07 14:17:31.032,0 days 00:32:31.029000,0 days 00:00:25.105000,10120,171,4,0,True,8,car,1311.8091666666667,0.2538870825188539,2293.4563678146437,10927.657380284936,-209.8025936787647,car,0 days 00:32:31.029000
2024-12-07 14:17:31.312,0 days 00:32:31.309000,0 days 00:00:25.385000,9422,160,4,0,True,8,car,1324.2536111111112,0.25629557589872276,2280.635469519915,11041.509638934273,-209.53864388823055,car,0 days 00:32:31.309000
2024-12-07 14:17:31.552,0 days 00:32:31.549000,0 days 00:00:25.625000,9001,153,4,0,True,8,car,1334.4536111111113,0.25826968029400815,2255.26285759141,11185.988972236064,-207.2319845541155,car,0 days 00:32:31.549000
2024-12-07 14:17:31.912,0 days 00:32:31.909000,0 days 00:00:25.985000,9551,134,3,0,True,8,car,1347.8536111111114,0.2608631115584027,2219.239111173186,11349.716079394484,-204.4810298647461,car,0 days 00:32:31.909000
2024-12-07 14:17:32.352,0 days 00:32:32.349000,0 days 00:00:26.425000,10135,119,2,0,True,8,car,1362.3980555555559,0.2636780381961244,2170.0305871887995,11475.017969817914,-202.91247792337734,car,0 days 00:32:32.349000
2024-12-07 14:17:32.752,0 days 00:32:32.749000,0 days 00:00:26.825000,9389,109,2,0,True,8,car,1374.509166666667,0.2660220183604611,2117.17869272065,11572.188642840141,-202.00872255334627,car,0 days 00:32:32.749000
2024-12-07 14:17:33.112,0 days 00:32:33.109000,0 days 00:00:27.185000,8697,101,2,0,True,8,car,1384.6091666666669,0.2679767687910868,2037.2336317588897,11668.583448370598,-201.02020281146523,car,0 days 00:32:33.109000
2024-12-07 14:17:33.472,0 days 00:32:33.469000,0 days 00:00:27.545000,8177,95,2,0,True,8,car,1394.1091666666669,0.2698153954337545,1981.0476270699994,11715.575050898224,-202.13116123831588,car,0 days 00:32:33.469000
2024-12-07 14:17:33.632,0 days 00:32:33.629000,0 days 00:00:27.705000,8027,92,2,0,True,8,car,1398.1980555555556,0.2706067575442828,1947.019494831191,11736.107467448777,-203.2782804009504,car,0 days 00:32:33.629000
2024-12-07 14:17:33.992,0 days 00:32:33.989000,0 days 00:00:28.065000,7236,87,2,0,True,8,car,1406.8980555555556,0.2722905524696733,1863.5873505422812,11767.842802338397,-203.93165892930077,car,0 days 00:32:33.989000
2024-12-07 14:17:34.351,0 days 00:32:34.348000,0 days 00:00:28.424000,6922,82,2,0,False,8,car,1415.0752777777777,0.2738731691687041,1778.4175483450435,11769.913257061586,-205.07548905445802,car,0 days 00:32:34.348000
2024-12-07 14:17:34.591,0 days 00:32:34.588000,0 days 00:00:28.664000,6612,80,2,0,False,8,car,1420.4086111111112,0.2749053806172193,1702.6106156902954,11750.584457736099,-204.9412260226071,car,0 days 00:32:34.588000
2024-12-07 14:17:34.751,0 days 00:32:34.748000,0 days 00:00:28.824000,6544,77,2,0,False,8,car,1423.8308333333334,0.27556771629668325,1682.5444872476019,11741.315794891734,-204.7632720300351,car,0 days 00:32:34.748000
2024-12-07 14:17:35.191,0 days 00:32:35.188000,0 days 00:00:29.264000,6268,70,2,4,False,8,car,1432.3863888888889,0.2772235554953431,1618.4214598487822,11699.547464150846,-206.30042754150875,car,0 days 00:32:35.188000
2024-12-07 14:17:35.431,0 days 00:32:35.428000,0 days 00:00:29.504000,6276,70,2,9,False,8,car,1437.0530555555556,0.2781267405127939,1578.8490408876444,11667.878648879105,-207.03203174454288,car,0 days 00:32:35.428000
2024-12-07 14:17:35.711,0 days 00:32:35.708000,0 days 00:00:29.784000,6477,72,2,14,False,8,car,1442.6530555555555,0.2792105625337349,1530.1617549079695,11621.991680184801,-207.28215654567896,car,0 days 00:32:35.708000
2024-12-07 14:17:35.951,0 days 00:32:35.948000,0 days 00:00:30.024000,6598,74,2,16,False,8,car,1447.586388888889,0.2801653581236115,1511.3498244412885,11597.950347581533,-208.29920452108655,car,0 days 00:32:35.948000
2024-12-07 14:17:36.191,0 days 00:32:36.188000,0 days 00:00:30.264000,6849,75,2,18,False,8,car,1452.586388888889,0.2811330563565945,1479.6088660212079,11555.486241253053,-209.33686411696453,car,0 days 00:32:36.188000
2024-12-07 14:17:36.591,0 days 00:32:36.588000,0 days 00:00:30.664000,7054,80,2,22,False,8,car,1461.4752777777778,0.2828534087707866,1434.1899206837395,11480.581128907446,-211.23520497561634,car,0 days 00:32:36.588000
2024-12-07 14:17:36.871,0 days 00:32:36.868000,0 days 00:00:30.944000,7634,85,2,28,False,8,car,1468.086388888889,0.2841329208788419,1391.3612723645517,11391.609498345597,-214.72901975157967,car,0 days 00:32:36.868000
2024-12-07 14:17:37.311,0 days 00:32:37.308000,0 days 00:00:31.384000,8403,94,2,34,False,8,car,1479.5752777777777,0.2863564763741851,1350.8754095478603,11286.216061326173,-216.4095464051108,car,0 days 00:32:37.308000
2024-12-07 14:17:37.672,0 days 00:32:37.669000,0 days 00:00:31.745000,8849,98,2,38,False,8,car,1489.4025,0.2882584334901003,1319.6713549286997,11194.70252326637,-219.70667941095417,car,0 days 00:32:37.669000
2024-12-07 14:17:37.912,0 days 00:32:37.909000,0 days 00:00:31.985000,9452,105,2,41,False,8,car,1496.4025,0.2896132110162765,1297.7184007381638,11126.132074046938,-221.01147725317892,car,0 days 00:32:37.909000
2024-12-07 14:17:38.232,0 days 00:32:38.229000,0 days 00:00:32.305000,9748,113,2,43,False,8,car,1506.4469444444444,0.29155720924431355,1251.514838019775,10982.048229638132,-223.15807462687548,car,0 days 00:32:38.229000
2024-12-07 14:17:38.552,0 days 00:32:38.549000,0 days 00:00:32.625000,10629,120,2,47,False,8,car,1517.1136111111111,0.293621632141344,1226.389796431172,10898.816546259857,-225.071584608215,car,0 days 00:32:38.549000
2024-12-07 14:17:38.832,0 days 00:32:38.829000,0 days 00:00:32.905000,9739,126,2,49,False,8,car,1526.913611111111,0.2955183206779908,1206.3510712154825,10836.496590691208,-225.30194681276862,car,0 days 00:32:38.829000
2024-12-07 14:17:39.072,0 days 00:32:39.069000,0 days 00:00:33.145000,9507,131,3,51,False,8,car,1535.6469444444444,0.2972085669249344,1183.1498183338488,10762.358061787285,-226.6989162425057,car,0 days 00:32:39.069000
