Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:45.597,0 days 00:59:45.594000,0 days 00:00:03.891000,3556,35,0,0,True,8,car,61.87083333333334,0.011705075299839605,1097.1844348957256,1994.0703227364656,-221.99999999999997,car,0 days 00:59:45.594000
2024-12-07 14:44:46.037,0 days 00:59:46.034000,0 days 00:00:04.331000,3564,24,0,0,True,8,car,64.80416666666667,0.012260019943323146,1133.4873497586914,1998.861655427908,-221.99999999999997,car,0 days 00:59:46.034000
2024-12-07 14:44:46.397,0 days 00:59:46.394000,0 days 00:00:04.691000,3626,18,0,0,True,8,car,66.60416666666667,0.012600554156369863,1149.038460842315,2000.9652142679365,-222.0,car,0 days 00:59:46.394000
2024-12-07 14:44:46.677,0 days 00:59:46.674000,0 days 00:00:04.971000,3592,13,0,0,True,8,car,67.61527777777778,0.012791841893328203,1159.3423496252917,2001.8754311791843,-222.0,car,0 days 00:59:46.674000
2024-12-07 14:44:46.997,0 days 00:59:46.994000,0 days 00:00:05.291000,3617,9,0,0,True,8,car,68.41527777777777,0.012943190432460077,1168.4370504626859,2003.2136360151042,-222.0,car,0 days 00:59:46.994000
2024-12-07 14:44:47.157,0 days 00:59:47.154000,0 days 00:00:05.451000,3578,6,0,0,True,8,car,68.68194444444444,0.012993639945504036,1171.6436807162427,2003.7693940195934,-222.00000000000003,car,0 days 00:59:47.154000
2024-12-07 14:44:47.477,0 days 00:59:47.474000,0 days 00:00:05.771000,3454,3,0,0,True,8,car,68.9486111111111,0.013044089458547993,1174.029719486429,2004.081929713805,-221.99999999999997,car,0 days 00:59:47.474000
2024-12-07 14:44:47.917,0 days 00:59:47.914000,0 days 00:00:06.211000,3575,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.999302714476,2003.998077745907,-221.99999999999997,car,0 days 00:59:47.914000
2024-12-07 14:44:48.316,0 days 00:59:48.313000,0 days 00:00:06.610000,3394,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.9998606529402,2003.999615851866,-222.0,car,0 days 00:59:48.313000
2024-12-07 14:44:48.556,0 days 00:59:48.553000,0 days 00:00:06.850000,3365,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.9999996561821,2003.9999990521355,-222.0,car,0 days 00:59:48.553000
2024-12-07 14:44:48.797,0 days 00:59:48.794000,0 days 00:00:07.091000,2245,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.9999960703713,2003.999989151108,-222.0,car,0 days 00:59:48.794000
2024-12-07 14:44:49.197,0 days 00:59:49.194000,0 days 00:00:07.491000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1174.0000004420735,2004.000001295086,-222.0,car,0 days 00:59:49.194000
2024-12-07 14:44:49.597,0 days 00:59:49.594000,0 days 00:00:07.891000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1174.0000000662417,2003.9999999605484,-222.00000000000003,car,0 days 00:59:49.594000
2024-12-07 14:44:49.757,0 days 00:59:49.754000,0 days 00:00:08.051000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.9999978189448,2004.0000000390742,-222.00000000000006,car,0 days 00:59:49.754000
2024-12-07 14:44:49.917,0 days 00:59:49.914000,0 days 00:00:08.211000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.9999921992696,2004.0000000277873,-222.00000000000003,car,0 days 00:59:49.914000
2024-12-07 14:44:50.077,0 days 00:59:50.074000,0 days 00:00:08.371000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1174.0000167476676,2003.9999999612135,-222.00000000000003,car,0 days 00:59:50.074000
2024-12-07 14:44:50.237,0 days 00:59:50.234000,0 days 00:00:08.531000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1174.0000608814105,2003.9999998796584,-222.00000000000009,car,0 days 00:59:50.234000
2024-12-07 14:44:50.637,0 days 00:59:50.634000,0 days 00:00:08.931000,0,0,0,0,False,8,pos,68.9486111111111,0.013044089458547993,1174.0,2004.0,-222.0,car,0 days 00:59:50.634000
2024-12-07 14:44:50.917,0 days 00:59:50.914000,0 days 00:00:09.211000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.9986597129437,2004.000002571558,-222.0,car,0 days 00:59:50.914000
2024-12-07 14:44:51.197,0 days 00:59:51.194000,0 days 00:00:09.491000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.9934055723766,2004.0000126523855,-222.0,car,0 days 00:59:51.194000
2024-12-07 14:44:51.357,0 days 00:59:51.354000,0 days 00:00:09.651000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1174.0347414169955,2003.9999333434666,-222.0,car,0 days 00:59:51.354000
2024-12-07 14:44:51.637,0 days 00:59:51.634000,0 days 00:00:09.931000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1174.0231681591852,2003.9999555484735,-221.99999999999997,car,0 days 00:59:51.634000
2024-12-07 14:44:51.957,0 days 00:59:51.954000,0 days 00:00:10.251000,0,0,0,0,False,8,car,68.9486111111111,0.013044089458547993,1173.6106158692878,2004.0007470908035,-221.99999999999994,car,0 days 00:59:51.954000
2024-12-07 14:44:52.157,0 days 00:59:52.154000,0 days 00:00:10.451000,0,5,0,0,False,8,car,69.22638888888889,0.01309664103463545,1175.1919469410204,2003.9981394378794,-222.00000000000003,car,0 days 00:59:52.154000
2024-12-07 14:44:52.437,0 days 00:59:52.434000,0 days 00:00:10.731000,0,4,0,0,False,8,car,69.53750000000001,0.013155498799853404,1179.1916672580207,2003.992007864816,-222.0,car,0 days 00:59:52.434000
2024-12-07 14:44:52.637,0 days 00:59:52.634000,0 days 00:00:10.931000,0,0,0,0,False,8,car,69.53750000000001,0.013155498799853404,1179.9343773522344,2003.9586828800543,-222.0,car,0 days 00:59:52.634000
2024-12-07 14:44:53.077,0 days 00:59:53.074000,0 days 00:00:11.371000,0,7,0,0,False,8,car,70.39305555555556,0.013317357654202768,1185.6826494509385,2004.966385112509,-222.00000000000003,car,0 days 00:59:53.074000
2024-12-07 14:44:53.477,0 days 00:59:53.474000,0 days 00:00:11.771000,0,6,0,0,False,8,car,71.05972222222223,0.013443481436812664,1191.5050752502384,2006.025304607217,-222.0,car,0 days 00:59:53.474000
2024-12-07 14:44:53.677,0 days 00:59:53.674000,0 days 00:00:11.971000,0,6,0,0,False,8,car,71.39305555555556,0.013506543328117612,1195.0071289160376,2006.1028807910473,-222.0,car,0 days 00:59:53.674000
2024-12-07 14:44:53.957,0 days 00:59:53.954000,0 days 00:00:12.251000,0,6,0,0,False,8,car,71.85972222222223,0.013594829975944538,1201.657537738829,2006.9356861998026,-222.00000000000003,car,0 days 00:59:53.954000
2024-12-07 14:44:54.157,0 days 00:59:54.154000,0 days 00:00:12.451000,0,6,0,0,False,8,car,72.19305555555556,0.013657891867249486,1204.0504876331306,2007.5757084745774,-222.0,car,0 days 00:59:54.154000
2024-12-07 14:44:54.317,0 days 00:59:54.314000,0 days 00:00:12.611000,0,5,0,0,False,8,car,72.41527777777779,0.013699933128119452,1205.46669963712,2007.9525983659914,-222.0,car,0 days 00:59:54.314000
2024-12-07 14:44:54.477,0 days 00:59:54.474000,0 days 00:00:12.771000,0,6,0,0,False,8,car,72.68194444444445,0.01375038264116341,1208.0005611964382,2008.0316179980512,-221.99999999999997,car,0 days 00:59:54.474000
2024-12-07 14:44:54.677,0 days 00:59:54.674000,0 days 00:00:12.971000,0,6,0,0,False,8,car,73.01527777777778,0.013813444532468357,1211.0138386809447,2008.003217153593,-222.0,car,0 days 00:59:54.674000
2024-12-07 14:44:54.876,0 days 00:59:54.873000,0 days 00:00:13.170000,0,4,0,0,False,8,car,73.2363888888889,0.013855275587033972,1213.2770473590465,2009.1673843914646,-222.00000000000003,car,0 days 00:59:54.873000
2024-12-07 14:44:55.076,0 days 00:59:55.073000,0 days 00:00:13.370000,0,3,0,0,False,8,car,73.40305555555557,0.013886806532686447,1213.2512546153962,2009.1518011254304,-222.00000000000009,car,0 days 00:59:55.073000
2024-12-07 14:44:55.277,0 days 00:59:55.274000,0 days 00:00:13.571000,0,3,0,0,False,8,car,73.57055555555557,0.013918495133067183,1212.9314345661576,2008.9585746514288,-222.0,car,0 days 00:59:55.274000
2024-12-07 14:44:55.517,0 days 00:59:55.514000,0 days 00:00:13.811000,0,3,0,0,False,8,car,73.77055555555557,0.013956332267850154,1213.0001552566268,2009.0000938017818,-222.0,car,0 days 00:59:55.514000
2024-12-07 14:44:55.757,0 days 00:59:55.754000,0 days 00:00:14.051000,0,0,0,0,False,8,car,73.77055555555557,0.013956332267850154,1212.998987718701,2008.999388407492,-222.0,car,0 days 00:59:55.754000
2024-12-07 14:44:55.997,0 days 00:59:55.994000,0 days 00:00:14.291000,0,5,0,0,False,8,car,74.1038888888889,0.0140193941591551,1213.0000490117166,2009.0000296115306,-221.99999999999994,car,0 days 00:59:55.994000
2024-12-07 14:44:56.237,0 days 00:59:56.234000,0 days 00:00:14.531000,0,3,0,0,False,8,car,74.3038888888889,0.01405723129393807,1212.9999654536625,2008.9999791280538,-222.0,car,0 days 00:59:56.234000
2024-12-07 14:44:56.557,0 days 00:59:56.554000,0 days 00:00:14.851000,0,1,0,0,False,8,car,74.3927777777778,0.014074047798286055,1213.0000166000223,2009.0000100292764,-222.0,car,0 days 00:59:56.554000
2024-12-07 14:44:56.717,0 days 00:59:56.714000,0 days 00:00:15.011000,0,0,0,0,False,8,car,74.3927777777778,0.014074047798286055,1213.000004553574,2009.000002751144,-221.99999999999997,car,0 days 00:59:56.714000
2024-12-07 14:44:56.877,0 days 00:59:56.874000,0 days 00:00:15.171000,0,0,0,0,False,8,car,74.3927777777778,0.014074047798286055,1212.999999519097,2008.9999997094515,-222.0,car,0 days 00:59:56.874000
2024-12-07 14:44:57.197,0 days 00:59:57.194000,0 days 00:00:15.491000,0,4,0,0,False,8,car,74.74833333333335,0.014141313815678,1213.000000014632,2009.0000000088405,-222.00000000000006,car,0 days 00:59:57.194000
2024-12-07 14:44:57.357,0 days 00:59:57.354000,0 days 00:00:15.651000,0,4,0,0,False,8,car,74.92611111111113,0.014174946824373971,1212.9999999715048,2008.9999999827842,-222.00000000000003,car,0 days 00:59:57.354000
2024-12-07 14:44:57.557,0 days 00:59:57.554000,0 days 00:00:15.851000,0,2,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000050286,2009.0000000030384,-222.00000000000006,car,0 days 00:59:57.554000
2024-12-07 14:44:57.717,0 days 00:59:57.714000,0 days 00:00:16.011000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000014013,2009.0000000008467,-222.0,car,0 days 00:59:57.714000
2024-12-07 14:44:57.997,0 days 00:59:57.994000,0 days 00:00:16.291000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000000837,2009.0000000000505,-222.0,car,0 days 00:59:57.994000
2024-12-07 14:44:58.197,0 days 00:59:58.194000,0 days 00:00:16.491000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1212.999999999988,2008.999999999993,-221.99999999999994,car,0 days 00:59:58.194000
2024-12-07 14:44:58.517,0 days 00:59:58.514000,0 days 00:00:16.811000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000000025,2009.0000000000016,-221.99999999999994,car,0 days 00:59:58.514000
2024-12-07 14:44:58.717,0 days 00:59:58.714000,0 days 00:00:17.011000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1212.9999999999995,2009.0,-222.00000000000003,car,0 days 00:59:58.714000
2024-12-07 14:44:59.117,0 days 00:59:59.114000,0 days 00:00:17.411000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0,2009.0,-222.00000000000003,car,0 days 00:59:59.114000
2024-12-07 14:44:59.517,0 days 00:59:59.514000,0 days 00:00:17.811000,0,0,0,0,False,8,pos,75.03722222222224,0.014195967454808955,1213.0,2009.0,-222.0,car,0 days 00:59:59.514000
2024-12-07 14:44:59.717,0 days 00:59:59.714000,0 days 00:00:18.011000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1212.9999999999998,2008.9999999999993,-222.0,car,0 days 00:59:59.714000
2024-12-07 14:44:59.917,0 days 00:59:59.914000,0 days 00:00:18.211000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0,2008.9999999999998,-222.0,car,0 days 00:59:59.914000
2024-12-07 14:45:00.077,0 days 01:00:00.074000,0 days 00:00:18.371000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000000002,2009.0,-222.0,car,0 days 01:00:00.074000
2024-12-07 14:45:00.437,0 days 01:00:00.434000,0 days 00:00:18.731000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000000002,2009.0000000000002,-222.00000000000003,car,0 days 01:00:00.434000
2024-12-07 14:45:00.597,0 days 01:00:00.594000,0 days 00:00:18.891000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000000002,2009.0000000000002,-222.00000000000003,car,0 days 01:00:00.594000
2024-12-07 14:45:00.877,0 days 01:00:00.874000,0 days 00:00:19.171000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0,2009.0,-222.0,car,0 days 01:00:00.874000
2024-12-07 14:45:01.037,0 days 01:00:01.034000,0 days 00:00:19.331000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1212.9999999999998,2009.0000000000002,-222.00000000000003,car,0 days 01:00:01.034000
2024-12-07 14:45:01.277,0 days 01:00:01.274000,0 days 00:00:19.571000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000000011,2009.0000000000002,-222.00000000000003,car,0 days 01:00:01.274000
2024-12-07 14:45:01.437,0 days 01:00:01.434000,0 days 00:00:19.731000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1212.999999999999,2009.0,-222.0,car,0 days 01:00:01.434000
2024-12-07 14:45:01.676,0 days 01:00:01.673000,0 days 00:00:19.970000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.0000000000132,2009.0000000000002,-221.99999999999994,car,0 days 01:00:01.673000
2024-12-07 14:45:01.837,0 days 01:00:01.834000,0 days 00:00:20.131000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1212.9999999999845,2008.9999999999995,-221.99999999999997,car,0 days 01:00:01.834000
2024-12-07 14:45:02.157,0 days 01:00:02.154000,0 days 00:00:20.451000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.000000000811,2009.0000000000025,-221.99999999999997,car,0 days 01:00:02.154000
2024-12-07 14:45:02.477,0 days 01:00:02.474000,0 days 00:00:20.771000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1212.999999995082,2008.9999999999861,-222.0,car,0 days 01:00:02.474000
2024-12-07 14:45:02.637,0 days 01:00:02.634000,0 days 00:00:20.931000,0,0,0,0,False,8,car,75.03722222222224,0.014195967454808955,1213.000000028626,2009.0000000000819,-222.0,car,0 days 01:00:02.634000
2024-12-07 14:45:02.997,0 days 01:00:02.994000,0 days 00:00:21.291000,0,5,0,0,False,8,car,75.53722222222224,0.014290560291766376,1212.9999995477847,2008.9999999987035,-222.0,car,0 days 01:00:02.994000
2024-12-07 14:45:03.317,0 days 01:00:03.314000,0 days 00:00:21.611000,0,5,0,0,False,8,car,75.98166666666668,0.014374642813506306,1213.0000010131769,2009.0000000029045,-222.0,car,0 days 01:00:03.314000
2024-12-07 14:45:03.637,0 days 01:00:03.634000,0 days 00:00:21.931000,0,4,0,0,False,8,car,76.33722222222224,0.01444190883089825,1212.9999874773866,2008.999999964103,-222.00000000000006,car,0 days 01:00:03.634000
2024-12-07 14:45:03.997,0 days 01:00:03.994000,0 days 00:00:22.291000,0,5,0,0,False,8,car,76.83722222222224,0.014536501667855672,1213.0000544879292,2009.0000001561962,-222.0,car,0 days 01:00:03.994000
2024-12-07 14:45:04.277,0 days 01:00:04.274000,0 days 00:00:22.571000,0,3,0,0,False,8,car,77.07055555555557,0.014580644991769136,1213.0004970588943,2009.0000014248776,-222.0,car,0 days 01:00:04.274000
2024-12-07 14:45:04.557,0 days 01:00:04.554000,0 days 00:00:22.851000,0,3,0,0,False,8,car,77.3038888888889,0.014624788315682598,1213.0018117155598,2009.0000051934953,-222.0,car,0 days 01:00:04.554000
2024-12-07 14:45:04.997,0 days 01:00:04.994000,0 days 00:00:23.291000,0,3,0,0,False,8,car,77.67055555555558,0.014694156396118043,1213.0942608846071,2009.0002702098973,-222.00000000000006,car,0 days 01:00:04.994000
2024-12-07 14:45:05.157,0 days 01:00:05.154000,0 days 00:00:23.451000,0,2,0,0,False,8,car,77.75944444444447,0.014710972900466029,1213.0929246717653,2009.0002663794858,-222.00000000000003,car,0 days 01:00:05.154000
2024-12-07 14:45:05.437,0 days 01:00:05.434000,0 days 00:00:23.731000,0,5,0,0,False,8,car,78.14833333333335,0.014784545106988466,1212.9909928157115,2008.9999741798479,-221.99999999999994,car,0 days 01:00:05.434000
2024-12-07 14:45:05.597,0 days 01:00:05.594000,0 days 00:00:23.891000,0,5,0,0,False,8,car,78.37055555555557,0.01482658636785843,1215.2246223340544,2008.980140339745,-222.00000000000003,car,0 days 01:00:05.594000
2024-12-07 14:45:05.757,0 days 01:00:05.754000,0 days 00:00:24.051000,0,7,0,0,False,8,pos,78.68166666666669,0.014885444133076383,1218.0,2009.0,-222.0,car,0 days 01:00:05.754000
2024-12-07 14:45:05.997,0 days 01:00:05.994000,0 days 00:00:24.291000,0,6,0,0,False,8,car,79.08166666666669,0.014961118402642321,1222.4892323024892,2009.6559887711903,-222.00000000000003,car,0 days 01:00:05.994000
2024-12-07 14:45:06.277,0 days 01:00:06.274000,0 days 00:00:24.571000,0,6,0,0,False,8,car,79.54833333333336,0.015049405050469249,1225.7715034984485,2010.5839121690656,-222.0,car,0 days 01:00:06.274000
2024-12-07 14:45:06.637,0 days 01:00:06.634000,0 days 00:00:24.931000,0,5,0,0,False,8,pos,80.04833333333336,0.01514399788742667,1233.0,2011.0,-222.0,car,0 days 01:00:06.634000
2024-12-07 14:45:06.877,0 days 01:00:06.874000,0 days 00:00:25.171000,0,5,0,0,False,8,car,80.38166666666669,0.015207059778731616,1236.5689275590069,2011.564041259813,-222.0,car,0 days 01:00:06.874000
2024-12-07 14:45:07.237,0 days 01:00:07.234000,0 days 00:00:25.531000,0,5,0,0,False,8,car,80.88166666666669,0.015301652615689039,1239.815065718633,2012.0665584955684,-221.99999999999997,car,0 days 01:00:07.234000
2024-12-07 14:45:07.477,0 days 01:00:07.474000,0 days 00:00:25.771000,0,4,0,0,False,8,car,81.14833333333335,0.015352102128732996,1242.012080413171,2011.9002513324438,-222.0,car,0 days 01:00:07.474000
2024-12-07 14:45:07.717,0 days 01:00:07.714000,0 days 00:00:26.011000,0,5,0,0,False,8,car,81.48166666666668,0.015415164020037944,1244.9822164009224,2012.6692967980832,-222.0,car,0 days 01:00:07.714000
2024-12-07 14:45:07.957,0 days 01:00:07.954000,0 days 00:00:26.251000,0,3,0,0,False,8,car,81.68166666666669,0.015453001154820912,1247.2986913046575,2013.1125163870352,-222.00000000000003,car,0 days 01:00:07.954000
2024-12-07 14:45:08.277,0 days 01:00:08.274000,0 days 00:00:26.571000,0,1,0,0,False,8,car,81.77055555555557,0.015469817659168899,1249.3291090194973,2012.8750660833605,-222.0,car,0 days 01:00:08.274000
2024-12-07 14:45:08.437,0 days 01:00:08.434000,0 days 00:00:26.731000,0,6,0,0,False,8,car,82.03722222222224,0.015520267172212856,1251.3209460101602,2013.0403405559446,-222.0,car,0 days 01:00:08.434000
2024-12-07 14:45:08.597,0 days 01:00:08.594000,0 days 00:00:26.891000,0,6,0,0,False,8,car,82.3038888888889,0.015570716685256815,1254.589812775435,2013.557678909193,-222.00000000000003,car,0 days 01:00:08.594000
2024-12-07 14:45:08.837,0 days 01:00:08.834000,0 days 00:00:27.131000,0,5,0,0,False,8,car,82.63722222222225,0.015633778576561765,1258.9047381565058,2014.3944577917337,-222.00000000000003,car,0 days 01:00:08.834000
2024-12-07 14:45:09.157,0 days 01:00:09.154000,0 days 00:00:27.451000,0,8,0,0,False,8,car,83.34833333333336,0.015768310611345652,1263.3868593280883,2015.0076372507995,-222.00000000000003,car,0 days 01:00:09.154000
2024-12-07 14:45:09.317,0 days 01:00:09.314000,0 days 00:00:27.611000,0,6,0,0,False,8,car,83.61500000000002,0.01581876012438961,1266.626882948856,2014.9872308136657,-222.00000000000003,car,0 days 01:00:09.314000
2024-12-07 14:45:09.597,0 days 01:00:09.594000,0 days 00:00:27.891000,0,5,0,0,False,8,car,84.00388888888891,0.015892332330912046,1270.6726001040186,2015.6435034970136,-222.0,car,0 days 01:00:09.594000
2024-12-07 14:45:09.917,0 days 01:00:09.914000,0 days 00:00:28.211000,0,4,0,0,False,8,car,84.35944444444446,0.015959598348303992,1272.7221234996916,2016.0696021573963,-222.0,car,0 days 01:00:09.914000
2024-12-07 14:45:10.197,0 days 01:00:10.194000,0 days 00:00:28.491000,0,3,0,0,False,8,car,84.5927777777778,0.016003741672217454,1273.0197353556089,2015.995000861501,-222.0,car,0 days 01:00:10.194000
2024-12-07 14:45:10.357,0 days 01:00:10.354000,0 days 00:00:28.651000,0,4,0,0,False,8,car,84.77055555555557,0.016037374680913426,1272.9954603538133,2016.0011499321558,-222.0,car,0 days 01:00:10.354000
2024-12-07 14:45:10.557,0 days 01:00:10.554000,0 days 00:00:28.851000,0,6,0,0,False,8,car,85.1038888888889,0.016100436572218373,1273.0006281375543,2015.999840887254,-222.00000000000006,car,0 days 01:00:10.554000
2024-12-07 14:45:10.997,0 days 01:00:10.994000,0 days 00:00:29.291000,0,4,0,0,False,8,car,85.5927777777778,0.0161929273461323,1272.9998975027358,2016.0000259634553,-222.0,car,0 days 01:00:10.994000
2024-12-07 14:45:11.277,0 days 01:00:11.274000,0 days 00:00:29.571000,0,3,0,0,False,8,car,85.82611111111113,0.01623707067004576,1273.000023798794,2015.999993971557,-222.0,car,0 days 01:00:11.274000
2024-12-07 14:45:11.477,0 days 01:00:11.474000,0 days 00:00:29.771000,0,1,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.9999917121893,2016.0000020993753,-222.00000000000006,car,0 days 01:00:11.474000
2024-12-07 14:45:11.677,0 days 01:00:11.674000,0 days 00:00:29.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.9999943908272,2016.0000014208524,-222.00000000000003,car,0 days 01:00:11.674000
2024-12-07 14:45:12.037,0 days 01:00:12.034000,0 days 00:00:30.331000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0000006679259,2015.9999998308083,-222.0,car,0 days 01:00:12.034000
2024-12-07 14:45:12.357,0 days 01:00:12.354000,0 days 00:00:30.651000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.9999997762775,2016.0000000566706,-222.0,car,0 days 01:00:12.354000
2024-12-07 14:45:12.677,0 days 01:00:12.674000,0 days 00:00:30.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0000000300884,2015.9999999923784,-222.00000000000003,car,0 days 01:00:12.674000
2024-12-07 14:45:12.877,0 days 01:00:12.874000,0 days 00:00:31.171000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.9999999981555,2016.0000000004675,-222.0,car,0 days 01:00:12.874000
2024-12-07 14:45:13.237,0 days 01:00:13.234000,0 days 00:00:31.531000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.000000000464,2015.9999999998822,-221.99999999999997,car,0 days 01:00:13.234000
2024-12-07 14:45:13.397,0 days 01:00:13.394000,0 days 00:00:31.691000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.999999999967,2016.000000000008,-221.99999999999997,car,0 days 01:00:13.394000
2024-12-07 14:45:13.597,0 days 01:00:13.594000,0 days 00:00:31.891000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0000000000207,2015.999999999995,-222.0,car,0 days 01:00:13.594000
