Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:17.750,0 days 00:24:17.747000,0 days 00:00:11.122000,0,8,0,0,False,8,car,70.50694444444446,0.013309232955595624,1206.0858097343332,2007.250399335543,-222.00000000000003,car,0 days 00:24:17.747000
2024-12-07 14:09:17.910,0 days 00:24:17.907000,0 days 00:00:11.282000,0,7,0,0,False,8,car,70.81805555555557,0.01336795979853965,1208.3443472852184,2007.8007705920452,-222.00000000000006,car,0 days 00:24:17.907000
2024-12-07 14:09:18.070,0 days 00:24:18.067000,0 days 00:00:11.442000,0,7,0,0,False,8,car,71.12916666666669,0.013426686641483675,1211.1408491141294,2008.7232123040144,-221.99999999999997,car,0 days 00:24:18.067000
2024-12-07 14:09:18.270,0 days 00:24:18.267000,0 days 00:00:11.642000,0,6,0,0,False,8,car,71.46250000000002,0.0134896082589237,1212.937177835034,2009.1645696387018,-222.0,car,0 days 00:24:18.267000
2024-12-07 14:09:18.590,0 days 00:24:18.587000,0 days 00:00:11.962000,0,7,0,0,False,8,pos,72.08472222222224,0.01360706194481175,1213.0,2009.0,-222.0,car,0 days 00:24:18.587000
2024-12-07 14:09:18.830,0 days 00:24:18.827000,0 days 00:00:12.202000,0,5,0,0,False,8,car,72.41805555555557,0.013669983562251777,1212.8916943593767,2008.998898077193,-222.0,car,0 days 00:24:18.827000
2024-12-07 14:09:18.990,0 days 00:24:18.987000,0 days 00:00:12.362000,0,6,0,0,False,8,pos,72.68472222222223,0.013720320856203796,1213.0,2009.0,-222.0,car,0 days 00:24:18.987000
2024-12-07 14:09:19.310,0 days 00:24:19.307000,0 days 00:00:12.682000,0,5,0,0,False,8,car,73.12916666666668,0.013804216346123832,1218.3938356509198,2008.9764177592551,-222.0,car,0 days 00:24:19.307000
2024-12-07 14:09:19.670,0 days 00:24:19.667000,0 days 00:00:13.042000,0,5,0,0,False,8,pos,73.62916666666668,0.013898598772283872,1223.0,2010.0,-222.0,car,0 days 00:24:19.667000
2024-12-07 14:09:19.950,0 days 00:24:19.947000,0 days 00:00:13.322000,0,5,0,0,False,8,car,74.01805555555556,0.013972007325963903,1229.3595212754158,2010.25861954018,-222.0,car,0 days 00:24:19.947000
2024-12-07 14:09:20.110,0 days 00:24:20.107000,0 days 00:00:13.482000,0,5,0,0,False,8,car,74.24027777777779,0.014013955070923921,1229.7561066988294,2010.9182660250044,-221.99999999999997,car,0 days 00:24:20.107000
2024-12-07 14:09:20.470,0 days 00:24:20.467000,0 days 00:00:13.842000,0,6,0,0,False,8,car,74.8402777777778,0.014127213982315971,1234.334175424901,2011.0628431684736,-222.0,car,0 days 00:24:20.467000
2024-12-07 14:09:20.870,0 days 00:24:20.867000,0 days 00:00:14.242000,0,5,0,0,False,8,car,75.39583333333336,0.014232083344716016,1241.9838039361346,2011.9994437721891,-222.00000000000003,car,0 days 00:24:20.867000
2024-12-07 14:09:21.230,0 days 00:24:21.227000,0 days 00:00:14.602000,0,3,0,0,False,8,car,75.69583333333335,0.014288712800412039,1244.8966619394232,2012.9713532384633,-222.00000000000003,car,0 days 00:24:21.227000
2024-12-07 14:09:21.390,0 days 00:24:21.387000,0 days 00:00:14.762000,0,3,0,0,False,8,car,75.8291666666667,0.01431388144738805,1245.671984128513,2013.0174886859274,-222.00000000000003,car,0 days 00:24:21.387000
2024-12-07 14:09:21.630,0 days 00:24:21.627000,0 days 00:00:15.002000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1246.996478799405,2012.9999585846572,-222.00000000000003,car,0 days 00:24:21.627000
2024-12-07 14:09:21.990,0 days 00:24:21.987000,0 days 00:00:15.362000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1246.9862231249124,2012.9998379616513,-222.00000000000006,car,0 days 00:24:21.987000
2024-12-07 14:09:22.230,0 days 00:24:22.227000,0 days 00:00:15.602000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1246.9994795202829,2012.9999939217582,-221.99999999999994,car,0 days 00:24:22.227000
2024-12-07 14:09:22.430,0 days 00:24:22.427000,0 days 00:00:15.802000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1246.9997451938646,2012.9999973648087,-221.99999999999994,car,0 days 00:24:22.427000
2024-12-07 14:09:22.750,0 days 00:24:22.747000,0 days 00:00:16.122000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1247.0000005147974,2012.9999999769102,-222.0,car,0 days 00:24:22.747000
2024-12-07 14:09:23.150,0 days 00:24:23.147000,0 days 00:00:16.522000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1246.9999984964325,2013.0000002183365,-222.00000000000003,car,0 days 00:24:23.147000
2024-12-07 14:09:23.430,0 days 00:24:23.427000,0 days 00:00:16.802000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1247.0005888689477,2012.9999110806725,-222.00000000000003,car,0 days 00:24:23.427000
2024-12-07 14:09:23.670,0 days 00:24:23.667000,0 days 00:00:17.042000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1246.9985423282835,2013.0002206786808,-222.0,car,0 days 00:24:23.667000
2024-12-07 14:09:23.950,0 days 00:24:23.947000,0 days 00:00:17.322000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1247.012364990609,2012.9981276909753,-222.0,car,0 days 00:24:23.947000
2024-12-07 14:09:24.230,0 days 00:24:24.227000,0 days 00:00:17.602000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1246.9604713079857,2013.0059854805836,-221.99999999999997,car,0 days 00:24:24.227000
2024-12-07 14:09:24.550,0 days 00:24:24.547000,0 days 00:00:17.922000,0,0,0,0,False,8,car,75.8291666666667,0.01431388144738805,1247.5152995137869,2012.9219727288769,-222.0,car,0 days 00:24:24.547000
2024-12-07 14:09:24.750,0 days 00:24:24.747000,0 days 00:00:18.122000,0,4,0,0,False,8,car,76.05138888888891,0.014355829192348067,1248.8187711555743,2012.9699025305376,-222.0,car,0 days 00:24:24.747000
2024-12-07 14:09:24.950,0 days 00:24:24.947000,0 days 00:00:18.322000,0,6,0,0,False,8,car,76.38472222222224,0.014418750809788092,1251.0485362195102,2013.4802283297056,-222.0,car,0 days 00:24:24.947000
2024-12-07 14:09:25.310,0 days 00:24:25.307000,0 days 00:00:18.682000,0,3,0,0,False,8,car,76.68472222222223,0.014475380265484117,1255.6821151543743,2014.0022800152276,-222.0,car,0 days 00:24:25.307000
2024-12-07 14:09:25.590,0 days 00:24:25.587000,0 days 00:00:18.962000,0,4,0,0,False,8,car,76.99583333333335,0.014534107108428142,1258.7653159792285,2013.9375129713505,-222.00000000000003,car,0 days 00:24:25.587000
2024-12-07 14:09:25.790,0 days 00:24:25.787000,0 days 00:00:19.162000,0,6,0,0,False,8,car,77.32916666666668,0.014597028725868167,1261.543813740195,2014.2133047654638,-222.0,car,0 days 00:24:25.787000
2024-12-07 14:09:25.990,0 days 00:24:25.987000,0 days 00:00:19.362000,0,3,0,0,False,8,car,77.49583333333335,0.014628489534588182,1263.6440094986333,2015.0844562371199,-222.00000000000003,car,0 days 00:24:25.987000
2024-12-07 14:09:26.190,0 days 00:24:26.187000,0 days 00:00:19.562000,0,0,0,0,False,8,car,77.49583333333335,0.014628489534588182,1263.9742091142548,2014.993625528281,-222.0,car,0 days 00:24:26.187000
2024-12-07 14:09:26.430,0 days 00:24:26.427000,0 days 00:00:19.802000,0,5,0,0,False,8,car,77.82916666666668,0.014691411152028207,1264.7398513432613,2014.8860606362605,-222.00000000000003,car,0 days 00:24:26.427000
2024-12-07 14:09:26.870,0 days 00:24:26.867000,0 days 00:00:20.242000,0,6,0,0,False,8,car,78.56250000000001,0.014829838710396266,1271.6650461317608,2016.0357090619748,-222.00000000000003,car,0 days 00:24:26.867000
2024-12-07 14:09:27.150,0 days 00:24:27.147000,0 days 00:00:20.522000,0,5,0,0,False,8,pos,78.9513888888889,0.014903247264076297,1272.0,2016.0,-222.0,car,0 days 00:24:27.147000
2024-12-07 14:09:27.510,0 days 00:24:27.507000,0 days 00:00:20.882000,0,3,0,0,False,8,car,79.2513888888889,0.01495987671977232,1271.907898894952,2015.9995656450399,-222.00000000000003,car,0 days 00:24:27.507000
2024-12-07 14:09:27.670,0 days 00:24:27.667000,0 days 00:00:21.042000,0,2,0,0,False,8,car,79.34027777777779,0.014976655817756326,1272.2408617876622,2016.0001704545916,-222.00000000000003,car,0 days 00:24:27.667000
2024-12-07 14:09:27.830,0 days 00:24:27.827000,0 days 00:00:21.202000,0,3,0,0,False,8,car,79.47361111111113,0.015001824464732338,1272.936020351074,2016.0000180202355,-222.0,car,0 days 00:24:27.827000
2024-12-07 14:09:27.990,0 days 00:24:27.987000,0 days 00:00:21.362000,0,6,0,0,False,8,car,79.74027777777779,0.01505216175868436,1273.2220255887933,2015.9999374503445,-222.0,car,0 days 00:24:27.987000
2024-12-07 14:09:28.310,0 days 00:24:28.307000,0 days 00:00:21.682000,0,3,0,0,False,8,car,80.00694444444446,0.015102499052636381,1273.000237837785,2015.9999999323568,-222.00000000000006,car,0 days 00:24:28.307000
2024-12-07 14:09:28.630,0 days 00:24:28.627000,0 days 00:00:22.002000,0,6,0,0,False,8,car,80.54027777777779,0.015203173640540423,1273.0011059491887,2015.9999987590427,-222.0,car,0 days 00:24:28.627000
2024-12-07 14:09:28.910,0 days 00:24:28.907000,0 days 00:00:22.282000,0,4,0,0,False,8,car,80.8513888888889,0.015261900483484449,1272.9995344591055,2016.0000051097402,-222.00000000000003,car,0 days 00:24:28.907000
2024-12-07 14:09:29.310,0 days 00:24:29.307000,0 days 00:00:22.682000,0,5,0,0,False,8,car,81.40694444444446,0.015366769845884493,1273.0028439304099,2015.999956363799,-222.00000000000003,car,0 days 00:24:29.307000
2024-12-07 14:09:29.590,0 days 00:24:29.587000,0 days 00:00:22.962000,0,4,0,0,False,8,car,81.71805555555558,0.015425496688828519,1273.0688798689182,2015.9989377749775,-222.0,car,0 days 00:24:29.587000
2024-12-07 14:09:29.910,0 days 00:24:29.907000,0 days 00:00:23.282000,0,2,0,0,False,8,car,81.89583333333336,0.015459054884796535,1272.6133612325812,2016.0059626859295,-222.0,car,0 days 00:24:29.907000
2024-12-07 14:09:30.110,0 days 00:24:30.107000,0 days 00:00:23.482000,0,6,0,0,False,8,car,82.22916666666669,0.01552197650223656,1272.4659139430325,2016.0082366027098,-221.99999999999997,car,0 days 00:24:30.107000
2024-12-07 14:09:30.350,0 days 00:24:30.347000,0 days 00:00:23.722000,0,5,0,0,False,8,car,82.56250000000003,0.015584898119676588,1276.4507361749438,2016.224378679731,-222.0,car,0 days 00:24:30.347000
2024-12-07 14:09:30.711,0 days 00:24:30.708000,0 days 00:00:24.083000,0,6,0,0,False,8,car,83.16416666666669,0.015698471639155834,1282.6418672488933,2016.9922980797649,-222.00000000000003,car,0 days 00:24:30.708000
2024-12-07 14:09:30.990,0 days 00:24:30.987000,0 days 00:00:24.362000,0,5,0,0,False,8,car,83.55166666666669,0.015771618019429865,1286.1661029743582,2017.5092318302598,-222.0,car,0 days 00:24:30.987000
2024-12-07 14:09:31.390,0 days 00:24:31.387000,0 days 00:00:24.762000,0,4,0,0,False,8,pos,83.99611111111113,0.0158555135093499,1289.0,2018.0,-222.0,car,0 days 00:24:31.387000
2024-12-07 14:09:31.710,0 days 00:24:31.707000,0 days 00:00:25.082000,0,2,0,0,False,8,car,84.17388888888891,0.015889071705317916,1292.5155193696908,2018.7669442997653,-222.00000000000003,car,0 days 00:24:31.707000
2024-12-07 14:09:31.910,0 days 00:24:31.907000,0 days 00:00:25.282000,0,4,0,0,False,8,car,84.39611111111114,0.015931019450277934,1294.594794776915,2019.3385695200054,-222.0,car,0 days 00:24:31.907000
2024-12-07 14:09:32.110,0 days 00:24:32.107000,0 days 00:00:25.482000,0,5,0,0,False,8,car,84.67388888888891,0.015983454131477955,1296.4833844493687,2019.0241646052957,-222.00000000000003,car,0 days 00:24:32.107000
2024-12-07 14:09:32.430,0 days 00:24:32.427000,0 days 00:00:25.802000,0,3,0,0,False,8,car,84.94055555555558,0.016033791425429975,1300.2745953712272,2018.9433276570453,-222.0,car,0 days 00:24:32.427000
2024-12-07 14:09:32.710,0 days 00:24:32.707000,0 days 00:00:26.082000,0,5,0,0,False,8,car,85.32944444444446,0.016107199979110007,1303.626402497009,2019.6730994482275,-221.99999999999997,car,0 days 00:24:32.707000
2024-12-07 14:09:32.870,0 days 00:24:32.867000,0 days 00:00:26.242000,0,5,0,0,False,8,car,85.55166666666669,0.016149147724070025,1305.3355320950131,2020.044648280126,-221.99999999999997,car,0 days 00:24:32.867000
2024-12-07 14:09:33.110,0 days 00:24:33.107000,0 days 00:00:26.482000,0,2,0,0,False,8,car,85.68500000000002,0.016174316371046035,1306.2877705117855,2019.7973025764827,-222.00000000000006,car,0 days 00:24:33.107000
2024-12-07 14:09:33.350,0 days 00:24:33.347000,0 days 00:00:26.722000,0,1,0,0,False,8,car,85.75166666666668,0.01618690069453404,1308.1597346401647,2020.6219275054652,-222.0,car,0 days 00:24:33.347000
2024-12-07 14:09:33.510,0 days 00:24:33.507000,0 days 00:00:26.882000,0,4,0,0,False,8,car,85.92944444444446,0.016220458890502054,1309.7877056534546,2021.1911081463236,-221.99999999999997,car,0 days 00:24:33.507000
2024-12-07 14:09:33.710,0 days 00:24:33.707000,0 days 00:00:27.082000,0,3,0,0,False,8,car,86.09611111111113,0.016251919699222066,1311.53340325368,2021.051465151543,-221.99999999999994,car,0 days 00:24:33.707000
2024-12-07 14:09:33.950,0 days 00:24:33.947000,0 days 00:00:27.322000,0,2,0,0,False,8,car,86.22944444444445,0.016277088346198076,1313.284060046018,2020.9391160380405,-222.0,car,0 days 00:24:33.947000
2024-12-07 14:09:34.190,0 days 00:24:34.187000,0 days 00:00:27.562000,0,4,0,0,False,8,car,86.49611111111112,0.0163274256401501,1315.874078335414,2021.3267666740212,-222.0,car,0 days 00:24:34.187000
2024-12-07 14:09:34.430,0 days 00:24:34.427000,0 days 00:00:27.802000,0,3,0,0,False,8,car,86.69611111111112,0.016365178610614112,1318.8286397768527,2021.968685311378,-222.0,car,0 days 00:24:34.427000
2024-12-07 14:09:34.710,0 days 00:24:34.707000,0 days 00:00:28.082000,0,2,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.925550869472,2022.0469424144453,-222.00000000000003,car,0 days 00:24:34.707000
2024-12-07 14:09:34.910,0 days 00:24:34.907000,0 days 00:00:28.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0118862716479,2021.992505348472,-222.0,car,0 days 00:24:34.907000
2024-12-07 14:09:35.310,0 days 00:24:35.307000,0 days 00:00:28.682000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999935652795,2022.000004057285,-222.00000000000003,car,0 days 00:24:35.307000
2024-12-07 14:09:35.470,0 days 00:24:35.467000,0 days 00:00:28.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999751484054,2022.000015669677,-221.99999999999997,car,0 days 00:24:35.467000
2024-12-07 14:09:35.790,0 days 00:24:35.787000,0 days 00:00:29.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000119689093,2021.9999924532428,-222.0,car,0 days 00:24:35.787000
2024-12-07 14:09:36.150,0 days 00:24:36.147000,0 days 00:00:29.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999985292652,2022.0000009273426,-222.0,car,0 days 00:24:36.147000
2024-12-07 14:09:36.510,0 days 00:24:36.507000,0 days 00:00:29.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000005827826,2021.9999996325382,-222.0,car,0 days 00:24:36.507000
2024-12-07 14:09:36.750,0 days 00:24:36.747000,0 days 00:00:30.122000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:36.747000
2024-12-07 14:09:36.910,0 days 00:24:36.907000,0 days 00:00:30.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999704478,2022.000000018633,-222.0,car,0 days 00:24:36.907000
2024-12-07 14:09:37.070,0 days 00:24:37.067000,0 days 00:00:30.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000099046,2021.9999999937552,-222.00000000000003,car,0 days 00:24:37.067000
2024-12-07 14:09:37.271,0 days 00:24:37.268000,0 days 00:00:30.643000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000053972,2021.9999999965974,-222.00000000000006,car,0 days 00:24:37.268000
2024-12-07 14:09:37.550,0 days 00:24:37.547000,0 days 00:00:30.922000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:37.547000
2024-12-07 14:09:37.910,0 days 00:24:37.907000,0 days 00:00:31.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999854,2022.000000000009,-221.99999999999997,car,0 days 00:24:37.907000
2024-12-07 14:09:38.190,0 days 00:24:38.187000,0 days 00:00:31.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000032,2021.9999999999982,-222.0,car,0 days 00:24:38.187000
2024-12-07 14:09:38.390,0 days 00:24:38.387000,0 days 00:00:31.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000089,2021.9999999999939,-221.99999999999994,car,0 days 00:24:38.387000
2024-12-07 14:09:38.550,0 days 00:24:38.547000,0 days 00:00:31.922000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.000000000001,2021.999999999999,-222.0,car,0 days 00:24:38.547000
2024-12-07 14:09:38.710,0 days 00:24:38.707000,0 days 00:00:32.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999993,2022.0000000000005,-222.00000000000003,car,0 days 00:24:38.707000
2024-12-07 14:09:39.030,0 days 00:24:39.027000,0 days 00:00:32.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000005,-222.0,car,0 days 00:24:39.027000
2024-12-07 14:09:39.430,0 days 00:24:39.427000,0 days 00:00:32.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:24:39.427000
