Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:58.935,0 days 00:15:41.812000,0 days 00:00:32.326000,8293,208,8,0,True,8,car,2117.344722222223,0.4896931718480105,-847.0326136570379,4950.273630226329,7606.76804555926,car,0 days 00:15:41.812000
2024-06-28 14:34:59.375,0 days 00:15:42.252000,0 days 00:00:32.766000,8189,170,7,0,True,8,car,2138.122500000001,0.49449859431756205,-660.7656707357015,4940.408348736091,7597.321919071261,car,0 days 00:15:42.252000
2024-06-28 14:34:59.615,0 days 00:15:42.492000,0 days 00:00:33.006000,8475,149,5,0,True,8,car,2148.0558333333342,0.4967959460222568,-527.7089158465345,4915.381761351868,7588.629154555789,car,0 days 00:15:42.492000
2024-06-28 14:34:59.775,0 days 00:15:42.652000,0 days 00:00:33.166000,8385,149,5,0,True,8,car,2154.6780555555565,0.4983275138253866,-474.97552370825855,4899.791355925128,7585.357653696896,car,0 days 00:15:42.652000
2024-06-28 14:35:00.055,0 days 00:15:42.932000,0 days 00:00:33.446000,7498,129,4,0,True,8,car,2164.71138888889,0.5006479932318064,-421.8341202316077,4868.43611046389,7581.618857427566,car,0 days 00:15:42.932000
2024-06-28 14:35:00.295,0 days 00:15:43.172000,0 days 00:00:33.686000,7205,119,4,0,True,8,car,2172.644722222223,0.5024827909019989,-355.75839362407646,4824.653135052655,7575.748583594055,car,0 days 00:15:43.172000
2024-06-28 14:35:00.535,0 days 00:15:43.412000,0 days 00:00:33.926000,6942,112,4,0,True,8,car,2180.11138888889,0.5042096592974741,-305.9305949154066,4773.436674429599,7572.313021051263,car,0 days 00:15:43.412000
2024-06-28 14:35:00.735,0 days 00:15:43.612000,0 days 00:00:34.126000,6547,110,4,0,False,8,car,2186.2225000000008,0.5056230188473422,-276.3639434298037,4722.806549409726,7570.036317398839,car,0 days 00:15:43.612000
2024-06-28 14:35:01.055,0 days 00:15:43.932000,0 days 00:00:34.446000,6816,106,4,23,False,8,car,2195.644722222223,0.5078021622987752,-250.805944732089,4630.907450143061,7565.297436376271,car,0 days 00:15:43.932000
2024-06-28 14:35:01.455,0 days 00:15:44.332000,0 days 00:00:34.846000,7171,107,4,49,False,8,car,2207.533611111112,0.5105517890594277,-244.82740612719837,4511.199912976999,7557.0949071287505,car,0 days 00:15:44.332000
2024-06-28 14:35:01.935,0 days 00:15:44.812000,0 days 00:00:35.326000,8104,119,4,71,False,8,car,2223.4002777777787,0.5142213843998126,-289.10388366299145,4346.275952295404,7545.9494378115005,car,0 days 00:15:44.812000
2024-06-28 14:35:02.135,0 days 00:15:45.012000,0 days 00:00:35.526000,8767,128,4,78,False,8,car,2230.51138888889,0.5158660209669318,-315.88405056727316,4299.663951951132,7543.540695262041,car,0 days 00:15:45.012000
2024-06-28 14:35:02.535,0 days 00:15:45.412000,0 days 00:00:35.926000,9720,144,4,100,False,8,car,2246.51138888889,0.5195664532429501,-428.44018521853457,4124.356898438778,7531.806538940038,car,0 days 00:15:45.412000
2024-06-28 14:35:03.015,0 days 00:15:45.892000,0 days 00:00:36.406000,11354,168,4,100,False,8,car,2268.9113888888896,0.5247470584293757,-529.838643585071,3999.6955524119367,7523.055887202814,car,0 days 00:15:45.892000
2024-06-28 14:35:03.216,0 days 00:15:46.093000,0 days 00:00:36.607000,11483,177,4,100,False,8,car,2278.79388888889,0.5270326535523602,-606.9340904129294,3922.055993976862,7518.507349175899,car,0 days 00:15:46.093000
2024-06-28 14:35:03.416,0 days 00:15:46.293000,0 days 00:00:36.807000,11764,185,4,100,False,8,car,2289.0716666666676,0.5294096673407748,-715.5714870548923,3822.5925552961044,7513.155640584875,car,0 days 00:15:46.293000
2024-06-28 14:35:03.616,0 days 00:15:46.493000,0 days 00:00:37.007000,10702,192,4,100,False,8,car,2299.738333333334,0.5318766221914536,-785.779466011163,3767.501550828637,7509.942770182754,car,0 days 00:15:46.493000
2024-06-28 14:35:03.895,0 days 00:15:46.772000,0 days 00:00:37.286000,10899,200,5,100,False,8,car,2315.238333333334,0.5354614159588463,-891.606545890254,3700.5443046782575,7505.605817093787,car,0 days 00:15:46.772000
2024-06-28 14:35:04.175,0 days 00:15:47.052000,0 days 00:00:37.566000,11401,210,5,100,False,8,car,2331.5716666666676,0.5392389405739484,-1036.0674896042078,3619.322163943603,7501.416929143111,car,0 days 00:15:47.052000
2024-06-28 14:35:04.375,0 days 00:15:47.252000,0 days 00:00:37.766000,11703,216,5,100,False,8,car,2343.571666666667,0.542014264780962,-1149.7555541766865,3567.8997437801186,7499.767753385603,car,0 days 00:15:47.252000
2024-06-28 14:35:04.815,0 days 00:15:47.692000,0 days 00:00:38.206000,10603,229,6,100,False,8,car,2371.560555555556,0.5484874515193581,-1458.75213273291,3461.3586244816065,7499.102544953781,car,0 days 00:15:47.692000
2024-06-28 14:35:05.055,0 days 00:15:47.932000,0 days 00:00:38.446000,10944,235,6,100,False,8,car,2387.2272222222227,0.5521107914562926,-1555.7808579970676,3441.1988714020463,7500.103249025242,car,0 days 00:15:47.932000
2024-06-28 14:35:05.375,0 days 00:15:48.252000,0 days 00:00:38.766000,11186,241,6,100,False,8,car,2408.649444444445,0.5570652591147395,-1766.3466052735587,3404.3125389104302,7502.957506749006,car,0 days 00:15:48.252000
2024-06-28 14:35:05.575,0 days 00:15:48.452000,0 days 00:00:38.966000,11369,245,6,100,False,8,car,2422.2605555555565,0.5602131962939911,-1902.0025186310497,3393.571010622124,7505.15281104245,car,0 days 00:15:48.452000
2024-06-28 14:35:05.935,0 days 00:15:48.812000,0 days 00:00:39.326000,11701,253,6,100,False,8,car,2447.5605555555567,0.5660645048304452,-2152.9663467415035,3400.7324356434256,7508.670832459689,car,0 days 00:15:48.812000
2024-06-28 14:35:06.175,0 days 00:15:49.052000,0 days 00:00:39.566000,11809,256,6,100,False,8,car,2464.6272222222233,0.5700116325915314,-2324.2838332494593,3417.518516630394,7511.563305597984,car,0 days 00:15:49.052000
2024-06-28 14:35:06.415,0 days 00:15:49.292000,0 days 00:00:39.806000,10769,260,6,100,False,8,car,2481.9605555555563,0.5740204342238845,-2494.2644781921213,3439.5909884970933,7513.95991779527,car,0 days 00:15:49.292000
2024-06-28 14:35:06.655,0 days 00:15:49.532000,0 days 00:00:40.046000,10579,263,7,100,False,8,car,2499.4938888888896,0.5780754912596879,-2755.231577114294,3481.53791302331,7517.957286689711,car,0 days 00:15:49.532000
2024-06-28 14:35:06.855,0 days 00:15:49.732000,0 days 00:00:40.246000,10772,266,7,100,False,8,car,2514.2716666666674,0.5814932516257326,-2884.156963808422,3503.9224796039316,7519.925600019895,car,0 days 00:15:49.732000
2024-06-28 14:35:07.135,0 days 00:15:50.012000,0 days 00:00:40.526000,10899,270,7,100,False,8,car,2535.2716666666674,0.5863500689880067,-3015.7151174262553,3529.582609752441,7522.527583493467,car,0 days 00:15:50.012000
2024-06-28 14:35:07.335,0 days 00:15:50.212000,0 days 00:00:40.726000,10982,273,7,100,False,8,car,2550.438333333334,0.5898577704163157,-3168.288081132197,3558.7023037612316,7525.74633464904,car,0 days 00:15:50.212000
2024-06-28 14:35:07.575,0 days 00:15:50.452000,0 days 00:00:40.966000,11028,275,7,100,False,8,car,2568.7716666666674,0.59409784906592,-3347.1795246940587,3590.5617118363107,7527.604822691282,car,0 days 00:15:50.452000
2024-06-28 14:35:07.775,0 days 00:15:50.652000,0 days 00:00:41.166000,10979,276,7,100,False,8,car,2584.1050000000005,0.5976440966637708,-3488.240775353787,3612.65756492511,7529.713712846267,car,0 days 00:15:50.652000
2024-06-28 14:35:08.055,0 days 00:15:50.932000,0 days 00:00:41.446000,10893,273,7,7,False,8,car,2605.338333333334,0.6025548786634036,-3709.478384351734,3637.7368558671287,7533.47113013646,car,0 days 00:15:50.932000
2024-06-28 14:35:08.375,0 days 00:15:51.252000,0 days 00:00:41.766000,9472,247,7,0,True,8,car,2627.29388888889,0.6076326940643844,-4023.565394543596,3640.537196428938,7535.731773331436,car,0 days 00:15:51.252000
2024-06-28 14:35:08.615,0 days 00:15:51.492000,0 days 00:00:42.006000,10028,235,7,0,True,8,car,2642.9605555555568,0.611256034001319,-4142.546024410422,3617.3423446563347,7535.017277073646,car,0 days 00:15:51.492000
2024-06-28 14:35:08.935,0 days 00:15:51.812000,0 days 00:00:42.326000,9499,212,6,0,True,8,car,2661.805000000001,0.615614320904185,-4294.515419639968,3573.3778897601255,7532.140896908864,car,0 days 00:15:51.812000
2024-06-28 14:35:09.255,0 days 00:15:52.132000,0 days 00:00:42.646000,8978,201,6,0,True,8,car,2679.671666666668,0.6197464702790721,-4428.343155105926,3508.5496633513953,7528.475062339842,car,0 days 00:15:52.132000
2024-06-28 14:35:09.655,0 days 00:15:52.532000,0 days 00:00:43.046000,8850,191,6,50,False,8,car,2700.89388888889,0.6246546825340688,-4584.06593266971,3382.728938853561,7522.501207714519,car,0 days 00:15:52.532000
2024-06-28 14:35:09.816,0 days 00:15:52.693000,0 days 00:00:43.207000,8759,190,6,57,False,8,car,2709.3911111111124,0.6266198947445444,-4671.751604709523,3269.7034178563795,7516.097088225966,car,0 days 00:15:52.693000
2024-06-28 14:35:10.056,0 days 00:15:52.933000,0 days 00:00:43.447000,8878,190,6,61,False,8,car,2722.0577777777794,0.6295494036297257,-4713.191659209328,3200.5243994943794,7512.276250044635,car,0 days 00:15:52.933000
2024-06-28 14:35:10.416,0 days 00:15:53.293000,0 days 00:00:43.807000,8946,193,6,62,False,8,car,2741.3577777777796,0.6340130500626728,-4764.777738651083,3033.4434952428683,7503.835769832474,car,0 days 00:15:53.293000
2024-06-28 14:35:10.615,0 days 00:15:53.492000,0 days 00:00:44.006000,9214,195,6,74,False,8,car,2752.1369444444463,0.6365060235777924,-4780.033327608676,2925.16127982337,7497.86655211877,car,0 days 00:15:53.492000
2024-06-28 14:35:10.855,0 days 00:15:53.732000,0 days 00:00:44.246000,9349,197,6,83,False,8,car,2765.27027777778,0.6395434617376909,-4785.272210829838,2791.487791052669,7489.306673255669,car,0 days 00:15:53.732000
2024-06-28 14:35:11.135,0 days 00:15:54.012000,0 days 00:00:44.526000,9689,205,6,100,False,8,car,2781.2147222222243,0.6432310452905285,-4772.094077080689,2633.2352140235034,7476.498274359261,car,0 days 00:15:54.012000
2024-06-28 14:35:11.375,0 days 00:15:54.252000,0 days 00:00:44.766000,9894,209,6,100,False,8,car,2795.148055555557,0.6464535050642278,-4743.796799017599,2494.89986133566,7462.746136666906,car,0 days 00:15:54.252000
2024-06-28 14:35:11.535,0 days 00:15:54.412000,0 days 00:00:44.926000,10133,214,6,100,False,8,car,2804.6591666666686,0.6486532064727498,-4718.882913339867,2404.7367009265527,7454.269688762321,car,0 days 00:15:54.412000
2024-06-28 14:35:11.775,0 days 00:15:54.652000,0 days 00:00:45.166000,10394,217,6,100,False,8,car,2819.125833333335,0.651999013988983,-4633.581375443607,2204.4833518016308,7436.61506732405,car,0 days 00:15:54.652000
2024-06-28 14:35:12.095,0 days 00:15:54.972000,0 days 00:00:45.486000,10631,229,6,100,False,8,car,2839.4813888888903,0.6567067861623618,-4567.145683546958,2073.8528037991887,7424.399684132277,car,0 days 00:15:54.972000
2024-06-28 14:35:12.535,0 days 00:15:55.412000,0 days 00:00:45.926000,11073,238,6,100,False,8,car,2868.5702777777797,0.6634343776197341,-4407.627363633769,1815.2889161036926,7396.862129531989,car,0 days 00:15:55.412000
2024-06-28 14:35:12.815,0 days 00:15:55.692000,0 days 00:00:46.206000,11186,244,6,100,False,8,car,2887.5480555555573,0.6678235014582337,-4317.4378008575495,1668.7043865658986,7382.939287468066,car,0 days 00:15:55.692000
2024-06-28 14:35:13.175,0 days 00:15:56.052000,0 days 00:00:46.566000,11482,251,6,100,False,8,car,2912.648055555557,0.6736285545912374,-4138.432083792027,1393.0199972357357,7362.351718402241,car,0 days 00:15:56.052000
2024-06-28 14:35:13.495,0 days 00:15:56.372000,0 days 00:00:46.886000,10926,250,6,27,True,8,car,2934.8702777777794,0.678768043863485,-4044.507467759804,1268.4062009963839,7355.9426405131235,car,0 days 00:15:56.372000
2024-06-28 14:35:13.935,0 days 00:15:56.812000,0 days 00:00:47.326000,10539,233,6,0,False,8,car,2963.348055555557,0.6853542993658703,-3828.7953062359957,1036.5691971330655,7343.554015887184,car,0 days 00:15:56.812000
2024-06-28 14:35:14.175,0 days 00:15:57.052000,0 days 00:00:47.566000,10228,229,6,0,False,8,car,2978.614722222224,0.6888851284959046,-3737.57966488495,974.0740425983847,7340.1443889211405,car,0 days 00:15:57.052000
2024-06-28 14:35:14.335,0 days 00:15:57.212000,0 days 00:00:47.726000,9994,223,6,0,False,8,car,2988.525833333335,0.691177340711327,-3648.6788979355542,919.9814531575469,7337.808090034795,car,0 days 00:15:57.212000
2024-06-28 14:35:14.695,0 days 00:15:57.572000,0 days 00:00:48.086000,9799,214,6,52,False,8,car,3009.925833333335,0.6961266688805016,-3451.423541975239,852.7707390421091,7335.314541298298,car,0 days 00:15:57.572000
2024-06-28 14:35:15.015,0 days 00:15:57.892000,0 days 00:00:48.406000,9824,213,6,72,False,8,car,3028.8591666666684,0.7005055137404566,-3251.168593960553,855.7665267879787,7335.238550150194,car,0 days 00:15:57.892000
2024-06-28 14:35:15.335,0 days 00:15:58.212000,0 days 00:00:48.726000,10101,215,6,87,False,8,car,3047.9702777777798,0.7049254745145896,-3042.096940953876,910.0004122935264,7336.803476932744,car,0 days 00:15:58.212000
2024-06-28 14:35:15.615,0 days 00:15:58.492000,0 days 00:00:49.006000,10263,220,6,100,False,8,car,3065.081388888891,0.7088828812542204,-2924.394870637671,972.4902588371095,7340.416325441746,car,0 days 00:15:58.492000
2024-06-28 14:35:15.775,0 days 00:15:58.652000,0 days 00:00:49.166000,10456,221,6,100,False,8,car,3074.903611111113,0.7111545355125538,-2838.1647034474654,1027.2120613492277,7343.2154585827675,car,0 days 00:15:58.652000
2024-06-28 14:35:15.935,0 days 00:15:58.812000,0 days 00:00:49.326000,10451,222,6,100,False,8,car,3084.77027777778,0.7134364687494318,-2757.305733655779,1088.217654558131,7345.1756599949185,car,0 days 00:15:58.812000
2024-06-28 14:35:16.095,0 days 00:15:58.972000,0 days 00:00:49.486000,10659,229,6,100,False,8,car,3094.9480555555574,0.7157903548361212,-2682.045279703513,1151.7720440561272,7347.393624433109,car,0 days 00:15:58.972000
2024-06-28 14:35:16.416,0 days 00:15:59.293000,0 days 00:00:49.807000,10827,233,6,100,False,8,car,3115.723888888891,0.7205953276003615,-2531.7873524795855,1287.7260781581317,7351.430088908175,car,0 days 00:15:59.293000
2024-06-28 14:35:16.696,0 days 00:15:59.573000,0 days 00:00:50.087000,10954,240,6,100,False,8,car,3134.3905555555575,0.7249124985890495,-2372.884478466213,1430.9773279380343,7353.793676555943,car,0 days 00:15:59.573000
2024-06-28 14:35:16.856,0 days 00:15:59.733000,0 days 00:00:50.247000,11234,243,6,100,False,8,car,3145.1905555555572,0.7274102903753618,-2248.4884676392603,1544.3091836707235,7358.108490248933,car,0 days 00:15:59.733000
2024-06-28 14:35:17.176,0 days 00:16:00.053000,0 days 00:00:50.567000,11520,246,6,100,False,8,car,3167.057222222224,0.7324675478192535,-2093.7133062445278,1679.7033503150178,7361.40260757275,car,0 days 00:16:00.053000
2024-06-28 14:35:17.415,0 days 00:16:00.292000,0 days 00:00:50.806000,11566,251,6,100,False,8,car,3183.720833333335,0.7363214580936643,-1973.8698089773934,1766.708722631397,7362.406816784756,car,0 days 00:16:00.292000
2024-06-28 14:35:17.615,0 days 00:16:00.492000,0 days 00:00:51.006000,11692,255,6,100,False,8,car,3197.887500000002,0.7395978825047224,-1837.149108838668,1854.6907383615735,7363.690760402998,car,0 days 00:16:00.492000
2024-06-28 14:35:17.935,0 days 00:16:00.812000,0 days 00:00:51.326000,10668,258,6,100,False,8,car,3220.8208333333355,0.7449018354336819,-1622.2232508957793,1950.030811889453,7364.550110269648,car,0 days 00:16:00.812000
2024-06-28 14:35:18.175,0 days 00:16:01.052000,0 days 00:00:51.566000,10489,261,7,100,False,8,car,3238.2208333333356,0.7489260555338519,-1478.2056840982161,1991.0373140824897,7365.240303571462,car,0 days 00:16:01.052000
2024-06-28 14:35:18.575,0 days 00:16:01.452000,0 days 00:00:51.966000,10746,266,7,100,False,8,car,3267.7763888888912,0.7557615762659413,-1249.8554643650455,2027.7097801311156,7367.970284428366,car,0 days 00:16:01.452000
2024-06-28 14:35:18.815,0 days 00:16:01.692000,0 days 00:00:52.206000,10793,269,7,100,False,8,car,3285.7097222222246,0.7599091441086452,-1074.1501820032374,2040.8467290848512,7370.688170857134,car,0 days 00:16:01.692000
2024-06-28 14:35:19.095,0 days 00:16:01.972000,0 days 00:00:52.486000,10873,272,7,100,False,8,car,3306.8652777777797,0.7648019378958248,-786.5956882895385,2050.4625514094614,7378.38665717936,car,0 days 00:16:01.972000
2024-06-28 14:35:19.375,0 days 00:16:02.252000,0 days 00:00:52.766000,10980,274,7,100,False,8,car,3328.176388888891,0.7697307081079104,-635.2042157234042,2054.503027903681,7383.926566622119,car,0 days 00:16:02.252000
2024-06-28 14:35:19.535,0 days 00:16:02.412000,0 days 00:00:52.926000,11107,275,7,100,False,8,car,3340.3986111111135,0.7725574272076468,-525.6566663793092,2056.788391136459,7388.915844153907,car,0 days 00:16:02.412000
2024-06-28 14:35:19.695,0 days 00:16:02.572000,0 days 00:00:53.086000,11141,279,7,100,False,8,car,3352.798611111113,0.7754252622215608,-398.5477328924015,2058.8290369122624,7394.76057912084,car,0 days 00:16:02.572000
2024-06-28 14:35:19.975,0 days 00:16:02.852000,0 days 00:00:53.366000,11259,280,7,100,False,8,car,3374.576388888891,0.7804619617083636,-165.89010313210696,2061.3894711605785,7405.846175765744,car,0 days 00:16:02.852000
2024-06-28 14:35:20.215,0 days 00:16:03.092000,0 days 00:00:53.606000,11344,283,7,100,False,8,car,3393.4430555555577,0.7848253881005018,52.647682996623416,2063.9731015863463,7415.90186179245,car,0 days 00:16:03.092000
2024-06-28 14:35:20.375,0 days 00:16:03.252000,0 days 00:00:53.766000,11349,283,7,100,False,8,car,3406.0208333333353,0.787734339028594,163.8214660029086,2065.202489622738,7420.110367617839,car,0 days 00:16:03.252000
2024-06-28 14:35:20.775,0 days 00:16:03.652000,0 days 00:00:54.166000,11525,287,7,100,False,8,car,3437.909722222224,0.7951095061342693,450.21752029486464,2065.9173417621205,7430.411837141328,car,0 days 00:16:03.652000
2024-06-28 14:35:21.095,0 days 00:16:03.972000,0 days 00:00:54.486000,11576,290,7,100,False,8,car,3463.687500000002,0.8010713136900767,745.7973130598277,2069.3944688222523,7437.874298558283,car,0 days 00:16:03.972000
2024-06-28 14:35:21.455,0 days 00:16:04.332000,0 days 00:00:54.846000,11627,291,7,100,False,8,car,3492.7875000000017,0.807801474892085,1086.4693329464144,2075.090485979089,7444.774068499831,car,0 days 00:16:04.332000
2024-06-28 14:35:21.615,0 days 00:16:04.492000,0 days 00:00:55.006000,11722,292,7,100,False,8,car,3505.76527777778,0.8108029366270777,1176.7016657167148,2077.431994062905,7445.729845750233,car,0 days 00:16:04.492000
2024-06-28 14:35:21.975,0 days 00:16:04.852000,0 days 00:00:55.366000,11770,295,7,100,False,8,car,3535.26527777778,0.8176256086359864,1427.032469025215,2082.915692458906,7447.985005495606,car,0 days 00:16:04.852000
2024-06-28 14:35:22.215,0 days 00:16:05.092000,0 days 00:00:55.606000,11845,296,7,100,False,8,car,3554.9986111111134,0.8221894751097425,1702.4940592049907,2091.7203229452844,7448.883650920752,car,0 days 00:16:05.092000
2024-06-28 14:35:22.375,0 days 00:16:05.252000,0 days 00:00:55.766000,11902,297,7,100,False,8,car,3568.198611111113,0.8252423317374575,1818.7301832987812,2095.3827269209987,7449.2650151656635,car,0 days 00:16:05.252000
2024-06-28 14:35:22.575,0 days 00:16:05.452000,0 days 00:00:55.966000,11934,297,7,100,False,8,car,3584.6986111111137,0.8290584025221015,1918.1859073669361,2098.3534467762966,7448.888559242918,car,0 days 00:16:05.452000
2024-06-28 14:35:22.856,0 days 00:16:05.733000,0 days 00:00:56.247000,11994,300,7,100,False,8,car,3608.11527777778,0.8344741393427325,2152.61042083843,2105.9262463733053,7446.017484698461,car,0 days 00:16:05.733000
2024-06-28 14:35:23.016,0 days 00:16:05.893000,0 days 00:00:56.407000,12021,300,7,100,False,8,car,3621.448611111113,0.837557832906081,2276.9093207240558,2109.3130140923067,7445.466161522247,car,0 days 00:16:05.893000
2024-06-28 14:35:23.296,0 days 00:16:06.173000,0 days 00:00:56.687000,12061,301,7,100,False,8,car,3644.8597222222243,0.8429722848543939,2636.0993599800827,2111.965388626207,7439.399785286622,car,0 days 00:16:06.173000
2024-06-28 14:35:23.496,0 days 00:16:06.373000,0 days 00:00:56.887000,12052,301,7,100,False,8,car,3661.581944444447,0.8468397505317604,2696.9653215102862,2111.1952169694005,7437.652977731521,car,0 days 00:16:06.373000
2024-06-28 14:35:23.656,0 days 00:16:06.533000,0 days 00:00:57.047000,11733,299,7,73,True,8,car,3674.8708333333357,0.8499131651165645,2787.391529996289,2106.9511016130023,7435.258876572923,car,0 days 00:16:06.533000
2024-06-28 14:35:23.856,0 days 00:16:06.733000,0 days 00:00:57.247000,12112,294,7,51,True,8,car,3691.204166666669,0.8536906897316666,2962.683254515862,2095.6144734227173,7431.051595391502,car,0 days 00:16:06.733000
2024-06-28 14:35:24.255,0 days 00:16:07.132000,0 days 00:00:57.646000,10746,272,7,0,True,8,car,3721.3508333333357,0.8606629208783977,3255.9492111475315,2045.0237813101567,7420.042025040314,car,0 days 00:16:07.132000
2024-06-28 14:35:24.415,0 days 00:16:07.292000,0 days 00:00:57.806000,10300,261,7,0,True,8,car,3732.9508333333356,0.863345734278511,3364.8711726776583,2010.416158665491,7418.7594627320705,car,0 days 00:16:07.292000
2024-06-28 14:35:24.575,0 days 00:16:07.452000,0 days 00:00:57.966000,9874,256,7,0,True,8,car,3744.328611111114,0.8659771527859019,3465.908473165732,1966.7368337717348,7413.953990902779,car,0 days 00:16:07.452000
2024-06-28 14:35:24.775,0 days 00:16:07.652000,0 days 00:00:58.166000,9765,251,7,35,True,8,car,3758.273055555558,0.8692021823042373,3580.718695665777,1899.0366216594362,7405.381748265745,car,0 days 00:16:07.652000
2024-06-28 14:35:25.095,0 days 00:16:07.972000,0 days 00:00:58.486000,9247,236,7,46,True,8,car,3779.250833333336,0.8740538601772391,3737.163393133095,1761.9424400097707,7394.834124985898,car,0 days 00:16:07.972000
2024-06-28 14:35:25.495,0 days 00:16:08.372000,0 days 00:00:58.886000,9450,233,7,100,False,8,car,3805.139722222225,0.8800413651794077,3875.7709322809987,1550.8293654508266,7383.386752153847,car,0 days 00:16:08.372000
2024-06-28 14:35:25.695,0 days 00:16:08.572000,0 days 00:00:59.086000,9492,234,7,100,False,8,car,3818.1397222222245,0.8830479664036724,3918.3019857788554,1426.3863854973574,7376.1514223885715,car,0 days 00:16:08.572000
2024-06-28 14:35:25.855,0 days 00:16:08.732000,0 days 00:00:59.246000,9599,236,7,100,False,8,car,3828.6286111111135,0.8854738053401734,3962.458115702768,1269.7933942987324,7365.665900410124,car,0 days 00:16:08.732000
2024-06-28 14:35:26.055,0 days 00:16:08.932000,0 days 00:00:59.446000,9815,239,7,100,False,8,car,3841.906388888891,0.8885446501803412,3998.40205305334,1143.2652946902595,7357.517221157705,car,0 days 00:16:08.932000
2024-06-28 14:35:26.255,0 days 00:16:09.132000,0 days 00:00:59.646000,9866,244,7,100,False,8,car,3855.4619444444465,0.8916797386364124,4016.5394107991788,1086.480847338033,7354.108299527966,car,0 days 00:16:09.132000
2024-06-28 14:35:26.575,0 days 00:16:09.452000,0 days 00:00:59.966000,9897,248,7,100,False,8,car,3877.506388888891,0.896778111994482,4081.3456334780985,875.6808254378556,7337.957308227051,car,0 days 00:16:09.452000
2024-06-28 14:35:26.735,0 days 00:16:09.612000,0 days 00:01:00.126000,9958,249,7,100,False,8,car,3888.5730555555574,0.8993375776520613,4113.4099355142225,771.6649901063957,7330.1084584726195,car,0 days 00:16:09.612000
2024-06-28 14:35:26.895,0 days 00:16:09.772000,0 days 00:01:00.286000,10006,247,7,17,True,8,car,3899.5508333333355,0.9018764853525518,4145.337908282255,669.2457895443841,7322.251986908312,car,0 days 00:16:09.772000
2024-06-28 14:35:27.175,0 days 00:16:10.052000,0 days 00:01:00.566000,9311,226,7,0,True,8,car,3917.1286111111135,0.9059418213668997,4201.365720659397,479.62638696790066,7307.157274035471,car,0 days 00:16:10.052000
2024-06-28 14:35:27.455,0 days 00:16:10.332000,0 days 00:01:00.846000,9611,209,6,0,True,8,car,3933.3841666666685,0.9097013577695487,4237.426796372811,308.342000265288,7295.380094110704,car,0 days 00:16:10.332000
2024-06-28 14:35:27.735,0 days 00:16:10.612000,0 days 00:01:01.126000,10276,197,6,0,False,8,car,3948.7063888888906,0.9132450356227635,4245.4509299498495,158.52575484418648,7283.401545497984,car,0 days 00:16:10.612000
2024-06-28 14:35:27.975,0 days 00:16:10.852000,0 days 00:01:01.366000,9991,193,5,0,False,8,car,3961.5730555555574,0.9162207999113949,4231.937265384616,40.99848560330406,7275.891227365621,car,0 days 00:16:10.852000
2024-06-28 14:35:28.295,0 days 00:16:11.172000,0 days 00:01:01.686000,10079,190,5,67,False,8,car,3978.461944444446,0.9201268117583031,4151.812890493297,-120.60561063280731,7264.7714018728675,car,0 days 00:16:11.172000
2024-06-28 14:35:28.535,0 days 00:16:11.412000,0 days 00:01:01.926000,10173,188,5,64,False,8,car,3990.9952777777794,0.9230254837078509,4033.527550016147,-267.72202819599823,7258.53753247659,car,0 days 00:16:11.412000
2024-06-28 14:35:28.695,0 days 00:16:11.572000,0 days 00:01:02.086000,10173,189,5,64,False,8,car,3999.395277777779,0.9249682106527604,4007.55374361107,-287.2451834670092,7257.005078588148,car,0 days 00:16:11.572000
2024-06-28 14:35:29.055,0 days 00:16:11.932000,0 days 00:01:02.446000,10293,189,5,71,False,8,car,4018.295277777779,0.929339346278807,3862.4864288901026,-373.0890160257131,7252.414404436401,car,0 days 00:16:11.932000
2024-06-28 14:35:29.335,0 days 00:16:12.212000,0 days 00:01:02.726000,10834,193,5,100,False,8,car,4033.30638888889,0.9328110712822103,3670.1846496222556,-465.41590203206204,7247.699544531501,car,0 days 00:16:12.212000
2024-06-28 14:35:29.616,0 days 00:16:12.493000,0 days 00:01:03.007000,11205,202,5,100,False,8,car,4049.0736111111123,0.9364576674081019,3448.3707674583875,-564.5776032532725,7243.812677004782,car,0 days 00:16:12.493000
2024-06-28 14:35:30.536,0 days 00:16:13.413000,0 days 00:01:03.927000,10482,229,6,100,False,14,car,4107.595833333335,0.9499925124065661,3060.6489863487473,-682.3399004372416,7237.327613888713,car,0 days 00:16:13.413000
2024-06-28 14:35:30.735,0 days 00:16:13.612000,0 days 00:01:04.126000,10943,236,6,100,False,14,car,4120.641388888891,0.9530096495838393,2932.8784584591467,-717.7425506487647,7235.63419979616,car,0 days 00:16:13.612000
2024-06-28 14:35:31.015,0 days 00:16:13.892000,0 days 00:01:04.406000,11216,244,6,100,False,12,car,4139.619166666669,0.9573987734223389,2674.3562712651456,-783.2970172407291,7232.485727949092,car,0 days 00:16:13.892000
2024-06-28 14:35:31.455,0 days 00:16:14.332000,0 days 00:01:04.846000,11732,251,6,100,False,12,car,4170.296944444447,0.9644938383626768,2465.5477885452674,-839.5125130723617,7229.185334761001,car,0 days 00:16:14.332000
