Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:03.896,0 days 00:16:46.773000,0 days 00:00:30.562000,8111,127,4,59,False,8,car,1459.7836111111114,0.34439575994888355,-7400.688117719289,5663.49041941476,7847.938676241142,car,0 days 00:16:46.773000
2024-06-28 14:36:04.335,0 days 00:16:47.212000,0 days 00:00:31.001000,8871,135,4,62,False,8,car,1476.2461111111115,0.34827963366482634,-7197.856140173835,5674.421922248183,7845.269464660888,car,0 days 00:16:47.212000
2024-06-28 14:36:04.495,0 days 00:16:47.372000,0 days 00:00:31.161000,9092,143,4,63,False,8,car,1482.6016666666671,0.3497790520503958,-7141.528749629472,5676.471885002378,7844.340483989516,car,0 days 00:16:47.372000
2024-06-28 14:36:04.695,0 days 00:16:47.572000,0 days 00:00:31.361000,9381,149,4,64,False,8,car,1490.879444444445,0.3517319658567755,-7067.668289312714,5678.6952610458875,7842.493256068506,car,0 days 00:16:47.572000
2024-06-28 14:36:05.015,0 days 00:16:47.892000,0 days 00:00:31.681000,8842,156,4,67,False,8,car,1504.7461111111118,0.35500342415256336,-6869.9876222995745,5678.833094460597,7838.542415849104,car,0 days 00:16:47.892000
2024-06-28 14:36:05.375,0 days 00:16:48.252000,0 days 00:00:32.041000,8734,164,5,69,False,8,car,1521.1461111111116,0.3588725527139277,-6732.506854744352,5675.531311900787,7834.452559798352,car,0 days 00:16:48.252000
2024-06-28 14:36:05.655,0 days 00:16:48.532000,0 days 00:00:32.321000,9226,171,5,71,False,8,car,1534.4461111111116,0.36201032160820495,-6632.591679343442,5671.456439202617,7831.3515214057115,car,0 days 00:16:48.532000
2024-06-28 14:36:05.895,0 days 00:16:48.772000,0 days 00:00:32.561000,9498,178,5,71,False,8,car,1546.3127777777784,0.3648099349574849,-6518.635155053031,5665.458692813789,7826.558005537203,car,0 days 00:16:48.772000
2024-06-28 14:36:06.135,0 days 00:16:49.012000,0 days 00:00:32.801000,9857,183,5,71,False,8,car,1558.5127777777784,0.36768818913118284,-6396.568987672378,5656.543344360707,7820.319657099275,car,0 days 00:16:49.012000
2024-06-28 14:36:06.415,0 days 00:16:49.292000,0 days 00:00:33.081000,10092,189,5,71,False,8,car,1573.2127777777785,0.3711562494880156,-6252.715258235561,5643.263623267854,7813.046671796963,car,0 days 00:16:49.292000
2024-06-28 14:36:06.735,0 days 00:16:49.612000,0 days 00:00:33.401000,10511,196,5,72,False,8,car,1590.6350000000007,0.37526654324426184,-6081.39342033364,5624.823990191875,7804.349759179465,car,0 days 00:16:49.612000
2024-06-28 14:36:06.895,0 days 00:16:49.772000,0 days 00:00:33.561000,10638,199,5,72,False,8,car,1599.4794444444449,0.37735314645215207,-5992.495949956174,5613.7168572559785,7799.572733684088,car,0 days 00:16:49.772000
2024-06-28 14:36:07.135,0 days 00:16:50.012000,0 days 00:00:33.801000,9883,204,5,72,False,8,car,1613.079444444445,0.3805616920884055,-5866.3761269186925,5597.634050548326,7792.274354409539,car,0 days 00:16:50.012000
2024-06-28 14:36:07.455,0 days 00:16:50.332000,0 days 00:00:34.121000,9635,208,6,71,False,8,car,1631.5683333333338,0.3849236364827892,-5619.905833227985,5560.301909386582,7781.078753729699,car,0 days 00:16:50.332000
2024-06-28 14:36:07.895,0 days 00:16:50.772000,0 days 00:00:34.561000,9895,217,6,71,False,8,car,1658.090555555556,0.3911808247456462,-5421.173592489956,5527.6716994909275,7772.12928744416,car,0 days 00:16:50.772000
2024-06-28 14:36:08.255,0 days 00:16:51.132000,0 days 00:00:34.921000,10148,221,6,70,False,8,car,1680.1905555555559,0.39639471140455795,-5204.56824236847,5488.720744558064,7763.056677211054,car,0 days 00:16:51.132000
2024-06-28 14:36:08.615,0 days 00:16:51.492000,0 days 00:00:35.281000,10305,225,6,70,False,8,car,1702.6905555555559,0.4017029670527713,-4984.429318800589,5445.461900449048,7755.259538959283,car,0 days 00:16:51.492000
2024-06-28 14:36:08.855,0 days 00:16:51.732000,0 days 00:00:35.521000,10441,227,6,68,False,8,car,1717.8238888888893,0.4052732604813475,-4837.053936381534,5415.4914086533845,7750.717142402024,car,0 days 00:16:51.732000
2024-06-28 14:36:09.016,0 days 00:16:51.893000,0 days 00:00:35.682000,10441,230,6,68,False,8,car,1728.1100000000006,0.4076999852548456,-4736.810901424111,5395.359341335641,7748.38409153115,car,0 days 00:16:51.893000
2024-06-28 14:36:09.336,0 days 00:16:52.213000,0 days 00:00:36.002000,10628,231,6,65,False,8,car,1748.6433333333339,0.41254426003899286,-4536.783202844899,5355.219730242529,7742.811300841227,car,0 days 00:16:52.213000
2024-06-28 14:36:09.736,0 days 00:16:52.613000,0 days 00:00:36.402000,10689,235,6,64,False,8,car,1774.754444444445,0.41870445795173433,-4284.417958036202,5304.607706496828,7737.630526571464,car,0 days 00:16:52.613000
2024-06-28 14:36:10.096,0 days 00:16:52.973000,0 days 00:00:36.762000,10211,237,6,59,False,8,car,1798.454444444445,0.4242958205678524,-4053.5872300629,5258.913158529132,7732.73702257754,car,0 days 00:16:52.973000
2024-06-28 14:36:10.536,0 days 00:16:53.413000,0 days 00:00:37.202000,9556,238,7,63,False,8,car,1827.5433333333337,0.43115854317872776,-3706.646021099944,5191.330407844371,7723.959558794975,car,0 days 00:16:53.413000
2024-06-28 14:36:10.736,0 days 00:16:53.613000,0 days 00:00:37.402000,9588,239,7,64,False,8,car,1840.8211111111118,0.4342910693513772,-3634.385254101477,5179.798624059099,7722.327435700089,car,0 days 00:16:53.613000
2024-06-28 14:36:10.976,0 days 00:16:53.853000,0 days 00:00:37.642000,9639,240,7,63,False,8,car,1856.821111111112,0.4380658289234401,-3480.1439506976135,5155.32218459332,7717.478633180248,car,0 days 00:16:53.853000
2024-06-28 14:36:11.335,0 days 00:16:54.212000,0 days 00:00:38.001000,9681,242,7,64,False,8,car,1880.9538888888894,0.44375929354326077,-3242.7512299517716,5121.525507992991,7710.121438349366,car,0 days 00:16:54.212000
2024-06-28 14:36:11.735,0 days 00:16:54.612000,0 days 00:00:38.401000,9731,243,7,64,False,8,car,1907.9538888888899,0.4501292003211169,-2884.669207233496,5071.1576899999745,7698.551107902811,car,0 days 00:16:54.612000
2024-06-28 14:36:11.895,0 days 00:16:54.772000,0 days 00:00:38.561000,9758,244,7,63,False,8,car,1918.798333333334,0.452687648475515,-2811.8342679710995,5061.222029460636,7696.336758765587,car,0 days 00:16:54.772000
2024-06-28 14:36:12.095,0 days 00:16:54.972000,0 days 00:00:38.761000,9777,244,7,63,False,8,car,1932.3538888888897,0.45588570866851275,-2713.0398736130587,5048.502825096064,7692.880187754746,car,0 days 00:16:54.972000
2024-06-28 14:36:12.295,0 days 00:16:55.172000,0 days 00:00:38.961000,9776,246,7,63,False,8,car,1946.020555555556,0.4591099824696497,-2599.3995117276627,5034.751710745708,7688.6035512673525,car,0 days 00:16:55.172000
2024-06-28 14:36:12.535,0 days 00:16:55.412000,0 days 00:00:39.201000,9629,245,7,2,False,8,car,1962.3538888888895,0.46296338286613054,-2440.572876509961,5017.100296280491,7682.481259800367,car,0 days 00:16:55.412000
2024-06-28 14:36:12.815,0 days 00:16:55.692000,0 days 00:00:39.481000,9572,241,7,0,False,8,car,1981.098333333334,0.4673856185592347,-2257.629709587458,5000.199270606584,7674.746967264532,car,0 days 00:16:55.692000
2024-06-28 14:36:13.135,0 days 00:16:56.012000,0 days 00:00:39.801000,9452,234,7,0,True,8,car,2001.898333333334,0.4722928060029164,-2051.5376461613223,4987.172413570874,7666.430470826048,car,0 days 00:16:56.012000
2024-06-28 14:36:13.535,0 days 00:16:56.412000,0 days 00:00:40.201000,8706,220,7,0,True,8,car,2026.3427777777783,0.47805979979356794,-1799.284748922385,4976.86540487336,7655.077131019418,car,0 days 00:16:56.412000
2024-06-28 14:36:13.695,0 days 00:16:56.572000,0 days 00:00:40.361000,8320,210,7,0,True,8,car,2035.6761111111114,0.4802617428772712,-1714.4039962607737,4973.922755568286,7651.243560495113,car,0 days 00:16:56.572000
2024-06-28 14:36:13.895,0 days 00:16:56.772000,0 days 00:00:40.561000,7935,204,7,0,True,8,car,2047.0094444444449,0.4829355309074824,-1575.1131313231717,4969.37697970033,7644.595997837576,car,0 days 00:16:56.772000
2024-06-28 14:36:14.095,0 days 00:16:56.972000,0 days 00:00:40.761000,7580,191,7,0,True,8,car,2057.620555555556,0.48543893048478803,-1404.5011691113366,4963.703365912779,7635.970171386671,car,0 days 00:16:56.972000
2024-06-28 14:36:14.375,0 days 00:16:57.252000,0 days 00:00:41.041000,7246,183,7,0,True,8,car,2071.8538888888893,0.48879689368743556,-1331.9495982913988,4961.126336645679,7631.278758611749,car,0 days 00:16:57.252000
2024-06-28 14:36:14.535,0 days 00:16:57.412000,0 days 00:00:41.201000,7772,175,7,0,True,8,car,2079.631666666667,0.49063184625718836,-1263.5838149578983,4960.8874015269585,7630.73828274847,car,0 days 00:16:57.412000
2024-06-28 14:36:14.775,0 days 00:16:57.652000,0 days 00:00:41.441000,7402,171,6,0,True,8,car,2091.031666666667,0.49332136245228314,-1152.564799509853,4957.79035383406,7623.504288500486,car,0 days 00:16:57.652000
2024-06-28 14:36:14.935,0 days 00:16:57.812000,0 days 00:00:41.601000,8242,160,6,0,True,8,car,2098.142777777778,0.4949990333731999,-1085.4048548368714,4956.212685333047,7619.713754300896,car,0 days 00:16:57.812000
2024-06-28 14:36:15.135,0 days 00:16:58.012000,0 days 00:00:41.801000,7905,152,5,0,True,8,car,2106.5872222222224,0.49699126759178863,-991.5008733165766,4954.096986296485,7615.130502971606,car,0 days 00:16:58.012000
2024-06-28 14:36:15.496,0 days 00:16:58.373000,0 days 00:00:42.162000,7953,139,5,0,True,8,car,2120.5258333333336,0.5002796991988466,-822.4308872295187,4949.743677462842,7606.621573577424,car,0 days 00:16:58.373000
2024-06-28 14:36:15.736,0 days 00:16:58.613000,0 days 00:00:42.402000,8083,133,4,0,True,8,car,2129.3925000000004,0.5023715451283648,-742.8584937394779,4947.0368208578875,7602.053136701531,car,0 days 00:16:58.613000
2024-06-28 14:36:16.056,0 days 00:16:58.933000,0 days 00:00:42.722000,7554,130,4,0,True,8,car,2140.948055555556,0.5050977603748547,-653.5180358324455,4940.500047388205,7596.759596662205,car,0 days 00:16:58.933000
2024-06-28 14:36:16.256,0 days 00:16:59.133000,0 days 00:00:42.922000,7834,122,4,0,True,8,car,2147.725833333334,0.5066967904713535,-588.2774539660446,4930.5071270570825,7593.082220054489,car,0 days 00:16:59.133000
2024-06-28 14:36:16.496,0 days 00:16:59.373000,0 days 00:00:43.162000,8237,113,4,0,True,8,car,2155.259166666667,0.5084740731031998,-517.8602480092986,4911.296471373282,7588.053441817023,car,0 days 00:16:59.373000
2024-06-28 14:36:16.656,0 days 00:16:59.533000,0 days 00:00:43.322000,8105,113,3,0,True,8,car,2160.2813888888895,0.5096589281910974,-472.7730114296205,4893.558667770878,7585.3532756972945,car,0 days 00:16:59.533000
2024-06-28 14:36:16.896,0 days 00:16:59.773000,0 days 00:00:43.562000,7737,106,3,0,True,8,car,2167.348055555556,0.5113261136687585,-405.17378138877774,4857.760264275085,7580.457902280044,car,0 days 00:16:59.773000
2024-06-28 14:36:17.136,0 days 00:17:00.013000,0 days 00:00:43.802000,7394,104,3,0,True,8,car,2174.2813888888895,0.5129618428166524,-337.72441295147917,4807.7110336413725,7575.059214612283,car,0 days 00:17:00.013000
2024-06-28 14:36:17.296,0 days 00:17:00.173000,0 days 00:00:43.962000,7234,99,3,0,True,8,car,2178.6813888888896,0.5139999016989696,-303.60408908326474,4766.866440253665,7572.226881974459,car,0 days 00:17:00.173000
2024-06-28 14:36:17.456,0 days 00:17:00.333000,0 days 00:00:44.122000,7075,99,3,0,True,8,car,2183.0813888888897,0.5150379605812869,-279.35356407139636,4727.642075134219,7570.035214269895,car,0 days 00:17:00.333000
2024-06-28 14:36:17.736,0 days 00:17:00.613000,0 days 00:00:44.402000,6929,95,3,0,False,8,car,2190.470277777779,0.5167811655225522,-261.62809906109027,4681.19002648061,7567.602098555434,car,0 days 00:17:00.613000
2024-06-28 14:36:17.975,0 days 00:17:00.852000,0 days 00:00:44.641000,6903,95,3,0,False,8,car,2196.7772222222234,0.5182691154545606,-252.83115298629906,4631.392741850132,7565.028881738366,car,0 days 00:17:00.852000
2024-06-28 14:36:18.255,0 days 00:17:01.132000,0 days 00:00:44.921000,6852,93,3,12,False,8,car,2204.010555555557,0.5199756213444308,-245.16275798592443,4556.970060713545,7559.500177283195,car,0 days 00:17:01.132000
2024-06-28 14:36:18.495,0 days 00:17:01.372000,0 days 00:00:45.161000,6924,93,3,19,False,8,car,2210.210555555557,0.5214383406786052,-246.9129877445609,4495.742848656808,7555.04686233405,car,0 days 00:17:01.372000
2024-06-28 14:36:18.815,0 days 00:17:01.692000,0 days 00:00:45.481000,7248,96,3,32,False,8,car,2218.7438888888905,0.5234515457837053,-264.954380945696,4419.308451122039,7550.839802969633,car,0 days 00:17:01.692000
2024-06-28 14:36:18.975,0 days 00:17:01.852000,0 days 00:00:45.641000,7471,97,3,39,False,8,car,2223.0550000000017,0.5244686337795111,-281.891423958798,4376.221800623354,7548.448910184962,car,0 days 00:17:01.852000
2024-06-28 14:36:19.335,0 days 00:17:02.212000,0 days 00:00:46.001000,8071,105,3,49,False,8,car,2233.5550000000017,0.5269458197486774,-335.943965591293,4263.949035530581,7541.074994173438,car,0 days 00:17:02.212000
2024-06-28 14:36:19.575,0 days 00:17:02.452000,0 days 00:00:46.241000,8525,110,3,53,False,8,car,2240.888333333335,0.5286759178858729,-364.08507060914104,4219.974845161452,7538.532596299376,car,0 days 00:17:02.452000
2024-06-28 14:36:19.775,0 days 00:17:02.652000,0 days 00:00:46.441000,8916,115,3,55,False,8,car,2247.2772222222243,0.5301832003538842,-396.4554695108275,4171.729753581847,7535.535809671967,car,0 days 00:17:02.652000
2024-06-28 14:36:20.015,0 days 00:17:02.892000,0 days 00:00:46.681000,9318,123,3,59,False,8,car,2255.477222222224,0.5321177646345664,-467.0782585212804,4077.7051833046567,7528.604009146982,car,0 days 00:17:02.892000
2024-06-28 14:36:20.215,0 days 00:17:03.092000,0 days 00:00:46.881000,9670,128,3,60,False,8,car,2262.5883333333354,0.5337954355554833,-495.37885317873014,4042.5632500154798,7526.040823861301,car,0 days 00:17:03.092000
2024-06-28 14:36:20.415,0 days 00:17:03.292000,0 days 00:00:47.081000,9182,136,3,62,False,8,car,2270.143888888891,0.5355779609089574,-536.7303067534496,3995.753906499077,7522.964766907995,car,0 days 00:17:03.292000
2024-06-28 14:36:20.575,0 days 00:17:03.452000,0 days 00:00:47.241000,8888,138,4,64,False,8,car,2276.2772222222243,0.5370249520782481,-580.6190280269831,3948.7411336306127,7519.978186990589,car,0 days 00:17:03.452000
2024-06-28 14:36:20.895,0 days 00:17:03.772000,0 days 00:00:47.561000,9499,149,4,65,False,8,car,2289.521666666669,0.5401496141684556,-665.06983064182,3866.558489257771,7515.046933555078,car,0 days 00:17:03.772000
2024-06-28 14:36:21.095,0 days 00:17:03.972000,0 days 00:00:47.761000,9834,152,4,67,False,8,car,2297.966111111113,0.5421418483870444,-753.6469874566667,3795.078511519572,7511.362399829956,car,0 days 00:17:03.972000
2024-06-28 14:36:21.375,0 days 00:17:04.252000,0 days 00:00:48.041000,10305,158,4,71,False,8,car,2310.255000000002,0.5450410734472537,-890.6736823999066,3700.8866606228103,7505.2951862253285,car,0 days 00:17:04.252000
2024-06-28 14:36:21.655,0 days 00:17:04.532000,0 days 00:00:48.321000,10784,169,4,71,False,8,car,2323.3994444444465,0.548142143290136,-1003.7861718445587,3637.427535188332,7502.829079764841,car,0 days 00:17:04.532000
2024-06-28 14:36:21.815,0 days 00:17:04.692000,0 days 00:00:48.481000,10930,170,4,71,False,8,car,2330.955000000002,0.5499246686436101,-1069.09522987435,3604.105145953356,7500.957671184302,car,0 days 00:17:04.692000
2024-06-28 14:36:22.015,0 days 00:17:04.892000,0 days 00:00:48.681000,11261,178,4,71,False,8,car,2340.843888888891,0.55225767976801,-1168.1106627596678,3560.231944541981,7499.594552803374,car,0 days 00:17:04.892000
2024-06-28 14:36:22.296,0 days 00:17:05.173000,0 days 00:00:48.962000,9720,186,5,74,False,8,car,2355.3622222222243,0.555682880875535,-1340.9547499905975,3497.3130522631527,7498.981381066427,car,0 days 00:17:05.173000
2024-06-28 14:36:22.536,0 days 00:17:05.413000,0 days 00:00:49.202000,10219,189,5,74,False,8,car,2367.962222222224,0.5586555040385345,-1420.4714506591974,3473.99655964463,7498.9270846315285,car,0 days 00:17:05.413000
2024-06-28 14:36:22.776,0 days 00:17:05.653000,0 days 00:00:49.442000,10364,193,5,74,False,8,car,2380.828888888891,0.5616910398610684,-1530.1933029760269,3446.8034810853087,7499.458629046581,car,0 days 00:17:05.653000
2024-06-28 14:36:22.976,0 days 00:17:05.853000,0 days 00:00:49.642000,10623,196,5,74,False,8,car,2391.71777777778,0.5642599734587223,-1664.0087751386372,3420.7568306940775,7501.252303166864,car,0 days 00:17:05.853000
2024-06-28 14:36:23.336,0 days 00:17:06.213000,0 days 00:00:50.002000,10977,205,5,74,False,8,car,2412.21777777778,0.5690963841604278,-1870.7594607432618,3394.3859700450553,7504.704465915653,car,0 days 00:17:06.213000
2024-06-28 14:36:23.536,0 days 00:17:06.413000,0 days 00:00:50.202000,11157,208,5,76,False,8,car,2423.7733333333354,0.5718225994069176,-1957.772994418102,3393.84667792009,7505.851902283863,car,0 days 00:17:06.413000
2024-06-28 14:36:23.936,0 days 00:17:06.813000,0 days 00:00:50.602000,11459,213,5,76,False,8,car,2447.440000000002,0.5774060979405938,-2191.7790848225386,3404.762378692768,7509.341306762204,car,0 days 00:17:06.813000
2024-06-28 14:36:25.015,0 days 00:17:07.892000,0 days 00:00:51.681000,10461,228,6,74,False,8,car,2515.7766666666685,0.5935282533545231,-2849.924370178146,3498.6903678481303,7519.7228524001075,car,0 days 00:17:07.892000
2024-06-28 14:36:25.175,0 days 00:17:08.052000,0 days 00:00:51.841000,10561,230,6,74,False,8,car,2525.998888888891,0.5959399053033411,-2950.0738231421706,3517.4481480757568,7521.288183685326,car,0 days 00:17:08.052000
2024-06-28 14:36:25.415,0 days 00:17:08.292000,0 days 00:00:52.081000,10630,233,6,74,False,8,car,2541.5322222222244,0.5996045677212187,-3103.1847489489196,3546.537481434788,7524.2727431409985,car,0 days 00:17:08.292000
2024-06-28 14:36:25.695,0 days 00:17:08.572000,0 days 00:00:52.361000,10540,228,6,0,True,8,car,2559.2655555555575,0.6037882595802551,-3278.6560918436744,3579.600472277504,7526.971724311313,car,0 days 00:17:08.572000
2024-06-28 14:36:26.095,0 days 00:17:08.972000,0 days 00:00:52.761000,9015,221,6,0,True,8,car,2583.8211111111136,0.609581466979046,-3569.9035220069613,3624.704621061319,7530.513175277098,car,0 days 00:17:08.972000
2024-06-28 14:36:26.255,0 days 00:17:09.132000,0 days 00:00:52.921000,8565,221,6,0,True,8,car,2593.6433333333357,0.6118987499385624,-3629.6508828652422,3631.611055108844,7531.546278012285,car,0 days 00:17:09.132000
2024-06-28 14:36:26.535,0 days 00:17:09.412000,0 days 00:00:53.201000,9400,183,6,0,True,8,car,2607.8766666666693,0.61525671314121,-3759.3023650271657,3640.8413364950848,7533.768181189167,car,0 days 00:17:09.412000
2024-06-28 14:36:26.735,0 days 00:17:09.612000,0 days 00:00:53.401000,9081,176,5,0,True,8,car,2617.654444444447,0.6175635106574707,-3852.7433927233387,3643.984686155943,7534.989462734922,car,0 days 00:17:09.612000
2024-06-28 14:36:26.895,0 days 00:17:09.772000,0 days 00:00:53.561000,8933,170,5,0,True,8,car,2625.2100000000023,0.6193460360109447,-3913.7887534094334,3643.4883281718367,7535.230523498729,car,0 days 00:17:09.772000
2024-06-28 14:36:27.135,0 days 00:17:10.012000,0 days 00:00:53.801000,8601,167,5,0,True,8,car,2636.3433333333355,0.6219726395465051,-4000.7546624887746,3637.128456144109,7535.000635922886,car,0 days 00:17:10.012000
2024-06-28 14:36:27.375,0 days 00:17:10.252000,0 days 00:00:54.041000,8442,162,5,0,True,8,car,2647.1433333333352,0.6245206022576474,-4107.265558579521,3622.8335468145624,7534.94033022535,car,0 days 00:17:10.252000
2024-06-28 14:36:27.575,0 days 00:17:10.452000,0 days 00:00:54.241000,8330,162,5,0,False,8,car,2656.1433333333352,0.6266439045169327,-4192.573062072337,3604.4601444491786,7534.188231767365,car,0 days 00:17:10.452000
2024-06-28 14:36:27.735,0 days 00:17:10.612000,0 days 00:00:54.401000,8254,157,5,0,False,8,car,2663.1211111111134,0.6282901191080825,-4259.377527641072,3584.4139826442083,7532.670748046461,car,0 days 00:17:10.612000
2024-06-28 14:36:27.895,0 days 00:17:10.772000,0 days 00:00:54.561000,8080,156,5,0,False,8,car,2670.0544444444467,0.6299258482559764,-4338.342171036396,3552.7879746125923,7531.66487858293,car,0 days 00:17:10.772000
2024-06-28 14:36:28.215,0 days 00:17:11.092000,0 days 00:00:54.881000,7989,152,5,0,False,8,car,2683.5655555555577,0.6331134230057184,-4452.203627992936,3494.3208633622035,7529.0833527616205,car,0 days 00:17:11.092000
2024-06-28 14:36:28.375,0 days 00:17:11.252000,0 days 00:00:55.041000,7865,151,5,0,False,8,car,2690.2766666666685,0.6346967249373335,-4496.111503099117,3461.7165189000375,7527.044457485321,car,0 days 00:17:11.252000
2024-06-28 14:36:28.575,0 days 00:17:11.452000,0 days 00:00:55.241000,7814,149,5,0,False,8,car,2698.5544444444463,0.6366496387437133,-4557.761698664601,3407.405185092849,7523.726308689213,car,0 days 00:17:11.452000
2024-06-28 14:36:28.736,0 days 00:17:11.613000,0 days 00:00:55.402000,7700,148,5,0,False,8,car,2705.1733333333354,0.6382111833805729,-4602.529414583956,3359.750640896295,7521.000967830077,car,0 days 00:17:11.613000
2024-06-28 14:36:29.136,0 days 00:17:12.013000,0 days 00:00:55.802000,7476,144,5,16,False,8,car,2721.1733333333354,0.6419859429526358,-4692.646037567027,3234.3229461358655,7514.548838675543,car,0 days 00:17:12.013000
2024-06-28 14:36:29.456,0 days 00:17:12.333000,0 days 00:00:56.122000,7554,142,5,29,False,8,car,2733.7955555555577,0.6449638088372631,-4762.063869650534,3058.2165681594806,7505.80489448126,car,0 days 00:17:12.333000
2024-06-28 14:36:29.776,0 days 00:17:12.653000,0 days 00:00:56.442000,7708,144,5,38,False,8,car,2746.595555555558,0.6479836164949134,-4772.162044824947,2990.3794730531595,7501.738636334384,car,0 days 00:17:12.653000
2024-06-28 14:36:30.016,0 days 00:17:12.893000,0 days 00:00:56.682000,7814,146,5,42,False,8,car,2756.3288888888915,0.6502799285679184,-4781.969856400565,2848.379152680157,7493.109745760856,car,0 days 00:17:12.893000
2024-06-28 14:36:30.176,0 days 00:17:13.053000,0 days 00:00:56.842000,7855,147,5,47,False,8,car,2762.862222222225,0.6518212887265107,-4785.223181088162,2782.239677679686,7488.732377950873,car,0 days 00:17:13.053000
2024-06-28 14:36:30.416,0 days 00:17:13.293000,0 days 00:00:57.082000,7966,149,5,50,False,8,car,2772.795555555558,0.6541647852941664,-4781.80095868389,2733.0399783075877,7484.882045222631,car,0 days 00:17:13.293000
2024-06-28 14:36:30.816,0 days 00:17:13.693000,0 days 00:00:57.482000,8364,155,5,58,False,8,car,2790.0177777777803,0.6582278945557618,-4745.368441928699,2505.7522990567118,7464.18260062885,car,0 days 00:17:13.693000
2024-06-28 14:36:31.056,0 days 00:17:13.933000,0 days 00:00:57.722000,8652,160,5,61,False,8,car,2800.6844444444473,0.6607444009371372,-4727.079327116135,2432.0662002121744,7456.451875209288,car,0 days 00:17:13.933000
2024-06-28 14:36:31.495,0 days 00:17:14.372000,0 days 00:00:58.161000,9078,170,5,62,False,8,car,2821.4150000000027,0.6656352048757317,-4664.73156969372,2263.6880840217423,7444.142096560758,car,0 days 00:17:14.372000
2024-06-28 14:36:31.775,0 days 00:17:14.652000,0 days 00:00:58.441000,9368,174,5,63,False,8,car,2834.948333333336,0.6688280223471016,-4603.423374717323,2142.601666327694,7432.513391108807,car,0 days 00:17:14.652000
2024-06-28 14:36:32.095,0 days 00:17:14.972000,0 days 00:00:58.761000,9653,179,5,64,False,8,car,2850.859444444447,0.6725818110326529,-4522.767836286632,2002.1137079744358,7416.661558146365,car,0 days 00:17:14.972000
2024-06-28 14:36:32.375,0 days 00:17:15.252000,0 days 00:00:59.041000,9992,184,5,62,False,8,car,2865.1705555555577,0.675958123760998,-4404.432321106843,1810.6847053252163,7396.414790307101,car,0 days 00:17:15.252000
2024-06-28 14:36:32.655,0 days 00:17:15.532000,0 days 00:00:59.321000,10086,190,5,67,False,8,car,2879.9483333333355,0.6794445336435282,-4369.76910212616,1754.7162066159372,7392.466136965262,car,0 days 00:17:15.532000
2024-06-28 14:36:33.095,0 days 00:17:15.972000,0 days 00:00:59.761000,10036,191,5,0,False,8,car,2903.2927777777804,0.6849520127136005,-4213.088976758746,1504.6983856146712,7370.127717159164,car,0 days 00:17:15.972000
2024-06-28 14:36:33.535,0 days 00:17:16.412000,0 days 00:01:00.201000,9650,184,5,0,True,8,car,2925.781666666669,0.6902576470009999,-4118.6309989642905,1365.6956320944848,7361.426050334028,car,0 days 00:17:16.412000
2024-06-28 14:36:33.935,0 days 00:17:16.812000,0 days 00:01:00.601000,9136,180,5,0,True,8,car,2945.781666666669,0.6949760964660785,-3994.4125776353694,1206.1785246108032,7352.373168259232,car,0 days 00:17:16.812000
2024-06-28 14:36:34.175,0 days 00:17:17.052000,0 days 00:01:00.841000,9060,175,5,0,True,8,car,2957.448333333336,0.6977285253207077,-3904.199128516364,1111.3319498694104,7347.471119923748,car,0 days 00:17:17.052000
2024-06-28 14:36:34.375,0 days 00:17:17.252000,0 days 00:01:01.041000,8806,171,5,0,False,8,car,2966.948333333336,0.6999697888166201,-3830.9605512544717,1043.8353547761187,7344.047001212325,car,0 days 00:17:17.252000
2024-06-28 14:36:34.615,0 days 00:17:17.492000,0 days 00:01:01.281000,8712,168,5,0,False,8,car,2978.1483333333363,0.7026121205170641,-3763.1556090167355,990.5786108447732,7340.710414689595,car,0 days 00:17:17.492000
2024-06-28 14:36:34.855,0 days 00:17:17.732000,0 days 00:01:01.521000,8536,165,5,0,False,8,car,2989.1483333333363,0.7052072677228574,-3675.323675225373,935.437318806677,7338.364361436097,car,0 days 00:17:17.732000
2024-06-28 14:36:35.095,0 days 00:17:17.972000,0 days 00:01:01.761000,8401,162,5,0,False,8,car,2999.9483333333364,0.7077552304339998,-3578.3950519176824,889.7982606643817,7336.414270869827,car,0 days 00:17:17.972000
2024-06-28 14:36:35.376,0 days 00:17:18.253000,0 days 00:01:02.042000,8413,158,5,27,False,8,car,3012.281111111114,0.7106648098694242,-3462.907050209584,856.679607423031,7335.968057867524,car,0 days 00:17:18.253000
2024-06-28 14:36:35.576,0 days 00:17:18.453000,0 days 00:01:02.242000,8222,158,5,32,False,8,car,3021.0588888888915,0.7127356849124308,-3377.9913906910806,848.2289997523915,7335.065363745302,car,0 days 00:17:18.453000
2024-06-28 14:36:35.816,0 days 00:17:18.693000,0 days 00:01:02.482000,8372,157,5,35,False,8,car,3031.525555555558,0.7152050067991552,-3272.7226569831673,852.8038129994725,7335.003023522144,car,0 days 00:17:18.693000
2024-06-28 14:36:36.016,0 days 00:17:18.893000,0 days 00:01:02.682000,8357,158,5,37,False,8,car,3040.303333333336,0.717275881842162,-3184.2459451510895,869.7489505896643,7335.144729131385,car,0 days 00:17:18.893000
