Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:07.576,0 days 00:18:50.453000,0 days 00:00:37.417000,6482,58,1,0,False,8,car,440.3686111111113,0.1007196187141527,-2884,-2120,7311,car,0 days 00:18:50.453000
2024-06-28 14:38:07.816,0 days 00:18:50.693000,0 days 00:00:37.657000,6323,55,1,1,False,8,car,444.0352777777779,0.1015582463077197,-2921,-2120,7310,car,0 days 00:18:50.693000
2024-06-28 14:38:08.016,0 days 00:18:50.893000,0 days 00:00:37.857000,6101,54,1,2,False,8,car,447.03527777777794,0.10224439615700182,-2951,-2117,7311,car,0 days 00:18:50.893000
2024-06-28 14:38:08.176,0 days 00:18:51.053000,0 days 00:00:38.017000,6423,53,1,4,False,8,car,449.39083333333355,0.10278315085347518,-2972,-2111,7311,car,0 days 00:18:51.053000
2024-06-28 14:38:08.576,0 days 00:18:51.453000,0 days 00:00:38.417000,6077,52,1,8,False,8,car,455.1686111111113,0.10410462463727775,-3039,-2079,7310,car,0 days 00:18:51.453000
2024-06-28 14:38:08.776,0 days 00:18:51.653000,0 days 00:00:38.617000,6247,53,1,12,False,8,car,458.1130555555557,0.10477806800786943,-3049,-2070,7310,car,0 days 00:18:51.653000
2024-06-28 14:38:09.096,0 days 00:18:51.973000,0 days 00:00:38.937000,6690,56,1,21,False,8,car,463.0908333333335,0.1059165684985301,-3089,-2031,7310,car,0 days 00:18:51.973000
2024-06-28 14:38:09.296,0 days 00:18:52.173000,0 days 00:00:39.137000,7026,59,1,23,False,8,car,466.3686111111113,0.10666625074126426,-3115,-2000,7311,car,0 days 00:18:52.173000
2024-06-28 14:38:09.536,0 days 00:18:52.413000,0 days 00:00:39.377000,7438,62,1,25,False,8,car,470.5019444444447,0.10761161275583073,-3132,-1976,7311,car,0 days 00:18:52.413000
2024-06-28 14:38:09.776,0 days 00:18:52.653000,0 days 00:00:39.617000,6035,65,1,27,False,8,car,474.83527777777795,0.10860271809368263,-3154,-1945,7310,car,0 days 00:18:52.653000
2024-06-28 14:38:10.136,0 days 00:18:53.013000,0 days 00:00:39.977000,6598,73,2,27,False,8,car,482.13527777777796,0.11027234939360242,-3193,-1887,7310,car,0 days 00:18:53.013000
2024-06-28 14:38:10.296,0 days 00:18:53.173000,0 days 00:00:40.137000,6598,77,2,27,False,8,car,485.55750000000023,0.11105506848093165,-3213,-1856,7311,car,0 days 00:18:53.173000
2024-06-28 14:38:10.496,0 days 00:18:53.373000,0 days 00:00:40.337000,7097,80,2,27,False,8,car,490.00194444444475,0.11207158677616441,-3243,-1810,7311,car,0 days 00:18:53.373000
2024-06-28 14:38:10.936,0 days 00:18:53.813000,0 days 00:00:40.777000,7568,85,2,29,False,8,car,500.3908333333336,0.11444769829127094,-3293,-1737,7310,car,0 days 00:18:53.813000
2024-06-28 14:38:11.336,0 days 00:18:54.213000,0 days 00:00:41.177000,7928,90,2,29,False,8,car,510.39083333333355,0.11673486445554461,-3363,-1656,7310,car,0 days 00:18:54.213000
2024-06-28 14:38:11.576,0 days 00:18:54.453000,0 days 00:00:41.417000,6900,92,2,29,False,8,car,516.5241666666669,0.1181376597029658,-3400,-1622,7311,car,0 days 00:18:54.453000
2024-06-28 14:38:11.776,0 days 00:18:54.653000,0 days 00:00:41.617000,7180,95,3,28,False,8,car,521.8019444444446,0.11934477517855469,-3440,-1584,7310,car,0 days 00:18:54.653000
2024-06-28 14:38:12.016,0 days 00:18:54.893000,0 days 00:00:41.857000,7377,99,3,32,False,8,car,528.4019444444447,0.1208543048469753,-3486,-1544,7312,car,0 days 00:18:54.893000
2024-06-28 14:38:12.295,0 days 00:18:55.172000,0 days 00:00:42.136000,7657,104,3,39,False,8,car,536.4619444444447,0.1226977607753799,-3568,-1475,7305,car,0 days 00:18:55.172000
2024-06-28 14:38:12.615,0 days 00:18:55.492000,0 days 00:00:42.456000,8289,110,3,42,False,8,car,546.2397222222226,0.12493410102489196,-3654,-1398,7376,car,0 days 00:18:55.492000
2024-06-28 14:38:12.975,0 days 00:18:55.852000,0 days 00:00:42.816000,8718,116,3,46,False,8,car,557.8397222222226,0.12758721377544943,-3772,-1272,7401,car,0 days 00:18:55.852000
2024-06-28 14:38:13.415,0 days 00:18:56.292000,0 days 00:00:43.256000,8654,126,3,47,False,8,car,573.2397222222226,0.13110944966843088,-3880,-1104,7403,car,0 days 00:18:56.292000
2024-06-28 14:38:13.575,0 days 00:18:56.452000,0 days 00:00:43.416000,8200,128,4,51,False,8,car,578.9286111111113,0.13241059308632877,-3897,-1079,7402,car,0 days 00:18:56.452000
2024-06-28 14:38:13.855,0 days 00:18:56.732000,0 days 00:00:43.696000,8608,134,4,55,False,8,car,589.3508333333335,0.13479432848864956,-3938,-1016,7402,car,0 days 00:18:56.732000
2024-06-28 14:38:14.056,0 days 00:18:56.933000,0 days 00:00:43.897000,8887,138,4,62,False,8,car,597.0558333333336,0.13655659001822243,-3983,-948,7401,car,0 days 00:18:56.933000
2024-06-28 14:38:14.336,0 days 00:18:57.213000,0 days 00:00:44.177000,9221,146,4,63,False,8,car,608.4113888888892,0.13915379426254212,-4042,-859,7400,car,0 days 00:18:57.213000
2024-06-28 14:38:14.656,0 days 00:18:57.533000,0 days 00:00:44.497000,9730,154,4,64,False,8,car,622.100277777778,0.14228467061185895,-4148,-699,7398,car,0 days 00:18:57.533000
2024-06-28 14:38:14.896,0 days 00:18:57.773000,0 days 00:00:44.737000,10144,162,4,67,False,8,car,632.9002777777781,0.14475481006927454,-4183,-646,7398,car,0 days 00:18:57.773000
2024-06-28 14:38:15.136,0 days 00:18:58.013000,0 days 00:00:44.977000,10504,166,4,67,False,8,car,643.9669444444445,0.14728594062440403,-4235,-568,7397,car,0 days 00:18:58.013000
2024-06-28 14:38:15.296,0 days 00:18:58.173000,0 days 00:00:45.137000,10756,172,4,67,False,8,car,651.6113888888891,0.1490343520922044,-4290,-484,7396,car,0 days 00:18:58.173000
2024-06-28 14:38:15.536,0 days 00:18:58.413000,0 days 00:00:45.377000,10881,176,4,67,False,8,car,663.3447222222226,0.15171796039161886,-4367,-366,7395,car,0 days 00:18:58.413000
2024-06-28 14:38:15.736,0 days 00:18:58.613000,0 days 00:00:45.577000,9649,179,5,67,False,8,car,673.2891666666668,0.15399242007720207,-4399,-319,7395,car,0 days 00:18:58.613000
2024-06-28 14:38:15.936,0 days 00:18:58.813000,0 days 00:00:45.777000,9791,183,5,69,False,8,car,683.4558333333337,0.15631770567754702,-4451,-240,7396,car,0 days 00:18:58.813000
2024-06-28 14:38:16.296,0 days 00:18:59.173000,0 days 00:00:46.137000,10199,192,5,69,False,8,car,702.6558333333336,0.16070906471295246,-4593,-25,7396,car,0 days 00:18:59.173000
2024-06-28 14:38:16.456,0 days 00:18:59.333000,0 days 00:00:46.297000,10386,193,5,71,False,8,car,711.2336111111111,0.16267094502275162,-4620,14,7397,car,0 days 00:18:59.333000
2024-06-28 14:38:16.696,0 days 00:18:59.573000,0 days 00:00:46.537000,10551,199,5,71,False,8,car,724.5002777777779,0.16570525213402137,-4674,98,7398,car,0 days 00:18:59.573000
2024-06-28 14:38:17.016,0 days 00:18:59.893000,0 days 00:00:46.857000,10744,205,5,72,False,8,car,742.7225000000002,0.16987297714447566,-4776,256,7401,car,0 days 00:18:59.893000
2024-06-28 14:38:17.336,0 days 00:19:00.213000,0 days 00:00:47.177000,11074,209,5,74,False,8,car,761.300277777778,0.17412202361854853,-4912,473,7406,car,0 days 00:19:00.213000
2024-06-28 14:38:17.696,0 days 00:19:00.573000,0 days 00:00:47.537000,11392,214,5,74,False,8,car,782.700277777778,0.17901655921009418,-5016,656,7410,car,0 days 00:19:00.573000
2024-06-28 14:38:18.056,0 days 00:19:00.933000,0 days 00:00:47.897000,10043,220,6,69,False,8,car,804.700277777778,0.1840483247714963,-5119,847,7415,car,0 days 00:19:00.933000
2024-06-28 14:38:18.296,0 days 00:19:01.173000,0 days 00:00:48.137000,10211,222,6,69,False,8,car,819.500277777778,0.18743333069462134,-5188,977,7420,car,0 days 00:19:01.173000
2024-06-28 14:38:18.496,0 days 00:19:01.373000,0 days 00:00:48.337000,10405,225,6,82,False,8,car,832.0002777777783,0.19029228839996348,-5244,1089,7422,car,0 days 00:19:01.373000
2024-06-28 14:38:18.935,0 days 00:19:01.812000,0 days 00:00:48.776000,10289,228,6,68,False,8,car,859.8036111111115,0.19665137272536573,-5368,1334,7429,car,0 days 00:19:01.812000
2024-06-28 14:38:19.375,0 days 00:19:02.252000,0 days 00:00:49.216000,10556,231,6,79,False,8,car,888.0369444444448,0.20310880519583172,-5492,1586,7436,car,0 days 00:19:02.252000
2024-06-28 14:38:19.575,0 days 00:19:02.452000,0 days 00:00:49.416000,10692,234,6,77,False,8,car,901.0369444444445,0.20608212120938746,-5549,1701,7439,car,0 days 00:19:02.452000
2024-06-28 14:38:20.015,0 days 00:19:02.892000,0 days 00:00:49.856000,10910,240,6,79,False,8,car,930.3702777777783,0.21279114195792365,-5671,1958,7446,car,0 days 00:19:02.892000
2024-06-28 14:38:20.215,0 days 00:19:03.092000,0 days 00:00:50.056000,11006,242,6,84,False,8,car,943.8147222222224,0.21586610980100263,-5746,2118,7450,car,0 days 00:19:03.092000
2024-06-28 14:38:20.616,0 days 00:19:03.493000,0 days 00:00:50.457000,11255,248,6,100,False,8,car,971.439166666667,0.2221842792650218,-5857,2352,7458,car,0 days 00:19:03.493000
2024-06-28 14:38:20.936,0 days 00:19:03.813000,0 days 00:00:50.777000,11456,251,6,100,False,8,car,993.7502777777781,0.2272872011070902,-5926,2501,7464,car,0 days 00:19:03.813000
2024-06-28 14:38:21.096,0 days 00:19:03.973000,0 days 00:00:50.937000,11561,254,6,100,False,8,car,1005.0391666666668,0.22986915757698131,-6015,2683,7474,car,0 days 00:19:03.973000
2024-06-28 14:38:21.256,0 days 00:19:04.133000,0 days 00:00:51.097000,11600,255,6,100,False,8,car,1016.3725000000004,0.23246127922982487,-6084,2823,7482,car,0 days 00:19:04.133000
2024-06-28 14:38:21.616,0 days 00:19:04.493000,0 days 00:00:51.457000,11725,257,6,100,False,8,car,1042.0725000000004,0.23833929627200823,-6153,2952,7491,car,0 days 00:19:04.493000
2024-06-28 14:38:22.016,0 days 00:19:04.893000,0 days 00:00:51.857000,11308,260,6,100,False,8,car,1070.9613888888891,0.24494666519102104,-6316,3218,7512,car,0 days 00:19:04.893000
2024-06-28 14:38:22.336,0 days 00:19:05.213000,0 days 00:00:52.177000,10242,262,7,100,False,8,car,1094.2502777777781,0.2502732210580407,-6495,3482,7536,car,0 days 00:19:05.213000
2024-06-28 14:38:22.536,0 days 00:19:05.413000,0 days 00:00:52.377000,10679,263,7,100,False,8,car,1108.8613888888895,0.2536150249536183,-6576,3587,7547,car,0 days 00:19:05.413000
2024-06-28 14:38:22.776,0 days 00:19:05.653000,0 days 00:00:52.617000,10564,265,7,100,False,8,car,1126.5280555555557,0.2576556851771684,-6660,3687,7559,car,0 days 00:19:05.653000
2024-06-28 14:38:22.976,0 days 00:19:05.853000,0 days 00:00:52.817000,10654,266,7,100,False,8,car,1141.3058333333338,0.26103560850881735,-6731,3767,7569,car,0 days 00:19:05.853000
2024-06-28 14:38:23.136,0 days 00:19:06.013000,0 days 00:00:52.977000,10668,268,7,100,False,8,car,1153.2169444444446,0.26375987754004104,-6808,3851,7579,car,0 days 00:19:06.013000
2024-06-28 14:38:23.456,0 days 00:19:06.333000,0 days 00:00:53.297000,10737,268,7,100,False,8,car,1177.039166666667,0.2692084156024886,-6957,4005,7603,car,0 days 00:19:06.333000
2024-06-28 14:38:23.616,0 days 00:19:06.493000,0 days 00:00:53.457000,10740,265,7,94,True,8,car,1188.816944444445,0.2719021890848554,-7040,4092,7617,car,0 days 00:19:06.493000
2024-06-28 14:38:23.856,0 days 00:19:06.733000,0 days 00:00:53.697000,9583,249,7,0,True,8,car,1205.416944444445,0.27569888491754974,-7158,4211,7635,car,0 days 00:19:06.733000
2024-06-28 14:38:24.256,0 days 00:19:07.133000,0 days 00:00:54.097000,8618,220,7,0,True,8,car,1229.8613888888895,0.28128973554132986,-7342,4392,7664,car,0 days 00:19:07.133000
2024-06-28 14:38:24.456,0 days 00:19:07.333000,0 days 00:00:54.297000,8080,207,7,0,True,8,car,1241.3613888888892,0.28391997663024454,-7425,4471,7677,car,0 days 00:19:07.333000
2024-06-28 14:38:24.696,0 days 00:19:07.573000,0 days 00:00:54.537000,8317,187,7,0,True,8,car,1253.828055555556,0.2867713104483724,-7527,4571,7696,car,0 days 00:19:07.573000
2024-06-28 14:38:24.976,0 days 00:19:07.853000,0 days 00:00:54.817000,7849,177,6,0,True,8,car,1267.5947222222226,0.2899199758678558,-7666,4705,7717,car,0 days 00:19:07.853000
2024-06-28 14:38:25.256,0 days 00:19:08.133000,0 days 00:00:55.097000,8288,165,5,0,True,8,car,1280.428055555556,0.2928551724453404,-7744,4778,7729,car,0 days 00:19:08.133000
2024-06-28 14:38:25.416,0 days 00:19:08.293000,0 days 00:00:55.257000,8183,150,5,0,True,8,car,1287.0947222222226,0.29437994988818944,-7776,4808,7734,car,0 days 00:19:08.293000
2024-06-28 14:38:25.616,0 days 00:19:08.493000,0 days 00:00:55.457000,8130,140,5,0,True,8,car,1294.8725000000004,0.2961588569048468,-7817,4848,7740,car,0 days 00:19:08.493000
2024-06-28 14:38:25.855,0 days 00:19:08.732000,0 days 00:00:55.696000,8130,134,4,0,True,8,car,1303.7686111111113,0.298193545337542,-7882,4911,7750,car,0 days 00:19:08.732000
2024-06-28 14:38:26.055,0 days 00:19:08.932000,0 days 00:00:55.896000,7777,126,4,0,True,8,car,1310.7686111111113,0.29979456165253354,-7933,4959,7760,car,0 days 00:19:08.932000
2024-06-28 14:38:26.295,0 days 00:19:09.172000,0 days 00:00:56.136000,8415,117,4,0,True,8,car,1318.5686111111113,0.301578551260667,-7985,5007,7767,car,0 days 00:19:09.172000
2024-06-28 14:38:26.455,0 days 00:19:09.332000,0 days 00:00:56.296000,8320,117,3,0,True,8,car,1323.768611111111,0.3027678776660893,-8014,5034,7771,car,0 days 00:19:09.332000
2024-06-28 14:38:26.655,0 days 00:19:09.532000,0 days 00:00:56.496000,7694,106,3,0,True,8,car,1329.6575,0.3041147644072727,-8046,5065,7776,car,0 days 00:19:09.532000
2024-06-28 14:38:26.855,0 days 00:19:09.732000,0 days 00:00:56.696000,7408,99,3,0,True,8,car,1335.1574999999998,0.30537270579762316,-8082,5100,7783,car,0 days 00:19:09.732000
2024-06-28 14:38:27.015,0 days 00:19:09.892000,0 days 00:00:56.856000,8036,94,3,0,True,8,car,1339.3352777777777,0.30632823299514195,-8112,5130,7788,car,0 days 00:19:09.892000
2024-06-28 14:38:27.216,0 days 00:19:10.093000,0 days 00:00:57.057000,7755,88,2,0,True,8,car,1344.2486111111111,0.3074519939705218,-8145,5166,7794,car,0 days 00:19:10.093000
2024-06-28 14:38:27.416,0 days 00:19:10.293000,0 days 00:00:57.257000,7302,84,2,0,True,8,car,1348.9152777777776,0.30851933818051613,-8172,5202,7800,car,0 days 00:19:10.293000
2024-06-28 14:38:27.656,0 days 00:19:10.533000,0 days 00:00:57.497000,6832,81,2,0,True,8,car,1354.3152777777777,0.3097544079092239,-8206,5265,7809,car,0 days 00:19:10.533000
2024-06-28 14:38:27.856,0 days 00:19:10.733000,0 days 00:00:57.697000,6578,79,2,0,True,8,car,1358.7041666666667,0.3107582197257663,-8223,5304,7814,car,0 days 00:19:10.733000
2024-06-28 14:38:28.216,0 days 00:19:11.093000,0 days 00:00:58.057000,5902,69,2,0,True,8,car,1365.6041666666667,0.31233636437911516,-8232,5353,7818,car,0 days 00:19:11.093000
2024-06-28 14:38:28.536,0 days 00:19:11.413000,0 days 00:00:58.377000,5584,65,2,0,False,8,car,1371.3819444444446,0.3136578381629177,-8226,5417,7825,car,0 days 00:19:11.413000
2024-06-28 14:38:28.696,0 days 00:19:11.573000,0 days 00:00:58.537000,5435,63,2,0,False,8,car,1374.1819444444445,0.3142982446889143,-8217,5443,7829,car,0 days 00:19:11.573000
2024-06-28 14:38:28.936,0 days 00:19:11.813000,0 days 00:00:58.777000,5272,61,2,0,False,8,car,1378.2486111111111,0.31522835892905227,-8200,5473,7833,car,0 days 00:19:11.813000
2024-06-28 14:38:29.136,0 days 00:19:12.013000,0 days 00:00:58.977000,5096,59,2,0,False,8,car,1381.5263888888887,0.3159780411717864,-8179,5500,7835,car,0 days 00:19:12.013000
2024-06-28 14:38:29.336,0 days 00:19:12.213000,0 days 00:00:59.177000,5122,57,2,2,False,8,car,1384.6930555555555,0.31670231045713976,-8155,5521,7836,car,0 days 00:19:12.213000
2024-06-28 14:38:29.496,0 days 00:19:12.373000,0 days 00:00:59.337000,4969,56,2,4,False,8,car,1387.1819444444445,0.31727156070247015,-8134,5536,7836,car,0 days 00:19:12.373000
2024-06-28 14:38:29.776,0 days 00:19:12.653000,0 days 00:00:59.617000,5166,57,2,9,False,8,car,1391.6152777777777,0.31828553770196477,-8080,5564,7840,car,0 days 00:19:12.653000
2024-06-28 14:38:30.176,0 days 00:19:13.053000,0 days 00:01:00.017000,5420,60,2,19,False,8,car,1398.2819444444444,0.3198103151448139,-8033,5580,7841,car,0 days 00:19:13.053000
2024-06-28 14:38:30.416,0 days 00:19:13.293000,0 days 00:01:00.257000,5923,65,2,25,False,8,car,1402.6152777777777,0.3208014204826658,-7993,5590,7844,car,0 days 00:19:13.293000
2024-06-28 14:38:30.576,0 days 00:19:13.453000,0 days 00:01:00.417000,6098,67,2,25,False,8,car,1405.5930555555556,0.3214824877404718,-7964,5597,7844,car,0 days 00:19:13.453000
2024-06-28 14:38:30.736,0 days 00:19:13.613000,0 days 00:01:00.577000,6283,70,2,29,False,8,car,1408.7041666666667,0.3221940505471347,-7933,5603,7845,car,0 days 00:19:13.613000
2024-06-28 14:38:31.056,0 days 00:19:13.933000,0 days 00:01:00.897000,6800,76,2,35,False,8,car,1415.4597222222221,0.3237391583558884,-7870,5613,7846,car,0 days 00:19:13.933000
2024-06-28 14:38:31.256,0 days 00:19:14.133000,0 days 00:01:01.097000,7295,80,2,35,False,8,car,1419.9041666666667,0.3247556766511212,-7819,5620,7847,car,0 days 00:19:14.133000
2024-06-28 14:38:31.416,0 days 00:19:14.293000,0 days 00:01:01.257000,7473,84,2,36,False,8,car,1423.6375,0.32560955201911673,-7757,5628,7847,car,0 days 00:19:14.293000
2024-06-28 14:38:31.776,0 days 00:19:14.653000,0 days 00:01:01.617000,7833,89,2,41,False,8,car,1432.5375000000001,0.3276451299053203,-7696,5635,7848,car,0 days 00:19:14.653000
2024-06-28 14:38:31.976,0 days 00:19:14.853000,0 days 00:01:01.817000,7356,95,3,42,False,8,car,1437.815277777778,0.3288522453809092,-7649,5641,7847,car,0 days 00:19:14.853000
2024-06-28 14:38:32.216,0 days 00:19:15.093000,0 days 00:01:02.057000,7686,102,3,42,False,8,car,1444.615277777778,0.3304075183726153,-7581,5648,7848,car,0 days 00:19:15.093000
2024-06-28 14:38:32.415,0 days 00:19:15.292000,0 days 00:01:02.256000,7986,106,3,43,False,8,car,1450.4747222222222,0.3317476706800927,-7525,5653,7847,car,0 days 00:19:15.292000
2024-06-28 14:38:32.775,0 days 00:19:15.652000,0 days 00:01:02.616000,8591,113,3,47,False,8,car,1461.7747222222222,0.33433216844572194,-7339,5668,7847,car,0 days 00:19:15.652000
2024-06-28 14:38:33.015,0 days 00:19:15.892000,0 days 00:01:02.856000,8867,118,3,47,False,8,car,1469.641388888889,0.33613140582828394,-7263,5671,7846,car,0 days 00:19:15.892000
2024-06-28 14:38:33.455,0 days 00:19:16.332000,0 days 00:01:03.296000,9103,126,3,49,False,8,car,1485.0413888888888,0.3396536417212654,-7105,5678,7843,car,0 days 00:19:16.332000
2024-06-28 14:38:33.856,0 days 00:19:16.733000,0 days 00:01:03.697000,8605,135,4,52,False,8,car,1500.078888888889,0.34309296784079196,-6944,5680,7840,car,0 days 00:19:16.733000
2024-06-28 14:38:34.216,0 days 00:19:17.093000,0 days 00:01:04.057000,8809,142,4,53,False,8,car,1514.278888888889,0.3463407437940606,-6830,5677,7837,car,0 days 00:19:17.093000
2024-06-28 14:38:34.576,0 days 00:19:17.453000,0 days 00:01:04.417000,9369,148,4,55,False,8,car,1529.078888888889,0.3497257497171856,-6639,5672,7831,car,0 days 00:19:17.453000
2024-06-28 14:38:34.816,0 days 00:19:17.693000,0 days 00:01:04.657000,9588,153,4,55,False,8,car,1539.2788888888888,0.3520586592047447,-6525,5665,7826,car,0 days 00:19:17.693000
2024-06-28 14:38:35.056,0 days 00:19:17.933000,0 days 00:01:04.897000,9874,156,4,56,False,8,car,1549.678888888889,0.3544373120155894,-6421,5658,7821,car,0 days 00:19:17.933000
2024-06-28 14:38:35.376,0 days 00:19:18.253000,0 days 00:01:05.217000,10182,161,4,59,False,8,car,1563.99,0.35771050092623885,-6302,5648,7816,car,0 days 00:19:18.253000
2024-06-28 14:38:35.736,0 days 00:19:18.613000,0 days 00:01:05.577000,9752,167,4,61,False,8,car,1580.69,0.3615300684205759,-6180,5635,7809,car,0 days 00:19:18.613000
2024-06-28 14:38:35.896,0 days 00:19:18.773000,0 days 00:01:05.737000,9239,172,4,61,False,8,car,1588.3344444444444,0.3632784798883762,-6102,5626,7805,car,0 days 00:19:18.773000
2024-06-28 14:38:36.056,0 days 00:19:18.933000,0 days 00:01:05.897000,9350,174,5,67,False,8,car,1596.0677777777782,0.36504722172208126,-6024,5617,7801,car,0 days 00:19:18.933000
2024-06-28 14:38:36.416,0 days 00:19:19.293000,0 days 00:01:06.257000,9718,183,5,69,False,8,car,1614.3677777777782,0.3692327358027021,-5857,5595,7791,car,0 days 00:19:19.293000
2024-06-28 14:38:36.576,0 days 00:19:19.453000,0 days 00:01:06.417000,9915,185,5,74,False,8,car,1622.5900000000001,0.3711132946488826,-5769,5583,7787,car,0 days 00:19:19.453000
2024-06-28 14:38:36.936,0 days 00:19:19.813000,0 days 00:01:06.777000,10333,195,5,76,False,8,car,1642.0900000000001,0.37557326866921625,-5519,5544,7775,car,0 days 00:19:19.813000
2024-06-28 14:38:37.136,0 days 00:19:20.013000,0 days 00:01:06.977000,10554,200,5,77,False,8,car,1653.2011111111115,0.3781145644072982,-5457,5533,7773,car,0 days 00:19:20.013000
2024-06-28 14:38:37.336,0 days 00:19:20.213000,0 days 00:01:07.177000,10775,203,5,76,False,8,car,1664.4788888888893,0.3806939795814513,-5357,5516,7768,car,0 days 00:19:20.213000
2024-06-28 14:38:37.496,0 days 00:19:20.373000,0 days 00:01:07.337000,11008,207,5,76,False,8,car,1673.678888888889,0.382798172452583,-5267,5499,7764,car,0 days 00:19:20.373000
2024-06-28 14:38:37.696,0 days 00:19:20.573000,0 days 00:01:07.537000,11207,211,5,77,False,8,car,1685.4011111111115,0.38547923945625945,-5153,5478,7760,car,0 days 00:19:20.573000
2024-06-28 14:38:37.976,0 days 00:19:20.853000,0 days 00:01:07.817000,11520,214,5,79,False,8,car,1702.0455555555552,0.38928610047190587,-4990,5447,7755,car,0 days 00:19:20.853000
2024-06-28 14:38:38.176,0 days 00:19:21.053000,0 days 00:01:08.017000,11698,219,5,78,False,8,car,1714.212222222222,0.39206881930510556,-4872,5422,7751,car,0 days 00:19:21.053000
2024-06-28 14:38:38.456,0 days 00:19:21.333000,0 days 00:01:08.297000,11637,225,5,78,False,8,car,1731.712222222222,0.3960713600925845,-4708,5389,7747,car,0 days 00:19:21.333000
2024-06-28 14:38:38.696,0 days 00:19:21.573000,0 days 00:01:08.537000,10617,229,6,80,False,8,car,1746.9788888888893,0.3995631004367091,-4537,5355,7743,car,0 days 00:19:21.573000
2024-06-28 14:38:38.896,0 days 00:19:21.773000,0 days 00:01:08.737000,10559,232,6,82,False,8,car,1759.8677777777775,0.40251100349288393,-4328,5313,7739,car,0 days 00:19:21.773000
2024-06-28 14:38:39.135,0 days 00:19:22.012000,0 days 00:01:08.976000,10760,236,6,82,False,8,car,1775.5355555555557,0.40609448461315323,-4250,5298,7736,car,0 days 00:19:22.012000
2024-06-28 14:38:39.455,0 days 00:19:22.332000,0 days 00:01:09.296000,11068,240,6,85,False,8,car,1796.8688888888896,0.41097377243027056,-4064,5260,7733,car,0 days 00:19:22.332000
2024-06-28 14:38:39.655,0 days 00:19:22.532000,0 days 00:01:09.496000,11204,243,6,86,False,8,car,1810.368888888889,0.4140614467520399,-3838,5215,7727,car,0 days 00:19:22.532000
2024-06-28 14:38:40.015,0 days 00:19:22.892000,0 days 00:01:09.856000,11318,250,6,100,False,8,car,1835.368888888889,0.41977936216272405,-3708,5192,7724,car,0 days 00:19:22.892000
2024-06-28 14:38:40.216,0 days 00:19:23.093000,0 days 00:01:10.057000,11604,252,6,100,False,8,car,1849.4388888888896,0.4229974049558573,-3572,5170,7720,car,0 days 00:19:23.093000
2024-06-28 14:38:40.536,0 days 00:19:23.413000,0 days 00:01:10.377000,11702,256,6,100,False,8,car,1872.1944444444446,0.4282019786274488,-3251,5122,7710,car,0 days 00:19:23.413000
2024-06-28 14:38:40.856,0 days 00:19:23.733000,0 days 00:01:10.697000,11865,259,6,100,False,8,car,1895.2166666666674,0.4334675433967546,-3103,5101,7705,car,0 days 00:19:23.733000
2024-06-28 14:38:41.056,0 days 00:19:23.933000,0 days 00:01:10.897000,11091,261,6,100,False,8,car,1909.7166666666676,0.43678393433495144,-2964,5083,7701,car,0 days 00:19:23.933000
2024-06-28 14:38:41.216,0 days 00:19:24.093000,0 days 00:01:11.057000,10881,264,6,100,False,8,car,1921.4500000000007,0.4394675426343658,-2811,5062,7696,car,0 days 00:19:24.093000
2024-06-28 14:38:41.456,0 days 00:19:24.333000,0 days 00:01:11.297000,10625,265,7,100,False,8,car,1939.116666666667,0.4435082028579159,-2583,5032,7687,car,0 days 00:19:24.333000
2024-06-28 14:38:41.936,0 days 00:19:24.813000,0 days 00:01:11.777000,10793,269,7,100,False,8,car,1974.983333333334,0.45171150550044425,-2293,5003,7676,car,0 days 00:19:24.813000
2024-06-28 14:38:42.096,0 days 00:19:24.973000,0 days 00:01:11.937000,10816,270,7,100,False,8,car,1986.9833333333338,0.4544561048975726,-2207,4996,7672,car,0 days 00:19:24.973000
2024-06-28 14:38:42.496,0 days 00:19:25.373000,0 days 00:01:12.337000,9800,248,7,0,True,8,car,2014.5388888888897,0.46075851832801573,-1833,4978,7656,car,0 days 00:19:25.373000
2024-06-28 14:38:42.776,0 days 00:19:25.653000,0 days 00:01:12.617000,8937,233,7,0,True,8,car,2032.661111111112,0.46490337167682727,-1727,4975,7651,car,0 days 00:19:25.653000
2024-06-28 14:38:42.976,0 days 00:19:25.853000,0 days 00:01:12.817000,8366,218,7,0,True,8,car,2044.7722222222224,0.4676733840313363,-1632,4971,7646,car,0 days 00:19:25.853000
2024-06-28 14:38:43.136,0 days 00:19:26.013000,0 days 00:01:12.977000,8158,205,7,0,True,8,car,2053.883333333334,0.4697572465365636,-1534,4967,7642,car,0 days 00:19:26.013000
2024-06-28 14:38:43.496,0 days 00:19:26.373000,0 days 00:01:13.337000,8076,182,7,0,True,8,car,2072.083333333334,0.47391988895554166,-1343,4962,7633,car,0 days 00:19:26.373000
2024-06-28 14:38:43.656,0 days 00:19:26.533000,0 days 00:01:13.497000,7930,176,6,0,True,8,car,2079.905555555556,0.47570896115515127,-1269,4960,7629,car,0 days 00:19:26.533000
2024-06-28 14:38:43.896,0 days 00:19:26.773000,0 days 00:01:13.737000,8448,163,6,0,True,8,car,2090.7722222222224,0.4781943483869952,-1115,4957,7621,car,0 days 00:19:26.773000
