Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:12.817,0 days 00:21:55.694000,0 days 00:00:38.775000,12086,263,6,100,False,12,car,1833.236388888889,0.4288351947281154,-4120,5271,7734,car,0 days 00:21:55.694000
2024-06-28 14:41:13.057,0 days 00:21:55.934000,0 days 00:00:39.015000,10948,267,7,100,False,12,car,1851.0363888888892,0.43299901479650654,-3865,5221,7727,car,0 days 00:21:55.934000
2024-06-28 14:41:13.217,0 days 00:21:56.094000,0 days 00:00:39.175000,10751,270,7,100,False,12,car,1863.036388888889,0.4358060845055342,-3719,5193,7724,car,0 days 00:21:56.094000
2024-06-28 14:41:13.417,0 days 00:21:56.294000,0 days 00:00:39.375000,10912,271,7,100,False,12,car,1878.0919444444446,0.4393279173349163,-3646,5181,7722,car,0 days 00:21:56.294000
2024-06-28 14:41:13.737,0 days 00:21:56.614000,0 days 00:00:39.695000,10976,275,7,100,False,12,car,1902.5363888888892,0.4450460222977506,-3433,5148,7715,car,0 days 00:21:56.614000
2024-06-28 14:41:13.897,0 days 00:21:56.774000,0 days 00:00:39.855000,11026,276,7,100,False,12,car,1914.8030555555556,0.4479154713336455,-3313,5131,7712,car,0 days 00:21:56.774000
2024-06-28 14:41:14.096,0 days 00:21:56.973000,0 days 00:00:40.054000,11138,279,7,100,False,12,car,1930.225555555556,0.45152314071593563,-3161,5110,7708,car,0 days 00:21:56.973000
2024-06-28 14:41:14.416,0 days 00:21:57.293000,0 days 00:00:40.374000,11259,281,7,100,False,12,car,1955.2033333333338,0.45736600433250446,-2915,5075,7699,car,0 days 00:21:57.293000
2024-06-28 14:41:14.776,0 days 00:21:57.653000,0 days 00:00:40.734000,11397,283,7,100,False,12,car,1983.5033333333338,0.4639860103962949,-2636,5039,7690,car,0 days 00:21:57.653000
2024-06-28 14:41:15.056,0 days 00:21:57.933000,0 days 00:00:41.014000,11406,288,7,95,True,8,car,2005.9033333333339,0.4692258738531467,-2334,5005,7677,car,0 days 00:21:57.933000
2024-06-28 14:41:15.456,0 days 00:21:58.333000,0 days 00:00:41.414000,10813,270,7,0,True,8,car,2035.9033333333339,0.476243548125716,-2085,4989,7668,car,0 days 00:21:58.333000
2024-06-28 14:41:15.696,0 days 00:21:58.573000,0 days 00:00:41.654000,9930,251,7,0,True,8,car,2052.636666666667,0.480157850886638,-1818,4976,7655,car,0 days 00:21:58.573000
2024-06-28 14:41:15.936,0 days 00:21:58.813000,0 days 00:00:41.894000,9462,239,7,0,True,8,car,2068.57,0.4838850156669581,-1702,4973,7650,car,0 days 00:21:58.813000
2024-06-28 14:41:16.176,0 days 00:21:59.053000,0 days 00:00:42.134000,8852,228,7,0,True,8,car,2083.7700000000004,0.48744063729839326,-1560,4969,7644,car,0 days 00:21:59.053000
2024-06-28 14:41:16.416,0 days 00:21:59.293000,0 days 00:00:42.374000,8547,211,7,0,True,8,car,2097.836666666667,0.49073114679064245,-1390,4964,7635,car,0 days 00:21:59.293000
2024-06-28 14:41:16.816,0 days 00:21:59.693000,0 days 00:00:42.774000,8012,191,7,0,True,8,car,2119.058888888889,0.49569550155383035,-1237,4960,7627,car,0 days 00:21:59.693000
2024-06-28 14:41:17.256,0 days 00:22:00.133000,0 days 00:00:43.214000,8703,173,6,0,True,8,car,2140.2033333333334,0.500641662346682,-1004,4954,7615,car,0 days 00:22:00.133000
2024-06-28 14:41:17.576,0 days 00:22:00.453000,0 days 00:00:43.534000,8511,161,5,0,True,8,car,2154.5144444444445,0.5039893528885594,-871,4950,7608,car,0 days 00:22:00.453000
2024-06-28 14:41:17.856,0 days 00:22:00.733000,0 days 00:00:43.814000,9116,149,4,0,True,8,car,2166.1033333333335,0.5067002544686668,-738,4945,7602,car,0 days 00:22:00.733000
2024-06-28 14:41:18.097,0 days 00:22:00.974000,0 days 00:00:44.055000,8447,136,4,0,True,8,car,2175.207777777778,0.5088299886534606,-608,4934,7594,car,0 days 00:22:00.974000
2024-06-28 14:41:18.337,0 days 00:22:01.214000,0 days 00:00:44.295000,8086,129,4,0,True,8,car,2183.807777777778,0.5108417219449305,-567,4926,7591,car,0 days 00:22:01.214000
2024-06-28 14:41:18.697,0 days 00:22:01.574000,0 days 00:00:44.655000,8500,117,3,0,True,8,car,2195.507777777778,0.5135786149112325,-461,4889,7583,car,0 days 00:22:01.574000
2024-06-28 14:41:19.057,0 days 00:22:01.934000,0 days 00:00:45.015000,7954,111,3,0,True,8,car,2206.6077777777778,0.5161751543920832,-366,4832,7576,car,0 days 00:22:01.934000
2024-06-28 14:41:19.417,0 days 00:22:02.294000,0 days 00:00:45.375000,7354,101,3,0,True,8,car,2216.7077777777777,0.5185377713971815,-297,4759,7571,car,0 days 00:22:02.294000
2024-06-28 14:41:19.737,0 days 00:22:02.614000,0 days 00:00:45.695000,7295,99,3,0,False,8,car,2225.507777777778,0.5205962891838019,-261,4675,7567,car,0 days 00:22:02.614000
2024-06-28 14:41:19.937,0 days 00:22:02.814000,0 days 00:00:45.895000,7105,97,3,0,False,8,car,2230.896666666667,0.521856871414245,-248,4603,7563,car,0 days 00:22:02.814000
2024-06-28 14:41:20.097,0 days 00:22:02.974000,0 days 00:00:46.055000,7029,96,3,0,False,8,car,2235.1633333333334,0.5228549406441214,-243,4565,7561,car,0 days 00:22:02.974000
2024-06-28 14:41:20.337,0 days 00:22:03.214000,0 days 00:00:46.295000,6969,95,3,7,False,8,car,2241.496666666667,0.5243364496572194,-245,4518,7557,car,0 days 00:22:03.214000
2024-06-28 14:41:20.656,0 days 00:22:03.533000,0 days 00:00:46.614000,7202,94,3,29,False,8,car,2249.826111111111,0.5262848939233051,-258,4439,7550,car,0 days 00:22:03.533000
2024-06-28 14:41:20.816,0 days 00:22:03.693000,0 days 00:00:46.774000,7480,98,3,36,False,8,car,2254.181666666667,0.5273037562621374,-283,4375,7547,car,0 days 00:22:03.693000
2024-06-28 14:41:21.056,0 days 00:22:03.933000,0 days 00:00:47.014000,7701,100,3,39,False,8,car,2260.8483333333334,0.5288632394338195,-313,4304,7544,car,0 days 00:22:03.933000
2024-06-28 14:41:21.256,0 days 00:22:04.133000,0 days 00:00:47.214000,7861,104,3,42,False,8,car,2266.626111111111,0.530214791515944,-326,4282,7543,car,0 days 00:22:04.133000
2024-06-28 14:41:21.536,0 days 00:22:04.413000,0 days 00:00:47.494000,8405,110,3,46,False,8,car,2275.181666666667,0.532216128252936,-366,4213,7538,car,0 days 00:22:04.413000
2024-06-28 14:41:21.776,0 days 00:22:04.653000,0 days 00:00:47.734000,8794,115,3,51,False,8,car,2282.8483333333334,0.5340095339003703,-409,4152,7533,car,0 days 00:22:04.653000
2024-06-28 14:41:21.976,0 days 00:22:04.853000,0 days 00:00:47.934000,9070,120,3,52,False,8,car,2289.515,0.5355690170720524,-484,4056,7526,car,0 days 00:22:04.853000
2024-06-28 14:41:22.256,0 days 00:22:05.133000,0 days 00:00:48.214000,8750,128,3,54,False,8,car,2299.4705555555556,0.5378978452750977,-529,4002,7523,car,0 days 00:22:05.133000
2024-06-28 14:41:22.416,0 days 00:22:05.293000,0 days 00:00:48.374000,8524,133,4,54,False,8,car,2305.3816666666667,0.5392805870206557,-553,3977,7522,car,0 days 00:22:05.293000
2024-06-28 14:41:22.856,0 days 00:22:05.733000,0 days 00:00:48.814000,8486,136,4,0,False,8,car,2322.003888888889,0.5431688983953831,-686,3849,7514,car,0 days 00:22:05.733000
2024-06-28 14:41:23.056,0 days 00:22:05.933000,0 days 00:00:49.014000,8387,135,4,0,False,8,car,2329.503888888889,0.5449233169635254,-757,3792,7510,car,0 days 00:22:05.933000
2024-06-28 14:41:23.296,0 days 00:22:06.173000,0 days 00:00:49.254000,8158,132,4,0,False,8,car,2338.3038888888887,0.5469818347501456,-838,3735,7506,car,0 days 00:22:06.173000
2024-06-28 14:41:23.456,0 days 00:22:06.333000,0 days 00:00:49.414000,8148,131,4,0,False,8,car,2344.126111111111,0.548343783386748,-888,3703,7505,car,0 days 00:22:06.333000
2024-06-28 14:41:23.656,0 days 00:22:06.533000,0 days 00:00:49.614000,8096,130,4,0,False,8,car,2351.3483333333334,0.5500332234894036,-944,3671,7504,car,0 days 00:22:06.533000
2024-06-28 14:41:24.016,0 days 00:22:06.893000,0 days 00:00:49.974000,7929,128,4,0,False,8,car,2364.1483333333335,0.5530274311790333,-1029,3624,7502,car,0 days 00:22:06.893000
2024-06-28 14:41:24.176,0 days 00:22:07.053000,0 days 00:00:50.134000,7839,127,4,0,False,8,car,2369.792777777778,0.5543477935977241,-1080,3599,7501,car,0 days 00:22:07.053000
2024-06-28 14:41:24.496,0 days 00:22:07.373000,0 days 00:00:50.454000,7853,125,4,1,False,8,car,2380.9038888888895,0.5569469322171943,-1183,3554,7499,car,0 days 00:22:07.373000
2024-06-28 14:41:24.697,0 days 00:22:07.574000,0 days 00:00:50.655000,7751,124,4,7,False,8,car,2387.8272222222226,0.558566455490986,-1245,3530,7498,car,0 days 00:22:07.574000
2024-06-28 14:41:25.097,0 days 00:22:07.974000,0 days 00:00:51.055000,7630,123,4,10,False,8,car,2401.493888888889,0.5617633959929343,-1410,3478,7499,car,0 days 00:22:07.974000
2024-06-28 14:41:25.377,0 days 00:22:08.254000,0 days 00:00:51.335000,7621,122,4,14,False,8,car,2410.982777777778,0.5639830603739618,-1474,3460,7498,car,0 days 00:22:08.254000
2024-06-28 14:41:25.777,0 days 00:22:08.654000,0 days 00:00:51.735000,7662,122,4,16,False,8,car,2424.538333333334,0.5671540094897154,-1644,3424,7500,car,0 days 00:22:08.654000
2024-06-28 14:41:26.017,0 days 00:22:08.894000,0 days 00:00:51.975000,7651,123,4,18,False,8,car,2432.738333333334,0.5690721737908844,-1750,3404,7502,car,0 days 00:22:08.894000
2024-06-28 14:41:27.097,0 days 00:22:09.974000,0 days 00:00:53.055000,7893,126,4,29,False,8,car,2470.538333333334,0.5779144433743217,-2050,3396,7507,car,0 days 00:22:09.974000
2024-06-28 14:41:27.337,0 days 00:22:10.214000,0 days 00:00:53.295000,8017,128,4,35,False,8,car,2479.071666666667,0.5799105818340747,-2135,3401,7508,car,0 days 00:22:10.214000
2024-06-28 14:41:27.616,0 days 00:22:10.493000,0 days 00:00:53.574000,8333,130,4,41,False,8,car,2489.146666666667,0.5822673507772792,-2235,3409,7509,car,0 days 00:22:10.493000
2024-06-28 14:41:27.896,0 days 00:22:10.773000,0 days 00:00:53.854000,8685,134,4,55,False,8,car,2499.5688888888894,0.5847053428023423,-2334,3419,7511,car,0 days 00:22:10.773000
2024-06-28 14:41:28.056,0 days 00:22:10.933000,0 days 00:00:54.014000,8822,139,4,69,False,8,car,2505.7466666666674,0.5861504638747677,-2389,3425,7512,car,0 days 00:22:10.933000
2024-06-28 14:41:28.336,0 days 00:22:11.213000,0 days 00:00:54.294000,9368,151,4,100,False,8,car,2517.4911111111114,0.5888977533955475,-2556,3449,7514,car,0 days 00:22:11.213000
2024-06-28 14:41:28.616,0 days 00:22:11.493000,0 days 00:00:54.574000,10323,162,4,100,False,8,car,2530.0911111111113,0.5918451765900267,-2631,3460,7515,car,0 days 00:22:11.493000
2024-06-28 14:41:28.936,0 days 00:22:11.813000,0 days 00:00:54.894000,10733,172,4,100,False,8,car,2545.38,0.5954215913304175,-2777,3485,7518,car,0 days 00:22:11.813000
2024-06-28 14:41:29.256,0 days 00:22:12.133000,0 days 00:00:55.214000,11580,182,4,100,False,8,car,2561.557777777778,0.599205937160366,-2931,3514,7521,car,0 days 00:22:12.133000
2024-06-28 14:41:29.416,0 days 00:22:12.293000,0 days 00:00:55.374000,11888,188,4,100,False,8,car,2569.913333333334,0.6011604894022076,-3013,3529,7522,car,0 days 00:22:12.293000
2024-06-28 14:41:29.616,0 days 00:22:12.493000,0 days 00:00:55.574000,12213,193,4,100,False,8,car,2580.635555555556,0.6036686581699963,-3117,3549,7523,car,0 days 00:22:12.493000
2024-06-28 14:41:29.856,0 days 00:22:12.733000,0 days 00:00:55.814000,10953,196,4,100,False,8,car,2593.7022222222226,0.6067252451864931,-3245,3573,7526,car,0 days 00:22:12.733000
2024-06-28 14:41:30.096,0 days 00:22:12.973000,0 days 00:00:56.054000,10791,206,5,100,False,8,car,2607.435555555556,0.6099377805201582,-3378,3595,7528,car,0 days 00:22:12.973000
2024-06-28 14:41:30.376,0 days 00:22:13.253000,0 days 00:00:56.334000,11186,207,5,100,False,8,car,2623.535555555556,0.6137039323797704,-3566,3623,7531,car,0 days 00:22:13.253000
2024-06-28 14:41:30.576,0 days 00:22:13.453000,0 days 00:00:56.534000,11377,213,5,100,True,8,car,2635.368888888889,0.616472015009506,-3710,3639,7533,car,0 days 00:22:13.453000
2024-06-28 14:41:30.896,0 days 00:22:13.773000,0 days 00:00:56.854000,10507,202,5,0,True,8,car,2653.324444444445,0.6206722230185698,-3844,3643,7535,car,0 days 00:22:13.773000
2024-06-28 14:41:31.096,0 days 00:22:13.973000,0 days 00:00:57.054000,10119,193,5,0,True,8,car,2664.046666666667,0.6231803917863584,-3954,3641,7534,car,0 days 00:22:13.973000
2024-06-28 14:41:31.377,0 days 00:22:14.254000,0 days 00:00:57.335000,9733,187,5,0,True,8,car,2678.6430555555557,0.6265948152122909,-4098,3625,7535,car,0 days 00:22:14.254000
2024-06-28 14:41:31.817,0 days 00:22:14.694000,0 days 00:00:57.775000,9036,173,5,0,True,8,car,2699.7875,0.6315409760051424,-4304,3569,7532,car,0 days 00:22:14.694000
2024-06-28 14:41:32.217,0 days 00:22:15.094000,0 days 00:00:58.175000,8686,165,5,0,False,8,car,2718.1208333333334,0.6358295547272681,-4465,3484,7527,car,0 days 00:22:15.094000
2024-06-28 14:41:32.497,0 days 00:22:15.374000,0 days 00:00:58.455000,8472,161,5,0,False,8,car,2730.6430555555557,0.638758783951411,-4561,3402,7523,car,0 days 00:22:15.374000
2024-06-28 14:41:32.737,0 days 00:22:15.614000,0 days 00:00:58.695000,8451,160,5,20,False,8,car,2741.3097222222227,0.6412539570261024,-4630,3328,7519,car,0 days 00:22:15.614000
2024-06-28 14:41:33.097,0 days 00:22:15.974000,0 days 00:00:59.055000,8535,159,5,41,False,8,car,2757.209722222223,0.6449733243905642,-4730,3148,7510,car,0 days 00:22:15.974000
2024-06-28 14:41:33.377,0 days 00:22:16.254000,0 days 00:00:59.335000,8712,160,5,52,False,8,car,2769.654166666667,0.6478843596443706,-4758,3062,7505,car,0 days 00:22:16.254000
2024-06-28 14:41:33.657,0 days 00:22:16.534000,0 days 00:00:59.615000,8853,164,5,62,False,8,car,2782.4097222222226,0.6508681707795223,-4776,2945,7499,car,0 days 00:22:16.534000
2024-06-28 14:41:34.017,0 days 00:22:16.894000,0 days 00:00:59.975000,9306,169,5,71,False,8,car,2799.3097222222227,0.6548214606197365,-4783,2768,7487,car,0 days 00:22:16.894000
2024-06-28 14:41:34.296,0 days 00:22:17.173000,0 days 00:01:00.254000,9632,178,5,74,False,8,car,2813.1047222222223,0.6580484211727394,-4762,2575,7470,car,0 days 00:22:17.173000
2024-06-28 14:41:34.496,0 days 00:22:17.373000,0 days 00:01:00.454000,9822,184,5,80,False,8,car,2823.3269444444445,0.6604396287026519,-4755,2518,7464,car,0 days 00:22:17.373000
2024-06-28 14:41:34.736,0 days 00:22:17.613000,0 days 00:01:00.694000,10280,189,5,91,False,8,car,2835.9269444444444,0.6633870518971311,-4724,2424,7456,car,0 days 00:22:17.613000
2024-06-28 14:41:34.896,0 days 00:22:17.773000,0 days 00:01:00.854000,10475,195,5,97,False,8,car,2844.593611111111,0.6654143800203177,-4675,2289,7444,car,0 days 00:22:17.773000
2024-06-28 14:41:35.136,0 days 00:22:18.013000,0 days 00:01:01.094000,10729,200,5,100,False,8,car,2857.9269444444444,0.6685333463636819,-4614,2156,7432,car,0 days 00:22:18.013000
2024-06-28 14:41:35.536,0 days 00:22:18.413000,0 days 00:01:01.494000,11207,211,5,100,False,8,car,2881.3713888888888,0.6740175288507638,-4513,1987,7414,car,0 days 00:22:18.413000
2024-06-28 14:41:35.856,0 days 00:22:18.733000,0 days 00:01:01.814000,11615,218,5,97,False,8,car,2900.7491666666665,0.6785504266031197,-4403,1807,7395,car,0 days 00:22:18.733000
2024-06-28 14:41:36.016,0 days 00:22:18.893000,0 days 00:01:01.974000,11763,222,5,100,False,8,car,2910.615833333333,0.6808584616972091,-4338,1703,7386,car,0 days 00:22:18.893000
2024-06-28 14:41:36.296,0 days 00:22:19.173000,0 days 00:01:02.254000,11658,222,5,100,True,8,car,2927.8824999999997,0.6848975231118657,-4266,1586,7375,car,0 days 00:22:19.173000
2024-06-28 14:41:36.456,0 days 00:22:19.333000,0 days 00:01:02.414000,11658,219,5,0,True,8,car,2937.6158333333333,0.6871743685425217,-4235,1537,7372,car,0 days 00:22:19.333000
2024-06-28 14:41:36.656,0 days 00:22:19.533000,0 days 00:01:02.614000,11079,213,5,0,True,8,car,2949.4491666666663,0.6899424511722573,-4175,1448,7365,car,0 days 00:22:19.533000
2024-06-28 14:41:36.856,0 days 00:22:19.733000,0 days 00:01:02.814000,10696,205,5,0,True,8,car,2960.8380555555555,0.6926065682572141,-4113,1357,7360,car,0 days 00:22:19.733000
2024-06-28 14:41:37.056,0 days 00:22:19.933000,0 days 00:01:03.014000,10377,198,5,0,True,8,car,2971.8380555555555,0.6951797154904896,-4027,1246,7354,car,0 days 00:22:19.933000
2024-06-28 14:41:37.256,0 days 00:22:20.133000,0 days 00:01:03.214000,10058,193,5,0,True,8,car,2982.5602777777776,0.6976878842582782,-3921,1121,7348,car,0 days 00:22:20.133000
2024-06-28 14:41:37.656,0 days 00:22:20.533000,0 days 00:01:03.614000,9681,185,5,0,False,8,car,3003.1158333333333,0.702496290704298,-3804,1025,7343,car,0 days 00:22:20.533000
2024-06-28 14:41:37.897,0 days 00:22:20.774000,0 days 00:01:03.855000,9483,181,5,0,False,8,car,3015.2327777777778,0.7053307163472956,-3671,928,7338,car,0 days 00:22:20.774000
2024-06-28 14:41:38.217,0 days 00:22:21.094000,0 days 00:01:04.175000,9274,176,5,0,False,8,car,3030.8772222222224,0.7089903035235097,-3596,897,7336,car,0 days 00:22:21.094000
2024-06-28 14:41:38.377,0 days 00:22:21.254000,0 days 00:01:04.335000,9095,174,5,0,False,8,car,3038.6105555555555,0.7107993040026608,-3522,870,7336,car,0 days 00:22:21.254000
2024-06-28 14:41:38.617,0 days 00:22:21.494000,0 days 00:01:04.575000,9052,172,5,0,False,8,car,3050.0772222222226,0.713481615057954,-3412,849,7335,car,0 days 00:22:21.494000
2024-06-28 14:41:38.777,0 days 00:22:21.654000,0 days 00:01:04.735000,8840,170,5,34,False,8,car,3057.632777777778,0.7152490293191937,-3337,846,7334,car,0 days 00:22:21.654000
2024-06-28 14:41:39.057,0 days 00:22:21.934000,0 days 00:01:05.015000,9042,169,5,45,False,8,car,3070.7772222222225,0.7183238103060269,-3182,872,7335,car,0 days 00:22:21.934000
2024-06-28 14:41:39.497,0 days 00:22:22.374000,0 days 00:01:05.455000,9235,172,5,59,False,8,car,3091.7994444444444,0.7232413805740643,-3000,932,7337,car,0 days 00:22:22.374000
2024-06-28 14:41:39.737,0 days 00:22:22.614000,0 days 00:01:05.695000,9377,174,5,64,False,8,car,3103.3994444444443,0.7259548812927911,-2905,985,7340,car,0 days 00:22:22.614000
2024-06-28 14:41:40.057,0 days 00:22:22.934000,0 days 00:01:06.015000,9609,179,5,69,False,8,car,3119.3105555555558,0.7296768477958724,-2773,1075,7345,car,0 days 00:22:22.934000
2024-06-28 14:41:40.217,0 days 00:22:23.094000,0 days 00:01:06.175000,9832,182,5,69,False,8,car,3127.3994444444443,0.7315690207108465,-2688,1147,7347,car,0 days 00:22:23.094000
2024-06-28 14:41:40.377,0 days 00:22:23.254000,0 days 00:01:06.335000,9909,182,5,71,False,8,car,3135.488333333333,0.7334611936258206,-2616,1210,7349,car,0 days 00:22:23.254000
2024-06-28 14:41:40.577,0 days 00:22:23.454000,0 days 00:01:06.535000,10083,188,5,74,False,8,car,3145.9327777777776,0.7359043839281226,-2559,1262,7351,car,0 days 00:22:23.454000
2024-06-28 14:41:40.936,0 days 00:22:23.813000,0 days 00:01:06.894000,10422,197,5,100,False,8,car,3165.5780555555557,0.7404998559427424,-2429,1378,7352,car,0 days 00:22:23.813000
2024-06-28 14:41:41.216,0 days 00:22:24.093000,0 days 00:01:07.174000,11010,205,5,100,False,8,car,3181.5225,0.744229619861682,-2317,1482,7352,car,0 days 00:22:24.093000
2024-06-28 14:41:41.456,0 days 00:22:24.333000,0 days 00:01:07.414000,11222,210,5,100,False,8,car,3195.5224999999996,0.7475045345222142,-2213,1576,7358,car,0 days 00:22:24.333000
2024-06-28 14:41:41.776,0 days 00:22:24.653000,0 days 00:01:07.734000,11501,215,5,89,False,8,car,3214.6336111111104,0.7519750529477028,-2038,1719,7362,car,0 days 00:22:24.653000
2024-06-28 14:41:42.136,0 days 00:22:25.013000,0 days 00:01:08.094000,10248,222,6,78,False,8,car,3236.8336111111103,0.757168131909404,-1897,1820,7362,car,0 days 00:22:25.013000
2024-06-28 14:41:42.416,0 days 00:22:25.293000,0 days 00:01:08.374000,10344,226,6,69,False,8,car,3254.4113888888883,0.7612799692054059,-1655,1940,7364,car,0 days 00:22:25.293000
2024-06-28 14:41:42.816,0 days 00:22:25.693000,0 days 00:01:08.774000,10445,225,6,56,False,8,car,3279.4113888888887,0.7671280310992137,-1505,1982,7364,car,0 days 00:22:25.693000
2024-06-28 14:41:42.976,0 days 00:22:25.853000,0 days 00:01:08.934000,10188,225,6,56,False,8,car,3289.4113888888887,0.7694672558567368,-1400,2006,7365,car,0 days 00:22:25.853000
2024-06-28 14:41:43.256,0 days 00:22:26.133000,0 days 00:01:09.214000,10249,225,6,62,False,8,car,3306.9113888888887,0.7735608991824022,-1226,2028,7367,car,0 days 00:22:26.133000
2024-06-28 14:41:43.696,0 days 00:22:26.573000,0 days 00:01:09.654000,10231,226,6,59,False,8,car,3334.533611111111,0.780022357790405,-934,2045,7374,car,0 days 00:22:26.573000
2024-06-28 14:41:44.096,0 days 00:22:26.973000,0 days 00:01:10.054000,10124,223,6,45,False,8,car,3359.3113888888893,0.7858184369118235,-630,2054,7383,car,0 days 00:22:26.973000
2024-06-28 14:41:44.296,0 days 00:22:27.173000,0 days 00:01:10.254000,9987,221,6,3,False,8,car,3371.589166666667,0.788690485086338,-514,2056,7388,car,0 days 00:22:27.173000
2024-06-28 14:41:44.457,0 days 00:22:27.334000,0 days 00:01:10.415000,9882,218,6,0,False,8,car,3381.3386111111117,0.7909710992679921,-449,2057,7391,car,0 days 00:22:27.334000
2024-06-28 14:41:44.657,0 days 00:22:27.534000,0 days 00:01:10.615000,9979,215,6,0,False,8,car,3393.2830555555556,0.7937651732839224,-365,2058,7395,car,0 days 00:22:27.534000
2024-06-28 14:41:44.817,0 days 00:22:27.694000,0 days 00:01:10.775000,9545,212,6,0,False,8,car,3402.7052777777785,0.7959692428332332,-234,2060,7401,car,0 days 00:22:27.694000
2024-06-28 14:41:45.177,0 days 00:22:28.054000,0 days 00:01:11.135000,9466,207,6,30,False,8,car,3423.4052777777783,0.800811438081306,1,2063,7412,car,0 days 00:22:28.054000
2024-06-28 14:41:45.417,0 days 00:22:28.294000,0 days 00:01:11.375000,9468,205,6,48,False,8,car,3437.071944444445,0.8040083785832541,95,2064,7416,car,0 days 00:22:28.294000
2024-06-28 14:41:45.617,0 days 00:22:28.494000,0 days 00:01:11.575000,9315,205,6,53,False,8,car,3448.460833333334,0.8066724956682111,194,2064,7420,car,0 days 00:22:28.494000
2024-06-28 14:41:45.897,0 days 00:22:28.774000,0 days 00:01:11.855000,9387,207,6,59,False,8,car,3464.560833333334,0.8104386475278234,352,2065,7426,car,0 days 00:22:28.774000
2024-06-28 14:41:46.097,0 days 00:22:28.974000,0 days 00:01:12.055000,9414,207,6,48,False,8,car,3476.060833333334,0.8131287559989748,459,2065,7430,car,0 days 00:22:28.974000
2024-06-28 14:41:46.257,0 days 00:22:29.134000,0 days 00:01:12.215000,9468,207,6,44,False,8,car,3485.2608333333337,0.8152808427758961,579,2066,7433,car,0 days 00:22:29.134000
2024-06-28 14:41:46.497,0 days 00:22:29.374000,0 days 00:01:12.455000,9326,205,6,39,False,8,car,3498.9275000000002,0.8184777832778443,769,2069,7438,car,0 days 00:22:29.374000
2024-06-28 14:41:46.657,0 days 00:22:29.534000,0 days 00:01:12.615000,9173,205,6,40,False,8,car,3508.038611111111,0.8206090769458098,821,2070,7440,car,0 days 00:22:29.534000
2024-06-28 14:41:46.857,0 days 00:22:29.734000,0 days 00:01:12.815000,9312,204,6,54,False,8,car,3519.3719444444446,0.8232601983376693,909,2071,7441,car,0 days 00:22:29.734000
2024-06-28 14:41:47.177,0 days 00:22:30.054000,0 days 00:01:13.135000,9353,205,6,65,False,8,car,3537.594166666667,0.8275227856736004,1124,2075,7444,car,0 days 00:22:30.054000
2024-06-28 14:41:47.377,0 days 00:22:30.254000,0 days 00:01:13.335000,9436,207,6,83,False,8,car,3549.0941666666668,0.8302128941447519,1266,2078,7446,car,0 days 00:22:30.254000
2024-06-28 14:41:47.577,0 days 00:22:30.454000,0 days 00:01:13.535000,9797,211,6,100,False,8,car,3560.816388888889,0.8329549853882928,1388,2081,7447,car,0 days 00:22:30.454000
2024-06-28 14:41:47.816,0 days 00:22:30.693000,0 days 00:01:13.774000,9993,217,6,100,False,8,car,3575.222777777778,0.8363249635438323,1478,2084,7448,car,0 days 00:22:30.693000
2024-06-28 14:41:48.096,0 days 00:22:30.973000,0 days 00:01:14.054000,10222,223,6,100,False,8,car,3592.5672222222224,0.8403822189288253,1677,2090,7449,car,0 days 00:22:30.973000
2024-06-28 14:41:48.256,0 days 00:22:31.133000,0 days 00:01:14.214000,10278,225,6,100,False,8,car,3602.5672222222224,0.8427214436863484,1826,2095,7449,car,0 days 00:22:31.133000
2024-06-28 14:41:48.696,0 days 00:22:31.573000,0 days 00:01:14.654000,10658,233,6,100,False,8,car,3631.045,0.8493830359680502,2009,2101,7447,car,0 days 00:22:31.573000
2024-06-28 14:41:49.096,0 days 00:22:31.973000,0 days 00:01:15.054000,10950,239,6,100,False,8,car,3657.600555555556,0.8555949772685839,2278,2108,7445,car,0 days 00:22:31.973000
2024-06-28 14:41:49.296,0 days 00:22:32.173000,0 days 00:01:15.254000,11050,241,6,100,False,8,car,3670.9894444444453,0.8587269393050455,2397,2112,7443,car,0 days 00:22:32.173000
2024-06-28 14:41:49.456,0 days 00:22:32.333000,0 days 00:01:15.414000,11098,242,6,100,True,8,car,3681.745000000001,0.8612429054886925,2601,2112,7439,car,0 days 00:22:32.333000
2024-06-28 14:41:49.616,0 days 00:22:32.493000,0 days 00:01:15.574000,10770,242,6,78,True,8,car,3692.5005555555563,0.8637588716723397,2713,2111,7437,car,0 days 00:22:32.493000
2024-06-28 14:41:49.936,0 days 00:22:32.813000,0 days 00:01:15.894000,10154,227,6,0,True,8,car,3712.6783333333346,0.8684789074052975,2904,2098,7432,car,0 days 00:22:32.813000
2024-06-28 14:41:50.296,0 days 00:22:33.173000,0 days 00:01:16.254000,9257,204,6,0,True,8,car,3733.0783333333347,0.8732509259106447,3108,2078,7426,car,0 days 00:22:33.173000
2024-06-28 14:41:50.536,0 days 00:22:33.413000,0 days 00:01:16.494000,8708,199,6,0,True,8,car,3746.345000000001,0.876354297422292,3194,2059,7423,car,0 days 00:22:33.413000
2024-06-28 14:41:50.696,0 days 00:22:33.573000,0 days 00:01:16.654000,8386,186,6,0,True,8,car,3754.6116666666676,0.8782880565551776,3288,2033,7420,car,0 days 00:22:33.573000
