Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:33:39.335,0 days 00:14:22.212000,0 days 00:00:37.315000,10109,284,8,100,False,12,car,1591.5683333333334,0.3943344472421208,-3307,5130,7712,car,0 days 00:14:22.212000
2024-06-28 14:33:39.495,0 days 00:14:22.372000,0 days 00:00:37.475000,10128,286,8,100,False,12,car,1604.2794444444448,0.39748381184611203,-3183,5112,7708,car,0 days 00:14:22.372000
2024-06-28 14:33:39.855,0 days 00:14:22.732000,0 days 00:00:37.835000,10217,288,8,100,False,12,car,1633.0794444444448,0.40461943514466536,-2868,5069,7698,car,0 days 00:14:22.732000
2024-06-28 14:33:40.135,0 days 00:14:23.012000,0 days 00:00:38.115000,10298,289,8,100,False,12,car,1655.5572222222227,0.4101886349644854,-2663,5042,7690,car,0 days 00:14:23.012000
2024-06-28 14:33:40.375,0 days 00:14:23.252000,0 days 00:00:38.355000,10335,292,8,100,False,12,car,1675.023888888889,0.41501178774961855,-2487,5021,7684,car,0 days 00:14:23.252000
2024-06-28 14:33:40.615,0 days 00:14:23.492000,0 days 00:00:38.595000,10398,292,8,100,False,12,car,1694.4905555555558,0.41983494053475195,-2293,5002,7676,car,0 days 00:14:23.492000
2024-06-28 14:33:40.815,0 days 00:14:23.692000,0 days 00:00:38.795000,10258,288,8,100,False,8,car,1710.490555555556,0.423799175700615,-2132,4991,7670,car,0 days 00:14:23.692000
2024-06-28 14:33:41.015,0 days 00:14:23.892000,0 days 00:00:38.995000,9662,272,8,0,False,8,car,1725.601666666667,0.4275431755794855,-1982,4983,7663,car,0 days 00:14:23.892000
2024-06-28 14:33:41.215,0 days 00:14:24.092000,0 days 00:00:39.195000,8805,255,8,0,False,8,car,1739.7683333333339,0.43105317546592675,-1831,4978,7656,car,0 days 00:14:24.092000
2024-06-28 14:33:41.495,0 days 00:14:24.372000,0 days 00:00:39.475000,8184,239,8,0,False,8,car,1758.3572222222228,0.4356588459051551,-1635,4971,7647,car,0 days 00:14:24.372000
2024-06-28 14:33:41.695,0 days 00:14:24.572000,0 days 00:00:39.675000,7649,210,8,0,False,8,car,1770.0238888888894,0.43854943404693014,-1531,4968,7642,car,0 days 00:14:24.572000
2024-06-28 14:33:41.935,0 days 00:14:24.812000,0 days 00:00:39.915000,7858,210,8,0,False,8,car,1784.0238888888896,0.4420181398170603,-1389,4964,7635,car,0 days 00:14:24.812000
2024-06-28 14:33:42.295,0 days 00:14:25.172000,0 days 00:00:40.275000,8133,181,7,0,False,8,car,1802.1238888888895,0.44650268084844275,-1202,4958,7626,car,0 days 00:14:25.172000
2024-06-28 14:33:42.495,0 days 00:14:25.372000,0 days 00:00:40.475000,8833,171,6,0,False,8,car,1811.6238888888897,0.448856445478174,-1106,4957,7621,car,0 days 00:14:25.372000
2024-06-28 14:33:42.775,0 days 00:14:25.652000,0 days 00:00:40.755000,8275,162,5,0,False,8,car,1824.2238888888899,0.4519782806712911,-965,4953,7613,car,0 days 00:14:25.652000
2024-06-28 14:33:43.134,0 days 00:14:26.011000,0 days 00:00:41.114000,8923,144,5,0,False,8,car,1838.5838888888898,0.4555361817326531,-832,4950,7607,car,0 days 00:14:26.011000
2024-06-28 14:33:43.574,0 days 00:14:26.451000,0 days 00:00:41.554000,9237,129,4,0,False,8,car,1854.3505555555566,0.45944260513568064,-638,4939,7595,car,0 days 00:14:26.451000
2024-06-28 14:33:43.894,0 days 00:14:26.771000,0 days 00:00:41.874000,8724,119,3,0,False,8,car,1864.9283333333344,0.46206340505089005,-537,4918,7588,car,0 days 00:14:26.771000
2024-06-28 14:33:44.175,0 days 00:14:27.052000,0 days 00:00:42.155000,8195,114,3,0,False,8,car,1873.8266666666677,0.4642680979207382,-480,4897,7585,car,0 days 00:14:27.052000
2024-06-28 14:33:44.335,0 days 00:14:27.212000,0 days 00:00:42.315000,7791,109,3,0,False,8,car,1878.6711111111122,0.4654683802348467,-447,4881,7583,car,0 days 00:14:27.212000
2024-06-28 14:33:44.495,0 days 00:14:27.372000,0 days 00:00:42.475000,7631,103,3,0,False,8,car,1883.24888888889,0.4666025919628575,-404,4858,7579,car,0 days 00:14:27.372000
2024-06-28 14:33:44.695,0 days 00:14:27.572000,0 days 00:00:42.675000,7341,101,3,0,False,8,car,1888.860000000001,0.467992827211997,-358,4826,7576,car,0 days 00:14:27.572000
2024-06-28 14:33:44.895,0 days 00:14:27.772000,0 days 00:00:42.875000,7039,97,3,0,False,8,car,1894.24888888889,0.4693280036393883,-321,4789,7573,car,0 days 00:14:27.772000
2024-06-28 14:33:45.095,0 days 00:14:27.972000,0 days 00:00:43.075000,6888,93,3,0,False,8,car,1899.4155555555567,0.4706081212450316,-291,4750,7571,car,0 days 00:14:27.972000
2024-06-28 14:33:45.415,0 days 00:14:28.292000,0 days 00:00:43.395000,6653,91,3,0,False,8,car,1907.5044444444457,0.4726122623566623,-255,4645,7566,car,0 days 00:14:28.292000
2024-06-28 14:33:45.615,0 days 00:14:28.492000,0 days 00:00:43.595000,6623,90,3,0,False,8,car,1912.5044444444457,0.4738510858459945,-247,4603,7564,car,0 days 00:14:28.492000
2024-06-28 14:33:45.855,0 days 00:14:28.732000,0 days 00:00:43.835000,6431,89,3,0,False,8,car,1918.437777777779,0.4753211563866687,-246,4565,7561,car,0 days 00:14:28.732000
2024-06-28 14:33:46.055,0 days 00:14:28.932000,0 days 00:00:44.035000,6838,89,3,7,False,8,car,1923.3822222222234,0.47654621517056384,-245,4513,7557,car,0 days 00:14:28.932000
2024-06-28 14:33:46.295,0 days 00:14:29.172000,0 days 00:00:44.275000,6787,88,3,16,False,8,car,1929.2488888888902,0.4779997680647136,-253,4457,7552,car,0 days 00:14:29.172000
2024-06-28 14:33:46.615,0 days 00:14:29.492000,0 days 00:00:44.595000,6907,91,3,29,False,8,car,1937.3377777777791,0.4800039091763444,-278,4383,7548,car,0 days 00:14:29.492000
2024-06-28 14:33:46.855,0 days 00:14:29.732000,0 days 00:00:44.835000,7278,94,3,41,False,8,car,1943.6044444444458,0.4815565679496407,-312,4310,7544,car,0 days 00:14:29.732000
2024-06-28 14:33:47.295,0 days 00:14:30.172000,0 days 00:00:45.275000,7992,105,3,54,False,8,car,1956.437777777779,0.4847362149055933,-364,4219,7539,car,0 days 00:14:30.172000
2024-06-28 14:33:47.535,0 days 00:14:30.412000,0 days 00:00:45.515000,8739,112,3,61,False,8,car,1963.9044444444457,0.48658619131632935,-410,4152,7533,car,0 days 00:14:30.412000
2024-06-28 14:33:47.895,0 days 00:14:30.772000,0 days 00:00:45.875000,9566,126,3,69,False,8,car,1976.5044444444457,0.48970802650944645,-491,4047,7526,car,0 days 00:14:30.772000
2024-06-28 14:33:48.055,0 days 00:14:30.932000,0 days 00:00:46.035000,10111,129,3,76,False,8,car,1982.2377777777788,0.4911285441105473,-519,4014,7524,car,0 days 00:14:30.932000
2024-06-28 14:33:48.255,0 days 00:14:31.132000,0 days 00:00:46.235000,10380,137,3,76,False,8,car,1989.84888888889,0.49301430875541963,-590,3940,7520,car,0 days 00:14:31.132000
2024-06-28 14:33:48.535,0 days 00:14:31.412000,0 days 00:00:46.515000,11158,149,3,80,False,8,car,2001.437777777779,0.49588562630958294,-670,3859,7514,car,0 days 00:14:31.412000
2024-06-28 14:33:48.895,0 days 00:14:31.772000,0 days 00:00:46.875000,10652,165,4,100,False,8,car,2017.937777777779,0.49997374382437915,-797,3761,7509,car,0 days 00:14:31.772000
2024-06-28 14:33:49.095,0 days 00:14:31.972000,0 days 00:00:47.075000,10883,173,4,100,False,8,car,2027.5488888888904,0.5023550378649844,-889,3700,7505,car,0 days 00:14:31.972000
2024-06-28 14:33:49.255,0 days 00:14:32.132000,0 days 00:00:47.235000,11379,176,4,100,False,8,car,2035.3711111111124,0.5042931083905173,-951,3665,7503,car,0 days 00:14:32.132000
2024-06-28 14:33:49.455,0 days 00:14:32.332000,0 days 00:00:47.435000,11746,183,4,100,False,8,car,2045.5377777777792,0.5068120494854927,-1061,3608,7501,car,0 days 00:14:32.332000
2024-06-28 14:33:49.854,0 days 00:14:32.731000,0 days 00:00:47.834000,10341,194,5,100,False,8,car,2067.039444444446,0.5121394034307843,-1242,3530,7499,car,0 days 00:14:32.731000
2024-06-28 14:33:50.014,0 days 00:14:32.891000,0 days 00:00:47.994000,10752,200,5,100,False,8,car,2075.9283333333346,0.5143417563007081,-1308,3508,7498,car,0 days 00:14:32.891000
2024-06-28 14:33:50.334,0 days 00:14:33.211000,0 days 00:00:48.314000,11074,207,5,100,False,8,car,2094.3283333333347,0.5189006267414505,-1524,3447,7499,car,0 days 00:14:33.211000
2024-06-28 14:33:50.614,0 days 00:14:33.491000,0 days 00:00:48.594000,11417,213,5,100,False,8,car,2110.8950000000013,0.5230052619027712,-1728,3409,7502,car,0 days 00:14:33.491000
2024-06-28 14:33:50.855,0 days 00:14:33.732000,0 days 00:00:48.835000,11612,216,5,100,False,8,car,2125.3550000000014,0.5265879394339199,-1867,3396,7504,car,0 days 00:14:33.732000
2024-06-28 14:33:51.095,0 days 00:14:33.972000,0 days 00:00:49.075000,11773,221,5,100,False,8,car,2140.088333333335,0.5302383393158188,-1946,3390,7506,car,0 days 00:14:33.972000
2024-06-28 14:33:51.295,0 days 00:14:34.172000,0 days 00:00:49.275000,10445,225,5,100,False,8,car,2152.5883333333345,0.5333353980391491,-2068,3395,7507,car,0 days 00:14:34.172000
2024-06-28 14:33:51.455,0 days 00:14:34.332000,0 days 00:00:49.435000,10315,226,6,100,False,8,car,2162.632777777779,0.5358240567821632,-2260,3410,7509,car,0 days 00:14:34.332000
2024-06-28 14:33:51.695,0 days 00:14:34.572000,0 days 00:00:49.675000,10627,229,6,100,False,8,car,2177.8994444444456,0.5396065978362573,-2343,3418,7511,car,0 days 00:14:34.572000
2024-06-28 14:33:51.855,0 days 00:14:34.732000,0 days 00:00:49.835000,10749,234,6,100,False,8,car,2188.2994444444457,0.5421833506940683,-2423,3429,7513,car,0 days 00:14:34.732000
2024-06-28 14:33:52.175,0 days 00:14:35.052000,0 days 00:00:50.155000,10899,237,6,100,False,8,car,2209.3661111111123,0.5474029269957879,-2635,3460,7516,car,0 days 00:14:35.052000
2024-06-28 14:33:52.415,0 days 00:14:35.292000,0 days 00:00:50.395000,10868,241,6,89,False,8,car,2225.432777777779,0.5513836798081753,-2793,3487,7519,car,0 days 00:14:35.292000
2024-06-28 14:33:52.575,0 days 00:14:35.452000,0 days 00:00:50.555000,10308,236,6,0,True,8,car,2235.9216666666675,0.5539824561946853,-2893,3506,7520,car,0 days 00:14:35.452000
2024-06-28 14:33:52.775,0 days 00:14:35.652000,0 days 00:00:50.755000,9184,215,6,0,True,8,car,2247.8661111111123,0.5569418678636456,-3008,3528,7522,car,0 days 00:14:35.652000
2024-06-28 14:33:53.055,0 days 00:14:35.932000,0 days 00:00:51.035000,9254,189,6,0,True,8,car,2262.566111111112,0.5605840089222822,-3156,3556,7524,car,0 days 00:14:35.932000
2024-06-28 14:33:53.255,0 days 00:14:36.132000,0 days 00:00:51.235000,9027,175,5,0,True,8,car,2272.2883333333343,0.5629928323737615,-3254,3574,7526,car,0 days 00:14:36.132000
2024-06-28 14:33:53.535,0 days 00:14:36.412000,0 days 00:00:51.515000,9249,162,5,0,True,8,car,2284.8883333333342,0.5661146675668786,-3378,3596,7528,car,0 days 00:14:36.412000
2024-06-28 14:33:53.975,0 days 00:14:36.852000,0 days 00:00:51.955000,8959,137,4,0,True,8,car,2301.6327777777788,0.5702633497855977,-3549,3621,7530,car,0 days 00:14:36.852000
2024-06-28 14:33:54.335,0 days 00:14:37.212000,0 days 00:00:52.315000,9242,127,3,0,False,8,car,2314.3327777777786,0.5734099614485013,-3675,3635,7532,car,0 days 00:14:37.212000
2024-06-28 14:33:54.575,0 days 00:14:37.452000,0 days 00:00:52.555000,9103,126,3,0,False,8,car,2322.7327777777787,0.5754911849105795,-3759,3640,7533,car,0 days 00:14:37.452000
2024-06-28 14:33:54.735,0 days 00:14:37.612000,0 days 00:00:52.715000,9094,124,3,0,False,8,car,2328.24388888889,0.5768566436899323,-3814,3642,7534,car,0 days 00:14:37.612000
2024-06-28 14:33:54.975,0 days 00:14:37.852000,0 days 00:00:52.955000,8965,123,3,0,False,8,car,2336.44388888889,0.578888314212437,-3895,3643,7535,car,0 days 00:14:37.852000
2024-06-28 14:33:55.215,0 days 00:14:38.092000,0 days 00:00:53.195000,8829,121,3,0,False,8,car,2344.5105555555565,0.580886949441893,-3976,3638,7535,car,0 days 00:14:38.092000
2024-06-28 14:33:55.495,0 days 00:14:38.372000,0 days 00:00:53.475000,8694,119,3,0,False,8,car,2353.766111111112,0.5831801493677011,-4067,3628,7535,car,0 days 00:14:38.372000
2024-06-28 14:33:55.775,0 days 00:14:38.652000,0 days 00:00:53.755000,8506,117,3,0,False,8,car,2362.866111111112,0.5854348081182857,-4152,3613,7534,car,0 days 00:14:38.652000
2024-06-28 14:33:56.055,0 days 00:14:38.932000,0 days 00:00:54.035000,8402,116,3,0,False,8,car,2371.888333333334,0.5876701962812584,-4267,3581,7532,car,0 days 00:14:38.932000
2024-06-28 14:33:56.215,0 days 00:14:39.092000,0 days 00:00:54.195000,8330,114,3,0,False,8,car,2376.9550000000004,0.588925537417115,-4300,3570,7532,car,0 days 00:14:39.092000
2024-06-28 14:33:56.494,0 days 00:14:39.371000,0 days 00:00:54.474000,8334,113,3,9,False,8,car,2385.7125,0.5910953367586802,-4378,3532,7530,car,0 days 00:14:39.371000
2024-06-28 14:33:56.694,0 days 00:14:39.571000,0 days 00:00:54.674000,8406,112,3,16,False,8,car,2391.9347222222223,0.592636983767627,-4446,3495,7528,car,0 days 00:14:39.571000
2024-06-28 14:33:57.094,0 days 00:14:39.971000,0 days 00:00:55.074000,8423,113,3,23,False,8,car,2404.490277777778,0.5957478071963944,-4525,3434,7525,car,0 days 00:14:39.971000
2024-06-28 14:33:57.535,0 days 00:14:40.412000,0 days 00:00:55.515000,8661,116,3,32,False,8,car,2418.700277777778,0.5992685435530765,-4622,3334,7520,car,0 days 00:14:40.412000
2024-06-28 14:33:57.695,0 days 00:14:40.572000,0 days 00:00:55.675000,8712,118,3,32,False,8,car,2423.9447222222225,0.6005679317463316,-4653,3292,7517,car,0 days 00:14:40.572000
2024-06-28 14:33:58.095,0 days 00:14:40.972000,0 days 00:00:56.075000,9037,121,3,39,False,8,car,2437.3891666666673,0.6038989904620915,-4717,3177,7511,car,0 days 00:14:40.972000
2024-06-28 14:33:58.295,0 days 00:14:41.172000,0 days 00:00:56.275000,9166,123,3,41,False,8,car,2444.2225000000003,0.6055920492308454,-4741,3114,7508,car,0 days 00:14:41.172000
2024-06-28 14:33:58.655,0 days 00:14:41.532000,0 days 00:00:56.635000,9554,127,3,45,False,8,car,2456.9225,0.6087386608937492,-4770,2985,7501,car,0 days 00:14:41.532000
2024-06-28 14:33:58.855,0 days 00:14:41.732000,0 days 00:00:56.835000,8434,129,3,44,False,8,car,2464.089166666667,0.6105143078951254,-4779,2895,7495,car,0 days 00:14:41.732000
2024-06-28 14:33:59.055,0 days 00:14:41.932000,0 days 00:00:57.035000,8466,132,4,49,False,8,car,2471.4225,0.6123312490128124,-4782,2793,7489,car,0 days 00:14:41.932000
2024-06-28 14:33:59.215,0 days 00:14:42.092000,0 days 00:00:57.195000,8553,136,4,51,False,8,car,2477.466944444445,0.6138288489643607,-4782,2739,7486,car,0 days 00:14:42.092000
2024-06-28 14:33:59.535,0 days 00:14:42.412000,0 days 00:00:57.515000,8941,138,4,55,False,8,car,2489.7336111111117,0.6168680959248558,-4773,2661,7479,car,0 days 00:14:42.412000
2024-06-28 14:33:59.855,0 days 00:14:42.732000,0 days 00:00:57.835000,9486,148,4,61,False,8,car,2502.8891666666673,0.6201275781723431,-4746,2511,7465,car,0 days 00:14:42.732000
2024-06-28 14:34:00.055,0 days 00:14:42.932000,0 days 00:00:58.035000,9839,153,4,68,False,8,car,2511.3891666666673,0.6222335781042079,-4730,2450,7459,car,0 days 00:14:42.932000
2024-06-28 14:34:00.335,0 days 00:14:43.212000,0 days 00:00:58.315000,10327,160,4,71,False,8,car,2523.8336111111116,0.6253168721221012,-4692,2332,7448,car,0 days 00:14:43.212000
2024-06-28 14:34:00.575,0 days 00:14:43.452000,0 days 00:00:58.555000,10772,162,4,78,False,8,car,2534.633611111112,0.6279927308590588,-4649,2232,7441,car,0 days 00:14:43.452000
2024-06-28 14:34:00.855,0 days 00:14:43.732000,0 days 00:00:58.835000,11424,174,4,95,False,8,car,2548.166944444445,0.6313458131035179,-4571,2086,7426,car,0 days 00:14:43.732000
2024-06-28 14:34:01.215,0 days 00:14:44.092000,0 days 00:00:59.195000,10858,189,4,100,False,8,car,2567.066944444445,0.6360285658931936,-4495,1956,7411,car,0 days 00:14:44.092000
2024-06-28 14:34:01.455,0 days 00:14:44.332000,0 days 00:00:59.435000,10535,195,5,100,False,8,car,2580.066944444445,0.6392495069654572,-4392,1791,7393,car,0 days 00:14:44.332000
2024-06-28 14:34:01.695,0 days 00:14:44.572000,0 days 00:00:59.675000,10835,200,5,100,False,8,car,2593.4002777777782,0.642553036270343,-4331,1693,7385,car,0 days 00:14:44.572000
2024-06-28 14:34:01.895,0 days 00:14:44.772000,0 days 00:00:59.875000,11089,204,5,14,True,8,car,2604.7336111111117,0.6453610361794959,-4309,1658,7383,car,0 days 00:14:44.772000
2024-06-28 14:34:02.055,0 days 00:14:44.932000,0 days 00:01:00.035000,9969,194,5,0,True,8,car,2613.355833333334,0.6474973184633221,-4265,1586,7377,car,0 days 00:14:44.932000
2024-06-28 14:34:02.375,0 days 00:14:45.252000,0 days 00:01:00.355000,9418,171,5,0,True,8,car,2628.555833333334,0.6512633418708919,-4178,1453,7367,car,0 days 00:14:45.252000
2024-06-28 14:34:02.615,0 days 00:14:45.492000,0 days 00:01:00.595000,9572,154,5,0,True,8,car,2638.8225000000007,0.6538070594356541,-4125,1374,7362,car,0 days 00:14:45.492000
2024-06-28 14:34:02.815,0 days 00:14:45.692000,0 days 00:01:00.795000,9023,146,4,0,True,8,car,2646.933611111112,0.6558167064294597,-4040,1262,7355,car,0 days 00:14:45.692000
2024-06-28 14:34:03.015,0 days 00:14:45.892000,0 days 00:01:00.995000,8900,144,4,0,False,8,car,2654.933611111112,0.6577988240123911,-4002,1214,7352,car,0 days 00:14:45.892000
2024-06-28 14:34:03.334,0 days 00:14:46.211000,0 days 00:01:01.314000,8673,142,4,0,False,8,car,2667.5163888888897,0.6609163921468227,-3941,1148,7349,car,0 days 00:14:46.211000
2024-06-28 14:34:03.534,0 days 00:14:46.411000,0 days 00:01:01.514000,8590,140,4,10,False,8,car,2675.2941666666675,0.6628434509080061,-3884,1091,7346,car,0 days 00:14:46.411000
2024-06-28 14:34:03.734,0 days 00:14:46.611000,0 days 00:01:01.714000,8659,138,4,15,False,8,car,2682.960833333334,0.6647429802583155,-3825,1040,7344,car,0 days 00:14:46.611000
2024-06-28 14:34:03.935,0 days 00:14:46.812000,0 days 00:01:01.915000,8591,138,4,30,False,8,car,2690.665833333334,0.6666520072553763,-3742,980,7341,car,0 days 00:14:46.812000
2024-06-28 14:34:04.215,0 days 00:14:47.092000,0 days 00:01:02.195000,8878,140,4,41,False,8,car,2701.554722222223,0.6693498895210331,-3672,933,7338,car,0 days 00:14:47.092000
2024-06-28 14:34:04.455,0 days 00:14:47.332000,0 days 00:01:02.435000,9059,142,4,53,False,8,car,2711.0213888888898,0.671695395327502,-3571,892,7336,car,0 days 00:14:47.332000
2024-06-28 14:34:04.655,0 days 00:14:47.532000,0 days 00:01:02.635000,9306,145,4,57,False,8,car,2719.076944444445,0.6736912776158704,-3470,857,7335,car,0 days 00:14:47.532000
2024-06-28 14:34:04.935,0 days 00:14:47.812000,0 days 00:01:02.915000,9676,150,4,62,False,8,car,2730.7436111111115,0.6765818657576456,-3400,847,7335,car,0 days 00:14:47.812000
2024-06-28 14:34:05.255,0 days 00:14:48.132000,0 days 00:01:03.235000,10114,156,4,69,False,8,car,2744.6102777777783,0.6800175362347268,-3259,855,7334,car,0 days 00:14:48.132000
2024-06-28 14:34:05.615,0 days 00:14:48.492000,0 days 00:01:03.595000,10848,166,4,82,False,8,car,2761.210277777778,0.6841304302193096,-3107,891,7336,car,0 days 00:14:48.492000
2024-06-28 14:34:05.895,0 days 00:14:48.772000,0 days 00:01:03.875000,11157,176,4,100,False,8,car,2774.899166666667,0.6875220536389924,-2983,941,7338,car,0 days 00:14:48.772000
2024-06-28 14:34:06.095,0 days 00:14:48.972000,0 days 00:01:04.075000,11542,182,4,100,False,8,car,2785.0102777777784,0.6900272300285308,-2892,992,7340,car,0 days 00:14:48.972000
2024-06-28 14:34:06.295,0 days 00:14:49.172000,0 days 00:01:04.275000,10984,186,4,100,False,8,car,2795.343611111112,0.6925874652398174,-2772,1076,7345,car,0 days 00:14:49.172000
2024-06-28 14:34:06.655,0 days 00:14:49.532000,0 days 00:01:04.635000,10489,193,5,100,False,8,car,2814.643611111112,0.6973693239086397,-2603,1223,7350,car,0 days 00:14:49.532000
2024-06-28 14:34:06.815,0 days 00:14:49.692000,0 days 00:01:04.795000,10609,197,5,100,False,8,car,2823.3991666666675,0.6995386414855147,-2564,1257,7351,car,0 days 00:14:49.692000
2024-06-28 14:34:07.255,0 days 00:14:50.132000,0 days 00:01:05.235000,11039,206,5,100,False,8,car,2848.576944444445,0.7057768059895739,-2409,1398,7352,car,0 days 00:14:50.132000
2024-06-28 14:34:07.415,0 days 00:14:50.292000,0 days 00:01:05.395000,11248,210,5,100,False,8,car,2857.910277777778,0.7080892765029939,-2342,1458,7352,car,0 days 00:14:50.292000
2024-06-28 14:34:07.615,0 days 00:14:50.492000,0 days 00:01:05.595000,11454,214,5,100,False,8,car,2869.799166666667,0.7110349234665172,-2254,1540,7358,car,0 days 00:14:50.492000
2024-06-28 14:34:07.855,0 days 00:14:50.732000,0 days 00:01:05.835000,11639,217,5,100,False,8,car,2884.2658333333334,0.7146192527623182,-2128,1649,7360,car,0 days 00:14:50.732000
2024-06-28 14:34:08.015,0 days 00:14:50.892000,0 days 00:01:05.995000,10799,220,5,100,False,8,car,2894.0436111111117,0.7170418409192346,-2051,1710,7361,car,0 days 00:14:50.892000
2024-06-28 14:34:08.295,0 days 00:14:51.172000,0 days 00:01:06.275000,10171,225,6,100,False,8,car,2911.5436111111117,0.7213777231318972,-1930,1797,7363,car,0 days 00:14:51.172000
2024-06-28 14:34:08.455,0 days 00:14:51.332000,0 days 00:01:06.435000,10419,226,6,100,False,8,car,2921.588055555556,0.7238663818749111,-1842,1851,7363,car,0 days 00:14:51.332000
2024-06-28 14:34:08.615,0 days 00:14:51.492000,0 days 00:01:06.595000,10573,229,6,100,False,8,car,2931.7658333333334,0.7263880759109739,-1701,1919,7363,car,0 days 00:14:51.492000
2024-06-28 14:34:08.815,0 days 00:14:51.692000,0 days 00:01:06.795000,10696,231,6,100,False,8,car,2944.599166666667,0.7295677228669266,-1550,1977,7364,car,0 days 00:14:51.692000
2024-06-28 14:34:09.175,0 days 00:14:52.052000,0 days 00:01:07.155000,10863,235,6,100,False,8,car,2968.099166666667,0.7353901932667878,-1371,2010,7366,car,0 days 00:14:52.052000
2024-06-28 14:34:09.415,0 days 00:14:52.292000,0 days 00:01:07.395000,11030,240,6,100,False,8,car,2984.0991666666664,0.7393544284326506,-1248,2026,7366,car,0 days 00:14:52.292000
2024-06-28 14:34:09.735,0 days 00:14:52.612000,0 days 00:01:07.715000,11164,242,6,100,False,8,car,3005.610277777778,0.7446841223778665,-1030,2042,7371,car,0 days 00:14:52.612000
2024-06-28 14:34:09.974,0 days 00:14:52.851000,0 days 00:01:07.954000,11255,246,6,100,False,8,car,3021.941944444444,0.7487305328351884,-875,2048,7375,car,0 days 00:14:52.851000
2024-06-28 14:34:10.294,0 days 00:14:53.171000,0 days 00:01:08.274000,11410,250,6,100,False,8,car,3044.1641666666665,0.7542364150099982,-587,2055,7385,car,0 days 00:14:53.171000
2024-06-28 14:34:10.495,0 days 00:14:53.372000,0 days 00:01:08.475000,10727,252,6,100,False,8,car,3058.234166666666,0.7577224643089788,-528,2056,7387,car,0 days 00:14:53.372000
2024-06-28 14:34:10.735,0 days 00:14:53.612000,0 days 00:01:08.715000,10281,254,7,100,False,8,car,3075.1675,0.7619179465261839,-341,2059,7396,car,0 days 00:14:53.612000
2024-06-28 14:34:10.975,0 days 00:14:53.852000,0 days 00:01:08.955000,10287,254,7,100,False,8,car,3092.100833333333,0.7661134287433888,-86,2062,7409,car,0 days 00:14:53.852000
2024-06-28 14:34:11.175,0 days 00:14:54.052000,0 days 00:01:09.155000,9703,256,7,37,True,8,car,3106.3230555555556,0.7696371933352671,59,2064,7415,car,0 days 00:14:54.052000
2024-06-28 14:34:11.375,0 days 00:14:54.252000,0 days 00:01:09.355000,9475,247,7,0,True,8,car,3120.045277777778,0.7730370755782122,182,2065,7420,car,0 days 00:14:54.252000
2024-06-28 14:34:11.615,0 days 00:14:54.492000,0 days 00:01:09.595000,8826,223,7,0,True,8,car,3134.9119444444445,0.7767205107531598,341,2065,7426,car,0 days 00:14:54.492000
2024-06-28 14:34:11.775,0 days 00:14:54.652000,0 days 00:01:09.755000,9360,214,7,0,True,8,car,3144.4230555555555,0.7790770283239784,419,2066,7428,car,0 days 00:14:54.652000
2024-06-28 14:34:11.935,0 days 00:14:54.812000,0 days 00:01:09.915000,8723,201,7,0,True,8,car,3153.3563888888893,0.781290392958252,468,2066,7430,car,0 days 00:14:54.812000
2024-06-28 14:34:12.095,0 days 00:14:54.972000,0 days 00:01:10.075000,9397,189,6,0,True,8,car,3161.756388888889,0.7833716164203299,518,2066,7431,car,0 days 00:14:54.972000
2024-06-28 14:34:12.415,0 days 00:14:55.292000,0 days 00:01:10.395000,9153,179,6,14,True,8,car,3177.6674999999996,0.7873138280574936,727,2069,7436,car,0 days 00:14:55.292000
2024-06-28 14:34:12.615,0 days 00:14:55.492000,0 days 00:01:10.595000,9313,174,5,35,False,8,car,3187.3341666666665,0.7897088868035359,786,2069,7437,car,0 days 00:14:55.492000
2024-06-28 14:34:12.775,0 days 00:14:55.652000,0 days 00:01:10.755000,9313,173,5,35,False,8,car,3195.0230555555554,0.79161392203602,838,2070,7439,car,0 days 00:14:55.652000
2024-06-28 14:34:12.975,0 days 00:14:55.852000,0 days 00:01:10.955000,9097,174,5,68,False,8,car,3204.6897222222224,0.7940089807820623,938,2072,7441,car,0 days 00:14:55.852000
2024-06-28 14:34:13.455,0 days 00:14:56.332000,0 days 00:01:11.435000,9970,181,5,80,False,8,car,3228.823055555556,0.7999883688239057,1180,2077,7446,car,0 days 00:14:56.332000
2024-06-28 14:34:13.695,0 days 00:14:56.572000,0 days 00:01:11.675000,10248,192,5,84,False,8,car,3241.6230555555558,0.803159756956596,1307,2080,7447,car,0 days 00:14:56.572000
2024-06-28 14:34:13.935,0 days 00:14:56.812000,0 days 00:01:11.915000,10624,197,5,100,False,8,car,3254.7563888888894,0.8064137333219087,1438,2083,7448,car,0 days 00:14:56.812000
2024-06-28 14:34:14.175,0 days 00:14:57.052000,0 days 00:01:12.155000,10984,203,5,100,False,8,car,3268.2897222222223,0.8097668155663676,1574,2087,7449,car,0 days 00:14:57.052000
2024-06-28 14:34:14.335,0 days 00:14:57.212000,0 days 00:01:12.315000,11189,208,5,100,False,8,car,3277.5341666666664,0.8120572625510883,1666,2090,7448,car,0 days 00:14:57.212000
