Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:44.425,0 days 01:54:06.447000,0 days 00:00:04.753000,10609,149,7,0,True,0,car,318.6647222222222,0.04592790324110371,-2227.821404433058,4046.6982420567792,4217.7350898615205,car,0 days 01:54:06.447000
2024-07-28 14:02:44.665,0 days 01:54:06.687000,0 days 00:00:04.993000,10329,119,4,0,True,0,car,326.59805555555556,0.047071303624967566,-2264.065122820446,4123.914833908647,4220.773696838489,car,0 days 01:54:06.687000
2024-07-28 14:02:44.825,0 days 01:54:06.847000,0 days 00:00:05.153000,10964,119,3,0,True,0,car,331.88694444444445,0.04783357054754347,-2281.5047804453166,4170.505280908089,4221.792361104593,car,0 days 01:54:06.847000
2024-07-28 14:02:45.145,0 days 01:54:07.167000,0 days 00:00:05.473000,8769,101,2,0,True,0,car,340.8647222222222,0.04912750263460507,-2308.6800590406474,4293.258821860641,4223.267857751133,car,0 days 01:54:07.167000
2024-07-28 14:02:45.425,0 days 01:54:07.447000,0 days 00:00:05.753000,8035,95,2,0,True,0,car,348.2536111111111,0.05019243436467435,-2307.7523260915304,4338.176061155715,4222.876657683302,car,0 days 01:54:07.447000
2024-07-28 14:02:45.625,0 days 01:54:07.647000,0 days 00:00:05.953000,7594,90,2,0,True,0,car,353.2536111111111,0.05091306485870619,-2303.1762792852896,4387.4232358335275,4220.309390615205,car,0 days 01:54:07.647000
2024-07-28 14:02:45.905,0 days 01:54:07.927000,0 days 00:00:06.233000,7090,84,2,0,True,0,car,359.78694444444443,0.05185468870424112,-2282.5472093812677,4449.414469697361,4216.789436070465,car,0 days 01:54:07.927000
2024-07-28 14:02:46.065,0 days 01:54:08.087000,0 days 00:00:06.393000,6787,81,2,0,True,0,car,363.38694444444445,0.052373542659944046,-2263.5400212658033,4478.324126901144,4219.940219140512,car,0 days 01:54:08.087000
2024-07-28 14:02:46.225,0 days 01:54:08.247000,0 days 00:00:06.553000,6607,81,2,0,False,0,car,366.9869444444445,0.05289239661564697,-2239.6422340386534,4503.435719591039,4220.034815191806,car,0 days 01:54:08.247000
2024-07-28 14:02:46.465,0 days 01:54:08.487000,0 days 00:00:06.793000,6407,77,2,0,False,0,car,372.1202777777778,0.05363224392285299,-2190.913476842625,4532.150411514104,4217.260913437027,car,0 days 01:54:08.487000
2024-07-28 14:02:46.705,0 days 01:54:08.727000,0 days 00:00:07.033000,6618,72,2,9,False,0,car,376.9202777777778,0.05432404919712356,-2120.322884404769,4549.3532726486865,4215.7542250058805,car,0 days 01:54:08.727000
2024-07-28 14:02:46.945,0 days 01:54:08.967000,0 days 00:00:07.273000,6776,73,2,18,False,0,car,381.7869444444445,0.05502546287798122,-2066.8109179072458,4546.969764354217,4213.796384939512,car,0 days 01:54:08.967000
2024-07-28 14:02:47.185,0 days 01:54:09.207000,0 days 00:00:07.513000,7178,76,2,30,False,0,car,386.85361111111115,0.05575570177860015,-2029.269158374108,4538.971145112016,4211.689604771158,car,0 days 01:54:09.207000
2024-07-28 14:02:47.585,0 days 01:54:09.607000,0 days 00:00:07.913000,8130,86,2,43,False,0,car,396.4091666666667,0.05713290672274988,-1960.7081368045326,4521.189113243065,4209.303341007853,car,0 days 01:54:09.607000
2024-07-28 14:02:47.905,0 days 01:54:09.927000,0 days 00:00:08.233000,9031,96,2,56,False,0,car,404.94250000000005,0.058362782765897556,-1882.45398344064,4495.113453923091,4205.018545860121,car,0 days 01:54:09.927000
2024-07-28 14:02:48.145,0 days 01:54:10.167000,0 days 00:00:08.473000,9828,108,2,64,False,0,car,412.14250000000004,0.0594004906773034,-1820.3143083027792,4470.582238261452,4200.3302998828485,car,0 days 01:54:10.167000
2024-07-28 14:02:48.385,0 days 01:54:10.407000,0 days 00:00:08.713000,10788,118,2,80,False,0,car,420.00916666666666,0.060534282654580156,-1751.5085107336445,4441.674054657719,4198.090890986352,car,0 days 01:54:10.407000
2024-07-28 14:02:48.705,0 days 01:54:10.727000,0 days 00:00:09.033000,12459,133,2,100,False,0,car,431.8313888888889,0.062238173422690994,-1627.2687667377165,4383.922470557574,4187.709063726211,car,0 days 01:54:10.727000
2024-07-28 14:02:48.905,0 days 01:54:10.927000,0 days 00:00:09.233000,11199,143,2,100,False,0,car,439.7758333333334,0.0633831752076527,-1582.2469642298595,4361.686184648434,4184.657755117191,car,0 days 01:54:10.927000
2024-07-28 14:02:49.264,0 days 01:54:11.286000,0 days 00:00:09.592000,11462,164,3,100,False,0,car,456.13027777777785,0.06574027748357596,-1394.2992862520668,4265.570042037985,4170.447623875363,car,0 days 01:54:11.286000
2024-07-28 14:02:49.464,0 days 01:54:11.486000,0 days 00:00:09.792000,10681,173,3,100,False,0,car,465.74138888888893,0.06712548943321492,-1318.9459132051156,4227.071309858521,4163.578603348258,car,0 days 01:54:11.486000
2024-07-28 14:02:49.705,0 days 01:54:11.727000,0 days 00:00:10.033000,11178,183,4,100,False,0,car,477.99222222222227,0.06889115424867527,-1215.9178152363245,4174.168312463026,4155.796370104761,car,0 days 01:54:11.727000
2024-07-28 14:02:49.985,0 days 01:54:12.007000,0 days 00:00:10.313000,11835,194,4,100,False,0,car,493.0811111111112,0.07106585693955358,-1065.7603125953437,4097.717568751559,4146.17157264698,car,0 days 01:54:12.007000
2024-07-28 14:02:50.145,0 days 01:54:12.167000,0 days 00:00:10.473000,11114,198,4,100,False,0,car,501.88111111111124,0.07233416660904962,-987.2361284220937,4057.4060261789573,4140.828651418661,car,0 days 01:54:12.167000
2024-07-28 14:02:50.465,0 days 01:54:12.487000,0 days 00:00:10.793000,10967,212,5,100,False,0,car,520.7255555555556,0.07505014287100072,-819.9826402324729,3970.8618440133623,4128.214991984988,car,0 days 01:54:12.487000
2024-07-28 14:02:50.745,0 days 01:54:12.767000,0 days 00:00:11.073000,11454,222,5,100,False,0,car,537.9922222222224,0.07753872017705735,-635.6063909444073,3872.135015728901,4113.917475598303,car,0 days 01:54:12.767000
2024-07-28 14:02:51.025,0 days 01:54:13.047000,0 days 00:00:11.353000,11556,225,5,100,False,0,car,555.4922222222224,0.08006092690616878,-528.0235744661194,3810.7632821095895,4106.1329524829225,car,0 days 01:54:13.047000
2024-07-28 14:02:51.185,0 days 01:54:13.207000,0 days 00:00:11.513000,10460,233,5,100,False,0,car,565.847777777778,0.08155343272936362,-438.37552657020564,3757.3602077522196,4099.642107731251,car,0 days 01:54:13.207000
2024-07-28 14:02:51.505,0 days 01:54:13.527000,0 days 00:00:11.833000,10743,241,6,100,False,0,car,587.2700000000002,0.08464093404601558,-257.63736303089286,3644.660444148866,4085.438234649919,car,0 days 01:54:13.527000
2024-07-28 14:02:51.825,0 days 01:54:13.847000,0 days 00:00:12.153000,11134,249,6,100,False,0,car,609.4033333333335,0.08783092503292986,-77.7753428560505,3520.705067527171,4070.8531368157664,car,0 days 01:54:13.847000
2024-07-28 14:02:52.065,0 days 01:54:14.087000,0 days 00:00:12.393000,11455,255,6,100,False,0,car,626.4033333333335,0.09028106871263811,59.32025864156549,3422.0989577414452,4062.6708617088498,car,0 days 01:54:14.087000
2024-07-28 14:02:52.225,0 days 01:54:14.247000,0 days 00:00:12.553000,11503,258,6,100,False,0,car,637.8700000000002,0.0919337146456178,147.21579996078987,3354.1702857288738,4055.4907154917278,car,0 days 01:54:14.247000
2024-07-28 14:02:52.465,0 days 01:54:14.487000,0 days 00:00:12.793000,11669,264,6,100,False,0,car,655.4700000000001,0.09447033398460986,295.8221168539934,3235.866852582532,4045.3176266101336,car,0 days 01:54:14.487000
2024-07-28 14:02:52.705,0 days 01:54:14.727000,0 days 00:00:13.033000,11257,267,6,100,False,0,car,673.2700000000002,0.0970357785433632,501.95621311214614,3061.955358731591,4033.3025456168884,car,0 days 01:54:14.727000
2024-07-28 14:02:52.865,0 days 01:54:14.887000,0 days 00:00:13.193000,10715,268,7,100,False,0,car,685.1811111111114,0.09875248052025683,549.3008895939183,3020.3677193743347,4030.3759338836926,car,0 days 01:54:14.887000
2024-07-28 14:02:53.145,0 days 01:54:15.167000,0 days 00:00:13.473000,10844,275,7,100,False,0,car,706.5700000000004,0.10183517763361527,658.6911188535803,2915.992085960867,4022.8495399821463,car,0 days 01:54:15.167000
2024-07-28 14:02:53.545,0 days 01:54:15.567000,0 days 00:00:13.873000,11130,281,7,100,False,0,car,737.7922222222224,0.10633511471856961,931.8305291458822,2641.4460542147344,4003.129013039099,car,0 days 01:54:15.567000
2024-07-28 14:02:53.705,0 days 01:54:15.727000,0 days 00:00:14.033000,11130,282,7,100,False,0,car,750.3255555555558,0.10814149515694275,1040.6532364537945,2528.5825873695667,3994.7420062548763,car,0 days 01:54:15.727000
2024-07-28 14:02:53.865,0 days 01:54:15.887000,0 days 00:00:14.193000,11302,285,7,100,False,0,car,762.9922222222224,0.10996709240849008,1137.1464795262123,2427.714559612409,3987.2441705584392,car,0 days 01:54:15.887000
2024-07-28 14:02:54.145,0 days 01:54:16.167000,0 days 00:00:14.473000,11438,289,7,100,False,0,car,785.4700000000003,0.11320672682943766,1226.9219147737913,2334.6444345099685,3981.3325911830793,car,0 days 01:54:16.167000
2024-07-28 14:02:54.465,0 days 01:54:16.487000,0 days 00:00:14.793000,11589,293,7,100,False,0,car,811.5144444444446,0.11696041100279461,1387.2116377372831,2165.1332863758917,3968.9819390627727,car,0 days 01:54:16.487000
2024-07-28 14:02:54.745,0 days 01:54:16.767000,0 days 00:00:15.073000,10587,296,7,100,False,0,car,834.536666666667,0.12027851407753679,1603.1424978020514,1935.9273280344237,3953.828205284057,car,0 days 01:54:16.767000
2024-07-28 14:02:55.185,0 days 01:54:17.207000,0 days 00:00:15.513000,10671,300,8,100,False,0,car,871.2033333333336,0.12556313770043692,1826.2798101931035,1695.3343947029832,3937.644236860107,car,0 days 01:54:17.207000
2024-07-28 14:02:55.585,0 days 01:54:17.607000,0 days 00:00:15.913000,10837,303,8,100,False,0,car,904.8700000000003,0.130415383026918,2045.4260776126841,1458.7281206372597,3922.56421599757,car,0 days 01:54:17.607000
2024-07-28 14:02:55.945,0 days 01:54:17.967000,0 days 00:00:16.273000,10920,307,8,100,False,0,car,935.5700000000003,0.13484005426027346,2233.5099901117264,1245.5245507926918,3910.8517953670666,car,0 days 01:54:17.967000
2024-07-28 14:02:56.144,0 days 01:54:18.166000,0 days 00:00:16.472000,10947,308,8,100,False,0,car,952.595555555556,0.1372938811625068,2349.666893530717,1113.6624489886985,3903.2984541206756,car,0 days 01:54:18.166000
2024-07-28 14:02:56.385,0 days 01:54:18.407000,0 days 00:00:16.713000,10947,310,8,100,False,0,car,973.3483333333337,0.14028489806301336,2465.4098487967717,984.8219952914267,3896.130087844807,car,0 days 01:54:18.407000
2024-07-28 14:02:57.065,0 days 01:54:19.087000,0 days 00:00:17.393000,11096,313,8,100,False,0,car,1032.4705555555558,0.1488059533046654,2880.8082605906457,583.3023314066836,3886.881906145348,car,0 days 01:54:19.087000
2024-07-28 14:02:57.305,0 days 01:54:19.327000,0 days 00:00:17.633000,11063,312,8,100,False,0,car,1053.2705555555558,0.1518037761598378,3096.3739375708956,462.41777479158276,3896.6551146860893,car,0 days 01:54:19.327000
2024-07-28 14:02:57.465,0 days 01:54:19.487000,0 days 00:00:17.793000,11118,314,8,100,False,0,car,1067.2261111111113,0.15381513593873558,3291.283398393515,369.01786463826215,3912.9048570744735,car,0 days 01:54:19.487000
2024-07-28 14:02:57.625,0 days 01:54:19.647000,0 days 00:00:17.953000,11057,314,8,100,False,0,car,1081.1816666666668,0.15582649571763332,3397.348656620829,310.89786524571576,3925.032102024615,car,0 days 01:54:19.647000
2024-07-28 14:02:57.945,0 days 01:54:19.967000,0 days 00:00:18.273000,11089,310,8,100,False,0,car,1108.7372222222225,0.1597979704402977,3542.535693141787,180.84317078802638,3951.2687774681617,car,0 days 01:54:19.967000
2024-07-28 14:02:58.305,0 days 01:54:20.327000,0 days 00:00:18.633000,10967,308,8,100,False,0,car,1139.5372222222225,0.1642370542835338,3740.8305331062456,-82.70993874221409,3999.561811338471,car,0 days 01:54:20.327000
2024-07-28 14:02:58.465,0 days 01:54:20.487000,0 days 00:00:18.793000,10927,306,8,100,False,0,car,1153.1372222222224,0.1661971692273004,3834.1572975750337,-283.3627889182069,4030.585043782452,car,0 days 01:54:20.487000
2024-07-28 14:02:58.745,0 days 01:54:20.767000,0 days 00:00:19.073000,10939,305,8,100,False,0,car,1176.8594444444448,0.16961616057120704,3895.152756599933,-439.19310896182816,4053.0293858313435,car,0 days 01:54:20.767000
2024-07-28 14:02:59.145,0 days 01:54:21.167000,0 days 00:00:19.473000,10901,305,8,100,False,0,car,1210.7483333333334,0.174500433919645,3961.683474195869,-749.20022158095,4089.065832393213,car,0 days 01:54:21.167000
2024-07-28 14:02:59.505,0 days 01:54:21.527000,0 days 00:00:19.833000,10893,307,8,100,False,0,car,1241.4483333333335,0.1789251051530005,4028.8921590693417,-1081.463343304281,4117.405296519291,car,0 days 01:54:21.527000
2024-07-28 14:02:59.945,0 days 01:54:21.967000,0 days 00:00:20.273000,11043,306,8,100,False,0,car,1278.8483333333336,0.18431542124835867,4181.474412386681,-1443.8473356455725,4142.777803457743,car,0 days 01:54:21.967000
2024-07-28 14:03:00.345,0 days 01:54:22.367000,0 days 00:00:20.673000,11015,309,8,100,False,0,car,1313.1816666666668,0.18926375064071063,4342.04230537297,-1701.0591733443753,4155.361557727346,car,0 days 01:54:22.367000
2024-07-28 14:03:00.585,0 days 01:54:22.607000,0 days 00:00:20.913000,10921,310,8,100,False,0,car,1333.8483333333336,0.1922423566827089,4459.560113810941,-1881.5949925934551,4165.111958066527,car,0 days 01:54:22.607000
2024-07-28 14:03:00.785,0 days 01:54:22.807000,0 days 00:00:21.113000,10999,310,8,100,False,0,car,1351.0705555555558,0.19472452838437412,4572.585639768011,-2043.8167478819184,4173.114395298822,car,0 days 01:54:22.807000
2024-07-28 14:03:01.025,0 days 01:54:23.047000,0 days 00:00:21.353000,11056,311,8,100,False,0,car,1371.8038888888893,0.1977127428329595,4683.662112047152,-2191.163666108161,4181.255129592206,car,0 days 01:54:23.047000
2024-07-28 14:03:01.305,0 days 01:54:23.327000,0 days 00:00:21.633000,11080,312,8,100,False,0,car,1396.0705555555558,0.20121020283066066,4823.160934791437,-2374.787180691528,4192.3049906106335,car,0 days 01:54:23.327000
2024-07-28 14:03:01.465,0 days 01:54:23.487000,0 days 00:00:21.793000,11091,313,8,100,False,0,car,1409.9816666666668,0.203215157005167,4907.173085880568,-2487.269759007352,4198.930639531549,car,0 days 01:54:23.487000
2024-07-28 14:03:01.745,0 days 01:54:23.767000,0 days 00:00:22.073000,11165,314,8,100,False,0,car,1434.403888888889,0.20673503661823808,5051.507062952102,-2684.0634367833195,4209.407476960035,car,0 days 01:54:23.767000
2024-07-28 14:03:01.905,0 days 01:54:23.927000,0 days 00:00:22.233000,11146,314,8,100,False,0,car,1448.3594444444445,0.20874639639713582,5133.0238315893175,-2796.135553516103,4215.2653485771225,car,0 days 01:54:23.927000
2024-07-28 14:03:02.105,0 days 01:54:24.127000,0 days 00:00:22.433000,11146,315,8,100,False,0,car,1465.8594444444445,0.21126860312624726,5235.383014293724,-2937.227105260665,4223.38580318106,car,0 days 01:54:24.127000
2024-07-28 14:03:02.345,0 days 01:54:24.367000,0 days 00:00:22.673000,11206,316,8,100,False,0,car,1486.9261111111111,0.21430485960776807,5354.367654063624,-3105.9182848716428,4233.314665548391,car,0 days 01:54:24.367000
2024-07-28 14:03:02.665,0 days 01:54:24.687000,0 days 00:00:22.993000,11213,317,8,100,False,0,car,1515.1038888888888,0.21836601279191192,5541.388368484889,-3388.5294083956546,4247.594387699962,car,0 days 01:54:24.687000
2024-07-28 14:03:02.945,0 days 01:54:24.967000,0 days 00:00:23.273000,11226,318,8,100,False,0,car,1539.8372222222222,0.22193073163572274,5640.033401247585,-3550.5336740466796,4256.460183185368,car,0 days 01:54:24.967000
2024-07-28 14:03:03.105,0 days 01:54:25.127000,0 days 00:00:23.433000,11268,318,8,100,False,0,car,1553.9705555555556,0.2239677138321861,5696.889622107766,-3648.390600305349,4261.531220645157,car,0 days 01:54:25.127000
2024-07-28 14:03:03.465,0 days 01:54:25.487000,0 days 00:00:23.793000,11256,318,8,100,False,0,car,1585.7705555555556,0.2285509237742286,5841.939492520958,-3925.415216851265,4274.5103194371095,car,0 days 01:54:25.487000
2024-07-28 14:03:03.625,0 days 01:54:25.647000,0 days 00:00:23.953000,11279,318,8,100,False,0,car,1599.903888888889,0.23058790597069193,5902.262830214741,-4053.2114524446865,4281.789596155688,car,0 days 01:54:25.647000
2024-07-28 14:03:03.865,0 days 01:54:25.887000,0 days 00:00:24.193000,11267,318,8,100,False,0,car,1621.1038888888893,0.23364337926538697,5995.7274921050275,-4277.100567494251,4294.182382500968,car,0 days 01:54:25.887000
2024-07-28 14:03:04.265,0 days 01:54:26.287000,0 days 00:00:24.593000,11311,318,8,100,False,0,car,1656.4372222222225,0.23873583475654528,6114.464318567318,-4606.807112326028,4311.118589615009,car,0 days 01:54:26.287000
2024-07-28 14:03:04.545,0 days 01:54:26.567000,0 days 00:00:24.873000,11329,319,8,100,False,0,car,1681.2483333333337,0.24231176340804106,6183.626189288639,-4815.8746431377485,4320.8060939236475,car,0 days 01:54:26.567000
2024-07-28 14:03:04.825,0 days 01:54:26.847000,0 days 00:00:25.153000,11329,319,8,100,False,0,car,1706.0594444444446,0.24588769205953678,6296.164242441542,-5155.999136099884,4336.214067631752,car,0 days 01:54:26.847000
2024-07-28 14:03:05.025,0 days 01:54:27.047000,0 days 00:00:25.353000,11314,320,8,100,False,0,car,1723.8372222222226,0.24844993381609448,6352.244870869634,-5324.693685355082,4343.875685158377,car,0 days 01:54:27.047000
2024-07-28 14:03:05.225,0 days 01:54:27.247000,0 days 00:00:25.553000,11277,320,8,100,False,0,car,1741.6150000000002,0.2510121755726521,6381.53791777924,-5411.330056512525,4347.997287385816,car,0 days 01:54:27.247000
2024-07-28 14:03:05.385,0 days 01:54:27.407000,0 days 00:00:25.713000,11329,320,8,100,False,0,car,1755.8372222222224,0.25306196897789823,6417.291731697459,-5519.383764241327,4352.99066130063,car,0 days 01:54:27.407000
2024-07-28 14:03:05.745,0 days 01:54:27.767000,0 days 00:00:26.073000,11344,320,8,100,False,0,car,1787.8372222222224,0.257674004139702,6518.789004221246,-5826.384443030471,4367.300646661169,car,0 days 01:54:27.767000
2024-07-28 14:03:06.105,0 days 01:54:28.127000,0 days 00:00:26.433000,11359,321,8,100,False,0,car,1819.9372222222223,0.26230045191138635,6634.668959071085,-6175.003181672722,4384.705051239397,car,0 days 01:54:28.127000
2024-07-28 14:03:06.345,0 days 01:54:28.367000,0 days 00:00:26.673000,11294,321,8,100,False,0,car,1841.3372222222222,0.2653847504258426,6698.684819464038,-6365.989881125217,4393.487744463364,car,0 days 01:54:28.367000
2024-07-28 14:03:06.585,0 days 01:54:28.607000,0 days 00:00:26.913000,11357,321,8,100,False,0,car,1862.7372222222223,0.2684690489402989,6812.4692554972,-6708.468651752841,4410.48116127721,car,0 days 01:54:28.607000
2024-07-28 14:03:06.785,0 days 01:54:28.807000,0 days 00:00:27.113000,11353,321,8,100,False,0,car,1880.5705555555555,0.27103929770234575,6848.352810926258,-6813.9859015480515,4415.0204317419575,car,0 days 01:54:28.807000
2024-07-28 14:03:07.145,0 days 01:54:29.167000,0 days 00:00:27.473000,11350,321,8,100,False,0,car,1912.6705555555554,0.27566574547403017,6928.024611608831,-7050.3999091412325,4426.2456369477795,car,0 days 01:54:29.167000
2024-07-28 14:03:07.465,0 days 01:54:29.487000,0 days 00:00:27.793000,11287,321,8,100,False,0,car,1941.2038888888887,0.2797781434933052,7019.982452668417,-7323.1195185430515,4439.3876745098805,car,0 days 01:54:29.487000
2024-07-28 14:03:07.705,0 days 01:54:29.727000,0 days 00:00:28.033000,11279,320,8,100,False,0,car,1962.5372222222222,0.28285283360117436,7088.121090370647,-7525.66237078507,4449.063901221124,car,0 days 01:54:29.727000
2024-07-28 14:03:07.945,0 days 01:54:29.967000,0 days 00:00:28.273000,11330,318,8,100,False,0,car,1983.737222222222,0.2859083068958693,7155.64240729187,-7727.161336568237,4459.128802979931,car,0 days 01:54:29.967000
2024-07-28 14:03:08.425,0 days 01:54:30.447000,0 days 00:00:28.753000,11255,317,8,100,False,0,car,2026.0038888888887,0.29200003667208513,7291.2628260693855,-8129.157129343139,4479.134981559757,car,0 days 01:54:30.447000
2024-07-28 14:03:08.585,0 days 01:54:30.607000,0 days 00:00:28.913000,11191,317,8,100,False,0,car,2040.0927777777777,0.2940306132641571,7335.768903851471,-8260.924406515212,4484.300738524117,car,0 days 01:54:30.607000
2024-07-28 14:03:08.825,0 days 01:54:30.847000,0 days 00:00:29.153000,11221,316,8,100,False,0,car,2061.159444444444,0.29706686974567786,7403.385787950957,-8460.871432849144,4494.891415827039,car,0 days 01:54:30.847000
2024-07-28 14:03:09.145,0 days 01:54:31.167000,0 days 00:00:29.473000,11172,315,8,100,False,0,car,2089.159444444444,0.3011024005122562,7492.073515798084,-8727.240531780455,4507.0341448408135,car,0 days 01:54:31.167000
2024-07-28 14:03:09.305,0 days 01:54:31.327000,0 days 00:00:29.633000,11087,314,8,100,False,0,car,2103.115,0.30311376029115394,7537.001518539184,-8859.936655181129,4513.501890253165,car,0 days 01:54:31.327000
2024-07-28 14:03:09.585,0 days 01:54:31.607000,0 days 00:00:29.913000,11112,313,8,100,False,0,car,2127.459444444444,0.30662243009654006,7615.448868137838,-9090.449275882558,4524.70597101619,car,0 days 01:54:31.607000
2024-07-28 14:03:09.785,0 days 01:54:31.807000,0 days 00:00:30.113000,11007,313,8,100,False,0,car,2144.848333333333,0.309128622814673,7670.582883497214,-9255.69104789259,4532.327468889508,car,0 days 01:54:31.807000
2024-07-28 14:03:09.945,0 days 01:54:31.967000,0 days 00:00:30.273000,11070,312,8,100,False,0,car,2158.7149999999997,0.31112717138478796,7714.205536444752,-9386.054452564724,4538.435180561243,car,0 days 01:54:31.967000
2024-07-28 14:03:10.225,0 days 01:54:32.247000,0 days 00:00:30.553000,11051,311,8,100,False,0,car,2182.9038888888886,0.3146134215748042,7793.646463070134,-9622.033354574125,4550.79929479673,car,0 days 01:54:32.247000
2024-07-28 14:03:10.665,0 days 01:54:32.687000,0 days 00:00:30.993000,10945,310,8,100,False,0,car,2220.7927777777772,0.3200741993184677,7948.787732797147,-10094.296066792005,4574.104262577824,car,0 days 01:54:32.687000
2024-07-28 14:03:10.825,0 days 01:54:32.847000,0 days 00:00:31.153000,10894,309,8,100,False,0,car,2234.5261111111104,0.32205353107540846,8001.284143697434,-10251.607938746172,4581.743120259043,car,0 days 01:54:32.847000
2024-07-28 14:03:11.105,0 days 01:54:33.127000,0 days 00:00:31.433000,10808,307,8,0,False,0,car,2258.403888888888,0.32549494203468493,8065.565333380893,-10438.951061717293,4590.404871043951,car,0 days 01:54:33.127000
2024-07-28 14:03:11.465,0 days 01:54:33.487000,0 days 00:00:31.793000,9897,286,8,0,True,0,car,2287.003888888888,0.329616948460547,8125.1472839988965,-10613.157836846207,4598.6615822093245,car,0 days 01:54:33.487000
