Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:51.021,0 days 01:32:13.043000,0 days 00:00:06.646000,5530,82,3,0,False,0,car,365.43027777777775,0.052606758750991266,-2229,4513,4219,car,0 days 01:32:13.043000
2024-07-28 13:40:51.221,0 days 01:32:13.243000,0 days 00:00:06.846000,5530,80,3,0,False,0,car,369.8747222222222,0.053246573870014476,-2200,4528,4217,car,0 days 01:32:13.243000
2024-07-28 13:40:51.541,0 days 01:32:13.563000,0 days 00:00:07.166000,5613,74,3,12,False,0,car,376.4525,0.05419350024616882,-2135,4547,4216,car,0 days 01:32:13.563000
2024-07-28 13:40:51.900,0 days 01:32:13.922000,0 days 00:00:07.525000,5915,76,3,27,False,0,car,384.0313888888889,0.05528454497788315,-2060,4544,4212,car,0 days 01:32:13.922000
2024-07-28 13:40:52.100,0 days 01:32:14.122000,0 days 00:00:07.725000,6191,79,3,31,False,0,car,388.42027777777776,0.05591636240791856,-2015,4536,4210,car,0 days 01:32:14.122000
2024-07-28 13:40:52.300,0 days 01:32:14.322000,0 days 00:00:07.925000,6316,83,3,41,False,0,car,393.0313888888889,0.05658017059390514,-1973,4525,4209,car,0 days 01:32:14.322000
2024-07-28 13:40:52.540,0 days 01:32:14.562000,0 days 00:00:08.165000,6889,91,3,47,False,0,car,399.09805555555556,0.05745351823137181,-1915,4507,4206,car,0 days 01:32:14.562000
2024-07-28 13:40:52.740,0 days 01:32:14.762000,0 days 00:00:08.365000,7612,98,3,52,False,0,car,404.5425,0.05823729175217524,-1867,4489,4203,car,0 days 01:32:14.762000
2024-07-28 13:40:53.180,0 days 01:32:15.202000,0 days 00:00:08.805000,8944,113,3,73,False,0,car,418.3536111111111,0.06022551723453985,-1747,4440,4196,car,0 days 01:32:15.202000
2024-07-28 13:40:53.340,0 days 01:32:15.362000,0 days 00:00:08.965000,9279,122,3,76,False,0,car,423.7758333333333,0.061006091679748166,-1706,4421,4193,car,0 days 01:32:15.362000
2024-07-28 13:40:53.620,0 days 01:32:15.642000,0 days 00:00:09.245000,10679,132,3,100,False,0,car,434.04249999999996,0.06248406460469177,-1561,4351,4183,car,0 days 01:32:15.642000
2024-07-28 13:40:53.780,0 days 01:32:15.802000,0 days 00:00:09.405000,11257,142,3,100,False,0,car,440.3536111111111,0.06339260207370473,-1510,4325,4180,car,0 days 01:32:15.802000
2024-07-28 13:40:54.221,0 days 01:32:16.243000,0 days 00:00:09.846000,10133,158,3,100,False,0,car,459.7086111111111,0.06617891694016091,-1394,4266,4170,car,0 days 01:32:16.243000
2024-07-28 13:40:54.421,0 days 01:32:16.443000,0 days 00:00:10.046000,10931,172,4,100,False,0,car,469.26416666666665,0.0675545194460608,-1309,4221,4164,car,0 days 01:32:16.443000
2024-07-28 13:40:54.661,0 days 01:32:16.683000,0 days 00:00:10.286000,11470,185,4,100,False,0,car,481.59749999999997,0.0693300064013502,-1163,4146,4152,car,0 days 01:32:16.683000
2024-07-28 13:40:54.901,0 days 01:32:16.923000,0 days 00:00:10.526000,11646,192,4,100,False,0,car,494.3975,0.07117267394413704,-977,4052,4139,car,0 days 01:32:16.923000
2024-07-28 13:40:55.101,0 days 01:32:17.123000,0 days 00:00:10.726000,10594,196,4,100,False,0,car,505.28638888888895,0.07274022098574391,-862,3993,4131,car,0 days 01:32:17.123000
2024-07-28 13:40:55.381,0 days 01:32:17.403000,0 days 00:00:11.006000,10943,211,5,100,False,0,car,521.6975,0.07510273831273709,-725,3920,4120,car,0 days 01:32:17.403000
2024-07-28 13:40:55.541,0 days 01:32:17.563000,0 days 00:00:11.166000,11200,213,5,100,False,0,car,531.1641666666667,0.07646554451625652,-632,3868,4113,car,0 days 01:32:17.563000
2024-07-28 13:40:55.941,0 days 01:32:17.963000,0 days 00:00:11.566000,11791,229,5,100,False,0,car,556.6086111111111,0.08012848607266439,-489,3789,4103,car,0 days 01:32:17.963000
2024-07-28 13:40:56.101,0 days 01:32:18.123000,0 days 00:00:11.726000,11872,231,5,100,False,0,car,566.8752777777778,0.08160645899760799,-411,3741,4097,car,0 days 01:32:18.123000
2024-07-28 13:40:56.261,0 days 01:32:18.283000,0 days 00:00:11.886000,11702,236,5,100,False,0,car,577.3641666666666,0.08311642267850275,-267,3650,4086,car,0 days 01:32:18.283000
2024-07-28 13:40:56.421,0 days 01:32:18.443000,0 days 00:00:12.046000,10825,236,5,100,False,0,car,587.8530555555556,0.08462638635939752,-182,3595,4080,car,0 days 01:32:18.443000
2024-07-28 13:40:56.581,0 days 01:32:18.603000,0 days 00:00:12.206000,10969,236,6,100,False,0,car,598.3419444444445,0.0861363500402923,-146,3569,4076,car,0 days 01:32:18.603000
2024-07-28 13:40:56.861,0 days 01:32:18.883000,0 days 00:00:12.486000,11321,251,6,100,False,0,car,617.8641666666668,0.08894673795060175,7,3459,4065,car,0 days 01:32:18.883000
2024-07-28 13:40:57.261,0 days 01:32:19.283000,0 days 00:00:12.886000,11628,259,6,100,False,0,car,646.6419444444446,0.093089540846277,227,3291,4050,car,0 days 01:32:19.283000
2024-07-28 13:40:57.541,0 days 01:32:19.563000,0 days 00:00:13.166000,11843,264,6,100,False,0,car,667.175277777778,0.09604548669616422,401,3149,4039,car,0 days 01:32:19.563000
2024-07-28 13:40:57.781,0 days 01:32:19.803000,0 days 00:00:13.406000,10732,267,6,100,False,0,car,684.975277777778,0.09860794624785217,592,2982,4027,car,0 days 01:32:19.803000
2024-07-28 13:40:58.021,0 days 01:32:20.043000,0 days 00:00:13.646000,10767,271,7,100,False,0,car,703.0419444444448,0.10120879470668152,666,2908,4022,car,0 days 01:32:20.043000
2024-07-28 13:40:58.221,0 days 01:32:20.243000,0 days 00:00:13.846000,10931,274,7,100,False,0,car,718.2641666666669,0.10340016148933599,759,2816,4015,car,0 days 01:32:20.243000
2024-07-28 13:40:58.620,0 days 01:32:20.642000,0 days 00:00:14.245000,11111,279,7,100,False,0,car,749.1866666666668,0.10785171516838488,975,2596,3999,car,0 days 01:32:20.642000
2024-07-28 13:40:58.980,0 days 01:32:21.002000,0 days 00:00:14.605000,11262,283,7,100,False,0,car,777.4866666666669,0.11192573793876516,1177,2385,3984,car,0 days 01:32:21.002000
2024-07-28 13:40:59.180,0 days 01:32:21.202000,0 days 00:00:14.805000,11372,287,7,100,False,0,car,793.4311111111112,0.1142210746782609,1291,2267,3975,car,0 days 01:32:21.202000
2024-07-28 13:40:59.340,0 days 01:32:21.362000,0 days 00:00:14.965000,11426,289,7,100,False,0,car,806.2755555555557,0.11607014037223796,1382,2171,3969,car,0 days 01:32:21.362000
2024-07-28 13:40:59.580,0 days 01:32:21.602000,0 days 00:00:15.205000,11524,292,7,100,False,0,car,825.7422222222224,0.11887253059355961,1565,1976,3955,car,0 days 01:32:21.602000
2024-07-28 13:40:59.860,0 days 01:32:21.882000,0 days 00:00:15.485000,11565,295,7,100,False,0,car,848.6866666666667,0.1221755761455169,1675,1857,3948,car,0 days 01:32:21.882000
2024-07-28 13:41:00.100,0 days 01:32:22.122000,0 days 00:00:15.725000,10596,296,7,100,False,0,car,868.4200000000001,0.12501635527397995,1793,1731,3940,car,0 days 01:32:22.122000
2024-07-28 13:41:00.340,0 days 01:32:22.362000,0 days 00:00:15.965000,10690,299,8,100,False,0,car,888.3533333333335,0.12788592608279903,1934,1578,3929,car,0 days 01:32:22.362000
2024-07-28 13:41:00.661,0 days 01:32:22.683000,0 days 00:00:16.286000,10745,300,8,100,False,0,car,915.1033333333336,0.13173681333041998,2116,1378,3917,car,0 days 01:32:22.683000
2024-07-28 13:41:00.901,0 days 01:32:22.923000,0 days 00:00:16.526000,10778,302,8,100,False,0,car,935.2366666666668,0.13463517581959508,2303,1166,3906,car,0 days 01:32:22.923000
2024-07-28 13:41:01.101,0 days 01:32:23.123000,0 days 00:00:16.726000,10829,304,8,100,False,0,car,952.1255555555556,0.13706647327188326,2362,1098,3902,car,0 days 01:32:23.123000
2024-07-28 13:41:01.261,0 days 01:32:23.283000,0 days 00:00:16.886000,10905,306,8,100,False,0,car,965.7255555555556,0.13902430753609427,2443,1008,3897,car,0 days 01:32:23.283000
2024-07-28 13:41:01.421,0 days 01:32:23.443000,0 days 00:00:17.046000,10933,307,8,100,False,0,car,979.3700000000001,0.14098853995149552,2541,902,3892,car,0 days 01:32:23.443000
2024-07-28 13:41:01.581,0 days 01:32:23.603000,0 days 00:00:17.206000,10945,308,8,100,False,0,car,993.058888888889,0.142959170518087,2634,803,3888,car,0 days 01:32:23.603000
2024-07-28 13:41:01.781,0 days 01:32:23.803000,0 days 00:00:17.406000,11032,309,8,100,False,0,car,1010.2255555555556,0.14543045641531413,2755,687,3885,car,0 days 01:32:23.803000
2024-07-28 13:41:02.021,0 days 01:32:24.043000,0 days 00:00:17.646000,11087,310,8,100,False,0,car,1030.8922222222225,0.14840559671877204,2908,563,3886,car,0 days 01:32:24.043000
2024-07-28 13:41:02.301,0 days 01:32:24.323000,0 days 00:00:17.926000,11002,309,8,100,False,0,car,1054.9255555555555,0.15186539697489002,3133,446,3897,car,0 days 01:32:24.323000
2024-07-28 13:41:02.541,0 days 01:32:24.563000,0 days 00:00:18.166000,11026,310,8,100,False,0,car,1075.5922222222223,0.15484053727834793,3325,351,3915,car,0 days 01:32:24.563000
2024-07-28 13:41:02.901,0 days 01:32:24.923000,0 days 00:00:18.526000,11020,310,8,100,False,0,car,1106.5922222222223,0.1593032477335348,3593,127,3961,car,0 days 01:32:24.923000
2024-07-28 13:41:03.061,0 days 01:32:25.083000,0 days 00:00:18.686000,10904,307,8,100,False,0,car,1120.2366666666667,0.16126748014893602,3676,29,3979,car,0 days 01:32:25.083000
2024-07-28 13:41:03.381,0 days 01:32:25.403000,0 days 00:00:19.006000,10923,305,8,100,False,0,car,1147.3477777777778,0.1651703523749776,3781,-157,4011,car,0 days 01:32:25.403000
2024-07-28 13:41:03.581,0 days 01:32:25.603000,0 days 00:00:19.206000,10843,303,8,100,False,0,car,1164.181111111111,0.16759365213827798,3861,-352,4040,car,0 days 01:32:25.603000
2024-07-28 13:41:03.781,0 days 01:32:25.803000,0 days 00:00:19.406000,10852,302,8,100,False,0,car,1180.9588888888889,0.17000895421259057,3932,-578,4070,car,0 days 01:32:25.803000
2024-07-28 13:41:04.061,0 days 01:32:26.083000,0 days 00:00:19.686000,10800,301,8,100,False,0,car,1204.3700000000001,0.17337918035204536,3960,-738,4087,car,0 days 01:32:26.083000
2024-07-28 13:41:04.261,0 days 01:32:26.283000,0 days 00:00:19.886000,10810,302,8,100,False,0,car,1221.147777777778,0.17579448242635795,3983,-893,4101,car,0 days 01:32:26.283000
2024-07-28 13:41:04.541,0 days 01:32:26.563000,0 days 00:00:20.166000,10938,304,8,100,False,0,car,1244.7922222222226,0.17919829885956143,4033,-1118,4120,car,0 days 01:32:26.563000
2024-07-28 13:41:04.741,0 days 01:32:26.763000,0 days 00:00:20.366000,10892,303,8,100,False,0,car,1261.6255555555558,0.1816215986228618,4096,-1272,4131,car,0 days 01:32:26.763000
2024-07-28 13:41:05.020,0 days 01:32:27.042000,0 days 00:00:20.645000,10911,303,8,100,False,0,car,1285.108055555556,0.18500210179266588,4216,-1494,4144,car,0 days 01:32:27.042000
2024-07-28 13:41:05.180,0 days 01:32:27.202000,0 days 00:00:20.805000,10900,304,8,100,False,0,car,1298.619166666667,0.18694713975449645,4289,-1615,4150,car,0 days 01:32:27.202000
2024-07-28 13:41:05.540,0 days 01:32:27.562000,0 days 00:00:21.165000,10948,306,8,100,False,0,car,1329.219166666667,0.19135226684897122,4454,-1873,4164,car,0 days 01:32:27.562000
2024-07-28 13:41:05.740,0 days 01:32:27.762000,0 days 00:00:21.365000,10966,307,8,100,False,0,car,1346.2747222222224,0.19380755736822275,4550,-2012,4171,car,0 days 01:32:27.762000
2024-07-28 13:41:05.940,0 days 01:32:27.962000,0 days 00:00:21.565000,10925,307,8,100,False,0,car,1363.3302777777783,0.19626284788747433,4652,-2150,4179,car,0 days 01:32:27.962000
2024-07-28 13:41:06.180,0 days 01:32:28.202000,0 days 00:00:21.805000,10969,307,8,100,False,0,car,1383.7969444444448,0.19920919651057617,4781,-2319,4189,car,0 days 01:32:28.202000
2024-07-28 13:41:06.580,0 days 01:32:28.602000,0 days 00:00:22.205000,10999,309,8,100,False,0,car,1418.130277777778,0.20415176830503043,5046,-2676,4208,car,0 days 01:32:28.602000
2024-07-28 13:41:06.860,0 days 01:32:28.882000,0 days 00:00:22.485000,11081,310,8,100,False,0,car,1442.2413888888893,0.20762276532573137,5124,-2784,4214,car,0 days 01:32:28.882000
2024-07-28 13:41:07.181,0 days 01:32:29.203000,0 days 00:00:22.806000,11073,311,8,100,False,0,car,1469.9722222222229,0.21161485177243175,5313,-3047,4229,car,0 days 01:32:29.203000
2024-07-28 13:41:07.501,0 days 01:32:29.523000,0 days 00:00:23.126000,11119,312,8,100,False,0,car,1497.7055555555562,0.21560729811513657,5498,-3321,4244,car,0 days 01:32:29.523000
2024-07-28 13:41:07.701,0 days 01:32:29.723000,0 days 00:00:23.326000,11086,312,8,100,False,0,car,1515.0388888888895,0.21810257707932706,5587,-3463,4251,car,0 days 01:32:29.723000
2024-07-28 13:41:07.861,0 days 01:32:29.883000,0 days 00:00:23.486000,11086,313,8,100,False,0,car,1528.9500000000005,0.22010519840186968,5644,-3557,4254,car,0 days 01:32:29.883000
2024-07-28 13:41:08.061,0 days 01:32:30.083000,0 days 00:00:23.686000,11086,313,8,100,False,0,car,1546.3388888888894,0.222608475055048,5697,-3650,4259,car,0 days 01:32:30.083000
2024-07-28 13:41:08.301,0 days 01:32:30.323000,0 days 00:00:23.926000,11102,313,8,100,False,0,car,1567.205555555556,0.22561240703886193,5762,-3769,4267,car,0 days 01:32:30.323000
2024-07-28 13:41:08.701,0 days 01:32:30.723000,0 days 00:00:24.326000,11130,314,8,100,False,0,car,1602.0944444444451,0.23063495572319412,5916,-4086,4283,car,0 days 01:32:30.723000
2024-07-28 13:41:08.941,0 days 01:32:30.963000,0 days 00:00:24.566000,11114,314,8,100,False,0,car,1623.0277777777783,0.23364848493379342,5997,-4278,4294,car,0 days 01:32:30.963000
2024-07-28 13:41:09.141,0 days 01:32:31.163000,0 days 00:00:24.766000,11191,314,8,100,False,0,car,1640.4722222222226,0.23615975927595947,6058,-4443,4303,car,0 days 01:32:31.163000
2024-07-28 13:41:09.501,0 days 01:32:31.523000,0 days 00:00:25.126000,11191,315,8,100,False,0,car,1671.9722222222229,0.24069444893203648,6158,-4742,4317,car,0 days 01:32:31.523000
2024-07-28 13:41:09.661,0 days 01:32:31.683000,0 days 00:00:25.286000,11229,316,8,100,False,0,car,1686.0166666666673,0.24271626470814983,6205,-4883,4323,car,0 days 01:32:31.683000
2024-07-28 13:41:09.901,0 days 01:32:31.923000,0 days 00:00:25.526000,11205,316,8,100,False,0,car,1707.083333333334,0.24574898837231982,6274,-5090,4332,car,0 days 01:32:31.923000
2024-07-28 13:41:10.221,0 days 01:32:32.243000,0 days 00:00:25.846000,11209,316,8,100,False,0,car,1735.172222222223,0.2497926199245465,6357,-5341,4345,car,0 days 01:32:32.243000
2024-07-28 13:41:10.581,0 days 01:32:32.603000,0 days 00:00:26.206000,11212,317,8,100,False,0,car,1766.872222222223,0.2543561012609795,6490,-5738,4362,car,0 days 01:32:32.603000
2024-07-28 13:41:10.861,0 days 01:32:32.883000,0 days 00:00:26.486000,11209,317,8,100,False,0,car,1791.5277777777785,0.25790547563376076,6535,-5876,4369,car,0 days 01:32:32.883000
2024-07-28 13:41:11.181,0 days 01:32:33.203000,0 days 00:00:26.806000,11250,317,8,100,False,0,car,1819.7055555555562,0.2619619034883679,6644,-6203,4386,car,0 days 01:32:33.203000
2024-07-28 13:41:11.421,0 days 01:32:33.443000,0 days 00:00:27.046000,11254,317,8,100,False,0,car,1840.8388888888894,0.2650042243793232,6724,-6441,4396,car,0 days 01:32:33.443000
2024-07-28 13:41:11.621,0 days 01:32:33.643000,0 days 00:00:27.246000,11316,317,8,100,False,0,car,1858.4500000000005,0.26753949178845265,6808,-6695,4408,car,0 days 01:32:33.643000
2024-07-28 13:41:11.820,0 days 01:32:33.842000,0 days 00:00:27.445000,11284,318,8,100,False,0,car,1876.0283333333339,0.2700700405610793,6845,-6807,4413,car,0 days 01:32:33.842000
2024-07-28 13:41:12.140,0 days 01:32:34.162000,0 days 00:00:27.765000,11267,319,8,100,False,0,car,1904.3838888888895,0.27415206102044737,6928,-7054,4425,car,0 days 01:32:34.162000
2024-07-28 13:41:12.300,0 days 01:32:34.322000,0 days 00:00:27.925000,11314,319,8,100,False,0,car,1918.5616666666672,0.27619307125013143,6983,-7216,4433,car,0 days 01:32:34.322000
2024-07-28 13:41:12.580,0 days 01:32:34.602000,0 days 00:00:28.205000,11293,319,8,100,False,0,car,1943.372777777778,0.27976483915207845,7036,-7374,4441,car,0 days 01:32:34.602000
2024-07-28 13:41:12.980,0 days 01:32:35.002000,0 days 00:00:28.605000,11346,320,8,100,False,0,car,1978.9283333333337,0.28488336010426407,7180,-7798,4462,car,0 days 01:32:35.002000
2024-07-28 13:41:13.220,0 days 01:32:35.242000,0 days 00:00:28.845000,11298,320,8,100,False,0,car,2000.261666666667,0.28795447267557545,7233,-7959,4469,car,0 days 01:32:35.242000
2024-07-28 13:41:13.500,0 days 01:32:35.522000,0 days 00:00:29.125000,11371,320,8,100,False,0,car,2025.150555555556,0.2915374373421054,7296,-8145,4478,car,0 days 01:32:35.522000
2024-07-28 13:41:13.700,0 days 01:32:35.722000,0 days 00:00:29.325000,11328,320,8,100,False,0,car,2042.9283333333337,0.29409669781819825,7368,-8357,4489,car,0 days 01:32:35.722000
2024-07-28 13:41:13.901,0 days 01:32:35.923000,0 days 00:00:29.526000,11340,321,8,100,False,0,car,2060.850833333334,0.2966767922741043,7435,-8559,4499,car,0 days 01:32:35.923000
2024-07-28 13:41:14.261,0 days 01:32:36.283000,0 days 00:00:29.886000,11413,321,8,100,False,0,car,2092.950833333334,0.3012978569712494,7525,-8825,4512,car,0 days 01:32:36.283000
2024-07-28 13:41:14.461,0 days 01:32:36.483000,0 days 00:00:30.086000,11466,321,8,100,False,0,car,2110.7841666666673,0.30386511513633,7613,-9086,4524,car,0 days 01:32:36.483000
2024-07-28 13:41:14.941,0 days 01:32:36.963000,0 days 00:00:30.566000,11288,318,8,100,False,0,car,2153.1841666666674,0.30996895137181146,7709,-9370,4537,car,0 days 01:32:36.963000
2024-07-28 13:41:15.341,0 days 01:32:37.363000,0 days 00:00:30.966000,11288,317,8,100,False,0,car,2188.40638888889,0.3150394861900704,7841,-9765,4557,car,0 days 01:32:37.363000
2024-07-28 13:41:15.581,0 days 01:32:37.603000,0 days 00:00:31.206000,10827,316,8,18,False,0,car,2209.4730555555566,0.3180722098542404,7903,-9954,4567,car,0 days 01:32:37.603000
2024-07-28 13:41:15.781,0 days 01:32:37.803000,0 days 00:00:31.406000,11041,311,8,0,False,0,car,2226.7508333333344,0.3205594911294431,7961,-10132,4575,car,0 days 01:32:37.803000
2024-07-28 13:41:16.101,0 days 01:32:38.123000,0 days 00:00:31.726000,10561,302,8,0,True,0,car,2253.595277777779,0.3244239744483433,8056,-10413,4589,car,0 days 01:32:38.123000
2024-07-28 13:41:16.301,0 days 01:32:38.323000,0 days 00:00:31.926000,10345,290,8,0,True,0,car,2269.7063888888897,0.32674330425480236,8097,-10532,4595,car,0 days 01:32:38.323000
2024-07-28 13:41:16.701,0 days 01:32:38.723000,0 days 00:00:32.326000,9568,247,8,0,True,0,car,2297.1508333333345,0.33069416261477075,8194,-10821,4607,car,0 days 01:32:38.723000
2024-07-28 13:41:16.981,0 days 01:32:39.003000,0 days 00:00:32.606000,9655,226,7,0,True,0,car,2314.7286111111125,0.33322463141050757,8262,-11044,4617,car,0 days 01:32:39.003000
2024-07-28 13:41:17.421,0 days 01:32:39.443000,0 days 00:00:33.046000,9487,192,6,0,True,0,car,2338.195277777779,0.33660285523895006,8301,-11224,4625,car,0 days 01:32:39.443000
2024-07-28 13:41:17.781,0 days 01:32:39.803000,0 days 00:00:33.406000,9564,164,4,0,True,0,car,2354.5952777777793,0.33896377302814573,8312,-11394,4631,car,0 days 01:32:39.803000
2024-07-28 13:41:17.981,0 days 01:32:40.003000,0 days 00:00:33.606000,9082,156,4,0,True,0,car,2363.2619444444463,0.340211412510241,8299,-11492,4636,car,0 days 01:32:40.003000
2024-07-28 13:41:18.181,0 days 01:32:40.203000,0 days 00:00:33.806000,8663,148,4,0,True,0,car,2371.4841666666684,0.34139507048043394,8261,-11618,4639,car,0 days 01:32:40.203000
2024-07-28 13:41:18.540,0 days 01:32:40.562000,0 days 00:00:34.165000,8197,139,4,0,False,0,car,2385.3455555555574,0.3433905338713325,8223,-11682,4642,car,0 days 01:32:40.562000
2024-07-28 13:41:18.820,0 days 01:32:40.842000,0 days 00:00:34.445000,8167,136,4,9,False,0,car,2395.9233333333354,0.3449132938546078,8157,-11769,4648,car,0 days 01:32:40.842000
2024-07-28 13:41:19.300,0 days 01:32:41.322000,0 days 00:00:34.925000,8283,134,4,40,False,0,car,2413.790000000002,0.34748535063308106,7996,-11944,4655,car,0 days 01:32:41.322000
2024-07-28 13:41:19.660,0 days 01:32:41.682000,0 days 00:00:35.285000,8681,142,4,56,False,0,car,2427.9900000000016,0.34952955993836016,7926,-12015,4658,car,0 days 01:32:41.682000
2024-07-28 13:41:20.020,0 days 01:32:42.042000,0 days 00:00:35.645000,8569,145,4,5,False,0,car,2442.490000000002,0.3516169567641734,7856,-12126,4660,car,0 days 01:32:42.042000
2024-07-28 13:41:20.341,0 days 01:32:42.363000,0 days 00:00:35.966000,8477,141,4,6,False,0,car,2455.062500000002,0.3534268737705552,7812,-12231,4663,car,0 days 01:32:42.363000
2024-07-28 13:41:20.541,0 days 01:32:42.563000,0 days 00:00:36.166000,8444,140,4,19,False,0,car,2462.8402777777796,0.35454655022884585,7799,-12303,4665,car,0 days 01:32:42.563000
2024-07-28 13:41:20.701,0 days 01:32:42.723000,0 days 00:00:36.326000,8444,140,4,34,False,0,car,2469.062500000002,0.35544229139547834,7790,-12361,4667,car,0 days 01:32:42.723000
